 7.53289391e-05  3.24429828e+00  7.53289391e-05 -5.86987553e-05 
 7.53295671e-05  3.22384185e+00  7.53295671e-05 -6.48368255e-05 
 7.53302065e-05  3.19818185e+00  7.53302065e-05 -7.25201184e-05 
 7.53308553e-05  3.16616843e+00  7.53308553e-05 -8.08918702e-05 
 7.53314890e-05  3.12773546e+00  7.53314890e-05 -9.04362618e-05 
 7.53321026e-05  3.08189752e+00  7.53321026e-05 -1.00071019e-04 
 7.53326762e-05  3.02882540e+00  7.53326762e-05 -1.10124454e-04 
 7.53331401e-05  2.97593939e+00  7.53331401e-05 -1.18192781e-04 
 7.53335192e-05  2.92334906e+00  7.53335192e-05 -1.25286843e-04 
 7.53338331e-05  2.87061164e+00  7.53338331e-05 -1.30721007e-04 
 7.53340897e-05  2.81841759e+00  7.53340897e-05 -1.35388539e-04 
 7.53342995e-05  2.76662494e+00  7.53342995e-05 -1.38539506e-04 
 7.53344744e-05  2.71401585e+00  7.53344744e-05 -1.41175241e-04 
 7.53346266e-05  2.65771684e+00  7.53346266e-05 -1.42520406e-04 
 7.53347658e-05  2.59386742e+00  7.53347658e-05 -1.43486751e-04 
 7.53348966e-05  2.51929793e+00  7.53348966e-05 -1.43226950e-04 
 7.53350497e-05  2.40995823e+00  7.53350497e-05 -1.42718265e-04 
 7.53351739e-05  2.30199663e+00  7.53351739e-05 -1.41692053e-04 
 7.53352528e-05  2.22401631e+00  7.53352528e-05 -1.41364357e-04 
 7.53353134e-05  2.15897987e+00  7.53353134e-05 -1.40744647e-04 
 7.53353642e-05  2.10090250e+00  7.53353642e-05 -1.40631994e-04 
 7.53354079e-05  2.04817714e+00  7.53354079e-05 -1.40168114e-04 
 7.53354360e-05  2.01285246e+00  7.53354360e-05 -1.40244930e-04 
 7.53354564e-05  1.98625718e+00  7.53354564e-05 -1.39951110e-04 
 7.53354727e-05  1.96459520e+00  7.53354727e-05 -1.40114956e-04 
 7.53354856e-05  1.94695576e+00  7.53354856e-05 -1.39874471e-04 
 7.53354975e-05  1.93033381e+00  7.53354975e-05 -1.40071776e-04 
 7.53355104e-05  1.91207955e+00  7.53355104e-05 -1.39853087e-04 
 7.53355242e-05  1.89198654e+00  7.53355242e-05 -1.40071534e-04 
 7.53355402e-05  1.86817820e+00  7.53355402e-05 -1.39875345e-04 
 7.53355617e-05  1.83497205e+00  7.53355617e-05 -1.40116844e-04 
 7.53355879e-05  1.79290839e+00  7.53355879e-05 -1.39924890e-04 
 7.53356112e-05  1.75399037e+00  7.53356112e-05 -1.40127357e-04 
 7.53356376e-05  1.70851144e+00  7.53356376e-05 -1.39870096e-04 
 7.53356637e-05  1.66221151e+00  7.53356637e-05 -1.39997941e-04 
 7.53356943e-05  1.60662726e+00  7.53356943e-05 -1.39660012e-04 
 7.53357292e-05  1.54137045e+00  7.53357292e-05 -1.39693692e-04 
 7.53357724e-05  1.45862238e+00  7.53357724e-05 -1.39239989e-04 
 7.53358176e-05  1.36994321e+00  7.53358176e-05 -1.39175675e-04 
 7.53358632e-05  1.27861713e+00  7.53358632e-05 -1.38686060e-04 
 7.53359048e-05  1.19344968e+00  7.53359048e-05 -1.38639445e-04 
 7.53359508e-05  1.09767043e+00  7.53359508e-05 -1.38123590e-04 
 7.53360023e-05  9.87731919e-01  7.53360023e-05 -1.37932313e-04 
 7.53360507e-05  8.82668195e-01  7.53360507e-05 -1.37273591e-04 
 7.53361028e-05  7.68170803e-01  7.53361028e-05 -1.36925765e-04 
 7.53361368e-05  6.93395791e-01  7.53361368e-05 -1.36260797e-04 
 7.53361598e-05  6.43594605e-01  7.53361598e-05 -1.36075434e-04 
 7.53361765e-05  6.08014588e-01  7.53361765e-05 -1.35487195e-04 
 7.53361911e-05  5.77827052e-01  7.53361911e-05 -1.35297185e-04 
 7.53362062e-05  5.47719736e-01  7.53362062e-05 -1.34592504e-04 
 7.53362255e-05  5.11141167e-01  7.53362255e-05 -1.34070652e-04 
 7.53362485e-05  4.71299634e-01  7.53362485e-05 -1.32864099e-04 
 7.53362803e-05  4.22980886e-01  7.53362803e-05 -1.31539486e-04 
 7.53363174e-05  3.76309003e-01  7.53363174e-05 -1.29410291e-04 
 7.53363514e-05  3.42079353e-01  7.53363514e-05 -1.27887891e-04 
 7.53363932e-05  3.09222708e-01  7.53363932e-05 -1.25695522e-04 
 7.53364346e-05  2.84797419e-01  7.53364346e-05 -1.24152122e-04 
 7.53364773e-05  2.65892532e-01  7.53364773e-05 -1.22362733e-04 
 7.53365187e-05  2.52085434e-01  7.53365187e-05 -1.21220358e-04 
 7.53365643e-05  2.40427751e-01  7.53365643e-05 -1.19696130e-04 
 7.53366113e-05  2.31153669e-01  7.53366113e-05 -1.18678454e-04 
 7.53366654e-05  2.22697959e-01  7.53366654e-05 -1.17185424e-04 
 7.53367242e-05  2.15205316e-01  7.53367242e-05 -1.16080565e-04 
 7.53367936e-05  2.07714554e-01  7.53367936e-05 -1.14406938e-04 
 7.53368616e-05  2.01208192e-01  7.53368616e-05 -1.13215091e-04 
 7.53369420e-05  1.94158790e-01  7.53369420e-05 -1.11397696e-04 
 7.53370240e-05  1.87420929e-01  7.53370240e-05 -1.09978158e-04 
 7.53371185e-05  1.80055413e-01  7.53371185e-05 -1.07921262e-04 
 7.53372157e-05  1.72852411e-01  7.53372157e-05 -1.06238702e-04 
 7.53373259e-05  1.65064320e-01  7.53373259e-05 -1.03912761e-04 
 7.53374409e-05  1.57334235e-01  7.53374409e-05 -1.01923527e-04 
 7.53375712e-05  1.49020061e-01  7.53375712e-05 -9.92599248e-05 
 7.53377101e-05  1.40634040e-01  7.53377101e-05 -9.68718033e-05 
 7.53378688e-05  1.31601873e-01  7.53378688e-05 -9.37446902e-05 
 7.53380424e-05  1.22327699e-01  7.53380424e-05 -9.07969656e-05 
 7.53382444e-05  1.12269779e-01  7.53382444e-05 -8.69924789e-05 
 7.53384730e-05  1.01732076e-01  7.53384730e-05 -8.32055062e-05 
 7.53387472e-05  9.01554860e-02  7.53387472e-05 -7.83380951e-05 
 7.53390730e-05  7.77249763e-02  7.53390730e-05 -7.31723201e-05 
 7.53394855e-05  6.37782256e-02  7.53394855e-05 -6.64242583e-05 
 7.53398437e-05  5.30642822e-02  7.53398437e-05 -6.11147906e-05 
 7.53401774e-05  4.40890157e-02  7.53401774e-05 -5.59204894e-05 
 7.53405473e-05  3.51818272e-02  7.53405473e-05 -5.08534368e-05 
 7.53409390e-05  2.69634265e-02  7.53409390e-05 -4.57355206e-05 
 7.53412355e-05  2.16461815e-02  7.53412355e-05 -4.28060060e-05 
 7.53416272e-05  1.58648973e-02  7.53416272e-05 -3.90913053e-05 
 7.53419937e-05  1.16046916e-02  7.53419937e-05 -3.66837220e-05 
 7.53422942e-05  8.84250569e-03  7.53422942e-05 -3.46793764e-05 
 7.53425664e-05  6.83405090e-03  7.53425664e-05 -3.35934138e-05 
 7.53428600e-05  5.13818110e-03  7.53428600e-05 -3.22161845e-05 
 7.53431852e-05  3.75533823e-03  7.53431852e-05 -3.14952864e-05 
 7.53434837e-05  2.87369605e-03  7.53434837e-05 -3.06345832e-05 
 7.53437951e-05  2.26255759e-03  7.53437951e-05 -3.04189171e-05 
 7.53440757e-05  1.90743187e-03  7.53440757e-05 -2.99076030e-05 
 7.53443675e-05  1.66241880e-03  7.53443675e-05 -2.99348359e-05 
 7.53446571e-05  1.49275338e-03  7.53446571e-05 -2.95406456e-05 
 7.53449979e-05  1.33994995e-03  7.53449979e-05 -2.96131711e-05 
 7.53453833e-05  1.19593768e-03  7.53453833e-05 -2.92073914e-05 
 7.53459076e-05  1.02504817e-03  7.53459076e-05 -2.92095636e-05 
 7.53466602e-05  8.25686978e-04  7.53466602e-05 -2.86356525e-05 
 7.53474692e-05  6.81386149e-04  7.53474692e-05 -2.85037475e-05 
 7.53485479e-05  5.51018038e-04  7.53485479e-05 -2.77885443e-05 
 7.53495506e-05  4.72785352e-04  7.53495506e-05 -2.75970094e-05 
 7.53505141e-05  4.05054631e-04  7.53505141e-05 -2.69763761e-05 
 7.53515757e-05  3.49463152e-04  7.53515757e-05 -2.68231058e-05 
 7.53526444e-05  2.96696038e-04  7.53526444e-05 -2.62354892e-05 
 7.53537729e-05  2.54197952e-04  7.53537729e-05 -2.61413809e-05 
 7.53548888e-05  2.14550574e-04  7.53548888e-05 -2.56214204e-05 
 7.53560525e-05  1.83079970e-04  7.53560525e-05 -2.55995308e-05 
 7.53572033e-05  1.53780982e-04  7.53572033e-05 -2.51467426e-05 
 7.53584690e-05  1.29544752e-04  7.53584690e-05 -2.51791815e-05 
 7.53597632e-05  1.06648775e-04  7.53597632e-05 -2.47719529e-05 
 7.53610368e-05  9.00279408e-05  7.53610368e-05 -2.48667079e-05 
 7.53622893e-05  7.46680022e-05  7.53622893e-05 -2.45184517e-05 
 7.53635247e-05  6.36722898e-05  7.53635247e-05 -2.46614736e-05 
 7.53647493e-05  5.31703372e-05  7.53647493e-05 -2.43524008e-05 
 7.53659621e-05  4.57557584e-05  7.53659621e-05 -2.45274380e-05 
 7.53671613e-05  3.85169357e-05  7.53671613e-05 -2.42451313e-05 
 7.53683475e-05  3.35113468e-05  7.53683475e-05 -2.44423104e-05 
 7.53695157e-05  2.85092160e-05  7.53695157e-05 -2.41784761e-05 
 7.53706892e-05  2.50667812e-05  7.53706892e-05 -2.43905607e-05 
 7.53719618e-05  2.12508755e-05  7.53719618e-05 -2.41377318e-05 
 7.53732935e-05  1.85819843e-05  7.53732935e-05 -2.43593915e-05 
 7.53747308e-05  1.56892659e-05  7.53747308e-05 -2.41163905e-05 
 7.53762455e-05  1.37431831e-05  7.53762455e-05 -2.43475585e-05 
 7.53778847e-05  1.16668718e-05  7.53778847e-05 -2.41146710e-05 
 7.53796119e-05  1.03856116e-05  7.53796119e-05 -2.43546996e-05 
 7.53815069e-05  8.90978356e-06  7.53815069e-05 -2.41305211e-05 
 7.53836422e-05  8.01589490e-06  7.53836422e-05 -2.43815151e-05 
 7.53859855e-05  7.07407014e-06  7.53859855e-05 -2.41684704e-05 
 7.53883959e-05  6.66920547e-06  7.53883959e-05 -2.44292116e-05 
 7.53912354e-05  6.07932149e-06  7.53912354e-05 -2.42275479e-05 
 7.53945433e-05  5.92535189e-06  7.53945433e-05 -2.45052609e-05 
 7.53981972e-05  5.61017689e-06  7.53981972e-05 -2.43203559e-05 
 7.54025745e-05  5.63738949e-06  7.54025745e-05 -2.46196347e-05 
 7.54079461e-05  5.45652861e-06  7.54079461e-05 -2.44681211e-05 
 7.54148791e-05  5.56013168e-06  7.54148791e-05 -2.48194421e-05 
 7.54227665e-05  5.43637712e-06  7.54227665e-05 -2.47276412e-05 
 7.54306539e-05  5.55928178e-06  7.54306539e-05 -2.51187621e-05 
 7.54385412e-05  5.44510847e-06  7.54385412e-05 -2.50523424e-05 
 7.54464286e-05  5.56244363e-06  7.54464286e-05 -2.54695402e-05 
 7.54543160e-05  5.45048472e-06  7.54543160e-05 -2.54296926e-05 
 7.54622034e-05  5.56158347e-06  7.54622034e-05 -2.58737821e-05 
 7.54700908e-05  5.45223415e-06  7.54700908e-05 -2.58610209e-05 
 7.54779782e-05  5.55813672e-06  7.54779782e-05 -2.63322934e-05 
 7.54858656e-05  5.45200817e-06  7.54858656e-05 -2.63467456e-05 
 7.54937530e-05  5.55349463e-06  7.54937530e-05 -2.68452067e-05 
 7.55016404e-05  5.45090796e-06  7.55016404e-05 -2.68867876e-05 
 7.55095278e-05  5.54848141e-06  7.55095278e-05 -2.74122848e-05 
 7.55174151e-05  5.44955510e-06  7.55174151e-05 -2.74807897e-05 
 7.55253025e-05  5.54354968e-06  7.55253025e-05 -2.80330774e-05 
 7.55331899e-05  5.44828922e-06  7.55331899e-05 -2.81282282e-05 
 7.55410773e-05  5.53894435e-06  7.55410773e-05 -2.87070016e-05 
 7.55489647e-05  5.44729693e-06  7.55489647e-05 -2.88284715e-05 
 7.55568521e-05  5.53480001e-06  7.55568521e-05 -2.94333854e-05 
 7.55647395e-05  5.44668503e-06  7.55647395e-05 -2.95808127e-05 
 7.55726269e-05  5.53119518e-06  7.55726269e-05 -3.02114912e-05 
 7.55805143e-05  5.44652104e-06  7.55805143e-05 -3.03844877e-05 
 7.55884017e-05  5.52818226e-06  7.55884017e-05 -3.10405314e-05 
 7.55962890e-05  5.44685577e-06  7.55962890e-05 -3.12386874e-05 
 7.56041764e-05  5.52580470e-06  7.56041764e-05 -3.19196776e-05 
 7.56120638e-05  5.44773671e-06  7.56120638e-05 -3.21425661e-05 
 7.56199512e-05  5.52410769e-06  7.56199512e-05 -3.28480683e-05 
 7.56278386e-05  5.44921695e-06  7.56278386e-05 -3.30952477e-05 
 7.56357260e-05  5.52314545e-06  7.56357260e-05 -3.38248138e-05 
 7.56436134e-05  5.45137151e-06  7.56436134e-05 -3.40958302e-05 
 7.56515008e-05  5.52300291e-06  7.56515008e-05 -3.48490009e-05 
 7.56593882e-05  5.45427111e-06  7.56593882e-05 -3.51433891e-05 
 7.56672756e-05  5.52373634e-06  7.56672756e-05 -3.59196928e-05 
 7.56751629e-05  5.45799677e-06  7.56751629e-05 -3.62369747e-05 
 7.56830503e-05  5.52543941e-06  7.56830503e-05 -3.70359275e-05 
 7.56909377e-05  5.46265183e-06  7.56909377e-05 -3.73756137e-05 
 7.56988251e-05  5.52822122e-06  7.56988251e-05 -3.81967211e-05 
 7.57067125e-05  5.46836081e-06  7.57067125e-05 -3.85583122e-05 
 7.57145999e-05  5.53221707e-06  7.57145999e-05 -3.94010701e-05 
 7.57224873e-05  5.47527833e-06  7.57224873e-05 -3.97840572e-05 
 7.57303747e-05  5.53759610e-06  7.57303747e-05 -4.06479520e-05 
 7.57382621e-05  5.48359625e-06  7.57382621e-05 -4.10518165e-05 
 7.57461495e-05  5.54456872e-06  7.57461495e-05 -4.19363246e-05 
 7.57540368e-05  5.49355213e-06  7.57540368e-05 -4.23605376e-05 
 7.57619242e-05  5.55339636e-06  7.57619242e-05 -4.32651241e-05 
 7.57698116e-05  5.50544047e-06  7.57698116e-05 -4.37091440e-05 
 7.57776990e-05  5.56440461e-06  7.57776990e-05 -4.46332602e-05 
 7.57855864e-05  5.51962807e-06  7.57855864e-05 -4.50965302e-05 
 7.57934738e-05  5.57800092e-06  7.57934738e-05 -4.60396098e-05 
 7.58013612e-05  5.53657444e-06  7.58013612e-05 -4.65215522e-05 
 7.58092486e-05  5.59469842e-06  7.58092486e-05 -4.74830041e-05 
 7.58171360e-05  5.55685991e-06  7.58171360e-05 -4.79830118e-05 
 7.58250234e-05  5.61514932e-06  7.58250234e-05 -4.89622090e-05 
 7.58329107e-05  5.58122600e-06  7.58329107e-05 -4.94796305e-05 
 7.58407981e-05  5.64019521e-06  7.58407981e-05 -5.04758912e-05 
 7.58486855e-05  5.61064019e-06  7.58486855e-05 -5.10100061e-05 
 7.58565729e-05  5.67095339e-06  7.58565729e-05 -5.20225608e-05 
 7.58644603e-05  5.64641555e-06  7.58644603e-05 -5.25725356e-05 
 7.58723477e-05  5.70898711e-06  7.58723477e-05 -5.36004670e-05 
 7.58802351e-05  5.69044997e-06  7.58802351e-05 -5.41652721e-05 
 7.58881225e-05  5.75660631e-06  7.58881225e-05 -5.52073970e-05 
 7.58960099e-05  5.74544762e-06  7.58960099e-05 -5.57856356e-05 
 7.59038973e-05  5.81637980e-06  7.59038973e-05 -5.68402517e-05 
 7.59117846e-05  5.81156319e-06  7.59117846e-05 -5.74297681e-05 
 7.59196720e-05  5.87858678e-06  7.59196720e-05 -5.84940145e-05 
 7.59275594e-05  5.84903926e-06  7.59275594e-05 -5.90908037e-05 
 7.59354468e-05  5.82874737e-06  7.59354468e-05 -6.01587983e-05 
 7.59433342e-05  5.58812470e-06  7.59433342e-05 -6.07539864e-05 
 7.59512216e-05  5.11643290e-06  7.59512216e-05 -6.18123086e-05 
 7.59566172e-05  4.45367851e-06  7.59566172e-05 -6.21328354e-05 
 7.59607777e-05  3.71530048e-06  7.59607777e-05 -6.27898223e-05 
 7.59643498e-05  2.79053413e-06  7.59643498e-05 -6.29109560e-05 
 7.59676639e-05  1.70296226e-06  7.59676639e-05 -6.34702827e-05 
 7.59707712e-05  3.44700353e-07  7.59707712e-05 -6.35323577e-05 
 7.59736679e-05 -1.21834270e-06  7.59736679e-05 -6.40371820e-05 
 7.59763661e-05 -3.06842041e-06  7.59763661e-05 -6.40456066e-05 
 7.59788784e-05 -5.15241501e-06  7.59788784e-05 -6.44993222e-05 
 7.59812693e-05 -7.56803771e-06  7.59812693e-05 -6.44637947e-05 
 7.59834389e-05 -1.02269045e-05  7.59834389e-05 -6.48709050e-05 
 7.59854273e-05 -1.31666583e-05  7.59854273e-05 -6.47846121e-05 
 7.59873070e-05 -1.64586095e-05  7.59873070e-05 -6.51509543e-05 
 7.59891543e-05 -2.03446670e-05  7.59891543e-05 -6.50343145e-05 
 7.59911228e-05 -2.53559504e-05  7.59911228e-05 -6.53815402e-05 
 7.59930679e-05 -3.15199311e-05  7.59930679e-05 -6.52398180e-05 
 7.59950432e-05 -3.94442587e-05  7.59950432e-05 -6.55471192e-05 
 7.59969373e-05 -4.92858723e-05  7.59969373e-05 -6.53538841e-05 
 7.59986045e-05 -6.05193839e-05  7.59986045e-05 -6.56002395e-05 
 7.60003835e-05 -7.60357920e-05  7.60003835e-05 -6.53314640e-05 
 7.60020467e-05 -9.50971013e-05  7.60020467e-05 -6.54894648e-05 
 7.60036672e-05 -1.18675509e-04  7.60036672e-05 -6.51125313e-05 
 7.60052021e-05 -1.46717686e-04  7.60052021e-05 -6.51418495e-05 
 7.60066158e-05 -1.78564207e-04  7.60066158e-05 -6.46284311e-05 
 7.60077023e-05 -2.08250919e-04  7.60077023e-05 -6.45836760e-05 
 7.60085086e-05 -2.33838321e-04  7.60085086e-05 -6.40896722e-05 
 7.60092204e-05 -2.59637327e-04  7.60092204e-05 -6.40603074e-05 
 7.60099502e-05 -2.89712112e-04  7.60099502e-05 -6.35049219e-05 
 7.60107059e-05 -3.25652849e-04  7.60107059e-05 -6.33572623e-05 
 7.60116522e-05 -3.79301567e-04  7.60116522e-05 -6.25441111e-05 
 7.60126873e-05 -4.53462037e-04  7.60126873e-05 -6.20064046e-05 
 7.60138674e-05 -5.70006373e-04  7.60138674e-05 -6.06559183e-05 
 7.60146739e-05 -6.91579073e-04  7.60146739e-05 -5.99565906e-05 
 7.60152489e-05 -8.09462869e-04  7.60152489e-05 -5.89526193e-05 
 7.60157066e-05 -9.29339026e-04  7.60157066e-05 -5.85094270e-05 
 7.60161073e-05 -1.04884207e-03  7.60161073e-05 -5.76285151e-05 
 7.60164670e-05 -1.16268168e-03  7.60164670e-05 -5.72451091e-05 
 7.60167694e-05 -1.25338882e-03  7.60167694e-05 -5.64638491e-05 
 7.60170398e-05 -1.32231898e-03  7.60170398e-05 -5.62003922e-05 
 7.60173039e-05 -1.36653747e-03  7.60173039e-05 -5.54776600e-05 
 7.60175886e-05 -1.36791246e-03  7.60175886e-05 -5.52110468e-05 
 7.60179328e-05 -1.25245818e-03  7.60179328e-05 -5.44484617e-05 
 7.60182220e-05 -9.90468553e-04  7.60182220e-05 -5.43716046e-05 
 7.60184915e-05 -5.42503203e-04  7.60184915e-05 -5.40001299e-05 
 7.60187892e-05  2.55204672e-04  7.60187892e-05 -5.43179636e-05 
 7.60190695e-05  1.36413277e-03  7.60190695e-05 -5.44196744e-05 
 7.60193658e-05  2.99526846e-03  7.60193658e-05 -5.53249452e-05 
 7.60196374e-05  4.96230988e-03  7.60196374e-05 -5.60107410e-05 
 7.60198831e-05  7.19441786e-03  7.60198831e-05 -5.73546718e-05 
 7.60201643e-05  1.03540192e-02  7.60201643e-05 -5.87332458e-05 
 7.60204251e-05  1.39474274e-02  7.60204251e-05 -6.08202388e-05 
 7.60207136e-05  1.87883509e-02  7.60207136e-05 -6.30685852e-05 
 7.60210035e-05  2.47141735e-02  7.60210035e-05 -6.62973342e-05 
 7.60213172e-05  3.25466606e-02  7.60213172e-05 -6.99207968e-05 
 7.60216259e-05  4.19772568e-02  7.60216259e-05 -7.46345720e-05 
 7.60219442e-05  5.38884510e-02  7.60219442e-05 -7.97899204e-05 
 7.60222544e-05  6.81385413e-02  7.60222544e-05 -8.60852606e-05 
 7.60225626e-05  8.55708818e-02  7.60225626e-05 -9.27176468e-05 
 7.60228571e-05  1.06139694e-01  7.60228571e-05 -1.00335226e-04 
 7.60231405e-05  1.30700900e-01  7.60231405e-05 -1.07992606e-04 
 7.60234043e-05  1.59236436e-01  7.60234043e-05 -1.16275231e-04 
 7.60236494e-05  1.92553392e-01  7.60236494e-05 -1.24113796e-04 
 7.60238460e-05  2.25946671e-01  7.60238460e-05 -1.31217155e-04 
 7.60240091e-05  2.60093958e-01  7.60240091e-05 -1.36924864e-04 
 7.60241227e-05  2.88656087e-01  7.60241227e-05 -1.41413577e-04 
 7.60242083e-05  3.13721974e-01  7.60242083e-05 -1.44439900e-04 
 7.60242770e-05  3.36673778e-01  7.60242770e-05 -1.47317285e-04 
 7.60243488e-05  3.64170754e-01  7.60243488e-05 -1.49856739e-04 
 7.60244148e-05  3.93547768e-01  7.60244148e-05 -1.52641237e-04 
 7.60244909e-05  4.34108773e-01  7.60244909e-05 -1.55284553e-04 
 7.60245618e-05  4.80652114e-01  7.60245618e-05 -1.58042227e-04 
 7.60246362e-05  5.42204092e-01  7.60246362e-05 -1.60139881e-04 
 7.60247073e-05  6.16436635e-01  7.60247073e-05 -1.62339318e-04 
 7.60247683e-05  6.93758702e-01  7.60247683e-05 -1.63678076e-04 
 7.60247925e-05  7.27854516e-01  7.60247925e-05 -1.64534715e-04 
 7.60248126e-05  7.57784488e-01  7.60248126e-05 -1.64811238e-04 
 7.60248288e-05  7.82652812e-01  7.60248288e-05 -1.65470197e-04 
 7.60248443e-05  8.07369114e-01  7.60248443e-05 -1.65637311e-04 
 7.60248596e-05  8.32267839e-01  7.60248596e-05 -1.66281705e-04 
 7.60248748e-05  8.57549795e-01  7.60248748e-05 -1.66439866e-04 
 7.60248900e-05  8.83657873e-01  7.60248900e-05 -1.67075487e-04 
 7.60249066e-05  9.12561634e-01  7.60249066e-05 -1.67243024e-04 
 7.60249224e-05  9.40897405e-01  7.60249224e-05 -1.67848791e-04 
 7.60249410e-05  9.75080022e-01  7.60249410e-05 -1.68001760e-04 
 7.60249610e-05  1.01328126e+00  7.60249610e-05 -1.68627742e-04 
 7.60249862e-05  1.06327818e+00  7.60249862e-05 -1.68831867e-04 
 7.60250161e-05  1.12604586e+00  7.60250161e-05 -1.69571922e-04 
 7.60250613e-05  1.22764388e+00  7.60250613e-05 -1.70096133e-04 
 7.60251077e-05  1.34055113e+00  7.60251077e-05 -1.71181660e-04 
 7.60251400e-05  1.42480876e+00  7.60251400e-05 -1.71600404e-04 
 7.60251664e-05  1.49725565e+00  7.60251664e-05 -1.72410433e-04 
 7.60251936e-05  1.57507109e+00  7.60251936e-05 -1.72779642e-04 
 7.60252228e-05  1.66216351e+00  7.60252228e-05 -1.73647266e-04 
 7.60252490e-05  1.74292890e+00  7.60252490e-05 -1.73927052e-04 
 7.60252764e-05  1.82912111e+00  7.60252764e-05 -1.74632535e-04 
 7.60253059e-05  1.92422532e+00  7.60253059e-05 -1.74811099e-04 
 7.60253434e-05  2.04843296e+00  7.60253434e-05 -1.75402695e-04 
 7.60253926e-05  2.21598247e+00  7.60253926e-05 -1.75140298e-04 
 7.60254244e-05  2.32616553e+00  7.60254244e-05 -1.74510371e-04 
 7.60254415e-05  2.38523435e+00  7.60254415e-05 -1.73147910e-04 
 7.60254546e-05  2.42971021e+00  7.60254546e-05 -1.72026219e-04 
 7.60254661e-05  2.46827974e+00  7.60254661e-05 -1.70132125e-04 
 7.60254787e-05  2.50925016e+00  7.60254787e-05 -1.68094564e-04 
 7.60254930e-05  2.55382116e+00  7.60254930e-05 -1.64749784e-04 
 7.60255077e-05  2.59725561e+00  7.60255077e-05 -1.61445846e-04 
 7.60255292e-05  2.65572639e+00  7.60255292e-05 -1.55787321e-04 
 7.60255605e-05  2.73054636e+00  7.60255605e-05 -1.48338279e-04 
 7.60255946e-05  2.79982179e+00  7.60255946e-05 -1.40393642e-04 
 7.60256302e-05  2.85985796e+00  7.60256302e-05 -1.33269044e-04 
 7.60256715e-05  2.91661770e+00  7.60256715e-05 -1.25506204e-04 
 7.60257139e-05  2.96318627e+00  7.60257139e-05 -1.18993233e-04 
 7.60257557e-05  2.99974096e+00  7.60257557e-05 -1.13099714e-04 
 7.60257979e-05  3.02928664e+00  7.60257979e-05 -1.08420346e-04 
 7.60258407e-05  3.05356038e+00  7.60258407e-05 -1.03924320e-04 
 7.60258855e-05  3.07429346e+00  7.60258855e-05 -1.00258168e-04 
 7.60259325e-05  3.09224077e+00  7.60259325e-05 -9.64850775e-05 
 7.60259825e-05  3.10822845e+00  7.60259825e-05 -9.33379843e-05 
 7.60260365e-05  3.12294434e+00  7.60260365e-05 -8.98509291e-05 
 7.60260957e-05  3.13692753e+00  7.60260957e-05 -8.67766586e-05 
 7.60261614e-05  3.15064958e+00  7.60261614e-05 -8.31630952e-05 
 7.60262357e-05  3.16452788e+00  7.60262357e-05 -7.97606328e-05 
 7.60263213e-05  3.17895317e+00  7.60263213e-05 -7.56048157e-05 
 7.60264221e-05  3.19426178e+00  7.60264221e-05 -7.14310005e-05 
 7.60265433e-05  3.21067237e+00  7.60265433e-05 -6.62815091e-05 
 7.60266905e-05  3.22802271e+00  7.60266905e-05 -6.10014221e-05 
 7.60268645e-05  3.24524592e+00  7.60268645e-05 -5.50356168e-05 
 7.60270537e-05  3.26025266e+00  7.60270537e-05 -4.99675956e-05 
 7.60272393e-05  3.27156907e+00  7.60272393e-05 -4.55872794e-05 
 7.60274092e-05  3.27926497e+00  7.60274092e-05 -4.28606877e-05 
 7.60275751e-05  3.28465441e+00  7.60275751e-05 -4.05184999e-05 
 7.60277289e-05  3.28808555e+00  7.60277289e-05 -3.93171643e-05 
 7.60278759e-05  3.29026659e+00  7.60278759e-05 -3.81410504e-05 
 7.60280165e-05  3.29161952e+00  7.60280165e-05 -3.76880807e-05 
 7.60281588e-05  3.29250252e+00  7.60281588e-05 -3.69637643e-05 
 7.60283063e-05  3.29310323e+00  7.60283063e-05 -3.67498979e-05 
 7.60284702e-05  3.29356668e+00  7.60284702e-05 -3.61252601e-05 
 7.60286595e-05  3.29397127e+00  7.60286595e-05 -3.59027062e-05 
 7.60288964e-05  3.29439154e+00  7.60288964e-05 -3.51681091e-05 
 7.60292102e-05  3.29488211e+00  7.60292102e-05 -3.47120426e-05 
 7.60296172e-05  3.29545378e+00  7.60296172e-05 -3.36592822e-05 
 7.60300587e-05  3.29600968e+00  7.60300587e-05 -3.30050346e-05 
 7.60304706e-05  3.29647531e+00  7.60304706e-05 -3.20275815e-05 
 7.60309049e-05  3.29691586e+00  7.60309049e-05 -3.14883921e-05 
 7.60313433e-05  3.29731171e+00  7.60313433e-05 -3.05748330e-05 
 7.60318225e-05  3.29769326e+00  7.60318225e-05 -3.00915317e-05 
 7.60323265e-05  3.29804205e+00  7.60323265e-05 -2.92234681e-05 
 7.60328718e-05  3.29836555e+00  7.60328718e-05 -2.88129631e-05 
 7.60333874e-05  3.29862581e+00  7.60333874e-05 -2.80867764e-05 
 7.60339152e-05  3.29885236e+00  7.60339152e-05 -2.78439402e-05 
 7.60344206e-05  3.29903626e+00  7.60344206e-05 -2.72546043e-05 
 7.60349761e-05  3.29920658e+00  7.60349761e-05 -2.71127957e-05 
 7.60355080e-05  3.29934270e+00  7.60355080e-05 -2.66120154e-05 
 7.60360376e-05  3.29945620e+00  7.60360376e-05 -2.65807963e-05 
 7.60365380e-05  3.29954617e+00  7.60365380e-05 -2.61718831e-05 
