 5.67481459e-08  3.00000003e+00  5.67481459e-08  3.00000002e+00 
 5.67681459e-08  3.00000003e+00  5.67681459e-08  3.00000002e+00 
 5.67881459e-08  3.00000003e+00  5.67881459e-08  3.00000002e+00 
 5.68081459e-08  3.00000003e+00  5.68081459e-08  3.00000002e+00 
 5.68281459e-08  3.00000003e+00  5.68281459e-08  3.00000002e+00 
 5.68481459e-08  3.00000003e+00  5.68481459e-08  3.00000002e+00 
 5.68681459e-08  3.00000003e+00  5.68681459e-08  3.00000002e+00 
 5.68881459e-08  3.00000002e+00  5.68881459e-08  3.00000002e+00 
 5.69081459e-08  3.00000002e+00  5.69081459e-08  3.00000002e+00 
 5.69281459e-08  3.00000002e+00  5.69281459e-08  3.00000002e+00 
 5.69481459e-08  3.00000002e+00  5.69481459e-08  3.00000002e+00 
 5.69681459e-08  3.00000002e+00  5.69681459e-08  3.00000002e+00 
 5.69881459e-08  3.00000002e+00  5.69881459e-08  3.00000002e+00 
 5.70081459e-08  3.00000002e+00  5.70081459e-08  3.00000002e+00 
 5.70281459e-08  3.00000002e+00  5.70281459e-08  3.00000002e+00 
 5.70481459e-08  3.00000002e+00  5.70481459e-08  3.00000002e+00 
 5.70681459e-08  3.00000002e+00  5.70681459e-08  3.00000002e+00 
 5.70881459e-08  3.00000002e+00  5.70881459e-08  3.00000002e+00 
 5.71081459e-08  3.00000002e+00  5.71081459e-08  3.00000002e+00 
 5.71281459e-08  3.00000002e+00  5.71281459e-08  3.00000002e+00 
 5.71481459e-08  3.00000002e+00  5.71481459e-08  3.00000002e+00 
 5.71681459e-08  3.00000002e+00  5.71681459e-08  3.00000002e+00 
 5.71881459e-08  3.00000002e+00  5.71881459e-08  3.00000002e+00 
 5.72081459e-08  3.00000002e+00  5.72081459e-08  3.00000002e+00 
 5.72281459e-08  3.00000002e+00  5.72281459e-08  3.00000002e+00 
 5.72481459e-08  3.00000002e+00  5.72481459e-08  3.00000002e+00 
 5.72681459e-08  3.00000002e+00  5.72681459e-08  3.00000002e+00 
 5.72881459e-08  3.00000002e+00  5.72881459e-08  3.00000002e+00 
 5.73081459e-08  3.00000002e+00  5.73081459e-08  3.00000002e+00 
 5.73281459e-08  3.00000002e+00  5.73281459e-08  3.00000002e+00 
 5.73481459e-08  3.00000002e+00  5.73481459e-08  3.00000002e+00 
 5.73681459e-08  3.00000002e+00  5.73681459e-08  3.00000002e+00 
 5.73881459e-08  3.00000002e+00  5.73881459e-08  3.00000002e+00 
 5.74081459e-08  3.00000002e+00  5.74081459e-08  3.00000002e+00 
 5.74281459e-08  3.00000002e+00  5.74281459e-08  3.00000002e+00 
 5.74481459e-08  3.00000002e+00  5.74481459e-08  3.00000002e+00 
 5.74681459e-08  3.00000002e+00  5.74681459e-08  3.00000001e+00 
 5.74881459e-08  3.00000002e+00  5.74881459e-08  3.00000001e+00 
 5.75081459e-08  3.00000002e+00  5.75081459e-08  3.00000001e+00 
 5.75281459e-08  3.00000002e+00  5.75281459e-08  3.00000001e+00 
 5.75481459e-08  3.00000002e+00  5.75481459e-08  3.00000001e+00 
 5.75681459e-08  3.00000002e+00  5.75681459e-08  3.00000001e+00 
 5.75881459e-08  3.00000002e+00  5.75881459e-08  3.00000001e+00 
 5.76081459e-08  3.00000002e+00  5.76081459e-08  3.00000001e+00 
 5.76281459e-08  3.00000002e+00  5.76281459e-08  3.00000001e+00 
 5.76481459e-08  3.00000002e+00  5.76481459e-08  3.00000001e+00 
 5.76681459e-08  3.00000002e+00  5.76681459e-08  3.00000001e+00 
 5.76881459e-08  3.00000002e+00  5.76881459e-08  3.00000001e+00 
 5.77081459e-08  3.00000002e+00  5.77081459e-08  3.00000001e+00 
 5.77281459e-08  3.00000002e+00  5.77281459e-08  3.00000001e+00 
 5.77481459e-08  3.00000002e+00  5.77481459e-08  3.00000001e+00 
 5.77681459e-08  3.00000002e+00  5.77681459e-08  3.00000001e+00 
 5.77881459e-08  3.00000002e+00  5.77881459e-08  3.00000001e+00 
 5.78081459e-08  3.00000002e+00  5.78081459e-08  3.00000001e+00 
 5.78281459e-08  3.00000002e+00  5.78281459e-08  3.00000001e+00 
 5.78481459e-08  3.00000002e+00  5.78481459e-08  3.00000001e+00 
 5.78681459e-08  3.00000002e+00  5.78681459e-08  3.00000001e+00 
 5.78881459e-08  3.00000002e+00  5.78881459e-08  3.00000001e+00 
 5.79081459e-08  3.00000002e+00  5.79081459e-08  3.00000001e+00 
 5.79281459e-08  3.00000001e+00  5.79281459e-08  3.00000001e+00 
 5.79481459e-08  3.00000001e+00  5.79481459e-08  3.00000001e+00 
 5.79681459e-08  3.00000001e+00  5.79681459e-08  3.00000001e+00 
 5.79881459e-08  3.00000001e+00  5.79881459e-08  3.00000001e+00 
 5.80081459e-08  3.00000001e+00  5.80081459e-08  3.00000001e+00 
 5.80281459e-08  3.00000001e+00  5.80281459e-08  3.00000001e+00 
 5.80481459e-08  3.00000001e+00  5.80481459e-08  3.00000001e+00 
 5.80681459e-08  3.00000001e+00  5.80681459e-08  3.00000001e+00 
 5.80881459e-08  3.00000001e+00  5.80881459e-08  3.00000001e+00 
 5.81081459e-08  3.00000001e+00  5.81081459e-08  3.00000001e+00 
 5.81281459e-08  3.00000001e+00  5.81281459e-08  3.00000001e+00 
 5.81481459e-08  3.00000001e+00  5.81481459e-08  3.00000001e+00 
 5.81681459e-08  3.00000001e+00  5.81681459e-08  3.00000001e+00 
 5.81881459e-08  3.00000001e+00  5.81881459e-08  3.00000001e+00 
 5.82081459e-08  3.00000001e+00  5.82081459e-08  3.00000001e+00 
 5.82281459e-08  3.00000001e+00  5.82281459e-08  3.00000001e+00 
 5.82481459e-08  3.00000001e+00  5.82481459e-08  3.00000001e+00 
 5.82681459e-08  3.00000001e+00  5.82681459e-08  3.00000001e+00 
 5.82881459e-08  3.00000001e+00  5.82881459e-08  3.00000001e+00 
 5.83081459e-08  3.00000001e+00  5.83081459e-08  3.00000001e+00 
 5.83281459e-08  3.00000001e+00  5.83281459e-08  3.00000001e+00 
 5.83481459e-08  3.00000001e+00  5.83481459e-08  3.00000001e+00 
 5.83681459e-08  3.00000001e+00  5.83681459e-08  3.00000001e+00 
 5.83881459e-08  3.00000001e+00  5.83881459e-08  3.00000001e+00 
 5.84081459e-08  3.00000001e+00  5.84081459e-08  3.00000001e+00 
 5.84281459e-08  3.00000001e+00  5.84281459e-08  3.00000001e+00 
 5.84481459e-08  3.00000001e+00  5.84481459e-08  3.00000001e+00 
 5.84681459e-08  3.00000001e+00  5.84681459e-08  3.00000001e+00 
 5.84881459e-08  3.00000001e+00  5.84881459e-08  3.00000001e+00 
 5.85081459e-08  3.00000001e+00  5.85081459e-08  3.00000001e+00 
 5.85281459e-08  3.00000001e+00  5.85281459e-08  3.00000001e+00 
 5.85481459e-08  3.00000001e+00  5.85481459e-08  3.00000001e+00 
 5.85681459e-08  3.00000001e+00  5.85681459e-08  3.00000001e+00 
 5.85881459e-08  3.00000001e+00  5.85881459e-08  3.00000001e+00 
 5.86081459e-08  3.00000001e+00  5.86081459e-08  3.00000001e+00 
 5.86281459e-08  3.00000001e+00  5.86281459e-08  3.00000001e+00 
 5.86481459e-08  3.00000001e+00  5.86481459e-08  3.00000001e+00 
 5.86681459e-08  3.00000001e+00  5.86681459e-08  3.00000001e+00 
 5.86881459e-08  3.00000001e+00  5.86881459e-08  3.00000001e+00 
 5.87081459e-08  3.00000001e+00  5.87081459e-08  3.00000001e+00 
 5.87281459e-08  3.00000001e+00  5.87281459e-08  3.00000001e+00 
 5.87481459e-08  3.00000001e+00  5.87481459e-08  3.00000001e+00 
 5.87681459e-08  3.00000001e+00  5.87681459e-08  3.00000001e+00 
 5.87881459e-08  3.00000001e+00  5.87881459e-08  3.00000001e+00 
 5.88081459e-08  3.00000001e+00  5.88081459e-08  3.00000001e+00 
 5.88281459e-08  3.00000001e+00  5.88281459e-08  3.00000001e+00 
 5.88481459e-08  3.00000001e+00  5.88481459e-08  3.00000001e+00 
 5.88681459e-08  3.00000001e+00  5.88681459e-08  3.00000001e+00 
 5.88881459e-08  3.00000001e+00  5.88881459e-08  3.00000001e+00 
 5.89081459e-08  3.00000001e+00  5.89081459e-08  3.00000001e+00 
 5.89281459e-08  3.00000001e+00  5.89281459e-08  3.00000001e+00 
 5.89481459e-08  3.00000001e+00  5.89481459e-08  3.00000001e+00 
 5.89681459e-08  3.00000001e+00  5.89681459e-08  3.00000001e+00 
 5.89881459e-08  3.00000001e+00  5.89881459e-08  3.00000001e+00 
 5.90081459e-08  3.00000001e+00  5.90081459e-08  3.00000001e+00 
 5.90281459e-08  3.00000001e+00  5.90281459e-08  3.00000001e+00 
 5.90481459e-08  3.00000001e+00  5.90481459e-08  3.00000001e+00 
 5.90681459e-08  3.00000001e+00  5.90681459e-08  3.00000001e+00 
 5.90881459e-08  3.00000001e+00  5.90881459e-08  3.00000001e+00 
 5.91081459e-08  3.00000001e+00  5.91081459e-08  3.00000001e+00 
 5.91281459e-08  3.00000001e+00  5.91281459e-08  3.00000001e+00 
 5.91481459e-08  3.00000001e+00  5.91481459e-08  3.00000001e+00 
 5.91681459e-08  3.00000001e+00  5.91681459e-08  3.00000001e+00 
 5.91881459e-08  3.00000001e+00  5.91881459e-08  3.00000001e+00 
 5.92081459e-08  3.00000001e+00  5.92081459e-08  3.00000001e+00 
 5.92281459e-08  3.00000001e+00  5.92281459e-08  3.00000000e+00 
 5.92481459e-08  3.00000001e+00  5.92481459e-08  3.00000000e+00 
 5.92681459e-08  3.00000001e+00  5.92681459e-08  3.00000000e+00 
 5.92881459e-08  3.00000001e+00  5.92881459e-08  3.00000000e+00 
 5.93081459e-08  3.00000001e+00  5.93081459e-08  3.00000000e+00 
 5.93281459e-08  3.00000001e+00  5.93281459e-08  3.00000000e+00 
 5.93481459e-08  3.00000001e+00  5.93481459e-08  3.00000000e+00 
 5.93681459e-08  3.00000001e+00  5.93681459e-08  3.00000000e+00 
 5.93881459e-08  3.00000001e+00  5.93881459e-08  3.00000000e+00 
 5.94081459e-08  3.00000001e+00  5.94081459e-08  3.00000000e+00 
 5.94281459e-08  3.00000001e+00  5.94281459e-08  3.00000000e+00 
 5.94481459e-08  3.00000001e+00  5.94481459e-08  3.00000000e+00 
 5.94681459e-08  3.00000001e+00  5.94681459e-08  3.00000000e+00 
 5.94881459e-08  3.00000001e+00  5.94881459e-08  3.00000000e+00 
 5.95081459e-08  3.00000001e+00  5.95081459e-08  3.00000000e+00 
 5.95281459e-08  3.00000001e+00  5.95281459e-08  3.00000000e+00 
 5.95481459e-08  3.00000001e+00  5.95481459e-08  3.00000000e+00 
 5.95681459e-08  3.00000001e+00  5.95681459e-08  3.00000000e+00 
 5.95881459e-08  3.00000001e+00  5.95881459e-08  3.00000000e+00 
 5.96081459e-08  3.00000001e+00  5.96081459e-08  3.00000000e+00 
 5.96281459e-08  3.00000001e+00  5.96281459e-08  3.00000000e+00 
 5.96481459e-08  3.00000001e+00  5.96481459e-08  3.00000000e+00 
 5.96681459e-08  3.00000001e+00  5.96681459e-08  3.00000000e+00 
 5.96881459e-08  3.00000001e+00  5.96881459e-08  3.00000000e+00 
 5.97081459e-08  3.00000001e+00  5.97081459e-08  3.00000000e+00 
 5.97281459e-08  3.00000001e+00  5.97281459e-08  3.00000000e+00 
 5.97481459e-08  3.00000001e+00  5.97481459e-08  3.00000000e+00 
 5.97681459e-08  3.00000001e+00  5.97681459e-08  3.00000000e+00 
 5.97881459e-08  3.00000000e+00  5.97881459e-08  3.00000000e+00 
 5.98081459e-08  3.00000000e+00  5.98081459e-08  3.00000000e+00 
 5.98281459e-08  3.00000000e+00  5.98281459e-08  3.00000000e+00 
 5.98481459e-08  3.00000000e+00  5.98481459e-08  3.00000000e+00 
 5.98681459e-08  3.00000000e+00  5.98681459e-08  3.00000000e+00 
 5.98881459e-08  3.00000000e+00  5.98881459e-08  3.00000000e+00 
 5.99081459e-08  3.00000000e+00  5.99081459e-08  3.00000000e+00 
 5.99281459e-08  3.00000000e+00  5.99281459e-08  3.00000000e+00 
 5.99481459e-08  3.00000000e+00  5.99481459e-08  3.00000000e+00 
 5.99681459e-08  3.00000000e+00  5.99681459e-08  3.00000000e+00 
 5.99881459e-08  3.00000000e+00  5.99881459e-08  3.00000000e+00 
 6.00081459e-08  3.00000000e+00  6.00081459e-08  3.00000000e+00 
 6.00281459e-08  3.00000000e+00  6.00281459e-08  3.00000000e+00 
 6.00481459e-08  3.00000000e+00  6.00481459e-08  3.00000000e+00 
 6.00681459e-08  3.00000000e+00  6.00681459e-08  3.00000000e+00 
 6.00881459e-08  3.00000000e+00  6.00881459e-08  3.00000000e+00 
 6.01081459e-08  3.00000000e+00  6.01081459e-08  3.00000000e+00 
 6.01281459e-08  3.00000000e+00  6.01281459e-08  3.00000000e+00 
 6.01481459e-08  3.00000000e+00  6.01481459e-08  3.00000000e+00 
 6.01681459e-08  3.00000000e+00  6.01681459e-08  3.00000000e+00 
 6.01881459e-08  3.00000000e+00  6.01881459e-08  3.00000000e+00 
 6.02081459e-08  3.00000000e+00  6.02081459e-08  3.00000000e+00 
 6.02281459e-08  3.00000000e+00  6.02281459e-08  3.00000000e+00 
 6.02481459e-08  3.00000000e+00  6.02481459e-08  3.00000000e+00 
 6.02681459e-08  3.00000000e+00  6.02681459e-08  3.00000000e+00 
 6.02881459e-08  3.00000000e+00  6.02881459e-08  3.00000000e+00 
 6.03081459e-08  3.00000000e+00  6.03081459e-08  3.00000000e+00 
 6.03281459e-08  3.00000000e+00  6.03281459e-08  3.00000000e+00 
 6.03481459e-08  3.00000000e+00  6.03481459e-08  3.00000000e+00 
 6.03681459e-08  3.00000000e+00  6.03681459e-08  3.00000000e+00 
 6.03881459e-08  3.00000000e+00  6.03881459e-08  3.00000000e+00 
 6.04081459e-08  3.00000000e+00  6.04081459e-08  3.00000000e+00 
 6.04281459e-08  3.00000000e+00  6.04281459e-08  3.00000000e+00 
 6.04481459e-08  3.00000000e+00  6.04481459e-08  3.00000000e+00 
 6.04681459e-08  3.00000000e+00  6.04681459e-08  3.00000000e+00 
 6.04881459e-08  3.00000000e+00  6.04881459e-08  3.00000000e+00 
 6.05081459e-08  3.00000000e+00  6.05081459e-08  3.00000000e+00 
 6.05281459e-08  3.00000000e+00  6.05281459e-08  3.00000000e+00 
 6.05481459e-08  3.00000000e+00  6.05481459e-08  3.00000000e+00 
 6.05681459e-08  3.00000000e+00  6.05681459e-08  3.00000000e+00 
 6.05881459e-08  3.00000000e+00  6.05881459e-08  3.00000000e+00 
 6.06081459e-08  3.00000000e+00  6.06081459e-08  3.00000000e+00 
 6.06281459e-08  3.00000000e+00  6.06281459e-08  3.00000000e+00 
 6.06481459e-08  3.00000000e+00  6.06481459e-08  3.00000000e+00 
 6.06681459e-08  3.00000000e+00  6.06681459e-08  3.00000000e+00 
 6.06881459e-08  3.00000000e+00  6.06881459e-08  3.00000000e+00 
 6.07081459e-08  3.00000000e+00  6.07081459e-08  3.00000000e+00 
 6.07281459e-08  3.00000000e+00  6.07281459e-08  3.00000000e+00 
 6.07481459e-08  3.00000000e+00  6.07481459e-08  3.00000000e+00 
 6.07681459e-08  3.00000000e+00  6.07681459e-08  3.00000000e+00 
 6.07881459e-08  3.00000000e+00  6.07881459e-08  3.00000000e+00 
 6.08081459e-08  3.00000000e+00  6.08081459e-08  3.00000000e+00 
 6.08281459e-08  3.00000000e+00  6.08281459e-08  3.00000000e+00 
 6.08481459e-08  3.00000000e+00  6.08481459e-08  3.00000000e+00 
 6.08681459e-08  3.00000000e+00  6.08681459e-08  3.00000000e+00 
 6.08881459e-08  3.00000000e+00  6.08881459e-08  3.00000000e+00 
 6.09081459e-08  3.00000000e+00  6.09081459e-08  3.00000000e+00 
 6.09281459e-08  3.00000000e+00  6.09281459e-08  3.00000000e+00 
 6.09481459e-08  3.00000000e+00  6.09481459e-08  3.00000000e+00 
 6.09681459e-08  3.00000000e+00  6.09681459e-08  3.00000000e+00 
 6.09881459e-08  3.00000000e+00  6.09881459e-08  3.00000000e+00 
 6.10081459e-08  3.00000000e+00  6.10081459e-08  3.00000000e+00 
 6.10281459e-08  3.00000000e+00  6.10281459e-08  3.00000000e+00 
 6.10481459e-08  3.00000000e+00  6.10481459e-08  3.00000000e+00 
 6.10681459e-08  3.00000000e+00  6.10681459e-08  3.00000000e+00 
 6.10881459e-08  3.00000000e+00  6.10881459e-08  3.00000000e+00 
 6.11081459e-08  3.00000000e+00  6.11081459e-08  3.00000000e+00 
 6.11281459e-08  3.00000000e+00  6.11281459e-08  3.00000000e+00 
 6.11481459e-08  3.00000000e+00  6.11481459e-08  3.00000000e+00 
 6.11681459e-08  3.00000000e+00  6.11681459e-08  3.00000000e+00 
 6.11881459e-08  3.00000000e+00  6.11881459e-08  3.00000000e+00 
 6.12081459e-08  3.00000000e+00  6.12081459e-08  3.00000000e+00 
 6.12281459e-08  3.00000000e+00  6.12281459e-08  3.00000000e+00 
 6.12481459e-08  3.00000000e+00  6.12481459e-08  3.00000000e+00 
 6.12681459e-08  3.00000000e+00  6.12681459e-08  3.00000000e+00 
 6.12881459e-08  3.00000000e+00  6.12881459e-08  3.00000000e+00 
 6.13081459e-08  3.00000000e+00  6.13081459e-08  3.00000000e+00 
 6.13281459e-08  3.00000000e+00  6.13281459e-08  3.00000000e+00 
 6.13481459e-08  3.00000000e+00  6.13481459e-08  3.00000000e+00 
 6.13681459e-08  3.00000000e+00  6.13681459e-08  3.00000000e+00 
 6.13881459e-08  3.00000000e+00  6.13881459e-08  3.00000000e+00 
 6.14081459e-08  3.00000000e+00  6.14081459e-08  3.00000000e+00 
 6.14281459e-08  3.00000000e+00  6.14281459e-08  3.00000000e+00 
 6.14481459e-08  3.00000000e+00  6.14481459e-08  3.00000000e+00 
 6.14681459e-08  3.00000000e+00  6.14681459e-08  3.00000000e+00 
 6.14881459e-08  3.00000000e+00  6.14881459e-08  3.00000000e+00 
 6.15081459e-08  3.00000000e+00  6.15081459e-08  3.00000000e+00 
 6.15281459e-08  3.00000000e+00  6.15281459e-08  3.00000000e+00 
 6.15481459e-08  3.00000000e+00  6.15481459e-08  3.00000000e+00 
 6.15681459e-08  3.00000000e+00  6.15681459e-08  3.00000000e+00 
 6.15881459e-08  3.00000000e+00  6.15881459e-08  3.00000000e+00 
 6.16081459e-08  3.00000000e+00  6.16081459e-08  3.00000000e+00 
 6.16281459e-08  3.00000000e+00  6.16281459e-08  3.00000000e+00 
 6.16481459e-08  3.00000000e+00  6.16481459e-08  3.00000000e+00 
 6.16681459e-08  3.00000000e+00  6.16681459e-08  3.00000000e+00 
 6.16881459e-08  3.00000000e+00  6.16881459e-08  3.00000000e+00 
 6.17081459e-08  3.00000000e+00  6.17081459e-08  3.00000000e+00 
 6.17281459e-08  3.00000000e+00  6.17281459e-08  3.00000000e+00 
 6.17481459e-08  3.00000000e+00  6.17481459e-08  3.00000000e+00 
 6.17681459e-08  3.00000000e+00  6.17681459e-08  3.00000000e+00 
 6.17881459e-08  3.00000000e+00  6.17881459e-08  3.00000000e+00 
 6.18081459e-08  3.00000000e+00  6.18081459e-08  3.00000000e+00 
 6.18281459e-08  3.00000000e+00  6.18281459e-08  3.00000000e+00 
 6.18481459e-08  3.00000000e+00  6.18481459e-08  3.00000000e+00 
 6.18681459e-08  3.00000000e+00  6.18681459e-08  3.00000000e+00 
 6.18881459e-08  3.00000000e+00  6.18881459e-08  3.00000000e+00 
 6.19081459e-08  3.00000000e+00  6.19081459e-08  3.00000000e+00 
 6.19281459e-08  3.00000000e+00  6.19281459e-08  3.00000000e+00 
 6.19481459e-08  3.00000000e+00  6.19481459e-08  3.00000000e+00 
 6.19681459e-08  3.00000000e+00  6.19681459e-08  3.00000000e+00 
 6.19881459e-08  3.00000000e+00  6.19881459e-08  3.00000000e+00 
 6.20081459e-08  3.00000000e+00  6.20081459e-08  3.00000000e+00 
 6.20281459e-08  3.00000000e+00  6.20281459e-08  3.00000000e+00 
 6.20481459e-08  3.00000000e+00  6.20481459e-08  3.00000000e+00 
 6.20681459e-08  3.00000000e+00  6.20681459e-08  3.00000000e+00 
 6.20881459e-08  3.00000000e+00  6.20881459e-08  3.00000000e+00 
 6.21081459e-08  3.00000000e+00  6.21081459e-08  3.00000000e+00 
 6.21281459e-08  3.00000000e+00  6.21281459e-08  3.00000000e+00 
 6.21481459e-08  3.00000000e+00  6.21481459e-08  3.00000000e+00 
 6.21681459e-08  3.00000000e+00  6.21681459e-08  3.00000000e+00 
 6.21881459e-08  3.00000000e+00  6.21881459e-08  3.00000000e+00 
 6.22081459e-08  3.00000000e+00  6.22081459e-08  3.00000000e+00 
 6.22281459e-08  3.00000000e+00  6.22281459e-08  3.00000000e+00 
 6.22481459e-08  3.00000000e+00  6.22481459e-08  3.00000000e+00 
 6.22681459e-08  3.00000000e+00  6.22681459e-08  3.00000000e+00 
 6.22881459e-08  3.00000000e+00  6.22881459e-08  3.00000000e+00 
 6.23081459e-08  3.00000000e+00  6.23081459e-08  3.00000000e+00 
 6.23281459e-08  3.00000000e+00  6.23281459e-08  3.00000000e+00 
 6.23481459e-08  3.00000000e+00  6.23481459e-08  3.00000000e+00 
 6.23681459e-08  3.00000000e+00  6.23681459e-08  3.00000000e+00 
 6.23881459e-08  3.00000000e+00  6.23881459e-08  3.00000000e+00 
 6.24081459e-08  3.00000000e+00  6.24081459e-08  3.00000000e+00 
 6.24281459e-08  3.00000000e+00  6.24281459e-08  3.00000000e+00 
 6.24481459e-08  3.00000000e+00  6.24481459e-08  3.00000000e+00 
 6.24681459e-08  3.00000000e+00  6.24681459e-08  3.00000000e+00 
 6.24881459e-08  3.00000000e+00  6.24881459e-08  3.00000000e+00 
 6.25081459e-08  3.00000000e+00  6.25081459e-08  3.00000000e+00 
 6.25281459e-08  3.00000000e+00  6.25281459e-08  3.00000000e+00 
 6.25481459e-08  3.00000000e+00  6.25481459e-08  3.00000000e+00 
 6.25681459e-08  3.00000000e+00  6.25681459e-08  3.00000000e+00 
 6.25881459e-08  3.00000000e+00  6.25881459e-08  3.00000000e+00 
 6.26081459e-08  3.00000000e+00  6.26081459e-08  3.00000000e+00 
 6.26281459e-08  3.00000000e+00  6.26281459e-08  3.00000000e+00 
 6.26481459e-08  3.00000000e+00  6.26481459e-08  3.00000000e+00 
 6.26681459e-08  3.00000000e+00  6.26681459e-08  3.00000000e+00 
 6.26881459e-08  3.00000000e+00  6.26881459e-08  3.00000000e+00 
 6.27081459e-08  3.00000000e+00  6.27081459e-08  3.00000000e+00 
 6.27281459e-08  3.00000000e+00  6.27281459e-08  3.00000000e+00 
 6.27481459e-08  3.00000000e+00  6.27481459e-08  3.00000000e+00 
 6.27681459e-08  3.00000000e+00  6.27681459e-08  3.00000000e+00 
 6.27881459e-08  3.00000000e+00  6.27881459e-08  3.00000000e+00 
 6.28081459e-08  3.00000000e+00  6.28081459e-08  3.00000000e+00 
 6.28281459e-08  3.00000000e+00  6.28281459e-08  3.00000000e+00 
 6.28481459e-08  3.00000000e+00  6.28481459e-08  3.00000000e+00 
 6.28681459e-08  3.00000000e+00  6.28681459e-08  3.00000000e+00 
 6.28881459e-08  3.00000000e+00  6.28881459e-08  3.00000000e+00 
 6.29081459e-08  3.00000000e+00  6.29081459e-08  3.00000000e+00 
 6.29281459e-08  3.00000000e+00  6.29281459e-08  3.00000000e+00 
 6.29481459e-08  3.00000000e+00  6.29481459e-08  3.00000000e+00 
 6.29681459e-08  3.00000000e+00  6.29681459e-08  3.00000000e+00 
 6.29881459e-08  3.00000000e+00  6.29881459e-08  3.00000000e+00 
 6.30081459e-08  3.00000000e+00  6.30081459e-08  3.00000000e+00 
 6.30281459e-08  3.00000000e+00  6.30281459e-08  3.00000000e+00 
 6.30481459e-08  3.00000000e+00  6.30481459e-08  3.00000000e+00 
 6.30681459e-08  3.00000000e+00  6.30681459e-08  3.00000000e+00 
 6.30881459e-08  3.00000000e+00  6.30881459e-08  3.00000000e+00 
 6.31081459e-08  3.00000000e+00  6.31081459e-08  3.00000000e+00 
 6.31281459e-08  3.00000000e+00  6.31281459e-08  3.00000000e+00 
 6.31481459e-08  3.00000000e+00  6.31481459e-08  3.00000000e+00 
 6.31681459e-08  3.00000000e+00  6.31681459e-08  3.00000000e+00 
 6.31881459e-08  3.00000000e+00  6.31881459e-08  3.00000000e+00 
 6.32081459e-08  3.00000000e+00  6.32081459e-08  3.00000000e+00 
 6.32281459e-08  3.00000000e+00  6.32281459e-08  3.00000000e+00 
 6.32481459e-08  3.00000000e+00  6.32481459e-08  3.00000000e+00 
 6.32681459e-08  3.00000000e+00  6.32681459e-08  3.00000000e+00 
 6.32881459e-08  3.00000000e+00  6.32881459e-08  3.00000000e+00 
 6.33081459e-08  3.00000000e+00  6.33081459e-08  3.00000000e+00 
 6.33281459e-08  3.00000000e+00  6.33281459e-08  3.00000000e+00 
 6.33481459e-08  3.00000000e+00  6.33481459e-08  3.00000000e+00 
 6.33681459e-08  3.00000000e+00  6.33681459e-08  3.00000000e+00 
 6.33881459e-08  3.00000000e+00  6.33881459e-08  3.00000000e+00 
 6.34081459e-08  3.00000000e+00  6.34081459e-08  3.00000000e+00 
 6.34281459e-08  3.00000000e+00  6.34281459e-08  3.00000000e+00 
 6.34481459e-08  3.00000000e+00  6.34481459e-08  3.00000000e+00 
 6.34681459e-08  3.00000000e+00  6.34681459e-08  3.00000000e+00 
 6.34881459e-08  3.00000000e+00  6.34881459e-08  3.00000000e+00 
 6.35081459e-08  3.00000000e+00  6.35081459e-08  3.00000000e+00 
 6.35281459e-08  3.00000000e+00  6.35281459e-08  3.00000000e+00 
 6.35481459e-08  3.00000000e+00  6.35481459e-08  3.00000000e+00 
 6.35681459e-08  3.00000000e+00  6.35681459e-08  3.00000000e+00 
 6.35881459e-08  3.00000000e+00  6.35881459e-08  3.00000000e+00 
 6.36081459e-08  3.00000000e+00  6.36081459e-08  3.00000000e+00 
 6.36281459e-08  3.00000000e+00  6.36281459e-08  3.00000000e+00 
 6.36481459e-08  3.00000000e+00  6.36481459e-08  3.00000000e+00 
 6.36681459e-08  3.00000000e+00  6.36681459e-08  3.00000000e+00 
 6.36881459e-08  3.00000000e+00  6.36881459e-08  3.00000000e+00 
 6.37081459e-08  3.00000000e+00  6.37081459e-08  3.00000000e+00 
 6.37281459e-08  3.00000000e+00  6.37281459e-08  3.00000000e+00 
 6.37481459e-08  3.00000000e+00  6.37481459e-08  3.00000000e+00 
 6.37681459e-08  3.00000000e+00  6.37681459e-08  3.00000000e+00 
 6.37881459e-08  3.00000000e+00  6.37881459e-08  3.00000000e+00 
 6.38081459e-08  3.00000000e+00  6.38081459e-08  3.00000000e+00 
 6.38281459e-08  3.00000000e+00  6.38281459e-08  3.00000000e+00 
 6.38481459e-08  3.00000000e+00  6.38481459e-08  3.00000000e+00 
 6.38681459e-08  3.00000000e+00  6.38681459e-08  3.00000000e+00 
 6.38881459e-08  3.00000000e+00  6.38881459e-08  3.00000000e+00 
 6.39081459e-08  3.00000000e+00  6.39081459e-08  3.00000000e+00 
 6.39281459e-08  3.00000000e+00  6.39281459e-08  3.00000000e+00 
 6.39481459e-08  3.00000000e+00  6.39481459e-08  3.00000000e+00 
 6.39681459e-08  3.00000000e+00  6.39681459e-08  3.00000000e+00 
 6.39881459e-08  3.00000000e+00  6.39881459e-08  3.00000000e+00 
 6.40081459e-08  3.00000000e+00  6.40081459e-08  3.00000000e+00 
 6.40281459e-08  3.00000000e+00  6.40281459e-08  3.00000000e+00 
 6.40481459e-08  3.00000000e+00  6.40481459e-08  3.00000000e+00 
 6.40681459e-08  3.00000000e+00  6.40681459e-08  3.00000000e+00 
 6.40881459e-08  3.00000000e+00  6.40881459e-08  3.00000000e+00 
