 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.04757844e-08 
 6.20010000e-07  3.32212253e+00  6.20010000e-07  3.32212257e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.09390890e-04 
 6.20030000e-07  3.36382548e+00  6.20030000e-07  3.36382557e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.56370854e-04 
 6.20070000e-07  3.44318893e+00  6.20070000e-07  3.44319631e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.24000581e-04 
 6.20100000e-07  3.47050440e+00  6.20100000e-07  3.47057586e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.05062740e-04 
 6.20104037e-07  3.46650155e+00  6.20104037e-07  3.46658304e+00  6.20104037e-07  3.30000000e+00  6.20104037e-07 -6.38701400e-05 
 6.20112111e-07  3.45763205e+00  6.20112111e-07  3.45773645e+00  6.20112111e-07  3.30000000e+00  6.20112111e-07 -1.00257065e-04 
 6.20128259e-07  3.43696200e+00  6.20128259e-07  3.43713724e+00  6.20128259e-07  3.30000000e+00  6.20128259e-07 -7.73838156e-05 
 6.20154874e-07  3.31803047e+00  6.20154874e-07  3.31822436e+00  6.20154874e-07  3.30000000e+00  6.20154874e-07 -1.64865053e-04 
 6.20182507e-07  3.11032105e+00  6.20182507e-07  3.10891875e+00  6.20182507e-07  3.30000000e+00  6.20182507e-07 -1.71560324e-04 
 6.20219508e-07  2.77638526e+00  6.20219508e-07  2.77352089e+00  6.20219508e-07  3.30000000e+00  6.20219508e-07 -1.90850783e-04 
 6.20274291e-07  2.30507831e+00  6.20274291e-07  2.30088683e+00  6.20274291e-07  3.30000000e+00  6.20274291e-07 -1.99122330e-04 
 6.20342518e-07  1.88285901e+00  6.20342518e-07  1.87482036e+00  6.20342518e-07  3.30000000e+00  6.20342518e-07 -2.66241415e-04 
 6.20445910e-07  1.61095783e+00  6.20445910e-07  1.57928519e+00  6.20445910e-07  3.30000000e+00  6.20445910e-07 -3.39424631e-04 
 6.20579544e-07  1.66533675e+00  6.20579544e-07  1.36018798e+00  6.20579544e-07  3.30000000e+00  6.20579544e-07 -3.80024788e-04 
 6.20723659e-07  2.27921289e+00  6.20723659e-07  7.78450935e-01  6.20723659e-07  3.30000000e+00  6.20723659e-07 -4.03466153e-04 
 6.20838175e-07  2.85207814e+00  6.20838175e-07  3.74724360e-01  6.20838175e-07  3.30000000e+00  6.20838175e-07 -2.55042117e-04 
 6.20960528e-07  3.17462587e+00  6.20960528e-07  1.62693027e-01  6.20960528e-07  3.30000000e+00  6.20960528e-07 -9.55374760e-05 
 6.21088484e-07  3.26695458e+00  6.21088484e-07  4.75561221e-02  6.21088484e-07  3.30000000e+00  6.21088484e-07 -2.50977554e-05 
 6.21252868e-07  3.29464685e+00  6.21252868e-07  1.11774279e-02  6.21252868e-07  3.30000000e+00  6.21252868e-07 -5.82252681e-06 
 6.21485051e-07  3.29997722e+00  6.21485051e-07 -2.32007691e-03  6.21485051e-07  3.30000000e+00  6.21485051e-07  9.38724328e-07 
 6.21707962e-07  3.30001344e+00  6.21707962e-07  1.93956720e-03  6.21707962e-07  3.30000000e+00  6.21707962e-07 -6.05114438e-07 
 6.22149445e-07  3.30000611e+00  6.22149445e-07 -1.79625874e-03  6.22149445e-07  3.30000000e+00  6.22149445e-07  4.72512087e-07 
 6.22649445e-07  3.29998003e+00  6.22649445e-07  1.71936825e-03  6.22649445e-07  3.30000000e+00  6.22649445e-07 -3.62130435e-07 
 6.23149445e-07  3.30002924e+00  6.23149445e-07 -1.61326015e-03  6.23149445e-07  3.30000000e+00  6.23149445e-07  2.55648581e-07 
 6.23649445e-07  3.29996302e+00  6.23649445e-07  1.54810003e-03  6.23649445e-07  3.30000000e+00  6.23649445e-07 -1.54966205e-07 
 6.24149445e-07  3.30004191e+00  6.24149445e-07 -1.45665743e-03  6.24149445e-07  3.30000000e+00  6.24149445e-07  5.81898527e-08 
 6.24649445e-07  3.29995356e+00  6.24649445e-07  1.39981276e-03  6.24649445e-07  3.30000000e+00  6.24649445e-07  3.30971321e-08 
 6.25149445e-07  3.30004902e+00  6.25149445e-07 -1.31988638e-03  6.25149445e-07  3.30000000e+00  6.25149445e-07 -1.20718858e-07 
 6.25649445e-07  3.29994827e+00  6.25649445e-07  1.26950153e-03  6.25649445e-07  3.30000000e+00  6.25649445e-07  2.03290703e-07 
 6.26149445e-07  3.30005297e+00  6.26149445e-07 -1.19902407e-03  6.26149445e-07  3.30000000e+00  6.26149445e-07 -2.82518262e-07 
 6.26649445e-07  3.29994544e+00  6.26649445e-07  1.15392233e-03  6.26649445e-07  3.30000000e+00  6.26649445e-07  3.57160475e-07 
 6.27149445e-07  3.30005498e+00  6.27149445e-07 -1.09139045e-03  6.27149445e-07  3.30000000e+00  6.27149445e-07 -4.28787911e-07 
 6.27649445e-07  3.29994414e+00  6.27649445e-07  1.05074991e-03  6.27649445e-07  3.30000000e+00  6.27649445e-07  4.96271833e-07 
 6.28149445e-07  3.30005576e+00  6.28149445e-07 -9.95006003e-04  6.28149445e-07  3.30000000e+00  6.28149445e-07 -5.61050225e-07 
 6.28649445e-07  3.29994384e+00  6.28649445e-07  9.58215135e-04  6.28649445e-07  3.30000000e+00  6.28649445e-07  6.22088498e-07 
 6.29149445e-07  3.30005571e+00  6.29149445e-07 -9.08335689e-04  6.29149445e-07  3.30000000e+00  6.29149445e-07 -6.80701803e-07 
 6.29649445e-07  3.29994423e+00  6.29649445e-07  8.74902729e-04  6.29649445e-07  3.30000000e+00  6.29649445e-07  7.35935673e-07 
 6.30149445e-07  3.30005510e+00  6.30149445e-07 -8.30205150e-04  6.30149445e-07  3.30000000e+00  6.30149445e-07 -7.89003396e-07 
 6.30649445e-07  3.29994508e+00  6.30649445e-07  7.99681819e-04  6.30649445e-07  3.30000000e+00  6.30649445e-07  8.39014092e-07 
 6.31149445e-07  3.30005410e+00  6.31149445e-07 -7.59472148e-04  6.31149445e-07  3.30000000e+00  6.31149445e-07 -8.87073540e-07 
 6.31649445e-07  3.29994625e+00  6.31649445e-07  7.31643144e-04  6.31649445e-07  3.30000000e+00  6.31649445e-07  9.32370772e-07 
 6.32149445e-07  3.30005283e+00  6.32149445e-07 -6.95377821e-04  6.32149445e-07  3.30000000e+00  6.32149445e-07 -9.75919136e-07 
 6.32649445e-07  3.29994764e+00  6.32649445e-07  6.69967395e-04  6.32649445e-07  3.30000000e+00  6.32649445e-07  1.01696538e-06 
 6.33149445e-07  3.30005138e+00  6.33149445e-07 -6.37194070e-04  6.33149445e-07  3.30000000e+00  6.33149445e-07 -1.05644253e-06 
 6.33649445e-07  3.29994917e+00  6.33649445e-07  6.13969277e-04  6.33649445e-07  3.30000000e+00  6.33649445e-07  1.09365034e-06 
 6.34149445e-07  3.30004982e+00  6.34149445e-07 -5.84300769e-04  6.34149445e-07  3.30000000e+00  6.34149445e-07 -1.12945010e-06 
 6.34649445e-07  3.29995080e+00  6.34649445e-07  5.63058989e-04  6.34649445e-07  3.30000000e+00  6.34649445e-07  1.16318958e-06 
 6.35149445e-07  3.30004817e+00  6.35149445e-07 -5.36160130e-04  6.35149445e-07  3.30000000e+00  6.35149445e-07 -1.19566563e-06 
 6.35649445e-07  3.29995249e+00  6.35649445e-07  5.16722543e-04  6.35649445e-07  3.30000000e+00  6.35649445e-07  1.22626946e-06 
 6.36149445e-07  3.30004649e+00  6.36149445e-07 -4.92301066e-04  6.36149445e-07  3.30000000e+00  6.36149445e-07 -1.25573991e-06 
 6.36649445e-07  3.29995420e+00  6.36649445e-07  4.74508292e-04  6.36649445e-07  3.30000000e+00  6.36649445e-07  1.28350755e-06 
 6.37149445e-07  3.30004478e+00  6.37149445e-07 -4.52307877e-04  6.37149445e-07  3.30000000e+00  6.37149445e-07 -1.31025890e-06 
 6.37649445e-07  3.29995592e+00  6.37649445e-07  4.36016814e-04  6.37649445e-07  3.30000000e+00  6.37649445e-07  1.33546017e-06 
 6.38149445e-07  3.30004308e+00  6.38149445e-07 -4.15811591e-04  6.38149445e-07  3.30000000e+00  6.38149445e-07 -1.35975066e-06 
 6.38649445e-07  3.29995763e+00  6.38649445e-07  4.00893036e-04  6.38649445e-07  3.30000000e+00  6.38649445e-07  1.38262891e-06 
 6.39149445e-07  3.30004139e+00  6.39149445e-07 -3.82495963e-04  6.39149445e-07  3.30000000e+00  6.39149445e-07 -1.40469315e-06 
 6.39649445e-07  3.29995932e+00  6.39649445e-07  3.68803183e-04  6.39649445e-07  3.30000000e+00  6.39649445e-07  1.42546728e-06 
 6.40149445e-07  3.30003972e+00  6.40149445e-07 -3.52039841e-04  6.40149445e-07  3.30000000e+00  6.40149445e-07 -1.44551162e-06 
 6.40649445e-07  3.29996098e+00  6.40649445e-07  3.39499986e-04  6.40649445e-07  3.30000000e+00  6.40649445e-07  1.46438127e-06 
 6.41149445e-07  3.30003809e+00  6.41149445e-07 -3.24192213e-04  6.41149445e-07  3.30000000e+00  6.41149445e-07 -1.48259834e-06 
 6.41649445e-07  3.29996260e+00  6.41649445e-07  3.12708005e-04  6.41649445e-07  3.30000000e+00  6.41649445e-07  1.49974228e-06 
 6.42149445e-07  3.30003649e+00  6.42149445e-07 -2.98715440e-04  6.42149445e-07  3.30000000e+00  6.42149445e-07 -1.51630352e-06 
 6.42649445e-07  3.29996419e+00  6.42649445e-07  2.88197833e-04  6.42649445e-07  3.30000000e+00  6.42649445e-07  1.53188362e-06 
 6.43149445e-07  3.30003493e+00  6.43149445e-07 -2.75394867e-04  6.43149445e-07  3.30000000e+00  6.43149445e-07 -1.54694414e-06 
 6.43649445e-07  3.29996574e+00  6.43649445e-07  2.65762474e-04  6.43649445e-07  3.30000000e+00  6.43649445e-07  1.56110679e-06 
 6.44149445e-07  3.30003342e+00  6.44149445e-07 -2.54036561e-04  6.44149445e-07  3.30000000e+00  6.44149445e-07 -1.57480690e-06 
 6.44649445e-07  3.29996723e+00  6.44649445e-07  2.45214964e-04  6.44649445e-07  3.30000000e+00  6.44649445e-07  1.58768455e-06 
 6.45149445e-07  3.30003195e+00  6.45149445e-07 -2.34465106e-04  6.45149445e-07  3.30000000e+00  6.45149445e-07 -1.60015116e-06 
 6.45649445e-07  3.29996869e+00  6.45649445e-07  2.26386226e-04  6.45649445e-07  3.30000000e+00  6.45649445e-07  1.61186361e-06 
 6.46149445e-07  3.30003053e+00  6.46149445e-07 -2.16521660e-04  6.46149445e-07  3.30000000e+00  6.46149445e-07 -1.62321156e-06 
 6.46649445e-07  3.29997009e+00  6.46649445e-07  2.09123204e-04  6.46649445e-07  3.30000000e+00  6.46649445e-07  1.63386724e-06 
 6.47149445e-07  3.30002915e+00  6.47149445e-07 -2.00062262e-04  6.47149445e-07  3.30000000e+00  6.47149445e-07 -1.64420045e-06 
 6.47649445e-07  3.29997144e+00  6.47649445e-07  1.93287221e-04  6.47649445e-07  3.30000000e+00  6.47649445e-07  1.65389749e-06 
 6.48149445e-07  3.30002783e+00  6.48149445e-07 -1.84956336e-04  6.48149445e-07  3.30000000e+00  6.48149445e-07 -1.66331002e-06 
 6.48649445e-07  3.29997275e+00  6.48649445e-07  1.78752537e-04  6.48649445e-07  3.30000000e+00  6.48649445e-07  1.67213725e-06 
 6.49149445e-07  3.30002655e+00  6.49149445e-07 -1.71085370e-04  6.49149445e-07  3.30000000e+00  6.49149445e-07 -1.68071427e-06 
 6.49649445e-07  3.29997401e+00  6.49649445e-07  1.65405065e-04  6.49649445e-07  3.30000000e+00  6.49649445e-07  1.68875210e-06 
 6.50149445e-07  3.30002532e+00  6.50149445e-07 -1.58341746e-04  6.50149445e-07  3.30000000e+00  6.50149445e-07 -1.69657071e-06 
 6.50649445e-07  3.29997522e+00  6.50649445e-07  1.53141240e-04  6.50649445e-07  3.30000000e+00  6.50649445e-07  1.70389197e-06 
 6.51149445e-07  3.30002414e+00  6.51149445e-07 -1.46627682e-04  6.51149445e-07  3.30000000e+00  6.51149445e-07 -1.71102200e-06 
 6.51649445e-07  3.29997638e+00  6.51649445e-07  1.41866992e-04  6.51649445e-07  3.30000000e+00  6.51649445e-07  1.71769266e-06 
 6.52149445e-07  3.30002300e+00  6.52149445e-07 -1.35854301e-04  6.52149445e-07  3.30000000e+00  6.52149445e-07 -1.72419737e-06 
 6.52649445e-07  3.29997749e+00  6.52649445e-07  1.31496843e-04  6.52649445e-07  3.30000000e+00  6.52649445e-07  1.73027717e-06 
 6.53149445e-07  3.30002191e+00  6.53149445e-07 -1.25940780e-04  6.53149445e-07  3.30000000e+00  6.53149445e-07 -1.73621385e-06 
 6.53649445e-07  3.29997857e+00  6.53649445e-07  1.21953083e-04  6.53649445e-07  3.30000000e+00  6.53649445e-07  1.74175691e-06 
 6.54149445e-07  3.30002087e+00  6.54149445e-07 -1.16813593e-04  6.54149445e-07  3.30000000e+00  6.54149445e-07 -1.74717748e-06 
 6.54649445e-07  3.29997959e+00  6.54649445e-07  1.13165034e-04  6.54649445e-07  3.30000000e+00  6.54649445e-07  1.75223287e-06 
 6.55149445e-07  3.30001987e+00  6.55149445e-07 -1.08405828e-04  6.55149445e-07  3.30000000e+00  6.55149445e-07 -1.75718438e-06 
 6.55649445e-07  3.29998057e+00  6.55649445e-07  1.05068392e-04  6.55649445e-07  3.30000000e+00  6.55649445e-07  1.76179653e-06 
 6.56149445e-07  3.30001891e+00  6.56149445e-07 -1.00656569e-04  6.56149445e-07  3.30000000e+00  6.56149445e-07 -1.76632164e-06 
 6.56649445e-07  3.29998151e+00  6.56649445e-07  9.76046263e-05  6.56649445e-07  3.30000000e+00  6.56649445e-07  1.77053085e-06 
 6.57149445e-07  3.30001799e+00  6.57149445e-07 -9.35103358e-05  6.57149445e-07  3.30000000e+00  6.57149445e-07 -1.77466821e-06 
 6.57649445e-07  3.29998241e+00  6.57649445e-07  9.07204391e-05  6.57649445e-07  3.30000000e+00  6.57649445e-07  1.77851100e-06 
 6.58149445e-07  3.30001711e+00  6.58149445e-07 -8.69165840e-05  6.58149445e-07  3.30000000e+00  6.58149445e-07 -1.78229567e-06 
 6.58649445e-07  3.29998327e+00  6.58649445e-07  8.43672813e-05  6.58649445e-07  3.30000000e+00  6.58649445e-07  1.78580517e-06 
 6.59149445e-07  3.30001628e+00  6.59149445e-07 -8.08292467e-05  6.59149445e-07  3.30000000e+00  6.59149445e-07 -1.78926894e-06 
 6.59649445e-07  3.29998409e+00  6.59649445e-07  7.85009105e-05  6.59649445e-07  3.30000000e+00  6.59649445e-07  1.79247518e-06 
 6.60149445e-07  3.30001548e+00  6.60149445e-07 -7.52063234e-05  6.60149445e-07  3.30000000e+00  6.60149445e-07 -1.79564689e-06 
 6.60649445e-07  3.29998488e+00  6.60649445e-07  7.30809937e-05  6.60649445e-07  3.30000000e+00  6.60649445e-07  1.79857712e-06 
 6.61149445e-07  3.30001471e+00  6.61149445e-07 -7.00095062e-05  6.61149445e-07  3.30000000e+00  6.61149445e-07 -1.80148294e-06 
 6.61649445e-07  3.29998563e+00  6.61649445e-07  6.80707474e-05  6.61649445e-07  3.30000000e+00  6.61649445e-07  1.80416188e-06 
 6.62149445e-07  3.30001398e+00  6.62149445e-07 -6.52038421e-05  6.62149445e-07  3.30000000e+00  6.62149445e-07 -1.80682553e-06 
 6.62649445e-07  3.29998634e+00  6.62649445e-07  6.34366111e-05  6.62649445e-07  3.30000000e+00  6.62649445e-07  1.80927561e-06 
 6.63149445e-07  3.30001328e+00  6.63149445e-07 -6.07574268e-05  6.63149445e-07  3.30000000e+00  6.63149445e-07 -1.81171865e-06 
 6.63649445e-07  3.29998702e+00  6.63649445e-07  5.91479531e-05  6.63649445e-07  3.30000000e+00  6.63649445e-07  1.81396024e-06 
 6.64149445e-07  3.30001262e+00  6.64149445e-07 -5.66411272e-05  6.64149445e-07  3.30000000e+00  6.64149445e-07 -1.81620223e-06 
 6.64649445e-07  3.29998767e+00  6.64649445e-07  5.51768025e-05  6.64649445e-07  3.30000000e+00  6.64649445e-07  1.81825380e-06 
 6.65149445e-07  3.30001199e+00  6.65149445e-07 -5.28283298e-05  6.65149445e-07  3.30000000e+00  6.65149445e-07 -1.82031250e-06 
 6.65649445e-07  3.29998829e+00  6.65649445e-07  5.14976081e-05  6.65649445e-07  3.30000000e+00  6.65649445e-07  1.82219085e-06 
 6.66149445e-07  3.30001139e+00  6.66149445e-07 -4.92947131e-05  6.66149445e-07  3.30000000e+00  6.66149445e-07 -1.82408238e-06 
 6.66649445e-07  3.29998888e+00  6.66649445e-07  4.80870181e-05  6.66649445e-07  3.30000000e+00  6.66649445e-07  1.82580275e-06 
 6.67149445e-07  3.30001081e+00  6.67149445e-07 -4.60180405e-05  6.67149445e-07  3.30000000e+00  6.67149445e-07 -1.82754178e-06 
 6.67649445e-07  3.29998944e+00  6.67649445e-07  4.49236822e-05  6.67649445e-07  3.30000000e+00  6.67649445e-07  1.82911802e-06 
 6.68149445e-07  3.30001026e+00  6.68149445e-07 -4.29779728e-05  6.68149445e-07  3.30000000e+00  6.68149445e-07 -1.83071786e-06 
 6.68649445e-07  3.29998998e+00  6.68649445e-07  4.19880708e-05  6.68649445e-07  3.30000000e+00  6.68649445e-07  1.83216255e-06 
 6.69149445e-07  3.30000974e+00  6.69149445e-07 -4.01558985e-05  6.69149445e-07  3.30000000e+00  6.69149445e-07 -1.83363531e-06 
 6.69649445e-07  3.29999049e+00  6.69649445e-07  3.92623118e-05  6.69649445e-07  3.30000000e+00  6.69649445e-07  1.83495989e-06 
 6.70100000e-07  3.30000922e+00  6.70100000e-07 -3.73852914e-05  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.83645761e-06 
 6.70110000e-07  3.29606631e+00  6.70110000e-07 -4.86030768e-03  6.70110000e-07  2.97000000e+00  6.70110000e-07 -2.84936768e-04 
 6.70130000e-07  3.27414368e+00  6.70130000e-07 -2.86890423e-02  6.70130000e-07  2.31000000e+00  6.70130000e-07 -3.75540068e-04 
 6.70170000e-07  3.23892526e+00  6.70170000e-07 -5.02199645e-02  6.70170000e-07  9.90000000e-01  6.70170000e-07 -7.99321190e-04 
 6.70200000e-07  3.25336203e+00  6.70200000e-07  2.01282166e-02  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.14645080e-03 
 6.70202722e-07  3.26085738e+00  6.70202722e-07  3.44104186e-02  6.70202722e-07  0.00000000e+00  6.70202722e-07 -7.99194502e-04 
 6.70208167e-07  3.27508874e+00  6.70208167e-07  6.28946777e-02  6.70208167e-07  0.00000000e+00  6.70208167e-07 -7.87191187e-04 
 6.70219057e-07  3.29948462e+00  6.70219057e-07  1.19264011e-01  6.70219057e-07  0.00000000e+00  6.70219057e-07 -7.66635518e-04 
 6.70240837e-07  3.33776042e+00  6.70240837e-07  2.30421321e-01  6.70240837e-07  0.00000000e+00  6.70240837e-07 -7.38487893e-04 
 6.70284397e-07  3.38330933e+00  6.70284397e-07  4.54411956e-01  6.70284397e-07  0.00000000e+00  6.70284397e-07 -6.88435447e-04 
 6.70366705e-07  3.44335520e+00  6.70366705e-07  9.60589524e-01  6.70366705e-07  0.00000000e+00  6.70366705e-07 -5.84939455e-04 
 6.70463921e-07  3.50003694e+00  6.70463921e-07  1.64822678e+00  6.70463921e-07  0.00000000e+00  6.70463921e-07 -3.50809559e-04 
 6.70560287e-07  3.50236421e+00  6.70560287e-07  2.18925781e+00  6.70560287e-07  0.00000000e+00  6.70560287e-07 -2.11035990e-04 
 6.70666290e-07  3.44652894e+00  6.70666290e-07  2.58970145e+00  6.70666290e-07  0.00000000e+00  6.70666290e-07 -8.41999354e-05 
 6.70797238e-07  3.39978036e+00  6.70797238e-07  2.93373963e+00  6.70797238e-07  0.00000000e+00  6.70797238e-07 -5.11056597e-05 
 6.70915472e-07  3.35874300e+00  6.70915472e-07  3.11708389e+00  6.70915472e-07  0.00000000e+00  6.70915472e-07 -1.60614465e-05 
 6.71104054e-07  3.32240262e+00  6.71104054e-07  3.24690485e+00  6.71104054e-07  0.00000000e+00  6.71104054e-07 -1.36768096e-05 
 6.71306409e-07  3.30714733e+00  6.71306409e-07  3.28661939e+00  6.71306409e-07  0.00000000e+00  6.71306409e-07  5.07591179e-06 
 6.71711120e-07  3.29971638e+00  6.71711120e-07  3.30117227e+00  6.71711120e-07  0.00000000e+00  6.71711120e-07 -7.56484594e-06 
 6.72185634e-07  3.30001623e+00  6.72185634e-07  3.29981355e+00  6.72185634e-07  0.00000000e+00  6.72185634e-07  6.68838709e-06 
 6.72685634e-07  3.30002523e+00  6.72685634e-07  3.30008280e+00  6.72685634e-07  0.00000000e+00  6.72685634e-07 -7.43586079e-06 
 6.73185634e-07  3.29999037e+00  6.73185634e-07  3.29997952e+00  6.73185634e-07  0.00000000e+00  6.73185634e-07  6.90602855e-06 
 6.73685634e-07  3.30000444e+00  6.73685634e-07  3.30000554e+00  6.73685634e-07  0.00000000e+00  6.73685634e-07 -7.35722727e-06 
 6.74185634e-07  3.29999877e+00  6.74185634e-07  3.29999886e+00  6.74185634e-07  0.00000000e+00  6.74185634e-07  6.98873299e-06 
 6.74685634e-07  3.30000110e+00  6.74685634e-07  3.30000079e+00  6.74685634e-07  0.00000000e+00  6.74685634e-07 -7.30986190e-06 
 6.75185634e-07  3.29999981e+00  6.75185634e-07  3.30000002e+00  6.75185634e-07  0.00000000e+00  6.75185634e-07  7.03176492e-06 
 6.75685634e-07  3.30000048e+00  6.75685634e-07  3.30000030e+00  6.75685634e-07  0.00000000e+00  6.75685634e-07 -7.28060450e-06 
 6.76185634e-07  3.29999998e+00  6.76185634e-07  3.30000008e+00  6.76185634e-07  0.00000000e+00  6.76185634e-07  7.05828788e-06 
 6.76685634e-07  3.30000026e+00  6.76685634e-07  3.30000017e+00  6.76685634e-07  0.00000000e+00  6.76685634e-07 -7.26092132e-06 
 6.77185634e-07  3.30000002e+00  6.77185634e-07  3.30000007e+00  6.77185634e-07  0.00000000e+00  6.77185634e-07  7.07617860e-06 
 6.77685634e-07  3.30000016e+00  6.77685634e-07  3.30000011e+00  6.77685634e-07  0.00000000e+00  6.77685634e-07 -7.24679562e-06 
 6.78185634e-07  3.30000004e+00  6.78185634e-07  3.30000006e+00  6.78185634e-07  0.00000000e+00  6.78185634e-07  7.08901207e-06 
 6.78685634e-07  3.30000010e+00  6.78685634e-07  3.30000007e+00  6.78685634e-07  0.00000000e+00  6.78685634e-07 -7.23618370e-06 
 6.79185634e-07  3.30000004e+00  6.79185634e-07  3.30000005e+00  6.79185634e-07  0.00000000e+00  6.79185634e-07  7.09865083e-06 
 6.79685634e-07  3.30000007e+00  6.79685634e-07  3.30000005e+00  6.79685634e-07  0.00000000e+00  6.79685634e-07 -7.22793698e-06 
 6.80185634e-07  3.30000003e+00  6.80185634e-07  3.30000004e+00  6.80185634e-07  0.00000000e+00  6.80185634e-07  7.10615135e-06 
 6.80685634e-07  3.30000005e+00  6.80685634e-07  3.30000004e+00  6.80685634e-07  0.00000000e+00  6.80685634e-07 -7.22135726e-06 
 6.81185634e-07  3.30000003e+00  6.81185634e-07  3.30000003e+00  6.81185634e-07  0.00000000e+00  6.81185634e-07  7.11215369e-06 
 6.81685634e-07  3.30000003e+00  6.81685634e-07  3.30000003e+00  6.81685634e-07  0.00000000e+00  6.81685634e-07 -7.21599453e-06 
 6.82185634e-07  3.30000002e+00  6.82185634e-07  3.30000002e+00  6.82185634e-07  0.00000000e+00  6.82185634e-07  7.11706577e-06 
 6.82685634e-07  3.30000002e+00  6.82685634e-07  3.30000002e+00  6.82685634e-07  0.00000000e+00  6.82685634e-07 -7.21154553e-06 
 6.83185634e-07  3.30000002e+00  6.83185634e-07  3.30000002e+00  6.83185634e-07  0.00000000e+00  6.83185634e-07  7.12115983e-06 
 6.83685634e-07  3.30000002e+00  6.83685634e-07  3.30000001e+00  6.83685634e-07  0.00000000e+00  6.83685634e-07 -7.20779880e-06 
 6.84185634e-07  3.30000001e+00  6.84185634e-07  3.30000001e+00  6.84185634e-07  0.00000000e+00  6.84185634e-07  7.12462418e-06 
 6.84685634e-07  3.30000001e+00  6.84685634e-07  3.30000001e+00  6.84685634e-07  0.00000000e+00  6.84685634e-07 -7.20460260e-06 
 6.85185634e-07  3.30000001e+00  6.85185634e-07  3.30000001e+00  6.85185634e-07  0.00000000e+00  6.85185634e-07  7.12759330e-06 
 6.85685634e-07  3.30000001e+00  6.85685634e-07  3.30000001e+00  6.85685634e-07  0.00000000e+00  6.85685634e-07 -7.20184542e-06 
 6.86185634e-07  3.30000001e+00  6.86185634e-07  3.30000001e+00  6.86185634e-07  0.00000000e+00  6.86185634e-07  7.13016587e-06 
 6.86685634e-07  3.30000001e+00  6.86685634e-07  3.30000001e+00  6.86685634e-07  0.00000000e+00  6.86685634e-07 -7.19944364e-06 
 6.87185634e-07  3.30000001e+00  6.87185634e-07  3.30000000e+00  6.87185634e-07  0.00000000e+00  6.87185634e-07  7.13241595e-06 
 6.87685634e-07  3.30000000e+00  6.87685634e-07  3.30000000e+00  6.87685634e-07  0.00000000e+00  6.87685634e-07 -7.19733341e-06 
 6.88185634e-07  3.30000000e+00  6.88185634e-07  3.30000000e+00  6.88185634e-07  0.00000000e+00  6.88185634e-07  7.13440024e-06 
 6.88685634e-07  3.30000000e+00  6.88685634e-07  3.30000000e+00  6.88685634e-07  0.00000000e+00  6.88685634e-07 -7.19546517e-06 
 6.89185634e-07  3.30000000e+00  6.89185634e-07  3.30000000e+00  6.89185634e-07  0.00000000e+00  6.89185634e-07  7.13616292e-06 
 6.89685634e-07  3.30000000e+00  6.89685634e-07  3.30000000e+00  6.89685634e-07  0.00000000e+00  6.89685634e-07 -7.19379991e-06 
 6.90185634e-07  3.30000000e+00  6.90185634e-07  3.30000000e+00  6.90185634e-07  0.00000000e+00  6.90185634e-07  7.13773889e-06 
 6.90685634e-07  3.30000000e+00  6.90685634e-07  3.30000000e+00  6.90685634e-07  0.00000000e+00  6.90685634e-07 -7.19230653e-06 
 6.91185634e-07  3.30000000e+00  6.91185634e-07  3.30000000e+00  6.91185634e-07  0.00000000e+00  6.91185634e-07  7.13915611e-06 
 6.91685634e-07  3.30000000e+00  6.91685634e-07  3.30000000e+00  6.91685634e-07  0.00000000e+00  6.91685634e-07 -7.19095994e-06 
 6.92185634e-07  3.30000000e+00  6.92185634e-07  3.30000000e+00  6.92185634e-07  0.00000000e+00  6.92185634e-07  7.14043726e-06 
 6.92685634e-07  3.30000000e+00  6.92685634e-07  3.30000000e+00  6.92685634e-07  0.00000000e+00  6.92685634e-07 -7.18973967e-06 
 6.93185634e-07  3.30000000e+00  6.93185634e-07  3.30000000e+00  6.93185634e-07  0.00000000e+00  6.93185634e-07  7.14160090e-06 
 6.93685634e-07  3.30000000e+00  6.93685634e-07  3.30000000e+00  6.93685634e-07  0.00000000e+00  6.93685634e-07 -7.18862888e-06 
 6.94185634e-07  3.30000000e+00  6.94185634e-07  3.30000000e+00  6.94185634e-07  0.00000000e+00  6.94185634e-07  7.14266236e-06 
 6.94685634e-07  3.30000000e+00  6.94685634e-07  3.29999999e+00  6.94685634e-07  0.00000000e+00  6.94685634e-07 -7.18761357e-06 
 6.95185634e-07  3.30000000e+00  6.95185634e-07  3.29999999e+00  6.95185634e-07  0.00000000e+00  6.95185634e-07  7.14363445e-06 
 6.95685634e-07  3.30000000e+00  6.95685634e-07  3.29999999e+00  6.95685634e-07  0.00000000e+00  6.95685634e-07 -7.18668203e-06 
 6.96185634e-07  3.29999999e+00  6.96185634e-07  3.29999999e+00  6.96185634e-07  0.00000000e+00  6.96185634e-07  7.14452791e-06 
 6.96685634e-07  3.29999999e+00  6.96685634e-07  3.29999999e+00  6.96685634e-07  0.00000000e+00  6.96685634e-07 -7.18582437e-06 
