 1.21850000e-07  3.15601112e+00  1.21850000e-07  3.15438063e+00  1.21850000e-07  3.00000000e+00  1.21850000e-07 -7.64306649e-08 
 1.21870000e-07  3.15597130e+00  1.21870000e-07  3.15431772e+00  1.21870000e-07  3.00000000e+00  1.21870000e-07 -2.47677817e-07 
 1.21890000e-07  3.15593147e+00  1.21890000e-07  3.15425477e+00  1.21890000e-07  3.00000000e+00  1.21890000e-07 -7.69334536e-08 
 1.21910000e-07  3.15589164e+00  1.21910000e-07  3.15419176e+00  1.21910000e-07  3.00000000e+00  1.21910000e-07 -2.48143051e-07 
 1.21930000e-07  3.15585181e+00  1.21930000e-07  3.15412872e+00  1.21930000e-07  3.00000000e+00  1.21930000e-07 -7.73631290e-08 
 1.21950000e-07  3.15581197e+00  1.21950000e-07  3.15406562e+00  1.21950000e-07  3.00000000e+00  1.21950000e-07 -2.48539053e-07 
 1.21970000e-07  3.15577213e+00  1.21970000e-07  3.15400249e+00  1.21970000e-07  3.00000000e+00  1.21970000e-07 -7.77272369e-08 
 1.21990000e-07  3.15573228e+00  1.21990000e-07  3.15393930e+00  1.21990000e-07  3.00000000e+00  1.21990000e-07 -2.48872950e-07 
 1.22010000e-07  3.15569242e+00  1.22010000e-07  3.15387608e+00  1.22010000e-07  3.00000000e+00  1.22010000e-07 -7.80325143e-08 
 1.22030000e-07  3.15565255e+00  1.22030000e-07  3.15381281e+00  1.22030000e-07  3.00000000e+00  1.22030000e-07 -2.49151112e-07 
 1.22050000e-07  3.15561268e+00  1.22050000e-07  3.15374950e+00  1.22050000e-07  3.00000000e+00  1.22050000e-07 -7.82849822e-08 
 1.22070000e-07  3.15557279e+00  1.22070000e-07  3.15368614e+00  1.22070000e-07  3.00000000e+00  1.22070000e-07 -2.49379231e-07 
 1.22090000e-07  3.15553289e+00  1.22090000e-07  3.15362274e+00  1.22090000e-07  3.00000000e+00  1.22090000e-07 -7.84900271e-08 
 1.22110000e-07  3.15549298e+00  1.22110000e-07  3.15355930e+00  1.22110000e-07  3.00000000e+00  1.22110000e-07 -2.49562406e-07 
 1.22130000e-07  3.15545307e+00  1.22130000e-07  3.15349582e+00  1.22130000e-07  3.00000000e+00  1.22130000e-07 -7.86524723e-08 
 1.22150000e-07  3.15541314e+00  1.22150000e-07  3.15343230e+00  1.22150000e-07  3.00000000e+00  1.22150000e-07 -2.49705202e-07 
 1.22170000e-07  3.15537319e+00  1.22170000e-07  3.15336873e+00  1.22170000e-07  3.00000000e+00  1.22170000e-07 -7.87766409e-08 
 1.22190000e-07  3.15533324e+00  1.22190000e-07  3.15330513e+00  1.22190000e-07  3.00000000e+00  1.22190000e-07 -2.49811712e-07 
 1.22210000e-07  3.15529327e+00  1.22210000e-07  3.15324148e+00  1.22210000e-07  3.00000000e+00  1.22210000e-07 -7.88664104e-08 
 1.22230000e-07  3.15525329e+00  1.22230000e-07  3.15317779e+00  1.22230000e-07  3.00000000e+00  1.22230000e-07 -2.49885610e-07 
 1.22250000e-07  3.15521330e+00  1.22250000e-07  3.15311407e+00  1.22250000e-07  3.00000000e+00  1.22250000e-07 -7.89252618e-08 
 1.22270000e-07  3.15517329e+00  1.22270000e-07  3.15305031e+00  1.22270000e-07  3.00000000e+00  1.22270000e-07 -2.49930196e-07 
 1.22290000e-07  3.15513327e+00  1.22290000e-07  3.15298650e+00  1.22290000e-07  3.00000000e+00  1.22290000e-07 -7.89563222e-08 
 1.22310000e-07  3.15509323e+00  1.22310000e-07  3.15292266e+00  1.22310000e-07  3.00000000e+00  1.22310000e-07 -2.49948433e-07 
 1.22330000e-07  3.15505318e+00  1.22330000e-07  3.15285878e+00  1.22330000e-07  3.00000000e+00  1.22330000e-07 -7.89624024e-08 
 1.22350000e-07  3.15501311e+00  1.22350000e-07  3.15279486e+00  1.22350000e-07  3.00000000e+00  1.22350000e-07 -2.49942988e-07 
 1.22370000e-07  3.15497303e+00  1.22370000e-07  3.15273091e+00  1.22370000e-07  3.00000000e+00  1.22370000e-07 -7.89460309e-08 
 1.22390000e-07  3.15493293e+00  1.22390000e-07  3.15266692e+00  1.22390000e-07  3.00000000e+00  1.22390000e-07 -2.49916259e-07 
 1.22410000e-07  3.15489282e+00  1.22410000e-07  3.15260289e+00  1.22410000e-07  3.00000000e+00  1.22410000e-07 -7.89094827e-08 
 1.22430000e-07  3.15485269e+00  1.22430000e-07  3.15253883e+00  1.22430000e-07  3.00000000e+00  1.22430000e-07 -2.49870403e-07 
 1.22450000e-07  3.15481255e+00  1.22450000e-07  3.15247473e+00  1.22450000e-07  3.00000000e+00  1.22450000e-07 -7.88548063e-08 
 1.22470000e-07  3.15477239e+00  1.22470000e-07  3.15241059e+00  1.22470000e-07  3.00000000e+00  1.22470000e-07 -2.49807367e-07 
 1.22490000e-07  3.15473222e+00  1.22490000e-07  3.15234643e+00  1.22490000e-07  3.00000000e+00  1.22490000e-07 -7.87838465e-08 
 1.22510000e-07  3.15469202e+00  1.22510000e-07  3.15228222e+00  1.22510000e-07  3.00000000e+00  1.22510000e-07 -2.49728899e-07 
 1.22530000e-07  3.15465182e+00  1.22530000e-07  3.15221798e+00  1.22530000e-07  3.00000000e+00  1.22530000e-07 -7.86982651e-08 
 1.22550000e-07  3.15461159e+00  1.22550000e-07  3.15215371e+00  1.22550000e-07  3.00000000e+00  1.22550000e-07 -2.49636578e-07 
 1.22570000e-07  3.15457135e+00  1.22570000e-07  3.15208941e+00  1.22570000e-07  3.00000000e+00  1.22570000e-07 -7.85995595e-08 
 1.22590000e-07  3.15453110e+00  1.22590000e-07  3.15202507e+00  1.22590000e-07  3.00000000e+00  1.22590000e-07 -2.49531825e-07 
 1.22610000e-07  3.15449082e+00  1.22610000e-07  3.15196070e+00  1.22610000e-07  3.00000000e+00  1.22610000e-07 -7.84890793e-08 
 1.22630000e-07  3.15445053e+00  1.22630000e-07  3.15189629e+00  1.22630000e-07  3.00000000e+00  1.22630000e-07 -2.49415921e-07 
 1.22650000e-07  3.15441022e+00  1.22650000e-07  3.15183186e+00  1.22650000e-07  3.00000000e+00  1.22650000e-07 -7.83680403e-08 
 1.22670000e-07  3.15436990e+00  1.22670000e-07  3.15176739e+00  1.22670000e-07  3.00000000e+00  1.22670000e-07 -2.49290021e-07 
 1.22690000e-07  3.15432956e+00  1.22690000e-07  3.15170289e+00  1.22690000e-07  3.00000000e+00  1.22690000e-07 -7.82375384e-08 
 1.22710000e-07  3.15428921e+00  1.22710000e-07  3.15163836e+00  1.22710000e-07  3.00000000e+00  1.22710000e-07 -2.49155164e-07 
 1.22730000e-07  3.15424883e+00  1.22730000e-07  3.15157380e+00  1.22730000e-07  3.00000000e+00  1.22730000e-07 -7.80985610e-08 
 1.22750000e-07  3.15420844e+00  1.22750000e-07  3.15150921e+00  1.22750000e-07  3.00000000e+00  1.22750000e-07 -2.49012288e-07 
 1.22770000e-07  3.15416804e+00  1.22770000e-07  3.15144459e+00  1.22770000e-07  3.00000000e+00  1.22770000e-07 -7.79519975e-08 
 1.22790000e-07  3.15412761e+00  1.22790000e-07  3.15137994e+00  1.22790000e-07  3.00000000e+00  1.22790000e-07 -2.48862237e-07 
 1.22810000e-07  3.15408717e+00  1.22810000e-07  3.15131526e+00  1.22810000e-07  3.00000000e+00  1.22810000e-07 -7.77986489e-08 
 1.22830000e-07  3.15404672e+00  1.22830000e-07  3.15125055e+00  1.22830000e-07  3.00000000e+00  1.22830000e-07 -2.48705771e-07 
 1.22850000e-07  3.15400624e+00  1.22850000e-07  3.15118582e+00  1.22850000e-07  3.00000000e+00  1.22850000e-07 -7.76392365e-08 
 1.22870000e-07  3.15396575e+00  1.22870000e-07  3.15112105e+00  1.22870000e-07  3.00000000e+00  1.22870000e-07 -2.48543574e-07 
 1.22890000e-07  3.15392525e+00  1.22890000e-07  3.15105626e+00  1.22890000e-07  3.00000000e+00  1.22890000e-07 -7.74744092e-08 
 1.22910000e-07  3.15388472e+00  1.22910000e-07  3.15099144e+00  1.22910000e-07  3.00000000e+00  1.22910000e-07 -2.48376263e-07 
 1.22930000e-07  3.15384418e+00  1.22930000e-07  3.15092659e+00  1.22930000e-07  3.00000000e+00  1.22930000e-07 -7.73047511e-08 
 1.22950000e-07  3.15380363e+00  1.22950000e-07  3.15086172e+00  1.22950000e-07  3.00000000e+00  1.22950000e-07 -2.48204389e-07 
 1.22970000e-07  3.15376306e+00  1.22970000e-07  3.15079682e+00  1.22970000e-07  3.00000000e+00  1.22970000e-07 -7.71307871e-08 
 1.22990000e-07  3.15372247e+00  1.22990000e-07  3.15073189e+00  1.22990000e-07  3.00000000e+00  1.22990000e-07 -2.48028453e-07 
 1.23010000e-07  3.15368186e+00  1.23010000e-07  3.15066694e+00  1.23010000e-07  3.00000000e+00  1.23010000e-07 -7.69529892e-08 
 1.23030000e-07  3.15364124e+00  1.23030000e-07  3.15060196e+00  1.23030000e-07  3.00000000e+00  1.23030000e-07 -2.47848899e-07 
 1.23050000e-07  3.15360061e+00  1.23050000e-07  3.15053696e+00  1.23050000e-07  3.00000000e+00  1.23050000e-07 -7.67717814e-08 
 1.23070000e-07  3.15355995e+00  1.23070000e-07  3.15047193e+00  1.23070000e-07  3.00000000e+00  1.23070000e-07 -2.47666132e-07 
 1.23090000e-07  3.15351928e+00  1.23090000e-07  3.15040688e+00  1.23090000e-07  3.00000000e+00  1.23090000e-07 -7.65875442e-08 
 1.23110000e-07  3.15347860e+00  1.23110000e-07  3.15034181e+00  1.23110000e-07  3.00000000e+00  1.23110000e-07 -2.47480511e-07 
 1.23130000e-07  3.15343790e+00  1.23130000e-07  3.15027671e+00  1.23130000e-07  3.00000000e+00  1.23130000e-07 -7.64006195e-08 
 1.23150000e-07  3.15339718e+00  1.23150000e-07  3.15021159e+00  1.23150000e-07  3.00000000e+00  1.23150000e-07 -2.47292359e-07 
 1.23170000e-07  3.15335645e+00  1.23170000e-07  3.15014644e+00  1.23170000e-07  3.00000000e+00  1.23170000e-07 -7.62113135e-08 
 1.23190000e-07  3.15331570e+00  1.23190000e-07  3.15008127e+00  1.23190000e-07  3.00000000e+00  1.23190000e-07 -2.47101967e-07 
 1.23210000e-07  3.15327494e+00  1.23210000e-07  3.15001608e+00  1.23210000e-07  3.00000000e+00  1.23210000e-07 -7.60199013e-08 
 1.23230000e-07  3.15323416e+00  1.23230000e-07  3.14995087e+00  1.23230000e-07  3.00000000e+00  1.23230000e-07 -2.46909596e-07 
 1.23250000e-07  3.15319337e+00  1.23250000e-07  3.14988563e+00  1.23250000e-07  3.00000000e+00  1.23250000e-07 -7.58266292e-08 
 1.23270000e-07  3.15315256e+00  1.23270000e-07  3.14982038e+00  1.23270000e-07  3.00000000e+00  1.23270000e-07 -2.46715478e-07 
 1.23290000e-07  3.15311173e+00  1.23290000e-07  3.14975510e+00  1.23290000e-07  3.00000000e+00  1.23290000e-07 -7.56317181e-08 
 1.23310000e-07  3.15307089e+00  1.23310000e-07  3.14968980e+00  1.23310000e-07  3.00000000e+00  1.23310000e-07 -2.46519823e-07 
 1.23330000e-07  3.15303004e+00  1.23330000e-07  3.14962449e+00  1.23330000e-07  3.00000000e+00  1.23330000e-07 -7.54353656e-08 
 1.23350000e-07  3.15298917e+00  1.23350000e-07  3.14955915e+00  1.23350000e-07  3.00000000e+00  1.23350000e-07 -2.46322818e-07 
 1.23370000e-07  3.15294829e+00  1.23370000e-07  3.14949380e+00  1.23370000e-07  3.00000000e+00  1.23370000e-07 -7.52248715e-08 
 1.23390000e-07  3.15290739e+00  1.23390000e-07  3.14942845e+00  1.23390000e-07  3.00000000e+00  1.23390000e-07 -2.46110970e-07 
 1.23410000e-07  3.15286648e+00  1.23410000e-07  3.14936308e+00  1.23410000e-07  3.00000000e+00  1.23410000e-07 -7.50227091e-08 
 1.23430000e-07  3.15282556e+00  1.23430000e-07  3.14929769e+00  1.23430000e-07  3.00000000e+00  1.23430000e-07 -2.45908314e-07 
 1.23450000e-07  3.15278462e+00  1.23450000e-07  3.14923229e+00  1.23450000e-07  3.00000000e+00  1.23450000e-07 -7.48195935e-08 
 1.23470000e-07  3.15274367e+00  1.23470000e-07  3.14916688e+00  1.23470000e-07  3.00000000e+00  1.23470000e-07 -2.45704770e-07 
 1.23490000e-07  3.15270270e+00  1.23490000e-07  3.14910145e+00  1.23490000e-07  3.00000000e+00  1.23490000e-07 -7.46156521e-08 
 1.23510000e-07  3.15266172e+00  1.23510000e-07  3.14903600e+00  1.23510000e-07  3.00000000e+00  1.23510000e-07 -2.45500460e-07 
 1.23530000e-07  3.15262072e+00  1.23530000e-07  3.14897055e+00  1.23530000e-07  3.00000000e+00  1.23530000e-07 -7.44109989e-08 
 1.23550000e-07  3.15257972e+00  1.23550000e-07  3.14890507e+00  1.23550000e-07  3.00000000e+00  1.23550000e-07 -2.45295490e-07 
 1.23570000e-07  3.15253870e+00  1.23570000e-07  3.14883959e+00  1.23570000e-07  3.00000000e+00  1.23570000e-07 -7.42057363e-08 
 1.23590000e-07  3.15249766e+00  1.23590000e-07  3.14877409e+00  1.23590000e-07  3.00000000e+00  1.23590000e-07 -2.45089957e-07 
 1.23610000e-07  3.15245662e+00  1.23610000e-07  3.14870858e+00  1.23610000e-07  3.00000000e+00  1.23610000e-07 -7.39999559e-08 
 1.23630000e-07  3.15241556e+00  1.23630000e-07  3.14864306e+00  1.23630000e-07  3.00000000e+00  1.23630000e-07 -2.44883949e-07 
 1.23650000e-07  3.15237448e+00  1.23650000e-07  3.14857752e+00  1.23650000e-07  3.00000000e+00  1.23650000e-07 -7.37937402e-08 
 1.23670000e-07  3.15233339e+00  1.23670000e-07  3.14851197e+00  1.23670000e-07  3.00000000e+00  1.23670000e-07 -2.44677544e-07 
 1.23690000e-07  3.15229230e+00  1.23690000e-07  3.14844641e+00  1.23690000e-07  3.00000000e+00  1.23690000e-07 -7.35871629e-08 
 1.23710000e-07  3.15225118e+00  1.23710000e-07  3.14838084e+00  1.23710000e-07  3.00000000e+00  1.23710000e-07 -2.44470811e-07 
 1.23730000e-07  3.15221006e+00  1.23730000e-07  3.14831526e+00  1.23730000e-07  3.00000000e+00  1.23730000e-07 -7.33802905e-08 
 1.23750000e-07  3.15216892e+00  1.23750000e-07  3.14824967e+00  1.23750000e-07  3.00000000e+00  1.23750000e-07 -2.44263814e-07 
 1.23770000e-07  3.15212777e+00  1.23770000e-07  3.14818407e+00  1.23770000e-07  3.00000000e+00  1.23770000e-07 -7.31731827e-08 
 1.23790000e-07  3.15208661e+00  1.23790000e-07  3.14811846e+00  1.23790000e-07  3.00000000e+00  1.23790000e-07 -2.44056609e-07 
 1.23810000e-07  3.15204543e+00  1.23810000e-07  3.14805283e+00  1.23810000e-07  3.00000000e+00  1.23810000e-07 -7.29658933e-08 
 1.23830000e-07  3.15200425e+00  1.23830000e-07  3.14798720e+00  1.23830000e-07  3.00000000e+00  1.23830000e-07 -2.43849247e-07 
 1.23850000e-07  3.15196305e+00  1.23850000e-07  3.14792156e+00  1.23850000e-07  3.00000000e+00  1.23850000e-07 -7.27584706e-08 
 1.23870000e-07  3.15192184e+00  1.23870000e-07  3.14785592e+00  1.23870000e-07  3.00000000e+00  1.23870000e-07 -2.43641775e-07 
 1.23890000e-07  3.15188062e+00  1.23890000e-07  3.14779026e+00  1.23890000e-07  3.00000000e+00  1.23890000e-07 -7.25509584e-08 
 1.23910000e-07  3.15183938e+00  1.23910000e-07  3.14772459e+00  1.23910000e-07  3.00000000e+00  1.23910000e-07 -2.43434233e-07 
 1.23930000e-07  3.15179814e+00  1.23930000e-07  3.14765892e+00  1.23930000e-07  3.00000000e+00  1.23930000e-07 -7.23433960e-08 
 1.23950000e-07  3.15175688e+00  1.23950000e-07  3.14759324e+00  1.23950000e-07  3.00000000e+00  1.23950000e-07 -2.43226659e-07 
 1.23970000e-07  3.15171561e+00  1.23970000e-07  3.14752755e+00  1.23970000e-07  3.00000000e+00  1.23970000e-07 -7.21358193e-08 
 1.23990000e-07  3.15167433e+00  1.23990000e-07  3.14746186e+00  1.23990000e-07  3.00000000e+00  1.23990000e-07 -2.43019088e-07 
 1.24010000e-07  3.15163304e+00  1.24010000e-07  3.14739616e+00  1.24010000e-07  3.00000000e+00  1.24010000e-07 -7.19282606e-08 
 1.24030000e-07  3.15159174e+00  1.24030000e-07  3.14733045e+00  1.24030000e-07  3.00000000e+00  1.24030000e-07 -2.42811549e-07 
 1.24050000e-07  3.15155042e+00  1.24050000e-07  3.14726474e+00  1.24050000e-07  3.00000000e+00  1.24050000e-07 -7.17207494e-08 
 1.24070000e-07  3.15150910e+00  1.24070000e-07  3.14719902e+00  1.24070000e-07  3.00000000e+00  1.24070000e-07 -2.42604072e-07 
 1.24090000e-07  3.15146776e+00  1.24090000e-07  3.14713329e+00  1.24090000e-07  3.00000000e+00  1.24090000e-07 -7.15133125e-08 
 1.24110000e-07  3.15142642e+00  1.24110000e-07  3.14706756e+00  1.24110000e-07  3.00000000e+00  1.24110000e-07 -2.42396681e-07 
 1.24130000e-07  3.15138506e+00  1.24130000e-07  3.14700183e+00  1.24130000e-07  3.00000000e+00  1.24130000e-07 -7.13059745e-08 
 1.24150000e-07  3.15134369e+00  1.24150000e-07  3.14693609e+00  1.24150000e-07  3.00000000e+00  1.24150000e-07 -2.42189401e-07 
 1.24170000e-07  3.15130231e+00  1.24170000e-07  3.14687035e+00  1.24170000e-07  3.00000000e+00  1.24170000e-07 -7.10987581e-08 
 1.24190000e-07  3.15126092e+00  1.24190000e-07  3.14680460e+00  1.24190000e-07  3.00000000e+00  1.24190000e-07 -2.41982254e-07 
 1.24210000e-07  3.15121953e+00  1.24210000e-07  3.14673885e+00  1.24210000e-07  3.00000000e+00  1.24210000e-07 -7.08916842e-08 
 1.24230000e-07  3.15117812e+00  1.24230000e-07  3.14667309e+00  1.24230000e-07  3.00000000e+00  1.24230000e-07 -2.41775259e-07 
 1.24250000e-07  3.15113670e+00  1.24250000e-07  3.14660733e+00  1.24250000e-07  3.00000000e+00  1.24250000e-07 -7.06847726e-08 
 1.24270000e-07  3.15109527e+00  1.24270000e-07  3.14654157e+00  1.24270000e-07  3.00000000e+00  1.24270000e-07 -2.41568435e-07 
 1.24290000e-07  3.15105383e+00  1.24290000e-07  3.14647581e+00  1.24290000e-07  3.00000000e+00  1.24290000e-07 -7.04780420e-08 
 1.24310000e-07  3.15101238e+00  1.24310000e-07  3.14641004e+00  1.24310000e-07  3.00000000e+00  1.24310000e-07 -2.41361802e-07 
 1.24330000e-07  3.15097092e+00  1.24330000e-07  3.14634427e+00  1.24330000e-07  3.00000000e+00  1.24330000e-07 -7.02715105e-08 
 1.24350000e-07  3.15092945e+00  1.24350000e-07  3.14627850e+00  1.24350000e-07  3.00000000e+00  1.24350000e-07 -2.41155377e-07 
 1.24370000e-07  3.15088798e+00  1.24370000e-07  3.14621273e+00  1.24370000e-07  3.00000000e+00  1.24370000e-07 -7.00651958e-08 
 1.24390000e-07  3.15084649e+00  1.24390000e-07  3.14614696e+00  1.24390000e-07  3.00000000e+00  1.24390000e-07 -2.40949177e-07 
 1.24410000e-07  3.15080499e+00  1.24410000e-07  3.14608118e+00  1.24410000e-07  3.00000000e+00  1.24410000e-07 -6.98591160e-08 
 1.24430000e-07  3.15076349e+00  1.24430000e-07  3.14601541e+00  1.24430000e-07  3.00000000e+00  1.24430000e-07 -2.40743222e-07 
 1.24450000e-07  3.15072197e+00  1.24450000e-07  3.14594963e+00  1.24450000e-07  3.00000000e+00  1.24450000e-07 -6.96532903e-08 
 1.24470000e-07  3.15068045e+00  1.24470000e-07  3.14588385e+00  1.24470000e-07  3.00000000e+00  1.24470000e-07 -2.40537531e-07 
 1.24490000e-07  3.15063891e+00  1.24490000e-07  3.14581808e+00  1.24490000e-07  3.00000000e+00  1.24490000e-07 -6.94477394e-08 
 1.24510000e-07  3.15059737e+00  1.24510000e-07  3.14575230e+00  1.24510000e-07  3.00000000e+00  1.24510000e-07 -2.40332126e-07 
 1.24530000e-07  3.15055582e+00  1.24530000e-07  3.14568652e+00  1.24530000e-07  3.00000000e+00  1.24530000e-07 -6.92424869e-08 
 1.24550000e-07  3.15051426e+00  1.24550000e-07  3.14562074e+00  1.24550000e-07  3.00000000e+00  1.24550000e-07 -2.40127033e-07 
 1.24570000e-07  3.15047269e+00  1.24570000e-07  3.14555497e+00  1.24570000e-07  3.00000000e+00  1.24570000e-07 -6.90375610e-08 
 1.24590000e-07  3.15043112e+00  1.24590000e-07  3.14548919e+00  1.24590000e-07  3.00000000e+00  1.24590000e-07 -2.39922283e-07 
 1.24610000e-07  3.15038953e+00  1.24610000e-07  3.14542342e+00  1.24610000e-07  3.00000000e+00  1.24610000e-07 -6.88329963e-08 
 1.24630000e-07  3.15034794e+00  1.24630000e-07  3.14535765e+00  1.24630000e-07  3.00000000e+00  1.24630000e-07 -2.39717915e-07 
 1.24650000e-07  3.15030634e+00  1.24650000e-07  3.14529188e+00  1.24650000e-07  3.00000000e+00  1.24650000e-07 -6.86288379e-08 
 1.24670000e-07  3.15026473e+00  1.24670000e-07  3.14522611e+00  1.24670000e-07  3.00000000e+00  1.24670000e-07 -2.39513981e-07 
 1.24690000e-07  3.15022311e+00  1.24690000e-07  3.14516034e+00  1.24690000e-07  3.00000000e+00  1.24690000e-07 -6.84251460e-08 
 1.24710000e-07  3.15018148e+00  1.24710000e-07  3.14509458e+00  1.24710000e-07  3.00000000e+00  1.24710000e-07 -2.39310552e-07 
 1.24730000e-07  3.15013985e+00  1.24730000e-07  3.14502881e+00  1.24730000e-07  3.00000000e+00  1.24730000e-07 -6.82220044e-08 
 1.24750000e-07  3.15009821e+00  1.24750000e-07  3.14496305e+00  1.24750000e-07  3.00000000e+00  1.24750000e-07 -2.39107728e-07 
 1.24770000e-07  3.15005656e+00  1.24770000e-07  3.14489730e+00  1.24770000e-07  3.00000000e+00  1.24770000e-07 -6.80195343e-08 
 1.24790000e-07  3.15001490e+00  1.24790000e-07  3.14483154e+00  1.24790000e-07  3.00000000e+00  1.24790000e-07 -2.38905656e-07 
 1.24810000e-07  3.14997323e+00  1.24810000e-07  3.14476579e+00  1.24810000e-07  3.00000000e+00  1.24810000e-07 -6.78179172e-08 
 1.24830000e-07  3.14993156e+00  1.24830000e-07  3.14470005e+00  1.24830000e-07  3.00000000e+00  1.24830000e-07 -2.38704563e-07 
 1.24850000e-07  3.14988988e+00  1.24850000e-07  3.14463430e+00  1.24850000e-07  3.00000000e+00  1.24850000e-07 -6.76174362e-08 
 1.24870000e-07  3.14984819e+00  1.24870000e-07  3.14456856e+00  1.24870000e-07  3.00000000e+00  1.24870000e-07 -2.38504808e-07 
 1.24890000e-07  3.14980650e+00  1.24890000e-07  3.14450283e+00  1.24890000e-07  3.00000000e+00  1.24890000e-07 -6.74185551e-08 
 1.24910000e-07  3.14976479e+00  1.24910000e-07  3.14443710e+00  1.24910000e-07  3.00000000e+00  1.24910000e-07 -2.38306996e-07 
 1.24930000e-07  3.14972309e+00  1.24930000e-07  3.14437137e+00  1.24930000e-07  3.00000000e+00  1.24930000e-07 -6.72220752e-08 
 1.24950000e-07  3.14968137e+00  1.24950000e-07  3.14430564e+00  1.24950000e-07  3.00000000e+00  1.24950000e-07 -2.38112208e-07 
 1.24970000e-07  3.14963965e+00  1.24970000e-07  3.14423993e+00  1.24970000e-07  3.00000000e+00  1.24970000e-07 -6.70294820e-08 
 1.24990000e-07  3.14959791e+00  1.24990000e-07  3.14417421e+00  1.24990000e-07  3.00000000e+00  1.24990000e-07 -2.37922531e-07 
 1.25010000e-07  3.14955630e+00  1.25010000e-07  3.14410951e+00  1.25010000e-07  3.00000000e+00  1.25010000e-07 -8.94001901e-08 
 1.25030000e-07  3.14951480e+00  1.25030000e-07  3.14404592e+00  1.25030000e-07  3.00000000e+00  1.25030000e-07 -2.62311142e-07 
 1.25050000e-07  3.14947329e+00  1.25050000e-07  3.14398234e+00  1.25050000e-07  3.00000000e+00  1.25050000e-07 -8.91873404e-08 
 1.25070000e-07  3.14943178e+00  1.25070000e-07  3.14391876e+00  1.25070000e-07  3.00000000e+00  1.25070000e-07 -2.62097912e-07 
 1.25090000e-07  3.14939026e+00  1.25090000e-07  3.14385518e+00  1.25090000e-07  3.00000000e+00  1.25090000e-07 -8.89740002e-08 
 1.25110000e-07  3.14934874e+00  1.25110000e-07  3.14379161e+00  1.25110000e-07  3.00000000e+00  1.25110000e-07 -2.61884609e-07 
 1.25130000e-07  3.14930721e+00  1.25130000e-07  3.14372804e+00  1.25130000e-07  3.00000000e+00  1.25130000e-07 -8.87608472e-08 
 1.25150000e-07  3.14926567e+00  1.25150000e-07  3.14366448e+00  1.25150000e-07  3.00000000e+00  1.25150000e-07 -2.61671684e-07 
 1.25170000e-07  3.14922412e+00  1.25170000e-07  3.14360092e+00  1.25170000e-07  3.00000000e+00  1.25170000e-07 -8.85482036e-08 
 1.25190000e-07  3.14918257e+00  1.25190000e-07  3.14353737e+00  1.25190000e-07  3.00000000e+00  1.25190000e-07 -2.61459360e-07 
 1.25210000e-07  3.14914102e+00  1.25210000e-07  3.14347382e+00  1.25210000e-07  3.00000000e+00  1.25210000e-07 -8.83362267e-08 
 1.25230000e-07  3.14909946e+00  1.25230000e-07  3.14341028e+00  1.25230000e-07  3.00000000e+00  1.25230000e-07 -2.61247749e-07 
 1.25250000e-07  3.14905789e+00  1.25250000e-07  3.14334675e+00  1.25250000e-07  3.00000000e+00  1.25250000e-07 -8.81249952e-08 
 1.25270000e-07  3.14901631e+00  1.25270000e-07  3.14328322e+00  1.25270000e-07  3.00000000e+00  1.25270000e-07 -2.61036907e-07 
 1.25290000e-07  3.14897473e+00  1.25290000e-07  3.14321970e+00  1.25290000e-07  3.00000000e+00  1.25290000e-07 -8.79145479e-08 
 1.25310000e-07  3.14893315e+00  1.25310000e-07  3.14315619e+00  1.25310000e-07  3.00000000e+00  1.25310000e-07 -2.60826859e-07 
 1.25330000e-07  3.14889156e+00  1.25330000e-07  3.14309268e+00  1.25330000e-07  3.00000000e+00  1.25330000e-07 -8.77049022e-08 
 1.25350000e-07  3.14884996e+00  1.25350000e-07  3.14302918e+00  1.25350000e-07  3.00000000e+00  1.25350000e-07 -2.60617617e-07 
 1.25370000e-07  3.14880836e+00  1.25370000e-07  3.14296569e+00  1.25370000e-07  3.00000000e+00  1.25370000e-07 -8.74960638e-08 
 1.25390000e-07  3.14876675e+00  1.25390000e-07  3.14290221e+00  1.25390000e-07  3.00000000e+00  1.25390000e-07 -2.60409182e-07 
 1.25410000e-07  3.14872513e+00  1.25410000e-07  3.14283873e+00  1.25410000e-07  3.00000000e+00  1.25410000e-07 -8.72880316e-08 
 1.25430000e-07  3.14868352e+00  1.25430000e-07  3.14277526e+00  1.25430000e-07  3.00000000e+00  1.25430000e-07 -2.60201551e-07 
 1.25450000e-07  3.14864189e+00  1.25450000e-07  3.14271180e+00  1.25450000e-07  3.00000000e+00  1.25450000e-07 -8.70808003e-08 
 1.25470000e-07  3.14860026e+00  1.25470000e-07  3.14264835e+00  1.25470000e-07  3.00000000e+00  1.25470000e-07 -2.59994718e-07 
 1.25490000e-07  3.14855863e+00  1.25490000e-07  3.14258490e+00  1.25490000e-07  3.00000000e+00  1.25490000e-07 -8.68743627e-08 
 1.25510000e-07  3.14851699e+00  1.25510000e-07  3.14252147e+00  1.25510000e-07  3.00000000e+00  1.25510000e-07 -2.59788673e-07 
 1.25530000e-07  3.14847535e+00  1.25530000e-07  3.14245804e+00  1.25530000e-07  3.00000000e+00  1.25530000e-07 -8.66687097e-08 
 1.25550000e-07  3.14843370e+00  1.25550000e-07  3.14239462e+00  1.25550000e-07  3.00000000e+00  1.25550000e-07 -2.59583409e-07 
