 6.40426915e-05  9.67017081e-05  6.40426915e-05 -3.77096612e-05 
 6.40444461e-05  8.29789682e-05  6.40444461e-05 -3.76318303e-05 
 6.40462250e-05  7.15909009e-05  6.40462250e-05 -3.76629217e-05 
 6.40479427e-05  6.22883373e-05  6.40479427e-05 -3.76102916e-05 
 6.40496712e-05  5.46050223e-05  6.40496712e-05 -3.76627220e-05 
 6.40513460e-05  4.82600843e-05  6.40513460e-05 -3.76272800e-05 
 6.40530137e-05  4.30549852e-05  6.40530137e-05 -3.76938908e-05 
 6.40546253e-05  3.87263395e-05  6.40546253e-05 -3.76696886e-05 
 6.40564089e-05  3.47881841e-05  6.40564089e-05 -3.77488214e-05 
 6.40582376e-05  3.13670167e-05  6.40582376e-05 -3.77381832e-05 
 6.40602494e-05  2.84558072e-05  6.40602494e-05 -3.78333873e-05 
 6.40622415e-05  2.59809681e-05  6.40622415e-05 -3.78323906e-05 
 6.40645724e-05  2.36195934e-05  6.40645724e-05 -3.79459726e-05 
 6.40671512e-05  2.15636871e-05  6.40671512e-05 -3.79700580e-05 
 6.40697530e-05  1.99779730e-05  6.40697530e-05 -3.81008136e-05 
 6.40726003e-05  1.86527460e-05  6.40726003e-05 -3.81426356e-05 
 6.40756400e-05  1.76020819e-05  6.40756400e-05 -3.82967539e-05 
 6.40790740e-05  1.68163373e-05  6.40790740e-05 -3.83688688e-05 
 6.40825994e-05  1.61036967e-05  6.40825994e-05 -3.85497636e-05 
 6.40874221e-05  1.55776308e-05  6.40874221e-05 -3.86870364e-05 
 6.40918656e-05  1.51852061e-05  6.40918656e-05 -3.89175949e-05 
 6.40968923e-05  1.49985703e-05  6.40968923e-05 -3.90807566e-05 
 6.41019191e-05  1.48034466e-05  6.41019191e-05 -3.93531784e-05 
 6.41069458e-05  1.47624807e-05  6.41069458e-05 -3.95348148e-05 
 6.41119725e-05  1.46625586e-05  6.41119725e-05 -3.98256298e-05 
 6.41169992e-05  1.46728753e-05  6.41169992e-05 -4.00256761e-05 
 6.41220259e-05  1.46106691e-05  6.41220259e-05 -4.03349613e-05 
 6.41270527e-05  1.46383408e-05  6.41270527e-05 -4.05535510e-05 
 6.41320794e-05  1.45927590e-05  6.41320794e-05 -4.08814530e-05 
 6.41371061e-05  1.46255244e-05  6.41371061e-05 -4.11187208e-05 
 6.41421328e-05  1.45886412e-05  6.41421328e-05 -4.14653504e-05 
 6.41471595e-05  1.46221473e-05  6.41471595e-05 -4.17213775e-05 
 6.41521863e-05  1.45909016e-05  6.41521863e-05 -4.20867843e-05 
 6.41572130e-05  1.46237266e-05  6.41572130e-05 -4.23615890e-05 
 6.41622397e-05  1.45968954e-05  6.41622397e-05 -4.27457615e-05 
 6.41672664e-05  1.46287163e-05  6.41672664e-05 -4.30393047e-05 
 6.41722931e-05  1.46057912e-05  6.41722931e-05 -4.34421777e-05 
 6.41773199e-05  1.46366994e-05  6.41773199e-05 -4.37543708e-05 
 6.41823466e-05  1.46174640e-05  6.41823466e-05 -4.41758345e-05 
 6.41873733e-05  1.46477084e-05  6.41873733e-05 -4.45065481e-05 
 6.41924000e-05  1.46320778e-05  6.41924000e-05 -4.49464555e-05 
 6.41974267e-05  1.46619702e-05  6.41974267e-05 -4.52955273e-05 
 6.42024535e-05  1.46499334e-05  6.42024535e-05 -4.57537021e-05 
 6.42074802e-05  1.46798202e-05  6.42074802e-05 -4.61209434e-05 
 6.42125069e-05  1.46714667e-05  6.42125069e-05 -4.65971854e-05 
 6.42175336e-05  1.47017549e-05  6.42175336e-05 -4.69823861e-05 
 6.42225603e-05  1.46971645e-05  6.42225603e-05 -4.74764751e-05 
 6.42275871e-05  1.47282593e-05  6.42275871e-05 -4.78794026e-05 
 6.42326138e-05  1.47276185e-05  6.42326138e-05 -4.83910923e-05 
 6.42376405e-05  1.47599795e-05  6.42376405e-05 -4.88114865e-05 
 6.42426672e-05  1.47635102e-05  6.42426672e-05 -4.93405030e-05 
 6.42476939e-05  1.47976103e-05  6.42476939e-05 -4.97780764e-05 
 6.42527207e-05  1.48055842e-05  6.42527207e-05 -5.03241187e-05 
 6.42577474e-05  1.48419476e-05  6.42577474e-05 -5.07785568e-05 
 6.42627741e-05  1.48547286e-05  6.42627741e-05 -5.13412964e-05 
 6.42678008e-05  1.48939746e-05  6.42678008e-05 -5.18122556e-05 
 6.42728275e-05  1.49120592e-05  6.42728275e-05 -5.23913314e-05 
 6.42778543e-05  1.49549482e-05  6.42778543e-05 -5.28784303e-05 
 6.42828810e-05  1.49790253e-05  6.42828810e-05 -5.34734367e-05 
 6.42879077e-05  1.50265471e-05  6.42879077e-05 -5.39762402e-05 
 6.42929344e-05  1.50576272e-05  6.42929344e-05 -5.45867050e-05 
 6.42979611e-05  1.51111944e-05  6.42979611e-05 -5.51046925e-05 
 6.43029879e-05  1.51508895e-05  6.43029879e-05 -5.57300315e-05 
 6.43080146e-05  1.52127330e-05  6.43080146e-05 -5.62625337e-05 
 6.43130413e-05  1.52637878e-05  6.43130413e-05 -5.69019596e-05 
 6.43180680e-05  1.53376263e-05  6.43180680e-05 -5.74480216e-05 
 6.43230947e-05  1.54046206e-05  6.43230947e-05 -5.81003339e-05 
 6.43281215e-05  1.54958525e-05  6.43281215e-05 -5.86583836e-05 
 6.43331482e-05  1.55829366e-05  6.43331482e-05 -5.93214333e-05 
 6.43381749e-05  1.56886270e-05  6.43381749e-05 -5.98884128e-05 
 6.43432016e-05  1.57701368e-05  6.43432016e-05 -6.05577094e-05 
 6.43482283e-05  1.58088988e-05  6.43482283e-05 -6.11269235e-05 
 6.43532551e-05  1.56852559e-05  6.43532551e-05 -6.17925922e-05 
 6.43582818e-05  1.52400501e-05  6.43582818e-05 -6.23501395e-05 
 6.43633085e-05  1.41569788e-05  6.43633085e-05 -6.29941882e-05 
 6.43672447e-05  1.27355420e-05  6.43672447e-05 -6.33971894e-05 
 6.43703450e-05  1.09008967e-05  6.43703450e-05 -6.37929453e-05 
 6.43732363e-05  8.74175690e-06  6.43732363e-05 -6.40573281e-05 
 6.43760175e-05  5.92379392e-06  6.43760175e-05 -6.43989403e-05 
 6.43786137e-05  2.74558795e-06  6.43786137e-05 -6.46125776e-05 
 6.43809846e-05 -9.04051074e-07  6.43809846e-05 -6.48928634e-05 
 6.43831839e-05 -4.85272015e-06  6.43831839e-05 -6.50485202e-05 
 6.43853063e-05 -9.43647757e-06  6.43853063e-05 -6.52863627e-05 
 6.43873388e-05 -1.45142248e-05  6.43873388e-05 -6.54074601e-05 
 6.43892621e-05 -2.01936383e-05  6.43892621e-05 -6.56079706e-05 
 6.43913596e-05 -2.72480320e-05  6.43913596e-05 -6.57110059e-05 
 6.43932570e-05 -3.50895028e-05  6.43932570e-05 -6.58837633e-05 
 6.43950023e-05 -4.33633378e-05  6.43950023e-05 -6.59351441e-05 
 6.43966773e-05 -5.28934982e-05  6.43966773e-05 -6.60664742e-05 
 6.43985239e-05 -6.53045240e-05  6.43985239e-05 -6.60892123e-05 
 6.44003440e-05 -8.05266999e-05  6.44003440e-05 -6.61856680e-05 
 6.44022250e-05 -1.00190161e-04  6.44022250e-05 -6.61555241e-05 
 6.44040286e-05 -1.24685753e-04  6.44040286e-05 -6.61864198e-05 
 6.44058102e-05 -1.55786215e-04  6.44058102e-05 -6.60743660e-05 
 6.44071176e-05 -1.84152227e-04  6.44071176e-05 -6.60411402e-05 
 6.44081077e-05 -2.08629526e-04  6.44081077e-05 -6.59049010e-05 
 6.44091306e-05 -2.37444149e-04  6.44091306e-05 -6.58387922e-05 
 6.44102017e-05 -2.71132697e-04  6.44102017e-05 -6.56339458e-05 
 6.44114940e-05 -3.17998391e-04  6.44114940e-05 -6.54427698e-05 
 6.44128537e-05 -3.76682247e-04  6.44128537e-05 -6.50692887e-05 
 6.44144530e-05 -4.62668109e-04  6.44144530e-05 -6.46236113e-05 
 6.44158164e-05 -5.58321218e-04  6.44158164e-05 -6.40357364e-05 
 6.44168535e-05 -6.51099048e-04  6.44168535e-05 -6.35897628e-05 
 6.44176922e-05 -7.43582052e-04  6.44176922e-05 -6.30779246e-05 
 6.44184101e-05 -8.37849362e-04  6.44184101e-05 -6.26824500e-05 
 6.44190517e-05 -9.34513078e-04  6.44190517e-05 -6.21957860e-05 
 6.44196412e-05 -1.03153126e-03  6.44196412e-05 -6.18099609e-05 
 6.44201973e-05 -1.12493331e-03  6.44201973e-05 -6.13241836e-05 
 6.44208183e-05 -1.21705427e-03  6.44208183e-05 -6.08651093e-05 
 6.44213865e-05 -1.26500647e-03  6.44213865e-05 -6.03472064e-05 
 6.44219890e-05 -1.22474273e-03  6.44219890e-05 -5.99302723e-05 
 6.44225068e-05 -1.04568142e-03  6.44225068e-05 -5.95468112e-05 
 6.44229366e-05 -7.26130869e-04  6.44229366e-05 -5.94047711e-05 
 6.44233401e-05 -2.19674977e-04  6.44233401e-05 -5.92789054e-05 
 6.44237453e-05  5.54195954e-04  6.44237453e-05 -5.93849688e-05 
 6.44241198e-05  1.57372603e-03  6.44241198e-05 -5.95329758e-05 
 6.44245237e-05  3.07126920e-03  6.44245237e-05 -5.99792346e-05 
 6.44249192e-05  5.01022776e-03  6.44249192e-05 -6.05278592e-05 
 6.44253162e-05  7.50631518e-03  6.44253162e-05 -6.14084406e-05 
 6.44256917e-05  1.04530452e-02  6.44256917e-05 -6.23791898e-05 
 6.44260729e-05  1.41145885e-02  6.44260729e-05 -6.37158963e-05 
 6.44264818e-05  1.89077772e-02  6.44264818e-05 -6.53541324e-05 
 6.44269092e-05  2.50325515e-02  6.44269092e-05 -6.75351028e-05 
 6.44273493e-05  3.27401977e-02  6.44273493e-05 -7.01089263e-05 
 6.44278069e-05  4.25441773e-02  6.44278069e-05 -7.33860832e-05 
 6.44282682e-05  5.46548468e-02  6.44282682e-05 -7.71527664e-05 
 6.44287321e-05  6.95956841e-02  6.44287321e-05 -8.16556234e-05 
 6.44291917e-05  8.77981176e-02  6.44291917e-05 -8.66736909e-05 
 6.44296413e-05  1.09746482e-01  6.44296413e-05 -9.23481658e-05 
 6.44300750e-05  1.35945614e-01  6.44300750e-05 -9.83833506e-05 
 6.44304878e-05  1.66933466e-01  6.44304878e-05 -1.04839627e-04 
 6.44308747e-05  2.03216513e-01  6.44308747e-05 -1.11339574e-04 
 6.44312310e-05  2.45288196e-01  6.44312310e-05 -1.17874680e-04 
 6.44315148e-05  2.87189426e-01  6.44315148e-05 -1.23279514e-04 
 6.44317130e-05  3.22640433e-01  6.44317130e-05 -1.27272082e-04 
 6.44318472e-05  3.50543331e-01  6.44318472e-05 -1.29948043e-04 
 6.44319593e-05  3.76972646e-01  6.44319593e-05 -1.32302952e-04 
 6.44320747e-05  4.07970973e-01  6.44320747e-05 -1.34651695e-04 
 6.44321868e-05  4.42777687e-01  6.44321868e-05 -1.37042782e-04 
 6.44323121e-05  4.89086893e-01  6.44323121e-05 -1.39595515e-04 
 6.44323883e-05  5.22108397e-01  6.44323883e-05 -1.41187710e-04 
 6.44324413e-05  5.47767781e-01  6.44324413e-05 -1.42166621e-04 
 6.44324846e-05  5.70673931e-01  6.44324846e-05 -1.43027351e-04 
 6.44325237e-05  5.93053099e-01  6.44325237e-05 -1.43672019e-04 
 6.44325601e-05  6.15562209e-01  6.44325601e-05 -1.44341768e-04 
 6.44325945e-05  6.38333624e-01  6.44325945e-05 -1.44840032e-04 
 6.44326271e-05  6.61474598e-01  6.44326271e-05 -1.45386841e-04 
 6.44326585e-05  6.85306661e-01  6.44326585e-05 -1.45787740e-04 
 6.44326895e-05  7.10265586e-01  6.44326895e-05 -1.46264377e-04 
 6.44327228e-05  7.38952590e-01  6.44327228e-05 -1.46648635e-04 
 6.44327560e-05  7.69400240e-01  6.44327560e-05 -1.47115151e-04 
 6.44327938e-05  8.06312239e-01  6.44327938e-05 -1.47512017e-04 
 6.44328347e-05  8.49347099e-01  6.44328347e-05 -1.48030280e-04 
 6.44328843e-05  9.05637571e-01  6.44328843e-05 -1.48520389e-04 
 6.44329447e-05  9.80408093e-01  6.44329447e-05 -1.49210067e-04 
 6.44330295e-05  1.09732097e+00  6.44330295e-05 -1.50034545e-04 
 6.44331152e-05  1.22928720e+00  6.44331152e-05 -1.50961008e-04 
 6.44331832e-05  1.34415205e+00  6.44331832e-05 -1.51615058e-04 
 6.44332529e-05  1.47080959e+00  6.44332529e-05 -1.52398961e-04 
 6.44333326e-05  1.62715651e+00  6.44333326e-05 -1.53185038e-04 
 6.44333895e-05  1.74655178e+00  6.44333895e-05 -1.53816402e-04 
 6.44334447e-05  1.86841233e+00  6.44334447e-05 -1.54286540e-04 
 6.44335035e-05  2.00389000e+00  6.44335035e-05 -1.54724237e-04 
 6.44335546e-05  2.12463629e+00  6.44335546e-05 -1.54714158e-04 
 6.44336113e-05  2.26069644e+00  6.44336113e-05 -1.54008358e-04 
 6.44336459e-05  2.34284373e+00  6.44336459e-05 -1.52457751e-04 
 6.44336690e-05  2.39637891e+00  6.44336690e-05 -1.50920444e-04 
 6.44336895e-05  2.44250996e+00  6.44336895e-05 -1.48981784e-04 
 6.44337095e-05  2.48545267e+00  6.44337095e-05 -1.46923832e-04 
 6.44337332e-05  2.53342160e+00  6.44337332e-05 -1.44082518e-04 
 6.44337562e-05  2.57669343e+00  6.44337562e-05 -1.41386353e-04 
 6.44337908e-05  2.63599591e+00  6.44337908e-05 -1.37181815e-04 
 6.44338328e-05  2.69890661e+00  6.44338328e-05 -1.32575771e-04 
 6.44338817e-05  2.76138583e+00  6.44338817e-05 -1.27485406e-04 
 6.44339284e-05  2.81162248e+00  6.44339284e-05 -1.23289788e-04 
 6.44339817e-05  2.85955211e+00  6.44339817e-05 -1.18777529e-04 
 6.44340390e-05  2.90190982e+00  6.44340390e-05 -1.14719040e-04 
 6.44341030e-05  2.94024277e+00  6.44341030e-05 -1.10579972e-04 
 6.44341696e-05  2.97221405e+00  6.44341696e-05 -1.07094766e-04 
 6.44342384e-05  2.99893249e+00  6.44342384e-05 -1.03786727e-04 
 6.44343102e-05  3.02170683e+00  6.44343102e-05 -1.00994374e-04 
 6.44343868e-05  3.04185486e+00  6.44343868e-05 -9.81607669e-05 
 6.44344694e-05  3.06015828e+00  6.44344694e-05 -9.56414336e-05 
 6.44345601e-05  3.07739293e+00  6.44345601e-05 -9.29122600e-05 
 6.44346609e-05  3.09409387e+00  6.44346609e-05 -9.03355608e-05 
 6.44347749e-05  3.11085157e+00  6.44347749e-05 -8.73871884e-05 
 6.44349059e-05  3.12810794e+00  6.44349059e-05 -8.44180652e-05 
 6.44350597e-05  3.14633332e+00  6.44350597e-05 -8.08938330e-05 
 6.44352430e-05  3.16578720e+00  6.44352430e-05 -7.71666906e-05 
 6.44354636e-05  3.18646345e+00  6.44354636e-05 -7.27623802e-05 
 6.44357237e-05  3.20752110e+00  6.44357237e-05 -6.82479030e-05 
 6.44360129e-05  3.22723872e+00  6.44360129e-05 -6.35643844e-05 
 6.44363107e-05  3.24399250e+00  6.44363107e-05 -5.95741470e-05 
 6.44366044e-05  3.25741279e+00  6.44366044e-05 -5.60227005e-05 
 6.44368889e-05  3.26782268e+00  6.44368889e-05 -5.33435315e-05 
 6.44371622e-05  3.27569694e+00  6.44371622e-05 -5.10429008e-05 
 6.44374352e-05  3.28174002e+00  6.44374352e-05 -4.94013644e-05 
 6.44377147e-05  3.28630224e+00  6.44377147e-05 -4.79117155e-05 
 6.44379875e-05  3.28944883e+00  6.44379875e-05 -4.70095779e-05 
 6.44382544e-05  3.29156038e+00  6.44382544e-05 -4.61669134e-05 
 6.44385155e-05  3.29295655e+00  6.44385155e-05 -4.57329209e-05 
 6.44387836e-05  3.29392651e+00  6.44387836e-05 -4.51905977e-05 
 6.44390684e-05  3.29463293e+00  6.44390684e-05 -4.49231331e-05 
 6.44393890e-05  3.29519322e+00  6.44393890e-05 -4.44554357e-05 
 6.44397623e-05  3.29567245e+00  6.44397623e-05 -4.41934884e-05 
 6.44402211e-05  3.29612839e+00  6.44402211e-05 -4.36725459e-05 
 6.44408050e-05  3.29659925e+00  6.44408050e-05 -4.32984411e-05 
 6.44415962e-05  3.29712843e+00  6.44415962e-05 -4.25971169e-05 
 6.44424672e-05  3.29761276e+00  6.44424672e-05 -4.21252852e-05 
 6.44432923e-05  3.29799849e+00  6.44432923e-05 -4.15331808e-05 
 6.44441141e-05  3.29832316e+00  6.44441141e-05 -4.12190679e-05 
 6.44449186e-05  3.29859192e+00  6.44449186e-05 -4.07507315e-05 
 6.44457296e-05  3.29882085e+00  6.44457296e-05 -4.05438543e-05 
 6.44465256e-05  3.29901043e+00  6.44465256e-05 -4.01685921e-05 
 6.44473554e-05  3.29917661e+00  6.44473554e-05 -4.00372207e-05 
 6.44481951e-05  3.29931702e+00  6.44481951e-05 -3.97222501e-05 
 6.44490016e-05  3.29942969e+00  6.44490016e-05 -3.96607901e-05 
 6.44497901e-05  3.29952211e+00  6.44497901e-05 -3.94107181e-05 
 6.44505513e-05  3.29959722e+00  6.44505513e-05 -3.94010673e-05 
 6.44512966e-05  3.29965936e+00  6.44512966e-05 -3.91935441e-05 
 6.44520162e-05  3.29971024e+00  6.44520162e-05 -3.92185633e-05 
 6.44527152e-05  3.29975231e+00  6.44527152e-05 -3.90402894e-05 
 6.44533853e-05  3.29978682e+00  6.44533853e-05 -3.90896158e-05 
 6.44540281e-05  3.29981530e+00  6.44540281e-05 -3.89319721e-05 
 6.44546357e-05  3.29983859e+00  6.44546357e-05 -3.89986680e-05 
 6.44552937e-05  3.29986038e+00  6.44552937e-05 -3.88509354e-05 
 6.44559649e-05  3.29987941e+00  6.44559649e-05 -3.89235531e-05 
 6.44566901e-05  3.29989647e+00  6.44566901e-05 -3.87827388e-05 
 6.44574033e-05  3.29991082e+00  6.44574033e-05 -3.88619981e-05 
 6.44582301e-05  3.29992458e+00  6.44582301e-05 -3.87260986e-05 
 6.44590472e-05  3.29993627e+00  6.44590472e-05 -3.88089826e-05 
 6.44600311e-05  3.29994738e+00  6.44600311e-05 -3.86771273e-05 
 6.44609267e-05  3.29995537e+00  6.44609267e-05 -3.87660094e-05 
 6.44619666e-05  3.29996255e+00  6.44619666e-05 -3.86411481e-05 
 6.44629982e-05  3.29996793e+00  6.44629982e-05 -3.87345719e-05 
 6.44641996e-05  3.29997249e+00  6.44641996e-05 -3.86146841e-05 
 6.44654231e-05  3.29997569e+00  6.44654231e-05 -3.87126107e-05 
 6.44668403e-05  3.29997807e+00  6.44668403e-05 -3.85979346e-05 
 6.44683251e-05  3.29997943e+00  6.44683251e-05 -3.87010144e-05 
 6.44700562e-05  3.29998001e+00  6.44700562e-05 -3.85924714e-05 
 6.44719296e-05  3.29997981e+00  6.44719296e-05 -3.87023794e-05 
 6.44741542e-05  3.29997872e+00  6.44741542e-05 -3.86028825e-05 
 6.44765229e-05  3.29997740e+00  6.44765229e-05 -3.87227184e-05 
 6.44802138e-05  3.29997454e+00  6.44802138e-05 -3.86438599e-05 
 6.44839986e-05  3.29997141e+00  6.44839986e-05 -3.87893599e-05 
 6.44881429e-05  3.29996768e+00  6.44881429e-05 -3.87335851e-05 
 6.44925317e-05  3.29996350e+00  6.44925317e-05 -3.89044676e-05 
 6.44971627e-05  3.29995842e+00  6.44971627e-05 -3.88737741e-05 
 6.45015952e-05  3.29995277e+00  6.45015952e-05 -3.90622794e-05 
 6.45062984e-05  3.29994584e+00  6.45062984e-05 -3.90495359e-05 
 6.45113251e-05  3.29993728e+00  6.45113251e-05 -3.92665222e-05 
 6.45163519e-05  3.29992751e+00  6.45163519e-05 -3.92780161e-05 
 6.45213786e-05  3.29991676e+00  6.45213786e-05 -3.95123834e-05 
 6.45264053e-05  3.29990571e+00  6.45264053e-05 -3.95404200e-05 
 6.45314320e-05  3.29989520e+00  6.45314320e-05 -3.97903068e-05 
 6.45364587e-05  3.29988584e+00  6.45364587e-05 -3.98328881e-05 
 6.45414855e-05  3.29987787e+00  6.45414855e-05 -4.00965932e-05 
 6.45465122e-05  3.29987122e+00  6.45465122e-05 -4.01525527e-05 
 6.45515389e-05  3.29986575e+00  6.45515389e-05 -4.04293769e-05 
 6.45565656e-05  3.29986123e+00  6.45565656e-05 -4.04982806e-05 
 6.45615923e-05  3.29985751e+00  6.45615923e-05 -4.07879047e-05 
 6.45666191e-05  3.29985441e+00  6.45666191e-05 -4.08694707e-05 
 6.45716458e-05  3.29985183e+00  6.45716458e-05 -4.11716188e-05 
 6.45766725e-05  3.29984966e+00  6.45766725e-05 -4.12655688e-05 
 6.45816992e-05  3.29984783e+00  6.45816992e-05 -4.15799601e-05 
 6.45867259e-05  3.29984626e+00  6.45867259e-05 -4.16860125e-05 
 6.45917527e-05  3.29984493e+00  6.45917527e-05 -4.20123665e-05 
 6.45967794e-05  3.29984377e+00  6.45967794e-05 -4.21302434e-05 
 6.46018061e-05  3.29984278e+00  6.46018061e-05 -4.24682863e-05 
 6.46068328e-05  3.29984190e+00  6.46068328e-05 -4.25977188e-05 
 6.46118595e-05  3.29984114e+00  6.46118595e-05 -4.29471866e-05 
 6.46168863e-05  3.29984047e+00  6.46168863e-05 -4.30879153e-05 
 6.46219130e-05  3.29983988e+00  6.46219130e-05 -4.34485527e-05 
 6.46269397e-05  3.29983935e+00  6.46269397e-05 -4.36003251e-05 
 6.46319664e-05  3.29983889e+00  6.46319664e-05 -4.39718806e-05 
 6.46369931e-05  3.29983847e+00  6.46369931e-05 -4.41344442e-05 
 6.46420199e-05  3.29983811e+00  6.46420199e-05 -4.45166614e-05 
 6.46470466e-05  3.29983778e+00  6.46470466e-05 -4.46897520e-05 
 6.46520733e-05  3.29983749e+00  6.46520733e-05 -4.50823532e-05 
 6.46571000e-05  3.29983722e+00  6.46571000e-05 -4.52656716e-05 
 6.46621267e-05  3.29983698e+00  6.46621267e-05 -4.56683250e-05 
 6.46671535e-05  3.29983675e+00  6.46671535e-05 -4.58614902e-05 
 6.46721802e-05  3.29983653e+00  6.46721802e-05 -4.62737421e-05 
 6.46772069e-05  3.29983630e+00  6.46772069e-05 -4.64761945e-05 
 6.46822336e-05  3.29983604e+00  6.46822336e-05 -4.68973317e-05 
 6.46872603e-05  3.29983571e+00  6.46872603e-05 -4.71080935e-05 
 6.46922871e-05  3.29983527e+00  6.46922871e-05 -4.75367984e-05 
 6.46973138e-05  3.29983467e+00  6.46973138e-05 -4.77541547e-05 
 6.47023405e-05  3.29983389e+00  6.47023405e-05 -4.81880141e-05 
 6.47073672e-05  3.29983297e+00  6.47073672e-05 -4.84085441e-05 
 6.47123939e-05  3.29983217e+00  6.47123939e-05 -4.88429631e-05 
 6.47174207e-05  3.29983197e+00  6.47174207e-05 -4.90608063e-05 
 6.47211536e-05  3.29983264e+00  6.47211536e-05 -4.94067529e-05 
 6.47240180e-05  3.29983388e+00  6.47240180e-05 -4.94806215e-05 
 6.47267405e-05  3.29983572e+00  6.47267405e-05 -4.97578336e-05 
 6.47294550e-05  3.29983838e+00  6.47294550e-05 -4.98177076e-05 
 6.47321429e-05  3.29984185e+00  6.47321429e-05 -5.00876371e-05 
 6.47350495e-05  3.29984668e+00  6.47350495e-05 -5.01529168e-05 
 6.47376944e-05  3.29985210e+00  6.47376944e-05 -5.04135489e-05 
 6.47404120e-05  3.29985873e+00  6.47404120e-05 -5.04600957e-05 
 6.47429619e-05  3.29986604e+00  6.47429619e-05 -5.07075371e-05 
 6.47455505e-05  3.29987456e+00  6.47455505e-05 -5.07383340e-05 
 6.47480111e-05  3.29988377e+00  6.47480111e-05 -5.09722253e-05 
 6.47507709e-05  3.29989553e+00  6.47507709e-05 -5.10012381e-05 
 6.47536016e-05  3.29990954e+00  6.47536016e-05 -5.12406552e-05 
 6.47566131e-05  3.29992686e+00  6.47566131e-05 -5.12646695e-05 
 6.47597023e-05  3.29994786e+00  6.47597023e-05 -5.14944148e-05 
 6.47629249e-05  3.29997418e+00  6.47629249e-05 -5.14993974e-05 
 6.47661348e-05  3.30000643e+00  6.47661348e-05 -5.16984006e-05 
 6.47691576e-05  3.30004450e+00  6.47691576e-05 -5.16544488e-05 
 6.47716477e-05  3.30008332e+00  6.47716477e-05 -5.17918052e-05 
 6.47739008e-05  3.30012647e+00  6.47739008e-05 -5.16906383e-05 
 6.47759730e-05  3.30017414e+00  6.47759730e-05 -5.17816286e-05 
 6.47778902e-05  3.30022625e+00  6.47778902e-05 -5.16384428e-05 
 6.47795768e-05  3.30027894e+00  6.47795768e-05 -5.16949925e-05 
 6.47814722e-05  3.30034609e+00  6.47814722e-05 -5.15085215e-05 
 6.47833628e-05  3.30042014e+00  6.47833628e-05 -5.15129747e-05 
 6.47850319e-05  3.30049143e+00  6.47850319e-05 -5.12946143e-05 
 6.47868054e-05  3.30057425e+00  6.47868054e-05 -5.12599635e-05 
 6.47885841e-05  3.30066575e+00  6.47885841e-05 -5.09835957e-05 
 6.47906104e-05  3.30078095e+00  6.47906104e-05 -5.08614600e-05 
 6.47926621e-05  3.30090632e+00  6.47926621e-05 -5.04803591e-05 
 6.47942196e-05  3.30099635e+00  6.47942196e-05 -5.03532975e-05 
 6.47954419e-05  3.30104392e+00  6.47954419e-05 -5.00526945e-05 
 6.47966004e-05  3.30103339e+00  6.47966004e-05 -4.99807098e-05 
 6.47977027e-05  3.30090379e+00  6.47977027e-05 -4.97302929e-05 
 6.47987331e-05  3.30055529e+00  6.47987331e-05 -4.97669358e-05 
 6.47997321e-05  3.29980586e+00  6.47997321e-05 -4.97132509e-05 
 6.48006466e-05  3.29852625e+00  6.48006466e-05 -5.00529797e-05 
 6.48013915e-05  3.29681301e+00  6.48013915e-05 -5.03250584e-05 
 6.48022641e-05  3.29376831e+00  6.48022641e-05 -5.11763950e-05 
 6.48030739e-05  3.28966998e+00  6.48030739e-05 -5.21012596e-05 
 6.48038827e-05  3.28407392e+00  6.48038827e-05 -5.36332658e-05 
 6.48046742e-05  3.27688735e+00  6.48046742e-05 -5.53330804e-05 
 6.48054819e-05  3.26753221e+00  6.48054819e-05 -5.77533420e-05 
 6.48062604e-05  3.25630263e+00  6.48062604e-05 -6.03425475e-05 
 6.48071000e-05  3.24140201e+00  6.48071000e-05 -6.39115095e-05 
 6.48079779e-05  3.22224968e+00  6.48079779e-05 -6.80535455e-05 
 6.48088988e-05  3.19755799e+00  6.48088988e-05 -7.33457701e-05 
 6.48098269e-05  3.16698785e+00  6.48098269e-05 -7.92211732e-05 
 6.48107607e-05  3.12917424e+00  6.48107607e-05 -8.61309520e-05 
 6.48116687e-05  3.08388641e+00  6.48116687e-05 -9.33635083e-05 
 6.48125406e-05  3.03010489e+00  6.48125406e-05 -1.01163878e-04 
 6.48133508e-05  2.96788319e+00  6.48133508e-05 -1.08691867e-04 
 6.48139921e-05  2.90689899e+00  6.48139921e-05 -1.15095739e-04 
 6.48145056e-05  2.84724896e+00  6.48145056e-05 -1.20105676e-04 
 6.48149244e-05  2.78821266e+00  6.48149244e-05 -1.24351134e-04 
 6.48152637e-05  2.73017732e+00  6.48152637e-05 -1.27460356e-04 
 6.48155426e-05  2.67214874e+00  6.48155426e-05 -1.29998004e-04 
 6.48157806e-05  2.61156030e+00  6.48157806e-05 -1.31641125e-04 
 6.48159951e-05  2.54402634e+00  6.48159951e-05 -1.32859695e-04 
 6.48162029e-05  2.46203803e+00  6.48162029e-05 -1.33183039e-04 
 6.48164164e-05  2.35535903e+00  6.48164164e-05 -1.32992106e-04 
 6.48166453e-05  2.21077443e+00  6.48166453e-05 -1.32083219e-04 
 6.48168104e-05  2.08592696e+00  6.48168104e-05 -1.31544047e-04 
 6.48169290e-05  1.98546256e+00  6.48169290e-05 -1.30965338e-04 
 6.48170262e-05  1.89630086e+00  6.48170262e-05 -1.30702063e-04 
 6.48171081e-05  1.81637975e+00  6.48171081e-05 -1.30291663e-04 
