 1.03570000e-07  3.29999996e+00  1.03570000e-07  3.29999996e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.79844241e-10 
 1.03590000e-07  3.29999996e+00  1.03590000e-07  3.29999996e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.82369683e-10 
 1.03610000e-07  3.29999996e+00  1.03610000e-07  3.29999996e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.79843942e-10 
 1.03630000e-07  3.29999996e+00  1.03630000e-07  3.29999996e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.82369378e-10 
 1.03650000e-07  3.29999996e+00  1.03650000e-07  3.29999996e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.79843645e-10 
 1.03670000e-07  3.29999996e+00  1.03670000e-07  3.29999996e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.82369091e-10 
 1.03690000e-07  3.29999996e+00  1.03690000e-07  3.29999996e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.79843354e-10 
 1.03710000e-07  3.29999996e+00  1.03710000e-07  3.29999996e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.82368797e-10 
 1.03730000e-07  3.29999996e+00  1.03730000e-07  3.29999996e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.79843063e-10 
 1.03750000e-07  3.29999996e+00  1.03750000e-07  3.29999996e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.82368502e-10 
 1.03770000e-07  3.29999996e+00  1.03770000e-07  3.29999996e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.79842775e-10 
 1.03790000e-07  3.29999996e+00  1.03790000e-07  3.29999996e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.82368218e-10 
 1.03810000e-07  3.29999996e+00  1.03810000e-07  3.29999996e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.79842478e-10 
 1.03830000e-07  3.29999996e+00  1.03830000e-07  3.29999996e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.82367914e-10 
 1.03850000e-07  3.29999996e+00  1.03850000e-07  3.29999996e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.79842189e-10 
 1.03870000e-07  3.29999996e+00  1.03870000e-07  3.29999996e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.82367618e-10 
 1.03890000e-07  3.29999996e+00  1.03890000e-07  3.29999996e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.79841895e-10 
 1.03910000e-07  3.29999996e+00  1.03910000e-07  3.29999996e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.82367326e-10 
 1.03930000e-07  3.29999996e+00  1.03930000e-07  3.29999996e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.79841604e-10 
 1.03950000e-07  3.29999996e+00  1.03950000e-07  3.29999996e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.82367035e-10 
 1.03970000e-07  3.29999996e+00  1.03970000e-07  3.29999996e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.79841309e-10 
 1.03990000e-07  3.29999996e+00  1.03990000e-07  3.29999996e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.82366744e-10 
 1.04010000e-07  3.29999996e+00  1.04010000e-07  3.29999996e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.79841021e-10 
 1.04030000e-07  3.29999996e+00  1.04030000e-07  3.29999996e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.82366454e-10 
 1.04050000e-07  3.29999996e+00  1.04050000e-07  3.29999996e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.79840725e-10 
 1.04070000e-07  3.29999996e+00  1.04070000e-07  3.29999996e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.82366159e-10 
 1.04090000e-07  3.29999996e+00  1.04090000e-07  3.29999996e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.79840437e-10 
 1.04110000e-07  3.29999996e+00  1.04110000e-07  3.29999996e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.82365865e-10 
 1.04130000e-07  3.29999996e+00  1.04130000e-07  3.29999996e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.79840129e-10 
 1.04150000e-07  3.29999996e+00  1.04150000e-07  3.29999996e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.82365576e-10 
 1.04170000e-07  3.29999996e+00  1.04170000e-07  3.29999996e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.79839843e-10 
 1.04190000e-07  3.29999996e+00  1.04190000e-07  3.29999996e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.82365285e-10 
 1.04210000e-07  3.29999996e+00  1.04210000e-07  3.29999996e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.79839546e-10 
 1.04230000e-07  3.29999996e+00  1.04230000e-07  3.29999996e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.82364984e-10 
 1.04250000e-07  3.29999996e+00  1.04250000e-07  3.29999996e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.79839254e-10 
 1.04270000e-07  3.29999996e+00  1.04270000e-07  3.29999996e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.82364686e-10 
 1.04290000e-07  3.29999996e+00  1.04290000e-07  3.29999996e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.79838961e-10 
 1.04310000e-07  3.29999996e+00  1.04310000e-07  3.29999996e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.82364394e-10 
 1.04330000e-07  3.29999996e+00  1.04330000e-07  3.29999996e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.79838678e-10 
 1.04350000e-07  3.29999996e+00  1.04350000e-07  3.29999996e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.82364107e-10 
 1.04370000e-07  3.29999996e+00  1.04370000e-07  3.29999996e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.79838380e-10 
 1.04390000e-07  3.29999996e+00  1.04390000e-07  3.29999996e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.82363810e-10 
 1.04410000e-07  3.29999996e+00  1.04410000e-07  3.29999996e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.79838084e-10 
 1.04430000e-07  3.29999996e+00  1.04430000e-07  3.29999996e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.82363525e-10 
 1.04450000e-07  3.29999996e+00  1.04450000e-07  3.29999996e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.79837803e-10 
 1.04470000e-07  3.29999996e+00  1.04470000e-07  3.29999996e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.82363230e-10 
 1.04490000e-07  3.29999996e+00  1.04490000e-07  3.29999996e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.79837507e-10 
 1.04510000e-07  3.29999996e+00  1.04510000e-07  3.29999996e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.82362940e-10 
 1.04530000e-07  3.29999996e+00  1.04530000e-07  3.29999996e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.79837211e-10 
 1.04550000e-07  3.29999996e+00  1.04550000e-07  3.29999996e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.82362640e-10 
 1.04570000e-07  3.29999996e+00  1.04570000e-07  3.29999996e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.79836922e-10 
 1.04590000e-07  3.29999996e+00  1.04590000e-07  3.29999996e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.82362347e-10 
 1.04610000e-07  3.29999996e+00  1.04610000e-07  3.29999996e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.79836625e-10 
 1.04630000e-07  3.29999996e+00  1.04630000e-07  3.29999996e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.82362048e-10 
 1.04650000e-07  3.29999996e+00  1.04650000e-07  3.29999996e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.79836334e-10 
 1.04670000e-07  3.29999996e+00  1.04670000e-07  3.29999996e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.82361756e-10 
 1.04690000e-07  3.29999996e+00  1.04690000e-07  3.29999996e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.79836043e-10 
 1.04710000e-07  3.29999996e+00  1.04710000e-07  3.29999996e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.82361465e-10 
 1.04730000e-07  3.29999996e+00  1.04730000e-07  3.29999996e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.79835750e-10 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.82361167e-10 
 1.04770000e-07  3.29999996e+00  1.04770000e-07  3.29999996e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.79835461e-10 
 1.04790000e-07  3.29999996e+00  1.04790000e-07  3.29999996e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.82360875e-10 
 1.04810000e-07  3.29999996e+00  1.04810000e-07  3.29999996e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.79835167e-10 
 1.04830000e-07  3.29999996e+00  1.04830000e-07  3.29999996e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.82360581e-10 
 1.04850000e-07  3.29999996e+00  1.04850000e-07  3.29999996e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.79834872e-10 
 1.04870000e-07  3.29999996e+00  1.04870000e-07  3.29999996e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.82360290e-10 
 1.04890000e-07  3.29999996e+00  1.04890000e-07  3.29999996e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.79834574e-10 
 1.04910000e-07  3.29999996e+00  1.04910000e-07  3.29999996e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.82359999e-10 
 1.04930000e-07  3.29999996e+00  1.04930000e-07  3.29999996e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.79834291e-10 
 1.04950000e-07  3.29999996e+00  1.04950000e-07  3.29999996e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.82359705e-10 
 1.04970000e-07  3.29999996e+00  1.04970000e-07  3.29999996e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.79833989e-10 
 1.04990000e-07  3.29999996e+00  1.04990000e-07  3.29999996e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.82359402e-10 
 1.05010000e-07  3.29999996e+00  1.05010000e-07  3.29999996e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.79833689e-10 
 1.05030000e-07  3.29999996e+00  1.05030000e-07  3.29999996e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.82359110e-10 
 1.05050000e-07  3.29999996e+00  1.05050000e-07  3.29999996e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.79833397e-10 
 1.05070000e-07  3.29999996e+00  1.05070000e-07  3.29999996e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.82358823e-10 
 1.05090000e-07  3.29999996e+00  1.05090000e-07  3.29999996e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.79833111e-10 
 1.05110000e-07  3.29999996e+00  1.05110000e-07  3.29999996e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.82358531e-10 
 1.05130000e-07  3.29999996e+00  1.05130000e-07  3.29999996e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.79832812e-10 
 1.05150000e-07  3.29999996e+00  1.05150000e-07  3.29999996e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.82358228e-10 
 1.05170000e-07  3.29999996e+00  1.05170000e-07  3.29999996e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.79832521e-10 
 1.05190000e-07  3.29999996e+00  1.05190000e-07  3.29999996e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.82357937e-10 
 1.05210000e-07  3.29999996e+00  1.05210000e-07  3.29999996e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.79832230e-10 
 1.05230000e-07  3.29999996e+00  1.05230000e-07  3.29999996e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.82357637e-10 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.79831938e-10 
 1.05270000e-07  3.29999996e+00  1.05270000e-07  3.29999996e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.82357342e-10 
 1.05290000e-07  3.29999996e+00  1.05290000e-07  3.29999996e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.79831646e-10 
 1.05310000e-07  3.29999996e+00  1.05310000e-07  3.29999996e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.82357048e-10 
 1.05330000e-07  3.29999996e+00  1.05330000e-07  3.29999996e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.79831361e-10 
 1.05350000e-07  3.29999996e+00  1.05350000e-07  3.29999996e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.82356763e-10 
 1.05370000e-07  3.29999996e+00  1.05370000e-07  3.29999996e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.79831071e-10 
 1.05390000e-07  3.29999996e+00  1.05390000e-07  3.29999996e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.82356467e-10 
 1.05410000e-07  3.29999996e+00  1.05410000e-07  3.29999996e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.79830780e-10 
 1.05430000e-07  3.29999996e+00  1.05430000e-07  3.29999996e+00  1.05430000e-07  0.00000000e+00  1.05430000e-07 -1.82356180e-10 
 1.05450000e-07  3.29999996e+00  1.05450000e-07  3.29999996e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -1.79830482e-10 
 1.05470000e-07  3.29999996e+00  1.05470000e-07  3.29999996e+00  1.05470000e-07  0.00000000e+00  1.05470000e-07 -1.82355883e-10 
 1.05490000e-07  3.29999996e+00  1.05490000e-07  3.29999996e+00  1.05490000e-07  0.00000000e+00  1.05490000e-07 -1.79830186e-10 
 1.05510000e-07  3.29999996e+00  1.05510000e-07  3.29999996e+00  1.05510000e-07  0.00000000e+00  1.05510000e-07 -1.82355589e-10 
 1.05530000e-07  3.29999996e+00  1.05530000e-07  3.29999996e+00  1.05530000e-07  0.00000000e+00  1.05530000e-07 -1.79829898e-10 
 1.05550000e-07  3.29999996e+00  1.05550000e-07  3.29999996e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -1.82355303e-10 
 1.05570000e-07  3.29999996e+00  1.05570000e-07  3.29999996e+00  1.05570000e-07  0.00000000e+00  1.05570000e-07 -1.79829600e-10 
 1.05590000e-07  3.29999996e+00  1.05590000e-07  3.29999996e+00  1.05590000e-07  0.00000000e+00  1.05590000e-07 -1.82355010e-10 
 1.05610000e-07  3.29999996e+00  1.05610000e-07  3.29999996e+00  1.05610000e-07  0.00000000e+00  1.05610000e-07 -1.79829299e-10 
 1.05630000e-07  3.29999996e+00  1.05630000e-07  3.29999996e+00  1.05630000e-07  0.00000000e+00  1.05630000e-07 -1.82354708e-10 
 1.05650000e-07  3.29999996e+00  1.05650000e-07  3.29999996e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -1.79829015e-10 
 1.05670000e-07  3.29999996e+00  1.05670000e-07  3.29999996e+00  1.05670000e-07  0.00000000e+00  1.05670000e-07 -1.82354419e-10 
 1.05690000e-07  3.29999996e+00  1.05690000e-07  3.29999996e+00  1.05690000e-07  0.00000000e+00  1.05690000e-07 -1.79828721e-10 
 1.05710000e-07  3.29999996e+00  1.05710000e-07  3.29999996e+00  1.05710000e-07  0.00000000e+00  1.05710000e-07 -1.82354125e-10 
 1.05730000e-07  3.29999996e+00  1.05730000e-07  3.29999996e+00  1.05730000e-07  0.00000000e+00  1.05730000e-07 -1.79828426e-10 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.82353828e-10 
 1.05770000e-07  3.29999996e+00  1.05770000e-07  3.29999996e+00  1.05770000e-07  0.00000000e+00  1.05770000e-07 -1.79828137e-10 
 1.05790000e-07  3.29999996e+00  1.05790000e-07  3.29999996e+00  1.05790000e-07  0.00000000e+00  1.05790000e-07 -1.82353548e-10 
 1.05810000e-07  3.29999996e+00  1.05810000e-07  3.29999996e+00  1.05810000e-07  0.00000000e+00  1.05810000e-07 -1.79827844e-10 
 1.05830000e-07  3.29999996e+00  1.05830000e-07  3.29999996e+00  1.05830000e-07  0.00000000e+00  1.05830000e-07 -1.82353255e-10 
 1.05850000e-07  3.29999996e+00  1.05850000e-07  3.29999996e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -1.79827547e-10 
 1.05870000e-07  3.29999996e+00  1.05870000e-07  3.29999996e+00  1.05870000e-07  0.00000000e+00  1.05870000e-07 -1.82352949e-10 
 1.05890000e-07  3.29999996e+00  1.05890000e-07  3.29999996e+00  1.05890000e-07  0.00000000e+00  1.05890000e-07 -1.79827251e-10 
 1.05910000e-07  3.29999996e+00  1.05910000e-07  3.29999996e+00  1.05910000e-07  0.00000000e+00  1.05910000e-07 -1.82352660e-10 
 1.05930000e-07  3.29999996e+00  1.05930000e-07  3.29999996e+00  1.05930000e-07  0.00000000e+00  1.05930000e-07 -1.79826957e-10 
 1.05950000e-07  3.29999996e+00  1.05950000e-07  3.29999996e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -1.82352366e-10 
 1.05970000e-07  3.29999996e+00  1.05970000e-07  3.29999996e+00  1.05970000e-07  0.00000000e+00  1.05970000e-07 -1.79826665e-10 
 1.05990000e-07  3.29999996e+00  1.05990000e-07  3.29999996e+00  1.05990000e-07  0.00000000e+00  1.05990000e-07 -1.82352072e-10 
 1.06010000e-07  3.29999996e+00  1.06010000e-07  3.29999996e+00  1.06010000e-07  0.00000000e+00  1.06010000e-07 -1.79826369e-10 
 1.06030000e-07  3.29999996e+00  1.06030000e-07  3.29999996e+00  1.06030000e-07  0.00000000e+00  1.06030000e-07 -1.82351778e-10 
 1.06050000e-07  3.29999996e+00  1.06050000e-07  3.29999996e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -1.79826078e-10 
 1.06070000e-07  3.29999996e+00  1.06070000e-07  3.29999996e+00  1.06070000e-07  0.00000000e+00  1.06070000e-07 -1.82351488e-10 
 1.06090000e-07  3.29999996e+00  1.06090000e-07  3.29999996e+00  1.06090000e-07  0.00000000e+00  1.06090000e-07 -1.79825788e-10 
 1.06110000e-07  3.29999996e+00  1.06110000e-07  3.29999996e+00  1.06110000e-07  0.00000000e+00  1.06110000e-07 -1.82351199e-10 
 1.06130000e-07  3.29999996e+00  1.06130000e-07  3.29999996e+00  1.06130000e-07  0.00000000e+00  1.06130000e-07 -1.79825497e-10 
 1.06150000e-07  3.29999996e+00  1.06150000e-07  3.29999996e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -1.82350908e-10 
 1.06170000e-07  3.29999996e+00  1.06170000e-07  3.29999996e+00  1.06170000e-07  0.00000000e+00  1.06170000e-07 -1.79825194e-10 
 1.06190000e-07  3.29999996e+00  1.06190000e-07  3.29999996e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.82350611e-10 
 1.06210000e-07  3.29999996e+00  1.06210000e-07  3.29999996e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.79824894e-10 
 1.06230000e-07  3.29999996e+00  1.06230000e-07  3.29999996e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.82350323e-10 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.79824619e-10 
 1.06270000e-07  3.29999996e+00  1.06270000e-07  3.29999996e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.82350026e-10 
 1.06290000e-07  3.29999996e+00  1.06290000e-07  3.29999996e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.79824324e-10 
 1.06310000e-07  3.29999996e+00  1.06310000e-07  3.29999996e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.82349738e-10 
 1.06330000e-07  3.29999996e+00  1.06330000e-07  3.29999996e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.79824024e-10 
 1.06350000e-07  3.29999996e+00  1.06350000e-07  3.29999996e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.82349443e-10 
 1.06370000e-07  3.29999996e+00  1.06370000e-07  3.29999996e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.79823734e-10 
 1.06390000e-07  3.29999996e+00  1.06390000e-07  3.29999996e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.82349146e-10 
 1.06410000e-07  3.29999996e+00  1.06410000e-07  3.29999996e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.79823451e-10 
 1.06430000e-07  3.29999996e+00  1.06430000e-07  3.29999996e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.82348859e-10 
 1.06450000e-07  3.29999996e+00  1.06450000e-07  3.29999996e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.79823142e-10 
 1.06470000e-07  3.29999996e+00  1.06470000e-07  3.29999996e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.82348563e-10 
 1.06490000e-07  3.29999996e+00  1.06490000e-07  3.29999996e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.79822844e-10 
 1.06510000e-07  3.29999996e+00  1.06510000e-07  3.29999996e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.82348268e-10 
 1.06530000e-07  3.29999996e+00  1.06530000e-07  3.29999996e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.79822556e-10 
 1.06550000e-07  3.29999996e+00  1.06550000e-07  3.29999996e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.82347983e-10 
 1.06570000e-07  3.29999996e+00  1.06570000e-07  3.29999996e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.79822267e-10 
 1.06590000e-07  3.29999996e+00  1.06590000e-07  3.29999996e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.82347686e-10 
 1.06610000e-07  3.29999996e+00  1.06610000e-07  3.29999996e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.79821974e-10 
 1.06630000e-07  3.29999996e+00  1.06630000e-07  3.29999996e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.82347392e-10 
 1.06650000e-07  3.29999996e+00  1.06650000e-07  3.29999996e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.79821681e-10 
 1.06670000e-07  3.29999996e+00  1.06670000e-07  3.29999996e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.82347085e-10 
 1.06690000e-07  3.29999996e+00  1.06690000e-07  3.29999996e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.79821377e-10 
 1.06710000e-07  3.29999996e+00  1.06710000e-07  3.29999996e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.82346800e-10 
 1.06730000e-07  3.29999996e+00  1.06730000e-07  3.29999996e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.79821107e-10 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.82346509e-10 
 1.06770000e-07  3.29999996e+00  1.06770000e-07  3.29999996e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.79820812e-10 
 1.06790000e-07  3.29999996e+00  1.06790000e-07  3.29999996e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.82346209e-10 
 1.06810000e-07  3.29999996e+00  1.06810000e-07  3.29999996e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.79820514e-10 
 1.06830000e-07  3.29999996e+00  1.06830000e-07  3.29999996e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.82345921e-10 
 1.06850000e-07  3.29999996e+00  1.06850000e-07  3.29999996e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.79820216e-10 
 1.06870000e-07  3.29999996e+00  1.06870000e-07  3.29999996e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.82345629e-10 
 1.06890000e-07  3.29999996e+00  1.06890000e-07  3.29999996e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.79819927e-10 
 1.06910000e-07  3.29999996e+00  1.06910000e-07  3.29999996e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.82345343e-10 
 1.06930000e-07  3.29999996e+00  1.06930000e-07  3.29999996e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.79819630e-10 
 1.06950000e-07  3.29999996e+00  1.06950000e-07  3.29999996e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.82345046e-10 
 1.06970000e-07  3.29999996e+00  1.06970000e-07  3.29999996e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.79819339e-10 
 1.06990000e-07  3.29999996e+00  1.06990000e-07  3.29999996e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.82344755e-10 
 1.07010000e-07  3.29999996e+00  1.07010000e-07  3.29999996e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.79819037e-10 
 1.07030000e-07  3.29999996e+00  1.07030000e-07  3.29999996e+00  1.07030000e-07  0.00000000e+00  1.07030000e-07 -1.82344462e-10 
 1.07050000e-07  3.29999996e+00  1.07050000e-07  3.29999996e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -1.79818752e-10 
 1.07070000e-07  3.29999996e+00  1.07070000e-07  3.29999996e+00  1.07070000e-07  0.00000000e+00  1.07070000e-07 -1.82344168e-10 
 1.07090000e-07  3.29999996e+00  1.07090000e-07  3.29999996e+00  1.07090000e-07  0.00000000e+00  1.07090000e-07 -1.79818461e-10 
 1.07110000e-07  3.29999996e+00  1.07110000e-07  3.29999996e+00  1.07110000e-07  0.00000000e+00  1.07110000e-07 -1.82343869e-10 
 1.07130000e-07  3.29999996e+00  1.07130000e-07  3.29999996e+00  1.07130000e-07  0.00000000e+00  1.07130000e-07 -1.79818170e-10 
 1.07150000e-07  3.29999996e+00  1.07150000e-07  3.29999996e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -1.82343579e-10 
 1.07170000e-07  3.29999996e+00  1.07170000e-07  3.29999996e+00  1.07170000e-07  0.00000000e+00  1.07170000e-07 -1.79817868e-10 
 1.07190000e-07  3.29999996e+00  1.07190000e-07  3.29999996e+00  1.07190000e-07  0.00000000e+00  1.07190000e-07 -1.82343298e-10 
 1.07210000e-07  3.29999996e+00  1.07210000e-07  3.29999996e+00  1.07210000e-07  0.00000000e+00  1.07210000e-07 -1.79817585e-10 
 1.07230000e-07  3.29999996e+00  1.07230000e-07  3.29999996e+00  1.07230000e-07  0.00000000e+00  1.07230000e-07 -1.82342993e-10 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.79817287e-10 
 1.07270000e-07  3.29999996e+00  1.07270000e-07  3.29999996e+00  1.07270000e-07  0.00000000e+00  1.07270000e-07 -1.82342703e-10 
