 4.30126214e-05  3.00082972e+00  4.30126214e-05 -5.80795334e-05 
 4.30138908e-05  3.00092623e+00  4.30138908e-05 -5.72065420e-05 
 4.30150570e-05  3.00100796e+00  4.30150570e-05 -5.76019934e-05 
 4.30160136e-05  3.00105102e+00  4.30160136e-05 -5.67635885e-05 
 4.30168648e-05  3.00103835e+00  4.30168648e-05 -5.72246871e-05 
 4.30176617e-05  3.00092876e+00  4.30176617e-05 -5.64548760e-05 
 4.30184389e-05  3.00063751e+00  4.30184389e-05 -5.70191666e-05 
 4.30192792e-05  2.99993296e+00  4.30192792e-05 -5.64435585e-05 
 4.30200623e-05  2.99867106e+00  4.30200623e-05 -5.73520863e-05 
 4.30206851e-05  2.99698873e+00  4.30206851e-05 -5.71555061e-05 
 4.30214087e-05  2.99402106e+00  4.30214087e-05 -5.86416732e-05 
 4.30221040e-05  2.98984940e+00  4.30221040e-05 -5.92307727e-05 
 4.30227585e-05  2.98447047e+00  4.30227585e-05 -6.14608163e-05 
 4.30234290e-05  2.97722984e+00  4.30234290e-05 -6.29403831e-05 
 4.30240862e-05  2.96817415e+00  4.30240862e-05 -6.61776724e-05 
 4.30247480e-05  2.95680697e+00  4.30247480e-05 -6.87101625e-05 
 4.30254368e-05  2.94224020e+00  4.30254368e-05 -7.32719910e-05 
 4.30261815e-05  2.92287756e+00  4.30261815e-05 -7.76108588e-05 
 4.30269440e-05  2.89850061e+00  4.30269440e-05 -8.41604430e-05 
 4.30277248e-05  2.86782028e+00  4.30277248e-05 -9.04358834e-05 
 4.30284962e-05  2.83054714e+00  4.30284962e-05 -9.87550383e-05 
 4.30292513e-05  2.78559030e+00  4.30292513e-05 -1.06417797e-04 
 4.30299656e-05  2.73293782e+00  4.30299656e-05 -1.15567237e-04 
 4.30305586e-05  2.67910962e+00  4.30305586e-05 -1.22395512e-04 
 4.30310590e-05  2.62371013e+00  4.30310590e-05 -1.29539707e-04 
 4.30314728e-05  2.56807782e+00  4.30314728e-05 -1.34325326e-04 
 4.30318103e-05  2.51309474e+00  4.30318103e-05 -1.39315806e-04 
 4.30320852e-05  2.45877984e+00  4.30320852e-05 -1.42048741e-04 
 4.30323120e-05  2.40425586e+00  4.30323120e-05 -1.45202648e-04 
 4.30325062e-05  2.34707425e+00  4.30325062e-05 -1.46334947e-04 
 4.30326824e-05  2.28282676e+00  4.30326824e-05 -1.48030081e-04 
 4.30328561e-05  2.20327687e+00  4.30328561e-05 -1.47708329e-04 
 4.30330273e-05  2.10464194e+00  4.30330273e-05 -1.47966673e-04 
 4.30332116e-05  1.97240155e+00  4.30332116e-05 -1.46518151e-04 
 4.30333580e-05  1.84721698e+00  4.30333580e-05 -1.46439253e-04 
 4.30334630e-05  1.74619438e+00  4.30334630e-05 -1.45278406e-04 
 4.30335417e-05  1.66425049e+00  4.30335417e-05 -1.45540541e-04 
 4.30336079e-05  1.59117278e+00  4.30336079e-05 -1.44595715e-04 
 4.30336715e-05  1.51702748e+00  4.30336715e-05 -1.44971488e-04 
 4.30337160e-05  1.46267034e+00  4.30337160e-05 -1.44177410e-04 
 4.30337459e-05  1.42492359e+00  4.30337459e-05 -1.44737388e-04 
 4.30337692e-05  1.39456913e+00  4.30337692e-05 -1.44051501e-04 
 4.30337888e-05  1.36854146e+00  4.30337888e-05 -1.44668661e-04 
 4.30338054e-05  1.34607957e+00  4.30338054e-05 -1.44019838e-04 
 4.30338201e-05  1.32573407e+00  4.30338201e-05 -1.44661118e-04 
 4.30338371e-05  1.30165520e+00  4.30338371e-05 -1.44029009e-04 
 4.30338546e-05  1.27651489e+00  4.30338546e-05 -1.44683067e-04 
 4.30338815e-05  1.23651082e+00  4.30338815e-05 -1.44062926e-04 
 4.30339037e-05  1.20266691e+00  4.30339037e-05 -1.44708001e-04 
 4.30339303e-05  1.16086518e+00  4.30339303e-05 -1.44058950e-04 
 4.30339588e-05  1.11506209e+00  4.30339588e-05 -1.44652188e-04 
 4.30339898e-05  1.06410013e+00  4.30339898e-05 -1.43922702e-04 
 4.30340256e-05  1.00387759e+00  4.30340256e-05 -1.44405690e-04 
 4.30340693e-05  9.28550038e-01  4.30340693e-05 -1.43520032e-04 
 4.30341142e-05  8.49780644e-01  4.30341142e-05 -1.43842529e-04 
 4.30341625e-05  7.63559488e-01  4.30341625e-05 -1.42768225e-04 
 4.30342123e-05  6.75169422e-01  4.30342123e-05 -1.42733190e-04 
 4.30342399e-05  6.27369680e-01  4.30342399e-05 -1.41546376e-04 
 4.30342609e-05  5.92469276e-01  4.30342609e-05 -1.41662795e-04 
 4.30342816e-05  5.59582125e-01  4.30342816e-05 -1.40441941e-04 
 4.30343069e-05  5.22082004e-01  4.30343069e-05 -1.40283840e-04 
 4.30343300e-05  4.90627620e-01  4.30343300e-05 -1.38867930e-04 
 4.30343613e-05  4.52653958e-01  4.30343613e-05 -1.38392880e-04 
 4.30344027e-05  4.09996040e-01  4.30344027e-05 -1.36246337e-04 
 4.30344330e-05  3.84019654e-01  4.30344330e-05 -1.35784255e-04 
 4.30344597e-05  3.64288638e-01  4.30344597e-05 -1.34231124e-04 
 4.30344841e-05  3.48560888e-01  4.30344841e-05 -1.34048845e-04 
 4.30345062e-05  3.36061035e-01  4.30345062e-05 -1.32725921e-04 
 4.30345319e-05  3.23322704e-01  4.30345319e-05 -1.32589219e-04 
 4.30345562e-05  3.12760440e-01  4.30345562e-05 -1.31277494e-04 
 4.30345834e-05  3.02498500e-01  4.30345834e-05 -1.31188874e-04 
 4.30346101e-05  2.93749487e-01  4.30346101e-05 -1.29901030e-04 
 4.30346418e-05  2.84788266e-01  4.30346418e-05 -1.29796349e-04 
 4.30346779e-05  2.76144886e-01  4.30346779e-05 -1.28394107e-04 
 4.30347207e-05  2.67553898e-01  4.30347207e-05 -1.28170884e-04 
 4.30347691e-05  2.59453503e-01  4.30347691e-05 -1.26647336e-04 
 4.30348264e-05  2.51469011e-01  4.30348264e-05 -1.26287385e-04 
 4.30348914e-05  2.43823399e-01  4.30348914e-05 -1.24602895e-04 
 4.30349565e-05  2.37169700e-01  4.30349565e-05 -1.24221555e-04 
 4.30350294e-05  2.30463275e-01  4.30350294e-05 -1.22498290e-04 
 4.30351053e-05  2.24041678e-01  4.30351053e-05 -1.22013972e-04 
 4.30351905e-05  2.17282034e-01  4.30351905e-05 -1.20158246e-04 
 4.30352803e-05  2.10534261e-01  4.30352803e-05 -1.19510393e-04 
 4.30353808e-05  2.03327305e-01  4.30353808e-05 -1.17468948e-04 
 4.30354883e-05  1.95966159e-01  4.30354883e-05 -1.16601197e-04 
 4.30356093e-05  1.88051678e-01  4.30356093e-05 -1.14305613e-04 
 4.30357410e-05  1.79835380e-01  4.30357410e-05 -1.13135358e-04 
 4.30358912e-05  1.70938994e-01  4.30358912e-05 -1.10479280e-04 
 4.30360589e-05  1.61541894e-01  4.30360589e-05 -1.08868868e-04 
 4.30362543e-05  1.51238766e-01  4.30362543e-05 -1.05666109e-04 
 4.30364805e-05  1.40109461e-01  4.30364805e-05 -1.03362394e-04 
 4.30367544e-05  1.27653171e-01  4.30367544e-05 -9.92545038e-05 
 4.30370887e-05  1.13786212e-01  4.30370887e-05 -9.57419764e-05 
 4.30375199e-05  9.77884102e-02  4.30375199e-05 -8.99543760e-05 
 4.30380936e-05  7.93342401e-02  4.30380936e-05 -8.40559592e-05 
 4.30386658e-05  6.36510616e-02  4.30386658e-05 -7.73079687e-05 
 4.30392327e-05  5.03847799e-02  4.30392327e-05 -7.22742883e-05 
 4.30397531e-05  3.99584772e-02  4.30397531e-05 -6.68425960e-05 
 4.30403130e-05  3.04556570e-02  4.30403130e-05 -6.28675935e-05 
 4.30408998e-05  2.23175617e-02  4.30408998e-05 -5.81806518e-05 
 4.30413883e-05  1.68827113e-02  4.30413883e-05 -5.60466630e-05 
 4.30418545e-05  1.27197581e-02  4.30418545e-05 -5.32236641e-05 
 4.30422286e-05  1.00153721e-02  4.30422286e-05 -5.24006474e-05 
 4.30426010e-05  7.82099368e-03  4.30426010e-05 -5.05430288e-05 
 4.30430078e-05  5.92195830e-03  4.30430078e-05 -5.00955660e-05 
 4.30434058e-05  4.50056786e-03  4.30434058e-05 -4.86176931e-05 
 4.30438162e-05  3.41492189e-03  4.30438162e-05 -4.85918386e-05 
 4.30442208e-05  2.65013737e-03  4.30442208e-05 -4.74639460e-05 
 4.30446266e-05  2.11589929e-03  4.30446266e-05 -4.77401358e-05 
 4.30450331e-05  1.74879808e-03  4.30450331e-05 -4.68319458e-05 
 4.30454576e-05  1.48517477e-03  4.30454576e-05 -4.72552343e-05 
 4.30459119e-05  1.28716564e-03  4.30459119e-05 -4.64320032e-05 
 4.30464254e-05  1.12367800e-03  4.30464254e-05 -4.68930528e-05 
 4.30470287e-05  9.76898956e-04  4.30470287e-05 -4.60669180e-05 
 4.30477888e-05  8.31632803e-04  4.30477888e-05 -4.64839103e-05 
 4.30487999e-05  6.83431160e-04  4.30487999e-05 -4.55641616e-05 
 4.30502669e-05  5.32101954e-04  4.30502669e-05 -4.58186835e-05 
 4.30517903e-05  4.30061800e-04  4.30517903e-05 -4.48177794e-05 
 4.30531159e-05  3.60588774e-04  4.30531159e-05 -4.51735992e-05 
 4.30545242e-05  3.04607458e-04  4.30545242e-05 -4.42720758e-05 
 4.30558687e-05  2.58846054e-04  4.30558687e-05 -4.46937530e-05 
 4.30573286e-05  2.19548017e-04  4.30573286e-05 -4.38562864e-05 
 4.30587259e-05  1.86743798e-04  4.30587259e-05 -4.43371739e-05 
 4.30602099e-05  1.58967386e-04  4.30602099e-05 -4.35628669e-05 
 4.30617550e-05  1.33787472e-04  4.30617550e-05 -4.40912166e-05 
 4.30633626e-05  1.13224986e-04  4.30633626e-05 -4.33674474e-05 
 4.30648961e-05  9.61417869e-05  4.30648961e-05 -4.39493382e-05 
 4.30664386e-05  8.26927772e-05  4.30664386e-05 -4.32744115e-05 
 4.30679303e-05  7.12042445e-05  4.30679303e-05 -4.38953103e-05 
 4.30694232e-05  6.22481732e-05  4.30694232e-05 -4.32534742e-05 
 4.30708748e-05  5.44359210e-05  4.30708748e-05 -4.39013058e-05 
 4.30723179e-05  4.84177458e-05  4.30723179e-05 -4.32819444e-05 
 4.30737178e-05  4.30865376e-05  4.30737178e-05 -4.39479476e-05 
 4.30750952e-05  3.90359187e-05  4.30750952e-05 -4.33431804e-05 
 4.30765953e-05  3.49788876e-05  4.30765953e-05 -4.40258903e-05 
 4.30781568e-05  3.18121071e-05  4.30781568e-05 -4.34406527e-05 
 4.30798233e-05  2.88252178e-05  4.30798233e-05 -4.41423929e-05 
 4.30815422e-05  2.64216093e-05  4.30815422e-05 -4.35721904e-05 
 4.30835755e-05  2.39026366e-05  4.30835755e-05 -4.43045118e-05 
 4.30855877e-05  2.20945046e-05  4.30855877e-05 -4.37597676e-05 
 4.30878913e-05  2.03395532e-05  4.30878913e-05 -4.45192522e-05 
 4.30901805e-05  1.91324232e-05  4.30901805e-05 -4.40020607e-05 
 4.30928614e-05  1.79358315e-05  4.30928614e-05 -4.47969013e-05 
 4.30956512e-05  1.72262415e-05  4.30956512e-05 -4.43241642e-05 
 4.30986853e-05  1.64192277e-05  4.30986853e-05 -4.51565329e-05 
 4.31023367e-05  1.59629325e-05  4.31023367e-05 -4.47583426e-05 
 4.31059880e-05  1.54862746e-05  4.31059880e-05 -4.56539043e-05 
 4.31096394e-05  1.53405745e-05  4.31096394e-05 -4.52801051e-05 
 4.31132907e-05  1.50837181e-05  4.31132907e-05 -4.61994443e-05 
 4.31169421e-05  1.50665900e-05  4.31169421e-05 -4.58490641e-05 
 4.31205934e-05  1.49095509e-05  4.31205934e-05 -4.67916178e-05 
 4.31242448e-05  1.49446929e-05  4.31242448e-05 -4.64643304e-05 
 4.31278961e-05  1.48362049e-05  4.31278961e-05 -4.74299108e-05 
 4.31315475e-05  1.48913489e-05  4.31315475e-05 -4.71256025e-05 
 4.31351988e-05  1.48089405e-05  4.31351988e-05 -4.81141300e-05 
 4.31388502e-05  1.48704357e-05  4.31388502e-05 -4.78327310e-05 
 4.31425015e-05  1.48039535e-05  4.31425015e-05 -4.88441306e-05 
 4.31461529e-05  1.48661383e-05  4.31461529e-05 -4.85855524e-05 
 4.31498042e-05  1.48108132e-05  4.31498042e-05 -4.96197164e-05 
 4.31534556e-05  1.48715028e-05  4.31534556e-05 -4.93838303e-05 
 4.31571069e-05  1.48249801e-05  4.31571069e-05 -5.04406074e-05 
 4.31607583e-05  1.48835202e-05  4.31607583e-05 -5.02272397e-05 
 4.31644096e-05  1.48445657e-05  4.31644096e-05 -5.13064342e-05 
 4.31680610e-05  1.49009841e-05  4.31680610e-05 -5.11153685e-05 
 4.31717123e-05  1.48689118e-05  4.31717123e-05 -5.22167440e-05 
 4.31753637e-05  1.49235469e-05  4.31753637e-05 -5.20477253e-05 
 4.31790150e-05  1.48980162e-05  4.31790150e-05 -5.31710084e-05 
 4.31826664e-05  1.49513735e-05  4.31826664e-05 -5.30237482e-05 
 4.31863177e-05  1.49321199e-05  4.31863177e-05 -5.41686359e-05 
 4.31899691e-05  1.49847449e-05  4.31899691e-05 -5.40428148e-05 
 4.31936204e-05  1.49717079e-05  4.31936204e-05 -5.52089712e-05 
 4.31972718e-05  1.50242467e-05  4.31972718e-05 -5.51042373e-05 
 4.32009231e-05  1.50174859e-05  4.32009231e-05 -5.62912934e-05 
 4.32045745e-05  1.50706255e-05  4.32045745e-05 -5.62072603e-05 
 4.32082258e-05  1.50702872e-05  4.32082258e-05 -5.74148115e-05 
 4.32118772e-05  1.51247428e-05  4.32118772e-05 -5.73510568e-05 
 4.32155285e-05  1.51310625e-05  4.32155285e-05 -5.85786630e-05 
 4.32191799e-05  1.51876057e-05  4.32191799e-05 -5.85347286e-05 
 4.32228312e-05  1.52009431e-05  4.32228312e-05 -5.97819125e-05 
 4.32264826e-05  1.52604465e-05  4.32264826e-05 -5.97573006e-05 
 4.32301339e-05  1.52813294e-05  4.32301339e-05 -6.10235414e-05 
 4.32337853e-05  1.53448228e-05  4.32337853e-05 -6.10177045e-05 
 4.32374366e-05  1.53740183e-05  4.32374366e-05 -6.23024225e-05 
 4.32410880e-05  1.54427990e-05  4.32410880e-05 -6.23147417e-05 
 4.32447393e-05  1.54814784e-05  4.32447393e-05 -6.36172687e-05 
 4.32483907e-05  1.55573698e-05  4.32483907e-05 -6.36470124e-05 
 4.32520420e-05  1.56074972e-05  4.32520420e-05 -6.49665326e-05 
 4.32556934e-05  1.56934195e-05  4.32556934e-05 -6.50127713e-05 
 4.32593447e-05  1.57585237e-05  4.32593447e-05 -6.63481974e-05 
 4.32629961e-05  1.58594304e-05  4.32629961e-05 -6.64096188e-05 
 4.32666474e-05  1.59454287e-05  4.32666474e-05 -6.77593069e-05 
 4.32702988e-05  1.60679051e-05  4.32702988e-05 -6.78337597e-05 
 4.32739501e-05  1.61776882e-05  4.32739501e-05 -6.91947588e-05 
 4.32776015e-05  1.63094108e-05  4.32776015e-05 -6.92780196e-05 
 4.32812528e-05  1.63862050e-05  4.32812528e-05 -7.06441071e-05 
 4.32849042e-05  1.63696161e-05  4.32849042e-05 -7.07269401e-05 
 4.32885555e-05  1.60616820e-05  4.32885555e-05 -7.20847013e-05 
 4.32922069e-05  1.52322927e-05  4.32922069e-05 -7.21486720e-05 
 4.32958582e-05  1.35732736e-05  4.32958582e-05 -7.34760918e-05 
 4.32985675e-05  1.13877934e-05  4.32985675e-05 -7.33269825e-05 
 4.33008709e-05  8.85658527e-06  4.33008709e-05 -7.43736758e-05 
 4.33030275e-05  5.64098049e-06  4.33030275e-05 -7.40980149e-05 
 4.33050514e-05  1.88766454e-06  4.33050514e-05 -7.50693719e-05 
 4.33069132e-05 -2.45438967e-06  4.33069132e-05 -7.47176513e-05 
 4.33085959e-05 -7.11714842e-06  4.33085959e-05 -7.56083744e-05 
 4.33101066e-05 -1.21203115e-05  4.33101066e-05 -7.51785881e-05 
 4.33115697e-05 -1.77279986e-05  4.33115697e-05 -7.60129775e-05 
 4.33129770e-05 -2.40644707e-05  4.33129770e-05 -7.55438401e-05 
 4.33143157e-05 -3.10328347e-05  4.33143157e-05 -7.63358361e-05 
 4.33157661e-05 -3.96647245e-05  4.33157661e-05 -7.58415646e-05 
 4.33169218e-05 -4.81424990e-05  4.33169218e-05 -7.65834420e-05 
 4.33181812e-05 -5.84989658e-05  4.33181812e-05 -7.60362841e-05 
 4.33193612e-05 -7.03835657e-05  4.33193612e-05 -7.67447677e-05 
 4.33206922e-05 -8.62510408e-05  4.33206922e-05 -7.61545205e-05 
 4.33219605e-05 -1.05401751e-04  4.33219605e-05 -7.68108379e-05 
 4.33232873e-05 -1.30354160e-04  4.33232873e-05 -7.61456412e-05 
 4.33242626e-05 -1.53422320e-04  4.33242626e-05 -7.67344894e-05 
 4.33250205e-05 -1.73878133e-04  4.33250205e-05 -7.60303168e-05 
 4.33258149e-05 -1.98552086e-04  4.33258149e-05 -7.65776799e-05 
 4.33266564e-05 -2.27968156e-04  4.33266564e-05 -7.58045830e-05 
 4.33276999e-05 -2.70115334e-04  4.33276999e-05 -7.62232938e-05 
 4.33289549e-05 -3.30343775e-04  4.33289549e-05 -7.52160880e-05 
 4.33302719e-05 -4.09614062e-04  4.33302719e-05 -7.53287227e-05 
 4.33314926e-05 -5.05275459e-04  4.33314926e-05 -7.40381692e-05 
 4.33323903e-05 -5.97952235e-04  4.33323903e-05 -7.40802419e-05 
 4.33333553e-05 -7.26855300e-04  4.33333553e-05 -7.26658537e-05 
 4.33338323e-05 -8.10929956e-04  4.33338323e-05 -7.28554863e-05 
 4.33342801e-05 -8.94514992e-04  4.33342801e-05 -7.17684313e-05 
 4.33347425e-05 -9.94856430e-04  4.33347425e-05 -7.18944392e-05 
 4.33351825e-05 -1.09367440e-03  4.33351825e-05 -7.07440475e-05 
 4.33356090e-05 -1.18885021e-03  4.33356090e-05 -7.08519253e-05 
 4.33360653e-05 -1.27172912e-03  4.33360653e-05 -6.96427083e-05 
 4.33364862e-05 -1.30681265e-03  4.33364862e-05 -6.97561370e-05 
 4.33369143e-05 -1.25452075e-03  4.33369143e-05 -6.86407027e-05 
 4.33373176e-05 -1.05714698e-03  4.33373176e-05 -6.89146414e-05 
 4.33376580e-05 -7.09478178e-04  4.33376580e-05 -6.80947242e-05 
 4.33379801e-05 -1.60886164e-04  4.33379801e-05 -6.86909196e-05 
 4.33383363e-05  7.68785368e-04  4.33383363e-05 -6.82155100e-05 
 4.33386696e-05  2.03438427e-03  4.33386696e-05 -6.92266285e-05 
 4.33389769e-05  3.60676638e-03  4.33389769e-05 -6.91639133e-05 
 4.33392770e-05  5.58345605e-03  4.33392770e-05 -7.05862639e-05 
 4.33395978e-05  8.25434124e-03  4.33395978e-05 -7.10695654e-05 
 4.33399009e-05  1.13875626e-02  4.33399009e-05 -7.30425213e-05 
 4.33402166e-05  1.53770153e-02  4.33402166e-05 -7.41198504e-05 
 4.33405472e-05  2.04742622e-02  4.33405472e-05 -7.69216598e-05 
 4.33408948e-05  2.70203027e-02  4.33408948e-05 -7.90186233e-05 
 4.33412539e-05  3.52858182e-02  4.33412539e-05 -8.30008843e-05 
 4.33416206e-05  4.56237219e-02  4.33416206e-05 -8.63901791e-05 
 4.33419879e-05  5.83170832e-02  4.33419879e-05 -9.17154481e-05 
 4.33423547e-05  7.38809909e-02  4.33423547e-05 -9.64733251e-05 
 4.33427129e-05  9.26038894e-02  4.33427129e-05 -1.03099745e-04 
 4.33430606e-05  1.15052061e-01  4.33430606e-05 -1.08998309e-04 
 4.33433916e-05  1.41575308e-01  4.33433916e-05 -1.16526954e-04 
 4.33437034e-05  1.72738902e-01  4.33437034e-05 -1.22988878e-04 
 4.33439912e-05  2.08871114e-01  4.33439912e-05 -1.30673142e-04 
 4.33442141e-05  2.43667624e-01  4.33442141e-05 -1.35807717e-04 
 4.33443776e-05  2.74428995e-01  4.33443776e-05 -1.40820930e-04 
 4.33445474e-05  3.12978829e-01  4.33445474e-05 -1.44848844e-04 
 4.33447108e-05  3.59183114e-01  4.33447108e-05 -1.50058911e-04 
 4.33448411e-05  4.05570275e-01  4.33448411e-05 -1.53102926e-04 
 4.33449189e-05  4.39067350e-01  4.33449189e-05 -1.55907418e-04 
 4.33449679e-05  4.63054581e-01  4.33449679e-05 -1.56598359e-04 
 4.33450073e-05  4.84335498e-01  4.33450073e-05 -1.58267275e-04 
 4.33450427e-05  5.05223963e-01  4.33450427e-05 -1.58524302e-04 
 4.33450756e-05  5.26307599e-01  4.33450756e-05 -1.59951813e-04 
 4.33451063e-05  5.47536095e-01  4.33451063e-05 -1.60014126e-04 
 4.33451348e-05  5.68877312e-01  4.33451348e-05 -1.61266693e-04 
 4.33451618e-05  5.90506951e-01  4.33451618e-05 -1.61183047e-04 
 4.33451878e-05  6.12755863e-01  4.33451878e-05 -1.62325213e-04 
 4.33452133e-05  6.36036375e-01  4.33452133e-05 -1.62164071e-04 
 4.33452410e-05  6.63055432e-01  4.33452410e-05 -1.63293905e-04 
 4.33452666e-05  6.89515794e-01  4.33452666e-05 -1.63092156e-04 
 4.33452956e-05  7.21522259e-01  4.33452956e-05 -1.64201025e-04 
 4.33453265e-05  7.57911824e-01  4.33453265e-05 -1.64046146e-04 
 4.33453641e-05  8.05463550e-01  4.33453641e-05 -1.65244033e-04 
 4.33454082e-05  8.66061954e-01  4.33454082e-05 -1.65243969e-04 
 4.33454678e-05  9.56315101e-01  4.33454678e-05 -1.66720946e-04 
 4.33455535e-05  1.10311636e+00  4.33455535e-05 -1.67283963e-04 
 4.33456153e-05  1.22128341e+00  4.33456153e-05 -1.68794598e-04 
 4.33456792e-05  1.35430914e+00  4.33456792e-05 -1.69079091e-04 
 4.33457383e-05  1.48718153e+00  4.33457383e-05 -1.70550250e-04 
 4.33457831e-05  1.59472932e+00  4.33457831e-05 -1.70525845e-04 
 4.33458268e-05  1.70479481e+00  4.33458268e-05 -1.71687644e-04 
 4.33458748e-05  1.83088946e+00  4.33458748e-05 -1.71416286e-04 
 4.33459163e-05  1.94274466e+00  4.33459163e-05 -1.71921723e-04 
 4.33459653e-05  2.07555126e+00  4.33459653e-05 -1.69772382e-04 
 4.33459917e-05  2.14557332e+00  4.33459917e-05 -1.68148407e-04 
 4.33460112e-05  2.19518608e+00  4.33460112e-05 -1.65340794e-04 
 4.33460304e-05  2.24178759e+00  4.33460304e-05 -1.63173489e-04 
 4.33460509e-05  2.28865492e+00  4.33460509e-05 -1.59455771e-04 
 4.33460726e-05  2.33429542e+00  4.33460726e-05 -1.56552974e-04 
 4.33461030e-05  2.39209203e+00  4.33461030e-05 -1.51277664e-04 
 4.33461345e-05  2.44489977e+00  4.33461345e-05 -1.47217476e-04 
 4.33461705e-05  2.49724774e+00  4.33461705e-05 -1.41727287e-04 
 4.33462081e-05  2.54414188e+00  4.33462081e-05 -1.37580868e-04 
 4.33462503e-05  2.58856556e+00  4.33462503e-05 -1.32209777e-04 
 4.33462961e-05  2.62857054e+00  4.33462961e-05 -1.28164724e-04 
 4.33463466e-05  2.66466833e+00  4.33463466e-05 -1.23121248e-04 
 4.33464011e-05  2.69624920e+00  4.33464011e-05 -1.19522246e-04 
 4.33464578e-05  2.72274888e+00  4.33464578e-05 -1.15199183e-04 
 4.33465165e-05  2.74515150e+00  4.33465165e-05 -1.12405411e-04 
 4.33465784e-05  2.76468612e+00  4.33465784e-05 -1.08699253e-04 
 4.33466448e-05  2.78224665e+00  4.33466448e-05 -1.06292193e-04 
 4.33467169e-05  2.79854171e+00  4.33467169e-05 -1.02775880e-04 
 4.33467965e-05  2.81411833e+00  4.33467965e-05 -1.00384396e-04 
 4.33468855e-05  2.82947529e+00  4.33468855e-05 -9.67169066e-05 
 4.33469867e-05  2.84503435e+00  4.33469867e-05 -9.40036886e-05 
 4.33471038e-05  2.86117721e+00  4.33471038e-05 -8.98387056e-05 
 4.33472416e-05  2.87816832e+00  4.33472416e-05 -8.64561284e-05 
 4.33474055e-05  2.89606295e+00  4.33474055e-05 -8.14951290e-05 
 4.33475989e-05  2.91440383e+00  4.33475989e-05 -7.73478451e-05 
 4.33478178e-05  2.93198786e+00  4.33478178e-05 -7.19970044e-05 
 4.33480486e-05  2.94732792e+00  4.33480486e-05 -6.81977778e-05 
 4.33482786e-05  2.95974316e+00  4.33482786e-05 -6.39077229e-05 
 4.33485014e-05  2.96936595e+00  4.33485014e-05 -6.14874250e-05 
 4.33487141e-05  2.97661438e+00  4.33487141e-05 -5.85614353e-05 
 4.33489313e-05  2.98231666e+00  4.33489313e-05 -5.72209451e-05 
 4.33491509e-05  2.98658808e+00  4.33491509e-05 -5.51386924e-05 
 4.33493703e-05  2.98962914e+00  4.33493703e-05 -5.45824629e-05 
 4.33495861e-05  2.99168721e+00  4.33495861e-05 -5.31704684e-05 
 4.33498016e-05  2.99307334e+00  4.33498016e-05 -5.31203792e-05 
 4.33500214e-05  2.99402126e+00  4.33500214e-05 -5.20420644e-05 
 4.33502559e-05  2.99470908e+00  4.33502559e-05 -5.21863700e-05 
 4.33505166e-05  2.99524603e+00  4.33505166e-05 -5.11955425e-05 
 4.33508224e-05  2.99571083e+00  4.33508224e-05 -5.13451770e-05 
 4.33511967e-05  2.99615595e+00  4.33511967e-05 -5.02880459e-05 
 4.33516811e-05  2.99662915e+00  4.33516811e-05 -5.02980285e-05 
 4.33522578e-05  2.99710427e+00  4.33522578e-05 -4.91026894e-05 
 4.33528141e-05  2.99749797e+00  4.33528141e-05 -4.91436702e-05 
 4.33534367e-05  2.99787784e+00  4.33534367e-05 -4.80256227e-05 
 4.33540788e-05  2.99821159e+00  4.33540788e-05 -4.81146808e-05 
 4.33547526e-05  2.99850802e+00  4.33547526e-05 -4.70877067e-05 
 4.33553939e-05  2.99874595e+00  4.33553939e-05 -4.72978650e-05 
 4.33560455e-05  2.99895024e+00  4.33560455e-05 -4.63949629e-05 
 4.33567163e-05  2.99912679e+00  4.33567163e-05 -4.66883521e-05 
 4.33573925e-05  2.99927546e+00  4.33573925e-05 -4.58638516e-05 
 4.33580382e-05  2.99939416e+00  4.33580382e-05 -4.62433403e-05 
 4.33586704e-05  2.99949180e+00  4.33586704e-05 -4.54971060e-05 
 4.33592783e-05  2.99957096e+00  4.33592783e-05 -4.59383965e-05 
 4.33598731e-05  2.99963655e+00  4.33598731e-05 -4.52431595e-05 
 4.33604448e-05  2.99969011e+00  4.33604448e-05 -4.57258458e-05 
 4.33609987e-05  2.99973442e+00  4.33609987e-05 -4.50656007e-05 
 4.33615264e-05  2.99977067e+00  4.33615264e-05 -4.55772593e-05 
 4.33620296e-05  2.99980052e+00  4.33620296e-05 -4.49416488e-05 
 4.33625239e-05  2.99982596e+00  4.33625239e-05 -4.54718277e-05 
 4.33630574e-05  2.99984967e+00  4.33630574e-05 -4.48462986e-05 
 4.33636059e-05  2.99987021e+00  4.33636059e-05 -4.53844925e-05 
 4.33641765e-05  2.99988830e+00  4.33641765e-05 -4.47680621e-05 
 4.33647812e-05  2.99990451e+00  4.33647812e-05 -4.53134778e-05 
 4.33654347e-05  2.99991958e+00  4.33654347e-05 -4.47018535e-05 
 4.33661613e-05  2.99993330e+00  4.33661613e-05 -4.52514465e-05 
 4.33668855e-05  2.99994421e+00  4.33668855e-05 -4.46473637e-05 
 4.33676509e-05  2.99995334e+00  4.33676509e-05 -4.52056812e-05 
 4.33684569e-05  2.99996081e+00  4.33684569e-05 -4.46082860e-05 
 4.33693387e-05  2.99996699e+00  4.33693387e-05 -4.51726104e-05 
 4.33702799e-05  2.99997179e+00  4.33702799e-05 -4.45810587e-05 
 4.33713147e-05  2.99997545e+00  4.33713147e-05 -4.51515010e-05 
 4.33724353e-05  2.99997799e+00  4.33724353e-05 -4.45662818e-05 
