 4.42053045e-05 -1.14226658e-04  4.42053045e-05 -6.37754458e-05 
 4.42069475e-05 -1.39880215e-04  4.42069475e-05 -6.34417296e-05 
 4.42086418e-05 -1.72074549e-04  4.42086418e-05 -6.36678343e-05 
 4.42098845e-05 -1.99886740e-04  4.42098845e-05 -6.32946945e-05 
 4.42112303e-05 -2.33921428e-04  4.42112303e-05 -6.34807541e-05 
 4.42125343e-05 -2.71525586e-04  4.42125343e-05 -6.30452249e-05 
 4.42142081e-05 -3.27281350e-04  4.42142081e-05 -6.31112558e-05 
 4.42160513e-05 -4.01925403e-04  4.42160513e-05 -6.24805296e-05 
 4.42177631e-05 -4.88460779e-04  4.42177631e-05 -6.23788328e-05 
 4.42190015e-05 -5.65879198e-04  4.42190015e-05 -6.17317585e-05 
 4.42200256e-05 -6.41371257e-04  4.42200256e-05 -6.16954015e-05 
 4.42209278e-05 -7.19268859e-04  4.42209278e-05 -6.10683802e-05 
 4.42217470e-05 -7.99926857e-04  4.42217470e-05 -6.10352914e-05 
 4.42225019e-05 -8.83270568e-04  4.42225019e-05 -6.04078400e-05 
 4.42232063e-05 -9.67551067e-04  4.42232063e-05 -6.03755740e-05 
 4.42236669e-05 -1.02485039e-03  4.42236669e-05 -5.98282083e-05 
 4.42241822e-05 -1.08645269e-03  4.42241822e-05 -5.98717547e-05 
 4.42246872e-05 -1.14218288e-03  4.42246872e-05 -5.92958120e-05 
 4.42251559e-05 -1.18281484e-03  4.42251559e-05 -5.93564088e-05 
 4.42257173e-05 -1.20516043e-03  4.42257173e-05 -5.87537115e-05 
 4.42262910e-05 -1.17510908e-03  4.42262910e-05 -5.87812013e-05 
 4.42269101e-05 -1.03619869e-03  4.42269101e-05 -5.82086482e-05 
 4.42275252e-05 -7.15050301e-04  4.42275252e-05 -5.83313850e-05 
 4.42281193e-05 -1.29620933e-04  4.42281193e-05 -5.79478797e-05 
 4.42287178e-05  8.59180206e-04  4.42287178e-05 -5.83317872e-05 
 4.42291943e-05  2.04302121e-03  4.42291943e-05 -5.82202576e-05 
 4.42296722e-05  3.67680102e-03  4.42296722e-05 -5.88785969e-05 
 4.42301608e-05  5.90871632e-03  4.42301608e-05 -5.91067646e-05 
 4.42306279e-05  8.67148255e-03  4.42306279e-05 -6.01231853e-05 
 4.42311027e-05  1.22174300e-02  4.42311027e-05 -6.07468532e-05 
 4.42315612e-05  1.64546012e-02  4.42315612e-05 -6.21795740e-05 
 4.42320484e-05  2.19722323e-02  4.42320484e-05 -6.33231200e-05 
 4.42325525e-05  2.89599011e-02  4.42325525e-05 -6.54376436e-05 
 4.42330855e-05  3.80129616e-02  4.42330855e-05 -6.73955673e-05 
 4.42336191e-05  4.91276144e-02  4.42336191e-05 -7.03710815e-05 
 4.42341614e-05  6.29815227e-02  4.42341614e-05 -7.32064687e-05 
 4.42346972e-05  7.97985214e-02  4.42346972e-05 -7.70805872e-05 
 4.42352261e-05  1.00236871e-01  4.42352261e-05 -8.07601718e-05 
 4.42357366e-05  1.24602409e-01  4.42357366e-05 -8.53797486e-05 
 4.42362266e-05  1.53605235e-01  4.42362266e-05 -8.96412275e-05 
 4.42366869e-05  1.87565052e-01  4.42366869e-05 -9.46265824e-05 
 4.42371142e-05  2.27143626e-01  4.42371142e-05 -9.89750440e-05 
 4.42374588e-05  2.66965226e-01  4.42374588e-05 -1.03240598e-04 
 4.42377446e-05  3.07637218e-01  4.42377446e-05 -1.06331969e-04 
 4.42379267e-05  3.38489394e-01  4.42379267e-05 -1.08857242e-04 
 4.42380634e-05  3.65074214e-01  4.42380634e-05 -1.10231891e-04 
 4.42381756e-05  3.89637001e-01  4.42381756e-05 -1.11934965e-04 
 4.42382798e-05  4.15197083e-01  4.42382798e-05 -1.12919286e-04 
 4.42383848e-05  4.44245736e-01  4.42383848e-05 -1.14526694e-04 
 4.42384841e-05  4.75449639e-01  4.42384841e-05 -1.15417957e-04 
 4.42385597e-05  5.02110256e-01  4.42385597e-05 -1.16612175e-04 
 4.42386211e-05  5.25898523e-01  4.42386211e-05 -1.16987895e-04 
 4.42386747e-05  5.48527172e-01  4.42386747e-05 -1.17869950e-04 
 4.42387239e-05  5.71008276e-01  4.42387239e-05 -1.18056055e-04 
 4.42387701e-05  5.93772943e-01  4.42387701e-05 -1.18806620e-04 
 4.42388140e-05  6.17013992e-01  4.42388140e-05 -1.18889668e-04 
 4.42388564e-05  6.41058327e-01  4.42388564e-05 -1.19559699e-04 
 4.42389035e-05  6.69786466e-01  4.42389035e-05 -1.19627964e-04 
 4.42389463e-05  6.97716065e-01  4.42389463e-05 -1.20265590e-04 
 4.42389959e-05  7.32405323e-01  4.42389959e-05 -1.20317478e-04 
 4.42390462e-05  7.70243935e-01  4.42390462e-05 -1.20980628e-04 
 4.42391073e-05  8.19768059e-01  4.42391073e-05 -1.21082462e-04 
 4.42391767e-05  8.81037751e-01  4.42391767e-05 -1.21847554e-04 
 4.42392714e-05  9.73053206e-01  4.42392714e-05 -1.22144365e-04 
 4.42393940e-05  1.10658674e+00  4.42393940e-05 -1.23231995e-04 
 4.42394850e-05  1.21629611e+00  4.42394850e-05 -1.23501646e-04 
 4.42395779e-05  1.33723738e+00  4.42395779e-05 -1.24409070e-04 
 4.42396876e-05  1.49194097e+00  4.42396876e-05 -1.24790884e-04 
 4.42397867e-05  1.64217753e+00  4.42397867e-05 -1.25697759e-04 
 4.42398700e-05  1.77615772e+00  4.42398700e-05 -1.25835218e-04 
 4.42399444e-05  1.90152388e+00  4.42399444e-05 -1.26427703e-04 
 4.42400251e-05  2.04175442e+00  4.42400251e-05 -1.25911135e-04 
 4.42400740e-05  2.12670091e+00  4.42400740e-05 -1.25240110e-04 
 4.42401072e-05  2.18312373e+00  4.42401072e-05 -1.23710736e-04 
 4.42401389e-05  2.23463074e+00  4.42401389e-05 -1.22364000e-04 
 4.42401724e-05  2.28608437e+00  4.42401724e-05 -1.19975154e-04 
 4.42402093e-05  2.33832582e+00  4.42402093e-05 -1.17748635e-04 
 4.42402465e-05  2.38617141e+00  4.42402465e-05 -1.14912594e-04 
 4.42402927e-05  2.43916030e+00  4.42402927e-05 -1.12147385e-04 
 4.42403386e-05  2.48538360e+00  4.42403386e-05 -1.09044202e-04 
 4.42403866e-05  2.52771167e+00  4.42403866e-05 -1.06558312e-04 
 4.42404411e-05  2.56929823e+00  4.42404411e-05 -1.03411876e-04 
 4.42405007e-05  2.60786384e+00  4.42405007e-05 -1.00848543e-04 
 4.42405672e-05  2.64385714e+00  4.42405672e-05 -9.77615277e-05 
 4.42406395e-05  2.67608822e+00  4.42406395e-05 -9.53533025e-05 
 4.42407190e-05  2.70496733e+00  4.42407190e-05 -9.25267911e-05 
 4.42408055e-05  2.73037054e+00  4.42408055e-05 -9.04091333e-05 
 4.42408935e-05  2.75140481e+00  4.42408935e-05 -8.80329437e-05 
 4.42409881e-05  2.77004073e+00  4.42409881e-05 -8.63279768e-05 
 4.42410880e-05  2.78652689e+00  4.42410880e-05 -8.42015341e-05 
 4.42411984e-05  2.80204043e+00  4.42411984e-05 -8.26272754e-05 
 4.42413190e-05  2.81671271e+00  4.42413190e-05 -8.05096803e-05 
 4.42414558e-05  2.83134551e+00  4.42414558e-05 -7.88422396e-05 
 4.42416102e-05  2.84606670e+00  4.42416102e-05 -7.65172306e-05 
 4.42417908e-05  2.86149900e+00  4.42417908e-05 -7.45292295e-05 
 4.42420023e-05  2.87768180e+00  4.42420023e-05 -7.17670547e-05 
 4.42422560e-05  2.89489553e+00  4.42422560e-05 -6.92533005e-05 
 4.42425544e-05  2.91253928e+00  4.42425544e-05 -6.59703696e-05 
 4.42428951e-05  2.92969635e+00  4.42428951e-05 -6.31522715e-05 
 4.42432563e-05  2.94485707e+00  4.42432563e-05 -6.00008514e-05 
 4.42436224e-05  2.95743525e+00  4.42436224e-05 -5.77644426e-05 
 4.42439812e-05  2.96737543e+00  4.42439812e-05 -5.54197262e-05 
 4.42443292e-05  2.97503014e+00  4.42443292e-05 -5.40301824e-05 
 4.42446763e-05  2.98096602e+00  4.42446763e-05 -5.24177266e-05 
 4.42450344e-05  2.98556927e+00  4.42450344e-05 -5.16056216e-05 
 4.42453869e-05  2.98885806e+00  4.42453869e-05 -5.05181701e-05 
 4.42457380e-05  2.99117667e+00  4.42457380e-05 -5.01775318e-05 
 4.42460861e-05  2.99277749e+00  4.42460861e-05 -4.94450013e-05 
 4.42464472e-05  2.99392688e+00  4.42464472e-05 -4.93489930e-05 
 4.42468300e-05  2.99476977e+00  4.42468300e-05 -4.87674744e-05 
 4.42472569e-05  2.99542765e+00  4.42472569e-05 -4.87568774e-05 
 4.42477446e-05  2.99596529e+00  4.42477446e-05 -4.82101555e-05 
 4.42483303e-05  2.99644378e+00  4.42483303e-05 -4.81938101e-05 
 4.42490523e-05  2.99689824e+00  4.42490523e-05 -4.76043601e-05 
 4.42499906e-05  2.99736807e+00  4.42499906e-05 -4.75088547e-05 
 4.42510237e-05  2.99778887e+00  4.42510237e-05 -4.68794729e-05 
 4.42521396e-05  2.99816504e+00  4.42521396e-05 -4.68155375e-05 
 4.42531748e-05  2.99845587e+00  4.42531748e-05 -4.62743044e-05 
 4.42542416e-05  2.99870812e+00  4.42542416e-05 -4.63078591e-05 
 4.42552581e-05  2.99891011e+00  4.42552581e-05 -4.58418743e-05 
 4.42563042e-05  2.99908538e+00  4.42563042e-05 -4.59441862e-05 
 4.42573784e-05  2.99923603e+00  4.42573784e-05 -4.55257503e-05 
 4.42584587e-05  2.99936242e+00  4.42584587e-05 -4.56750639e-05 
 4.42594901e-05  2.99946324e+00  4.42594901e-05 -4.53057815e-05 
 4.42604996e-05  2.99954616e+00  4.42604996e-05 -4.54985948e-05 
 4.42614698e-05  2.99961338e+00  4.42614698e-05 -4.51633408e-05 
 4.42624177e-05  2.99966906e+00  4.42624177e-05 -4.53839163e-05 
 4.42633265e-05  2.99971452e+00  4.42633265e-05 -4.50709071e-05 
 4.42642037e-05  2.99975210e+00  4.42642037e-05 -4.53099057e-05 
 4.42650354e-05  2.99978279e+00  4.42650354e-05 -4.50118142e-05 
 4.42658221e-05  2.99980800e+00  4.42658221e-05 -4.52631270e-05 
 4.42666285e-05  2.99983048e+00  4.42666285e-05 -4.49734655e-05 
 4.42674770e-05  2.99985065e+00  4.42674770e-05 -4.52306658e-05 
 4.42683415e-05  2.99986826e+00  4.42683415e-05 -4.49463461e-05 
 4.42692752e-05  2.99988498e+00  4.42692752e-05 -4.52075548e-05 
 4.42703168e-05  2.99990013e+00  4.42703168e-05 -4.49273399e-05 
 4.42712922e-05  2.99991259e+00  4.42712922e-05 -4.51928712e-05 
 4.42724966e-05  2.99992514e+00  4.42724966e-05 -4.49165677e-05 
 4.42736163e-05  2.99993460e+00  4.42736163e-05 -4.51860923e-05 
 4.42748883e-05  2.99994318e+00  4.42748883e-05 -4.49143080e-05 
 4.42761460e-05  2.99994986e+00  4.42761460e-05 -4.51875637e-05 
 4.42775955e-05  2.99995576e+00  4.42775955e-05 -4.49197538e-05 
 4.42790654e-05  2.99996020e+00  4.42790654e-05 -4.51968714e-05 
 4.42807459e-05  2.99996379e+00  4.42807459e-05 -4.49333401e-05 
 4.42824864e-05  2.99996619e+00  4.42824864e-05 -4.52150043e-05 
 4.42844728e-05  2.99996767e+00  4.42844728e-05 -4.49568591e-05 
 4.42865665e-05  2.99996809e+00  4.42865665e-05 -4.52448078e-05 
 4.42889516e-05  2.99996711e+00  4.42889516e-05 -4.49949583e-05 
 4.42913034e-05  2.99996569e+00  4.42913034e-05 -4.52901763e-05 
 4.42941824e-05  2.99996232e+00  4.42941824e-05 -4.50523734e-05 
 4.42973245e-05  2.99995753e+00  4.42973245e-05 -4.53654854e-05 
 4.43008666e-05  2.99995037e+00  4.43008666e-05 -4.51478390e-05 
 4.43050316e-05  2.99994047e+00  4.43050316e-05 -4.54904917e-05 
 4.43091023e-05  2.99992922e+00  4.43091023e-05 -4.52969257e-05 
 4.43132383e-05  2.99991713e+00  4.43132383e-05 -4.56543345e-05 
 4.43173055e-05  2.99990425e+00  4.43173055e-05 -4.54742783e-05 
 4.43214705e-05  2.99989056e+00  4.43214705e-05 -4.58453329e-05 
 4.43256354e-05  2.99987622e+00  4.43256354e-05 -4.56800552e-05 
 4.43298003e-05  2.99986220e+00  4.43298003e-05 -4.60633438e-05 
 4.43339653e-05  2.99984887e+00  4.43339653e-05 -4.59098713e-05 
 4.43381302e-05  2.99983699e+00  4.43381302e-05 -4.63046234e-05 
 4.43422952e-05  2.99982656e+00  4.43422952e-05 -4.61623604e-05 
 4.43464601e-05  2.99981770e+00  4.43464601e-05 -4.65682041e-05 
 4.43506250e-05  2.99981013e+00  4.43506250e-05 -4.64369614e-05 
 4.43547900e-05  2.99980377e+00  4.43547900e-05 -4.68537804e-05 
 4.43589549e-05  2.99979833e+00  4.43589549e-05 -4.67334497e-05 
 4.43631199e-05  2.99979375e+00  4.43631199e-05 -4.71611106e-05 
 4.43672848e-05  2.99978981e+00  4.43672848e-05 -4.70515299e-05 
 4.43714497e-05  2.99978646e+00  4.43714497e-05 -4.74898430e-05 
 4.43756147e-05  2.99978356e+00  4.43756147e-05 -4.73908025e-05 
 4.43797796e-05  2.99978107e+00  4.43797796e-05 -4.78395417e-05 
 4.43839446e-05  2.99977890e+00  4.43839446e-05 -4.77508047e-05 
 4.43881095e-05  2.99977703e+00  4.43881095e-05 -4.82097249e-05 
 4.43922744e-05  2.99977539e+00  4.43922744e-05 -4.81310404e-05 
 4.43964394e-05  2.99977396e+00  4.43964394e-05 -4.85998841e-05 
 4.44006043e-05  2.99977271e+00  4.44006043e-05 -4.85309882e-05 
 4.44047693e-05  2.99977161e+00  4.44047693e-05 -4.90094816e-05 
 4.44089342e-05  2.99977066e+00  4.44089342e-05 -4.89500873e-05 
 4.44130991e-05  2.99976982e+00  4.44130991e-05 -4.94379234e-05 
 4.44172641e-05  2.99976909e+00  4.44172641e-05 -4.93876951e-05 
 4.44214290e-05  2.99976846e+00  4.44214290e-05 -4.98844964e-05 
 4.44255940e-05  2.99976790e+00  4.44255940e-05 -4.98429962e-05 
 4.44297589e-05  2.99976742e+00  4.44297589e-05 -5.03482388e-05 
 4.44339238e-05  2.99976699e+00  4.44339238e-05 -5.03148196e-05 
 4.44380888e-05  2.99976659e+00  4.44380888e-05 -5.08276756e-05 
 4.44422537e-05  2.99976621e+00  4.44422537e-05 -5.08012414e-05 
 4.44464187e-05  2.99976583e+00  4.44464187e-05 -5.13202190e-05 
 4.44505836e-05  2.99976545e+00  4.44505836e-05 -5.12987078e-05 
 4.44547485e-05  2.99976511e+00  4.44547485e-05 -5.18209079e-05 
 4.44589135e-05  2.99976493e+00  4.44589135e-05 -5.18005202e-05 
 4.44630784e-05  2.99976517e+00  4.44630784e-05 -5.23211504e-05 
 4.44672434e-05  2.99976628e+00  4.44672434e-05 -5.22959316e-05 
 4.44714083e-05  2.99976884e+00  4.44714083e-05 -5.28080756e-05 
 4.44746280e-05  2.99977226e+00  4.44746280e-05 -5.27182245e-05 
 4.44773420e-05  2.99977631e+00  4.44773420e-05 -5.31385058e-05 
 4.44799472e-05  2.99978137e+00  4.44799472e-05 -5.30063819e-05 
 4.44825349e-05  2.99978760e+00  4.44825349e-05 -5.34117084e-05 
 4.44853192e-05  2.99979574e+00  4.44853192e-05 -5.32796135e-05 
 4.44878888e-05  2.99980463e+00  4.44878888e-05 -5.36742890e-05 
 4.44905287e-05  2.99981515e+00  4.44905287e-05 -5.35244371e-05 
 4.44930419e-05  2.99982655e+00  4.44930419e-05 -5.39058610e-05 
 4.44956006e-05  2.99983955e+00  4.44956006e-05 -5.37410128e-05 
 4.44980684e-05  2.99985353e+00  4.44980684e-05 -5.41090303e-05 
 4.45008611e-05  2.99987111e+00  4.45008611e-05 -5.39398725e-05 
 4.45037434e-05  2.99989130e+00  4.45037434e-05 -5.43078410e-05 
 4.45064693e-05  2.99991278e+00  4.45064693e-05 -5.41187706e-05 
 4.45093417e-05  2.99993835e+00  4.45093417e-05 -5.44661266e-05 
 4.45128083e-05  2.99997391e+00  4.45128083e-05 -5.42702585e-05 
 4.45161413e-05  3.00001468e+00  4.45161413e-05 -5.45942679e-05 
 4.45189750e-05  3.00005592e+00  4.45189750e-05 -5.43495191e-05 
 4.45215850e-05  3.00010056e+00  4.45215850e-05 -5.46276147e-05 
 4.45240338e-05  3.00014986e+00  4.45240338e-05 -5.43447827e-05 
 4.45263200e-05  3.00020290e+00  4.45263200e-05 -5.45878953e-05 
 4.45282773e-05  3.00025431e+00  4.45282773e-05 -5.42778991e-05 
 4.45302842e-05  3.00031289e+00  4.45302842e-05 -5.44945302e-05 
 4.45323898e-05  3.00038035e+00  4.45323898e-05 -5.41494737e-05 
 4.45342980e-05  3.00044615e+00  4.45342980e-05 -5.43393248e-05 
 4.45364559e-05  3.00052626e+00  4.45364559e-05 -5.39580235e-05 
 4.45384148e-05  3.00060443e+00  4.45384148e-05 -5.41117453e-05 
 4.45406374e-05  3.00069872e+00  4.45406374e-05 -5.36852027e-05 
 4.45428428e-05  3.00079362e+00  4.45428428e-05 -5.37792704e-05 
 4.45447480e-05  3.00086548e+00  4.45447480e-05 -5.33384142e-05 
 4.45464300e-05  3.00089955e+00  4.45464300e-05 -5.34527714e-05 
 4.45480253e-05  3.00086549e+00  4.45480253e-05 -5.30372316e-05 
 4.45494849e-05  3.00070659e+00  4.45494849e-05 -5.31993944e-05 
 4.45508688e-05  3.00032075e+00  4.45508688e-05 -5.28762452e-05 
 4.45522229e-05  2.99952366e+00  4.45522229e-05 -5.31965711e-05 
 4.45533807e-05  2.99826697e+00  4.45533807e-05 -5.31026916e-05 
 4.45543805e-05  2.99651082e+00  4.45543805e-05 -5.36810519e-05 
 4.45553766e-05  2.99390893e+00  4.45553766e-05 -5.39073998e-05 
 4.45563437e-05  2.99032867e+00  4.45563437e-05 -5.48883008e-05 
 4.45573695e-05  2.98512529e+00  4.45573695e-05 -5.56593448e-05 
 4.45583464e-05  2.97856583e+00  4.45583464e-05 -5.72340534e-05 
 4.45593466e-05  2.96995086e+00  4.45593466e-05 -5.86430251e-05 
 4.45603097e-05  2.95956576e+00  4.45603097e-05 -6.08834042e-05 
 4.45613232e-05  2.94608881e+00  4.45613232e-05 -6.30779279e-05 
 4.45623858e-05  2.92870825e+00  4.45623858e-05 -6.63849087e-05 
 4.45634921e-05  2.90645219e+00  4.45634921e-05 -6.97823113e-05 
 4.45646035e-05  2.87896662e+00  4.45646035e-05 -7.42710368e-05 
 4.45657160e-05  2.84512707e+00  4.45657160e-05 -7.87611345e-05 
 4.45667981e-05  2.80456729e+00  4.45667981e-05 -8.41690974e-05 
 4.45678362e-05  2.75642142e+00  4.45678362e-05 -8.92691300e-05 
 4.45688023e-05  2.70060122e+00  4.45688023e-05 -9.48790114e-05 
 4.45695689e-05  2.64572802e+00  4.45695689e-05 -9.90143157e-05 
 4.45701936e-05  2.59099443e+00  4.45701936e-05 -1.02927667e-04 
 4.45706979e-05  2.53720770e+00  4.45706979e-05 -1.05560116e-04 
 4.45711053e-05  2.48441487e+00  4.45711053e-05 -1.08072229e-04 
 4.45714418e-05  2.43132084e+00  4.45714418e-05 -1.09483612e-04 
 4.45717312e-05  2.37542916e+00  4.45717312e-05 -1.10955897e-04 
 4.45719936e-05  2.31268563e+00  4.45719936e-05 -1.11413898e-04 
 4.45722496e-05  2.23596079e+00  4.45722496e-05 -1.11913148e-04 
 4.45725413e-05  2.12374236e+00  4.45725413e-05 -1.11292862e-04 
 4.45728152e-05  1.99035375e+00  4.45728152e-05 -1.10936512e-04 
 4.45730167e-05  1.87398967e+00  4.45730167e-05 -1.10173981e-04 
 4.45731646e-05  1.77860393e+00  4.45731646e-05 -1.10090800e-04 
 4.45732825e-05  1.69644008e+00  4.45732825e-05 -1.09546455e-04 
 4.45733893e-05  1.61716128e+00  4.45733893e-05 -1.09587139e-04 
 4.45734868e-05  1.54052777e+00  4.45734868e-05 -1.09127925e-04 
 4.45735573e-05  1.48235964e+00  4.45735573e-05 -1.09290828e-04 
 4.45736052e-05  1.44141556e+00  4.45736052e-05 -1.08962303e-04 
 4.45736430e-05  1.40811579e+00  4.45736430e-05 -1.09203049e-04 
 4.45736757e-05  1.37858517e+00  4.45736757e-05 -1.08913918e-04 
 4.45737049e-05  1.35160002e+00  4.45737049e-05 -1.09178542e-04 
 4.45737330e-05  1.32498880e+00  4.45737330e-05 -1.08903639e-04 
 4.45737626e-05  1.29637387e+00  4.45737626e-05 -1.09175099e-04 
 4.45738066e-05  1.25261655e+00  4.45738066e-05 -1.08899372e-04 
 4.45738452e-05  1.21321321e+00  4.45738452e-05 -1.09158156e-04 
 4.45738895e-05  1.16667522e+00  4.45738895e-05 -1.08858900e-04 
 4.45739341e-05  1.11873955e+00  4.45739341e-05 -1.09077228e-04 
 4.45739861e-05  1.06156714e+00  4.45739861e-05 -1.08710835e-04 
 4.45740443e-05  9.96228470e-01  4.45740443e-05 -1.08831476e-04 
 4.45741157e-05  9.14387193e-01  4.45741157e-05 -1.08324671e-04 
 4.45741851e-05  8.33561526e-01  4.45741851e-05 -1.08307219e-04 
 4.45742594e-05  7.46550402e-01  4.45742594e-05 -1.07623702e-04 
 4.45743006e-05  6.98811314e-01  4.45743006e-05 -1.07580721e-04 
 4.45743317e-05  6.63435909e-01  4.45743317e-05 -1.07012397e-04 
 4.45743598e-05  6.32363712e-01  4.45743598e-05 -1.06974255e-04 
 4.45743882e-05  6.01990990e-01  4.45743882e-05 -1.06350136e-04 
 4.45744263e-05  5.63373594e-01  4.45744263e-05 -1.06102214e-04 
 4.45744654e-05  5.26634107e-01  4.45744654e-05 -1.05254536e-04 
 4.45745070e-05  4.91123846e-01  4.45745070e-05 -1.04881499e-04 
 4.45745583e-05  4.52428213e-01  4.45745583e-05 -1.03789926e-04 
 4.45746215e-05  4.12135051e-01  4.45746215e-05 -1.03047033e-04 
 4.45746819e-05  3.80487618e-01  4.45746819e-05 -1.01835713e-04 
 4.45747502e-05  3.51537160e-01  4.45747502e-05 -1.01117558e-04 
 4.45748136e-05  3.30019660e-01  4.45748136e-05 -9.99984835e-05 
 4.45748852e-05  3.10623250e-01  4.45748852e-05 -9.94093085e-05 
 4.45749575e-05  2.95098249e-01  4.45749575e-05 -9.83468312e-05 
 4.45750341e-05  2.81994495e-01  4.45750341e-05 -9.78670122e-05 
 4.45751096e-05  2.71539516e-01  4.45751096e-05 -9.69105160e-05 
 4.45751899e-05  2.62355859e-01  4.45751899e-05 -9.65141387e-05 
 4.45752762e-05  2.54054295e-01  4.45752762e-05 -9.55623612e-05 
 4.45753705e-05  2.46258246e-01  4.45753705e-05 -9.51359769e-05 
 4.45754725e-05  2.38849055e-01  4.45754725e-05 -9.41341108e-05 
 4.45755843e-05  2.31532839e-01  4.45755843e-05 -9.36381806e-05 
 4.45757061e-05  2.24195319e-01  4.45757061e-05 -9.25427301e-05 
 4.45758408e-05  2.16618951e-01  4.45758408e-05 -9.19283912e-05 
 4.45759891e-05  2.08736724e-01  4.45759891e-05 -9.06875966e-05 
 4.45761547e-05  2.00389543e-01  4.45761547e-05 -8.98988608e-05 
 4.45763396e-05  1.91530325e-01  4.45763396e-05 -8.84492906e-05 
 4.45765492e-05  1.82009114e-01  4.45765492e-05 -8.74094023e-05 
 4.45767883e-05  1.71748714e-01  4.45767883e-05 -8.56531476e-05 
 4.45770663e-05  1.60545413e-01  4.45770663e-05 -8.42308977e-05 
 4.45773945e-05  1.48223521e-01  4.45773945e-05 -8.19857432e-05 
 4.45777931e-05  1.34437152e-01  4.45777931e-05 -7.99190529e-05 
 4.45782911e-05  1.18804548e-01  4.45782911e-05 -7.67971290e-05 
 4.45789408e-05  1.00709697e-01  4.45789408e-05 -7.34961744e-05 
 4.45797797e-05  8.06227093e-02  4.45797797e-05 -6.88484005e-05 
 4.45805671e-05  6.46253238e-02  4.45805671e-05 -6.52869766e-05 
 4.45814101e-05  5.01334653e-02  4.45814101e-05 -6.12329475e-05 
 4.45822614e-05  3.79798536e-02  4.45822614e-05 -5.80912067e-05 
 4.45832030e-05  2.71715261e-02  4.45832030e-05 -5.46005095e-05 
 4.45840981e-05  1.92275481e-02  4.45840981e-05 -5.24071218e-05 
 4.45848061e-05  1.43686411e-02  4.45848061e-05 -5.05714073e-05 
 4.45855220e-05  1.05573561e-02  4.45855220e-05 -4.95804129e-05 
 4.45861810e-05  7.88253608e-03  4.45861810e-05 -4.83935177e-05 
 4.45868014e-05  5.97298372e-03  4.45868014e-05 -4.79937413e-05 
 4.45874203e-05  4.54976323e-03  4.45874203e-05 -4.72038422e-05 
 4.45880395e-05  3.50898431e-03  4.45880395e-05 -4.70838986e-05 
 4.45886715e-05  2.74804068e-03  4.45886715e-05 -4.65109572e-05 
 4.45893201e-05  2.19870551e-03  4.45893201e-05 -4.65528920e-05 
 4.45900237e-05  1.78601899e-03  4.45900237e-05 -4.60916670e-05 
 4.45907958e-05  1.47582229e-03  4.45907958e-05 -4.62043415e-05 
 4.45917025e-05  1.22644368e-03  4.45917025e-05 -4.57807522e-05 
 4.45928109e-05  1.01699147e-03  4.45928109e-05 -4.58971672e-05 
 4.45942893e-05  8.24202962e-04  4.45942893e-05 -4.54399610e-05 
 4.45963987e-05  6.39285088e-04  4.45963987e-05 -4.54743064e-05 
 4.45984523e-05  5.19521021e-04  4.45984523e-05 -4.49932893e-05 
 4.46005705e-05  4.24771552e-04  4.46005705e-05 -4.50746192e-05 
 4.46025016e-05  3.60991919e-04  4.46025016e-05 -4.46521041e-05 
 4.46045854e-05  3.02185624e-04  4.46045854e-05 -4.47864725e-05 
 4.46065850e-05  2.59145452e-04  4.46065850e-05 -4.44062931e-05 
 4.46087207e-05  2.18498985e-04  4.46087207e-05 -4.45863714e-05 
 4.46107834e-05  1.88371320e-04  4.46107834e-05 -4.42475247e-05 
 4.46130034e-05  1.59347154e-04  4.46130034e-05 -4.44685961e-05 
 4.46153376e-05  1.36172034e-04  4.46153376e-05 -4.41645524e-05 
 4.46176261e-05  1.15981047e-04  4.46176261e-05 -4.44233845e-05 
 4.46198818e-05  1.00967678e-04  4.46198818e-05 -4.41540988e-05 
 4.46220919e-05  8.75544712e-05  4.46220919e-05 -4.44414476e-05 
 4.46242857e-05  7.75957118e-05  4.46242857e-05 -4.41957807e-05 
 4.46264310e-05  6.85060606e-05  4.46264310e-05 -4.45024764e-05 
 4.46285504e-05  6.18365434e-05  4.46285504e-05 -4.42725890e-05 
 4.46306098e-05  5.56338549e-05  4.46306098e-05 -4.45917917e-05 
 4.46326195e-05  5.11639972e-05  4.46326195e-05 -4.43713446e-05 
 4.46347596e-05  4.65648057e-05  4.46347596e-05 -4.47036647e-05 
 4.46369919e-05  4.32130180e-05  4.46369919e-05 -4.45009388e-05 
 4.46392780e-05  3.97529989e-05  4.46392780e-05 -4.48433231e-05 
 4.46418715e-05  3.68286592e-05  4.46418715e-05 -4.46644794e-05 
 4.46442804e-05  3.43256872e-05  4.46442804e-05 -4.50202321e-05 
 4.46474148e-05  3.19622475e-05  4.46474148e-05 -4.48719188e-05 
 4.46503351e-05  3.00317365e-05  4.46503351e-05 -4.52575630e-05 
 4.46538393e-05  2.84245889e-05  4.46538393e-05 -4.51368713e-05 
 4.46572652e-05  2.70571243e-05  4.46572652e-05 -4.55559145e-05 
 4.46613629e-05  2.60660419e-05  4.46613629e-05 -4.54764070e-05 
 4.46653353e-05  2.51135520e-05  4.46653353e-05 -4.59348906e-05 
 4.46695002e-05  2.45680142e-05  4.46695002e-05 -4.58748833e-05 
 4.46736651e-05  2.39976041e-05  4.46736651e-05 -4.63589809e-05 
 4.46778301e-05  2.37467706e-05  4.46778301e-05 -4.63151768e-05 
