 4.74190000e-07  3.00000045e+00  4.74190000e-07  3.00000018e+00  4.74190000e-07  0.00000000e+00  4.74190000e-07 -3.00023210e-06 
 4.74210000e-07  3.00000044e+00  4.74210000e-07  3.00000018e+00  4.74210000e-07  0.00000000e+00  4.74210000e-07  2.79231958e-06 
 4.74230000e-07  3.00000044e+00  4.74230000e-07  3.00000018e+00  4.74230000e-07  0.00000000e+00  4.74230000e-07 -2.99898404e-06 
 4.74250000e-07  3.00000043e+00  4.74250000e-07  3.00000017e+00  4.74250000e-07  0.00000000e+00  4.74250000e-07  2.79355339e-06 
 4.74270000e-07  3.00000043e+00  4.74270000e-07  3.00000017e+00  4.74270000e-07  0.00000000e+00  4.74270000e-07 -2.99776423e-06 
 4.74290000e-07  3.00000042e+00  4.74290000e-07  3.00000017e+00  4.74290000e-07  0.00000000e+00  4.74290000e-07  2.79475943e-06 
 4.74310000e-07  3.00000041e+00  4.74310000e-07  3.00000017e+00  4.74310000e-07  0.00000000e+00  4.74310000e-07 -2.99657173e-06 
 4.74330000e-07  3.00000041e+00  4.74330000e-07  3.00000016e+00  4.74330000e-07  0.00000000e+00  4.74330000e-07  2.79593861e-06 
 4.74350000e-07  3.00000040e+00  4.74350000e-07  3.00000016e+00  4.74350000e-07  0.00000000e+00  4.74350000e-07 -2.99540565e-06 
 4.74370000e-07  3.00000040e+00  4.74370000e-07  3.00000016e+00  4.74370000e-07  0.00000000e+00  4.74370000e-07  2.79709180e-06 
 4.74390000e-07  3.00000040e+00  4.74390000e-07  3.00000016e+00  4.74390000e-07  0.00000000e+00  4.74390000e-07 -2.99426515e-06 
 4.74410000e-07  3.00000039e+00  4.74410000e-07  3.00000016e+00  4.74410000e-07  0.00000000e+00  4.74410000e-07  2.79821982e-06 
 4.74430000e-07  3.00000039e+00  4.74430000e-07  3.00000016e+00  4.74430000e-07  0.00000000e+00  4.74430000e-07 -2.99314940e-06 
 4.74450000e-07  3.00000038e+00  4.74450000e-07  3.00000015e+00  4.74450000e-07  0.00000000e+00  4.74450000e-07  2.79932349e-06 
 4.74470000e-07  3.00000038e+00  4.74470000e-07  3.00000015e+00  4.74470000e-07  0.00000000e+00  4.74470000e-07 -2.99205762e-06 
 4.74490000e-07  3.00000037e+00  4.74490000e-07  3.00000015e+00  4.74490000e-07  0.00000000e+00  4.74490000e-07  2.80040357e-06 
 4.74510000e-07  3.00000037e+00  4.74510000e-07  3.00000015e+00  4.74510000e-07  0.00000000e+00  4.74510000e-07 -2.99098905e-06 
 4.74530000e-07  3.00000036e+00  4.74530000e-07  3.00000015e+00  4.74530000e-07  0.00000000e+00  4.74530000e-07  2.80146080e-06 
 4.74550000e-07  3.00000036e+00  4.74550000e-07  3.00000014e+00  4.74550000e-07  0.00000000e+00  4.74550000e-07 -2.98994299e-06 
 4.74570000e-07  3.00000036e+00  4.74570000e-07  3.00000014e+00  4.74570000e-07  0.00000000e+00  4.74570000e-07  2.80249587e-06 
 4.74590000e-07  3.00000035e+00  4.74590000e-07  3.00000014e+00  4.74590000e-07  0.00000000e+00  4.74590000e-07 -2.98891874e-06 
 4.74610000e-07  3.00000035e+00  4.74610000e-07  3.00000014e+00  4.74610000e-07  0.00000000e+00  4.74610000e-07  2.80350947e-06 
 4.74630000e-07  3.00000034e+00  4.74630000e-07  3.00000014e+00  4.74630000e-07  0.00000000e+00  4.74630000e-07 -2.98791563e-06 
 4.74650000e-07  3.00000034e+00  4.74650000e-07  3.00000014e+00  4.74650000e-07  0.00000000e+00  4.74650000e-07  2.80450225e-06 
 4.74670000e-07  3.00000034e+00  4.74670000e-07  3.00000013e+00  4.74670000e-07  0.00000000e+00  4.74670000e-07 -2.98693303e-06 
 4.74690000e-07  3.00000033e+00  4.74690000e-07  3.00000013e+00  4.74690000e-07  0.00000000e+00  4.74690000e-07  2.80547483e-06 
 4.74710000e-07  3.00000033e+00  4.74710000e-07  3.00000013e+00  4.74710000e-07  0.00000000e+00  4.74710000e-07 -2.98597032e-06 
 4.74730000e-07  3.00000033e+00  4.74730000e-07  3.00000013e+00  4.74730000e-07  0.00000000e+00  4.74730000e-07  2.80642781e-06 
 4.74750000e-07  3.00000032e+00  4.74750000e-07  3.00000013e+00  4.74750000e-07  0.00000000e+00  4.74750000e-07 -2.98502693e-06 
 4.74770000e-07  3.00000032e+00  4.74770000e-07  3.00000013e+00  4.74770000e-07  0.00000000e+00  4.74770000e-07  2.80736176e-06 
 4.74790000e-07  3.00000032e+00  4.74790000e-07  3.00000013e+00  4.74790000e-07  0.00000000e+00  4.74790000e-07 -2.98410228e-06 
 4.74810000e-07  3.00000031e+00  4.74810000e-07  3.00000012e+00  4.74810000e-07  0.00000000e+00  4.74810000e-07  2.80827724e-06 
 4.74830000e-07  3.00000031e+00  4.74830000e-07  3.00000012e+00  4.74830000e-07  0.00000000e+00  4.74830000e-07 -2.98319583e-06 
 4.74850000e-07  3.00000031e+00  4.74850000e-07  3.00000012e+00  4.74850000e-07  0.00000000e+00  4.74850000e-07  2.80917479e-06 
 4.74870000e-07  3.00000030e+00  4.74870000e-07  3.00000012e+00  4.74870000e-07  0.00000000e+00  4.74870000e-07 -2.98230705e-06 
 4.74890000e-07  3.00000030e+00  4.74890000e-07  3.00000012e+00  4.74890000e-07  0.00000000e+00  4.74890000e-07  2.81005491e-06 
 4.74910000e-07  3.00000030e+00  4.74910000e-07  3.00000012e+00  4.74910000e-07  0.00000000e+00  4.74910000e-07 -2.98143546e-06 
 4.74930000e-07  3.00000029e+00  4.74930000e-07  3.00000012e+00  4.74930000e-07  0.00000000e+00  4.74930000e-07  2.81091811e-06 
 4.74950000e-07  3.00000029e+00  4.74950000e-07  3.00000011e+00  4.74950000e-07  0.00000000e+00  4.74950000e-07 -2.98058055e-06 
 4.74970000e-07  3.00000029e+00  4.74970000e-07  3.00000011e+00  4.74970000e-07  0.00000000e+00  4.74970000e-07  2.81176485e-06 
 4.74990000e-07  3.00000028e+00  4.74990000e-07  3.00000011e+00  4.74990000e-07  0.00000000e+00  4.74990000e-07 -2.97974186e-06 
 4.75010000e-07  3.00000028e+00  4.75010000e-07  3.00000011e+00  4.75010000e-07  0.00000000e+00  4.75010000e-07  2.81259559e-06 
 4.75030000e-07  3.00000028e+00  4.75030000e-07  3.00000011e+00  4.75030000e-07  0.00000000e+00  4.75030000e-07 -2.97891895e-06 
 4.75050000e-07  3.00000028e+00  4.75050000e-07  3.00000011e+00  4.75050000e-07  0.00000000e+00  4.75050000e-07  2.81341078e-06 
 4.75070000e-07  3.00000027e+00  4.75070000e-07  3.00000011e+00  4.75070000e-07  0.00000000e+00  4.75070000e-07 -2.97811138e-06 
 4.75090000e-07  3.00000027e+00  4.75090000e-07  3.00000011e+00  4.75090000e-07  0.00000000e+00  4.75090000e-07  2.81421083e-06 
 4.75110000e-07  3.00000027e+00  4.75110000e-07  3.00000011e+00  4.75110000e-07  0.00000000e+00  4.75110000e-07 -2.97731873e-06 
 4.75130000e-07  3.00000026e+00  4.75130000e-07  3.00000010e+00  4.75130000e-07  0.00000000e+00  4.75130000e-07  2.81499617e-06 
 4.75150000e-07  3.00000026e+00  4.75150000e-07  3.00000010e+00  4.75150000e-07  0.00000000e+00  4.75150000e-07 -2.97654061e-06 
 4.75170000e-07  3.00000026e+00  4.75170000e-07  3.00000010e+00  4.75170000e-07  0.00000000e+00  4.75170000e-07  2.81576719e-06 
 4.75190000e-07  3.00000026e+00  4.75190000e-07  3.00000010e+00  4.75190000e-07  0.00000000e+00  4.75190000e-07 -2.97577661e-06 
 4.75210000e-07  3.00000025e+00  4.75210000e-07  3.00000010e+00  4.75210000e-07  0.00000000e+00  4.75210000e-07  2.81652426e-06 
 4.75230000e-07  3.00000025e+00  4.75230000e-07  3.00000010e+00  4.75230000e-07  0.00000000e+00  4.75230000e-07 -2.97502637e-06 
 4.75250000e-07  3.00000025e+00  4.75250000e-07  3.00000010e+00  4.75250000e-07  0.00000000e+00  4.75250000e-07  2.81726776e-06 
 4.75270000e-07  3.00000025e+00  4.75270000e-07  3.00000010e+00  4.75270000e-07  0.00000000e+00  4.75270000e-07 -2.97428952e-06 
 4.75290000e-07  3.00000025e+00  4.75290000e-07  3.00000010e+00  4.75290000e-07  0.00000000e+00  4.75290000e-07  2.81799804e-06 
 4.75310000e-07  3.00000024e+00  4.75310000e-07  3.00000009e+00  4.75310000e-07  0.00000000e+00  4.75310000e-07 -2.97356572e-06 
 4.75330000e-07  3.00000024e+00  4.75330000e-07  3.00000009e+00  4.75330000e-07  0.00000000e+00  4.75330000e-07  2.81871544e-06 
 4.75350000e-07  3.00000024e+00  4.75350000e-07  3.00000009e+00  4.75350000e-07  0.00000000e+00  4.75350000e-07 -2.97285463e-06 
 4.75370000e-07  3.00000024e+00  4.75370000e-07  3.00000009e+00  4.75370000e-07  0.00000000e+00  4.75370000e-07  2.81942031e-06 
 4.75390000e-07  3.00000023e+00  4.75390000e-07  3.00000009e+00  4.75390000e-07  0.00000000e+00  4.75390000e-07 -2.97215592e-06 
 4.75410000e-07  3.00000023e+00  4.75410000e-07  3.00000009e+00  4.75410000e-07  0.00000000e+00  4.75410000e-07  2.82011295e-06 
 4.75430000e-07  3.00000023e+00  4.75430000e-07  3.00000009e+00  4.75430000e-07  0.00000000e+00  4.75430000e-07 -2.97146927e-06 
 4.75450000e-07  3.00000023e+00  4.75450000e-07  3.00000009e+00  4.75450000e-07  0.00000000e+00  4.75450000e-07  2.82079367e-06 
 4.75470000e-07  3.00000023e+00  4.75470000e-07  3.00000009e+00  4.75470000e-07  0.00000000e+00  4.75470000e-07 -2.97079439e-06 
 4.75490000e-07  3.00000022e+00  4.75490000e-07  3.00000009e+00  4.75490000e-07  0.00000000e+00  4.75490000e-07  2.82146279e-06 
 4.75510000e-07  3.00000022e+00  4.75510000e-07  3.00000009e+00  4.75510000e-07  0.00000000e+00  4.75510000e-07 -2.97013097e-06 
 4.75530000e-07  3.00000022e+00  4.75530000e-07  3.00000008e+00  4.75530000e-07  0.00000000e+00  4.75530000e-07  2.82212058e-06 
 4.75550000e-07  3.00000022e+00  4.75550000e-07  3.00000008e+00  4.75550000e-07  0.00000000e+00  4.75550000e-07 -2.96947873e-06 
 4.75570000e-07  3.00000022e+00  4.75570000e-07  3.00000008e+00  4.75570000e-07  0.00000000e+00  4.75570000e-07  2.82276733e-06 
 4.75590000e-07  3.00000021e+00  4.75590000e-07  3.00000008e+00  4.75590000e-07  0.00000000e+00  4.75590000e-07 -2.96883741e-06 
 4.75610000e-07  3.00000021e+00  4.75610000e-07  3.00000008e+00  4.75610000e-07  0.00000000e+00  4.75610000e-07  2.82340330e-06 
 4.75630000e-07  3.00000021e+00  4.75630000e-07  3.00000008e+00  4.75630000e-07  0.00000000e+00  4.75630000e-07 -2.96820672e-06 
 4.75650000e-07  3.00000021e+00  4.75650000e-07  3.00000008e+00  4.75650000e-07  0.00000000e+00  4.75650000e-07  2.82402877e-06 
 4.75670000e-07  3.00000021e+00  4.75670000e-07  3.00000008e+00  4.75670000e-07  0.00000000e+00  4.75670000e-07 -2.96758641e-06 
 4.75690000e-07  3.00000020e+00  4.75690000e-07  3.00000008e+00  4.75690000e-07  0.00000000e+00  4.75690000e-07  2.82464398e-06 
 4.75710000e-07  3.00000020e+00  4.75710000e-07  3.00000008e+00  4.75710000e-07  0.00000000e+00  4.75710000e-07 -2.96697623e-06 
 4.75730000e-07  3.00000020e+00  4.75730000e-07  3.00000008e+00  4.75730000e-07  0.00000000e+00  4.75730000e-07  2.82524918e-06 
 4.75750000e-07  3.00000020e+00  4.75750000e-07  3.00000008e+00  4.75750000e-07  0.00000000e+00  4.75750000e-07 -2.96637595e-06 
 4.75770000e-07  3.00000020e+00  4.75770000e-07  3.00000008e+00  4.75770000e-07  0.00000000e+00  4.75770000e-07  2.82584461e-06 
 4.75790000e-07  3.00000019e+00  4.75790000e-07  3.00000007e+00  4.75790000e-07  0.00000000e+00  4.75790000e-07 -2.96578532e-06 
 4.75810000e-07  3.00000019e+00  4.75810000e-07  3.00000007e+00  4.75810000e-07  0.00000000e+00  4.75810000e-07  2.82643050e-06 
 4.75830000e-07  3.00000019e+00  4.75830000e-07  3.00000007e+00  4.75830000e-07  0.00000000e+00  4.75830000e-07 -2.96520411e-06 
 4.75850000e-07  3.00000019e+00  4.75850000e-07  3.00000007e+00  4.75850000e-07  0.00000000e+00  4.75850000e-07  2.82700707e-06 
 4.75870000e-07  3.00000019e+00  4.75870000e-07  3.00000007e+00  4.75870000e-07  0.00000000e+00  4.75870000e-07 -2.96463212e-06 
 4.75890000e-07  3.00000019e+00  4.75890000e-07  3.00000007e+00  4.75890000e-07  0.00000000e+00  4.75890000e-07  2.82757455e-06 
 4.75910000e-07  3.00000019e+00  4.75910000e-07  3.00000007e+00  4.75910000e-07  0.00000000e+00  4.75910000e-07 -2.96406912e-06 
 4.75930000e-07  3.00000018e+00  4.75930000e-07  3.00000007e+00  4.75930000e-07  0.00000000e+00  4.75930000e-07  2.82813313e-06 
 4.75950000e-07  3.00000018e+00  4.75950000e-07  3.00000007e+00  4.75950000e-07  0.00000000e+00  4.75950000e-07 -2.96351490e-06 
 4.75970000e-07  3.00000018e+00  4.75970000e-07  3.00000007e+00  4.75970000e-07  0.00000000e+00  4.75970000e-07  2.82868302e-06 
 4.75990000e-07  3.00000018e+00  4.75990000e-07  3.00000007e+00  4.75990000e-07  0.00000000e+00  4.75990000e-07 -2.96296928e-06 
 4.76010000e-07  3.00000018e+00  4.76010000e-07  3.00000007e+00  4.76010000e-07  0.00000000e+00  4.76010000e-07  2.82922443e-06 
 4.76030000e-07  3.00000018e+00  4.76030000e-07  3.00000007e+00  4.76030000e-07  0.00000000e+00  4.76030000e-07 -2.96243204e-06 
 4.76050000e-07  3.00000017e+00  4.76050000e-07  3.00000007e+00  4.76050000e-07  0.00000000e+00  4.76050000e-07  2.82975754e-06 
 4.76070000e-07  3.00000017e+00  4.76070000e-07  3.00000006e+00  4.76070000e-07  0.00000000e+00  4.76070000e-07 -2.96190301e-06 
 4.76090000e-07  3.00000017e+00  4.76090000e-07  3.00000006e+00  4.76090000e-07  0.00000000e+00  4.76090000e-07  2.83028254e-06 
 4.76110000e-07  3.00000017e+00  4.76110000e-07  3.00000006e+00  4.76110000e-07  0.00000000e+00  4.76110000e-07 -2.96138199e-06 
 4.76130000e-07  3.00000017e+00  4.76130000e-07  3.00000006e+00  4.76130000e-07  0.00000000e+00  4.76130000e-07  2.83079961e-06 
 4.76150000e-07  3.00000017e+00  4.76150000e-07  3.00000006e+00  4.76150000e-07  0.00000000e+00  4.76150000e-07 -2.96086882e-06 
 4.76170000e-07  3.00000017e+00  4.76170000e-07  3.00000006e+00  4.76170000e-07  0.00000000e+00  4.76170000e-07  2.83130893e-06 
 4.76190000e-07  3.00000016e+00  4.76190000e-07  3.00000006e+00  4.76190000e-07  0.00000000e+00  4.76190000e-07 -2.96036332e-06 
 4.76210000e-07  3.00000016e+00  4.76210000e-07  3.00000006e+00  4.76210000e-07  0.00000000e+00  4.76210000e-07  2.83181066e-06 
 4.76230000e-07  3.00000016e+00  4.76230000e-07  3.00000006e+00  4.76230000e-07  0.00000000e+00  4.76230000e-07 -2.95986532e-06 
 4.76250000e-07  3.00000016e+00  4.76250000e-07  3.00000006e+00  4.76250000e-07  0.00000000e+00  4.76250000e-07  2.83230497e-06 
 4.76270000e-07  3.00000016e+00  4.76270000e-07  3.00000006e+00  4.76270000e-07  0.00000000e+00  4.76270000e-07 -2.95937466e-06 
 4.76290000e-07  3.00000016e+00  4.76290000e-07  3.00000006e+00  4.76290000e-07  0.00000000e+00  4.76290000e-07  2.83279202e-06 
 4.76310000e-07  3.00000016e+00  4.76310000e-07  3.00000006e+00  4.76310000e-07  0.00000000e+00  4.76310000e-07 -2.95889117e-06 
 4.76330000e-07  3.00000016e+00  4.76330000e-07  3.00000006e+00  4.76330000e-07  0.00000000e+00  4.76330000e-07  2.83327197e-06 
 4.76350000e-07  3.00000015e+00  4.76350000e-07  3.00000006e+00  4.76350000e-07  0.00000000e+00  4.76350000e-07 -2.95841472e-06 
 4.76370000e-07  3.00000015e+00  4.76370000e-07  3.00000006e+00  4.76370000e-07  0.00000000e+00  4.76370000e-07  2.83374498e-06 
 4.76390000e-07  3.00000015e+00  4.76390000e-07  3.00000006e+00  4.76390000e-07  0.00000000e+00  4.76390000e-07 -2.95794514e-06 
 4.76410000e-07  3.00000015e+00  4.76410000e-07  3.00000006e+00  4.76410000e-07  0.00000000e+00  4.76410000e-07  2.83421117e-06 
 4.76430000e-07  3.00000015e+00  4.76430000e-07  3.00000006e+00  4.76430000e-07  0.00000000e+00  4.76430000e-07 -2.95748229e-06 
 4.76450000e-07  3.00000015e+00  4.76450000e-07  3.00000005e+00  4.76450000e-07  0.00000000e+00  4.76450000e-07  2.83467071e-06 
 4.76470000e-07  3.00000015e+00  4.76470000e-07  3.00000005e+00  4.76470000e-07  0.00000000e+00  4.76470000e-07 -2.95702603e-06 
 4.76490000e-07  3.00000015e+00  4.76490000e-07  3.00000005e+00  4.76490000e-07  0.00000000e+00  4.76490000e-07  2.83512373e-06 
 4.76510000e-07  3.00000014e+00  4.76510000e-07  3.00000005e+00  4.76510000e-07  0.00000000e+00  4.76510000e-07 -2.95657622e-06 
 4.76530000e-07  3.00000014e+00  4.76530000e-07  3.00000005e+00  4.76530000e-07  0.00000000e+00  4.76530000e-07  2.83557036e-06 
 4.76550000e-07  3.00000014e+00  4.76550000e-07  3.00000005e+00  4.76550000e-07  0.00000000e+00  4.76550000e-07 -2.95613273e-06 
 4.76570000e-07  3.00000014e+00  4.76570000e-07  3.00000005e+00  4.76570000e-07  0.00000000e+00  4.76570000e-07  2.83601073e-06 
 4.76590000e-07  3.00000014e+00  4.76590000e-07  3.00000005e+00  4.76590000e-07  0.00000000e+00  4.76590000e-07 -2.95569543e-06 
 4.76610000e-07  3.00000014e+00  4.76610000e-07  3.00000005e+00  4.76610000e-07  0.00000000e+00  4.76610000e-07  2.83644499e-06 
 4.76630000e-07  3.00000014e+00  4.76630000e-07  3.00000005e+00  4.76630000e-07  0.00000000e+00  4.76630000e-07 -2.95526420e-06 
 4.76650000e-07  3.00000014e+00  4.76650000e-07  3.00000005e+00  4.76650000e-07  0.00000000e+00  4.76650000e-07  2.83687324e-06 
 4.76670000e-07  3.00000014e+00  4.76670000e-07  3.00000005e+00  4.76670000e-07  0.00000000e+00  4.76670000e-07 -2.95483890e-06 
 4.76690000e-07  3.00000014e+00  4.76690000e-07  3.00000005e+00  4.76690000e-07  0.00000000e+00  4.76690000e-07  2.83729561e-06 
 4.76710000e-07  3.00000013e+00  4.76710000e-07  3.00000005e+00  4.76710000e-07  0.00000000e+00  4.76710000e-07 -2.95441942e-06 
 4.76730000e-07  3.00000013e+00  4.76730000e-07  3.00000005e+00  4.76730000e-07  0.00000000e+00  4.76730000e-07  2.83771222e-06 
 4.76750000e-07  3.00000013e+00  4.76750000e-07  3.00000005e+00  4.76750000e-07  0.00000000e+00  4.76750000e-07 -2.95400565e-06 
 4.76770000e-07  3.00000013e+00  4.76770000e-07  3.00000005e+00  4.76770000e-07  0.00000000e+00  4.76770000e-07  2.83812319e-06 
 4.76790000e-07  3.00000013e+00  4.76790000e-07  3.00000005e+00  4.76790000e-07  0.00000000e+00  4.76790000e-07 -2.95359746e-06 
 4.76810000e-07  3.00000013e+00  4.76810000e-07  3.00000005e+00  4.76810000e-07  0.00000000e+00  4.76810000e-07  2.83852862e-06 
 4.76830000e-07  3.00000013e+00  4.76830000e-07  3.00000005e+00  4.76830000e-07  0.00000000e+00  4.76830000e-07 -2.95319475e-06 
 4.76850000e-07  3.00000013e+00  4.76850000e-07  3.00000005e+00  4.76850000e-07  0.00000000e+00  4.76850000e-07  2.83892863e-06 
 4.76870000e-07  3.00000013e+00  4.76870000e-07  3.00000005e+00  4.76870000e-07  0.00000000e+00  4.76870000e-07 -2.95279742e-06 
 4.76890000e-07  3.00000013e+00  4.76890000e-07  3.00000004e+00  4.76890000e-07  0.00000000e+00  4.76890000e-07  2.83932332e-06 
 4.76910000e-07  3.00000012e+00  4.76910000e-07  3.00000004e+00  4.76910000e-07  0.00000000e+00  4.76910000e-07 -2.95240534e-06 
 4.76930000e-07  3.00000012e+00  4.76930000e-07  3.00000004e+00  4.76930000e-07  0.00000000e+00  4.76930000e-07  2.83971280e-06 
 4.76950000e-07  3.00000012e+00  4.76950000e-07  3.00000004e+00  4.76950000e-07  0.00000000e+00  4.76950000e-07 -2.95201844e-06 
 4.76970000e-07  3.00000012e+00  4.76970000e-07  3.00000004e+00  4.76970000e-07  0.00000000e+00  4.76970000e-07  2.84009716e-06 
 4.76990000e-07  3.00000012e+00  4.76990000e-07  3.00000004e+00  4.76990000e-07  0.00000000e+00  4.76990000e-07 -2.95163659e-06 
 4.77010000e-07  3.00000012e+00  4.77010000e-07  3.00000004e+00  4.77010000e-07  0.00000000e+00  4.77010000e-07  2.84047651e-06 
 4.77030000e-07  3.00000012e+00  4.77030000e-07  3.00000004e+00  4.77030000e-07  0.00000000e+00  4.77030000e-07 -2.95125972e-06 
 4.77050000e-07  3.00000012e+00  4.77050000e-07  3.00000004e+00  4.77050000e-07  0.00000000e+00  4.77050000e-07  2.84085094e-06 
 4.77070000e-07  3.00000012e+00  4.77070000e-07  3.00000004e+00  4.77070000e-07  0.00000000e+00  4.77070000e-07 -2.95088771e-06 
 4.77090000e-07  3.00000012e+00  4.77090000e-07  3.00000004e+00  4.77090000e-07  0.00000000e+00  4.77090000e-07  2.84122054e-06 
 4.77110000e-07  3.00000012e+00  4.77110000e-07  3.00000004e+00  4.77110000e-07  0.00000000e+00  4.77110000e-07 -2.95052049e-06 
 4.77130000e-07  3.00000011e+00  4.77130000e-07  3.00000004e+00  4.77130000e-07  0.00000000e+00  4.77130000e-07  2.84158541e-06 
 4.77150000e-07  3.00000011e+00  4.77150000e-07  3.00000004e+00  4.77150000e-07  0.00000000e+00  4.77150000e-07 -2.95015796e-06 
 4.77170000e-07  3.00000011e+00  4.77170000e-07  3.00000004e+00  4.77170000e-07  0.00000000e+00  4.77170000e-07  2.84194563e-06 
 4.77190000e-07  3.00000011e+00  4.77190000e-07  3.00000004e+00  4.77190000e-07  0.00000000e+00  4.77190000e-07 -2.94980002e-06 
 4.77210000e-07  3.00000011e+00  4.77210000e-07  3.00000004e+00  4.77210000e-07  0.00000000e+00  4.77210000e-07  2.84230130e-06 
 4.77230000e-07  3.00000011e+00  4.77230000e-07  3.00000004e+00  4.77230000e-07  0.00000000e+00  4.77230000e-07 -2.94944661e-06 
 4.77250000e-07  3.00000011e+00  4.77250000e-07  3.00000004e+00  4.77250000e-07  0.00000000e+00  4.77250000e-07  2.84265248e-06 
 4.77270000e-07  3.00000011e+00  4.77270000e-07  3.00000004e+00  4.77270000e-07  0.00000000e+00  4.77270000e-07 -2.94909763e-06 
 4.77290000e-07  3.00000011e+00  4.77290000e-07  3.00000004e+00  4.77290000e-07  0.00000000e+00  4.77290000e-07  2.84299928e-06 
 4.77310000e-07  3.00000011e+00  4.77310000e-07  3.00000004e+00  4.77310000e-07  0.00000000e+00  4.77310000e-07 -2.94875300e-06 
 4.77330000e-07  3.00000011e+00  4.77330000e-07  3.00000004e+00  4.77330000e-07  0.00000000e+00  4.77330000e-07  2.84334177e-06 
 4.77350000e-07  3.00000011e+00  4.77350000e-07  3.00000004e+00  4.77350000e-07  0.00000000e+00  4.77350000e-07 -2.94841264e-06 
 4.77370000e-07  3.00000011e+00  4.77370000e-07  3.00000004e+00  4.77370000e-07  0.00000000e+00  4.77370000e-07  2.84368002e-06 
 4.77390000e-07  3.00000010e+00  4.77390000e-07  3.00000004e+00  4.77390000e-07  0.00000000e+00  4.77390000e-07 -2.94807647e-06 
 4.77410000e-07  3.00000010e+00  4.77410000e-07  3.00000004e+00  4.77410000e-07  0.00000000e+00  4.77410000e-07  2.84401411e-06 
 4.77430000e-07  3.00000010e+00  4.77430000e-07  3.00000004e+00  4.77430000e-07  0.00000000e+00  4.77430000e-07 -2.94774443e-06 
 4.77450000e-07  3.00000010e+00  4.77450000e-07  3.00000004e+00  4.77450000e-07  0.00000000e+00  4.77450000e-07  2.84434413e-06 
 4.77470000e-07  3.00000010e+00  4.77470000e-07  3.00000004e+00  4.77470000e-07  0.00000000e+00  4.77470000e-07 -2.94741643e-06 
 4.77490000e-07  3.00000010e+00  4.77490000e-07  3.00000003e+00  4.77490000e-07  0.00000000e+00  4.77490000e-07  2.84467013e-06 
 4.77510000e-07  3.00000010e+00  4.77510000e-07  3.00000003e+00  4.77510000e-07  0.00000000e+00  4.77510000e-07 -2.94709240e-06 
 4.77530000e-07  3.00000010e+00  4.77530000e-07  3.00000003e+00  4.77530000e-07  0.00000000e+00  4.77530000e-07  2.84499220e-06 
 4.77550000e-07  3.00000010e+00  4.77550000e-07  3.00000003e+00  4.77550000e-07  0.00000000e+00  4.77550000e-07 -2.94677227e-06 
 4.77570000e-07  3.00000010e+00  4.77570000e-07  3.00000003e+00  4.77570000e-07  0.00000000e+00  4.77570000e-07  2.84531040e-06 
 4.77590000e-07  3.00000010e+00  4.77590000e-07  3.00000003e+00  4.77590000e-07  0.00000000e+00  4.77590000e-07 -2.94645598e-06 
 4.77610000e-07  3.00000010e+00  4.77610000e-07  3.00000003e+00  4.77610000e-07  0.00000000e+00  4.77610000e-07  2.84562480e-06 
 4.77630000e-07  3.00000010e+00  4.77630000e-07  3.00000003e+00  4.77630000e-07  0.00000000e+00  4.77630000e-07 -2.94614345e-06 
 4.77650000e-07  3.00000010e+00  4.77650000e-07  3.00000003e+00  4.77650000e-07  0.00000000e+00  4.77650000e-07  2.84593547e-06 
 4.77670000e-07  3.00000010e+00  4.77670000e-07  3.00000003e+00  4.77670000e-07  0.00000000e+00  4.77670000e-07 -2.94583462e-06 
 4.77690000e-07  3.00000009e+00  4.77690000e-07  3.00000003e+00  4.77690000e-07  0.00000000e+00  4.77690000e-07  2.84624247e-06 
 4.77710000e-07  3.00000009e+00  4.77710000e-07  3.00000003e+00  4.77710000e-07  0.00000000e+00  4.77710000e-07 -2.94552943e-06 
 4.77730000e-07  3.00000009e+00  4.77730000e-07  3.00000003e+00  4.77730000e-07  0.00000000e+00  4.77730000e-07  2.84654587e-06 
 4.77750000e-07  3.00000009e+00  4.77750000e-07  3.00000003e+00  4.77750000e-07  0.00000000e+00  4.77750000e-07 -2.94522782e-06 
 4.77770000e-07  3.00000009e+00  4.77770000e-07  3.00000003e+00  4.77770000e-07  0.00000000e+00  4.77770000e-07  2.84684573e-06 
 4.77790000e-07  3.00000009e+00  4.77790000e-07  3.00000003e+00  4.77790000e-07  0.00000000e+00  4.77790000e-07 -2.94492971e-06 
 4.77810000e-07  3.00000009e+00  4.77810000e-07  3.00000003e+00  4.77810000e-07  0.00000000e+00  4.77810000e-07  2.84714210e-06 
 4.77830000e-07  3.00000009e+00  4.77830000e-07  3.00000003e+00  4.77830000e-07  0.00000000e+00  4.77830000e-07 -2.94463506e-06 
 4.77850000e-07  3.00000009e+00  4.77850000e-07  3.00000003e+00  4.77850000e-07  0.00000000e+00  4.77850000e-07  2.84743505e-06 
 4.77870000e-07  3.00000009e+00  4.77870000e-07  3.00000003e+00  4.77870000e-07  0.00000000e+00  4.77870000e-07 -2.94434379e-06 
 4.77890000e-07  3.00000009e+00  4.77890000e-07  3.00000003e+00  4.77890000e-07  0.00000000e+00  4.77890000e-07  2.84772463e-06 
 4.77910000e-07  3.00000009e+00  4.77910000e-07  3.00000003e+00  4.77910000e-07  0.00000000e+00  4.77910000e-07 -2.94405587e-06 
