 7.66514634e-05  2.35276807e+00  7.66514634e-05 -1.33865155e-04 
 7.66516505e-05  2.21057194e+00  7.66516505e-05 -1.32555220e-04 
 7.66517724e-05  2.10259429e+00  7.66517724e-05 -1.32458843e-04 
 7.66518545e-05  2.02297902e+00  7.66518545e-05 -1.31606354e-04 
 7.66519225e-05  1.95264478e+00  7.66519225e-05 -1.31773888e-04 
 7.66519848e-05  1.88467003e+00  7.66519848e-05 -1.31039098e-04 
 7.66520377e-05  1.82416462e+00  7.66520377e-05 -1.31316160e-04 
 7.66520761e-05  1.77830009e+00  7.66520761e-05 -1.30727725e-04 
 7.66521028e-05  1.74547671e+00  7.66521028e-05 -1.31141294e-04 
 7.66521237e-05  1.71914064e+00  7.66521237e-05 -1.30637389e-04 
 7.66521406e-05  1.69728792e+00  7.66521406e-05 -1.31098037e-04 
 7.66521550e-05  1.67841031e+00  7.66521550e-05 -1.30623793e-04 
 7.66521700e-05  1.65828308e+00  7.66521700e-05 -1.31104864e-04 
 7.66521861e-05  1.63623601e+00  7.66521861e-05 -1.30649797e-04 
 7.66522034e-05  1.61214789e+00  7.66522034e-05 -1.31148922e-04 
 7.66522292e-05  1.57487122e+00  7.66522292e-05 -1.30718665e-04 
 7.66522559e-05  1.53522845e+00  7.66522559e-05 -1.31223484e-04 
 7.66522821e-05  1.49493463e+00  7.66522821e-05 -1.30764036e-04 
 7.66523114e-05  1.44883833e+00  7.66523114e-05 -1.31221487e-04 
 7.66523403e-05  1.40219190e+00  7.66523403e-05 -1.30701316e-04 
 7.66523731e-05  1.34841528e+00  7.66523731e-05 -1.31092306e-04 
 7.66524103e-05  1.28614150e+00  7.66524103e-05 -1.30500889e-04 
 7.66524544e-05  1.21101164e+00  7.66524544e-05 -1.30810345e-04 
 7.66525074e-05  1.11882678e+00  7.66525074e-05 -1.30110507e-04 
 7.66525730e-05  1.00192375e+00  7.66525730e-05 -1.30253603e-04 
 7.66526394e-05  8.80779063e-01  7.66526394e-05 -1.29364934e-04 
 7.66527106e-05  7.49216661e-01  7.66527106e-05 -1.29216594e-04 
 7.66527397e-05  6.95759412e-01  7.66527397e-05 -1.28382802e-04 
 7.66527601e-05  6.58875937e-01  7.66527601e-05 -1.28519255e-04 
 7.66527789e-05  6.25810785e-01  7.66527789e-05 -1.27672904e-04 
 7.66527966e-05  5.95634148e-01  7.66527966e-05 -1.27724581e-04 
 7.66528142e-05  5.66799960e-01  7.66528142e-05 -1.26783880e-04 
 7.66528320e-05  5.39067178e-01  7.66528320e-05 -1.26729504e-04 
 7.66528530e-05  5.08615800e-01  7.66528530e-05 -1.25595243e-04 
 7.66528847e-05  4.67010476e-01  7.66528847e-05 -1.24983808e-04 
 7.66529170e-05  4.30227853e-01  7.66529170e-05 -1.23351966e-04 
 7.66529505e-05  3.97783401e-01  7.66529505e-05 -1.22612567e-04 
 7.66529874e-05  3.67963748e-01  7.66529874e-05 -1.20844993e-04 
 7.66530290e-05  3.40783096e-01  7.66530290e-05 -1.19948789e-04 
 7.66530773e-05  3.16149741e-01  7.66530773e-05 -1.18041402e-04 
 7.66531272e-05  2.96756202e-01  7.66531272e-05 -1.17198930e-04 
 7.66531817e-05  2.80733426e-01  7.66531817e-05 -1.15467607e-04 
 7.66532366e-05  2.68479983e-01  7.66532366e-05 -1.14815841e-04 
 7.66532976e-05  2.57898132e-01  7.66532976e-05 -1.13220671e-04 
 7.66533631e-05  2.48914762e-01  7.66533631e-05 -1.12587502e-04 
 7.66534369e-05  2.40605930e-01  7.66534369e-05 -1.10954391e-04 
 7.66535096e-05  2.33589055e-01  7.66535096e-05 -1.10333478e-04 
 7.66535870e-05  2.26874592e-01  7.66535870e-05 -1.08734870e-04 
 7.66536699e-05  2.20244095e-01  7.66536699e-05 -1.08023134e-04 
 7.66537609e-05  2.13398263e-01  7.66537609e-05 -1.06273051e-04 
 7.66538584e-05  2.06440132e-01  7.66538584e-05 -1.05389136e-04 
 7.66539646e-05  1.99192268e-01  7.66539646e-05 -1.03454949e-04 
 7.66540788e-05  1.91740462e-01  7.66540788e-05 -1.02365007e-04 
 7.66542040e-05  1.83932189e-01  7.66542040e-05 -1.00198505e-04 
 7.66543401e-05  1.75829427e-01  7.66543401e-05 -9.88402169e-05 
 7.66544910e-05  1.67281912e-01  7.66544910e-05 -9.63615748e-05 
 7.66546579e-05  1.58312177e-01  7.66546579e-05 -9.46325317e-05 
 7.66548464e-05  1.48748900e-01  7.66548464e-05 -9.17077351e-05 
 7.66550603e-05  1.38560501e-01  7.66550603e-05 -8.94316337e-05 
 7.66553086e-05  1.27525493e-01  7.66553086e-05 -8.58235335e-05 
 7.66556007e-05  1.15524685e-01  7.66556007e-05 -8.26753295e-05 
 7.66559553e-05  1.02225726e-01  7.66559553e-05 -7.79230591e-05 
 7.66563975e-05  8.73430109e-02  7.66563975e-05 -7.32274515e-05 
 7.66569759e-05  7.03185035e-02  7.66569759e-05 -6.62923376e-05 
 7.66574972e-05  5.70012143e-02  7.66574972e-05 -6.11909966e-05 
 7.66579598e-05  4.65624628e-02  7.66579598e-05 -5.59776880e-05 
 7.66584706e-05  3.64083320e-02  7.66584706e-05 -5.14979911e-05 
 7.66589649e-05  2.79243656e-02  7.66589649e-05 -4.67406697e-05 
 7.66593669e-05  2.20391239e-02  7.66593669e-05 -4.42363792e-05 
 7.66598092e-05  1.66526632e-02  7.66598092e-05 -4.09876189e-05 
 7.66603211e-05  1.17380882e-02  7.66603211e-05 -3.88928181e-05 
 7.66607285e-05  8.73011819e-03  7.66607285e-05 -3.67839663e-05 
 7.66611443e-05  6.36704837e-03  7.66611443e-05 -3.59559317e-05 
 7.66615219e-05  4.76208250e-03  7.66615219e-05 -3.45605808e-05 
 7.66619142e-05  3.55091303e-03  7.66619142e-05 -3.43379273e-05 
 7.66622818e-05  2.76154127e-03  7.66622818e-05 -3.33830989e-05 
 7.66626492e-05  2.22360938e-03  7.66626492e-05 -3.35324812e-05 
 7.66629957e-05  1.88092497e-03  7.66629957e-05 -3.28263424e-05 
 7.66633725e-05  1.62491954e-03  7.66633725e-05 -3.31285860e-05 
 7.66637542e-05  1.44066118e-03  7.66637542e-05 -3.25018415e-05 
 7.66642091e-05  1.27444329e-03  7.66642091e-05 -3.28362624e-05 
 7.66647572e-05  1.11560726e-03  7.66647572e-05 -3.21884062e-05 
 7.66655510e-05  9.31156961e-04  7.66655510e-05 -3.24356652e-05 
 7.66668225e-05  7.19178972e-04  7.66668225e-05 -3.15751961e-05 
 7.66681742e-05  5.84996441e-04  7.66681742e-05 -3.16631757e-05 
 7.66694882e-05  4.86236007e-04  7.66694882e-05 -3.08115661e-05 
 7.66708423e-05  4.13713059e-04  7.66708423e-05 -3.09416637e-05 
 7.66721033e-05  3.53208756e-04  7.66721033e-05 -3.01592301e-05 
 7.66734621e-05  3.03043355e-04  7.66734621e-05 -3.03525664e-05 
 7.66748003e-05  2.57472136e-04  7.66748003e-05 -2.96188911e-05 
 7.66762257e-05  2.19812499e-04  7.66762257e-05 -2.98690057e-05 
 7.66776195e-05  1.85852061e-04  7.66776195e-05 -2.91919898e-05 
 7.66790781e-05  1.58435355e-04  7.66790781e-05 -2.95017747e-05 
 7.66805562e-05  1.32883465e-04  7.66805562e-05 -2.88736433e-05 
 7.66822046e-05  1.11291474e-04  7.66822046e-05 -2.92232880e-05 
 7.66837382e-05  9.30152697e-05  7.66837382e-05 -2.86423435e-05 
 7.66853265e-05  7.88720581e-05  7.66853265e-05 -2.90435111e-05 
 7.66868283e-05  6.64513533e-05  7.66868283e-05 -2.85019966e-05 
 7.66883679e-05  5.70793243e-05  7.66883679e-05 -2.89378728e-05 
 7.66898466e-05  4.85257094e-05  7.66898466e-05 -2.84233969e-05 
 7.66913479e-05  4.22456761e-05  7.66913479e-05 -2.88827359e-05 
 7.66927973e-05  3.63405275e-05  7.66927973e-05 -2.83870971e-05 
 7.66942548e-05  3.21291172e-05  7.66942548e-05 -2.88624696e-05 
 7.66956634e-05  2.80502263e-05  7.66956634e-05 -2.83797534e-05 
 7.66972272e-05  2.49010672e-05  7.66972272e-05 -2.88665821e-05 
 7.66988253e-05  2.17139360e-05  7.66988253e-05 -2.83946879e-05 
 7.67005906e-05  1.93437352e-05  7.67005906e-05 -2.88929317e-05 
 7.67024116e-05  1.69723853e-05  7.67024116e-05 -2.84327960e-05 
 7.67044010e-05  1.53559172e-05  7.67044010e-05 -2.89427741e-05 
 7.67064681e-05  1.36213655e-05  7.67064681e-05 -2.84927510e-05 
 7.67089031e-05  1.23806297e-05  7.67089031e-05 -2.90191401e-05 
 7.67115021e-05  1.11386015e-05  7.67115021e-05 -2.85862543e-05 
 7.67142105e-05  1.04459053e-05  7.67142105e-05 -2.91258800e-05 
 7.67172800e-05  9.68738913e-06  7.67172800e-05 -2.87106635e-05 
 7.67207263e-05  9.27959240e-06  7.67207263e-05 -2.92741009e-05 
 7.67251377e-05  8.76171388e-06  7.67251377e-05 -2.88996298e-05 
 7.67304457e-05  8.58558426e-06  7.67304457e-05 -2.95211149e-05 
 7.67369120e-05  8.32414258e-06  7.67369120e-05 -2.92171158e-05 
 7.67433784e-05  8.34598337e-06  7.67433784e-05 -2.98904424e-05 
 7.67498447e-05  8.22205808e-06  7.67498447e-05 -2.96086022e-05 
 7.67563111e-05  8.29703786e-06  7.67563111e-05 -3.03040359e-05 
 7.67627775e-05  8.20340249e-06  7.67627775e-05 -3.00444544e-05 
 7.67692438e-05  8.28469502e-06  7.67692438e-05 -3.07623423e-05 
 7.67757102e-05  8.20018837e-06  7.67757102e-05 -3.05254006e-05 
 7.67821765e-05  8.27892000e-06  7.67821765e-05 -3.12660774e-05 
 7.67886429e-05  8.19937321e-06  7.67886429e-05 -3.10520390e-05 
 7.67951093e-05  8.27419138e-06  7.67951093e-05 -3.18156932e-05 
 7.68015756e-05  8.19880887e-06  7.68015756e-05 -3.16246763e-05 
 7.68080420e-05  8.26980384e-06  7.68080420e-05 -3.24113634e-05 
 7.68145083e-05  8.19842143e-06  7.68145083e-05 -3.22433688e-05 
 7.68209747e-05  8.26590863e-06  7.68209747e-05 -3.30530421e-05 
 7.68274411e-05  8.19845025e-06  7.68274411e-05 -3.29079813e-05 
 7.68339074e-05  8.26274140e-06  7.68339074e-05 -3.37405161e-05 
 7.68403738e-05  8.19912492e-06  7.68403738e-05 -3.36182327e-05 
 7.68468401e-05  8.26049801e-06  7.68468401e-05 -3.44734449e-05 
 7.68533065e-05  8.20062928e-06  7.68533065e-05 -3.43737303e-05 
 7.68597729e-05  8.25933466e-06  7.68597729e-05 -3.52513894e-05 
 7.68662392e-05  8.20311553e-06  7.68662392e-05 -3.51739935e-05 
 7.68727056e-05  8.25938564e-06  7.68727056e-05 -3.60738323e-05 
 7.68791719e-05  8.20672192e-06  7.68791719e-05 -3.60184721e-05 
 7.68856383e-05  8.26077941e-06  7.68856383e-05 -3.69401936e-05 
 7.68921047e-05  8.21158723e-06  7.68921047e-05 -3.69065594e-05 
 7.68985710e-05  8.26365163e-06  7.68985710e-05 -3.78498424e-05 
 7.69050374e-05  8.21786298e-06  7.69050374e-05 -3.78376028e-05 
 7.69115037e-05  8.26815754e-06  7.69115037e-05 -3.88021066e-05 
 7.69179701e-05  8.22574627e-06  7.69179701e-05 -3.88109124e-05 
 7.69244365e-05  8.27451593e-06  7.69244365e-05 -3.97962808e-05 
 7.69309028e-05  8.23544063e-06  7.69309028e-05 -3.98257686e-05 
 7.69373692e-05  8.28291999e-06  7.69373692e-05 -4.08316300e-05 
 7.69438355e-05  8.24719248e-06  7.69438355e-05 -4.08814197e-05 
 7.69503019e-05  8.29364505e-06  7.69503019e-05 -4.19073860e-05 
 7.69567683e-05  8.26130117e-06  7.69567683e-05 -4.19770815e-05 
 7.69632346e-05  8.30700420e-06  7.69632346e-05 -4.30227489e-05 
 7.69697010e-05  8.27811144e-06  7.69697010e-05 -4.31119389e-05 
 7.69761673e-05  8.32336847e-06  7.69761673e-05 -4.41768887e-05 
 7.69826337e-05  8.29803907e-06  7.69826337e-05 -4.42851469e-05 
 7.69891001e-05  8.34319307e-06  7.69891001e-05 -4.53689450e-05 
 7.69955664e-05  8.32159519e-06  7.69955664e-05 -4.54958285e-05 
 7.70020328e-05  8.36703976e-06  7.70020328e-05 -4.65980223e-05 
 7.70084991e-05  8.34940864e-06  7.70084991e-05 -4.67430676e-05 
 7.70149655e-05  8.39560141e-06  7.70149655e-05 -4.78631808e-05 
 7.70214319e-05  8.38225493e-06  7.70214319e-05 -4.80258967e-05 
 7.70278982e-05  8.42973746e-06  7.70278982e-05 -4.91634209e-05 
 7.70343646e-05  8.42110088e-06  7.70343646e-05 -4.93432779e-05 
 7.70408309e-05  8.47053152e-06  7.70408309e-05 -5.04976581e-05 
 7.70472973e-05  8.46718136e-06  7.70472973e-05 -5.06940701e-05 
 7.70537637e-05  8.51939749e-06  7.70537637e-05 -5.18646808e-05 
 7.70602300e-05  8.52215101e-06  7.70602300e-05 -5.20769712e-05 
 7.70666964e-05  8.57830080e-06  7.70666964e-05 -5.32630692e-05 
 7.70731627e-05  8.58840530e-06  7.70731627e-05 -5.34904061e-05 
 7.70796291e-05  8.65020197e-06  7.70796291e-05 -5.46910384e-05 
 7.70860955e-05  8.66961299e-06  7.70860955e-05 -5.49322997e-05 
 7.70925618e-05  8.73944646e-06  7.70925618e-05 -5.61461029e-05 
 7.70990282e-05  8.77014027e-06  7.70990282e-05 -5.63995706e-05 
 7.71054945e-05  8.84771068e-06  7.71054945e-05 -5.76242873e-05 
 7.71119609e-05  8.88054838e-06  7.71119609e-05 -5.78868584e-05 
 7.71184273e-05  8.93223320e-06  7.71184273e-05 -5.91180411e-05 
 7.71248936e-05  8.87527359e-06  7.71248936e-05 -5.93831514e-05 
 7.71313600e-05  8.69121980e-06  7.71313600e-05 -6.06110352e-05 
 7.71378263e-05  8.12610427e-06  7.71378263e-05 -6.08644222e-05 
 7.71442927e-05  7.02164814e-06  7.71442927e-05 -6.20696934e-05 
 7.71490502e-05  5.47953649e-06  7.71490502e-05 -6.21029747e-05 
 7.71530127e-05  3.67566543e-06  7.71530127e-05 -6.30046189e-05 
 7.71564238e-05  1.46914513e-06  7.71564238e-05 -6.28695473e-05 
 7.71595339e-05 -1.06868826e-06  7.71595339e-05 -6.36595684e-05 
 7.71622976e-05 -3.99793100e-06  7.71622976e-05 -6.34374080e-05 
 7.71651053e-05 -7.63949745e-06  7.71651053e-05 -6.41737815e-05 
 7.71676780e-05 -1.18697245e-05  7.71676780e-05 -6.39082441e-05 
 7.71700075e-05 -1.64034864e-05  7.71700075e-05 -6.45762830e-05 
 7.71718725e-05 -2.10141021e-05  7.71718725e-05 -6.42283228e-05 
 7.71736337e-05 -2.59342999e-05  7.71736337e-05 -6.48299831e-05 
 7.71754599e-05 -3.22485305e-05  7.71754599e-05 -6.44546873e-05 
 7.71772360e-05 -3.94898470e-05  7.71772360e-05 -6.50289630e-05 
 7.71791092e-05 -4.91132683e-05  7.71791092e-05 -6.46198111e-05 
 7.71809207e-05 -6.06930928e-05  7.71809207e-05 -6.51515491e-05 
 7.71827469e-05 -7.57811703e-05  7.71827469e-05 -6.46842436e-05 
 7.71844931e-05 -9.42847578e-05  7.71844931e-05 -6.51459679e-05 
 7.71862222e-05 -1.17724426e-04  7.71862222e-05 -6.45913270e-05 
 7.71878964e-05 -1.45975389e-04  7.71878964e-05 -6.49465923e-05 
 7.71892926e-05 -1.74652944e-04  7.71892926e-05 -6.42998840e-05 
 7.71907413e-05 -2.09830798e-04  7.71907413e-05 -6.45385226e-05 
 7.71917738e-05 -2.39733005e-04  7.71917738e-05 -6.38325197e-05 
 7.71928593e-05 -2.75955670e-04  7.71928593e-05 -6.40200302e-05 
 7.71938524e-05 -3.15148488e-04  7.71938524e-05 -6.32099623e-05 
 7.71950385e-05 -3.70824038e-04  7.71950385e-05 -6.32074045e-05 
 7.71963122e-05 -4.46045072e-04  7.71963122e-05 -6.20726728e-05 
 7.71977520e-05 -5.59370258e-04  7.71977520e-05 -6.16053414e-05 
 7.71987442e-05 -6.70255777e-04  7.71987442e-05 -6.03084864e-05 
 7.71994398e-05 -7.71644004e-04  7.71994398e-05 -6.01262227e-05 
 7.71999819e-05 -8.71511602e-04  7.71999819e-05 -5.90652056e-05 
 7.72004499e-05 -9.73224731e-04  7.72004499e-05 -5.90022387e-05 
 7.72008744e-05 -1.07859074e-03  7.72008744e-05 -5.79875204e-05 
 7.72012857e-05 -1.18783735e-03  7.72012857e-05 -5.79218614e-05 
 7.72016607e-05 -1.28726734e-03  7.72016607e-05 -5.69166447e-05 
 7.72019830e-05 -1.36314154e-03  7.72019830e-05 -5.69396586e-05 
 7.72023467e-05 -1.42270356e-03  7.72023467e-05 -5.59408587e-05 
 7.72027297e-05 -1.42363174e-03  7.72027297e-05 -5.59078795e-05 
 7.72031367e-05 -1.29124865e-03  7.72031367e-05 -5.49593157e-05 
 7.72034788e-05 -9.99269264e-04  7.72034788e-05 -5.51684897e-05 
 7.72037872e-05 -5.23214008e-04  7.72037872e-05 -5.45753035e-05 
 7.72041268e-05  3.13707329e-04  7.72041268e-05 -5.51296348e-05 
 7.72044395e-05  1.44486527e-03  7.72044395e-05 -5.49294766e-05 
 7.72047644e-05  3.07136870e-03  7.72047644e-05 -5.59562751e-05 
 7.72050610e-05  5.01478614e-03  7.72050610e-05 -5.62177238e-05 
 7.72053644e-05  7.52921325e-03  7.72053644e-05 -5.77255815e-05 
 7.72056680e-05  1.06500412e-02  7.72056680e-05 -5.85594093e-05 
 7.72059794e-05  1.45717440e-02  7.72059794e-05 -6.07148388e-05 
 7.72063065e-05  1.95965366e-02  7.72063065e-05 -6.23737346e-05 
 7.72066498e-05  2.60333197e-02  7.72066498e-05 -6.55609526e-05 
 7.72070048e-05  3.41663395e-02  7.72070048e-05 -6.84140710e-05 
 7.72073654e-05  4.42730699e-02  7.72073654e-05 -7.28919498e-05 
 7.72077274e-05  5.66952646e-02  7.72077274e-05 -7.70883608e-05 
 7.72080881e-05  7.18857692e-02  7.72080881e-05 -8.29458213e-05 
 7.72084412e-05  9.01790578e-02  7.72084412e-05 -8.84585163e-05 
 7.72087837e-05  1.12095075e-01  7.72087837e-05 -9.54842585e-05 
 7.72091105e-05  1.38014977e-01  7.72091105e-05 -1.01931713e-04 
 7.72094182e-05  1.68458649e-01  7.72094182e-05 -1.09560611e-04 
 7.72097026e-05  2.03788727e-01  7.72097026e-05 -1.16209480e-04 
 7.72099319e-05  2.39341313e-01  7.72099319e-05 -1.22790124e-04 
 7.72101231e-05  2.75831938e-01  7.72101231e-05 -1.27608193e-04 
 7.72102481e-05  3.04322668e-01  7.72102481e-05 -1.31652386e-04 
 7.72103492e-05  3.31003903e-01  7.72103492e-05 -1.34098744e-04 
 7.72104317e-05  3.55877374e-01  7.72104317e-05 -1.36999559e-04 
 7.72105168e-05  3.85296437e-01  7.72105168e-05 -1.39022198e-04 
 7.72106029e-05  4.20251167e-01  7.72106029e-05 -1.42042923e-04 
 7.72106941e-05  4.64886130e-01  7.72106941e-05 -1.44177023e-04 
 7.72107836e-05  5.19360640e-01  7.72107836e-05 -1.47046559e-04 
 7.72108425e-05  5.62706087e-01  7.72108425e-05 -1.47957786e-04 
 7.72108795e-05  5.93588035e-01  7.72108795e-05 -1.49251343e-04 
 7.72109079e-05  6.19511305e-01  7.72109079e-05 -1.49359651e-04 
 7.72109330e-05  6.44066156e-01  7.72109330e-05 -1.50359924e-04 
 7.72109566e-05  6.68450642e-01  7.72109566e-05 -1.50346995e-04 
 7.72109791e-05  6.92838140e-01  7.72109791e-05 -1.51277215e-04 
 7.72110006e-05  7.17299478e-01  7.72110006e-05 -1.51208322e-04 
 7.72110216e-05  7.42221953e-01  7.72110216e-05 -1.52092957e-04 
 7.72110426e-05  7.68167217e-01  7.72110426e-05 -1.51991185e-04 
 7.72110650e-05  7.97008033e-01  7.72110650e-05 -1.52870402e-04 
 7.72110869e-05  8.26339383e-01  7.72110869e-05 -1.52747046e-04 
 7.72111126e-05  8.62390410e-01  7.72111126e-05 -1.53636950e-04 
 7.72111408e-05  9.03984916e-01  7.72111408e-05 -1.53566488e-04 
 7.72111766e-05  9.59810083e-01  7.72111766e-05 -1.54554450e-04 
 7.72112215e-05  1.03536437e+00  7.72112215e-05 -1.54678127e-04 
 7.72112905e-05  1.16280735e+00  7.72112905e-05 -1.56107526e-04 
 7.72113515e-05  1.28739131e+00  7.72113515e-05 -1.56492056e-04 
 7.72113994e-05  1.39300379e+00  7.72113994e-05 -1.57717312e-04 
 7.72114375e-05  1.48226154e+00  7.72114375e-05 -1.57837787e-04 
 7.72114728e-05  1.56915178e+00  7.72114728e-05 -1.58906686e-04 
 7.72115140e-05  1.67541726e+00  7.72115140e-05 -1.59066676e-04 
 7.72115590e-05  1.79671903e+00  7.72115590e-05 -1.60166052e-04 
 7.72115999e-05  1.91059348e+00  7.72115999e-05 -1.60090549e-04 
 7.72116368e-05  2.01595170e+00  7.72116368e-05 -1.60814145e-04 
 7.72116870e-05  2.16293396e+00  7.72116870e-05 -1.60311430e-04 
 7.72117284e-05  2.28596321e+00  7.72117284e-05 -1.60009647e-04 
 7.72117487e-05  2.34640182e+00  7.72117487e-05 -1.58459925e-04 
 7.72117643e-05  2.39217733e+00  7.72117643e-05 -1.57737975e-04 
 7.72117779e-05  2.43125278e+00  7.72117779e-05 -1.55751622e-04 
 7.72117924e-05  2.47179020e+00  7.72117924e-05 -1.54338040e-04 
 7.72118095e-05  2.51775864e+00  7.72118095e-05 -1.51099939e-04 
 7.72118260e-05  2.55974251e+00  7.72118260e-05 -1.48733783e-04 
 7.72118488e-05  2.61365549e+00  7.72118488e-05 -1.44054164e-04 
 7.72118826e-05  2.68488194e+00  7.72118826e-05 -1.38524882e-04 
 7.72119266e-05  2.76346157e+00  7.72119266e-05 -1.30778288e-04 
 7.72119672e-05  2.82391855e+00  7.72119672e-05 -1.25271502e-04 
 7.72120142e-05  2.88159209e+00  7.72120142e-05 -1.18449542e-04 
 7.72120631e-05  2.93007698e+00  7.72120631e-05 -1.13306314e-04 
 7.72121150e-05  2.97137110e+00  7.72121150e-05 -1.07515973e-04 
 7.72121656e-05  3.00365387e+00  7.72121656e-05 -1.03705179e-04 
 7.72122185e-05  3.03093022e+00  7.72122185e-05 -9.91989531e-05 
 7.72122724e-05  3.05360398e+00  7.72122724e-05 -9.62730593e-05 
 7.72123302e-05  3.07364217e+00  7.72123302e-05 -9.24401260e-05 
 7.72123904e-05  3.09109652e+00  7.72123904e-05 -8.99763915e-05 
 7.72124565e-05  3.10735929e+00  7.72124565e-05 -8.64297096e-05 
 7.72125277e-05  3.12249312e+00  7.72125277e-05 -8.40522748e-05 
 7.72126077e-05  3.13740692e+00  7.72126077e-05 -8.04381046e-05 
 7.72126968e-05  3.15216759e+00  7.72126968e-05 -7.78216884e-05 
 7.72127999e-05  3.16745782e+00  7.72127999e-05 -7.38090906e-05 
 7.72129191e-05  3.18329082e+00  7.72129191e-05 -7.06264992e-05 
 7.72130610e-05  3.20005817e+00  7.72130610e-05 -6.59131368e-05 
 7.72132281e-05  3.21730003e+00  7.72132281e-05 -6.19958186e-05 
 7.72134220e-05  3.23433213e+00  7.72134220e-05 -5.67897874e-05 
 7.72136307e-05  3.24951309e+00  7.72136307e-05 -5.30063040e-05 
 7.72138425e-05  3.26193428e+00  7.72138425e-05 -4.87282707e-05 
 7.72140468e-05  3.27139297e+00  7.72140468e-05 -4.63434009e-05 
 7.72142399e-05  3.27832132e+00  7.72142399e-05 -4.35450254e-05 
 7.72144396e-05  3.28369561e+00  7.72144396e-05 -4.23041663e-05 
 7.72146341e-05  3.28745280e+00  7.72146341e-05 -4.04233718e-05 
 7.72148271e-05  3.29002455e+00  7.72148271e-05 -4.00189746e-05 
 7.72150127e-05  3.29167972e+00  7.72150127e-05 -3.87728820e-05 
 7.72152001e-05  3.29278778e+00  7.72152001e-05 -3.88071931e-05 
 7.72153917e-05  3.29354524e+00  7.72153917e-05 -3.78165218e-05 
 7.72156025e-05  3.29412078e+00  7.72156025e-05 -3.79783371e-05 
 7.72158410e-05  3.29459479e+00  7.72158410e-05 -3.70167243e-05 
 7.72161316e-05  3.29504515e+00  7.72161316e-05 -3.71277480e-05 
 7.72164968e-05  3.29551525e+00  7.72164968e-05 -3.60355711e-05 
 7.72169967e-05  3.29606926e+00  7.72169967e-05 -3.59131239e-05 
 7.72175777e-05  3.29662657e+00  7.72175777e-05 -3.46185217e-05 
 7.72181975e-05  3.29714019e+00  7.72181975e-05 -3.44675848e-05 
 7.72188293e-05  3.29758917e+00  7.72188293e-05 -3.32578801e-05 
 7.72194711e-05  3.29797839e+00  7.72194711e-05 -3.32357312e-05 
 7.72201017e-05  3.29830339e+00  7.72201017e-05 -3.21735205e-05 
 7.72207332e-05  3.29857953e+00  7.72207332e-05 -3.22968203e-05 
 7.72213547e-05  3.29880957e+00  7.72213547e-05 -3.13634070e-05 
 7.72219745e-05  3.29900361e+00  7.72219745e-05 -3.16029877e-05 
 7.72226346e-05  3.29917709e+00  7.72226346e-05 -3.07495709e-05 
 7.72232740e-05  3.29931733e+00  7.72232740e-05 -3.10688453e-05 
 7.72239024e-05  3.29943267e+00  7.72239024e-05 -3.03059549e-05 
 7.72245038e-05  3.29952532e+00  7.72245038e-05 -3.07011392e-05 
 7.72250951e-05  3.29960211e+00  7.72250951e-05 -3.00008503e-05 
 7.72256647e-05  3.29966462e+00  7.72256647e-05 -3.04457119e-05 
 7.72262214e-05  3.29971646e+00  7.72262214e-05 -2.97872200e-05 
 7.72267554e-05  3.29975882e+00  7.72267554e-05 -3.02663625e-05 
 7.72272713e-05  3.29979385e+00  7.72272713e-05 -2.96369392e-05 
 7.72277611e-05  3.29982248e+00  7.72277611e-05 -3.01402422e-05 
 7.72282404e-05  3.29984670e+00  7.72282404e-05 -2.95300182e-05 
 7.72287583e-05  3.29986922e+00  7.72287583e-05 -3.00435007e-05 
 7.72292909e-05  3.29988895e+00  7.72292909e-05 -2.94403648e-05 
 7.72298621e-05  3.29990625e+00  7.72298621e-05 -2.99626117e-05 
 7.72304201e-05  3.29992029e+00  7.72304201e-05 -2.93689317e-05 
 7.72310489e-05  3.29993478e+00  7.72310489e-05 -2.98953283e-05 
 7.72316894e-05  3.29994630e+00  7.72316894e-05 -2.93063638e-05 
 7.72324144e-05  3.29995701e+00  7.72324144e-05 -2.98383851e-05 
 7.72331312e-05  3.29996521e+00  7.72331312e-05 -2.92552265e-05 
 7.72339474e-05  3.29997248e+00  7.72339474e-05 -2.97930447e-05 
 7.72347813e-05  3.29997800e+00  7.72347813e-05 -2.92143636e-05 
 7.72357292e-05  3.29998256e+00  7.72357292e-05 -2.97568299e-05 
 7.72367215e-05  3.29998583e+00  7.72367215e-05 -2.91820351e-05 
 7.72378547e-05  3.29998823e+00  7.72378547e-05 -2.97284302e-05 
 7.72390748e-05  3.29998970e+00  7.72390748e-05 -2.91570425e-05 
 7.72404900e-05  3.29999046e+00  7.72404900e-05 -2.97069102e-05 
 7.72421735e-05  3.29999056e+00  7.72421735e-05 -2.91383895e-05 
 7.72443132e-05  3.29999001e+00  7.72443132e-05 -2.96916241e-05 
 7.72471562e-05  3.29998882e+00  7.72471562e-05 -2.91284107e-05 
 7.72513367e-05  3.29998687e+00  7.72513367e-05 -2.96931774e-05 
 7.72557583e-05  3.29998497e+00  7.72557583e-05 -2.91489126e-05 
 7.72605694e-05  3.29998327e+00  7.72605694e-05 -2.97366393e-05 
 7.72653333e-05  3.29998176e+00  7.72653333e-05 -2.92141611e-05 
 7.72705243e-05  3.29998057e+00  7.72705243e-05 -2.98242308e-05 
 7.72759802e-05  3.29997952e+00  7.72759802e-05 -2.93264096e-05 
