 4.98185185e-08  3.29999999e+00  4.98185185e-08  3.26666383e-08 
 4.98385185e-08  3.29999999e+00  4.98385185e-08  3.26666382e-08 
 4.98585185e-08  3.29999999e+00  4.98585185e-08  3.26666385e-08 
 4.98785185e-08  3.29999999e+00  4.98785185e-08  3.26666390e-08 
 4.98985185e-08  3.29999999e+00  4.98985185e-08  3.26666392e-08 
 4.99185185e-08  3.29999999e+00  4.99185185e-08  3.26666390e-08 
 4.99385185e-08  3.29999999e+00  4.99385185e-08  3.26666385e-08 
 4.99585185e-08  3.29999999e+00  4.99585185e-08  3.26666386e-08 
 4.99785185e-08  3.29999999e+00  4.99785185e-08  3.26666390e-08 
 4.99985185e-08  3.29999999e+00  4.99985185e-08  3.26666393e-08 
 5.00185185e-08  3.29999999e+00  5.00185185e-08  3.26666392e-08 
 5.00385185e-08  3.29999999e+00  5.00385185e-08  3.26666390e-08 
 5.00500000e-08  3.29999999e+00  5.00500000e-08  3.26666320e-08 
 5.00520000e-08  3.29783977e+00  5.00520000e-08 -1.75182401e-03 
 5.00560000e-08  3.29242415e+00  5.00560000e-08 -6.16788554e-03 
 5.00640000e-08  3.25396957e+00  5.00640000e-08 -3.80395496e-02 
 5.00752338e-08  3.17658191e+00  5.00752338e-08 -1.04996316e-01 
 5.00947846e-08  3.09116802e+00  5.00947846e-08 -1.52163956e-01 
 5.01000000e-08  3.08013046e+00  5.01000000e-08 -1.43473533e-01 
 5.01012457e-08  3.08814066e+00  5.01012457e-08 -1.33225798e-01 
 5.01037370e-08  3.10377748e+00  5.01037370e-08 -1.12045242e-01 
 5.01087198e-08  3.13323269e+00  5.01087198e-08 -6.68937559e-02 
 5.01186852e-08  3.18652775e+00  5.01186852e-08  2.82903096e-02 
 5.01386161e-08  3.27719179e+00  5.01386161e-08  2.26850765e-01 
 5.01586161e-08  3.35400630e+00  5.01586161e-08  4.36985404e-01 
 5.01786161e-08  3.41810159e+00  5.01786161e-08  6.53921458e-01 
 5.01986161e-08  3.47079708e+00  5.01986161e-08  8.74497545e-01 
 5.02186161e-08  3.51314795e+00  5.02186161e-08  1.09684097e+00 
 5.02386161e-08  3.54708249e+00  5.02386161e-08  1.31632014e+00 
 5.02586161e-08  3.57349292e+00  5.02586161e-08  1.52867007e+00 
 5.02786161e-08  3.59191404e+00  5.02786161e-08  1.72803345e+00 
 5.02986161e-08  3.60075717e+00  5.02986161e-08  1.90797478e+00 
 5.03186161e-08  3.59592063e+00  5.03186161e-08  2.06295336e+00 
 5.03386161e-08  3.58242734e+00  5.03386161e-08  2.19119254e+00 
 5.03586161e-08  3.56272365e+00  5.03586161e-08  2.30240907e+00 
 5.03786161e-08  3.53731206e+00  5.03786161e-08  2.40749720e+00 
 5.03986161e-08  3.51292009e+00  5.03986161e-08  2.50603698e+00 
 5.04186161e-08  3.49179199e+00  5.04186161e-08  2.59671013e+00 
 5.04386161e-08  3.47338367e+00  5.04386161e-08  2.67957382e+00 
 5.04586161e-08  3.45673610e+00  5.04586161e-08  2.75495818e+00 
 5.04786161e-08  3.44100112e+00  5.04786161e-08  2.82333665e+00 
 5.04986161e-08  3.42575639e+00  5.04986161e-08  2.88519873e+00 
 5.05186161e-08  3.41113447e+00  5.05186161e-08  2.94074585e+00 
 5.05386161e-08  3.39755228e+00  5.05386161e-08  2.99001484e+00 
 5.05586161e-08  3.38530348e+00  5.05586161e-08  3.03322428e+00 
 5.05786161e-08  3.37445044e+00  5.05786161e-08  3.07082712e+00 
 5.05986161e-08  3.36491697e+00  5.05986161e-08  3.10338994e+00 
 5.06186161e-08  3.35657515e+00  5.06186161e-08  3.13149628e+00 
 5.06386161e-08  3.34928814e+00  5.06386161e-08  3.15569990e+00 
 5.06586161e-08  3.34292688e+00  5.06586161e-08  3.17650644e+00 
 5.06786161e-08  3.33737531e+00  5.06786161e-08  3.19436832e+00 
 5.06986161e-08  3.33253114e+00  5.06986161e-08  3.20968550e+00 
 5.07186161e-08  3.32830485e+00  5.07186161e-08  3.22280863e+00 
 5.07386161e-08  3.32461838e+00  5.07386161e-08  3.23404398e+00 
 5.07586161e-08  3.32140363e+00  5.07586161e-08  3.24365752e+00 
 5.07786161e-08  3.31860109e+00  5.07786161e-08  3.25187894e+00 
 5.07986161e-08  3.31615881e+00  5.07986161e-08  3.25890689e+00 
 5.08186161e-08  3.31403133e+00  5.08186161e-08  3.26491260e+00 
 5.08386161e-08  3.31217889e+00  5.08386161e-08  3.27004341e+00 
 5.08586161e-08  3.31056665e+00  5.08586161e-08  3.27442551e+00 
 5.08786161e-08  3.30916413e+00  5.08786161e-08  3.27816752e+00 
 5.08986161e-08  3.30794461e+00  5.08986161e-08  3.28136250e+00 
 5.09186161e-08  3.30688473e+00  5.09186161e-08  3.28409013e+00 
 5.09386161e-08  3.30596400e+00  5.09386161e-08  3.28641857e+00 
 5.09586161e-08  3.30516454e+00  5.09586161e-08  3.28840613e+00 
 5.09786161e-08  3.30447068e+00  5.09786161e-08  3.29010266e+00 
 5.09986161e-08  3.30386874e+00  5.09986161e-08  3.29155073e+00 
 5.10186161e-08  3.30334675e+00  5.10186161e-08  3.29278673e+00 
 5.10386161e-08  3.30289429e+00  5.10386161e-08  3.29384171e+00 
 5.10586161e-08  3.30250226e+00  5.10586161e-08  3.29474221e+00 
 5.10786161e-08  3.30216270e+00  5.10786161e-08  3.29551085e+00 
 5.10986161e-08  3.30186871e+00  5.10986161e-08  3.29616698e+00 
 5.11186161e-08  3.30161426e+00  5.11186161e-08  3.29672707e+00 
 5.11386161e-08  3.30139411e+00  5.11386161e-08  3.29720521e+00 
 5.11586161e-08  3.30120370e+00  5.11586161e-08  3.29761340e+00 
 5.11786161e-08  3.30103907e+00  5.11786161e-08  3.29796189e+00 
 5.11986161e-08  3.30089676e+00  5.11986161e-08  3.29825943e+00 
 5.12186161e-08  3.30077379e+00  5.12186161e-08  3.29851348e+00 
 5.12386161e-08  3.30066755e+00  5.12386161e-08  3.29873040e+00 
 5.12586161e-08  3.30057580e+00  5.12586161e-08  3.29891564e+00 
 5.12786161e-08  3.30049659e+00  5.12786161e-08  3.29907383e+00 
 5.12986161e-08  3.30042820e+00  5.12986161e-08  3.29920892e+00 
 5.13186161e-08  3.30036919e+00  5.13186161e-08  3.29932430e+00 
 5.13386161e-08  3.30031827e+00  5.13386161e-08  3.29942284e+00 
 5.13586161e-08  3.30027435e+00  5.13586161e-08  3.29950700e+00 
 5.13786161e-08  3.30023647e+00  5.13786161e-08  3.29957890e+00 
 5.13986161e-08  3.30020380e+00  5.13986161e-08  3.29964031e+00 
 5.14186161e-08  3.30017564e+00  5.14186161e-08  3.29969277e+00 
 5.14386161e-08  3.30015137e+00  5.14386161e-08  3.29973758e+00 
 5.14586161e-08  3.30013045e+00  5.14586161e-08  3.29977587e+00 
 5.14786161e-08  3.30011242e+00  5.14786161e-08  3.29980858e+00 
 5.14986161e-08  3.30009689e+00  5.14986161e-08  3.29983653e+00 
 5.15186161e-08  3.30008351e+00  5.15186161e-08  3.29986040e+00 
 5.15386161e-08  3.30007198e+00  5.15386161e-08  3.29988080e+00 
 5.15586161e-08  3.30006205e+00  5.15586161e-08  3.29989823e+00 
 5.15786161e-08  3.30005350e+00  5.15786161e-08  3.29991313e+00 
 5.15986161e-08  3.30004614e+00  5.15986161e-08  3.29992585e+00 
 5.16186161e-08  3.30003980e+00  5.16186161e-08  3.29993672e+00 
 5.16386161e-08  3.30003434e+00  5.16386161e-08  3.29994602e+00 
 5.16586161e-08  3.30002964e+00  5.16586161e-08  3.29995395e+00 
 5.16786161e-08  3.30002560e+00  5.16786161e-08  3.29996074e+00 
 5.16986161e-08  3.30002211e+00  5.16986161e-08  3.29996653e+00 
 5.17186161e-08  3.30001912e+00  5.17186161e-08  3.29997148e+00 
 5.17386161e-08  3.30001653e+00  5.17386161e-08  3.29997571e+00 
 5.17586161e-08  3.30001431e+00  5.17586161e-08  3.29997933e+00 
 5.17786161e-08  3.30001240e+00  5.17786161e-08  3.29998242e+00 
 5.17986161e-08  3.30001075e+00  5.17986161e-08  3.29998505e+00 
 5.18186161e-08  3.30000933e+00  5.18186161e-08  3.29998731e+00 
 5.18386161e-08  3.30000811e+00  5.18386161e-08  3.29998923e+00 
 5.18586161e-08  3.30000705e+00  5.18586161e-08  3.29999087e+00 
 5.18786161e-08  3.30000615e+00  5.18786161e-08  3.29999227e+00 
 5.18986161e-08  3.30000537e+00  5.18986161e-08  3.29999347e+00 
 5.19186161e-08  3.30000469e+00  5.19186161e-08  3.29999449e+00 
 5.19386161e-08  3.30000411e+00  5.19386161e-08  3.29999536e+00 
 5.19586161e-08  3.30000361e+00  5.19586161e-08  3.29999611e+00 
 5.19786161e-08  3.30000318e+00  5.19786161e-08  3.29999674e+00 
 5.19986161e-08  3.30000280e+00  5.19986161e-08  3.29999728e+00 
 5.20186161e-08  3.30000248e+00  5.20186161e-08  3.29999774e+00 
 5.20386161e-08  3.30000220e+00  5.20386161e-08  3.29999813e+00 
 5.20586161e-08  3.30000196e+00  5.20586161e-08  3.29999847e+00 
 5.20786161e-08  3.30000175e+00  5.20786161e-08  3.29999875e+00 
 5.20986161e-08  3.30000157e+00  5.20986161e-08  3.29999899e+00 
 5.21186161e-08  3.30000141e+00  5.21186161e-08  3.29999920e+00 
 5.21386161e-08  3.30000127e+00  5.21386161e-08  3.29999937e+00 
 5.21586161e-08  3.30000116e+00  5.21586161e-08  3.29999952e+00 
 5.21786161e-08  3.30000105e+00  5.21786161e-08  3.29999964e+00 
 5.21986161e-08  3.30000096e+00  5.21986161e-08  3.29999975e+00 
 5.22186161e-08  3.30000088e+00  5.22186161e-08  3.29999984e+00 
 5.22386161e-08  3.30000081e+00  5.22386161e-08  3.29999991e+00 
 5.22586161e-08  3.30000075e+00  5.22586161e-08  3.29999998e+00 
 5.22786161e-08  3.30000070e+00  5.22786161e-08  3.30000003e+00 
 5.22986161e-08  3.30000065e+00  5.22986161e-08  3.30000007e+00 
 5.23186161e-08  3.30000061e+00  5.23186161e-08  3.30000011e+00 
 5.23386161e-08  3.30000058e+00  5.23386161e-08  3.30000014e+00 
 5.23586161e-08  3.30000054e+00  5.23586161e-08  3.30000017e+00 
 5.23786161e-08  3.30000051e+00  5.23786161e-08  3.30000019e+00 
 5.23986161e-08  3.30000049e+00  5.23986161e-08  3.30000020e+00 
 5.24186161e-08  3.30000047e+00  5.24186161e-08  3.30000022e+00 
 5.24386161e-08  3.30000044e+00  5.24386161e-08  3.30000023e+00 
 5.24586161e-08  3.30000043e+00  5.24586161e-08  3.30000023e+00 
 5.24786161e-08  3.30000041e+00  5.24786161e-08  3.30000024e+00 
 5.24986161e-08  3.30000039e+00  5.24986161e-08  3.30000024e+00 
 5.25186161e-08  3.30000038e+00  5.25186161e-08  3.30000025e+00 
 5.25386161e-08  3.30000037e+00  5.25386161e-08  3.30000025e+00 
 5.25586161e-08  3.30000035e+00  5.25586161e-08  3.30000025e+00 
 5.25786161e-08  3.30000034e+00  5.25786161e-08  3.30000025e+00 
 5.25986161e-08  3.30000033e+00  5.25986161e-08  3.30000025e+00 
 5.26186161e-08  3.30000032e+00  5.26186161e-08  3.30000024e+00 
 5.26386161e-08  3.30000031e+00  5.26386161e-08  3.30000024e+00 
 5.26586161e-08  3.30000030e+00  5.26586161e-08  3.30000024e+00 
 5.26786161e-08  3.30000030e+00  5.26786161e-08  3.30000024e+00 
 5.26986161e-08  3.30000029e+00  5.26986161e-08  3.30000023e+00 
 5.27186161e-08  3.30000028e+00  5.27186161e-08  3.30000023e+00 
 5.27386161e-08  3.30000028e+00  5.27386161e-08  3.30000023e+00 
 5.27586161e-08  3.30000027e+00  5.27586161e-08  3.30000022e+00 
 5.27786161e-08  3.30000026e+00  5.27786161e-08  3.30000022e+00 
 5.27986161e-08  3.30000026e+00  5.27986161e-08  3.30000022e+00 
 5.28186161e-08  3.30000025e+00  5.28186161e-08  3.30000021e+00 
 5.28386161e-08  3.30000025e+00  5.28386161e-08  3.30000021e+00 
 5.28586161e-08  3.30000024e+00  5.28586161e-08  3.30000021e+00 
 5.28786161e-08  3.30000024e+00  5.28786161e-08  3.30000020e+00 
 5.28986161e-08  3.30000023e+00  5.28986161e-08  3.30000020e+00 
 5.29186161e-08  3.30000023e+00  5.29186161e-08  3.30000020e+00 
 5.29386161e-08  3.30000022e+00  5.29386161e-08  3.30000019e+00 
 5.29586161e-08  3.30000022e+00  5.29586161e-08  3.30000019e+00 
 5.29786161e-08  3.30000021e+00  5.29786161e-08  3.30000019e+00 
 5.29986161e-08  3.30000021e+00  5.29986161e-08  3.30000018e+00 
 5.30186161e-08  3.30000021e+00  5.30186161e-08  3.30000018e+00 
 5.30386161e-08  3.30000020e+00  5.30386161e-08  3.30000018e+00 
 5.30586161e-08  3.30000020e+00  5.30586161e-08  3.30000017e+00 
 5.30786161e-08  3.30000020e+00  5.30786161e-08  3.30000017e+00 
 5.30986161e-08  3.30000019e+00  5.30986161e-08  3.30000017e+00 
 5.31186161e-08  3.30000019e+00  5.31186161e-08  3.30000016e+00 
 5.31386161e-08  3.30000018e+00  5.31386161e-08  3.30000016e+00 
 5.31586161e-08  3.30000018e+00  5.31586161e-08  3.30000016e+00 
 5.31786161e-08  3.30000018e+00  5.31786161e-08  3.30000016e+00 
 5.31986161e-08  3.30000018e+00  5.31986161e-08  3.30000015e+00 
 5.32186161e-08  3.30000017e+00  5.32186161e-08  3.30000015e+00 
 5.32386161e-08  3.30000017e+00  5.32386161e-08  3.30000015e+00 
 5.32586161e-08  3.30000017e+00  5.32586161e-08  3.30000015e+00 
 5.32786161e-08  3.30000016e+00  5.32786161e-08  3.30000014e+00 
 5.32986161e-08  3.30000016e+00  5.32986161e-08  3.30000014e+00 
 5.33186161e-08  3.30000016e+00  5.33186161e-08  3.30000014e+00 
 5.33386161e-08  3.30000016e+00  5.33386161e-08  3.30000014e+00 
 5.33586161e-08  3.30000015e+00  5.33586161e-08  3.30000013e+00 
 5.33786161e-08  3.30000015e+00  5.33786161e-08  3.30000013e+00 
 5.33986161e-08  3.30000015e+00  5.33986161e-08  3.30000013e+00 
 5.34186161e-08  3.30000015e+00  5.34186161e-08  3.30000013e+00 
 5.34386161e-08  3.30000014e+00  5.34386161e-08  3.30000013e+00 
 5.34586161e-08  3.30000014e+00  5.34586161e-08  3.30000012e+00 
 5.34786161e-08  3.30000014e+00  5.34786161e-08  3.30000012e+00 
 5.34986161e-08  3.30000014e+00  5.34986161e-08  3.30000012e+00 
 5.35186161e-08  3.30000014e+00  5.35186161e-08  3.30000012e+00 
 5.35386161e-08  3.30000013e+00  5.35386161e-08  3.30000012e+00 
 5.35586161e-08  3.30000013e+00  5.35586161e-08  3.30000011e+00 
 5.35786161e-08  3.30000013e+00  5.35786161e-08  3.30000011e+00 
 5.35986161e-08  3.30000013e+00  5.35986161e-08  3.30000011e+00 
 5.36186161e-08  3.30000013e+00  5.36186161e-08  3.30000011e+00 
 5.36386161e-08  3.30000012e+00  5.36386161e-08  3.30000011e+00 
 5.36586161e-08  3.30000012e+00  5.36586161e-08  3.30000011e+00 
 5.36786161e-08  3.30000012e+00  5.36786161e-08  3.30000010e+00 
 5.36986161e-08  3.30000012e+00  5.36986161e-08  3.30000010e+00 
 5.37186161e-08  3.30000012e+00  5.37186161e-08  3.30000010e+00 
 5.37386161e-08  3.30000011e+00  5.37386161e-08  3.30000010e+00 
 5.37586161e-08  3.30000011e+00  5.37586161e-08  3.30000010e+00 
 5.37786161e-08  3.30000011e+00  5.37786161e-08  3.30000010e+00 
 5.37986161e-08  3.30000011e+00  5.37986161e-08  3.30000010e+00 
 5.38186161e-08  3.30000011e+00  5.38186161e-08  3.30000009e+00 
 5.38386161e-08  3.30000011e+00  5.38386161e-08  3.30000009e+00 
 5.38586161e-08  3.30000011e+00  5.38586161e-08  3.30000009e+00 
 5.38786161e-08  3.30000010e+00  5.38786161e-08  3.30000009e+00 
 5.38986161e-08  3.30000010e+00  5.38986161e-08  3.30000009e+00 
 5.39186161e-08  3.30000010e+00  5.39186161e-08  3.30000009e+00 
 5.39386161e-08  3.30000010e+00  5.39386161e-08  3.30000009e+00 
 5.39586161e-08  3.30000010e+00  5.39586161e-08  3.30000009e+00 
 5.39786161e-08  3.30000010e+00  5.39786161e-08  3.30000008e+00 
 5.39986161e-08  3.30000010e+00  5.39986161e-08  3.30000008e+00 
 5.40186161e-08  3.30000009e+00  5.40186161e-08  3.30000008e+00 
 5.40386161e-08  3.30000009e+00  5.40386161e-08  3.30000008e+00 
 5.40586161e-08  3.30000009e+00  5.40586161e-08  3.30000008e+00 
 5.40786161e-08  3.30000009e+00  5.40786161e-08  3.30000008e+00 
 5.40986161e-08  3.30000009e+00  5.40986161e-08  3.30000008e+00 
 5.41186161e-08  3.30000009e+00  5.41186161e-08  3.30000008e+00 
 5.41386161e-08  3.30000009e+00  5.41386161e-08  3.30000008e+00 
 5.41586161e-08  3.30000009e+00  5.41586161e-08  3.30000007e+00 
 5.41786161e-08  3.30000008e+00  5.41786161e-08  3.30000007e+00 
 5.41986161e-08  3.30000008e+00  5.41986161e-08  3.30000007e+00 
 5.42186161e-08  3.30000008e+00  5.42186161e-08  3.30000007e+00 
 5.42386161e-08  3.30000008e+00  5.42386161e-08  3.30000007e+00 
 5.42586161e-08  3.30000008e+00  5.42586161e-08  3.30000007e+00 
 5.42786161e-08  3.30000008e+00  5.42786161e-08  3.30000007e+00 
 5.42986161e-08  3.30000008e+00  5.42986161e-08  3.30000007e+00 
 5.43186161e-08  3.30000008e+00  5.43186161e-08  3.30000007e+00 
 5.43386161e-08  3.30000008e+00  5.43386161e-08  3.30000007e+00 
 5.43586161e-08  3.30000008e+00  5.43586161e-08  3.30000006e+00 
 5.43786161e-08  3.30000007e+00  5.43786161e-08  3.30000006e+00 
 5.43986161e-08  3.30000007e+00  5.43986161e-08  3.30000006e+00 
 5.44186161e-08  3.30000007e+00  5.44186161e-08  3.30000006e+00 
 5.44386161e-08  3.30000007e+00  5.44386161e-08  3.30000006e+00 
 5.44586161e-08  3.30000007e+00  5.44586161e-08  3.30000006e+00 
 5.44786161e-08  3.30000007e+00  5.44786161e-08  3.30000006e+00 
 5.44986161e-08  3.30000007e+00  5.44986161e-08  3.30000006e+00 
 5.45186161e-08  3.30000007e+00  5.45186161e-08  3.30000006e+00 
 5.45386161e-08  3.30000007e+00  5.45386161e-08  3.30000006e+00 
 5.45586161e-08  3.30000007e+00  5.45586161e-08  3.30000006e+00 
 5.45786161e-08  3.30000007e+00  5.45786161e-08  3.30000006e+00 
 5.45986161e-08  3.30000006e+00  5.45986161e-08  3.30000006e+00 
 5.46186161e-08  3.30000006e+00  5.46186161e-08  3.30000005e+00 
 5.46386161e-08  3.30000006e+00  5.46386161e-08  3.30000005e+00 
 5.46586161e-08  3.30000006e+00  5.46586161e-08  3.30000005e+00 
 5.46786161e-08  3.30000006e+00  5.46786161e-08  3.30000005e+00 
 5.46986161e-08  3.30000006e+00  5.46986161e-08  3.30000005e+00 
 5.47186161e-08  3.30000006e+00  5.47186161e-08  3.30000005e+00 
 5.47386161e-08  3.30000006e+00  5.47386161e-08  3.30000005e+00 
 5.47586161e-08  3.30000006e+00  5.47586161e-08  3.30000005e+00 
 5.47786161e-08  3.30000006e+00  5.47786161e-08  3.30000005e+00 
 5.47986161e-08  3.30000006e+00  5.47986161e-08  3.30000005e+00 
 5.48186161e-08  3.30000006e+00  5.48186161e-08  3.30000005e+00 
 5.48386161e-08  3.30000006e+00  5.48386161e-08  3.30000005e+00 
 5.48586161e-08  3.30000006e+00  5.48586161e-08  3.30000005e+00 
 5.48786161e-08  3.30000005e+00  5.48786161e-08  3.30000005e+00 
 5.48986161e-08  3.30000005e+00  5.48986161e-08  3.30000005e+00 
 5.49186161e-08  3.30000005e+00  5.49186161e-08  3.30000005e+00 
 5.49386161e-08  3.30000005e+00  5.49386161e-08  3.30000005e+00 
 5.49586161e-08  3.30000005e+00  5.49586161e-08  3.30000004e+00 
 5.49786161e-08  3.30000005e+00  5.49786161e-08  3.30000004e+00 
 5.49986161e-08  3.30000005e+00  5.49986161e-08  3.30000004e+00 
 5.50186161e-08  3.30000005e+00  5.50186161e-08  3.30000004e+00 
 5.50386161e-08  3.30000005e+00  5.50386161e-08  3.30000004e+00 
 5.50586161e-08  3.30000005e+00  5.50586161e-08  3.30000004e+00 
 5.50786161e-08  3.30000005e+00  5.50786161e-08  3.30000004e+00 
 5.50986161e-08  3.30000005e+00  5.50986161e-08  3.30000004e+00 
 5.51186161e-08  3.30000005e+00  5.51186161e-08  3.30000004e+00 
 5.51386161e-08  3.30000005e+00  5.51386161e-08  3.30000004e+00 
 5.51586161e-08  3.30000005e+00  5.51586161e-08  3.30000004e+00 
 5.51786161e-08  3.30000005e+00  5.51786161e-08  3.30000004e+00 
 5.51986161e-08  3.30000005e+00  5.51986161e-08  3.30000004e+00 
 5.52186161e-08  3.30000005e+00  5.52186161e-08  3.30000004e+00 
 5.52386161e-08  3.30000004e+00  5.52386161e-08  3.30000004e+00 
 5.52586161e-08  3.30000004e+00  5.52586161e-08  3.30000004e+00 
 5.52786161e-08  3.30000004e+00  5.52786161e-08  3.30000004e+00 
 5.52986161e-08  3.30000004e+00  5.52986161e-08  3.30000004e+00 
 5.53186161e-08  3.30000004e+00  5.53186161e-08  3.30000004e+00 
 5.53386161e-08  3.30000004e+00  5.53386161e-08  3.30000004e+00 
 5.53586161e-08  3.30000004e+00  5.53586161e-08  3.30000004e+00 
 5.53786161e-08  3.30000004e+00  5.53786161e-08  3.30000003e+00 
 5.53986161e-08  3.30000004e+00  5.53986161e-08  3.30000003e+00 
 5.54186161e-08  3.30000004e+00  5.54186161e-08  3.30000003e+00 
 5.54386161e-08  3.30000004e+00  5.54386161e-08  3.30000003e+00 
 5.54586161e-08  3.30000004e+00  5.54586161e-08  3.30000003e+00 
 5.54786161e-08  3.30000004e+00  5.54786161e-08  3.30000003e+00 
 5.54986161e-08  3.30000004e+00  5.54986161e-08  3.30000003e+00 
 5.55186161e-08  3.30000004e+00  5.55186161e-08  3.30000003e+00 
 5.55386161e-08  3.30000004e+00  5.55386161e-08  3.30000003e+00 
 5.55586161e-08  3.30000004e+00  5.55586161e-08  3.30000003e+00 
 5.55786161e-08  3.30000004e+00  5.55786161e-08  3.30000003e+00 
 5.55986161e-08  3.30000004e+00  5.55986161e-08  3.30000003e+00 
 5.56186161e-08  3.30000004e+00  5.56186161e-08  3.30000003e+00 
 5.56386161e-08  3.30000004e+00  5.56386161e-08  3.30000003e+00 
 5.56586161e-08  3.30000004e+00  5.56586161e-08  3.30000003e+00 
 5.56786161e-08  3.30000004e+00  5.56786161e-08  3.30000003e+00 
 5.56986161e-08  3.30000003e+00  5.56986161e-08  3.30000003e+00 
 5.57186161e-08  3.30000003e+00  5.57186161e-08  3.30000003e+00 
 5.57386161e-08  3.30000003e+00  5.57386161e-08  3.30000003e+00 
 5.57586161e-08  3.30000003e+00  5.57586161e-08  3.30000003e+00 
 5.57786161e-08  3.30000003e+00  5.57786161e-08  3.30000003e+00 
 5.57986161e-08  3.30000003e+00  5.57986161e-08  3.30000003e+00 
 5.58186161e-08  3.30000003e+00  5.58186161e-08  3.30000003e+00 
 5.58386161e-08  3.30000003e+00  5.58386161e-08  3.30000003e+00 
 5.58586161e-08  3.30000003e+00  5.58586161e-08  3.30000003e+00 
 5.58786161e-08  3.30000003e+00  5.58786161e-08  3.30000003e+00 
 5.58986161e-08  3.30000003e+00  5.58986161e-08  3.30000003e+00 
 5.59186161e-08  3.30000003e+00  5.59186161e-08  3.30000003e+00 
 5.59386161e-08  3.30000003e+00  5.59386161e-08  3.30000003e+00 
 5.59586161e-08  3.30000003e+00  5.59586161e-08  3.30000003e+00 
 5.59786161e-08  3.30000003e+00  5.59786161e-08  3.30000002e+00 
 5.59986161e-08  3.30000003e+00  5.59986161e-08  3.30000002e+00 
 5.60186161e-08  3.30000003e+00  5.60186161e-08  3.30000002e+00 
 5.60386161e-08  3.30000003e+00  5.60386161e-08  3.30000002e+00 
 5.60586161e-08  3.30000003e+00  5.60586161e-08  3.30000002e+00 
 5.60786161e-08  3.30000003e+00  5.60786161e-08  3.30000002e+00 
 5.60986161e-08  3.30000003e+00  5.60986161e-08  3.30000002e+00 
 5.61186161e-08  3.30000003e+00  5.61186161e-08  3.30000002e+00 
 5.61386161e-08  3.30000003e+00  5.61386161e-08  3.30000002e+00 
 5.61586161e-08  3.30000003e+00  5.61586161e-08  3.30000002e+00 
 5.61786161e-08  3.30000003e+00  5.61786161e-08  3.30000002e+00 
 5.61986161e-08  3.30000003e+00  5.61986161e-08  3.30000002e+00 
 5.62186161e-08  3.30000003e+00  5.62186161e-08  3.30000002e+00 
 5.62386161e-08  3.30000003e+00  5.62386161e-08  3.30000002e+00 
 5.62586161e-08  3.30000003e+00  5.62586161e-08  3.30000002e+00 
 5.62786161e-08  3.30000003e+00  5.62786161e-08  3.30000002e+00 
 5.62986161e-08  3.30000003e+00  5.62986161e-08  3.30000002e+00 
 5.63186161e-08  3.30000002e+00  5.63186161e-08  3.30000002e+00 
 5.63386161e-08  3.30000002e+00  5.63386161e-08  3.30000002e+00 
 5.63586161e-08  3.30000002e+00  5.63586161e-08  3.30000002e+00 
 5.63786161e-08  3.30000002e+00  5.63786161e-08  3.30000002e+00 
 5.63986161e-08  3.30000002e+00  5.63986161e-08  3.30000002e+00 
 5.64186161e-08  3.30000002e+00  5.64186161e-08  3.30000002e+00 
 5.64386161e-08  3.30000002e+00  5.64386161e-08  3.30000002e+00 
 5.64586161e-08  3.30000002e+00  5.64586161e-08  3.30000002e+00 
 5.64786161e-08  3.30000002e+00  5.64786161e-08  3.30000002e+00 
 5.64986161e-08  3.30000002e+00  5.64986161e-08  3.30000002e+00 
 5.65186161e-08  3.30000002e+00  5.65186161e-08  3.30000002e+00 
 5.65386161e-08  3.30000002e+00  5.65386161e-08  3.30000002e+00 
 5.65586161e-08  3.30000002e+00  5.65586161e-08  3.30000002e+00 
 5.65786161e-08  3.30000002e+00  5.65786161e-08  3.30000002e+00 
 5.65986161e-08  3.30000002e+00  5.65986161e-08  3.30000002e+00 
 5.66186161e-08  3.30000002e+00  5.66186161e-08  3.30000002e+00 
 5.66386161e-08  3.30000002e+00  5.66386161e-08  3.30000002e+00 
 5.66586161e-08  3.30000002e+00  5.66586161e-08  3.30000002e+00 
 5.66786161e-08  3.30000002e+00  5.66786161e-08  3.30000002e+00 
 5.66986161e-08  3.30000002e+00  5.66986161e-08  3.30000002e+00 
 5.67186161e-08  3.30000002e+00  5.67186161e-08  3.30000002e+00 
 5.67386161e-08  3.30000002e+00  5.67386161e-08  3.30000002e+00 
 5.67586161e-08  3.30000002e+00  5.67586161e-08  3.30000002e+00 
 5.67786161e-08  3.30000002e+00  5.67786161e-08  3.30000002e+00 
 5.67986161e-08  3.30000002e+00  5.67986161e-08  3.30000002e+00 
 5.68186161e-08  3.30000002e+00  5.68186161e-08  3.30000002e+00 
 5.68386161e-08  3.30000002e+00  5.68386161e-08  3.30000002e+00 
 5.68586161e-08  3.30000002e+00  5.68586161e-08  3.30000002e+00 
 5.68786161e-08  3.30000002e+00  5.68786161e-08  3.30000002e+00 
 5.68986161e-08  3.30000002e+00  5.68986161e-08  3.30000001e+00 
 5.69186161e-08  3.30000002e+00  5.69186161e-08  3.30000001e+00 
 5.69386161e-08  3.30000002e+00  5.69386161e-08  3.30000001e+00 
 5.69586161e-08  3.30000002e+00  5.69586161e-08  3.30000001e+00 
 5.69786161e-08  3.30000002e+00  5.69786161e-08  3.30000001e+00 
 5.69986161e-08  3.30000002e+00  5.69986161e-08  3.30000001e+00 
 5.70186161e-08  3.30000002e+00  5.70186161e-08  3.30000001e+00 
