 1.01630000e-07  3.29999999e+00  1.01630000e-07  3.29999999e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -1.59989650e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.29999999e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -1.59867011e-08 
 1.01670000e-07  3.29999999e+00  1.01670000e-07  3.29999999e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -1.59756793e-08 
 1.01690000e-07  3.29999999e+00  1.01690000e-07  3.29999999e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -1.59634482e-08 
 1.01710000e-07  3.29999999e+00  1.01710000e-07  3.29999999e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -1.59524593e-08 
 1.01730000e-07  3.29999999e+00  1.01730000e-07  3.29999999e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -1.59402610e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.59293048e-08 
 1.01770000e-07  3.29999999e+00  1.01770000e-07  3.29999999e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -1.59171392e-08 
 1.01790000e-07  3.29999999e+00  1.01790000e-07  3.29999999e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -1.59062156e-08 
 1.01810000e-07  3.29999999e+00  1.01810000e-07  3.29999999e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -1.58940825e-08 
 1.01830000e-07  3.29999999e+00  1.01830000e-07  3.29999999e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -1.58831914e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.29999999e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -1.58710907e-08 
 1.01870000e-07  3.29999999e+00  1.01870000e-07  3.29999999e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -1.58602318e-08 
 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.29999999e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -1.58481634e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.29999999e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -1.58373368e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.29999999e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -1.58253005e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.29999999e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -1.58145059e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.29999999e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -1.58025015e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.29999999e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -1.57917388e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.29999999e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -1.57797664e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.29999999e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -1.57690355e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.29999999e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -1.57570948e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.29999999e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -1.57463955e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.29999999e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -1.57344864e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.29999999e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -1.57238187e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.29999999e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -1.57119410e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.29999999e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -1.57013047e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.29999999e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -1.56894583e-08 
 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.29999999e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -1.56788533e-08 
 1.02210000e-07  3.29999999e+00  1.02210000e-07  3.29999999e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -1.56670381e-08 
 1.02230000e-07  3.29999999e+00  1.02230000e-07  3.29999999e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -1.56564642e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.56446802e-08 
 1.02270000e-07  3.29999999e+00  1.02270000e-07  3.29999999e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.56341373e-08 
 1.02290000e-07  3.29999999e+00  1.02290000e-07  3.29999999e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.56223841e-08 
 1.02310000e-07  3.29999999e+00  1.02310000e-07  3.29999999e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.56118721e-08 
 1.02330000e-07  3.29999999e+00  1.02330000e-07  3.29999999e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.56001498e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.29999999e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.55896686e-08 
 1.02370000e-07  3.29999999e+00  1.02370000e-07  3.29999999e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.55779770e-08 
 1.02390000e-07  3.29999999e+00  1.02390000e-07  3.29999999e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.55675264e-08 
 1.02410000e-07  3.29999999e+00  1.02410000e-07  3.29999999e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -1.55558653e-08 
 1.02430000e-07  3.29999999e+00  1.02430000e-07  3.29999999e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -1.55454452e-08 
 1.02450000e-07  3.29999999e+00  1.02450000e-07  3.29999999e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -1.55338147e-08 
 1.02470000e-07  3.29999999e+00  1.02470000e-07  3.29999999e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -1.55234249e-08 
 1.02490000e-07  3.29999999e+00  1.02490000e-07  3.29999999e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -1.55118247e-08 
 1.02510000e-07  3.29999999e+00  1.02510000e-07  3.29999999e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -1.55014652e-08 
 1.02530000e-07  3.29999999e+00  1.02530000e-07  3.29999999e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -1.54898951e-08 
 1.02550000e-07  3.29999999e+00  1.02550000e-07  3.29999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -1.54795658e-08 
 1.02570000e-07  3.29999999e+00  1.02570000e-07  3.29999999e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -1.54680258e-08 
 1.02590000e-07  3.29999999e+00  1.02590000e-07  3.29999999e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -1.54577265e-08 
 1.02610000e-07  3.29999999e+00  1.02610000e-07  3.29999999e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -1.54462165e-08 
 1.02630000e-07  3.29999999e+00  1.02630000e-07  3.29999999e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -1.54359471e-08 
 1.02650000e-07  3.29999999e+00  1.02650000e-07  3.29999999e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -1.54244669e-08 
 1.02670000e-07  3.29999999e+00  1.02670000e-07  3.29999999e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -1.54142272e-08 
 1.02690000e-07  3.29999999e+00  1.02690000e-07  3.29999999e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -1.54027768e-08 
 1.02710000e-07  3.29999999e+00  1.02710000e-07  3.29999999e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -1.53925668e-08 
 1.02730000e-07  3.29999999e+00  1.02730000e-07  3.29999999e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -1.53811459e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.53709654e-08 
 1.02770000e-07  3.29999999e+00  1.02770000e-07  3.29999999e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -1.53595740e-08 
 1.02790000e-07  3.29999999e+00  1.02790000e-07  3.29999999e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -1.53494230e-08 
 1.02810000e-07  3.29999999e+00  1.02810000e-07  3.29999999e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -1.53380609e-08 
 1.02830000e-07  3.29999999e+00  1.02830000e-07  3.29999999e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -1.53279392e-08 
 1.02850000e-07  3.29999999e+00  1.02850000e-07  3.29999999e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -1.53166063e-08 
 1.02870000e-07  3.29999999e+00  1.02870000e-07  3.29999999e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -1.53065138e-08 
 1.02890000e-07  3.29999999e+00  1.02890000e-07  3.29999999e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -1.52952101e-08 
 1.02910000e-07  3.29999999e+00  1.02910000e-07  3.29999999e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -1.52851466e-08 
 1.02930000e-07  3.29999999e+00  1.02930000e-07  3.29999999e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -1.52738719e-08 
 1.02950000e-07  3.29999999e+00  1.02950000e-07  3.29999999e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -1.52638373e-08 
 1.02970000e-07  3.29999999e+00  1.02970000e-07  3.29999999e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -1.52525915e-08 
 1.02990000e-07  3.29999999e+00  1.02990000e-07  3.29999999e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -1.52425857e-08 
 1.03010000e-07  3.29999999e+00  1.03010000e-07  3.29999999e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -1.52313687e-08 
 1.03030000e-07  3.29999999e+00  1.03030000e-07  3.29999999e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -1.52213917e-08 
 1.03050000e-07  3.29999999e+00  1.03050000e-07  3.29999999e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -1.52102033e-08 
 1.03070000e-07  3.29999999e+00  1.03070000e-07  3.29999999e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -1.52002549e-08 
 1.03090000e-07  3.29999999e+00  1.03090000e-07  3.29999999e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -1.51890950e-08 
 1.03110000e-07  3.29999999e+00  1.03110000e-07  3.29999999e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -1.51791751e-08 
 1.03130000e-07  3.29999999e+00  1.03130000e-07  3.29999999e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -1.51680436e-08 
 1.03150000e-07  3.29999999e+00  1.03150000e-07  3.29999999e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -1.51581521e-08 
 1.03170000e-07  3.29999999e+00  1.03170000e-07  3.29999999e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -1.51470490e-08 
 1.03190000e-07  3.29999999e+00  1.03190000e-07  3.29999999e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -1.51371856e-08 
 1.03210000e-07  3.29999999e+00  1.03210000e-07  3.29999999e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -1.51261107e-08 
 1.03230000e-07  3.29999999e+00  1.03230000e-07  3.29999999e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -1.51162756e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.51052288e-08 
 1.03270000e-07  3.29999999e+00  1.03270000e-07  3.29999999e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -1.50954216e-08 
 1.03290000e-07  3.29999999e+00  1.03290000e-07  3.29999999e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -1.50844028e-08 
 1.03310000e-07  3.29999999e+00  1.03310000e-07  3.29999999e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -1.50746236e-08 
 1.03330000e-07  3.29999999e+00  1.03330000e-07  3.29999999e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -1.50636326e-08 
 1.03350000e-07  3.29999999e+00  1.03350000e-07  3.29999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -1.50538812e-08 
 1.03370000e-07  3.29999999e+00  1.03370000e-07  3.29999999e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -1.50429180e-08 
 1.03390000e-07  3.29999999e+00  1.03390000e-07  3.29999999e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -1.50331943e-08 
 1.03410000e-07  3.29999999e+00  1.03410000e-07  3.29999999e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -1.50222587e-08 
 1.03430000e-07  3.29999999e+00  1.03430000e-07  3.29999999e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -1.50125626e-08 
 1.03450000e-07  3.29999999e+00  1.03450000e-07  3.29999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -1.50016546e-08 
 1.03470000e-07  3.29999999e+00  1.03470000e-07  3.29999999e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -1.49919860e-08 
 1.03490000e-07  3.29999999e+00  1.03490000e-07  3.29999999e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -1.49811054e-08 
 1.03510000e-07  3.29999999e+00  1.03510000e-07  3.29999999e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -1.49714641e-08 
 1.03530000e-07  3.29999999e+00  1.03530000e-07  3.29999999e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -1.49606109e-08 
 1.03550000e-07  3.29999999e+00  1.03550000e-07  3.29999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -1.49509969e-08 
 1.03570000e-07  3.29999999e+00  1.03570000e-07  3.29999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.49401708e-08 
 1.03590000e-07  3.29999999e+00  1.03590000e-07  3.29999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.49305840e-08 
 1.03610000e-07  3.29999999e+00  1.03610000e-07  3.29999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.49197851e-08 
 1.03630000e-07  3.29999999e+00  1.03630000e-07  3.29999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.49102253e-08 
 1.03650000e-07  3.29999999e+00  1.03650000e-07  3.29999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.48994534e-08 
 1.03670000e-07  3.29999999e+00  1.03670000e-07  3.29999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.48899205e-08 
 1.03690000e-07  3.29999999e+00  1.03690000e-07  3.29999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.48791755e-08 
 1.03710000e-07  3.29999999e+00  1.03710000e-07  3.29999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.48696695e-08 
 1.03730000e-07  3.29999999e+00  1.03730000e-07  3.29999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.48589513e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.48494720e-08 
 1.03770000e-07  3.29999999e+00  1.03770000e-07  3.29999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.48387804e-08 
 1.03790000e-07  3.29999999e+00  1.03790000e-07  3.29999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.48293278e-08 
 1.03810000e-07  3.29999999e+00  1.03810000e-07  3.29999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.48186628e-08 
 1.03830000e-07  3.29999999e+00  1.03830000e-07  3.29999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.48092368e-08 
 1.03850000e-07  3.29999999e+00  1.03850000e-07  3.29999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.47985983e-08 
 1.03870000e-07  3.29999999e+00  1.03870000e-07  3.29999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.47891986e-08 
 1.03890000e-07  3.29999999e+00  1.03890000e-07  3.29999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.47785865e-08 
 1.03910000e-07  3.29999999e+00  1.03910000e-07  3.29999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.47692132e-08 
 1.03930000e-07  3.29999999e+00  1.03930000e-07  3.29999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.47586273e-08 
 1.03950000e-07  3.29999999e+00  1.03950000e-07  3.29999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.47492802e-08 
 1.03970000e-07  3.29999999e+00  1.03970000e-07  3.29999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.47387205e-08 
 1.03990000e-07  3.29999999e+00  1.03990000e-07  3.29999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.47293995e-08 
 1.04010000e-07  3.29999999e+00  1.04010000e-07  3.29999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.47188659e-08 
 1.04030000e-07  3.29999999e+00  1.04030000e-07  3.29999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.47095709e-08 
 1.04050000e-07  3.29999999e+00  1.04050000e-07  3.29999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.46990633e-08 
 1.04070000e-07  3.29999999e+00  1.04070000e-07  3.29999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.46897942e-08 
 1.04090000e-07  3.29999999e+00  1.04090000e-07  3.29999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.46793124e-08 
 1.04110000e-07  3.29999999e+00  1.04110000e-07  3.29999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.46700692e-08 
 1.04130000e-07  3.29999999e+00  1.04130000e-07  3.29999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.46596132e-08 
 1.04150000e-07  3.29999999e+00  1.04150000e-07  3.29999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.46503957e-08 
 1.04170000e-07  3.29999999e+00  1.04170000e-07  3.29999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.46399653e-08 
 1.04190000e-07  3.29999999e+00  1.04190000e-07  3.29999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.46307734e-08 
 1.04210000e-07  3.29999999e+00  1.04210000e-07  3.29999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.46203686e-08 
 1.04230000e-07  3.29999999e+00  1.04230000e-07  3.29999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.46112023e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.46008229e-08 
 1.04270000e-07  3.29999999e+00  1.04270000e-07  3.29999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.45916820e-08 
 1.04290000e-07  3.29999999e+00  1.04290000e-07  3.29999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.45813281e-08 
 1.04310000e-07  3.29999999e+00  1.04310000e-07  3.29999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.45722124e-08 
 1.04330000e-07  3.29999999e+00  1.04330000e-07  3.29999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.45618838e-08 
 1.04350000e-07  3.29999999e+00  1.04350000e-07  3.29999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.45527934e-08 
 1.04370000e-07  3.29999999e+00  1.04370000e-07  3.29999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.45424899e-08 
 1.04390000e-07  3.29999999e+00  1.04390000e-07  3.29999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.45334246e-08 
 1.04410000e-07  3.29999999e+00  1.04410000e-07  3.29999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.45231462e-08 
 1.04430000e-07  3.29999999e+00  1.04430000e-07  3.29999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.45141060e-08 
 1.04450000e-07  3.29999999e+00  1.04450000e-07  3.29999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.45038526e-08 
 1.04470000e-07  3.29999999e+00  1.04470000e-07  3.29999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.44948373e-08 
 1.04490000e-07  3.29999999e+00  1.04490000e-07  3.29999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.44846088e-08 
 1.04510000e-07  3.29999999e+00  1.04510000e-07  3.29999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.44756183e-08 
 1.04530000e-07  3.29999999e+00  1.04530000e-07  3.29999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.44654146e-08 
 1.04550000e-07  3.29999999e+00  1.04550000e-07  3.29999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.44564489e-08 
 1.04570000e-07  3.29999999e+00  1.04570000e-07  3.29999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.44462698e-08 
 1.04590000e-07  3.29999999e+00  1.04590000e-07  3.29999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.44373288e-08 
 1.04610000e-07  3.29999999e+00  1.04610000e-07  3.29999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.44271744e-08 
 1.04630000e-07  3.29999999e+00  1.04630000e-07  3.29999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.44182579e-08 
 1.04650000e-07  3.29999999e+00  1.04650000e-07  3.29999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.44081280e-08 
 1.04670000e-07  3.29999999e+00  1.04670000e-07  3.29999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.43992359e-08 
 1.04690000e-07  3.29999999e+00  1.04690000e-07  3.29999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.43891305e-08 
 1.04710000e-07  3.29999999e+00  1.04710000e-07  3.29999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.43802628e-08 
 1.04730000e-07  3.29999999e+00  1.04730000e-07  3.29999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.43701817e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.43613383e-08 
 1.04770000e-07  3.29999999e+00  1.04770000e-07  3.29999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.43512814e-08 
 1.04790000e-07  3.29999999e+00  1.04790000e-07  3.29999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.43424622e-08 
 1.04810000e-07  3.29999999e+00  1.04810000e-07  3.29999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.43324294e-08 
 1.04830000e-07  3.29999999e+00  1.04830000e-07  3.29999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.43236344e-08 
 1.04850000e-07  3.29999999e+00  1.04850000e-07  3.29999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.43136256e-08 
 1.04870000e-07  3.29999999e+00  1.04870000e-07  3.29999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.43048546e-08 
 1.04890000e-07  3.29999999e+00  1.04890000e-07  3.29999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.42948698e-08 
 1.04910000e-07  3.29999999e+00  1.04910000e-07  3.29999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.42861227e-08 
 1.04930000e-07  3.29999999e+00  1.04930000e-07  3.29999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.42761618e-08 
 1.04950000e-07  3.29999999e+00  1.04950000e-07  3.29999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.42674385e-08 
 1.04970000e-07  3.29999999e+00  1.04970000e-07  3.29999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.42575014e-08 
 1.04990000e-07  3.29999999e+00  1.04990000e-07  3.29999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.42488018e-08 
 1.05010000e-07  3.29999999e+00  1.05010000e-07  3.29999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.42388884e-08 
 1.05030000e-07  3.29999999e+00  1.05030000e-07  3.29999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.42302124e-08 
 1.05050000e-07  3.29999999e+00  1.05050000e-07  3.29999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.42203226e-08 
 1.05070000e-07  3.29999999e+00  1.05070000e-07  3.29999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.42116702e-08 
 1.05090000e-07  3.29999999e+00  1.05090000e-07  3.29999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.42018040e-08 
 1.05110000e-07  3.29999999e+00  1.05110000e-07  3.29999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.41931750e-08 
 1.05130000e-07  3.29999999e+00  1.05130000e-07  3.29999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.41833322e-08 
 1.05150000e-07  3.29999999e+00  1.05150000e-07  3.29999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.41747267e-08 
 1.05170000e-07  3.29999999e+00  1.05170000e-07  3.29999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.41649071e-08 
 1.05190000e-07  3.29999999e+00  1.05190000e-07  3.29999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.41563249e-08 
 1.05210000e-07  3.29999999e+00  1.05210000e-07  3.29999999e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.41465286e-08 
 1.05230000e-07  3.29999999e+00  1.05230000e-07  3.29999999e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.41379696e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.41281965e-08 
 1.05270000e-07  3.29999999e+00  1.05270000e-07  3.29999999e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.41196606e-08 
 1.05290000e-07  3.29999999e+00  1.05290000e-07  3.29999999e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.41099106e-08 
 1.05310000e-07  3.29999999e+00  1.05310000e-07  3.29999999e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.41013977e-08 
 1.05330000e-07  3.29999999e+00  1.05330000e-07  3.29999999e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.40916707e-08 
