 5.99008289e-08  3.60000000e+00  5.99008289e-08  3.60000001e+00 
 5.99208289e-08  3.60000000e+00  5.99208289e-08  3.60000001e+00 
 5.99408289e-08  3.60000000e+00  5.99408289e-08  3.60000001e+00 
 5.99608289e-08  3.60000000e+00  5.99608289e-08  3.60000001e+00 
 5.99808289e-08  3.60000000e+00  5.99808289e-08  3.60000001e+00 
 6.00008289e-08  3.60000000e+00  6.00008289e-08  3.60000001e+00 
 6.00208289e-08  3.60000000e+00  6.00208289e-08  3.60000001e+00 
 6.00408289e-08  3.60000000e+00  6.00408289e-08  3.60000001e+00 
 6.00608289e-08  3.60000000e+00  6.00608289e-08  3.60000001e+00 
 6.00808289e-08  3.60000000e+00  6.00808289e-08  3.60000001e+00 
 6.01008289e-08  3.60000000e+00  6.01008289e-08  3.60000001e+00 
 6.01208289e-08  3.60000000e+00  6.01208289e-08  3.60000001e+00 
 6.01408289e-08  3.60000000e+00  6.01408289e-08  3.60000001e+00 
 6.01608289e-08  3.60000000e+00  6.01608289e-08  3.60000001e+00 
 6.01808289e-08  3.60000000e+00  6.01808289e-08  3.60000001e+00 
 6.02008289e-08  3.60000000e+00  6.02008289e-08  3.60000001e+00 
 6.02208289e-08  3.60000000e+00  6.02208289e-08  3.60000001e+00 
 6.02408289e-08  3.60000000e+00  6.02408289e-08  3.60000001e+00 
 6.02608289e-08  3.60000000e+00  6.02608289e-08  3.60000001e+00 
 6.02808289e-08  3.60000000e+00  6.02808289e-08  3.60000001e+00 
 6.03008289e-08  3.60000000e+00  6.03008289e-08  3.60000001e+00 
 6.03208289e-08  3.60000000e+00  6.03208289e-08  3.60000001e+00 
 6.03408289e-08  3.60000000e+00  6.03408289e-08  3.60000001e+00 
 6.03608289e-08  3.60000000e+00  6.03608289e-08  3.60000001e+00 
 6.03808289e-08  3.60000000e+00  6.03808289e-08  3.60000000e+00 
 6.04008289e-08  3.60000000e+00  6.04008289e-08  3.60000000e+00 
 6.04208289e-08  3.60000000e+00  6.04208289e-08  3.60000000e+00 
 6.04408289e-08  3.60000000e+00  6.04408289e-08  3.60000000e+00 
 6.04608289e-08  3.60000000e+00  6.04608289e-08  3.60000000e+00 
 6.04808289e-08  3.60000000e+00  6.04808289e-08  3.60000000e+00 
 6.05008289e-08  3.60000000e+00  6.05008289e-08  3.60000000e+00 
 6.05208289e-08  3.60000000e+00  6.05208289e-08  3.60000000e+00 
 6.05408289e-08  3.60000000e+00  6.05408289e-08  3.60000000e+00 
 6.05608289e-08  3.60000000e+00  6.05608289e-08  3.60000000e+00 
 6.05808289e-08  3.60000000e+00  6.05808289e-08  3.60000000e+00 
 6.06008289e-08  3.60000000e+00  6.06008289e-08  3.60000000e+00 
 6.06208289e-08  3.60000000e+00  6.06208289e-08  3.60000000e+00 
 6.06408289e-08  3.60000000e+00  6.06408289e-08  3.60000000e+00 
 6.06608289e-08  3.60000000e+00  6.06608289e-08  3.60000000e+00 
 6.06808289e-08  3.60000000e+00  6.06808289e-08  3.60000000e+00 
 6.07008289e-08  3.60000000e+00  6.07008289e-08  3.60000000e+00 
 6.07208289e-08  3.60000000e+00  6.07208289e-08  3.60000000e+00 
 6.07408289e-08  3.60000000e+00  6.07408289e-08  3.60000000e+00 
 6.07608289e-08  3.60000000e+00  6.07608289e-08  3.60000000e+00 
 6.07808289e-08  3.60000000e+00  6.07808289e-08  3.60000000e+00 
 6.08008289e-08  3.60000000e+00  6.08008289e-08  3.60000000e+00 
 6.08208289e-08  3.60000000e+00  6.08208289e-08  3.60000000e+00 
 6.08408289e-08  3.60000000e+00  6.08408289e-08  3.60000000e+00 
 6.08608289e-08  3.60000000e+00  6.08608289e-08  3.60000000e+00 
 6.08808289e-08  3.60000000e+00  6.08808289e-08  3.60000000e+00 
 6.09008289e-08  3.60000000e+00  6.09008289e-08  3.60000000e+00 
 6.09208289e-08  3.60000000e+00  6.09208289e-08  3.60000000e+00 
 6.09408289e-08  3.60000000e+00  6.09408289e-08  3.60000000e+00 
 6.09608289e-08  3.60000000e+00  6.09608289e-08  3.60000000e+00 
 6.09808289e-08  3.60000000e+00  6.09808289e-08  3.60000000e+00 
 6.10008289e-08  3.60000000e+00  6.10008289e-08  3.60000000e+00 
 6.10208289e-08  3.60000000e+00  6.10208289e-08  3.60000000e+00 
 6.10408289e-08  3.60000000e+00  6.10408289e-08  3.60000000e+00 
 6.10608289e-08  3.60000000e+00  6.10608289e-08  3.60000000e+00 
 6.10808289e-08  3.60000000e+00  6.10808289e-08  3.60000000e+00 
 6.11008289e-08  3.60000000e+00  6.11008289e-08  3.60000000e+00 
 6.11208289e-08  3.60000000e+00  6.11208289e-08  3.60000000e+00 
 6.11408289e-08  3.60000000e+00  6.11408289e-08  3.60000000e+00 
 6.11608289e-08  3.60000000e+00  6.11608289e-08  3.60000000e+00 
 6.11808289e-08  3.60000000e+00  6.11808289e-08  3.60000000e+00 
 6.12008289e-08  3.60000000e+00  6.12008289e-08  3.60000000e+00 
 6.12208289e-08  3.60000000e+00  6.12208289e-08  3.60000000e+00 
 6.12408289e-08  3.60000000e+00  6.12408289e-08  3.60000000e+00 
 6.12608289e-08  3.60000000e+00  6.12608289e-08  3.60000000e+00 
 6.12808289e-08  3.60000000e+00  6.12808289e-08  3.60000000e+00 
 6.13008289e-08  3.60000000e+00  6.13008289e-08  3.60000000e+00 
 6.13208289e-08  3.60000000e+00  6.13208289e-08  3.60000000e+00 
 6.13408289e-08  3.60000000e+00  6.13408289e-08  3.60000000e+00 
 6.13608289e-08  3.60000000e+00  6.13608289e-08  3.60000000e+00 
 6.13808289e-08  3.60000000e+00  6.13808289e-08  3.60000000e+00 
 6.14008289e-08  3.60000000e+00  6.14008289e-08  3.60000000e+00 
 6.14208289e-08  3.60000000e+00  6.14208289e-08  3.60000000e+00 
 6.14408289e-08  3.60000000e+00  6.14408289e-08  3.60000000e+00 
 6.14608289e-08  3.60000000e+00  6.14608289e-08  3.60000000e+00 
 6.14808289e-08  3.60000000e+00  6.14808289e-08  3.60000000e+00 
 6.15008289e-08  3.60000000e+00  6.15008289e-08  3.60000000e+00 
 6.15208289e-08  3.60000000e+00  6.15208289e-08  3.60000000e+00 
 6.15408289e-08  3.60000000e+00  6.15408289e-08  3.60000000e+00 
 6.15608289e-08  3.60000000e+00  6.15608289e-08  3.60000000e+00 
 6.15808289e-08  3.60000000e+00  6.15808289e-08  3.60000000e+00 
 6.16008289e-08  3.60000000e+00  6.16008289e-08  3.60000000e+00 
 6.16208289e-08  3.60000000e+00  6.16208289e-08  3.60000000e+00 
 6.16408289e-08  3.60000000e+00  6.16408289e-08  3.60000000e+00 
 6.16608289e-08  3.60000000e+00  6.16608289e-08  3.60000000e+00 
 6.16808289e-08  3.60000000e+00  6.16808289e-08  3.60000000e+00 
 6.17008289e-08  3.60000000e+00  6.17008289e-08  3.60000000e+00 
 6.17208289e-08  3.60000000e+00  6.17208289e-08  3.60000000e+00 
 6.17408289e-08  3.60000000e+00  6.17408289e-08  3.60000000e+00 
 6.17608289e-08  3.60000000e+00  6.17608289e-08  3.60000000e+00 
 6.17808289e-08  3.60000000e+00  6.17808289e-08  3.60000000e+00 
 6.18008289e-08  3.60000000e+00  6.18008289e-08  3.60000000e+00 
 6.18208289e-08  3.60000000e+00  6.18208289e-08  3.60000000e+00 
 6.18408289e-08  3.60000000e+00  6.18408289e-08  3.60000000e+00 
 6.18608289e-08  3.60000000e+00  6.18608289e-08  3.60000000e+00 
 6.18808289e-08  3.60000000e+00  6.18808289e-08  3.60000000e+00 
 6.19008289e-08  3.60000000e+00  6.19008289e-08  3.60000000e+00 
 6.19208289e-08  3.60000000e+00  6.19208289e-08  3.60000000e+00 
 6.19408289e-08  3.60000000e+00  6.19408289e-08  3.60000000e+00 
 6.19608289e-08  3.60000000e+00  6.19608289e-08  3.60000000e+00 
 6.19808289e-08  3.60000000e+00  6.19808289e-08  3.60000000e+00 
 6.20008289e-08  3.60000000e+00  6.20008289e-08  3.60000000e+00 
 6.20208289e-08  3.60000000e+00  6.20208289e-08  3.60000000e+00 
 6.20408289e-08  3.60000000e+00  6.20408289e-08  3.60000000e+00 
 6.20608289e-08  3.60000000e+00  6.20608289e-08  3.60000000e+00 
 6.20808289e-08  3.60000000e+00  6.20808289e-08  3.60000000e+00 
 6.21008289e-08  3.60000000e+00  6.21008289e-08  3.60000000e+00 
 6.21208289e-08  3.60000000e+00  6.21208289e-08  3.60000000e+00 
 6.21408289e-08  3.60000000e+00  6.21408289e-08  3.60000000e+00 
 6.21608289e-08  3.60000000e+00  6.21608289e-08  3.60000000e+00 
 6.21808289e-08  3.60000000e+00  6.21808289e-08  3.60000000e+00 
 6.22008289e-08  3.60000000e+00  6.22008289e-08  3.60000000e+00 
 6.22208289e-08  3.60000000e+00  6.22208289e-08  3.60000000e+00 
 6.22408289e-08  3.60000000e+00  6.22408289e-08  3.60000000e+00 
 6.22608289e-08  3.60000000e+00  6.22608289e-08  3.60000000e+00 
 6.22808289e-08  3.60000000e+00  6.22808289e-08  3.60000000e+00 
 6.23008289e-08  3.60000000e+00  6.23008289e-08  3.60000000e+00 
 6.23208289e-08  3.60000000e+00  6.23208289e-08  3.60000000e+00 
 6.23408289e-08  3.60000000e+00  6.23408289e-08  3.60000000e+00 
 6.23608289e-08  3.60000000e+00  6.23608289e-08  3.60000000e+00 
 6.23808289e-08  3.60000000e+00  6.23808289e-08  3.60000000e+00 
 6.24008289e-08  3.60000000e+00  6.24008289e-08  3.60000000e+00 
 6.24208289e-08  3.60000000e+00  6.24208289e-08  3.60000000e+00 
 6.24408289e-08  3.60000000e+00  6.24408289e-08  3.60000000e+00 
 6.24608289e-08  3.60000000e+00  6.24608289e-08  3.60000000e+00 
 6.24808289e-08  3.60000000e+00  6.24808289e-08  3.60000000e+00 
 6.25008289e-08  3.60000000e+00  6.25008289e-08  3.60000000e+00 
 6.25208289e-08  3.60000000e+00  6.25208289e-08  3.60000000e+00 
 6.25408289e-08  3.60000000e+00  6.25408289e-08  3.60000000e+00 
 6.25608289e-08  3.60000000e+00  6.25608289e-08  3.60000000e+00 
 6.25808289e-08  3.60000000e+00  6.25808289e-08  3.60000000e+00 
 6.26008289e-08  3.60000000e+00  6.26008289e-08  3.60000000e+00 
 6.26208289e-08  3.60000000e+00  6.26208289e-08  3.60000000e+00 
 6.26408289e-08  3.60000000e+00  6.26408289e-08  3.60000000e+00 
 6.26608289e-08  3.60000000e+00  6.26608289e-08  3.60000000e+00 
 6.26808289e-08  3.60000000e+00  6.26808289e-08  3.60000000e+00 
 6.27008289e-08  3.60000000e+00  6.27008289e-08  3.60000000e+00 
 6.27208289e-08  3.60000000e+00  6.27208289e-08  3.60000000e+00 
 6.27408289e-08  3.60000000e+00  6.27408289e-08  3.60000000e+00 
 6.27608289e-08  3.60000000e+00  6.27608289e-08  3.60000000e+00 
 6.27808289e-08  3.60000000e+00  6.27808289e-08  3.60000000e+00 
 6.28008289e-08  3.60000000e+00  6.28008289e-08  3.60000000e+00 
 6.28208289e-08  3.60000000e+00  6.28208289e-08  3.60000000e+00 
 6.28408289e-08  3.60000000e+00  6.28408289e-08  3.60000000e+00 
 6.28608289e-08  3.60000000e+00  6.28608289e-08  3.60000000e+00 
 6.28808289e-08  3.60000000e+00  6.28808289e-08  3.60000000e+00 
 6.29008289e-08  3.60000000e+00  6.29008289e-08  3.60000000e+00 
 6.29208289e-08  3.60000000e+00  6.29208289e-08  3.60000000e+00 
 6.29408289e-08  3.60000000e+00  6.29408289e-08  3.60000000e+00 
 6.29608289e-08  3.60000000e+00  6.29608289e-08  3.60000000e+00 
 6.29808289e-08  3.60000000e+00  6.29808289e-08  3.60000000e+00 
 6.30008289e-08  3.60000000e+00  6.30008289e-08  3.60000000e+00 
 6.30208289e-08  3.60000000e+00  6.30208289e-08  3.60000000e+00 
 6.30408289e-08  3.60000000e+00  6.30408289e-08  3.60000000e+00 
 6.30608289e-08  3.60000000e+00  6.30608289e-08  3.60000000e+00 
 6.30808289e-08  3.60000000e+00  6.30808289e-08  3.60000000e+00 
 6.31008289e-08  3.60000000e+00  6.31008289e-08  3.60000000e+00 
 6.31208289e-08  3.60000000e+00  6.31208289e-08  3.60000000e+00 
 6.31408289e-08  3.60000000e+00  6.31408289e-08  3.60000000e+00 
 6.31608289e-08  3.60000000e+00  6.31608289e-08  3.60000000e+00 
 6.31808289e-08  3.60000000e+00  6.31808289e-08  3.60000000e+00 
 6.32008289e-08  3.60000000e+00  6.32008289e-08  3.60000000e+00 
 6.32208289e-08  3.60000000e+00  6.32208289e-08  3.60000000e+00 
 6.32408289e-08  3.60000000e+00  6.32408289e-08  3.60000000e+00 
 6.32608289e-08  3.60000000e+00  6.32608289e-08  3.60000000e+00 
 6.32808289e-08  3.60000000e+00  6.32808289e-08  3.60000000e+00 
 6.33008289e-08  3.60000000e+00  6.33008289e-08  3.60000000e+00 
 6.33208289e-08  3.60000000e+00  6.33208289e-08  3.60000000e+00 
 6.33408289e-08  3.60000000e+00  6.33408289e-08  3.60000000e+00 
 6.33608289e-08  3.60000000e+00  6.33608289e-08  3.60000000e+00 
 6.33808289e-08  3.60000000e+00  6.33808289e-08  3.60000000e+00 
 6.34008289e-08  3.60000000e+00  6.34008289e-08  3.60000000e+00 
 6.34208289e-08  3.60000000e+00  6.34208289e-08  3.60000000e+00 
 6.34408289e-08  3.60000000e+00  6.34408289e-08  3.60000000e+00 
 6.34608289e-08  3.60000000e+00  6.34608289e-08  3.60000000e+00 
 6.34808289e-08  3.60000000e+00  6.34808289e-08  3.60000000e+00 
 6.35008289e-08  3.60000000e+00  6.35008289e-08  3.60000000e+00 
 6.35208289e-08  3.60000000e+00  6.35208289e-08  3.60000000e+00 
 6.35408289e-08  3.60000000e+00  6.35408289e-08  3.60000000e+00 
 6.35608289e-08  3.60000000e+00  6.35608289e-08  3.60000000e+00 
 6.35808289e-08  3.60000000e+00  6.35808289e-08  3.60000000e+00 
 6.36008289e-08  3.60000000e+00  6.36008289e-08  3.60000000e+00 
 6.36208289e-08  3.60000000e+00  6.36208289e-08  3.60000000e+00 
 6.36408289e-08  3.60000000e+00  6.36408289e-08  3.60000000e+00 
 6.36608289e-08  3.60000000e+00  6.36608289e-08  3.60000000e+00 
 6.36808289e-08  3.60000000e+00  6.36808289e-08  3.60000000e+00 
 6.37008289e-08  3.60000000e+00  6.37008289e-08  3.60000000e+00 
 6.37208289e-08  3.60000000e+00  6.37208289e-08  3.60000000e+00 
 6.37408289e-08  3.60000000e+00  6.37408289e-08  3.60000000e+00 
 6.37608289e-08  3.60000000e+00  6.37608289e-08  3.60000000e+00 
 6.37808289e-08  3.60000000e+00  6.37808289e-08  3.60000000e+00 
 6.38008289e-08  3.60000000e+00  6.38008289e-08  3.60000000e+00 
 6.38208289e-08  3.60000000e+00  6.38208289e-08  3.60000000e+00 
 6.38408289e-08  3.60000000e+00  6.38408289e-08  3.60000000e+00 
 6.38608289e-08  3.60000000e+00  6.38608289e-08  3.60000000e+00 
 6.38808289e-08  3.60000000e+00  6.38808289e-08  3.60000000e+00 
 6.39008289e-08  3.60000000e+00  6.39008289e-08  3.60000000e+00 
 6.39208289e-08  3.60000000e+00  6.39208289e-08  3.60000000e+00 
 6.39408289e-08  3.60000000e+00  6.39408289e-08  3.60000000e+00 
 6.39608289e-08  3.60000000e+00  6.39608289e-08  3.60000000e+00 
 6.39808289e-08  3.60000000e+00  6.39808289e-08  3.60000000e+00 
 6.40008289e-08  3.60000000e+00  6.40008289e-08  3.60000000e+00 
 6.40208289e-08  3.60000000e+00  6.40208289e-08  3.60000000e+00 
 6.40408289e-08  3.60000000e+00  6.40408289e-08  3.60000000e+00 
 6.40608289e-08  3.60000000e+00  6.40608289e-08  3.60000000e+00 
 6.40808289e-08  3.60000000e+00  6.40808289e-08  3.60000000e+00 
 6.41008289e-08  3.60000000e+00  6.41008289e-08  3.60000000e+00 
 6.41208289e-08  3.60000000e+00  6.41208289e-08  3.60000000e+00 
 6.41408289e-08  3.60000000e+00  6.41408289e-08  3.60000000e+00 
 6.41608289e-08  3.60000000e+00  6.41608289e-08  3.60000000e+00 
 6.41808289e-08  3.60000000e+00  6.41808289e-08  3.60000000e+00 
 6.42008289e-08  3.60000000e+00  6.42008289e-08  3.60000000e+00 
 6.42208289e-08  3.60000000e+00  6.42208289e-08  3.60000000e+00 
 6.42408289e-08  3.60000000e+00  6.42408289e-08  3.60000000e+00 
 6.42608289e-08  3.60000000e+00  6.42608289e-08  3.60000000e+00 
 6.42808289e-08  3.60000000e+00  6.42808289e-08  3.60000000e+00 
 6.43008289e-08  3.60000000e+00  6.43008289e-08  3.60000000e+00 
 6.43208289e-08  3.60000000e+00  6.43208289e-08  3.60000000e+00 
 6.43408289e-08  3.60000000e+00  6.43408289e-08  3.60000000e+00 
 6.43608289e-08  3.60000000e+00  6.43608289e-08  3.60000000e+00 
 6.43808289e-08  3.60000000e+00  6.43808289e-08  3.60000000e+00 
 6.44008289e-08  3.60000000e+00  6.44008289e-08  3.60000000e+00 
 6.44208289e-08  3.60000000e+00  6.44208289e-08  3.60000000e+00 
 6.44408289e-08  3.60000000e+00  6.44408289e-08  3.60000000e+00 
 6.44608289e-08  3.60000000e+00  6.44608289e-08  3.60000000e+00 
 6.44808289e-08  3.60000000e+00  6.44808289e-08  3.60000000e+00 
 6.45008289e-08  3.60000000e+00  6.45008289e-08  3.60000000e+00 
 6.45208289e-08  3.60000000e+00  6.45208289e-08  3.60000000e+00 
 6.45408289e-08  3.60000000e+00  6.45408289e-08  3.60000000e+00 
 6.45608289e-08  3.60000000e+00  6.45608289e-08  3.60000000e+00 
 6.45808289e-08  3.60000000e+00  6.45808289e-08  3.60000000e+00 
 6.46008289e-08  3.60000000e+00  6.46008289e-08  3.60000000e+00 
 6.46208289e-08  3.60000000e+00  6.46208289e-08  3.60000000e+00 
 6.46408289e-08  3.60000000e+00  6.46408289e-08  3.60000000e+00 
 6.46608289e-08  3.60000000e+00  6.46608289e-08  3.60000000e+00 
 6.46808289e-08  3.60000000e+00  6.46808289e-08  3.60000000e+00 
 6.47008289e-08  3.60000000e+00  6.47008289e-08  3.60000000e+00 
 6.47208289e-08  3.60000000e+00  6.47208289e-08  3.60000000e+00 
 6.47408289e-08  3.60000000e+00  6.47408289e-08  3.60000000e+00 
 6.47608289e-08  3.60000000e+00  6.47608289e-08  3.60000000e+00 
 6.47808289e-08  3.60000000e+00  6.47808289e-08  3.60000000e+00 
 6.48008289e-08  3.60000000e+00  6.48008289e-08  3.60000000e+00 
 6.48208289e-08  3.60000000e+00  6.48208289e-08  3.60000000e+00 
 6.48408289e-08  3.60000000e+00  6.48408289e-08  3.60000000e+00 
 6.48608289e-08  3.60000000e+00  6.48608289e-08  3.60000000e+00 
 6.48808289e-08  3.60000000e+00  6.48808289e-08  3.60000000e+00 
 6.49008289e-08  3.60000000e+00  6.49008289e-08  3.60000000e+00 
 6.49208289e-08  3.60000000e+00  6.49208289e-08  3.60000000e+00 
 6.49408289e-08  3.60000000e+00  6.49408289e-08  3.60000000e+00 
 6.49608289e-08  3.60000000e+00  6.49608289e-08  3.60000000e+00 
 6.49808289e-08  3.60000000e+00  6.49808289e-08  3.60000000e+00 
 6.50008289e-08  3.60000000e+00  6.50008289e-08  3.60000000e+00 
 6.50208289e-08  3.60000000e+00  6.50208289e-08  3.60000000e+00 
 6.50408289e-08  3.60000000e+00  6.50408289e-08  3.60000000e+00 
 6.50608289e-08  3.60000000e+00  6.50608289e-08  3.60000000e+00 
 6.50808289e-08  3.60000000e+00  6.50808289e-08  3.60000000e+00 
 6.51008289e-08  3.60000000e+00  6.51008289e-08  3.60000000e+00 
 6.51208289e-08  3.60000000e+00  6.51208289e-08  3.60000000e+00 
 6.51408289e-08  3.60000000e+00  6.51408289e-08  3.60000000e+00 
 6.51608289e-08  3.60000000e+00  6.51608289e-08  3.60000000e+00 
 6.51808289e-08  3.60000000e+00  6.51808289e-08  3.60000000e+00 
 6.52008289e-08  3.60000000e+00  6.52008289e-08  3.60000000e+00 
 6.52208289e-08  3.60000000e+00  6.52208289e-08  3.60000000e+00 
 6.52408289e-08  3.60000000e+00  6.52408289e-08  3.60000000e+00 
 6.52608289e-08  3.60000000e+00  6.52608289e-08  3.60000000e+00 
 6.52808289e-08  3.60000000e+00  6.52808289e-08  3.60000000e+00 
 6.53008289e-08  3.60000000e+00  6.53008289e-08  3.60000000e+00 
 6.53208289e-08  3.60000000e+00  6.53208289e-08  3.60000000e+00 
 6.53408289e-08  3.60000000e+00  6.53408289e-08  3.60000000e+00 
 6.53608289e-08  3.60000000e+00  6.53608289e-08  3.60000000e+00 
 6.53808289e-08  3.60000000e+00  6.53808289e-08  3.60000000e+00 
 6.54008289e-08  3.60000000e+00  6.54008289e-08  3.60000000e+00 
 6.54208289e-08  3.60000000e+00  6.54208289e-08  3.60000000e+00 
 6.54408289e-08  3.60000000e+00  6.54408289e-08  3.60000000e+00 
 6.54608289e-08  3.60000000e+00  6.54608289e-08  3.60000000e+00 
 6.54808289e-08  3.60000000e+00  6.54808289e-08  3.60000000e+00 
 6.55008289e-08  3.60000000e+00  6.55008289e-08  3.60000000e+00 
 6.55208289e-08  3.60000000e+00  6.55208289e-08  3.60000000e+00 
 6.55408289e-08  3.60000000e+00  6.55408289e-08  3.60000000e+00 
 6.55608289e-08  3.60000000e+00  6.55608289e-08  3.60000000e+00 
 6.55808289e-08  3.60000000e+00  6.55808289e-08  3.60000000e+00 
 6.56008289e-08  3.60000000e+00  6.56008289e-08  3.60000000e+00 
 6.56208289e-08  3.60000000e+00  6.56208289e-08  3.60000000e+00 
 6.56408289e-08  3.60000000e+00  6.56408289e-08  3.60000000e+00 
 6.56608289e-08  3.60000000e+00  6.56608289e-08  3.60000000e+00 
 6.56808289e-08  3.60000000e+00  6.56808289e-08  3.60000000e+00 
 6.57008289e-08  3.60000000e+00  6.57008289e-08  3.60000000e+00 
 6.57208289e-08  3.60000000e+00  6.57208289e-08  3.60000000e+00 
 6.57408289e-08  3.60000000e+00  6.57408289e-08  3.60000000e+00 
 6.57608289e-08  3.60000000e+00  6.57608289e-08  3.60000000e+00 
 6.57808289e-08  3.60000000e+00  6.57808289e-08  3.60000000e+00 
 6.58008289e-08  3.60000000e+00  6.58008289e-08  3.60000000e+00 
 6.58208289e-08  3.60000000e+00  6.58208289e-08  3.60000000e+00 
 6.58408289e-08  3.60000000e+00  6.58408289e-08  3.60000000e+00 
 6.58608289e-08  3.60000000e+00  6.58608289e-08  3.60000000e+00 
 6.58808289e-08  3.60000000e+00  6.58808289e-08  3.60000000e+00 
 6.59008289e-08  3.60000000e+00  6.59008289e-08  3.60000000e+00 
 6.59208289e-08  3.60000000e+00  6.59208289e-08  3.60000000e+00 
 6.59408289e-08  3.60000000e+00  6.59408289e-08  3.60000000e+00 
 6.59608289e-08  3.60000000e+00  6.59608289e-08  3.60000000e+00 
 6.59808289e-08  3.60000000e+00  6.59808289e-08  3.60000000e+00 
 6.60008289e-08  3.60000000e+00  6.60008289e-08  3.60000000e+00 
 6.60208289e-08  3.60000000e+00  6.60208289e-08  3.60000000e+00 
 6.60408289e-08  3.60000000e+00  6.60408289e-08  3.60000000e+00 
 6.60608289e-08  3.60000000e+00  6.60608289e-08  3.60000000e+00 
 6.60808289e-08  3.60000000e+00  6.60808289e-08  3.60000000e+00 
 6.61008289e-08  3.60000000e+00  6.61008289e-08  3.60000000e+00 
 6.61208289e-08  3.60000000e+00  6.61208289e-08  3.60000000e+00 
 6.61408289e-08  3.60000000e+00  6.61408289e-08  3.60000000e+00 
 6.61608289e-08  3.60000000e+00  6.61608289e-08  3.60000000e+00 
 6.61808289e-08  3.60000000e+00  6.61808289e-08  3.60000000e+00 
 6.62008289e-08  3.60000000e+00  6.62008289e-08  3.60000000e+00 
 6.62208289e-08  3.60000000e+00  6.62208289e-08  3.60000000e+00 
 6.62408289e-08  3.60000000e+00  6.62408289e-08  3.60000000e+00 
 6.62608289e-08  3.60000000e+00  6.62608289e-08  3.60000000e+00 
 6.62808289e-08  3.60000000e+00  6.62808289e-08  3.60000000e+00 
 6.63008289e-08  3.60000000e+00  6.63008289e-08  3.60000000e+00 
 6.63208289e-08  3.60000000e+00  6.63208289e-08  3.60000000e+00 
 6.63408289e-08  3.60000000e+00  6.63408289e-08  3.60000000e+00 
 6.63608289e-08  3.60000000e+00  6.63608289e-08  3.60000000e+00 
 6.63808289e-08  3.60000000e+00  6.63808289e-08  3.60000000e+00 
 6.64008289e-08  3.60000000e+00  6.64008289e-08  3.60000000e+00 
 6.64208289e-08  3.60000000e+00  6.64208289e-08  3.60000000e+00 
 6.64408289e-08  3.60000000e+00  6.64408289e-08  3.60000000e+00 
 6.64608289e-08  3.60000000e+00  6.64608289e-08  3.60000000e+00 
 6.64808289e-08  3.60000000e+00  6.64808289e-08  3.60000000e+00 
 6.65008289e-08  3.60000000e+00  6.65008289e-08  3.60000000e+00 
 6.65208289e-08  3.60000000e+00  6.65208289e-08  3.60000000e+00 
 6.65408289e-08  3.60000000e+00  6.65408289e-08  3.60000000e+00 
 6.65608289e-08  3.60000000e+00  6.65608289e-08  3.60000000e+00 
 6.65808289e-08  3.59999999e+00  6.65808289e-08  3.60000000e+00 
 6.66008289e-08  3.59999999e+00  6.66008289e-08  3.60000000e+00 
 6.66208289e-08  3.59999999e+00  6.66208289e-08  3.60000000e+00 
 6.66408289e-08  3.59999999e+00  6.66408289e-08  3.60000000e+00 
 6.66608289e-08  3.59999999e+00  6.66608289e-08  3.60000000e+00 
 6.66808289e-08  3.59999999e+00  6.66808289e-08  3.60000000e+00 
 6.67008289e-08  3.59999999e+00  6.67008289e-08  3.60000000e+00 
 6.67208289e-08  3.59999999e+00  6.67208289e-08  3.60000000e+00 
 6.67408289e-08  3.59999999e+00  6.67408289e-08  3.60000000e+00 
 6.67608289e-08  3.59999999e+00  6.67608289e-08  3.60000000e+00 
 6.67808289e-08  3.59999999e+00  6.67808289e-08  3.60000000e+00 
 6.68008289e-08  3.59999999e+00  6.68008289e-08  3.60000000e+00 
 6.68208289e-08  3.59999999e+00  6.68208289e-08  3.60000000e+00 
 6.68408289e-08  3.59999999e+00  6.68408289e-08  3.60000000e+00 
 6.68608289e-08  3.59999999e+00  6.68608289e-08  3.60000000e+00 
 6.68808289e-08  3.59999999e+00  6.68808289e-08  3.60000000e+00 
 6.69008289e-08  3.59999999e+00  6.69008289e-08  3.60000000e+00 
 6.69208289e-08  3.59999999e+00  6.69208289e-08  3.60000000e+00 
 6.69408289e-08  3.59999999e+00  6.69408289e-08  3.60000000e+00 
 6.69608289e-08  3.59999999e+00  6.69608289e-08  3.60000000e+00 
 6.69808289e-08  3.59999999e+00  6.69808289e-08  3.60000000e+00 
 6.70008289e-08  3.59999999e+00  6.70008289e-08  3.60000000e+00 
 6.70208289e-08  3.59999999e+00  6.70208289e-08  3.60000000e+00 
 6.70408289e-08  3.59999999e+00  6.70408289e-08  3.60000000e+00 
 6.70608289e-08  3.59999999e+00  6.70608289e-08  3.60000000e+00 
 6.70808289e-08  3.59999999e+00  6.70808289e-08  3.60000000e+00 
 6.71008289e-08  3.59999999e+00  6.71008289e-08  3.60000000e+00 
 6.71208289e-08  3.59999999e+00  6.71208289e-08  3.60000000e+00 
 6.71408289e-08  3.59999999e+00  6.71408289e-08  3.60000000e+00 
 6.71608289e-08  3.59999999e+00  6.71608289e-08  3.60000000e+00 
 6.71808289e-08  3.59999999e+00  6.71808289e-08  3.60000000e+00 
 6.72008289e-08  3.59999999e+00  6.72008289e-08  3.60000000e+00 
 6.72208289e-08  3.59999999e+00  6.72208289e-08  3.60000000e+00 
 6.72408289e-08  3.59999999e+00  6.72408289e-08  3.60000000e+00 
