 7.67711233e-07  3.30000090e+00  7.67711233e-07 -1.25871535e-05  7.67711233e-07  3.30000000e+00  7.67711233e-07 -2.16772499e-05 
 7.68211233e-07  3.29999913e+00  7.68211233e-07  1.29836431e-05  7.68211233e-07  3.30000000e+00  7.68211233e-07  2.16779347e-05 
 7.68711233e-07  3.30000078e+00  7.68711233e-07 -1.05500337e-05  7.68711233e-07  3.30000000e+00  7.68711233e-07 -2.16786554e-05 
 7.69211233e-07  3.29999902e+00  7.69211233e-07  1.37929478e-05  7.69211233e-07  3.30000000e+00  7.69211233e-07  2.16791476e-05 
 7.69711233e-07  3.30000058e+00  7.69711233e-07 -9.03953914e-06  7.69711233e-07  3.30000000e+00  7.69711233e-07 -2.16801085e-05 
 7.70100000e-07  3.29999911e+00  7.70100000e-07  1.27028204e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  2.16806078e-05 
 7.70110000e-07  3.29705874e+00  7.70110000e-07 -3.02943854e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80510196e-04 
 7.70130000e-07  3.27698209e+00  7.70130000e-07 -2.17203709e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.68346557e-04 
 7.70170000e-07  3.24435097e+00  7.70170000e-07 -3.02019387e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.89817736e-04 
 7.70200000e-07  3.25846909e+00  7.70200000e-07  4.72028336e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13945472e-03 
 7.70203588e-07  3.26798574e+00  7.70203588e-07  6.65094379e-02  7.70203588e-07  0.00000000e+00  7.70203588e-07 -7.90663780e-04 
 7.70210763e-07  3.28565088e+00  7.70210763e-07  1.04683775e-01  7.70210763e-07  0.00000000e+00  7.70210763e-07 -7.77202198e-04 
 7.70225113e-07  3.31485889e+00  7.70225113e-07  1.78522982e-01  7.70225113e-07  0.00000000e+00  7.70225113e-07 -7.57498425e-04 
 7.70253814e-07  3.35513709e+00  7.70253814e-07  3.21188219e-01  7.70253814e-07  0.00000000e+00  7.70253814e-07 -7.21116632e-04 
 7.70311216e-07  3.39971714e+00  7.70311216e-07  6.15980849e-01  7.70311216e-07  0.00000000e+00  7.70311216e-07 -6.70842391e-04 
 7.70412908e-07  3.47028991e+00  7.70412908e-07  1.28105455e+00  7.70412908e-07  0.00000000e+00  7.70412908e-07 -4.78914315e-04 
 7.70507936e-07  3.51276229e+00  7.70507936e-07  1.92991149e+00  7.70507936e-07  0.00000000e+00  7.70507936e-07 -2.73770589e-04 
 7.70627450e-07  3.46993883e+00  7.70627450e-07  2.49730729e+00  7.70627450e-07  0.00000000e+00  7.70627450e-07 -1.31878663e-04 
 7.70738765e-07  3.42411474e+00  7.70738765e-07  2.82302229e+00  7.70738765e-07  0.00000000e+00  7.70738765e-07 -5.84579899e-05 
 7.70879298e-07  3.36910938e+00  7.70879298e-07  3.08585999e+00  7.70879298e-07  0.00000000e+00  7.70879298e-07 -2.66099777e-05 
 7.71045926e-07  3.32999370e+00  7.71045926e-07  3.22533156e+00  7.71045926e-07  0.00000000e+00  7.71045926e-07 -1.24374867e-05 
 7.71240904e-07  3.31014695e+00  7.71240904e-07  3.27979504e+00  7.71240904e-07  0.00000000e+00  7.71240904e-07 -6.35971938e-07 
 7.71571958e-07  3.30067963e+00  7.71571958e-07  3.29971788e+00  7.71571958e-07  0.00000000e+00  7.71571958e-07 -3.61755002e-06 
 7.72034015e-07  3.29987718e+00  7.72034015e-07  3.30001864e+00  7.72034015e-07  0.00000000e+00  7.72034015e-07  2.20805413e-06 
 7.72534015e-07  3.30003782e+00  7.72534015e-07  3.30000463e+00  7.72534015e-07  0.00000000e+00  7.72534015e-07 -3.20463697e-06 
 7.73034015e-07  3.29998678e+00  7.73034015e-07  3.29999906e+00  7.73034015e-07  0.00000000e+00  7.73034015e-07  2.54592153e-06 
 7.73534015e-07  3.30000813e+00  7.73534015e-07  3.30000178e+00  7.73534015e-07  0.00000000e+00  7.73534015e-07 -3.08720159e-06 
 7.74034015e-07  3.29999581e+00  7.74034015e-07  3.30000002e+00  7.74034015e-07  0.00000000e+00  7.74034015e-07  2.67318345e-06 
 7.74534015e-07  3.30000357e+00  7.74534015e-07  3.30000064e+00  7.74534015e-07  0.00000000e+00  7.74534015e-07 -3.03397142e-06 
 7.75034015e-07  3.29999803e+00  7.75034015e-07  3.30000012e+00  7.75034015e-07  0.00000000e+00  7.75034015e-07  2.73729853e-06 
 7.75534015e-07  3.30000183e+00  7.75534015e-07  3.30000032e+00  7.75534015e-07  0.00000000e+00  7.75534015e-07 -3.00365838e-06 
 7.76034015e-07  3.29999907e+00  7.76034015e-07  3.30000010e+00  7.76034015e-07  0.00000000e+00  7.76034015e-07  2.77449360e-06 
 7.76534015e-07  3.30000095e+00  7.76534015e-07  3.30000018e+00  7.76534015e-07  0.00000000e+00  7.76534015e-07 -2.98345788e-06 
 7.77034015e-07  3.29999956e+00  7.77034015e-07  3.30000008e+00  7.77034015e-07  0.00000000e+00  7.77034015e-07  2.79764518e-06 
 7.77534015e-07  3.30000052e+00  7.77534015e-07  3.30000011e+00  7.77534015e-07  0.00000000e+00  7.77534015e-07 -2.96900705e-06 
 7.78034015e-07  3.29999980e+00  7.78034015e-07  3.30000006e+00  7.78034015e-07  0.00000000e+00  7.78034015e-07  2.81333032e-06 
 7.78534015e-07  3.30000029e+00  7.78534015e-07  3.30000008e+00  7.78534015e-07  0.00000000e+00  7.78534015e-07 -2.95813594e-06 
 7.79034015e-07  3.29999991e+00  7.79034015e-07  3.30000005e+00  7.79034015e-07  0.00000000e+00  7.79034015e-07  2.82455120e-06 
 7.79534015e-07  3.30000017e+00  7.79534015e-07  3.30000005e+00  7.79534015e-07  0.00000000e+00  7.79534015e-07 -2.94968309e-06 
 7.80034015e-07  3.29999997e+00  7.80034015e-07  3.30000003e+00  7.80034015e-07  0.00000000e+00  7.80034015e-07  2.83294043e-06 
 7.80534015e-07  3.30000010e+00  7.80534015e-07  3.30000004e+00  7.80534015e-07  0.00000000e+00  7.80534015e-07 -2.94295129e-06 
 7.81034015e-07  3.30000000e+00  7.81034015e-07  3.30000003e+00  7.81034015e-07  0.00000000e+00  7.81034015e-07  2.83944151e-06 
 7.81534015e-07  3.30000006e+00  7.81534015e-07  3.30000003e+00  7.81534015e-07  0.00000000e+00  7.81534015e-07 -2.93748748e-06 
 7.82034015e-07  3.30000001e+00  7.82034015e-07  3.30000002e+00  7.82034015e-07  0.00000000e+00  7.82034015e-07  2.84462762e-06 
 7.82534015e-07  3.30000004e+00  7.82534015e-07  3.30000002e+00  7.82534015e-07  0.00000000e+00  7.82534015e-07 -2.93298138e-06 
 7.83034015e-07  3.30000001e+00  7.83034015e-07  3.30000001e+00  7.83034015e-07  0.00000000e+00  7.83034015e-07  2.84886291e-06 
 7.83534015e-07  3.30000003e+00  7.83534015e-07  3.30000001e+00  7.83534015e-07  0.00000000e+00  7.83534015e-07 -2.92921291e-06 
 7.84034015e-07  3.30000001e+00  7.84034015e-07  3.30000001e+00  7.84034015e-07  0.00000000e+00  7.84034015e-07  2.85238839e-06 
 7.84534015e-07  3.30000002e+00  7.84534015e-07  3.30000001e+00  7.84534015e-07  0.00000000e+00  7.84534015e-07 -2.92602213e-06 
 7.85034015e-07  3.30000001e+00  7.85034015e-07  3.30000001e+00  7.85034015e-07  0.00000000e+00  7.85034015e-07  2.85536950e-06 
 7.85534015e-07  3.30000001e+00  7.85534015e-07  3.30000001e+00  7.85534015e-07  0.00000000e+00  7.85534015e-07 -2.92329048e-06 
 7.86034015e-07  3.30000001e+00  7.86034015e-07  3.30000000e+00  7.86034015e-07  0.00000000e+00  7.86034015e-07  2.85792355e-06 
 7.86534015e-07  3.30000001e+00  7.86534015e-07  3.30000000e+00  7.86534015e-07  0.00000000e+00  7.86534015e-07 -2.92092863e-06 
 7.87034015e-07  3.30000001e+00  7.87034015e-07  3.30000000e+00  7.87034015e-07  0.00000000e+00  7.87034015e-07  2.86013598e-06 
 7.87534015e-07  3.30000001e+00  7.87534015e-07  3.30000000e+00  7.87534015e-07  0.00000000e+00  7.87534015e-07 -2.91886827e-06 
 7.88034015e-07  3.30000000e+00  7.88034015e-07  3.30000000e+00  7.88034015e-07  0.00000000e+00  7.88034015e-07  2.86207079e-06 
 7.88534015e-07  3.30000000e+00  7.88534015e-07  3.30000000e+00  7.88534015e-07  0.00000000e+00  7.88534015e-07 -2.91705650e-06 
 7.89034015e-07  3.30000000e+00  7.89034015e-07  3.30000000e+00  7.89034015e-07  0.00000000e+00  7.89034015e-07  2.86377679e-06 
 7.89534015e-07  3.30000000e+00  7.89534015e-07  3.30000000e+00  7.89534015e-07  0.00000000e+00  7.89534015e-07 -2.91545182e-06 
 7.90034015e-07  3.30000000e+00  7.90034015e-07  3.30000000e+00  7.90034015e-07  0.00000000e+00  7.90034015e-07  2.86529194e-06 
 7.90534015e-07  3.30000000e+00  7.90534015e-07  3.30000000e+00  7.90534015e-07  0.00000000e+00  7.90534015e-07 -2.91402130e-06 
 7.91034015e-07  3.30000000e+00  7.91034015e-07  3.30000000e+00  7.91034015e-07  0.00000000e+00  7.91034015e-07  2.86664626e-06 
 7.91534015e-07  3.30000000e+00  7.91534015e-07  3.30000000e+00  7.91534015e-07  0.00000000e+00  7.91534015e-07 -2.91273853e-06 
 7.92034015e-07  3.30000000e+00  7.92034015e-07  3.30000000e+00  7.92034015e-07  0.00000000e+00  7.92034015e-07  2.86786378e-06 
 7.92534015e-07  3.30000000e+00  7.92534015e-07  3.30000000e+00  7.92534015e-07  0.00000000e+00  7.92534015e-07 -2.91158211e-06 
 7.93034015e-07  3.30000000e+00  7.93034015e-07  3.29999999e+00  7.93034015e-07  0.00000000e+00  7.93034015e-07  2.86896398e-06 
 7.93534015e-07  3.30000000e+00  7.93534015e-07  3.29999999e+00  7.93534015e-07  0.00000000e+00  7.93534015e-07 -2.91053451e-06 
 7.94034015e-07  3.30000000e+00  7.94034015e-07  3.29999999e+00  7.94034015e-07  0.00000000e+00  7.94034015e-07  2.86996284e-06 
 7.94534015e-07  3.30000000e+00  7.94534015e-07  3.29999999e+00  7.94534015e-07  0.00000000e+00  7.94534015e-07 -2.90958128e-06 
 7.95034015e-07  3.30000000e+00  7.95034015e-07  3.29999999e+00  7.95034015e-07  0.00000000e+00  7.95034015e-07  2.87087357e-06 
 7.95534015e-07  3.30000000e+00  7.95534015e-07  3.29999999e+00  7.95534015e-07  0.00000000e+00  7.95534015e-07 -2.90871040e-06 
 7.96034015e-07  3.29999999e+00  7.96034015e-07  3.29999999e+00  7.96034015e-07  0.00000000e+00  7.96034015e-07  2.87170719e-06 
 7.96534015e-07  3.29999999e+00  7.96534015e-07  3.29999999e+00  7.96534015e-07  0.00000000e+00  7.96534015e-07 -2.90791178e-06 
 7.97034015e-07  3.29999999e+00  7.97034015e-07  3.29999999e+00  7.97034015e-07  0.00000000e+00  7.97034015e-07  2.87247298e-06 
 7.97534015e-07  3.29999999e+00  7.97534015e-07  3.29999999e+00  7.97534015e-07  0.00000000e+00  7.97534015e-07 -2.90717689e-06 
 7.98034015e-07  3.29999999e+00  7.98034015e-07  3.29999999e+00  7.98034015e-07  0.00000000e+00  7.98034015e-07  2.87317878e-06 
 7.98534015e-07  3.29999999e+00  7.98534015e-07  3.29999999e+00  7.98534015e-07  0.00000000e+00  7.98534015e-07 -2.90649851e-06 
 7.99034015e-07  3.29999999e+00  7.99034015e-07  3.29999999e+00  7.99034015e-07  0.00000000e+00  7.99034015e-07  2.87383130e-06 
 7.99534015e-07  3.29999999e+00  7.99534015e-07  3.29999999e+00  7.99534015e-07  0.00000000e+00  7.99534015e-07 -2.90587043e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  2.87441641e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -1.55595214e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -1.55013384e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -1.53866467e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -1.51619348e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -1.48900441e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -1.46273859e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -1.43737349e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.41284133e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.38912494e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.36616226e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.34394084e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.32240342e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.30154165e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.28130229e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.26168058e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.24262669e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.22413896e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.20617050e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.18872236e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.17175018e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.15525736e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.13920174e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.12358878e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.10837823e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.09357734e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.07914757e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.06509774e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.05139077e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.03803687e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.02500029e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.01229246e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -9.99878773e-09 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -9.87771748e-09 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -9.75937812e-09 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -9.64390445e-09 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -9.53096986e-09 
 8.17250000e-07  3.29999999e+00  8.17250000e-07  3.29999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -9.42071776e-09 
 8.17750000e-07  3.29999999e+00  8.17750000e-07  3.29999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -9.31282967e-09 
 8.18250000e-07  3.29999999e+00  8.18250000e-07  3.29999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -9.20745670e-09 
 8.18750000e-07  3.29999999e+00  8.18750000e-07  3.29999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -9.10428764e-09 
 8.19250000e-07  3.29999999e+00  8.19250000e-07  3.29999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -9.00348046e-09 
 8.19750000e-07  3.29999999e+00  8.19750000e-07  3.29999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -8.90473050e-09 
 8.20000000e-07  3.29999999e+00  8.20000000e-07  3.29999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -8.85624135e-09 
 8.20010000e-07  3.32225404e+00  8.20010000e-07  3.32226566e+00  8.20010000e-07  3.30000000e-01  8.20010000e-07  4.12638269e-04 
 8.20030000e-07  3.36410852e+00  8.20030000e-07  3.36414761e+00  8.20030000e-07  9.90000000e-01  8.20030000e-07  4.61630723e-04 
 8.20070000e-07  3.44570644e+00  8.20070000e-07  3.44576958e+00  8.20070000e-07  2.31000000e+00  8.20070000e-07  4.58525401e-04 
 8.20100000e-07  3.48369271e+00  8.20100000e-07  3.48370286e+00  8.20100000e-07  3.30000000e+00  8.20100000e-07  2.91435560e-04 
 8.20104152e-07  3.48281564e+00  8.20104152e-07  3.48286920e+00  8.20104152e-07  3.30000000e+00  8.20104152e-07 -1.16357739e-05 
 8.20112457e-07  3.48019016e+00  8.20112457e-07  3.48037298e+00  8.20112457e-07  3.30000000e+00  8.20112457e-07 -3.87356926e-05 
 8.20129066e-07  3.46936824e+00  8.20129066e-07  3.46998571e+00  8.20129066e-07  3.30000000e+00  8.20129066e-07 -5.26929341e-05 
 8.20162283e-07  3.44010083e+00  8.20162283e-07  3.44135088e+00  8.20162283e-07  3.30000000e+00  8.20162283e-07 -7.10066053e-05 
 8.20219537e-07  3.25258437e+00  8.20219537e-07  3.24771224e+00  8.20219537e-07  3.30000000e+00  8.20219537e-07 -1.00383266e-04 
 8.20271474e-07  2.98373812e+00  8.20271474e-07  2.95978260e+00  8.20271474e-07  3.30000000e+00  8.20271474e-07 -1.24717474e-04 
 8.20344771e-07  2.57408008e+00  8.20344771e-07  2.54174237e+00  8.20344771e-07  3.30000000e+00  8.20344771e-07 -1.03235214e-04 
 8.20429246e-07  2.17061351e+00  8.20429246e-07  2.11919068e+00  8.20429246e-07  3.30000000e+00  8.20429246e-07 -1.79069772e-04 
 8.20552602e-07  1.86668237e+00  8.20552602e-07  1.70140061e+00  8.20552602e-07  3.30000000e+00  8.20552602e-07 -2.32435836e-04 
 8.20697131e-07  2.08844399e+00  8.20697131e-07  1.25122528e+00  8.20697131e-07  3.30000000e+00  8.20697131e-07 -3.28507083e-04 
 8.20844076e-07  2.68723216e+00  8.20844076e-07  7.83701845e-01  8.20844076e-07  3.30000000e+00  8.20844076e-07 -2.55572881e-04 
 8.20960941e-07  3.05763420e+00  8.20960941e-07  5.07317264e-01  8.20960941e-07  3.30000000e+00  8.20960941e-07 -1.78859558e-04 
 8.21090833e-07  3.21511186e+00  8.21090833e-07  2.71007576e-01  8.21090833e-07  3.30000000e+00  8.21090833e-07 -4.85387823e-05 
 8.21284233e-07  3.27771203e+00  8.21284233e-07  8.64100004e-02  8.21284233e-07  3.30000000e+00  8.21284233e-07 -4.29445936e-05 
 8.21506040e-07  3.29421305e+00  8.21506040e-07  1.93238747e-02  8.21506040e-07  3.30000000e+00  8.21506040e-07  1.63957395e-05 
 8.21811728e-07  3.29984395e+00  8.21811728e-07  1.15915131e-03  8.21811728e-07  3.30000000e+00  8.21811728e-07 -2.19217923e-05 
 8.22110490e-07  3.29990046e+00  8.22110490e-07  6.18572582e-05  8.22110490e-07  3.30000000e+00  8.22110490e-07  2.16391178e-05 
 8.22610490e-07  3.30006150e+00  8.22610490e-07 -7.72947620e-06  8.22610490e-07  3.30000000e+00  8.22610490e-07 -2.16621593e-05 
 8.23110490e-07  3.29995451e+00  8.23110490e-07  1.51629340e-06  8.23110490e-07  3.30000000e+00  8.23110490e-07  2.16677837e-05 
 8.23610490e-07  3.30003675e+00  8.23610490e-07 -1.36935174e-06  8.23610490e-07  3.30000000e+00  8.23610490e-07 -2.16685524e-05 
 8.24110490e-07  3.29996849e+00  8.24110490e-07  4.99970044e-06  8.24110490e-07  3.30000000e+00  8.24110490e-07  2.16674372e-05 
 8.24610490e-07  3.30002794e+00  8.24610490e-07 -6.28328363e-06  8.24610490e-07  3.30000000e+00  8.24610490e-07 -2.16657300e-05 
 8.25110490e-07  3.29997457e+00  8.25110490e-07  9.80317125e-06  8.25110490e-07  3.30000000e+00  8.25110490e-07  2.16637263e-05 
 8.25610490e-07  3.30002344e+00  8.25610490e-07 -1.07664626e-05  8.25610490e-07  3.30000000e+00  8.25610490e-07 -2.16618382e-05 
 8.26110490e-07  3.29997814e+00  8.26110490e-07  1.38470875e-05  8.26110490e-07  3.30000000e+00  8.26110490e-07  2.16600094e-05 
 8.26610490e-07  3.30002045e+00  8.26610490e-07 -1.44712343e-05  8.26610490e-07  3.30000000e+00  8.26610490e-07 -2.16584678e-05 
 8.27110490e-07  3.29998078e+00  8.27110490e-07  1.71804203e-05  8.27110490e-07  3.30000000e+00  8.27110490e-07  2.16570684e-05 
 8.27610490e-07  3.30001805e+00  8.27610490e-07 -1.74642851e-05  8.27610490e-07  3.30000000e+00  8.27610490e-07 -2.16559808e-05 
 8.28110490e-07  3.29998300e+00  8.28110490e-07  1.98150395e-05  8.28110490e-07  3.30000000e+00  8.28110490e-07  2.16550289e-05 
 8.28610490e-07  3.30001598e+00  8.28610490e-07 -1.97781461e-05  8.28610490e-07  3.30000000e+00  8.28610490e-07 -2.16543666e-05 
 8.29110490e-07  3.29998495e+00  8.29110490e-07  2.17965488e-05  8.29110490e-07  3.30000000e+00  8.29110490e-07  2.16538092e-05 
 8.29610490e-07  3.30001414e+00  8.29610490e-07 -2.14706607e-05  8.29610490e-07  3.30000000e+00  8.29610490e-07 -2.16535082e-05 
 8.30110490e-07  3.29998667e+00  8.30110490e-07  2.31924686e-05  8.30110490e-07  3.30000000e+00  8.30110490e-07  2.16532781e-05 
 8.30610490e-07  3.30001251e+00  8.30610490e-07 -2.26160536e-05  8.30610490e-07  3.30000000e+00  8.30610490e-07 -2.16532717e-05 
 8.31110490e-07  3.29998821e+00  8.31110490e-07  2.40812256e-05  8.31110490e-07  3.30000000e+00  8.31110490e-07  2.16533052e-05 
 8.31610490e-07  3.30001107e+00  8.31610490e-07 -2.32941643e-05  8.31610490e-07  3.30000000e+00  8.31610490e-07 -2.16535334e-05 
 8.32110490e-07  3.29998957e+00  8.32110490e-07  2.45424899e-05  8.32110490e-07  3.30000000e+00  8.32110490e-07  2.16537752e-05 
 8.32610490e-07  3.30000980e+00  8.32610490e-07 -2.35826726e-05  8.32610490e-07  3.30000000e+00  8.32610490e-07 -2.16541870e-05 
 8.33110490e-07  3.29999076e+00  8.33110490e-07  2.46512047e-05  8.33110490e-07  3.30000000e+00  8.33110490e-07  2.16545904e-05 
 8.33610490e-07  3.30000867e+00  8.33610490e-07 -2.35528091e-05  8.33610490e-07  3.30000000e+00  8.33610490e-07 -2.16551433e-05 
 8.34110490e-07  3.29999182e+00  8.34110490e-07  2.44746762e-05  8.34110490e-07  3.30000000e+00  8.34110490e-07  2.16556695e-05 
 8.34610490e-07  3.30000768e+00  8.34610490e-07 -2.32675445e-05  8.34610490e-07  3.30000000e+00  8.34610490e-07 -2.16563280e-05 
 8.35110490e-07  3.29999275e+00  8.35110490e-07  2.40716105e-05  8.35110490e-07  3.30000000e+00  8.35110490e-07  2.16569452e-05 
 8.35610490e-07  3.30000681e+00  8.35610490e-07 -2.27812450e-05  8.35610490e-07  3.30000000e+00  8.35610490e-07 -2.16576804e-05 
 8.36110490e-07  3.29999356e+00  8.36110490e-07  2.34922295e-05  8.36110490e-07  3.30000000e+00  8.36110490e-07  2.16583622e-05 
 8.36610490e-07  3.30000605e+00  8.36610490e-07 -2.21400965e-05  8.36610490e-07  3.30000000e+00  8.36610490e-07 -2.16591502e-05 
 8.37110490e-07  3.29999428e+00  8.37110490e-07  2.27789145e-05  8.37110490e-07  3.30000000e+00  8.37110490e-07  2.16598753e-05 
 8.37610490e-07  3.30000538e+00  8.37610490e-07 -2.13828758e-05  8.37610490e-07  3.30000000e+00  8.37610490e-07 -2.16606967e-05 
 8.38110490e-07  3.29999491e+00  8.38110490e-07  2.19670607e-05  8.38110490e-07  3.30000000e+00  8.38110490e-07  2.16614475e-05 
 8.38610490e-07  3.30000478e+00  8.38610490e-07 -2.05418356e-05  8.38610490e-07  3.30000000e+00  8.38610490e-07 -2.16622866e-05 
 8.39110490e-07  3.29999547e+00  8.39110490e-07  2.10859732e-05  8.39110490e-07  3.30000000e+00  8.39110490e-07  2.16630491e-05 
 8.39610490e-07  3.30000426e+00  8.39610490e-07 -1.96435828e-05  8.39610490e-07  3.30000000e+00  8.39610490e-07 -2.16638933e-05 
 8.40110490e-07  3.29999596e+00  8.40110490e-07  2.01597220e-05  8.40110490e-07  3.30000000e+00  8.40110490e-07  2.16646561e-05 
 8.40610490e-07  3.30000380e+00  8.40610490e-07 -1.87098935e-05  8.40610490e-07  3.30000000e+00  8.40610490e-07 -2.16654954e-05 
 8.41110490e-07  3.29999640e+00  8.41110490e-07  1.92079176e-05  8.41110490e-07  3.30000000e+00  8.41110490e-07  2.16662498e-05 
 8.41610490e-07  3.30000339e+00  8.41610490e-07 -1.77584422e-05  8.41610490e-07  3.30000000e+00  8.41610490e-07 -2.16670762e-05 
 8.42110490e-07  3.29999678e+00  8.42110490e-07  1.82463976e-05  8.42110490e-07  3.30000000e+00  8.42110490e-07  2.16678150e-05 
 8.42610490e-07  3.30000303e+00  8.42610490e-07 -1.68034419e-05  8.42610490e-07  3.30000000e+00  8.42610490e-07 -2.16686225e-05 
 8.43110490e-07  3.29999712e+00  8.43110490e-07  1.72878236e-05  8.43110490e-07  3.30000000e+00  8.43110490e-07  2.16693405e-05 
 8.43610490e-07  3.30000271e+00  8.43610490e-07 -1.58561967e-05  8.43610490e-07  3.30000000e+00  8.43610490e-07 -2.16701244e-05 
