 4.81714187e-05  2.88210290e+00  4.81714187e-05 -6.02329016e-05 
 4.81714932e-05  2.89304950e+00  4.81714932e-05 -5.77751707e-05 
 4.81715744e-05  2.90345022e+00  4.81715744e-05 -5.62526519e-05 
 4.81716647e-05  2.91360914e+00  4.81716647e-05 -5.37629574e-05 
 4.81717655e-05  2.92361858e+00  4.81717655e-05 -5.21458914e-05 
 4.81718799e-05  2.93362778e+00  4.81718799e-05 -4.95196006e-05 
 4.81720099e-05  2.94356520e+00  4.81720099e-05 -4.77526854e-05 
 4.81721578e-05  2.95329330e+00  4.81721578e-05 -4.50231929e-05 
 4.81723221e-05  2.96237899e+00  4.81723221e-05 -4.32896320e-05 
 4.81724977e-05  2.97032145e+00  4.81724977e-05 -4.08334152e-05 
 4.81726745e-05  2.97670315e+00  4.81726745e-05 -3.96352217e-05 
 4.81728626e-05  2.98194897e+00  4.81728626e-05 -3.77513487e-05 
 4.81730506e-05  2.98585055e+00  4.81730506e-05 -3.71073174e-05 
 4.81732423e-05  2.98871032e+00  4.81732423e-05 -3.57809072e-05 
 4.81734310e-05  2.99067493e+00  4.81734310e-05 -3.55987362e-05 
 4.81736243e-05  2.99205554e+00  4.81736243e-05 -3.46256696e-05 
 4.81738222e-05  2.99301936e+00  4.81738222e-05 -3.46745684e-05 
 4.81740372e-05  2.99374275e+00  4.81740372e-05 -3.38381585e-05 
 4.81742751e-05  2.99431328e+00  4.81742751e-05 -3.39438003e-05 
 4.81745559e-05  2.99481870e+00  4.81745559e-05 -3.30998702e-05 
 4.81748960e-05  2.99530559e+00  4.81748960e-05 -3.31366141e-05 
 4.81753382e-05  2.99583438e+00  4.81753382e-05 -3.21544483e-05 
 4.81759371e-05  2.99644209e+00  4.81759371e-05 -3.19674849e-05 
 4.81766503e-05  2.99705104e+00  4.81766503e-05 -3.08051491e-05 
 4.81773007e-05  2.99751864e+00  4.81773007e-05 -3.07013841e-05 
 4.81779738e-05  2.99792876e+00  4.81779738e-05 -2.97186828e-05 
 4.81786112e-05  2.99825726e+00  4.81786112e-05 -2.97514176e-05 
 4.81792753e-05  2.99854683e+00  4.81792753e-05 -2.88958924e-05 
 4.81799096e-05  2.99878001e+00  4.81799096e-05 -2.90354514e-05 
 4.81805766e-05  2.99898648e+00  4.81805766e-05 -2.82771621e-05 
 4.81812711e-05  2.99916556e+00  4.81812711e-05 -2.84793093e-05 
 4.81819278e-05  2.99930649e+00  4.81819278e-05 -2.78044860e-05 
 4.81825750e-05  2.99942262e+00  4.81825750e-05 -2.80905852e-05 
 4.81831925e-05  2.99951559e+00  4.81831925e-05 -2.74811605e-05 
 4.81838017e-05  2.99959288e+00  4.81838017e-05 -2.78213013e-05 
 4.81843857e-05  2.99965551e+00  4.81843857e-05 -2.72548223e-05 
 4.81849563e-05  2.99970747e+00  4.81849563e-05 -2.76315426e-05 
 4.81855005e-05  2.99974974e+00  4.81855005e-05 -2.70950106e-05 
 4.81860245e-05  2.99978465e+00  4.81860245e-05 -2.74973458e-05 
 4.81865174e-05  2.99981299e+00  4.81865174e-05 -2.69821731e-05 
 4.81870453e-05  2.99983918e+00  4.81870453e-05 -2.73973024e-05 
 4.81875869e-05  2.99986215e+00  4.81875869e-05 -2.68892572e-05 
 4.81881697e-05  2.99988261e+00  4.81881697e-05 -2.73122830e-05 
 4.81887437e-05  2.99989890e+00  4.81887437e-05 -2.68137359e-05 
 4.81893541e-05  2.99991522e+00  4.81893541e-05 -2.72417580e-05 
 4.81899911e-05  2.99992885e+00  4.81899911e-05 -2.67477546e-05 
 4.81907508e-05  2.99994210e+00  4.81907508e-05 -2.71780448e-05 
 4.81914589e-05  2.99995184e+00  4.81914589e-05 -2.66893892e-05 
 4.81923002e-05  2.99996089e+00  4.81923002e-05 -2.71253986e-05 
 4.81931235e-05  2.99996762e+00  4.81931235e-05 -2.66402989e-05 
 4.81940927e-05  2.99997349e+00  4.81940927e-05 -2.70802158e-05 
 4.81950721e-05  2.99997770e+00  4.81950721e-05 -2.65977755e-05 
 4.81962200e-05  2.99998103e+00  4.81962200e-05 -2.70404290e-05 
 4.81974196e-05  2.99998322e+00  4.81974196e-05 -2.65596731e-05 
 4.81988364e-05  2.99998465e+00  4.81988364e-05 -2.70037541e-05 
 4.82003782e-05  2.99998532e+00  4.82003782e-05 -2.65234417e-05 
 4.82022456e-05  2.99998543e+00  4.82022456e-05 -2.69673725e-05 
 4.82044071e-05  2.99998509e+00  4.82044071e-05 -2.64857308e-05 
 4.82072549e-05  2.99998440e+00  4.82072549e-05 -2.69267253e-05 
 4.82116948e-05  2.99998338e+00  4.82116948e-05 -2.64361693e-05 
 4.82181615e-05  2.99998243e+00  4.82181615e-05 -2.68689521e-05 
 4.82246282e-05  2.99998192e+00  4.82246282e-05 -2.63879125e-05 
 4.82310949e-05  2.99998143e+00  4.82310949e-05 -2.68438865e-05 
 4.82367194e-05  2.99998046e+00  4.82367194e-05 -2.63856129e-05 
 4.82423574e-05  2.99997858e+00  4.82423574e-05 -2.68631030e-05 
 4.82475883e-05  2.99997557e+00  4.82475883e-05 -2.64240700e-05 
 4.82540550e-05  2.99997009e+00  4.82540550e-05 -2.69291837e-05 
 4.82605217e-05  2.99996270e+00  4.82605217e-05 -2.65221852e-05 
 4.82667887e-05  2.99995456e+00  4.82667887e-05 -2.70493871e-05 
 4.82730198e-05  2.99994580e+00  4.82730198e-05 -2.66590650e-05 
 4.82794865e-05  2.99993663e+00  4.82794865e-05 -2.72043353e-05 
 4.82859531e-05  2.99992791e+00  4.82859531e-05 -2.68309606e-05 
 4.82924198e-05  2.99992035e+00  4.82924198e-05 -2.73894819e-05 
 4.82988865e-05  2.99991401e+00  4.82988865e-05 -2.70289062e-05 
 4.83053532e-05  2.99990899e+00  4.83053532e-05 -2.76000875e-05 
 4.83118199e-05  2.99990487e+00  4.83118199e-05 -2.72521673e-05 
 4.83182865e-05  2.99990170e+00  4.83182865e-05 -2.78359566e-05 
 4.83247532e-05  2.99989907e+00  4.83247532e-05 -2.75005811e-05 
 4.83312199e-05  2.99989705e+00  4.83312199e-05 -2.80968449e-05 
 4.83376866e-05  2.99989533e+00  4.83376866e-05 -2.77738460e-05 
 4.83441533e-05  2.99989400e+00  4.83441533e-05 -2.83823934e-05 
 4.83506199e-05  2.99989284e+00  4.83506199e-05 -2.80715671e-05 
 4.83570866e-05  2.99989192e+00  4.83570866e-05 -2.86921837e-05 
 4.83635533e-05  2.99989110e+00  4.83635533e-05 -2.83933116e-05 
 4.83700200e-05  2.99989045e+00  4.83700200e-05 -2.90257759e-05 
 4.83764867e-05  2.99988986e+00  4.83764867e-05 -2.87386378e-05 
 4.83829533e-05  2.99988938e+00  4.83829533e-05 -2.93827306e-05 
 4.83894200e-05  2.99988893e+00  4.83894200e-05 -2.91071104e-05 
 4.83958867e-05  2.99988857e+00  4.83958867e-05 -2.97626179e-05 
 4.84023534e-05  2.99988823e+00  4.84023534e-05 -2.94983049e-05 
 4.84088201e-05  2.99988795e+00  4.84088201e-05 -3.01650182e-05 
 4.84152867e-05  2.99988769e+00  4.84152867e-05 -2.99118058e-05 
 4.84217534e-05  2.99988747e+00  4.84217534e-05 -3.05895187e-05 
 4.84282201e-05  2.99988726e+00  4.84282201e-05 -3.03472008e-05 
 4.84346868e-05  2.99988709e+00  4.84346868e-05 -3.10357054e-05 
 4.84411535e-05  2.99988693e+00  4.84411535e-05 -3.08040706e-05 
 4.84476201e-05  2.99988679e+00  4.84476201e-05 -3.15031490e-05 
 4.84540868e-05  2.99988666e+00  4.84540868e-05 -3.12819705e-05 
 4.84605535e-05  2.99988655e+00  4.84605535e-05 -3.19913818e-05 
 4.84670202e-05  2.99988646e+00  4.84670202e-05 -3.17803993e-05 
 4.84734869e-05  2.99988637e+00  4.84734869e-05 -3.24998559e-05 
 4.84799535e-05  2.99988629e+00  4.84799535e-05 -3.22987432e-05 
 4.84864202e-05  2.99988622e+00  4.84864202e-05 -3.30278304e-05 
 4.84928869e-05  2.99988615e+00  4.84928869e-05 -3.28361013e-05 
 4.84993536e-05  2.99988606e+00  4.84993536e-05 -3.35742743e-05 
 4.85058203e-05  2.99988595e+00  4.85058203e-05 -3.33912047e-05 
 4.85122869e-05  2.99988578e+00  4.85122869e-05 -3.41374656e-05 
 4.85187536e-05  2.99988553e+00  4.85187536e-05 -3.39616962e-05 
 4.85252203e-05  2.99988515e+00  4.85252203e-05 -3.47141595e-05 
 4.85316870e-05  2.99988465e+00  4.85316870e-05 -3.45430687e-05 
 4.85381537e-05  2.99988410e+00  4.85381537e-05 -3.52981578e-05 
 4.85446203e-05  2.99988381e+00  4.85446203e-05 -3.51270528e-05 
 4.85510870e-05  2.99988435e+00  4.85510870e-05 -3.58788983e-05 
 4.85575537e-05  2.99988651e+00  4.85575537e-05 -3.57007123e-05 
 4.85624054e-05  2.99988973e+00  4.85624054e-05 -3.63724416e-05 
 4.85666171e-05  2.99989387e+00  4.85666171e-05 -3.60870301e-05 
 4.85704511e-05  2.99989900e+00  4.85704511e-05 -3.67069422e-05 
 4.85743210e-05  2.99990558e+00  4.85743210e-05 -3.63980940e-05 
 4.85780289e-05  2.99991351e+00  4.85780289e-05 -3.70027165e-05 
 4.85815226e-05  2.99992258e+00  4.85815226e-05 -3.66679718e-05 
 4.85849290e-05  2.99993325e+00  4.85849290e-05 -3.72489757e-05 
 4.85880783e-05  2.99994512e+00  4.85880783e-05 -3.68886957e-05 
 4.85911009e-05  2.99995878e+00  4.85911009e-05 -3.74421682e-05 
 4.85941794e-05  2.99997554e+00  4.85941794e-05 -3.70626078e-05 
 4.85972799e-05  2.99999624e+00  4.85972799e-05 -3.75972486e-05 
 4.86003777e-05  3.00002211e+00  4.86003777e-05 -3.71913929e-05 
 4.86028682e-05  3.00004758e+00  4.86028682e-05 -3.76861357e-05 
 4.86054242e-05  3.00007915e+00  4.86054242e-05 -3.72411686e-05 
 4.86078331e-05  3.00011471e+00  4.86078331e-05 -3.77038168e-05 
 4.86097241e-05  3.00014710e+00  4.86097241e-05 -3.72283634e-05 
 4.86117494e-05  3.00018616e+00  4.86117494e-05 -3.76636462e-05 
 4.86138737e-05  3.00023171e+00  4.86138737e-05 -3.71567622e-05 
 4.86157637e-05  3.00027634e+00  4.86157637e-05 -3.75653901e-05 
 4.86178096e-05  3.00032986e+00  4.86178096e-05 -3.70268086e-05 
 4.86197708e-05  3.00038711e+00  4.86197708e-05 -3.73973196e-05 
 4.86219488e-05  3.00045892e+00  4.86219488e-05 -3.68072371e-05 
 4.86240982e-05  3.00053977e+00  4.86240982e-05 -3.71147383e-05 
 4.86262947e-05  3.00063460e+00  4.86262947e-05 -3.64595046e-05 
 4.86286526e-05  3.00075212e+00  4.86286526e-05 -3.66722651e-05 
 4.86304730e-05  3.00085366e+00  4.86304730e-05 -3.59836998e-05 
 4.86319220e-05  3.00093671e+00  4.86319220e-05 -3.62461417e-05 
 4.86331377e-05  3.00099750e+00  4.86331377e-05 -3.56045950e-05 
 4.86342304e-05  3.00102469e+00  4.86342304e-05 -3.59045424e-05 
 4.86352638e-05  3.00098694e+00  4.86352638e-05 -3.52992585e-05 
 4.86362797e-05  3.00081084e+00  4.86362797e-05 -3.56573510e-05 
 4.86373662e-05  3.00029062e+00  4.86373662e-05 -3.51765032e-05 
 4.86384011e-05  2.99918173e+00  4.86384011e-05 -3.58022339e-05 
 4.86391758e-05  2.99767255e+00  4.86391758e-05 -3.56516754e-05 
 4.86398982e-05  2.99548779e+00  4.86398982e-05 -3.66180883e-05 
 4.86407039e-05  2.99188865e+00  4.86407039e-05 -3.70213559e-05 
 4.86414464e-05  2.98721152e+00  4.86414464e-05 -3.86236338e-05 
 4.86421918e-05  2.98092305e+00  4.86421918e-05 -3.96809782e-05 
 4.86429183e-05  2.97299816e+00  4.86429183e-05 -4.20247824e-05 
 4.86436572e-05  2.96283741e+00  4.86436572e-05 -4.39067237e-05 
 4.86443718e-05  2.95070462e+00  4.86443718e-05 -4.70725726e-05 
 4.86451768e-05  2.93391122e+00  4.86451768e-05 -5.01831230e-05 
 4.86459883e-05  2.91308488e+00  4.86459883e-05 -5.48255203e-05 
 4.86468388e-05  2.88624470e+00  4.86468388e-05 -5.93678774e-05 
 4.86476702e-05  2.85397932e+00  4.86476702e-05 -6.53283367e-05 
 4.86484961e-05  2.81448518e+00  4.86484961e-05 -7.08915285e-05 
 4.86492723e-05  2.76855528e+00  4.86492723e-05 -7.74805179e-05 
 4.86499196e-05  2.72144897e+00  4.86499196e-05 -8.24035310e-05 
 4.86504678e-05  2.67283289e+00  4.86504678e-05 -8.75605016e-05 
 4.86509220e-05  2.62395836e+00  4.86509220e-05 -9.10015974e-05 
 4.86512941e-05  2.57548300e+00  4.86512941e-05 -9.45879181e-05 
 4.86515992e-05  2.52730306e+00  4.86515992e-05 -9.65352345e-05 
 4.86518532e-05  2.47851191e+00  4.86518532e-05 -9.87787793e-05 
 4.86520730e-05  2.42676234e+00  4.86520730e-05 -9.95284838e-05 
 4.86522770e-05  2.36715333e+00  4.86522770e-05 -1.00687490e-04 
 4.86524834e-05  2.29121799e+00  4.86524834e-05 -1.00352576e-04 
 4.86527093e-05  2.18552361e+00  4.86527093e-05 -1.00441603e-04 
 4.86529507e-05  2.04351806e+00  4.86529507e-05 -9.93479496e-05 
 4.86531311e-05  1.91731656e+00  4.86531311e-05 -9.93091873e-05 
 4.86532573e-05  1.81877968e+00  4.86532573e-05 -9.84985190e-05 
 4.86533560e-05  1.73578626e+00  4.86533560e-05 -9.86978349e-05 
 4.86534373e-05  1.66338209e+00  4.86534373e-05 -9.80296176e-05 
 4.86535078e-05  1.59760036e+00  4.86535078e-05 -9.83311789e-05 
 4.86535712e-05  1.53584040e+00  4.86535712e-05 -9.77476866e-05 
 4.86536148e-05  1.49176936e+00  4.86536148e-05 -9.81536581e-05 
 4.86536461e-05  1.45912513e+00  4.86536461e-05 -9.76672813e-05 
 4.86536714e-05  1.43213602e+00  4.86536714e-05 -9.81277736e-05 
 4.86536928e-05  1.40883814e+00  4.86536928e-05 -9.76742914e-05 
 4.86537109e-05  1.38872911e+00  4.86537109e-05 -9.81559437e-05 
 4.86537282e-05  1.36914215e+00  4.86537282e-05 -9.77169782e-05 
 4.86537480e-05  1.34625262e+00  4.86537480e-05 -9.82154520e-05 
 4.86537692e-05  1.32118941e+00  4.86537692e-05 -9.77929756e-05 
 4.86538060e-05  1.27624359e+00  4.86538060e-05 -9.83253763e-05 
 4.86538332e-05  1.24214056e+00  4.86538332e-05 -9.78946576e-05 
 4.86538645e-05  1.20186099e+00  4.86538645e-05 -9.83861786e-05 
 4.86538951e-05  1.16170863e+00  4.86538951e-05 -9.79161450e-05 
 4.86539301e-05  1.11478966e+00  4.86539301e-05 -9.83552542e-05 
 4.86539700e-05  1.06043517e+00  4.86539700e-05 -9.78249590e-05 
 4.86540205e-05  9.90343834e-01  4.86540205e-05 -9.81821466e-05 
 4.86540751e-05  9.13098273e-01  4.86540751e-05 -9.75588781e-05 
 4.86541388e-05  8.21006459e-01  4.86541388e-05 -9.78036118e-05 
 4.86542024e-05  7.27672493e-01  4.86542024e-05 -9.70566002e-05 
 4.86542557e-05  6.48746824e-01  4.86542557e-05 -9.72216327e-05 
 4.86542934e-05  5.93276427e-01  4.86542934e-05 -9.64632084e-05 
 4.86543210e-05  5.53379370e-01  4.86543210e-05 -9.66388029e-05 
 4.86543429e-05  5.22559139e-01  4.86543429e-05 -9.58732202e-05 
 4.86543654e-05  4.91895977e-01  4.86543654e-05 -9.59681308e-05 
 4.86543921e-05  4.57518518e-01  4.86543921e-05 -9.49833742e-05 
 4.86544172e-05  4.27466914e-01  4.86544172e-05 -9.49048254e-05 
 4.86544499e-05  3.92053739e-01  4.86544499e-05 -9.36608249e-05 
 4.86544919e-05  3.52751410e-01  4.86544919e-05 -9.30675924e-05 
 4.86545429e-05  3.14005947e-01  4.86545429e-05 -9.12939576e-05 
 4.86545973e-05  2.82111009e-01  4.86545973e-05 -9.04470762e-05 
 4.86546516e-05  2.57986619e-01  4.86546516e-05 -8.88015295e-05 
 4.86547042e-05  2.40328574e-01  4.86547042e-05 -8.82688395e-05 
 4.86547604e-05  2.26084996e-01  4.86547604e-05 -8.68733181e-05 
 4.86548172e-05  2.15186967e-01  4.86548172e-05 -8.65231136e-05 
 4.86548788e-05  2.06133001e-01  4.86548788e-05 -8.52732530e-05 
 4.86549450e-05  1.98556268e-01  4.86549450e-05 -8.49857434e-05 
 4.86550190e-05  1.91798637e-01  4.86550190e-05 -8.37466712e-05 
 4.86550961e-05  1.85964457e-01  4.86550961e-05 -8.34630189e-05 
 4.86551825e-05  1.80301255e-01  4.86551825e-05 -8.21929733e-05 
 4.86552741e-05  1.74901629e-01  4.86552741e-05 -8.18357217e-05 
 4.86553765e-05  1.69329357e-01  4.86553765e-05 -8.04678435e-05 
 4.86554858e-05  1.63727417e-01  4.86554858e-05 -7.99880571e-05 
 4.86556074e-05  1.57803869e-01  4.86556074e-05 -7.84791205e-05 
 4.86557385e-05  1.51713430e-01  4.86557385e-05 -7.78348583e-05 
 4.86558850e-05  1.45224310e-01  4.86558850e-05 -7.61373679e-05 
 4.86560455e-05  1.38464147e-01  4.86560455e-05 -7.52711796e-05 
 4.86562270e-05  1.31208332e-01  4.86562270e-05 -7.33101670e-05 
 4.86564306e-05  1.23533244e-01  4.86564306e-05 -7.21231293e-05 
 4.86566664e-05  1.15187057e-01  4.86566664e-05 -6.97640811e-05 
 4.86569400e-05  1.06172913e-01  4.86569400e-05 -6.80722537e-05 
 4.86572694e-05  9.61638412e-02  4.86572694e-05 -6.50548616e-05 
 4.86576721e-05  8.50370172e-02  4.86576721e-05 -6.24816907e-05 
 4.86581893e-05  7.22917619e-02  4.86581893e-05 -5.82353444e-05 
 4.86588792e-05  5.75819358e-02  4.86588792e-05 -5.38873229e-05 
 4.86595128e-05  4.60116117e-02  4.86595128e-05 -4.92097750e-05 
 4.86601911e-05  3.53467656e-02  4.86601911e-05 -4.54003984e-05 
 4.86608091e-05  2.70133718e-02  4.86608091e-05 -4.12718771e-05 
 4.86614670e-05  1.95160069e-02  4.86614670e-05 -3.82779461e-05 
 4.86620234e-05  1.43060382e-02  4.86620234e-05 -3.53480962e-05 
 4.86625979e-05  1.00309434e-02  4.86625979e-05 -3.37569884e-05 
 4.86632612e-05  6.41078473e-03  4.86632612e-05 -3.15140473e-05 
 4.86638894e-05  4.13173527e-03  4.86638894e-05 -3.08528923e-05 
 4.86643892e-05  2.97116972e-03  4.86643892e-05 -2.98153319e-05 
 4.86648405e-05  2.29698404e-03  4.86648405e-05 -2.99614356e-05 
 4.86652925e-05  1.86653126e-03  4.86652925e-05 -2.92976876e-05 
 4.86657234e-05  1.59928964e-03  4.86657234e-05 -2.96501502e-05 
 4.86661863e-05  1.39943448e-03  4.86661863e-05 -2.90988313e-05 
 4.86667231e-05  1.22785512e-03  4.86667231e-05 -2.94911513e-05 
 4.86674394e-05  1.04923386e-03  4.86674394e-05 -2.89300207e-05 
 4.86684786e-05  8.51524782e-04  4.86684786e-05 -2.92523252e-05 
 4.86699035e-05  6.71092818e-04  4.86699035e-05 -2.85601681e-05 
 4.86712613e-05  5.66161240e-04  4.86712613e-05 -2.87956670e-05 
 4.86727568e-05  4.74961802e-04  4.86727568e-05 -2.80608269e-05 
 4.86741830e-05  4.13412237e-04  4.86741830e-05 -2.82780925e-05 
 4.86756436e-05  3.54339991e-04  4.86756436e-05 -2.75621716e-05 
 4.86770995e-05  3.09939903e-04  4.86770995e-05 -2.78007640e-05 
 4.86786541e-05  2.64105551e-04  4.86786541e-05 -2.71069156e-05 
 4.86802204e-05  2.29077813e-04  4.86802204e-05 -2.73721687e-05 
 4.86818527e-05  1.93858208e-04  4.86818527e-05 -2.67160277e-05 
 4.86834898e-05  1.67312285e-04  4.86834898e-05 -2.70211954e-05 
 4.86851751e-05  1.40925705e-04  4.86851751e-05 -2.64078172e-05 
 4.86868692e-05  1.21322174e-04  4.86868692e-05 -2.67532064e-05 
 4.86887499e-05  1.00389379e-04  4.86887499e-05 -2.61705514e-05 
 4.86906445e-05  8.52452520e-05  4.86906445e-05 -2.65460311e-05 
 4.86925073e-05  7.08413478e-05  4.86925073e-05 -2.60039768e-05 
 4.86943262e-05  6.10101650e-05  4.86943262e-05 -2.64158857e-05 
 4.86961345e-05  5.11681757e-05  4.86961345e-05 -2.59035608e-05 
 4.86979073e-05  4.46528634e-05  4.86979073e-05 -2.63397826e-05 
 4.86996657e-05  3.78484394e-05  4.86996657e-05 -2.58479943e-05 
 4.87013913e-05  3.35205065e-05  4.87013913e-05 -2.63011476e-05 
 4.87030910e-05  2.87949622e-05  4.87030910e-05 -2.58236748e-05 
 4.87047546e-05  2.59383461e-05  4.87047546e-05 -2.62886298e-05 
 4.87065476e-05  2.23831480e-05  4.87065476e-05 -2.58212763e-05 
 4.87084166e-05  2.01860532e-05  4.87084166e-05 -2.62957533e-05 
 4.87104324e-05  1.74492999e-05  4.87104324e-05 -2.58384173e-05 
 4.87125490e-05  1.58995343e-05  4.87125490e-05 -2.63238645e-05 
 4.87147839e-05  1.39251809e-05  4.87147839e-05 -2.58757049e-05 
 4.87172173e-05  1.28165394e-05  4.87172173e-05 -2.63721015e-05 
 4.87199802e-05  1.12644261e-05  4.87199802e-05 -2.59385625e-05 
 4.87228992e-05  1.05874630e-05  4.87228992e-05 -2.64493099e-05 
 4.87260002e-05  9.55911496e-06  4.87260002e-05 -2.60289004e-05 
 4.87294764e-05  9.24831621e-06  4.87294764e-05 -2.65568090e-05 
 4.87332397e-05  8.53457274e-06  4.87332397e-05 -2.61559630e-05 
 4.87378011e-05  8.41790149e-06  4.87378011e-05 -2.67135926e-05 
 4.87430542e-05  7.92727895e-06  4.87430542e-05 -2.63540742e-05 
 4.87493225e-05  7.99276314e-06  4.87493225e-05 -2.69638352e-05 
 4.87557892e-05  7.67989829e-06  4.87557892e-05 -2.66511877e-05 
 4.87622559e-05  7.85645456e-06  4.87622559e-05 -2.72878828e-05 
 4.87687226e-05  7.62090601e-06  4.87687226e-05 -2.69978102e-05 
 4.87751893e-05  7.81943537e-06  4.87751893e-05 -2.76571150e-05 
 4.87816559e-05  7.61138810e-06  4.87816559e-05 -2.73897360e-05 
 4.87881226e-05  7.80734717e-06  4.87881226e-05 -2.80718053e-05 
 4.87945893e-05  7.61361440e-06  4.87945893e-05 -2.78272538e-05 
 4.88010560e-05  7.80125608e-06  4.88010560e-05 -2.85321817e-05 
 4.88075227e-05  7.61828904e-06  4.88075227e-05 -2.83105061e-05 
 4.88139893e-05  7.79676278e-06  4.88139893e-05 -2.90382974e-05 
 4.88204560e-05  7.62351762e-06  4.88204560e-05 -2.88394626e-05 
 4.88269227e-05  7.79318222e-06  4.88269227e-05 -2.95900474e-05 
 4.88333894e-05  7.62923080e-06  4.88333894e-05 -2.94139527e-05 
 4.88398561e-05  7.79068759e-06  4.88398561e-05 -3.01872039e-05 
 4.88463227e-05  7.63573226e-06  4.88463227e-05 -3.00336983e-05 
 4.88527894e-05  7.78958888e-06  4.88527894e-05 -3.08294445e-05 
 4.88592561e-05  7.64335249e-06  4.88592561e-05 -3.06983384e-05 
 4.88657228e-05  7.79017929e-06  4.88657228e-05 -3.15163735e-05 
 4.88721895e-05  7.65239131e-06  4.88721895e-05 -3.14074457e-05 
 4.88786561e-05  7.79272471e-06  4.88786561e-05 -3.22475355e-05 
 4.88851228e-05  7.66312880e-06  4.88851228e-05 -3.21605393e-05 
 4.88915895e-05  7.79748340e-06  4.88915895e-05 -3.30224260e-05 
 4.88980562e-05  7.67584771e-06  4.88980562e-05 -3.29570930e-05 
 4.89045229e-05  7.80472829e-06  4.89045229e-05 -3.38404987e-05 
 4.89109895e-05  7.69085475e-06  4.89109895e-05 -3.37965419e-05 
 4.89174562e-05  7.81476894e-06  4.89174562e-05 -3.47011713e-05 
 4.89239229e-05  7.70852432e-06  4.89239229e-05 -3.46782875e-05 
 4.89303896e-05  7.82799364e-06  4.89303896e-05 -3.56038307e-05 
 4.89368563e-05  7.72924844e-06  4.89368563e-05 -3.56017030e-05 
 4.89433229e-05  7.84480498e-06  4.89433229e-05 -3.65478353e-05 
 4.89497896e-05  7.75351702e-06  4.89497896e-05 -3.65661307e-05 
 4.89562563e-05  7.86573424e-06  4.89562563e-05 -3.75325115e-05 
 4.89627230e-05  7.78192563e-06  4.89627230e-05 -3.75708815e-05 
 4.89691897e-05  7.89141293e-06  4.89691897e-05 -3.85571539e-05 
 4.89756563e-05  7.81517434e-06  4.89756563e-05 -3.86152326e-05 
 4.89821230e-05  7.92258526e-06  4.89821230e-05 -3.96210224e-05 
 4.89885897e-05  7.85408608e-06  4.89885897e-05 -3.96984273e-05 
 4.89950564e-05  7.96013244e-06  4.89950564e-05 -4.07233435e-05 
 4.90015231e-05  7.89963364e-06  4.90015231e-05 -4.08196748e-05 
 4.90079897e-05  8.00509779e-06  4.90079897e-05 -4.18633088e-05 
 4.90144564e-05  7.95295914e-06  4.90144564e-05 -4.19781478e-05 
 4.90209231e-05  8.05869804e-06  4.90209231e-05 -4.30400700e-05 
 4.90273898e-05  8.01537549e-06  4.90273898e-05 -4.31729749e-05 
 4.90338565e-05  8.12231282e-06  4.90338565e-05 -4.42527293e-05 
 4.90403231e-05  8.08834146e-06  4.90403231e-05 -4.44032271e-05 
 4.90467898e-05  8.19744233e-06  4.90467898e-05 -4.55003205e-05 
 4.90532565e-05  8.17339925e-06  4.90532565e-05 -4.56678923e-05 
 4.90597232e-05  8.28562308e-06  4.90597232e-05 -4.67817735e-05 
 4.90661899e-05  8.27206838e-06  4.90661899e-05 -4.69658261e-05 
 4.90726565e-05  8.38829955e-06  4.90726565e-05 -4.80958458e-05 
 4.90791232e-05  8.38568457e-06  4.90791232e-05 -4.82956536e-05 
 4.90855899e-05  8.50657623e-06  4.90855899e-05 -4.94409801e-05 
 4.90920566e-05  8.52426937e-06  4.90920566e-05 -4.96556590e-05 
 4.90985233e-05  8.64454925e-06  4.90985233e-05 -5.08150101e-05 
 4.91049899e-05  8.66690911e-06  4.91049899e-05 -5.10429064e-05 
 4.91114566e-05  8.78298834e-06  4.91114566e-05 -5.22142939e-05 
 4.91179233e-05  8.78794808e-06  4.91179233e-05 -5.24525049e-05 
 4.91243900e-05  8.83619595e-06  4.91243900e-05 -5.36316515e-05 
 4.91308567e-05  8.67762694e-06  4.91308567e-05 -5.38737587e-05 
 4.91373233e-05  8.35700098e-06  4.91373233e-05 -5.50509860e-05 
 4.91437900e-05  7.46815986e-06  4.91437900e-05 -5.52826403e-05 
 4.91482813e-05  6.44359398e-06  4.91482813e-05 -5.62299598e-05 
 4.91517963e-05  5.15197058e-06  4.91517963e-05 -5.61286631e-05 
 4.91549486e-05  3.66205186e-06  4.91549486e-05 -5.69205259e-05 
 4.91578623e-05  1.75551658e-06  4.91578623e-05 -5.67430966e-05 
 4.91605218e-05 -3.95636689e-07  4.91605218e-05 -5.74707704e-05 
 4.91629113e-05 -2.90047994e-06  4.91629113e-05 -5.72272246e-05 
 4.91650485e-05 -5.57837236e-06  4.91650485e-05 -5.78907895e-05 
 4.91670736e-05 -8.72826610e-06  4.91670736e-05 -5.75992094e-05 
 4.91689871e-05 -1.22576450e-05  4.91689871e-05 -5.82280328e-05 
 4.91707772e-05 -1.62813286e-05  4.91707772e-05 -5.79008178e-05 
 4.91724520e-05 -2.07165111e-05  4.91724520e-05 -5.84939895e-05 
 4.91741055e-05 -2.58182839e-05  4.91741055e-05 -5.81393272e-05 
 4.91755476e-05 -3.12441594e-05  4.91755476e-05 -5.86978246e-05 
 4.91769471e-05 -3.72054083e-05  4.91769471e-05 -5.83074747e-05 
