 4.36388887e-05  5.64459867e-06  4.36388887e-05 -4.49903747e-05  4.36388887e-05  1.47232745e+00 
 4.36431825e-05  5.79950879e-06  4.36431825e-05 -4.43283448e-05  4.36431825e-05  1.49295875e+00 
 4.36474762e-05  5.69601249e-06  4.36474762e-05 -4.56392819e-05  4.36474762e-05  1.51358897e+00 
 4.36517700e-05  5.84375838e-06  4.36517700e-05 -4.49915688e-05  4.36517700e-05  1.53421805e+00 
 4.36560638e-05  5.75442948e-06  4.36560638e-05 -4.63167410e-05  4.36560638e-05  1.55484591e+00 
 4.36603576e-05  5.89635432e-06  4.36603576e-05 -4.56831704e-05  4.36603576e-05  1.57547249e+00 
 4.36646514e-05  5.82086489e-06  4.36646514e-05 -4.70223934e-05  4.36646514e-05  1.59609774e+00 
 4.36689451e-05  5.95833126e-06  4.36689451e-05 -4.64027712e-05  4.36689451e-05  1.61672160e+00 
 4.36732389e-05  5.89652414e-06  4.36732389e-05 -4.77558404e-05  4.36732389e-05  1.63734399e+00 
 4.36775327e-05  6.03094520e-06  4.36775327e-05 -4.71499513e-05  4.36775327e-05  1.65796488e+00 
 4.36818265e-05  5.98285830e-06  4.36818265e-05 -4.85166387e-05  4.36818265e-05  1.67858418e+00 
 4.36861203e-05  6.11574247e-06  4.36861203e-05 -4.79242411e-05  4.36861203e-05  1.69920185e+00 
 4.36904140e-05  6.08165871e-06  4.36904140e-05 -4.93042891e-05  4.36904140e-05  1.71981781e+00 
 4.36947078e-05  6.21469260e-06  4.36947078e-05 -4.87251065e-05  4.36947078e-05  1.74043199e+00 
 4.36990016e-05  6.19524605e-06  4.36990016e-05 -5.01182153e-05  4.36990016e-05  1.76104432e+00 
 4.37032954e-05  6.33045501e-06  4.37032954e-05 -4.95519196e-05  4.37032954e-05  1.78165470e+00 
 4.37075892e-05  6.32684219e-06  4.37075892e-05 -5.09577247e-05  4.37075892e-05  1.80226304e+00 
 4.37118829e-05  6.46688578e-06  4.37118829e-05 -5.04039048e-05  4.37118829e-05  1.82286921e+00 
 4.37161767e-05  6.48124231e-06  4.37161767e-05 -5.18219334e-05  4.37161767e-05  1.84347308e+00 
 4.37204705e-05  6.62989667e-06  4.37204705e-05 -5.12800330e-05  4.37204705e-05  1.86407448e+00 
 4.37247643e-05  6.66585073e-06  4.37247643e-05 -5.27096125e-05  4.37247643e-05  1.88467319e+00 
 4.37290581e-05  6.82846851e-06  4.37290581e-05 -5.21787933e-05  4.37290581e-05  1.90526894e+00 
 4.37333518e-05  6.89078995e-06  4.37333518e-05 -5.36188417e-05  4.37333518e-05  1.92586136e+00 
 4.37376456e-05  7.07117841e-06  4.37376456e-05 -5.30976580e-05  4.37376456e-05  1.94644994e+00 
 4.37419394e-05  7.15544785e-06  4.37419394e-05 -5.45461803e-05  4.37419394e-05  1.96703397e+00 
 4.37462332e-05  7.32995732e-06  4.37462332e-05 -5.40318046e-05  4.37462332e-05  1.98761247e+00 
 4.37505270e-05  7.36717293e-06  4.37505270e-05 -5.54847212e-05  4.37505270e-05  2.00818403e+00 
 4.37548207e-05  7.37938138e-06  4.37548207e-05 -5.49712509e-05  4.37548207e-05  2.02874670e+00 
 4.37591145e-05  7.05560397e-06  4.37591145e-05 -5.64201909e-05  4.37591145e-05  2.04929781e+00 
 4.37634083e-05  6.34529055e-06  4.37634083e-05 -5.58963321e-05  4.37634083e-05  2.06983377e+00 
 4.37677021e-05  4.79660926e-06  4.37677021e-05 -5.73273601e-05  4.37677021e-05  2.09035000e+00 
 4.37719959e-05  2.31701926e-06  4.37719959e-05 -5.67781434e-05  4.37719959e-05  2.11084111e+00 
 4.37762896e-05 -2.07028710e-06  4.37762896e-05 -5.81733871e-05  4.37762896e-05  2.13129907e+00 
 4.37805834e-05 -8.35813954e-06  4.37805834e-05 -5.75794327e-05  4.37805834e-05  2.15171488e+00 
 4.37848772e-05 -1.79184058e-05  4.37848772e-05 -5.89172521e-05  4.37848772e-05  2.17207730e+00 
 4.37891710e-05 -3.15720816e-05  4.37891710e-05 -5.82479257e-05  4.37891710e-05  2.19237265e+00 
 4.37934648e-05 -5.22553978e-05  4.37934648e-05 -5.94835497e-05  4.37934648e-05  2.21258496e+00 
 4.37969365e-05 -7.75422785e-05  4.37969365e-05 -5.86452688e-05  4.37969365e-05  2.22885641e+00 
 4.37991530e-05 -1.01539760e-04  4.37991530e-05 -5.96783473e-05  4.37991530e-05  2.23920886e+00 
 4.38008224e-05 -1.25049674e-04  4.38008224e-05 -5.87072850e-05  4.38008224e-05  2.24698747e+00 
 4.38022601e-05 -1.51659493e-04  4.38022601e-05 -5.96732728e-05  4.38022601e-05  2.25367507e+00 
 4.38035643e-05 -1.81178315e-04  4.38035643e-05 -5.86519276e-05  4.38035643e-05  2.25973307e+00 
 4.38047526e-05 -2.14062546e-04  4.38047526e-05 -5.95712818e-05  4.38047526e-05  2.26524677e+00 
 4.38057982e-05 -2.47402401e-04  4.38057982e-05 -5.85091916e-05  4.38057982e-05  2.27009354e+00 
 4.38069399e-05 -2.89804879e-04  4.38069399e-05 -5.93705473e-05  4.38069399e-05  2.27537847e+00 
 4.38080908e-05 -3.39385104e-04  4.38080908e-05 -5.82263819e-05  4.38080908e-05  2.28069730e+00 
 4.38092858e-05 -4.00693810e-04  4.38092858e-05 -5.89884175e-05  4.38092858e-05  2.28620646e+00 
 4.38107999e-05 -4.97304804e-04  4.38107999e-05 -5.76379935e-05  4.38107999e-05  2.29316167e+00 
 4.38122746e-05 -6.22756254e-04  4.38122746e-05 -5.81408894e-05  4.38122746e-05  2.29990006e+00 
 4.38134902e-05 -7.60073586e-04  4.38134902e-05 -5.66559228e-05  4.38134902e-05  2.30541984e+00 
 4.38144602e-05 -8.98206355e-04  4.38144602e-05 -5.71553661e-05  4.38144602e-05  2.30979570e+00 
 4.38154015e-05 -1.05524865e-03  4.38154015e-05 -5.56315687e-05  4.38154015e-05  2.31401273e+00 
 4.38162355e-05 -1.19972824e-03  4.38162355e-05 -5.60783824e-05  4.38162355e-05  2.31771882e+00 
 4.38168166e-05 -1.28316824e-03  4.38168166e-05 -5.47173921e-05  4.38168166e-05  2.32028284e+00 
 4.38175419e-05 -1.31858485e-03  4.38175419e-05 -5.52350366e-05  4.38175419e-05  2.32346114e+00 
 4.38184115e-05 -1.09698074e-03  4.38184115e-05 -5.38211598e-05  4.38184115e-05  2.32724271e+00 
 4.38189895e-05 -6.10472504e-04  4.38189895e-05 -5.46800667e-05  4.38189895e-05  2.32974229e+00 
 4.38195274e-05  2.86225021e-04  4.38195274e-05 -5.37799402e-05  4.38195274e-05  2.33206266e+00 
 4.38200084e-05  1.61112563e-03  4.38200084e-05 -5.50641236e-05  4.38200084e-05  2.33413579e+00 
 4.38204767e-05  3.56515950e-03  4.38204767e-05 -5.46296297e-05  4.38204767e-05  2.33615454e+00 
 4.38209453e-05  6.34793145e-03  4.38209453e-05 -5.64681353e-05  4.38209453e-05  2.33817682e+00 
 4.38213817e-05  9.87423920e-03  4.38213817e-05 -5.65945856e-05  4.38213817e-05  2.34006293e+00 
 4.38218195e-05  1.45109454e-02  4.38218195e-05 -5.90367189e-05  4.38218195e-05  2.34195797e+00 
 4.38222609e-05  2.05305918e-02  4.38222609e-05 -5.99074512e-05  4.38222609e-05  2.34387129e+00 
 4.38226645e-05  2.74482153e-02  4.38226645e-05 -6.29583922e-05  4.38226645e-05  2.34562204e+00 
 4.38230562e-05  3.57096566e-02  4.38230562e-05 -6.43490138e-05  4.38230562e-05  2.34732222e+00 
 4.38234635e-05  4.62336929e-02  4.38234635e-05 -6.82178687e-05  4.38234635e-05  2.34908984e+00 
 4.38238714e-05  5.91741076e-02  4.38238714e-05 -7.05792169e-05  4.38238714e-05  2.35086009e+00 
 4.38242784e-05  7.50464218e-02  4.38242784e-05 -7.53884734e-05  4.38242784e-05  2.35262655e+00 
 4.38246770e-05  9.41896307e-02  4.38246770e-05 -7.86470608e-05  4.38246770e-05  2.35435651e+00 
 4.38250641e-05  1.17156596e-01  4.38250641e-05 -8.42433822e-05  4.38250641e-05  2.35603745e+00 
 4.38254330e-05  1.44318166e-01  4.38254330e-05 -8.81191675e-05  4.38254330e-05  2.35764179e+00 
 4.38257805e-05  1.76228436e-01  4.38257805e-05 -9.40980209e-05  4.38257805e-05  2.35915562e+00 
 4.38261007e-05  2.13188352e-01  4.38261007e-05 -9.80721891e-05  4.38261007e-05  2.36055466e+00 
 4.38263553e-05  2.49868642e-01  4.38263553e-05 -1.03236993e-04  4.38263553e-05  2.36167046e+00 
 4.38265642e-05  2.86936363e-01  4.38265642e-05 -1.05840783e-04  4.38265642e-05  2.36258944e+00 
 4.38267181e-05  3.19924333e-01  4.38267181e-05 -1.09565559e-04  4.38267181e-05  2.36326876e+00 
 4.38268244e-05  3.46583028e-01  4.38268244e-05 -1.10524275e-04  4.38268244e-05  2.36373925e+00 
 4.38269074e-05  3.70327179e-01  4.38269074e-05 -1.13058145e-04  4.38269074e-05  2.36410783e+00 
 4.38269818e-05  3.94364117e-01  4.38269818e-05 -1.13483105e-04  4.38269818e-05  2.36443888e+00 
 4.38270473e-05  4.18198856e-01  4.38270473e-05 -1.15720529e-04  4.38270473e-05  2.36473093e+00 
 4.38271139e-05  4.45675765e-01  4.38271139e-05 -1.16011064e-04  4.38271139e-05  2.36502923e+00 
 4.38271829e-05  4.78356173e-01  4.38271829e-05 -1.18297338e-04  4.38271829e-05  2.36533939e+00 
 4.38272617e-05  5.22479619e-01  4.38272617e-05 -1.18740186e-04  4.38272617e-05  2.36569657e+00 
 4.38273413e-05  5.76288958e-01  4.38273413e-05 -1.21063222e-04  4.38273413e-05  2.36606038e+00 
 4.38274263e-05  6.46265274e-01  4.38274263e-05 -1.21400603e-04  4.38274263e-05  2.36645215e+00 
 4.38275233e-05  7.43048273e-01  4.38275233e-05 -1.23813611e-04  4.38275233e-05  2.36688723e+00 
 4.38276123e-05  8.47838235e-01  4.38276123e-05 -1.24034541e-04  4.38276123e-05  2.36722052e+00 
 4.38277038e-05  9.73139512e-01  4.38277038e-05 -1.26106475e-04  4.38277038e-05  2.36739503e+00 
 4.38278011e-05  1.12822722e+00  4.38278011e-05 -1.26193823e-04  4.38278011e-05  2.36729928e+00 
 4.38278946e-05  1.29918299e+00  4.38278946e-05 -1.28180800e-04  4.38278946e-05  2.36689902e+00 
 4.38279717e-05  1.45624778e+00  4.38279717e-05 -1.28047576e-04  4.38279717e-05  2.36634688e+00 
 4.38280539e-05  1.63989354e+00  4.38280539e-05 -1.29881258e-04  4.38280539e-05  2.36556454e+00 
 4.38281102e-05  1.77578099e+00  4.38281102e-05 -1.29380311e-04  4.38281102e-05  2.36493893e+00 
 4.38281543e-05  1.88813815e+00  4.38281543e-05 -1.30628849e-04  4.38281543e-05  2.36442371e+00 
 4.38282026e-05  2.01619708e+00  4.38282026e-05 -1.29624553e-04  4.38282026e-05  2.36386718e+00 
 4.38282536e-05  2.15221261e+00  4.38282536e-05 -1.29430523e-04  4.38282536e-05  2.36331588e+00 
 4.38282958e-05  2.25835783e+00  4.38282958e-05 -1.25121263e-04  4.38282958e-05  2.36289143e+00 
 4.38283464e-05  2.36785411e+00  4.38283464e-05 -1.19936288e-04  4.38283464e-05  2.36241150e+00 
 4.38283937e-05  2.45011936e+00  4.38283937e-05 -1.13602671e-04  4.38283937e-05  2.36198680e+00 
 4.38284356e-05  2.50911345e+00  4.38284356e-05 -1.10495881e-04  4.38284356e-05  2.36162593e+00 
 4.38284836e-05  2.56419656e+00  4.38284836e-05 -1.05470699e-04  4.38284836e-05  2.36122391e+00 
 4.38285433e-05  2.61789917e+00  4.38285433e-05 -1.02258967e-04  4.38285433e-05  2.36073849e+00 
 4.38286238e-05  2.67163799e+00  4.38286238e-05 -9.66952049e-05  4.38286238e-05  2.36009929e+00 
 4.38287127e-05  2.71365808e+00  4.38287127e-05 -9.37606920e-05  4.38287127e-05  2.35940996e+00 
 4.38288237e-05  2.75057744e+00  4.38288237e-05 -8.89188653e-05  4.38288237e-05  2.35856545e+00 
 4.38289236e-05  2.77492244e+00  4.38289236e-05 -8.71150013e-05  4.38289236e-05  2.35781741e+00 
 4.38290456e-05  2.79847904e+00  4.38290456e-05 -8.31169484e-05  4.38290456e-05  2.35691637e+00 
 4.38291731e-05  2.81887393e+00  4.38291731e-05 -8.12905905e-05  4.38291731e-05  2.35598557e+00 
 4.38293481e-05  2.84286798e+00  4.38293481e-05 -7.66679416e-05  4.38293481e-05  2.35472441e+00 
 4.38295480e-05  2.86656644e+00  4.38295480e-05 -7.37850340e-05  4.38295480e-05  2.35330071e+00 
 4.38298325e-05  2.89524221e+00  4.38298325e-05 -6.76499981e-05  4.38298325e-05  2.35129792e+00 
 4.38301786e-05  2.92346127e+00  4.38301786e-05 -6.31044932e-05  4.38301786e-05  2.34888506e+00 
 4.38306289e-05  2.95095598e+00  4.38306289e-05 -5.61512546e-05  4.38306289e-05  2.34577188e+00 
 4.38310907e-05  2.97020124e+00  4.38310907e-05 -5.25961757e-05  4.38310907e-05  2.34260161e+00 
 4.38316639e-05  2.98431139e+00  4.38316639e-05 -4.79494828e-05  4.38316639e-05  2.33869670e+00 
 4.38323113e-05  2.99129354e+00  4.38323113e-05 -4.68834413e-05  4.38323113e-05  2.33432646e+00 
 4.38329810e-05  2.99378188e+00  4.38329810e-05 -4.48607264e-05  4.38329810e-05  2.32985570e+00 
 4.38337101e-05  2.99498936e+00  4.38337101e-05 -4.51132979e-05  4.38337101e-05  2.32505265e+00 
 4.38343728e-05  2.99569669e+00  4.38343728e-05 -4.35264440e-05  4.38343728e-05  2.32074678e+00 
 4.38352241e-05  2.99646134e+00  4.38352241e-05 -4.38542128e-05  4.38352241e-05  2.31529910e+00 
 4.38363488e-05  2.99724991e+00  4.38363488e-05 -4.20709848e-05  4.38363488e-05  2.30823606e+00 
 4.38376325e-05  2.99795477e+00  4.38376325e-05 -4.23459005e-05  4.38376325e-05  2.30033963e+00 
 4.38390322e-05  2.99852056e+00  4.38390322e-05 -4.07120540e-05  4.38390322e-05  2.29189828e+00 
 4.38403926e-05  2.99892932e+00  4.38403926e-05 -4.12512656e-05  4.38403926e-05  2.28383175e+00 
 4.38418687e-05  2.99924637e+00  4.38418687e-05 -3.98640757e-05  4.38418687e-05  2.27519798e+00 
 4.38433745e-05  2.99947806e+00  4.38433745e-05 -4.05866909e-05  4.38433745e-05  2.26649146e+00 
 4.38450315e-05  2.99965176e+00  4.38450315e-05 -3.93561349e-05  4.38450315e-05  2.25699923e+00 
 4.38467525e-05  2.99977419e+00  4.38467525e-05 -4.02008468e-05  4.38467525e-05  2.24721685e+00 
 4.38486338e-05  2.99985978e+00  4.38486338e-05 -3.90725747e-05  4.38486338e-05  2.23659046e+00 
 4.38505827e-05  2.99991644e+00  4.38505827e-05 -3.99950522e-05  4.38505827e-05  2.22563969e+00 
 4.38526404e-05  2.99995172e+00  4.38526404e-05 -3.89291892e-05  4.38526404e-05  2.21412642e+00 
 4.38546400e-05  2.99997367e+00  4.38546400e-05 -3.98969069e-05  4.38546400e-05  2.20297796e+00 
 4.38565063e-05  2.99998542e+00  4.38565063e-05 -3.88656036e-05  4.38565063e-05  2.19260087e+00 
 4.38587487e-05  2.99999383e+00  4.38587487e-05 -3.98536503e-05  4.38587487e-05  2.18016418e+00 
 4.38617456e-05  2.99999871e+00  4.38617456e-05 -3.88342637e-05  4.38617456e-05  2.16358784e+00 
 4.38657925e-05  2.99999973e+00  4.38657925e-05 -3.98416906e-05  4.38657925e-05  2.14127313e+00 
 4.38700863e-05  2.99999791e+00  4.38700863e-05 -3.88516861e-05  4.38700863e-05  2.11766895e+00 
 4.38743800e-05  2.99999459e+00  4.38743800e-05 -3.98907945e-05  4.38743800e-05  2.09412700e+00 
 4.38784958e-05  2.99999179e+00  4.38784958e-05 -3.89255108e-05  4.38784958e-05  2.07161053e+00 
 4.38826664e-05  2.99998898e+00  4.38826664e-05 -3.99853416e-05  4.38826664e-05  2.04883780e+00 
 4.38869602e-05  2.99998728e+00  4.38869602e-05 -3.90410512e-05  4.38869602e-05  2.02543197e+00 
 4.38912539e-05  2.99998571e+00  4.38912539e-05 -4.01199367e-05  4.38912539e-05  2.00206223e+00 
 4.38955477e-05  2.99998503e+00  4.38955477e-05 -3.91920359e-05  4.38955477e-05  1.97872475e+00 
 4.38998415e-05  2.99998400e+00  4.38998415e-05 -4.02866962e-05  4.38998415e-05  1.95541636e+00 
 4.39041353e-05  2.99998330e+00  4.39041353e-05 -3.93741968e-05  4.39041353e-05  1.93213428e+00 
 4.39084291e-05  2.99998169e+00  4.39084291e-05 -4.04840643e-05  4.39084291e-05  1.90887633e+00 
 4.39127228e-05  2.99997976e+00  4.39127228e-05 -3.95865658e-05  4.39127228e-05  1.88564088e+00 
 4.39170166e-05  2.99997624e+00  4.39170166e-05 -4.07112635e-05  4.39170166e-05  1.86242701e+00 
 4.39213104e-05  2.99997181e+00  4.39213104e-05 -3.98283445e-05  4.39213104e-05  1.83923432e+00 
 4.39256042e-05  2.99996558e+00  4.39256042e-05 -4.09672753e-05  4.39256042e-05  1.81606287e+00 
 4.39298980e-05  2.99995850e+00  4.39298980e-05 -4.00981335e-05  4.39298980e-05  1.79291281e+00 
 4.39341917e-05  2.99994983e+00  4.39341917e-05 -4.12504037e-05  4.39341917e-05  1.76978434e+00 
 4.39384855e-05  2.99994050e+00  4.39384855e-05 -4.03941804e-05  4.39384855e-05  1.74667768e+00 
 4.39427793e-05  2.99993012e+00  4.39427793e-05 -4.15588796e-05  4.39427793e-05  1.72359288e+00 
 4.39470731e-05  2.99992002e+00  4.39470731e-05 -4.07144698e-05  4.39470731e-05  1.70052970e+00 
 4.39513669e-05  2.99991007e+00  4.39513669e-05 -4.18903063e-05  4.39513669e-05  1.67748743e+00 
 4.39556606e-05  2.99990140e+00  4.39556606e-05 -4.10564543e-05  4.39556606e-05  1.65446501e+00 
 4.39599544e-05  2.99989356e+00  4.39599544e-05 -4.22424274e-05  4.39599544e-05  1.63146118e+00 
 4.39642482e-05  2.99988712e+00  4.39642482e-05 -4.14184881e-05  4.39642482e-05  1.60847464e+00 
 4.39685420e-05  2.99988142e+00  4.39685420e-05 -4.26142571e-05  4.39685420e-05  1.58550417e+00 
 4.39728358e-05  2.99987685e+00  4.39728358e-05 -4.18000659e-05  4.39728358e-05  1.56254872e+00 
 4.39771295e-05  2.99987278e+00  4.39771295e-05 -4.30055424e-05  4.39771295e-05  1.53960738e+00 
 4.39814233e-05  2.99986954e+00  4.39814233e-05 -4.22010296e-05  4.39814233e-05  1.51667939e+00 
 4.39857171e-05  2.99986660e+00  4.39857171e-05 -4.34161362e-05  4.39857171e-05  1.49376412e+00 
 4.39900109e-05  2.99986428e+00  4.39900109e-05 -4.26212060e-05  4.39900109e-05  1.47086106e+00 
 4.39943047e-05  2.99986212e+00  4.39943047e-05 -4.38458275e-05  4.39943047e-05  1.44796981e+00 
 4.39985984e-05  2.99986043e+00  4.39985984e-05 -4.30603456e-05  4.39985984e-05  1.42509006e+00 
 4.40028922e-05  2.99985882e+00  4.40028922e-05 -4.42943315e-05  4.40028922e-05  1.40222157e+00 
 4.40071860e-05  2.99985756e+00  4.40071860e-05 -4.35181311e-05  4.40071860e-05  1.37936419e+00 
 4.40114798e-05  2.99985634e+00  4.40114798e-05 -4.47613001e-05  4.40114798e-05  1.35651785e+00 
 4.40157736e-05  2.99985541e+00  4.40157736e-05 -4.39941845e-05  4.40157736e-05  1.33368252e+00 
 4.40200673e-05  2.99985447e+00  4.40200673e-05 -4.52463236e-05  4.40200673e-05  1.31085826e+00 
 4.40243611e-05  2.99985376e+00  4.40243611e-05 -4.44880595e-05  4.40243611e-05  1.28804521e+00 
 4.40286549e-05  2.99985303e+00  4.40286549e-05 -4.57489106e-05  4.40286549e-05  1.26524356e+00 
 4.40329487e-05  2.99985248e+00  4.40329487e-05 -4.49992052e-05  4.40329487e-05  1.24245364e+00 
 4.40372425e-05  2.99985190e+00  4.40372425e-05 -4.62684290e-05  4.40372425e-05  1.21967587e+00 
 4.40415362e-05  2.99985144e+00  4.40415362e-05 -4.55268780e-05  4.40415362e-05  1.19691082e+00 
 4.40458300e-05  2.99985092e+00  4.40458300e-05 -4.68039817e-05  4.40458300e-05  1.17415928e+00 
 4.40501238e-05  2.99985046e+00  4.40501238e-05 -4.60699685e-05  4.40501238e-05  1.15142231e+00 
 4.40544176e-05  2.99984986e+00  4.40544176e-05 -4.73541610e-05  4.40544176e-05  1.12870140e+00 
 4.40587114e-05  2.99984922e+00  4.40587114e-05 -4.66266420e-05  4.40587114e-05  1.10599863e+00 
 4.40630051e-05  2.99984832e+00  4.40630051e-05 -4.79165148e-05  4.40630051e-05  1.08331687e+00 
 4.40672989e-05  2.99984727e+00  4.40672989e-05 -4.71935515e-05  4.40672989e-05  1.06065997e+00 
 4.40715927e-05  2.99984598e+00  4.40715927e-05 -4.84864098e-05  4.40715927e-05  1.03803286e+00 
 4.40758865e-05  2.99984478e+00  4.40758865e-05 -4.77645036e-05  4.40758865e-05  1.01544153e+00 
 4.40801803e-05  2.99984399e+00  4.40801803e-05 -4.90558962e-05  4.40801803e-05  9.92892784e-01 
 4.40844740e-05  2.99984440e+00  4.40844740e-05 -4.83294685e-05  4.40844740e-05  9.70393827e-01 
 4.40887678e-05  2.99984674e+00  4.40887678e-05 -4.96127913e-05  4.40887678e-05  9.47952387e-01 
 4.40930616e-05  2.99985200e+00  4.40930616e-05 -4.88742627e-05  4.40930616e-05  9.25577522e-01 
 4.40973554e-05  2.99986097e+00  4.40973554e-05 -5.01409023e-05  4.40973554e-05  9.03281290e-01 
 4.41016492e-05  2.99987459e+00  4.41016492e-05 -4.93803730e-05  4.41016492e-05  8.81080781e-01 
 4.41059429e-05  2.99989379e+00  4.41059429e-05 -5.06185972e-05  4.41059429e-05  8.58999796e-01 
 4.41102367e-05  2.99992008e+00  4.41102367e-05 -4.98214340e-05  4.41102367e-05  8.37069317e-01 
 4.41145305e-05  2.99995553e+00  4.41145305e-05 -5.10119636e-05  4.41145305e-05  8.15326800e-01 
 4.41180955e-05  2.99999519e+00  4.41180955e-05 -5.01286055e-05  4.41180955e-05  7.97446324e-01 
 4.41205399e-05  3.00003021e+00  4.41205399e-05 -5.12013965e-05  4.41205399e-05  7.85288591e-01 
 4.41225821e-05  3.00006500e+00  4.41225821e-05 -5.02337418e-05  4.41225821e-05  7.75202171e-01 
 4.41246788e-05  3.00010806e+00  4.41246788e-05 -5.12644148e-05  4.41246788e-05  7.64918123e-01 
 4.41270740e-05  3.00016668e+00  4.41270740e-05 -5.02591484e-05  4.41270740e-05  7.53264872e-01 
 4.41295475e-05  3.00023953e+00  4.41295475e-05 -5.12369893e-05  4.41295475e-05  7.41346012e-01 
 4.41313723e-05  3.00030078e+00  4.41313723e-05 -5.01861626e-05  4.41313723e-05  7.32634070e-01 
 4.41328905e-05  3.00035691e+00  4.41328905e-05 -5.11419746e-05  4.41328905e-05  7.25442989e-01 
 4.41345062e-05  3.00042193e+00  4.41345062e-05 -5.00634514e-05  4.41345062e-05  7.17851789e-01 
 4.41363026e-05  3.00050253e+00  4.41363026e-05 -5.09684988e-05  4.41363026e-05  7.09490250e-01 
 4.41381401e-05  3.00059529e+00  4.41381401e-05 -4.98287024e-05  4.41381401e-05  7.01027889e-01 
 4.41401191e-05  3.00070961e+00  4.41401191e-05 -5.06568542e-05  4.41401191e-05  6.92022819e-01 
 4.41420791e-05  3.00084011e+00  4.41420791e-05 -4.94303770e-05  4.41420791e-05  6.83221069e-01 
 4.41440062e-05  3.00098842e+00  4.41440062e-05 -5.01761291e-05  4.41440062e-05  6.74686942e-01 
 4.41459109e-05  3.00115610e+00  4.41459109e-05 -4.88612741e-05  4.41459109e-05  6.66374291e-01 
 4.41473378e-05  3.00129323e+00  4.41473378e-05 -4.96050145e-05  4.41473378e-05  6.60230274e-01 
 4.41488041e-05  3.00143109e+00  4.41488041e-05 -4.83013189e-05  4.41488041e-05  6.53993698e-01 
 4.41502262e-05  3.00151429e+00  4.41502262e-05 -4.90120980e-05  4.41502262e-05  6.48021558e-01 
 4.41518037e-05  3.00133150e+00  4.41518037e-05 -4.77344703e-05  4.41518037e-05  6.41483756e-01 
 4.41529054e-05  3.00066288e+00  4.41529054e-05 -4.86988931e-05  4.41529054e-05  6.36969276e-01 
 4.41540002e-05  2.99886431e+00  4.41540002e-05 -4.79595745e-05  4.41540002e-05  6.32519633e-01 
 4.41553072e-05  2.99379744e+00  4.41553072e-05 -5.00430157e-05  4.41553072e-05  6.27246086e-01 
 4.41565483e-05  2.98425120e+00  4.41565483e-05 -5.11869457e-05  4.41565483e-05  6.22267865e-01 
 4.41583542e-05  2.95844719e+00  4.41583542e-05 -5.78055291e-05  4.41583542e-05  6.15060305e-01 
 4.41601004e-05  2.91491458e+00  4.41601004e-05 -6.53026053e-05  4.41601004e-05  6.08109450e-01 
 4.41615704e-05  2.85759167e+00  4.41615704e-05 -7.59025857e-05  4.41615704e-05  6.02241881e-01 
 4.41627922e-05  2.78813340e+00  4.41627922e-05 -8.44604129e-05  4.41627922e-05  5.97319828e-01 
 4.41636372e-05  2.72220074e+00  4.41636372e-05 -9.27854757e-05  4.41636372e-05  5.93864654e-01 
 4.41642287e-05  2.66252570e+00  4.41642287e-05 -9.71277905e-05  4.41642287e-05  5.91401420e-01 
 4.41646495e-05  2.60959507e+00  4.41646495e-05 -1.01941791e-04  4.41646495e-05  5.89611870e-01 
 4.41649687e-05  2.56058373e+00  4.41649687e-05 -1.03749964e-04  4.41649687e-05  5.88222744e-01 
 4.41652243e-05  2.51307248e+00  4.41652243e-05 -1.06878654e-04  4.41652243e-05  5.87080291e-01 
 4.41654318e-05  2.46639939e+00  4.41654318e-05 -1.07393619e-04  4.41654318e-05  5.86123791e-01 
 4.41656101e-05  2.41760626e+00  4.41656101e-05 -1.09449313e-04  4.41656101e-05  5.85270095e-01 
 4.41657714e-05  2.36342815e+00  4.41657714e-05 -1.09015428e-04  4.41657714e-05  5.84461977e-01 
 4.41659266e-05  2.29874481e+00  4.41659266e-05 -1.10116054e-04  4.41659266e-05  5.83639337e-01 
 4.41660877e-05  2.21457744e+00  4.41660877e-05 -1.08677247e-04  4.41660877e-05  5.82724652e-01 
 4.41662714e-05  2.09331553e+00  4.41662714e-05 -1.08796140e-04  4.41662714e-05  5.81599169e-01 
 4.41664106e-05  1.98220202e+00  4.41664106e-05 -1.07054555e-04  4.41664106e-05  5.80697129e-01 
 4.41665517e-05  1.85190128e+00  4.41665517e-05 -1.07329441e-04  4.41665517e-05  5.79765660e-01 
 4.41666403e-05  1.76023390e+00  4.41666403e-05 -1.05901668e-04  4.41666403e-05  5.79192749e-01 
 4.41666868e-05  1.70871742e+00  4.41666868e-05 -1.06711012e-04  4.41666868e-05  5.78905899e-01 
 4.41667211e-05  1.66906134e+00  4.41667211e-05 -1.05575133e-04  4.41667211e-05  5.78705589e-01 
 4.41667505e-05  1.63374968e+00  4.41667505e-05 -1.06487046e-04  4.41667505e-05  5.78544303e-01 
 4.41667768e-05  1.60101023e+00  4.41667768e-05 -1.05409463e-04  4.41667768e-05  5.78410685e-01 
 4.41668009e-05  1.56997057e+00  4.41668009e-05 -1.06364421e-04  4.41668009e-05  5.78299291e-01 
 4.41668240e-05  1.53909672e+00  4.41668240e-05 -1.05316083e-04  4.41668240e-05  5.78203935e-01 
 4.41668497e-05  1.50365787e+00  4.41668497e-05 -1.06282501e-04  4.41668497e-05  5.78113660e-01 
 4.41668750e-05  1.46744954e+00  4.41668750e-05 -1.05234045e-04  4.41668750e-05  5.78042032e-01 
 4.41668987e-05  1.43250978e+00  4.41668987e-05 -1.06197565e-04  4.41668987e-05  5.77991725e-01 
