 1.00870000e-07  3.29999999e+00  1.00870000e-07  3.29999999e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -1.37854538e-08 
 1.00890000e-07  3.29999999e+00  1.00890000e-07  3.29999999e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -1.37753954e-08 
 1.00910000e-07  3.29999999e+00  1.00910000e-07  3.29999999e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -1.37659631e-08 
 1.00930000e-07  3.29999999e+00  1.00930000e-07  3.29999999e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -1.37559320e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.29999999e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.37465269e-08 
 1.00970000e-07  3.29999999e+00  1.00970000e-07  3.29999999e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -1.37365229e-08 
 1.00990000e-07  3.29999999e+00  1.00990000e-07  3.29999999e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -1.37271448e-08 
 1.01010000e-07  3.29999999e+00  1.01010000e-07  3.29999999e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -1.37171678e-08 
 1.01030000e-07  3.29999999e+00  1.01030000e-07  3.29999999e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -1.37078167e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.29999999e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.36978666e-08 
 1.01070000e-07  3.29999999e+00  1.01070000e-07  3.29999999e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -1.36885423e-08 
 1.01090000e-07  3.29999999e+00  1.01090000e-07  3.29999999e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -1.36786190e-08 
 1.01110000e-07  3.29999999e+00  1.01110000e-07  3.29999999e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -1.36693214e-08 
 1.01130000e-07  3.29999999e+00  1.01130000e-07  3.29999999e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -1.36594247e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.29999999e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.36501538e-08 
 1.01170000e-07  3.29999999e+00  1.01170000e-07  3.29999999e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -1.36402836e-08 
 1.01190000e-07  3.29999999e+00  1.01190000e-07  3.29999999e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -1.36310392e-08 
 1.01210000e-07  3.29999999e+00  1.01210000e-07  3.29999999e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -1.36211954e-08 
 1.01230000e-07  3.29999999e+00  1.01230000e-07  3.29999999e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -1.36119774e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.36021600e-08 
 1.01270000e-07  3.29999999e+00  1.01270000e-07  3.29999999e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -1.35929682e-08 
 1.01290000e-07  3.29999999e+00  1.01290000e-07  3.29999999e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -1.35831770e-08 
 1.01310000e-07  3.29999999e+00  1.01310000e-07  3.29999999e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -1.35740113e-08 
 1.01330000e-07  3.29999999e+00  1.01330000e-07  3.29999999e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -1.35642462e-08 
 1.01350000e-07  3.29999999e+00  1.01350000e-07  3.29999999e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -1.35551066e-08 
 1.01370000e-07  3.29999999e+00  1.01370000e-07  3.29999999e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -1.35453676e-08 
 1.01390000e-07  3.29999999e+00  1.01390000e-07  3.29999999e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -1.35362539e-08 
 1.01410000e-07  3.29999999e+00  1.01410000e-07  3.29999999e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -1.35265407e-08 
 1.01430000e-07  3.29999999e+00  1.01430000e-07  3.29999999e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -1.35174529e-08 
 1.01450000e-07  3.29999999e+00  1.01450000e-07  3.29999999e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -1.35077655e-08 
 1.01470000e-07  3.29999999e+00  1.01470000e-07  3.29999999e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -1.34987035e-08 
 1.01490000e-07  3.29999999e+00  1.01490000e-07  3.29999999e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -1.34890417e-08 
 1.01510000e-07  3.29999999e+00  1.01510000e-07  3.29999999e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -1.34800053e-08 
 1.01530000e-07  3.29999999e+00  1.01530000e-07  3.29999999e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -1.34703692e-08 
 1.01550000e-07  3.29999999e+00  1.01550000e-07  3.29999999e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -1.34613582e-08 
 1.01570000e-07  3.29999999e+00  1.01570000e-07  3.29999999e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -1.34517476e-08 
 1.01590000e-07  3.29999999e+00  1.01590000e-07  3.29999999e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -1.34427621e-08 
 1.01610000e-07  3.29999999e+00  1.01610000e-07  3.29999999e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -1.34331768e-08 
 1.01630000e-07  3.29999999e+00  1.01630000e-07  3.29999999e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -1.34242166e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.29999999e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -1.34146566e-08 
 1.01670000e-07  3.29999999e+00  1.01670000e-07  3.29999999e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -1.34057216e-08 
 1.01690000e-07  3.29999999e+00  1.01690000e-07  3.29999999e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -1.33961868e-08 
 1.01710000e-07  3.29999999e+00  1.01710000e-07  3.29999999e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -1.33872769e-08 
 1.01730000e-07  3.29999999e+00  1.01730000e-07  3.29999999e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -1.33777671e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.33688823e-08 
 1.01770000e-07  3.29999999e+00  1.01770000e-07  3.29999999e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -1.33593974e-08 
 1.01790000e-07  3.29999999e+00  1.01790000e-07  3.29999999e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -1.33505375e-08 
 1.01810000e-07  3.29999999e+00  1.01810000e-07  3.29999999e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -1.33410775e-08 
 1.01830000e-07  3.29999999e+00  1.01830000e-07  3.29999999e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -1.33322424e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.29999999e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -1.33228072e-08 
 1.01870000e-07  3.29999999e+00  1.01870000e-07  3.29999999e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -1.33139967e-08 
 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.29999999e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -1.33045862e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.29999999e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -1.32958004e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.29999999e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -1.32864144e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.29999999e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -1.32776531e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.29999999e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -1.32682916e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.29999999e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -1.32595547e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.29999999e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -1.32502175e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.29999999e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -1.32415049e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.29999999e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -1.32321920e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.29999999e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -1.32235037e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.29999999e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -1.32142150e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.29999999e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -1.32055507e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.29999999e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -1.31962861e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.29999999e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -1.31876459e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.29999999e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -1.31784052e-08 
 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.29999999e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -1.31697889e-08 
 1.02210000e-07  3.29999999e+00  1.02210000e-07  3.29999999e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -1.31605721e-08 
 1.02230000e-07  3.29999999e+00  1.02230000e-07  3.29999999e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -1.31519797e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.31427867e-08 
 1.02270000e-07  3.29999999e+00  1.02270000e-07  3.29999999e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.31342180e-08 
 1.02290000e-07  3.29999999e+00  1.02290000e-07  3.29999999e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.31250486e-08 
 1.02310000e-07  3.29999999e+00  1.02310000e-07  3.29999999e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.31165036e-08 
 1.02330000e-07  3.29999999e+00  1.02330000e-07  3.29999999e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.31073579e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.29999999e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.30988364e-08 
 1.02370000e-07  3.29999999e+00  1.02370000e-07  3.29999999e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.30897141e-08 
 1.02390000e-07  3.29999999e+00  1.02390000e-07  3.29999999e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.30812161e-08 
 1.02410000e-07  3.29999999e+00  1.02410000e-07  3.29999999e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -1.30721173e-08 
 1.02430000e-07  3.29999999e+00  1.02430000e-07  3.29999999e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -1.30636426e-08 
 1.02450000e-07  3.29999999e+00  1.02450000e-07  3.29999999e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -1.30545671e-08 
 1.02470000e-07  3.29999999e+00  1.02470000e-07  3.29999999e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -1.30461157e-08 
 1.02490000e-07  3.29999999e+00  1.02490000e-07  3.29999999e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -1.30370634e-08 
 1.02510000e-07  3.29999999e+00  1.02510000e-07  3.29999999e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -1.30286352e-08 
 1.02530000e-07  3.29999999e+00  1.02530000e-07  3.29999999e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -1.30196061e-08 
 1.02550000e-07  3.29999999e+00  1.02550000e-07  3.29999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -1.30112010e-08 
 1.02570000e-07  3.29999999e+00  1.02570000e-07  3.29999999e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -1.30021949e-08 
 1.02590000e-07  3.29999999e+00  1.02590000e-07  3.29999999e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -1.29938127e-08 
 1.02610000e-07  3.29999999e+00  1.02610000e-07  3.29999999e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -1.29848296e-08 
 1.02630000e-07  3.29999999e+00  1.02630000e-07  3.29999999e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -1.29764704e-08 
 1.02650000e-07  3.29999999e+00  1.02650000e-07  3.29999999e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -1.29675101e-08 
 1.02670000e-07  3.29999999e+00  1.02670000e-07  3.29999999e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -1.29591737e-08 
 1.02690000e-07  3.29999999e+00  1.02690000e-07  3.29999999e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -1.29502362e-08 
 1.02710000e-07  3.29999999e+00  1.02710000e-07  3.29999999e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -1.29419225e-08 
 1.02730000e-07  3.29999999e+00  1.02730000e-07  3.29999999e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -1.29330077e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.29247167e-08 
 1.02770000e-07  3.29999999e+00  1.02770000e-07  3.29999999e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -1.29158245e-08 
 1.02790000e-07  3.29999999e+00  1.02790000e-07  3.29999999e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -1.29075560e-08 
 1.02810000e-07  3.29999999e+00  1.02810000e-07  3.29999999e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -1.28986863e-08 
 1.02830000e-07  3.29999999e+00  1.02830000e-07  3.29999999e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -1.28904403e-08 
 1.02850000e-07  3.29999999e+00  1.02850000e-07  3.29999999e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -1.28815930e-08 
 1.02870000e-07  3.29999999e+00  1.02870000e-07  3.29999999e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -1.28733693e-08 
 1.02890000e-07  3.29999999e+00  1.02890000e-07  3.29999999e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -1.28645444e-08 
 1.02910000e-07  3.29999999e+00  1.02910000e-07  3.29999999e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -1.28563430e-08 
 1.02930000e-07  3.29999999e+00  1.02930000e-07  3.29999999e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -1.28475403e-08 
 1.02950000e-07  3.29999999e+00  1.02950000e-07  3.29999999e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -1.28393611e-08 
 1.02970000e-07  3.29999999e+00  1.02970000e-07  3.29999999e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -1.28305806e-08 
 1.02990000e-07  3.29999999e+00  1.02990000e-07  3.29999999e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -1.28224236e-08 
 1.03010000e-07  3.29999999e+00  1.03010000e-07  3.29999999e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -1.28136651e-08 
 1.03030000e-07  3.29999999e+00  1.03030000e-07  3.29999999e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -1.28055301e-08 
 1.03050000e-07  3.29999999e+00  1.03050000e-07  3.29999999e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -1.27967936e-08 
 1.03070000e-07  3.29999999e+00  1.03070000e-07  3.29999999e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -1.27886805e-08 
 1.03090000e-07  3.29999999e+00  1.03090000e-07  3.29999999e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -1.27799659e-08 
 1.03110000e-07  3.29999999e+00  1.03110000e-07  3.29999999e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -1.27718747e-08 
 1.03130000e-07  3.29999999e+00  1.03130000e-07  3.29999999e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -1.27631819e-08 
 1.03150000e-07  3.29999999e+00  1.03150000e-07  3.29999999e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -1.27551125e-08 
 1.03170000e-07  3.29999999e+00  1.03170000e-07  3.29999999e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -1.27464415e-08 
 1.03190000e-07  3.29999999e+00  1.03190000e-07  3.29999999e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -1.27383938e-08 
 1.03210000e-07  3.29999999e+00  1.03210000e-07  3.29999999e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -1.27297444e-08 
 1.03230000e-07  3.29999999e+00  1.03230000e-07  3.29999999e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -1.27217182e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.27130904e-08 
 1.03270000e-07  3.29999999e+00  1.03270000e-07  3.29999999e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -1.27050858e-08 
 1.03290000e-07  3.29999999e+00  1.03290000e-07  3.29999999e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -1.26964795e-08 
 1.03310000e-07  3.29999999e+00  1.03310000e-07  3.29999999e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -1.26884963e-08 
 1.03330000e-07  3.29999999e+00  1.03330000e-07  3.29999999e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -1.26799114e-08 
 1.03350000e-07  3.29999999e+00  1.03350000e-07  3.29999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -1.26719496e-08 
 1.03370000e-07  3.29999999e+00  1.03370000e-07  3.29999999e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -1.26633859e-08 
 1.03390000e-07  3.29999999e+00  1.03390000e-07  3.29999999e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -1.26554454e-08 
 1.03410000e-07  3.29999999e+00  1.03410000e-07  3.29999999e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -1.26469030e-08 
 1.03430000e-07  3.29999999e+00  1.03430000e-07  3.29999999e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -1.26389837e-08 
 1.03450000e-07  3.29999999e+00  1.03450000e-07  3.29999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -1.26304625e-08 
 1.03470000e-07  3.29999999e+00  1.03470000e-07  3.29999999e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -1.26225643e-08 
 1.03490000e-07  3.29999999e+00  1.03490000e-07  3.29999999e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -1.26140641e-08 
 1.03510000e-07  3.29999999e+00  1.03510000e-07  3.29999999e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -1.26061869e-08 
 1.03530000e-07  3.29999999e+00  1.03530000e-07  3.29999999e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -1.25977078e-08 
 1.03550000e-07  3.29999999e+00  1.03550000e-07  3.29999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -1.25898515e-08 
 1.03570000e-07  3.29999999e+00  1.03570000e-07  3.29999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.25813933e-08 
 1.03590000e-07  3.29999999e+00  1.03590000e-07  3.29999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.25735579e-08 
 1.03610000e-07  3.29999999e+00  1.03610000e-07  3.29999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.25651205e-08 
 1.03630000e-07  3.29999999e+00  1.03630000e-07  3.29999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.25573060e-08 
 1.03650000e-07  3.29999999e+00  1.03650000e-07  3.29999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.25488893e-08 
 1.03670000e-07  3.29999999e+00  1.03670000e-07  3.29999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.25410955e-08 
 1.03690000e-07  3.29999999e+00  1.03690000e-07  3.29999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.25326995e-08 
 1.03710000e-07  3.29999999e+00  1.03710000e-07  3.29999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.25249263e-08 
 1.03730000e-07  3.29999999e+00  1.03730000e-07  3.29999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.25165509e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.25087983e-08 
 1.03770000e-07  3.29999999e+00  1.03770000e-07  3.29999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.25004434e-08 
 1.03790000e-07  3.29999999e+00  1.03790000e-07  3.29999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.24927112e-08 
 1.03810000e-07  3.29999999e+00  1.03810000e-07  3.29999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.24843768e-08 
 1.03830000e-07  3.29999999e+00  1.03830000e-07  3.29999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.24766650e-08 
 1.03850000e-07  3.29999999e+00  1.03850000e-07  3.29999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.24683510e-08 
 1.03870000e-07  3.29999999e+00  1.03870000e-07  3.29999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.24606596e-08 
 1.03890000e-07  3.29999999e+00  1.03890000e-07  3.29999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.24523658e-08 
 1.03910000e-07  3.29999999e+00  1.03910000e-07  3.29999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.24446946e-08 
 1.03930000e-07  3.29999999e+00  1.03930000e-07  3.29999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.24364210e-08 
 1.03950000e-07  3.29999999e+00  1.03950000e-07  3.29999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.24287700e-08 
 1.03970000e-07  3.29999999e+00  1.03970000e-07  3.29999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.24205166e-08 
 1.03990000e-07  3.29999999e+00  1.03990000e-07  3.29999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.24128857e-08 
 1.04010000e-07  3.29999999e+00  1.04010000e-07  3.29999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.24046523e-08 
 1.04030000e-07  3.29999999e+00  1.04030000e-07  3.29999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.23970414e-08 
 1.04050000e-07  3.29999999e+00  1.04050000e-07  3.29999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.23888280e-08 
 1.04070000e-07  3.29999999e+00  1.04070000e-07  3.29999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.23812371e-08 
 1.04090000e-07  3.29999999e+00  1.04090000e-07  3.29999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.23730436e-08 
 1.04110000e-07  3.29999999e+00  1.04110000e-07  3.29999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.23654726e-08 
 1.04130000e-07  3.29999999e+00  1.04130000e-07  3.29999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.23572989e-08 
 1.04150000e-07  3.29999999e+00  1.04150000e-07  3.29999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.23497476e-08 
 1.04170000e-07  3.29999999e+00  1.04170000e-07  3.29999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.23415937e-08 
 1.04190000e-07  3.29999999e+00  1.04190000e-07  3.29999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.23340622e-08 
 1.04210000e-07  3.29999999e+00  1.04210000e-07  3.29999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.23259280e-08 
 1.04230000e-07  3.29999999e+00  1.04230000e-07  3.29999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.23184161e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.23103015e-08 
 1.04270000e-07  3.29999999e+00  1.04270000e-07  3.29999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.23028092e-08 
 1.04290000e-07  3.29999999e+00  1.04290000e-07  3.29999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.22947141e-08 
 1.04310000e-07  3.29999999e+00  1.04310000e-07  3.29999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.22872413e-08 
 1.04330000e-07  3.29999999e+00  1.04330000e-07  3.29999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.22791657e-08 
 1.04350000e-07  3.29999999e+00  1.04350000e-07  3.29999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.22717124e-08 
 1.04370000e-07  3.29999999e+00  1.04370000e-07  3.29999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.22636562e-08 
 1.04390000e-07  3.29999999e+00  1.04390000e-07  3.29999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.22562222e-08 
 1.04410000e-07  3.29999999e+00  1.04410000e-07  3.29999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.22481853e-08 
 1.04430000e-07  3.29999999e+00  1.04430000e-07  3.29999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.22407705e-08 
 1.04450000e-07  3.29999999e+00  1.04450000e-07  3.29999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.22327529e-08 
 1.04470000e-07  3.29999999e+00  1.04470000e-07  3.29999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.22253574e-08 
 1.04490000e-07  3.29999999e+00  1.04490000e-07  3.29999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.22173590e-08 
 1.04510000e-07  3.29999999e+00  1.04510000e-07  3.29999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.22099826e-08 
 1.04530000e-07  3.29999999e+00  1.04530000e-07  3.29999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.22020032e-08 
 1.04550000e-07  3.29999999e+00  1.04550000e-07  3.29999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.21946459e-08 
 1.04570000e-07  3.29999999e+00  1.04570000e-07  3.29999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.21866856e-08 
