 3.68485848e-05  1.41359518e-05  3.68485848e-05 -4.91550241e-05 
 3.68523937e-05  1.41071053e-05  3.68523937e-05 -4.94650270e-05 
 3.68562027e-05  1.40985927e-05  3.68562027e-05 -4.99370314e-05 
 3.68600117e-05  1.40849579e-05  3.68600117e-05 -5.02714705e-05 
 3.68638207e-05  1.40855473e-05  3.68638207e-05 -5.07678992e-05 
 3.68676297e-05  1.40787388e-05  3.68676297e-05 -5.11267389e-05 
 3.68714386e-05  1.40832868e-05  3.68714386e-05 -5.16475292e-05 
 3.68752476e-05  1.40800437e-05  3.68752476e-05 -5.20306749e-05 
 3.68790566e-05  1.40865893e-05  3.68790566e-05 -5.25756983e-05 
 3.68828656e-05  1.40856484e-05  3.68828656e-05 -5.29829881e-05 
 3.68866746e-05  1.40934816e-05  3.68866746e-05 -5.35520504e-05 
 3.68904835e-05  1.40943765e-05  3.68904835e-05 -5.39832591e-05 
 3.68942925e-05  1.41032912e-05  3.68942925e-05 -5.45761061e-05 
 3.68981015e-05  1.41058847e-05  3.68981015e-05 -5.50309526e-05 
 3.69019105e-05  1.41158857e-05  3.69019105e-05 -5.56472780e-05 
 3.69057195e-05  1.41201858e-05  3.69057195e-05 -5.61254329e-05 
 3.69095284e-05  1.41313735e-05  3.69095284e-05 -5.67648860e-05 
 3.69133374e-05  1.41374612e-05  3.69133374e-05 -5.72659788e-05 
 3.69171464e-05  1.41500258e-05  3.69171464e-05 -5.79281714e-05 
 3.69209554e-05  1.41580699e-05  3.69209554e-05 -5.84517990e-05 
 3.69247644e-05  1.41721685e-05  3.69247644e-05 -5.91363149e-05 
 3.69285733e-05  1.41823073e-05  3.69285733e-05 -5.96820466e-05 
 3.69323823e-05  1.41981926e-05  3.69323823e-05 -6.03884405e-05 
 3.69361913e-05  1.42106731e-05  3.69361913e-05 -6.09558167e-05 
 3.69400003e-05  1.42286503e-05  3.69400003e-05 -6.16836135e-05 
 3.69438093e-05  1.42437581e-05  3.69438093e-05 -6.22721428e-05 
 3.69476182e-05  1.42641586e-05  3.69476182e-05 -6.30208338e-05 
 3.69514272e-05  1.42822071e-05  3.69514272e-05 -6.36299899e-05 
 3.69552362e-05  1.43053981e-05  3.69552362e-05 -6.43990310e-05 
 3.69590452e-05  1.43267585e-05  3.69590452e-05 -6.50282510e-05 
 3.69628542e-05  1.43531832e-05  3.69628542e-05 -6.58170589e-05 
 3.69666631e-05  1.43783259e-05  3.69666631e-05 -6.64657366e-05 
 3.69704721e-05  1.44085469e-05  3.69704721e-05 -6.72736791e-05 
 3.69742811e-05  1.44380930e-05  3.69742811e-05 -6.79411510e-05 
 3.69780901e-05  1.44728626e-05  3.69780901e-05 -6.87675263e-05 
 3.69818991e-05  1.45076886e-05  3.69818991e-05 -6.94530434e-05 
 3.69857080e-05  1.45481139e-05  3.69857080e-05 -7.02970420e-05 
 3.69895170e-05  1.45896123e-05  3.69895170e-05 -7.09997156e-05 
 3.69933260e-05  1.46375606e-05  3.69933260e-05 -7.18603428e-05 
 3.69971350e-05  1.46882507e-05  3.69971350e-05 -7.25790326e-05 
 3.70009440e-05  1.47472141e-05  3.70009440e-05 -7.34549439e-05 
 3.70047529e-05  1.48118343e-05  3.70047529e-05 -7.41880114e-05 
 3.70085619e-05  1.48879679e-05  3.70085619e-05 -7.50771307e-05 
 3.70123709e-05  1.49732285e-05  3.70123709e-05 -7.58218254e-05 
 3.70161799e-05  1.50694217e-05  3.70161799e-05 -7.67203328e-05 
 3.70199889e-05  1.51600247e-05  3.70199889e-05 -7.74711247e-05 
 3.70237978e-05  1.52073843e-05  3.70237978e-05 -7.83708117e-05 
 3.70276068e-05  1.51104736e-05  3.70276068e-05 -7.91155382e-05 
 3.70314158e-05  1.46796296e-05  3.70314158e-05 -7.99990351e-05 
 3.70352248e-05  1.35969934e-05  3.70352248e-05 -8.07146712e-05 
 3.70380700e-05  1.21151075e-05  3.70380700e-05 -8.13637448e-05 
 3.70405179e-05  1.03318352e-05  3.70405179e-05 -8.17707996e-05 
 3.70426418e-05  8.04080578e-06  3.70426418e-05 -8.22491542e-05 
 3.70446828e-05  5.36020011e-06  3.70446828e-05 -8.25524402e-05 
 3.70466325e-05  2.02288078e-06  3.70466325e-05 -8.29734320e-05 
 3.70484275e-05 -1.59729406e-06  3.70484275e-05 -8.32072711e-05 
 3.70501323e-05 -5.80916614e-06  3.70501323e-05 -8.35603313e-05 
 3.70517809e-05 -1.05076201e-05  3.70517809e-05 -8.37437702e-05 
 3.70533597e-05 -1.58691247e-05  3.70533597e-05 -8.40496654e-05 
 3.70548590e-05 -2.17064224e-05  3.70548590e-05 -8.41822992e-05 
 3.70564813e-05 -2.89803697e-05  3.70564813e-05 -8.44621709e-05 
 3.70578213e-05 -3.62218060e-05  3.70578213e-05 -8.45410385e-05 
 3.70592541e-05 -4.49744549e-05  3.70592541e-05 -8.47603855e-05 
 3.70605665e-05 -5.45402170e-05  3.70605665e-05 -8.47988717e-05 
 3.70620980e-05 -6.75883710e-05  3.70620980e-05 -8.49766053e-05 
 3.70635601e-05 -8.30074590e-05  3.70635601e-05 -8.49667257e-05 
 3.70651239e-05 -1.03421621e-04  3.70651239e-05 -8.50645707e-05 
 3.70665927e-05 -1.28419960e-04  3.70665927e-05 -8.49583065e-05 
 3.70675461e-05 -1.48981508e-04  3.70675461e-05 -8.49847910e-05 
 3.70682469e-05 -1.66629131e-04  3.70682469e-05 -8.48446645e-05 
 3.70689329e-05 -1.86720914e-04  3.70689329e-05 -8.48410718e-05 
 3.70697438e-05 -2.14481060e-04  3.70697438e-05 -8.46360793e-05 
 3.70704879e-05 -2.44481162e-04  3.70704879e-05 -8.45625811e-05 
 3.70715031e-05 -2.92572598e-04  3.70715031e-05 -8.42132005e-05 
 3.70725554e-05 -3.52862931e-04  3.70725554e-05 -8.39133973e-05 
 3.70736942e-05 -4.33039249e-04  3.70736942e-05 -8.32928300e-05 
 3.70749110e-05 -5.45931691e-04  3.70749110e-05 -8.26019930e-05 
 3.70758917e-05 -6.72382609e-04  3.70758917e-05 -8.17320054e-05 
 3.70765904e-05 -7.90888251e-04  3.70765904e-05 -8.11351887e-05 
 3.70771669e-05 -9.08296490e-04  3.70771669e-05 -8.04244403e-05 
 3.70776823e-05 -1.02602803e-03  3.70776823e-05 -7.98749502e-05 
 3.70781710e-05 -1.13781107e-03  3.70781710e-05 -7.91529334e-05 
 3.70786528e-05 -1.22827018e-03  3.70786528e-05 -7.85607140e-05 
 3.70791619e-05 -1.25713537e-03  3.70791619e-05 -7.77737671e-05 
 3.70796606e-05 -1.13255407e-03  3.70796606e-05 -7.72251715e-05 
 3.70800434e-05 -8.46021259e-04  3.70800434e-05 -7.67847912e-05 
 3.70803787e-05 -3.83038450e-04  3.70803787e-05 -7.66822727e-05 
 3.70807508e-05  4.42123591e-04  3.70807508e-05 -7.66135868e-05 
 3.70810911e-05  1.55903458e-03  3.70810911e-05 -7.69385646e-05 
 3.70814371e-05  3.12383385e-03  3.70814371e-05 -7.73866058e-05 
 3.70817303e-05  4.83645805e-03  3.70817303e-05 -7.81544171e-05 
 3.70820250e-05  6.96806948e-03  3.70820250e-05 -7.90150111e-05 
 3.70823591e-05  9.94805668e-03  3.70823591e-05 -8.04864817e-05 
 3.70826872e-05  1.35473448e-02  3.70826872e-05 -8.21486352e-05 
 3.70830171e-05  1.79588806e-02  3.70830171e-05 -8.43901437e-05 
 3.70833555e-05  2.34665202e-02  3.70833555e-05 -8.70082663e-05 
 3.70837017e-05  3.03321502e-02  3.70837017e-05 -9.03937739e-05 
 3.70840540e-05  3.88589883e-02  3.70840540e-05 -9.43078689e-05 
 3.70844145e-05  4.95215183e-02  3.70844145e-05 -9.91885128e-05 
 3.70847832e-05  6.28815181e-02  3.70847832e-05 -1.04841627e-04 
 3.70851563e-05  7.95012493e-02  3.70851563e-05 -1.11637873e-04 
 3.70855241e-05  9.97178061e-02  3.70855241e-05 -1.19160014e-04 
 3.70858814e-05  1.24005312e-01  3.70858814e-05 -1.27605144e-04 
 3.70862222e-05  1.52780683e-01  3.70862222e-05 -1.36457043e-04 
 3.70865435e-05  1.86618417e-01  3.70865435e-05 -1.45818543e-04 
 3.70868413e-05  2.25973884e-01  3.70868413e-05 -1.55083100e-04 
 3.70870797e-05  2.65216284e-01  3.70870797e-05 -1.63130697e-04 
 3.70872858e-05  3.06965500e-01  3.70872858e-05 -1.70252212e-04 
 3.70874696e-05  3.52899951e-01  3.70874696e-05 -1.76956772e-04 
 3.70876207e-05  3.99542408e-01  3.70876207e-05 -1.82440931e-04 
 3.70877104e-05  4.32547013e-01  3.70877104e-05 -1.85861620e-04 
 3.70877668e-05  4.55998909e-01  3.70877668e-05 -1.87885057e-04 
 3.70878142e-05  4.77728748e-01  3.70878142e-05 -1.89733745e-04 
 3.70878562e-05  4.98715636e-01  3.70878562e-05 -1.91204404e-04 
 3.70878943e-05  5.19461994e-01  3.70878943e-05 -1.92677716e-04 
 3.70879292e-05  5.40023853e-01  3.70879292e-05 -1.93844786e-04 
 3.70879613e-05  5.60495170e-01  3.70879613e-05 -1.95044571e-04 
 3.70879912e-05  5.81029022e-01  3.70879912e-05 -1.95968299e-04 
 3.70880193e-05  6.01843954e-01  3.70880193e-05 -1.96955116e-04 
 3.70880462e-05  6.23225836e-01  3.70880462e-05 -1.97695640e-04 
 3.70880723e-05  6.45512484e-01  3.70880723e-05 -1.98527720e-04 
 3.70880980e-05  6.69186675e-01  3.70880980e-05 -1.99143627e-04 
 3.70881253e-05  6.96271278e-01  3.70881253e-05 -1.99918184e-04 
 3.70881537e-05  7.26780629e-01  3.70881537e-05 -2.00515446e-04 
 3.70881850e-05  7.63410474e-01  3.70881850e-05 -2.01303673e-04 
 3.70882195e-05  8.07400339e-01  3.70882195e-05 -2.01959650e-04 
 3.70882595e-05  8.63501064e-01  3.70882595e-05 -2.02856164e-04 
 3.70883066e-05  9.36754591e-01  3.70883066e-05 -2.03696633e-04 
 3.70883655e-05  1.03948724e+00  3.70883655e-05 -2.04891582e-04 
 3.70884398e-05  1.18669112e+00  3.70884398e-05 -2.06176651e-04 
 3.70884978e-05  1.31528088e+00  3.70884978e-05 -2.07312669e-04 
 3.70885464e-05  1.43260310e+00  3.70885464e-05 -2.08128322e-04 
 3.70885955e-05  1.56007917e+00  3.70885955e-05 -2.09098635e-04 
 3.70886353e-05  1.66997965e+00  3.70886353e-05 -2.09707065e-04 
 3.70886781e-05  1.79493190e+00  3.70886781e-05 -2.10432071e-04 
 3.70887184e-05  1.91763015e+00  3.70887184e-05 -2.10738457e-04 
 3.70887546e-05  2.03079166e+00  3.70887546e-05 -2.10843849e-04 
 3.70887937e-05  2.15520238e+00  3.70887937e-05 -2.10097801e-04 
 3.70888245e-05  2.25312996e+00  3.70888245e-05 -2.08422063e-04 
 3.70888450e-05  2.31720473e+00  3.70888450e-05 -2.06142475e-04 
 3.70888628e-05  2.37071647e+00  3.70888628e-05 -2.03618843e-04 
 3.70888804e-05  2.42156743e+00  3.70888804e-05 -2.00354322e-04 
 3.70888981e-05  2.46992489e+00  3.70888981e-05 -1.96887877e-04 
 3.70889174e-05  2.51865436e+00  3.70889174e-05 -1.92794875e-04 
 3.70889403e-05  2.57167721e+00  3.70889403e-05 -1.88179457e-04 
 3.70889706e-05  2.63396525e+00  3.70889706e-05 -1.82172476e-04 
 3.70890049e-05  2.69470622e+00  3.70890049e-05 -1.76100327e-04 
 3.70890385e-05  2.74570367e+00  3.70890385e-05 -1.70490961e-04 
 3.70890765e-05  2.79475915e+00  3.70890765e-05 -1.64904087e-04 
 3.70891175e-05  2.83880350e+00  3.70891175e-05 -1.59364032e-04 
 3.70891638e-05  2.87983638e+00  3.70891638e-05 -1.54032746e-04 
 3.70892128e-05  2.91519236e+00  3.70892128e-05 -1.48947578e-04 
 3.70892678e-05  2.94721117e+00  3.70892678e-05 -1.44204216e-04 
 3.70893232e-05  2.97347807e+00  3.70893232e-05 -1.39877946e-04 
 3.70893836e-05  2.99711110e+00  3.70893836e-05 -1.35905663e-04 
 3.70894470e-05  3.01789380e+00  3.70894470e-05 -1.32014019e-04 
 3.70895179e-05  3.03780532e+00  3.70895179e-05 -1.28235138e-04 
 3.70895952e-05  3.05670883e+00  3.70895952e-05 -1.24254074e-04 
 3.70896841e-05  3.07597289e+00  3.70896841e-05 -1.20153897e-04 
 3.70897849e-05  3.09555180e+00  3.70897849e-05 -1.15575706e-04 
 3.70899048e-05  3.11655804e+00  3.70899048e-05 -1.10595042e-04 
 3.70900466e-05  3.13887860e+00  3.70900466e-05 -1.04830700e-04 
 3.70902201e-05  3.16309856e+00  3.70902201e-05 -9.84211526e-05 
 3.70904256e-05  3.18798664e+00  3.70904256e-05 -9.12654420e-05 
 3.70906594e-05  3.21191253e+00  3.70906594e-05 -8.41615020e-05 
 3.70909005e-05  3.23229794e+00  3.70909005e-05 -7.75988291e-05 
 3.70911387e-05  3.24868351e+00  3.70911387e-05 -7.22235042e-05 
 3.70913670e-05  3.26132185e+00  3.70913670e-05 -6.77336149e-05 
 3.70915865e-05  3.27097049e+00  3.70915865e-05 -6.43316643e-05 
 3.70917938e-05  3.27808676e+00  3.70917938e-05 -6.15728337e-05 
 3.70920089e-05  3.28369226e+00  3.70920089e-05 -5.94774350e-05 
 3.70922205e-05  3.28769654e+00  3.70922205e-05 -5.77518050e-05 
 3.70924317e-05  3.29048748e+00  3.70924317e-05 -5.66234175e-05 
 3.70926352e-05  3.29230452e+00  3.70926352e-05 -5.56632053e-05 
 3.70928399e-05  3.29352230e+00  3.70928399e-05 -5.50873090e-05 
 3.70930478e-05  3.29434885e+00  3.70930478e-05 -5.44645092e-05 
 3.70932743e-05  3.29496587e+00  3.70932743e-05 -5.40715621e-05 
 3.70935282e-05  3.29546003e+00  3.70935282e-05 -5.35135863e-05 
 3.70938341e-05  3.29591078e+00  3.70938341e-05 -5.30960729e-05 
 3.70941321e-05  3.29626854e+00  3.70941321e-05 -5.25526949e-05 
 3.70944240e-05  3.29657532e+00  3.70944240e-05 -5.22247872e-05 
 3.70947403e-05  3.29687379e+00  3.70947403e-05 -5.17107017e-05 
 3.70950400e-05  3.29713090e+00  3.70950400e-05 -5.14216216e-05 
 3.70953595e-05  3.29738186e+00  3.70953595e-05 -5.09537562e-05 
 3.70957161e-05  3.29763693e+00  3.70957161e-05 -5.06495775e-05 
 3.70961266e-05  3.29790129e+00  3.70961266e-05 -5.01437224e-05 
 3.70965885e-05  3.29816527e+00  3.70965885e-05 -4.98083286e-05 
 3.70971149e-05  3.29842780e+00  3.70971149e-05 -4.92879101e-05 
 3.70977091e-05  3.29868128e+00  3.70977091e-05 -4.89524004e-05 
 3.70983146e-05  3.29889923e+00  3.70983146e-05 -4.84905979e-05 
 3.70989266e-05  3.29908427e+00  3.70989266e-05 -4.82578865e-05 
 3.70995530e-05  3.29924251e+00  3.70995530e-05 -4.78885822e-05 
 3.71001466e-05  3.29936784e+00  3.71001466e-05 -4.77525926e-05 
 3.71007348e-05  3.29947208e+00  3.71007348e-05 -4.74732144e-05 
 3.71012980e-05  3.29955608e+00  3.71012980e-05 -4.74072452e-05 
 3.71018550e-05  3.29962623e+00  3.71018550e-05 -4.71865749e-05 
 3.71023904e-05  3.29968332e+00  3.71023904e-05 -4.71676453e-05 
 3.71029152e-05  3.29973088e+00  3.71029152e-05 -4.69870839e-05 
 3.71034182e-05  3.29976976e+00  3.71034182e-05 -4.70009448e-05 
 3.71039060e-05  3.29980206e+00  3.71039060e-05 -4.68482975e-05 
 3.71043698e-05  3.29982850e+00  3.71043698e-05 -4.68852367e-05 
 3.71048487e-05  3.29985202e+00  3.71048487e-05 -4.67489275e-05 
 3.71053507e-05  3.29987309e+00  3.71053507e-05 -4.67957391e-05 
 3.71058806e-05  3.29989182e+00  3.71058806e-05 -4.66683927e-05 
 3.71064305e-05  3.29990790e+00  3.71064305e-05 -4.67246999e-05 
 3.71070066e-05  3.29992211e+00  3.71070066e-05 -4.66059505e-05 
 3.71076430e-05  3.29993518e+00  3.71076430e-05 -4.66686404e-05 
 3.71083216e-05  3.29994569e+00  3.71083216e-05 -4.65578575e-05 
 3.71089753e-05  3.29995434e+00  3.71089753e-05 -4.66296251e-05 
 3.71097998e-05  3.29996221e+00  3.71097998e-05 -4.65258993e-05 
 3.71105445e-05  3.29996753e+00  3.71105445e-05 -4.66054869e-05 
 3.71114509e-05  3.29997193e+00  3.71114509e-05 -4.65109671e-05 
 3.71123351e-05  3.29997471e+00  3.71123351e-05 -4.65981447e-05 
 3.71134064e-05  3.29997650e+00  3.71134064e-05 -4.65126030e-05 
 3.71144922e-05  3.29997689e+00  3.71144922e-05 -4.66090426e-05 
 3.71157515e-05  3.29997662e+00  3.71157515e-05 -4.65332529e-05 
 3.71172733e-05  3.29997507e+00  3.71172733e-05 -4.66432983e-05 
 3.71189592e-05  3.29997265e+00  3.71189592e-05 -4.65834441e-05 
 3.71210281e-05  3.29996885e+00  3.71210281e-05 -4.67145223e-05 
 3.71232737e-05  3.29996423e+00  3.71232737e-05 -4.66783045e-05 
 3.71254653e-05  3.29995918e+00  3.71254653e-05 -4.68245618e-05 
 3.71276020e-05  3.29995397e+00  3.71276020e-05 -4.67966004e-05 
 3.71295683e-05  3.29994881e+00  3.71295683e-05 -4.69455550e-05 
 3.71315168e-05  3.29994350e+00  3.71315168e-05 -4.69197253e-05 
 3.71340608e-05  3.29993611e+00  3.71340608e-05 -4.70959744e-05 
 3.71378324e-05  3.29992432e+00  3.71378324e-05 -4.71466777e-05 
 3.71414414e-05  3.29991205e+00  3.71414414e-05 -4.73799563e-05 
 3.71452504e-05  3.29989922e+00  3.71452504e-05 -4.74540561e-05 
 3.71490594e-05  3.29988710e+00  3.71490594e-05 -4.77161738e-05 
 3.71528684e-05  3.29987671e+00  3.71528684e-05 -4.78100098e-05 
 3.71566774e-05  3.29986792e+00  3.71566774e-05 -4.80908336e-05 
 3.71604863e-05  3.29986089e+00  3.71604863e-05 -4.82027703e-05 
 3.71642953e-05  3.29985508e+00  3.71642953e-05 -4.85013033e-05 
 3.71681043e-05  3.29985049e+00  3.71681043e-05 -4.86306670e-05 
 3.71719133e-05  3.29984667e+00  3.71719133e-05 -4.89463526e-05 
 3.71757223e-05  3.29984362e+00  3.71757223e-05 -4.90926072e-05 
 3.71795312e-05  3.29984103e+00  3.71795312e-05 -4.94249033e-05 
 3.71833402e-05  3.29983895e+00  3.71833402e-05 -4.95874956e-05 
 3.71871492e-05  3.29983714e+00  3.71871492e-05 -4.99358460e-05 
 3.71909582e-05  3.29983566e+00  3.71909582e-05 -5.01142219e-05 
 3.71947672e-05  3.29983436e+00  3.71947672e-05 -5.04780824e-05 
 3.71985761e-05  3.29983328e+00  3.71985761e-05 -5.06717103e-05 
 3.72023851e-05  3.29983232e+00  3.72023851e-05 -5.10505659e-05 
 3.72061941e-05  3.29983151e+00  3.72061941e-05 -5.12589464e-05 
 3.72100031e-05  3.29983078e+00  3.72100031e-05 -5.16523145e-05 
 3.72138121e-05  3.29983017e+00  3.72138121e-05 -5.18749802e-05 
 3.72176210e-05  3.29982960e+00  3.72176210e-05 -5.22824089e-05 
 3.72214300e-05  3.29982912e+00  3.72214300e-05 -5.25189216e-05 
 3.72252390e-05  3.29982868e+00  3.72252390e-05 -5.29399860e-05 
 3.72290480e-05  3.29982831e+00  3.72290480e-05 -5.31899308e-05 
 3.72328570e-05  3.29982796e+00  3.72328570e-05 -5.36242235e-05 
 3.72366659e-05  3.29982766e+00  3.72366659e-05 -5.38871961e-05 
 3.72404749e-05  3.29982739e+00  3.72404749e-05 -5.43343115e-05 
 3.72442839e-05  3.29982715e+00  3.72442839e-05 -5.46098986e-05 
 3.72480929e-05  3.29982693e+00  3.72480929e-05 -5.50694087e-05 
 3.72519019e-05  3.29982674e+00  3.72519019e-05 -5.53571574e-05 
 3.72557108e-05  3.29982656e+00  3.72557108e-05 -5.58285719e-05 
 3.72595198e-05  3.29982640e+00  3.72595198e-05 -5.61279356e-05 
 3.72633288e-05  3.29982624e+00  3.72633288e-05 -5.66106239e-05 
 3.72671378e-05  3.29982607e+00  3.72671378e-05 -5.69208449e-05 
 3.72709468e-05  3.29982586e+00  3.72709468e-05 -5.74138588e-05 
 3.72747557e-05  3.29982559e+00  3.72747557e-05 -5.77337096e-05 
 3.72785647e-05  3.29982518e+00  3.72785647e-05 -5.82354159e-05 
 3.72823737e-05  3.29982455e+00  3.72823737e-05 -5.85625927e-05 
 3.72861827e-05  3.29982361e+00  3.72861827e-05 -5.90697921e-05 
 3.72899917e-05  3.29982237e+00  3.72899917e-05 -5.93999528e-05 
 3.72938006e-05  3.29982108e+00  3.72938006e-05 -5.99066733e-05 
 3.72976096e-05  3.29982041e+00  3.72976096e-05 -6.02320856e-05 
 3.73003731e-05  3.29982085e+00  3.73003731e-05 -6.06180028e-05 
 3.73024540e-05  3.29982200e+00  3.73024540e-05 -6.07500837e-05 
 3.73044850e-05  3.29982382e+00  3.73044850e-05 -6.10522283e-05 
 3.73065420e-05  3.29982658e+00  3.73065420e-05 -6.11762304e-05 
 3.73088238e-05  3.29983068e+00  3.73088238e-05 -6.14975027e-05 
 3.73108897e-05  3.29983547e+00  3.73108897e-05 -6.16148322e-05 
 3.73130423e-05  3.29984143e+00  3.73130423e-05 -6.19143245e-05 
 3.73150916e-05  3.29984819e+00  3.73150916e-05 -6.20210316e-05 
 3.73172054e-05  3.29985612e+00  3.73172054e-05 -6.23066641e-05 
 3.73192601e-05  3.29986493e+00  3.73192601e-05 -6.24031909e-05 
 3.73213407e-05  3.29987483e+00  3.73213407e-05 -6.26740779e-05 
 3.73234607e-05  3.29988619e+00  3.73234607e-05 -6.27633243e-05 
 3.73258347e-05  3.29990064e+00  3.73258347e-05 -6.30423890e-05 
 3.73282374e-05  3.29991744e+00  3.73282374e-05 -6.31341323e-05 
 3.73308606e-05  3.29993875e+00  3.73308606e-05 -6.34049663e-05 
 3.73335045e-05  3.29996435e+00  3.73335045e-05 -6.34795457e-05 
 3.73362334e-05  3.29999649e+00  3.73362334e-05 -6.37118901e-05 
 3.73385739e-05  3.30003078e+00  3.73385739e-05 -6.37196072e-05 
 3.73405337e-05  3.30006552e+00  3.73405337e-05 -6.38659960e-05 
 3.73423928e-05  3.30010605e+00  3.73423928e-05 -6.38060542e-05 
 3.73441656e-05  3.30015350e+00  3.73441656e-05 -6.38934717e-05 
 3.73457010e-05  3.30020401e+00  3.73457010e-05 -6.37743429e-05 
 3.73472395e-05  3.30026465e+00  3.73472395e-05 -6.38016330e-05 
 3.73486063e-05  3.30032834e+00  3.73486063e-05 -6.36274690e-05 
 3.73499502e-05  3.30040017e+00  3.73499502e-05 -6.36025512e-05 
 3.73513604e-05  3.30048413e+00  3.73513604e-05 -6.33622082e-05 
 3.73525404e-05  3.30055987e+00  3.73525404e-05 -6.33001504e-05 
 3.73538911e-05  3.30065353e+00  3.73538911e-05 -6.30078861e-05 
 3.73551298e-05  3.30074628e+00  3.73551298e-05 -6.28797319e-05 
 3.73566305e-05  3.30086531e+00  3.73566305e-05 -6.24849560e-05 
 3.73581397e-05  3.30097524e+00  3.73581397e-05 -6.22236393e-05 
 3.73592771e-05  3.30100831e+00  3.73592771e-05 -6.18593215e-05 
 3.73601729e-05  3.30093264e+00  3.73601729e-05 -6.17557039e-05 
 3.73609026e-05  3.30071589e+00  3.73609026e-05 -6.15633356e-05 
 3.73615740e-05  3.30027824e+00  3.73615740e-05 -6.16482912e-05 
 3.73623663e-05  3.29926285e+00  3.73623663e-05 -6.17552930e-05 
 3.73631149e-05  3.29749632e+00  3.73631149e-05 -6.23418535e-05 
 3.73638050e-05  3.29486303e+00  3.73638050e-05 -6.30947147e-05 
 3.73644761e-05  3.29109928e+00  3.73644761e-05 -6.44428216e-05 
 3.73651446e-05  3.28589193e+00  3.73651446e-05 -6.61209127e-05 
 3.73657965e-05  3.27914554e+00  3.73657965e-05 -6.84877738e-05 
 3.73664505e-05  3.27043642e+00  3.73664505e-05 -7.12945186e-05 
 3.73670760e-05  3.26000319e+00  3.73670760e-05 -7.47715193e-05 
 3.73677227e-05  3.24671969e+00  3.73677227e-05 -7.88702691e-05 
 3.73684080e-05  3.22946837e+00  3.73684080e-05 -8.41969249e-05 
 3.73691422e-05  3.20679616e+00  3.73691422e-05 -9.06768900e-05 
 3.73699084e-05  3.17772625e+00  3.73699084e-05 -9.87038304e-05 
 3.73706895e-05  3.14129244e+00  3.73706895e-05 -1.07859792e-04 
 3.73714646e-05  3.09677197e+00  3.73714646e-05 -1.18265397e-04 
 3.73722142e-05  3.04364020e+00  3.73722142e-05 -1.29199055e-04 
 3.73729219e-05  2.98144186e+00  3.73729219e-05 -1.40563584e-04 
 3.73735011e-05  2.91864976e+00  3.73735011e-05 -1.50232209e-04 
 3.73739851e-05  2.85459007e+00  3.73739851e-05 -1.58742556e-04 
 3.73743823e-05  2.79070661e+00  3.73743823e-05 -1.65634966e-04 
 3.73747037e-05  2.72802532e+00  3.73747037e-05 -1.71293976e-04 
 3.73749640e-05  2.66643713e+00  3.73749640e-05 -1.75518735e-04 
 3.73751779e-05  2.60477003e+00  3.73751779e-05 -1.78839360e-04 
 3.73753612e-05  2.53996720e+00  3.73753612e-05 -1.81065574e-04 
 3.73755207e-05  2.47039481e+00  3.73755207e-05 -1.82537277e-04 
 3.73756635e-05  2.39375190e+00  3.73756635e-05 -1.82991115e-04 
 3.73757984e-05  2.30529834e+00  3.73757984e-05 -1.82858539e-04 
 3.73759356e-05  2.19643540e+00  3.73759356e-05 -1.82092152e-04 
 3.73760828e-05  2.05702135e+00  3.73760828e-05 -1.81263319e-04 
 3.73761878e-05  1.94300671e+00  3.73761878e-05 -1.80484377e-04 
 3.73762659e-05  1.85014500e+00  3.73762659e-05 -1.80058729e-04 
 3.73763342e-05  1.76322484e+00  3.73763342e-05 -1.79533741e-04 
 3.73763905e-05  1.68738414e+00  3.73763905e-05 -1.79284465e-04 
 3.73764397e-05  1.61778487e+00  3.73764397e-05 -1.78933106e-04 
 3.73764705e-05  1.57248228e+00  3.73764705e-05 -1.78887810e-04 
 3.73764926e-05  1.53902124e+00  3.73764926e-05 -1.78720674e-04 
 3.73765101e-05  1.51189996e+00  3.73765101e-05 -1.78765273e-04 
 3.73765242e-05  1.48967615e+00  3.73765242e-05 -1.78651051e-04 
 3.73765374e-05  1.46852379e+00  3.73765374e-05 -1.78728481e-04 
 3.73765518e-05  1.44494805e+00  3.73765518e-05 -1.78636371e-04 
 3.73765654e-05  1.42223510e+00  3.73765654e-05 -1.78733747e-04 
 3.73765842e-05  1.39002911e+00  3.73765842e-05 -1.78662019e-04 
 3.73766104e-05  1.34383910e+00  3.73766104e-05 -1.78777508e-04 
 3.73766317e-05  1.30498625e+00  3.73766317e-05 -1.78689276e-04 
 3.73766569e-05  1.25783733e+00  3.73766569e-05 -1.78763071e-04 
 3.73766840e-05  1.20573646e+00  3.73766840e-05 -1.78602638e-04 
 3.73767137e-05  1.14745791e+00  3.73767137e-05 -1.78570204e-04 
 3.73767486e-05  1.07742278e+00  3.73767486e-05 -1.78266256e-04 
 3.73767877e-05  9.97062760e-01  3.73767877e-05 -1.78057329e-04 
 3.73768312e-05  9.06338806e-01  3.73768312e-05 -1.77533854e-04 
 3.73768771e-05  8.09726634e-01  3.73768771e-05 -1.76982587e-04 
 3.73769083e-05  7.45065619e-01  3.73769083e-05 -1.76220438e-04 
 3.73769293e-05  7.02999388e-01  3.73769293e-05 -1.75716053e-04 
 3.73769481e-05  6.66606571e-01  3.73769481e-05 -1.74983035e-04 
 3.73769669e-05  6.32110584e-01  3.73769669e-05 -1.74361882e-04 
 3.73769887e-05  5.94949303e-01  3.73769887e-05 -1.73365940e-04 
