 6.49471924e-08  3.30000000e+00  6.49471924e-08  3.30000000e+00 
 6.49671924e-08  3.30000000e+00  6.49671924e-08  3.30000000e+00 
 6.49871924e-08  3.30000000e+00  6.49871924e-08  3.30000000e+00 
 6.50071924e-08  3.30000000e+00  6.50071924e-08  3.30000000e+00 
 6.50271924e-08  3.30000000e+00  6.50271924e-08  3.30000000e+00 
 6.50471924e-08  3.30000000e+00  6.50471924e-08  3.30000000e+00 
 6.50671924e-08  3.30000000e+00  6.50671924e-08  3.30000000e+00 
 6.50871924e-08  3.30000000e+00  6.50871924e-08  3.30000000e+00 
 6.51071924e-08  3.30000000e+00  6.51071924e-08  3.30000000e+00 
 6.51271924e-08  3.30000000e+00  6.51271924e-08  3.30000000e+00 
 6.51471924e-08  3.30000000e+00  6.51471924e-08  3.30000000e+00 
 6.51671924e-08  3.30000000e+00  6.51671924e-08  3.30000000e+00 
 6.51871924e-08  3.30000000e+00  6.51871924e-08  3.30000000e+00 
 6.52071924e-08  3.30000000e+00  6.52071924e-08  3.30000000e+00 
 6.52271924e-08  3.30000000e+00  6.52271924e-08  3.30000000e+00 
 6.52471924e-08  3.30000000e+00  6.52471924e-08  3.30000000e+00 
 6.52671924e-08  3.30000000e+00  6.52671924e-08  3.30000000e+00 
 6.52871924e-08  3.30000000e+00  6.52871924e-08  3.30000000e+00 
 6.53071924e-08  3.30000000e+00  6.53071924e-08  3.30000000e+00 
 6.53271924e-08  3.30000000e+00  6.53271924e-08  3.30000000e+00 
 6.53471924e-08  3.30000000e+00  6.53471924e-08  3.30000000e+00 
 6.53671924e-08  3.30000000e+00  6.53671924e-08  3.30000000e+00 
 6.53871924e-08  3.30000000e+00  6.53871924e-08  3.29999999e+00 
 6.54071924e-08  3.30000000e+00  6.54071924e-08  3.29999999e+00 
 6.54271924e-08  3.30000000e+00  6.54271924e-08  3.29999999e+00 
 6.54471924e-08  3.30000000e+00  6.54471924e-08  3.29999999e+00 
 6.54671924e-08  3.30000000e+00  6.54671924e-08  3.29999999e+00 
 6.54871924e-08  3.30000000e+00  6.54871924e-08  3.29999999e+00 
 6.55071924e-08  3.30000000e+00  6.55071924e-08  3.29999999e+00 
 6.55271924e-08  3.30000000e+00  6.55271924e-08  3.29999999e+00 
 6.55471924e-08  3.30000000e+00  6.55471924e-08  3.29999999e+00 
 6.55671924e-08  3.30000000e+00  6.55671924e-08  3.29999999e+00 
 6.55871924e-08  3.30000000e+00  6.55871924e-08  3.29999999e+00 
 6.56071924e-08  3.30000000e+00  6.56071924e-08  3.29999999e+00 
 6.56271924e-08  3.30000000e+00  6.56271924e-08  3.29999999e+00 
 6.56471924e-08  3.30000000e+00  6.56471924e-08  3.29999999e+00 
 6.56671924e-08  3.30000000e+00  6.56671924e-08  3.29999999e+00 
 6.56871924e-08  3.30000000e+00  6.56871924e-08  3.29999999e+00 
 6.57071924e-08  3.30000000e+00  6.57071924e-08  3.29999999e+00 
 6.57271924e-08  3.30000000e+00  6.57271924e-08  3.29999999e+00 
 6.57471924e-08  3.30000000e+00  6.57471924e-08  3.29999999e+00 
 6.57671924e-08  3.30000000e+00  6.57671924e-08  3.29999999e+00 
 6.57871924e-08  3.30000000e+00  6.57871924e-08  3.29999999e+00 
 6.58071924e-08  3.30000000e+00  6.58071924e-08  3.29999999e+00 
 6.58271924e-08  3.30000000e+00  6.58271924e-08  3.29999999e+00 
 6.58471924e-08  3.30000000e+00  6.58471924e-08  3.29999999e+00 
 6.58671924e-08  3.30000000e+00  6.58671924e-08  3.29999999e+00 
 6.58871924e-08  3.30000000e+00  6.58871924e-08  3.29999999e+00 
 6.59071924e-08  3.30000000e+00  6.59071924e-08  3.29999999e+00 
 6.59271924e-08  3.30000000e+00  6.59271924e-08  3.29999999e+00 
 6.59471924e-08  3.30000000e+00  6.59471924e-08  3.29999999e+00 
 6.59671924e-08  3.30000000e+00  6.59671924e-08  3.29999999e+00 
 6.59871924e-08  3.30000000e+00  6.59871924e-08  3.29999999e+00 
 6.60071924e-08  3.30000000e+00  6.60071924e-08  3.29999999e+00 
 6.60271924e-08  3.30000000e+00  6.60271924e-08  3.29999999e+00 
 6.60471924e-08  3.30000000e+00  6.60471924e-08  3.29999999e+00 
 6.60671924e-08  3.30000000e+00  6.60671924e-08  3.29999999e+00 
 6.60871924e-08  3.30000000e+00  6.60871924e-08  3.29999999e+00 
 6.61071924e-08  3.30000000e+00  6.61071924e-08  3.29999999e+00 
 6.61271924e-08  3.30000000e+00  6.61271924e-08  3.29999999e+00 
 6.61471924e-08  3.30000000e+00  6.61471924e-08  3.29999999e+00 
 6.61671924e-08  3.30000000e+00  6.61671924e-08  3.29999999e+00 
 6.61871924e-08  3.30000000e+00  6.61871924e-08  3.29999999e+00 
 6.62071924e-08  3.30000000e+00  6.62071924e-08  3.29999999e+00 
 6.62271924e-08  3.30000000e+00  6.62271924e-08  3.29999999e+00 
 6.62471924e-08  3.30000000e+00  6.62471924e-08  3.29999999e+00 
 6.62671924e-08  3.30000000e+00  6.62671924e-08  3.29999999e+00 
 6.62871924e-08  3.30000000e+00  6.62871924e-08  3.29999999e+00 
 6.63071924e-08  3.30000000e+00  6.63071924e-08  3.29999999e+00 
 6.63271924e-08  3.30000000e+00  6.63271924e-08  3.29999999e+00 
 6.63471924e-08  3.30000000e+00  6.63471924e-08  3.29999999e+00 
 6.63671924e-08  3.30000000e+00  6.63671924e-08  3.29999999e+00 
 6.63871924e-08  3.30000000e+00  6.63871924e-08  3.29999999e+00 
 6.64071924e-08  3.30000000e+00  6.64071924e-08  3.29999999e+00 
 6.64271924e-08  3.30000000e+00  6.64271924e-08  3.29999999e+00 
 6.64471924e-08  3.30000000e+00  6.64471924e-08  3.29999999e+00 
 6.64671924e-08  3.30000000e+00  6.64671924e-08  3.29999999e+00 
 6.64871924e-08  3.30000000e+00  6.64871924e-08  3.29999999e+00 
 6.65071924e-08  3.30000000e+00  6.65071924e-08  3.29999999e+00 
 6.65271924e-08  3.30000000e+00  6.65271924e-08  3.29999999e+00 
 6.65471924e-08  3.30000000e+00  6.65471924e-08  3.29999999e+00 
 6.65671924e-08  3.30000000e+00  6.65671924e-08  3.29999999e+00 
 6.65871924e-08  3.30000000e+00  6.65871924e-08  3.29999999e+00 
 6.66071924e-08  3.30000000e+00  6.66071924e-08  3.29999999e+00 
 6.66271924e-08  3.30000000e+00  6.66271924e-08  3.29999999e+00 
 6.66471924e-08  3.30000000e+00  6.66471924e-08  3.29999999e+00 
 6.66671924e-08  3.30000000e+00  6.66671924e-08  3.29999999e+00 
 6.66871924e-08  3.30000000e+00  6.66871924e-08  3.29999999e+00 
 6.67071924e-08  3.30000000e+00  6.67071924e-08  3.29999999e+00 
 6.67271924e-08  3.29999999e+00  6.67271924e-08  3.29999999e+00 
 6.67471924e-08  3.29999999e+00  6.67471924e-08  3.29999999e+00 
 6.67671924e-08  3.29999999e+00  6.67671924e-08  3.29999999e+00 
 6.67871924e-08  3.29999999e+00  6.67871924e-08  3.29999999e+00 
 6.68071924e-08  3.29999999e+00  6.68071924e-08  3.29999999e+00 
 6.68271924e-08  3.29999999e+00  6.68271924e-08  3.29999999e+00 
 6.68471924e-08  3.29999999e+00  6.68471924e-08  3.29999999e+00 
 6.68671924e-08  3.29999999e+00  6.68671924e-08  3.29999999e+00 
 6.68871924e-08  3.29999999e+00  6.68871924e-08  3.29999999e+00 
 6.69071924e-08  3.29999999e+00  6.69071924e-08  3.29999999e+00 
 6.69271924e-08  3.29999999e+00  6.69271924e-08  3.29999999e+00 
 6.69471924e-08  3.29999999e+00  6.69471924e-08  3.29999999e+00 
 6.69671924e-08  3.29999999e+00  6.69671924e-08  3.29999999e+00 
 6.69871924e-08  3.29999999e+00  6.69871924e-08  3.29999999e+00 
 6.70071924e-08  3.29999999e+00  6.70071924e-08  3.29999999e+00 
 6.70271924e-08  3.29999999e+00  6.70271924e-08  3.29999999e+00 
 6.70471924e-08  3.29999999e+00  6.70471924e-08  3.29999999e+00 
 6.70671924e-08  3.29999999e+00  6.70671924e-08  3.29999999e+00 
 6.70871924e-08  3.29999999e+00  6.70871924e-08  3.29999999e+00 
 6.71071924e-08  3.29999999e+00  6.71071924e-08  3.29999999e+00 
 6.71271924e-08  3.29999999e+00  6.71271924e-08  3.29999999e+00 
 6.71471924e-08  3.29999999e+00  6.71471924e-08  3.29999999e+00 
 6.71671924e-08  3.29999999e+00  6.71671924e-08  3.29999999e+00 
 6.71871924e-08  3.29999999e+00  6.71871924e-08  3.29999999e+00 
 6.72071924e-08  3.29999999e+00  6.72071924e-08  3.29999999e+00 
 6.72271924e-08  3.29999999e+00  6.72271924e-08  3.29999999e+00 
 6.72471924e-08  3.29999999e+00  6.72471924e-08  3.29999999e+00 
 6.72671924e-08  3.29999999e+00  6.72671924e-08  3.29999999e+00 
 6.72871924e-08  3.29999999e+00  6.72871924e-08  3.29999999e+00 
 6.73071924e-08  3.29999999e+00  6.73071924e-08  3.29999999e+00 
 6.73271924e-08  3.29999999e+00  6.73271924e-08  3.29999999e+00 
 6.73471924e-08  3.29999999e+00  6.73471924e-08  3.29999999e+00 
 6.73671924e-08  3.29999999e+00  6.73671924e-08  3.29999999e+00 
 6.73871924e-08  3.29999999e+00  6.73871924e-08  3.29999999e+00 
 6.74071924e-08  3.29999999e+00  6.74071924e-08  3.29999999e+00 
 6.74271924e-08  3.29999999e+00  6.74271924e-08  3.29999999e+00 
 6.74471924e-08  3.29999999e+00  6.74471924e-08  3.29999999e+00 
 6.74671924e-08  3.29999999e+00  6.74671924e-08  3.29999999e+00 
 6.74871924e-08  3.29999999e+00  6.74871924e-08  3.29999999e+00 
 6.75071924e-08  3.29999999e+00  6.75071924e-08  3.29999999e+00 
 6.75271924e-08  3.29999999e+00  6.75271924e-08  3.29999999e+00 
 6.75471924e-08  3.29999999e+00  6.75471924e-08  3.29999999e+00 
 6.75671924e-08  3.29999999e+00  6.75671924e-08  3.29999999e+00 
 6.75871924e-08  3.29999999e+00  6.75871924e-08  3.29999999e+00 
 6.76071924e-08  3.29999999e+00  6.76071924e-08  3.29999999e+00 
 6.76271924e-08  3.29999999e+00  6.76271924e-08  3.29999999e+00 
 6.76471924e-08  3.29999999e+00  6.76471924e-08  3.29999999e+00 
 6.76671924e-08  3.29999999e+00  6.76671924e-08  3.29999999e+00 
 6.76871924e-08  3.29999999e+00  6.76871924e-08  3.29999999e+00 
 6.77071924e-08  3.29999999e+00  6.77071924e-08  3.29999999e+00 
 6.77271924e-08  3.29999999e+00  6.77271924e-08  3.29999999e+00 
 6.77471924e-08  3.29999999e+00  6.77471924e-08  3.29999999e+00 
 6.77671924e-08  3.29999999e+00  6.77671924e-08  3.29999999e+00 
 6.77871924e-08  3.29999999e+00  6.77871924e-08  3.29999999e+00 
 6.78071924e-08  3.29999999e+00  6.78071924e-08  3.29999999e+00 
 6.78271924e-08  3.29999999e+00  6.78271924e-08  3.29999999e+00 
 6.78471924e-08  3.29999999e+00  6.78471924e-08  3.29999999e+00 
 6.78671924e-08  3.29999999e+00  6.78671924e-08  3.29999999e+00 
 6.78871924e-08  3.29999999e+00  6.78871924e-08  3.29999999e+00 
 6.79071924e-08  3.29999999e+00  6.79071924e-08  3.29999999e+00 
 6.79271924e-08  3.29999999e+00  6.79271924e-08  3.29999999e+00 
 6.79471924e-08  3.29999999e+00  6.79471924e-08  3.29999999e+00 
 6.79671924e-08  3.29999999e+00  6.79671924e-08  3.29999999e+00 
 6.79871924e-08  3.29999999e+00  6.79871924e-08  3.29999999e+00 
 6.80071924e-08  3.29999999e+00  6.80071924e-08  3.29999999e+00 
 6.80271924e-08  3.29999999e+00  6.80271924e-08  3.29999999e+00 
 6.80471924e-08  3.29999999e+00  6.80471924e-08  3.29999999e+00 
 6.80671924e-08  3.29999999e+00  6.80671924e-08  3.29999999e+00 
 6.80871924e-08  3.29999999e+00  6.80871924e-08  3.29999999e+00 
 6.81071924e-08  3.29999999e+00  6.81071924e-08  3.29999999e+00 
 6.81271924e-08  3.29999999e+00  6.81271924e-08  3.29999999e+00 
 6.81471924e-08  3.29999999e+00  6.81471924e-08  3.29999999e+00 
 6.81671924e-08  3.29999999e+00  6.81671924e-08  3.29999999e+00 
 6.81871924e-08  3.29999999e+00  6.81871924e-08  3.29999999e+00 
 6.82071924e-08  3.29999999e+00  6.82071924e-08  3.29999999e+00 
 6.82271924e-08  3.29999999e+00  6.82271924e-08  3.29999999e+00 
 6.82471924e-08  3.29999999e+00  6.82471924e-08  3.29999999e+00 
 6.82671924e-08  3.29999999e+00  6.82671924e-08  3.29999999e+00 
 6.82871924e-08  3.29999999e+00  6.82871924e-08  3.29999999e+00 
 6.83071924e-08  3.29999999e+00  6.83071924e-08  3.29999999e+00 
 6.83271924e-08  3.29999999e+00  6.83271924e-08  3.29999999e+00 
 6.83471924e-08  3.29999999e+00  6.83471924e-08  3.29999999e+00 
 6.83671924e-08  3.29999999e+00  6.83671924e-08  3.29999999e+00 
 6.83871924e-08  3.29999999e+00  6.83871924e-08  3.29999999e+00 
 6.84071924e-08  3.29999999e+00  6.84071924e-08  3.29999999e+00 
 6.84271924e-08  3.29999999e+00  6.84271924e-08  3.29999999e+00 
 6.84471924e-08  3.29999999e+00  6.84471924e-08  3.29999999e+00 
 6.84671924e-08  3.29999999e+00  6.84671924e-08  3.29999999e+00 
 6.84871924e-08  3.29999999e+00  6.84871924e-08  3.29999999e+00 
 6.85071924e-08  3.29999999e+00  6.85071924e-08  3.29999999e+00 
 6.85271924e-08  3.29999999e+00  6.85271924e-08  3.29999999e+00 
 6.85471924e-08  3.29999999e+00  6.85471924e-08  3.29999999e+00 
 6.85671924e-08  3.29999999e+00  6.85671924e-08  3.29999999e+00 
 6.85871924e-08  3.29999999e+00  6.85871924e-08  3.29999999e+00 
 6.86071924e-08  3.29999999e+00  6.86071924e-08  3.29999999e+00 
 6.86271924e-08  3.29999999e+00  6.86271924e-08  3.29999999e+00 
 6.86471924e-08  3.29999999e+00  6.86471924e-08  3.29999999e+00 
 6.86671924e-08  3.29999999e+00  6.86671924e-08  3.29999999e+00 
 6.86871924e-08  3.29999999e+00  6.86871924e-08  3.29999999e+00 
 6.87071924e-08  3.29999999e+00  6.87071924e-08  3.29999999e+00 
 6.87271924e-08  3.29999999e+00  6.87271924e-08  3.29999999e+00 
 6.87471924e-08  3.29999999e+00  6.87471924e-08  3.29999999e+00 
 6.87671924e-08  3.29999999e+00  6.87671924e-08  3.29999999e+00 
 6.87871924e-08  3.29999999e+00  6.87871924e-08  3.29999999e+00 
 6.88071924e-08  3.29999999e+00  6.88071924e-08  3.29999999e+00 
 6.88271924e-08  3.29999999e+00  6.88271924e-08  3.29999999e+00 
 6.88471924e-08  3.29999999e+00  6.88471924e-08  3.29999999e+00 
 6.88671924e-08  3.29999999e+00  6.88671924e-08  3.29999999e+00 
 6.88871924e-08  3.29999999e+00  6.88871924e-08  3.29999999e+00 
 6.89071924e-08  3.29999999e+00  6.89071924e-08  3.29999999e+00 
 6.89271924e-08  3.29999999e+00  6.89271924e-08  3.29999999e+00 
 6.89471924e-08  3.29999999e+00  6.89471924e-08  3.29999999e+00 
 6.89671924e-08  3.29999999e+00  6.89671924e-08  3.29999999e+00 
 6.89871924e-08  3.29999999e+00  6.89871924e-08  3.29999999e+00 
 6.90071924e-08  3.29999999e+00  6.90071924e-08  3.29999999e+00 
 6.90271924e-08  3.29999999e+00  6.90271924e-08  3.29999999e+00 
 6.90471924e-08  3.29999999e+00  6.90471924e-08  3.29999999e+00 
 6.90671924e-08  3.29999999e+00  6.90671924e-08  3.29999999e+00 
 6.90871924e-08  3.29999999e+00  6.90871924e-08  3.29999999e+00 
 6.91071924e-08  3.29999999e+00  6.91071924e-08  3.29999999e+00 
 6.91271924e-08  3.29999999e+00  6.91271924e-08  3.29999999e+00 
 6.91471924e-08  3.29999999e+00  6.91471924e-08  3.29999999e+00 
 6.91671924e-08  3.29999999e+00  6.91671924e-08  3.29999999e+00 
 6.91871924e-08  3.29999999e+00  6.91871924e-08  3.29999999e+00 
 6.92071924e-08  3.29999999e+00  6.92071924e-08  3.29999999e+00 
 6.92271924e-08  3.29999999e+00  6.92271924e-08  3.29999999e+00 
 6.92471924e-08  3.29999999e+00  6.92471924e-08  3.29999999e+00 
 6.92671924e-08  3.29999999e+00  6.92671924e-08  3.29999999e+00 
 6.92871924e-08  3.29999999e+00  6.92871924e-08  3.29999999e+00 
 6.93071924e-08  3.29999999e+00  6.93071924e-08  3.29999999e+00 
 6.93271924e-08  3.29999999e+00  6.93271924e-08  3.29999999e+00 
 6.93471924e-08  3.29999999e+00  6.93471924e-08  3.29999999e+00 
 6.93671924e-08  3.29999999e+00  6.93671924e-08  3.29999999e+00 
 6.93871924e-08  3.29999999e+00  6.93871924e-08  3.29999999e+00 
 6.94071924e-08  3.29999999e+00  6.94071924e-08  3.29999999e+00 
 6.94271924e-08  3.29999999e+00  6.94271924e-08  3.29999999e+00 
 6.94471924e-08  3.29999999e+00  6.94471924e-08  3.29999999e+00 
 6.94671924e-08  3.29999999e+00  6.94671924e-08  3.29999999e+00 
 6.94871924e-08  3.29999999e+00  6.94871924e-08  3.29999999e+00 
 6.95071924e-08  3.29999999e+00  6.95071924e-08  3.29999999e+00 
 6.95271924e-08  3.29999999e+00  6.95271924e-08  3.29999999e+00 
 6.95471924e-08  3.29999999e+00  6.95471924e-08  3.29999999e+00 
 6.95671924e-08  3.29999999e+00  6.95671924e-08  3.29999999e+00 
 6.95871924e-08  3.29999999e+00  6.95871924e-08  3.29999999e+00 
 6.96071924e-08  3.29999999e+00  6.96071924e-08  3.29999999e+00 
 6.96271924e-08  3.29999999e+00  6.96271924e-08  3.29999999e+00 
 6.96471924e-08  3.29999999e+00  6.96471924e-08  3.29999999e+00 
 6.96671924e-08  3.29999999e+00  6.96671924e-08  3.29999999e+00 
 6.96871924e-08  3.29999999e+00  6.96871924e-08  3.29999999e+00 
 6.97071924e-08  3.29999999e+00  6.97071924e-08  3.29999999e+00 
 6.97271924e-08  3.29999999e+00  6.97271924e-08  3.29999999e+00 
 6.97471924e-08  3.29999999e+00  6.97471924e-08  3.29999999e+00 
 6.97671924e-08  3.29999999e+00  6.97671924e-08  3.29999999e+00 
 6.97871924e-08  3.29999999e+00  6.97871924e-08  3.29999999e+00 
 6.98071924e-08  3.29999999e+00  6.98071924e-08  3.29999999e+00 
 6.98271924e-08  3.29999999e+00  6.98271924e-08  3.29999999e+00 
 6.98471924e-08  3.29999999e+00  6.98471924e-08  3.29999999e+00 
 6.98671924e-08  3.29999999e+00  6.98671924e-08  3.29999999e+00 
 6.98871924e-08  3.29999999e+00  6.98871924e-08  3.29999999e+00 
 6.99071924e-08  3.29999999e+00  6.99071924e-08  3.29999999e+00 
 6.99271924e-08  3.29999999e+00  6.99271924e-08  3.29999999e+00 
 6.99471924e-08  3.29999999e+00  6.99471924e-08  3.29999999e+00 
 6.99671924e-08  3.29999999e+00  6.99671924e-08  3.29999999e+00 
 6.99871924e-08  3.29999999e+00  6.99871924e-08  3.29999999e+00 
 7.00071924e-08  3.29999999e+00  7.00071924e-08  3.29999999e+00 
 7.00271924e-08  3.29999999e+00  7.00271924e-08  3.29999999e+00 
 7.00471924e-08  3.29999999e+00  7.00471924e-08  3.29999999e+00 
 7.00671924e-08  3.29999999e+00  7.00671924e-08  3.29999999e+00 
 7.00871924e-08  3.29999999e+00  7.00871924e-08  3.29999999e+00 
 7.01071924e-08  3.29999999e+00  7.01071924e-08  3.29999999e+00 
 7.01271924e-08  3.29999999e+00  7.01271924e-08  3.29999999e+00 
 7.01471924e-08  3.29999999e+00  7.01471924e-08  3.29999999e+00 
 7.01671924e-08  3.29999999e+00  7.01671924e-08  3.29999999e+00 
 7.01871924e-08  3.29999999e+00  7.01871924e-08  3.29999999e+00 
 7.02071924e-08  3.29999999e+00  7.02071924e-08  3.29999999e+00 
 7.02271924e-08  3.29999999e+00  7.02271924e-08  3.29999999e+00 
 7.02471924e-08  3.29999999e+00  7.02471924e-08  3.29999999e+00 
 7.02671924e-08  3.29999999e+00  7.02671924e-08  3.29999999e+00 
 7.02871924e-08  3.29999999e+00  7.02871924e-08  3.29999999e+00 
 7.03071924e-08  3.29999999e+00  7.03071924e-08  3.29999999e+00 
 7.03271924e-08  3.29999999e+00  7.03271924e-08  3.29999999e+00 
 7.03471924e-08  3.29999999e+00  7.03471924e-08  3.29999999e+00 
 7.03671924e-08  3.29999999e+00  7.03671924e-08  3.29999999e+00 
 7.03871924e-08  3.29999999e+00  7.03871924e-08  3.29999999e+00 
 7.04071924e-08  3.29999999e+00  7.04071924e-08  3.29999999e+00 
 7.04271924e-08  3.29999999e+00  7.04271924e-08  3.29999999e+00 
 7.04471924e-08  3.29999999e+00  7.04471924e-08  3.29999999e+00 
 7.04671924e-08  3.29999999e+00  7.04671924e-08  3.29999999e+00 
 7.04871924e-08  3.29999999e+00  7.04871924e-08  3.29999999e+00 
 7.05071924e-08  3.29999999e+00  7.05071924e-08  3.29999999e+00 
 7.05271924e-08  3.29999999e+00  7.05271924e-08  3.29999999e+00 
 7.05471924e-08  3.29999999e+00  7.05471924e-08  3.29999999e+00 
 7.05671924e-08  3.29999999e+00  7.05671924e-08  3.29999999e+00 
 7.05871924e-08  3.29999999e+00  7.05871924e-08  3.29999999e+00 
 7.06071924e-08  3.29999999e+00  7.06071924e-08  3.29999999e+00 
 7.06271924e-08  3.29999999e+00  7.06271924e-08  3.29999999e+00 
 7.06471924e-08  3.29999999e+00  7.06471924e-08  3.29999999e+00 
 7.06671924e-08  3.29999999e+00  7.06671924e-08  3.29999999e+00 
 7.06871924e-08  3.29999999e+00  7.06871924e-08  3.29999999e+00 
 7.07071924e-08  3.29999999e+00  7.07071924e-08  3.29999999e+00 
 7.07271924e-08  3.29999999e+00  7.07271924e-08  3.29999999e+00 
 7.07471924e-08  3.29999999e+00  7.07471924e-08  3.29999999e+00 
 7.07671924e-08  3.29999999e+00  7.07671924e-08  3.29999999e+00 
 7.07871924e-08  3.29999999e+00  7.07871924e-08  3.29999999e+00 
 7.08071924e-08  3.29999999e+00  7.08071924e-08  3.29999999e+00 
 7.08271924e-08  3.29999999e+00  7.08271924e-08  3.29999999e+00 
 7.08471924e-08  3.29999999e+00  7.08471924e-08  3.29999999e+00 
 7.08671924e-08  3.29999999e+00  7.08671924e-08  3.29999999e+00 
 7.08871924e-08  3.29999999e+00  7.08871924e-08  3.29999999e+00 
 7.09071924e-08  3.29999999e+00  7.09071924e-08  3.29999999e+00 
 7.09271924e-08  3.29999999e+00  7.09271924e-08  3.29999999e+00 
 7.09471924e-08  3.29999999e+00  7.09471924e-08  3.29999999e+00 
 7.09671924e-08  3.29999999e+00  7.09671924e-08  3.29999999e+00 
 7.09871924e-08  3.29999999e+00  7.09871924e-08  3.29999999e+00 
 7.10071924e-08  3.29999999e+00  7.10071924e-08  3.29999999e+00 
 7.10271924e-08  3.29999999e+00  7.10271924e-08  3.29999999e+00 
 7.10471924e-08  3.29999999e+00  7.10471924e-08  3.29999999e+00 
 7.10671924e-08  3.29999999e+00  7.10671924e-08  3.29999999e+00 
 7.10871924e-08  3.29999999e+00  7.10871924e-08  3.29999999e+00 
 7.11071924e-08  3.29999999e+00  7.11071924e-08  3.29999999e+00 
 7.11271924e-08  3.29999999e+00  7.11271924e-08  3.29999999e+00 
 7.11471924e-08  3.29999999e+00  7.11471924e-08  3.29999999e+00 
 7.11671924e-08  3.29999999e+00  7.11671924e-08  3.29999999e+00 
 7.11871924e-08  3.29999999e+00  7.11871924e-08  3.29999999e+00 
 7.12071924e-08  3.29999999e+00  7.12071924e-08  3.29999999e+00 
 7.12271924e-08  3.29999999e+00  7.12271924e-08  3.29999999e+00 
 7.12471924e-08  3.29999999e+00  7.12471924e-08  3.29999999e+00 
 7.12671924e-08  3.29999999e+00  7.12671924e-08  3.29999999e+00 
 7.12871924e-08  3.29999999e+00  7.12871924e-08  3.29999999e+00 
 7.13071924e-08  3.29999999e+00  7.13071924e-08  3.29999999e+00 
 7.13271924e-08  3.29999999e+00  7.13271924e-08  3.29999999e+00 
 7.13471924e-08  3.29999999e+00  7.13471924e-08  3.29999999e+00 
 7.13671924e-08  3.29999999e+00  7.13671924e-08  3.29999999e+00 
 7.13871924e-08  3.29999999e+00  7.13871924e-08  3.29999999e+00 
 7.14071924e-08  3.29999999e+00  7.14071924e-08  3.29999999e+00 
 7.14271924e-08  3.29999999e+00  7.14271924e-08  3.29999999e+00 
 7.14471924e-08  3.29999999e+00  7.14471924e-08  3.29999999e+00 
 7.14671924e-08  3.29999999e+00  7.14671924e-08  3.29999999e+00 
 7.14871924e-08  3.29999999e+00  7.14871924e-08  3.29999999e+00 
 7.15071924e-08  3.29999999e+00  7.15071924e-08  3.29999999e+00 
 7.15271924e-08  3.29999999e+00  7.15271924e-08  3.29999999e+00 
 7.15471924e-08  3.29999999e+00  7.15471924e-08  3.29999999e+00 
 7.15671924e-08  3.29999999e+00  7.15671924e-08  3.29999999e+00 
 7.15871924e-08  3.29999999e+00  7.15871924e-08  3.29999999e+00 
 7.16071924e-08  3.29999999e+00  7.16071924e-08  3.29999999e+00 
 7.16271924e-08  3.29999999e+00  7.16271924e-08  3.29999999e+00 
 7.16471924e-08  3.29999999e+00  7.16471924e-08  3.29999999e+00 
 7.16671924e-08  3.29999999e+00  7.16671924e-08  3.29999999e+00 
 7.16871924e-08  3.29999999e+00  7.16871924e-08  3.29999999e+00 
 7.17071924e-08  3.29999999e+00  7.17071924e-08  3.29999999e+00 
 7.17271924e-08  3.29999999e+00  7.17271924e-08  3.29999999e+00 
 7.17471924e-08  3.29999999e+00  7.17471924e-08  3.29999999e+00 
 7.17671924e-08  3.29999999e+00  7.17671924e-08  3.29999999e+00 
 7.17871924e-08  3.29999999e+00  7.17871924e-08  3.29999999e+00 
 7.18071924e-08  3.29999999e+00  7.18071924e-08  3.29999999e+00 
 7.18271924e-08  3.29999999e+00  7.18271924e-08  3.29999999e+00 
 7.18471924e-08  3.29999999e+00  7.18471924e-08  3.29999999e+00 
 7.18671924e-08  3.29999999e+00  7.18671924e-08  3.29999999e+00 
 7.18871924e-08  3.29999999e+00  7.18871924e-08  3.29999999e+00 
 7.19071924e-08  3.29999999e+00  7.19071924e-08  3.29999999e+00 
 7.19271924e-08  3.29999999e+00  7.19271924e-08  3.29999999e+00 
 7.19471924e-08  3.29999999e+00  7.19471924e-08  3.29999999e+00 
 7.19671924e-08  3.29999999e+00  7.19671924e-08  3.29999999e+00 
 7.19871924e-08  3.29999999e+00  7.19871924e-08  3.29999999e+00 
 7.20071924e-08  3.29999999e+00  7.20071924e-08  3.29999999e+00 
 7.20271924e-08  3.29999999e+00  7.20271924e-08  3.29999999e+00 
 7.20471924e-08  3.29999999e+00  7.20471924e-08  3.29999999e+00 
 7.20671924e-08  3.29999999e+00  7.20671924e-08  3.29999999e+00 
 7.20871924e-08  3.29999999e+00  7.20871924e-08  3.29999999e+00 
 7.21071924e-08  3.29999999e+00  7.21071924e-08  3.29999999e+00 
 7.21271924e-08  3.29999999e+00  7.21271924e-08  3.29999999e+00 
 7.21471924e-08  3.29999999e+00  7.21471924e-08  3.29999999e+00 
 7.21671924e-08  3.29999999e+00  7.21671924e-08  3.29999999e+00 
 7.21871924e-08  3.29999999e+00  7.21871924e-08  3.29999999e+00 
 7.22071924e-08  3.29999999e+00  7.22071924e-08  3.29999999e+00 
 7.22271924e-08  3.29999999e+00  7.22271924e-08  3.29999999e+00 
 7.22471924e-08  3.29999999e+00  7.22471924e-08  3.29999999e+00 
 7.22671924e-08  3.29999999e+00  7.22671924e-08  3.29999999e+00 
 7.22871924e-08  3.29999999e+00  7.22871924e-08  3.29999999e+00 
