 3.28940919e-05  1.15128796e-03  3.28940919e-05 -6.15405272e-05 
 3.28948636e-05  9.80724414e-04  3.28948636e-05 -6.13982201e-05 
 3.28957985e-05  8.29600883e-04  3.28957985e-05 -6.12387769e-05 
 3.28969142e-05  6.96682423e-04  3.28969142e-05 -6.10844259e-05 
 3.28983833e-05  5.67994160e-04  3.28983833e-05 -6.08946654e-05 
 3.29002188e-05  4.53968415e-04  3.29002188e-05 -6.07075145e-05 
 3.29020659e-05  3.71184514e-04  3.29020659e-05 -6.05466077e-05 
 3.29038559e-05  3.09561693e-04  3.29038559e-05 -6.04381441e-05 
 3.29056018e-05  2.62303123e-04  3.29056018e-05 -6.03535669e-05 
 3.29073965e-05  2.22725182e-04  3.29073965e-05 -6.03090431e-05 
 3.29092006e-05  1.90613275e-04  3.29092006e-05 -6.02813738e-05 
 3.29110958e-05  1.62711145e-04  3.29110958e-05 -6.02913743e-05 
 3.29131031e-05  1.38896011e-04  3.29131031e-05 -6.03171082e-05 
 3.29150157e-05  1.20160007e-04  3.29150157e-05 -6.03752759e-05 
 3.29169366e-05  1.04803916e-04  3.29169366e-05 -6.04413081e-05 
 3.29187616e-05  9.25357999e-05  3.29187616e-05 -6.05307343e-05 
 3.29206350e-05  8.21754946e-05  3.29206350e-05 -6.06247322e-05 
 3.29224134e-05  7.38204745e-05  3.29224134e-05 -6.07365999e-05 
 3.29241918e-05  6.68883116e-05  3.29241918e-05 -6.08469270e-05 
 3.29258709e-05  6.12478804e-05  3.29258709e-05 -6.09704682e-05 
 3.29275886e-05  5.65674188e-05  3.29275886e-05 -6.10955486e-05 
 3.29293389e-05  5.24631785e-05  3.29293389e-05 -6.12352811e-05 
 3.29312313e-05  4.85407624e-05  3.29312313e-05 -6.13873604e-05 
 3.29335341e-05  4.46710159e-05  3.29335341e-05 -6.15908024e-05 
 3.29356510e-05  4.16371145e-05  3.29356510e-05 -6.17784299e-05 
 3.29381316e-05  3.88870105e-05  3.29381316e-05 -6.20168881e-05 
 3.29404615e-05  3.67146626e-05  3.29404615e-05 -6.22418776e-05 
 3.29432285e-05  3.47698078e-05  3.29432285e-05 -6.25285965e-05 
 3.29459664e-05  3.31838974e-05  3.29459664e-05 -6.28148933e-05 
 3.29488552e-05  3.19652822e-05  3.29488552e-05 -6.31364237e-05 
 3.29517439e-05  3.10748807e-05  3.29517439e-05 -6.34614773e-05 
 3.29546326e-05  3.02188975e-05  3.29546326e-05 -6.38034897e-05 
 3.29575213e-05  2.96828862e-05  3.29575213e-05 -6.41498390e-05 
 3.29604100e-05  2.91616366e-05  3.29604100e-05 -6.45125603e-05 
 3.29632988e-05  2.88619278e-05  3.29632988e-05 -6.48793059e-05 
 3.29661875e-05  2.85404505e-05  3.29661875e-05 -6.52621470e-05 
 3.29690762e-05  2.83818764e-05  3.29690762e-05 -6.56487892e-05 
 3.29719649e-05  2.81846516e-05  3.29719649e-05 -6.60513430e-05 
 3.29748536e-05  2.81114999e-05  3.29748536e-05 -6.64575329e-05 
 3.29777424e-05  2.79938167e-05  3.29777424e-05 -6.68794889e-05 
 3.29806311e-05  2.79735995e-05  3.29806311e-05 -6.73049394e-05 
 3.29835198e-05  2.79087702e-05  3.29835198e-05 -6.77460241e-05 
 3.29864085e-05  2.79223407e-05  3.29864085e-05 -6.81904689e-05 
 3.29892972e-05  2.78942154e-05  3.29892972e-05 -6.86504126e-05 
 3.29921860e-05  2.79305843e-05  3.29921860e-05 -6.91135715e-05 
 3.29950747e-05  2.79295907e-05  3.29950747e-05 -6.95920768e-05 
 3.29979634e-05  2.79826399e-05  3.29979634e-05 -7.00736285e-05 
 3.30008521e-05  2.80031379e-05  3.30008521e-05 -7.05703438e-05 
 3.30037408e-05  2.80696182e-05  3.30037408e-05 -7.10699011e-05 
 3.30066296e-05  2.81083889e-05  3.30066296e-05 -7.15843976e-05 
 3.30095183e-05  2.81869164e-05  3.30095183e-05 -7.21014842e-05 
 3.30124070e-05  2.82425353e-05  3.30124070e-05 -7.26332277e-05 
 3.30152957e-05  2.83333064e-05  3.30152957e-05 -7.31672370e-05 
 3.30181844e-05  2.84061119e-05  3.30181844e-05 -7.37155286e-05 
 3.30210732e-05  2.85111812e-05  3.30210732e-05 -7.42656409e-05 
 3.30239619e-05  2.86038902e-05  3.30239619e-05 -7.48294986e-05 
 3.30268506e-05  2.87282940e-05  3.30268506e-05 -7.53945112e-05 
 3.30297393e-05  2.88478455e-05  3.30297393e-05 -7.59724237e-05 
 3.30326280e-05  2.90024858e-05  3.30326280e-05 -7.65503828e-05 
 3.30355168e-05  2.91637174e-05  3.30355168e-05 -7.71397460e-05 
 3.30384055e-05  2.93675873e-05  3.30384055e-05 -7.77270758e-05 
 3.30412942e-05  2.95869135e-05  3.30412942e-05 -7.83228516e-05 
 3.30441829e-05  2.98363697e-05  3.30441829e-05 -7.89123180e-05 
 3.30470716e-05  3.00464244e-05  3.30470716e-05 -7.95040438e-05 
 3.30499604e-05  3.01249037e-05  3.30499604e-05 -8.00807318e-05 
 3.30528491e-05  2.98169615e-05  3.30528491e-05 -8.06481629e-05 
 3.30557378e-05  2.87628690e-05  3.30557378e-05 -8.11869754e-05 
 3.30586265e-05  2.65058936e-05  3.30586265e-05 -8.17028324e-05 
 3.30615152e-05  2.27537550e-05  3.30615152e-05 -8.21786689e-05 
 3.30639094e-05  1.78335470e-05  3.30639094e-05 -8.25459230e-05 
 3.30661297e-05  1.20230292e-05  3.30661297e-05 -8.28551202e-05 
 3.30682487e-05  4.76073263e-06  3.30682487e-05 -8.31261681e-05 
 3.30702296e-05 -3.37110955e-06  3.30702296e-05 -8.33489177e-05 
 3.30720337e-05 -1.24216137e-05  3.30720337e-05 -8.35302260e-05 
 3.30736402e-05 -2.17122534e-05  3.30736402e-05 -8.36659577e-05 
 3.30750362e-05 -3.11571473e-05  3.30750362e-05 -8.37687557e-05 
 3.30763095e-05 -4.08311844e-05  3.30763095e-05 -8.38424384e-05 
 3.30775576e-05 -5.16970475e-05  3.30775576e-05 -8.39016507e-05 
 3.30789435e-05 -6.51560783e-05  3.30789435e-05 -8.39435763e-05 
 3.30802149e-05 -7.99121172e-05  3.30802149e-05 -8.39626736e-05 
 3.30813757e-05 -9.53589856e-05  3.30813757e-05 -8.39568603e-05 
 3.30826173e-05 -1.14906144e-04  3.30826173e-05 -8.39296309e-05 
 3.30837556e-05 -1.36183201e-04  3.30837556e-05 -8.38768355e-05 
 3.30847840e-05 -1.59156507e-04  3.30847840e-05 -8.38086328e-05 
 3.30858765e-05 -1.88438567e-04  3.30858765e-05 -8.37046719e-05 
 3.30870830e-05 -2.28432095e-04  3.30870830e-05 -8.35529473e-05 
 3.30884209e-05 -2.83857799e-04  3.30884209e-05 -8.33213597e-05 
 3.30897778e-05 -3.53197338e-04  3.30897778e-05 -8.30098309e-05 
 3.30910936e-05 -4.34538054e-04  3.30910936e-05 -8.26113418e-05 
 3.30923865e-05 -5.32771663e-04  3.30923865e-05 -8.21172883e-05 
 3.30935639e-05 -6.44302398e-04  3.30935639e-05 -8.15590657e-05 
 3.30943462e-05 -7.34085135e-04  3.30943462e-05 -8.11284050e-05 
 3.30950480e-05 -8.23846213e-04  3.30950480e-05 -8.06976035e-05 
 3.30958405e-05 -9.35884968e-04  3.30958405e-05 -8.01592168e-05 
 3.30962604e-05 -9.96525638e-04  3.30962604e-05 -7.98510976e-05 
 3.30967756e-05 -1.06510573e-03  3.30967756e-05 -7.94645964e-05 
 3.30973522e-05 -1.12476772e-03  3.30973522e-05 -7.90138443e-05 
 3.30979769e-05 -1.13832067e-03  3.30979769e-05 -7.85366556e-05 
 3.30985567e-05 -1.05507323e-03  3.30985567e-05 -7.81225412e-05 
 3.30991335e-05 -8.01020453e-04  3.30991335e-05 -7.77940722e-05 
 3.30996033e-05 -3.91664706e-04  3.30996033e-05 -7.76202381e-05 
 3.31000283e-05  2.06201848e-04  3.31000283e-05 -7.75790440e-05 
 3.31004430e-05  1.06409893e-03  3.31004430e-05 -7.76675203e-05 
 3.31008249e-05  2.16200645e-03  3.31008249e-05 -7.78965347e-05 
 3.31012384e-05  3.75039266e-03  3.31012384e-05 -7.83195451e-05 
 3.31016557e-05  5.85904736e-03  3.31016557e-05 -7.89686254e-05 
 3.31020337e-05  8.28398831e-03  3.31020337e-05 -7.97602455e-05 
 3.31024214e-05  1.13657294e-02  3.31024214e-05 -8.08053080e-05 
 3.31028016e-05  1.50603608e-02  3.31028016e-05 -8.20681978e-05 
 3.31032249e-05  2.00857847e-02  3.31032249e-05 -8.37898617e-05 
 3.31036504e-05  2.62623631e-02  3.31036504e-05 -8.58719058e-05 
 3.31041086e-05  3.44029399e-02  3.31041086e-05 -8.85558531e-05 
 3.31045636e-05  4.43081967e-02  3.31045636e-05 -9.17036093e-05 
 3.31050386e-05  5.69798061e-02  3.31050386e-05 -9.55578822e-05 
 3.31055076e-05  7.23483519e-02  3.31055076e-05 -9.99672341e-05 
 3.31059796e-05  9.13774118e-02  3.31059796e-05 -1.05065234e-04 
 3.31064358e-05  1.14068133e-01  3.31064358e-05 -1.10647084e-04 
 3.31068804e-05  1.41436443e-01  3.31068804e-05 -1.16742110e-04 
 3.31073005e-05  1.73571149e-01  3.31073005e-05 -1.23088244e-04 
 3.31076974e-05  2.11493199e-01  3.31076974e-05 -1.29599975e-04 
 3.31080146e-05  2.48966079e-01  3.31080146e-05 -1.35124412e-04 
 3.31082717e-05  2.85699765e-01  3.31082717e-05 -1.39794666e-04 
 3.31084920e-05  3.23308389e-01  3.31084920e-05 -1.43907087e-04 
 3.31086671e-05  3.58568849e-01  3.31086671e-05 -1.47244007e-04 
 3.31087797e-05  3.84518970e-01  3.31087797e-05 -1.49410858e-04 
 3.31088654e-05  4.06426123e-01  3.31088654e-05 -1.51074031e-04 
 3.31089394e-05  4.27160253e-01  3.31089394e-05 -1.52510972e-04 
 3.31090065e-05  4.47634338e-01  3.31090065e-05 -1.53816249e-04 
 3.31090678e-05  4.68023480e-01  3.31090678e-05 -1.55001081e-04 
 3.31091244e-05  4.88416944e-01  3.31091244e-05 -1.56086031e-04 
 3.31091768e-05  5.08932361e-01  3.31091768e-05 -1.57071847e-04 
 3.31092259e-05  5.29739409e-01  3.31092259e-05 -1.57977908e-04 
 3.31092723e-05  5.51049855e-01  3.31092723e-05 -1.58803896e-04 
 3.31093167e-05  5.73088871e-01  3.31093167e-05 -1.59565936e-04 
 3.31093661e-05  5.99786542e-01  3.31093661e-05 -1.60362804e-04 
 3.31094116e-05  6.26821306e-01  3.31094116e-05 -1.61054096e-04 
 3.31094621e-05  6.59851877e-01  3.31094621e-05 -1.61757469e-04 
 3.31095118e-05  6.95846102e-01  3.31095118e-05 -1.62398010e-04 
 3.31095676e-05  7.40837690e-01  3.31095676e-05 -1.63063039e-04 
 3.31096265e-05  7.93870316e-01  3.31096265e-05 -1.63728298e-04 
 3.31096961e-05  8.64145932e-01  3.31096961e-05 -1.64474460e-04 
 3.31097770e-05  9.56406412e-01  3.31097770e-05 -1.65311519e-04 
 3.31098813e-05  1.09184645e+00  3.31098813e-05 -1.66343486e-04 
 3.31099612e-05  1.20837285e+00  3.31099612e-05 -1.67114623e-04 
 3.31100302e-05  1.31777053e+00  3.31100302e-05 -1.67768396e-04 
 3.31100985e-05  1.43400780e+00  3.31100985e-05 -1.68392121e-04 
 3.31101985e-05  1.61804820e+00  3.31101985e-05 -1.69235723e-04 
 3.31102744e-05  1.76843116e+00  3.31102744e-05 -1.69735225e-04 
 3.31103367e-05  1.89792891e+00  3.31103367e-05 -1.69840248e-04 
 3.31103968e-05  2.02571354e+00  3.31103968e-05 -1.68887878e-04 
 3.31104308e-05  2.09709396e+00  3.31104308e-05 -1.67248739e-04 
 3.31104590e-05  2.15394025e+00  3.31104590e-05 -1.65309968e-04 
 3.31104895e-05  2.21203672e+00  3.31104895e-05 -1.62543976e-04 
 3.31105244e-05  2.27280290e+00  3.31105244e-05 -1.59137152e-04 
 3.31105611e-05  2.33017370e+00  3.31105611e-05 -1.55420725e-04 
 3.31105974e-05  2.38028906e+00  3.31105974e-05 -1.52002398e-04 
 3.31106273e-05  2.41725634e+00  3.31106273e-05 -1.49250547e-04 
 3.31106588e-05  2.45240932e+00  3.31106588e-05 -1.46587310e-04 
 3.31106930e-05  2.48652145e+00  3.31106930e-05 -1.43802376e-04 
 3.31107315e-05  2.52043457e+00  3.31107315e-05 -1.40973113e-04 
 3.31107762e-05  2.55472526e+00  3.31107762e-05 -1.37881679e-04 
 3.31108257e-05  2.58720544e+00  3.31108257e-05 -1.34867112e-04 
 3.31108809e-05  2.61779413e+00  3.31108809e-05 -1.31788453e-04 
 3.31109413e-05  2.64569057e+00  3.31109413e-05 -1.28893499e-04 
 3.31110080e-05  2.67128537e+00  3.31110080e-05 -1.26002743e-04 
 3.31110814e-05  2.69455885e+00  3.31110814e-05 -1.23290073e-04 
 3.31111635e-05  2.71613984e+00  3.31111635e-05 -1.20539172e-04 
 3.31112527e-05  2.73577589e+00  3.31112527e-05 -1.17954196e-04 
 3.31113499e-05  2.75401644e+00  3.31113499e-05 -1.15327682e-04 
 3.31114577e-05  2.77158880e+00  3.31114577e-05 -1.12727670e-04 
 3.31115796e-05  2.78916504e+00  3.31115796e-05 -1.09901202e-04 
 3.31117202e-05  2.80727052e+00  3.31117202e-05 -1.06914009e-04 
 3.31118852e-05  2.82637563e+00  3.31118852e-05 -1.03512086e-04 
 3.31120822e-05  2.84679451e+00  3.31120822e-05 -9.97631356e-05 
 3.31123190e-05  2.86853279e+00  3.31123190e-05 -9.54645154e-05 
 3.31125987e-05  2.89084108e+00  3.31125987e-05 -9.08751383e-05 
 3.31129122e-05  2.91210629e+00  3.31129122e-05 -8.61617685e-05 
 3.31132411e-05  2.93074456e+00  3.31132411e-05 -8.18716823e-05 
 3.31135718e-05  2.94619457e+00  3.31135718e-05 -7.80597045e-05 
 3.31138974e-05  2.95860269e+00  3.31138974e-05 -7.49305411e-05 
 3.31142148e-05  2.96834596e+00  3.31142148e-05 -7.23026312e-05 
 3.31145204e-05  2.97580288e+00  3.31145204e-05 -7.02868041e-05 
 3.31148300e-05  2.98168191e+00  3.31148300e-05 -6.85687898e-05 
 3.31151472e-05  2.98620977e+00  3.31151472e-05 -6.72628648e-05 
 3.31154635e-05  2.98948058e+00  3.31154635e-05 -6.62046294e-05 
 3.31157770e-05  2.99176227e+00  3.31157770e-05 -6.54874674e-05 
 3.31160894e-05  2.99333441e+00  3.31160894e-05 -6.48830744e-05 
 3.31164106e-05  2.99444348e+00  3.31164106e-05 -6.44788394e-05 
 3.31167520e-05  2.99525413e+00  3.31167520e-05 -6.40703405e-05 
 3.31171309e-05  2.99588079e+00  3.31171309e-05 -6.37771302e-05 
 3.31175669e-05  2.99639609e+00  3.31175669e-05 -6.34176163e-05 
 3.31180908e-05  2.99685442e+00  3.31180908e-05 -6.31257024e-05 
 3.31187440e-05  2.99729392e+00  3.31187440e-05 -6.27276221e-05 
 3.31195958e-05  2.99774611e+00  3.31195958e-05 -6.23632853e-05 
 3.31204998e-05  2.99813208e+00  3.31204998e-05 -6.19620043e-05 
 3.31213679e-05  2.99843812e+00  3.31213679e-05 -6.17080867e-05 
 3.31222205e-05  2.99868932e+00  3.31222205e-05 -6.14280795e-05 
 3.31230628e-05  2.99889783e+00  3.31230628e-05 -6.12691747e-05 
 3.31239022e-05  2.99907263e+00  3.31239022e-05 -6.10678011e-05 
 3.31248182e-05  2.99923196e+00  3.31248182e-05 -6.09639098e-05 
 3.31256571e-05  2.99935351e+00  3.31256571e-05 -6.08212671e-05 
 3.31265101e-05  2.99945719e+00  3.31265101e-05 -6.07773879e-05 
 3.31273039e-05  2.99953833e+00  3.31273039e-05 -6.06789339e-05 
 3.31281043e-05  2.99960753e+00  3.31281043e-05 -6.06723930e-05 
 3.31288582e-05  2.99966279e+00  3.31288582e-05 -6.06020856e-05 
 3.31296064e-05  2.99970953e+00  3.31296064e-05 -6.06192025e-05 
 3.31303120e-05  2.99974722e+00  3.31303120e-05 -6.05670482e-05 
 3.31310003e-05  2.99977884e+00  3.31310003e-05 -6.05989317e-05 
 3.31316455e-05  2.99980446e+00  3.31316455e-05 -6.05579780e-05 
 3.31323169e-05  2.99982751e+00  3.31323169e-05 -6.05988127e-05 
 3.31330138e-05  2.99984775e+00  3.31330138e-05 -6.05662071e-05 
 3.31337324e-05  2.99986560e+00  3.31337324e-05 -6.06144737e-05 
 3.31345111e-05  2.99988216e+00  3.31345111e-05 -6.05889890e-05 
 3.31353529e-05  2.99989687e+00  3.31353529e-05 -6.06455214e-05 
 3.31362025e-05  2.99990892e+00  3.31362025e-05 -6.06274782e-05 
 3.31371105e-05  2.99991904e+00  3.31371105e-05 -6.06912821e-05 
 3.31380475e-05  2.99992700e+00  3.31380475e-05 -6.06806177e-05 
 3.31390646e-05  2.99993321e+00  3.31390646e-05 -6.07523202e-05 
 3.31401282e-05  2.99993743e+00  3.31401282e-05 -6.07499143e-05 
 3.31412842e-05  2.99993980e+00  3.31412842e-05 -6.08302910e-05 
 3.31425062e-05  2.99994021e+00  3.31425062e-05 -6.08371538e-05 
 3.31438418e-05  2.99993862e+00  3.31438418e-05 -6.09276538e-05 
 3.31452740e-05  2.99993499e+00  3.31452740e-05 -6.09458700e-05 
 3.31468584e-05  2.99992913e+00  3.31468584e-05 -6.10495138e-05 
 3.31485936e-05  2.99992097e+00  3.31485936e-05 -6.10834327e-05 
 3.31505683e-05  2.99991009e+00  3.31505683e-05 -6.12070125e-05 
 3.31521932e-05  2.99990001e+00  3.31521932e-05 -6.12396284e-05 
 3.31536947e-05  2.99989018e+00  3.31536947e-05 -6.13456255e-05 
 3.31552018e-05  2.99987979e+00  3.31552018e-05 -6.13755375e-05 
 3.31571514e-05  2.99986601e+00  3.31571514e-05 -6.15050067e-05 
 3.31598198e-05  2.99984685e+00  3.31598198e-05 -6.15938607e-05 
 3.31627085e-05  2.99982673e+00  3.31627085e-05 -6.17755677e-05 
 3.31655972e-05  2.99980834e+00  3.31655972e-05 -6.18847540e-05 
 3.31684859e-05  2.99979224e+00  3.31684859e-05 -6.20768407e-05 
 3.31713747e-05  2.99977857e+00  3.31713747e-05 -6.21969955e-05 
 3.31742634e-05  2.99976710e+00  3.31742634e-05 -6.24007345e-05 
 3.31771521e-05  2.99975756e+00  3.31771521e-05 -6.25331851e-05 
 3.31800408e-05  2.99974959e+00  3.31800408e-05 -6.27497253e-05 
 3.31829295e-05  2.99974292e+00  3.31829295e-05 -6.28953192e-05 
 3.31858183e-05  2.99973729e+00  3.31858183e-05 -6.31251891e-05 
 3.31887070e-05  2.99973252e+00  3.31887070e-05 -6.32841756e-05 
 3.31915957e-05  2.99972844e+00  3.31915957e-05 -6.35274080e-05 
 3.31944844e-05  2.99972494e+00  3.31944844e-05 -6.36996642e-05 
 3.31973731e-05  2.99972192e+00  3.31973731e-05 -6.39560307e-05 
 3.32002619e-05  2.99971931e+00  3.32002619e-05 -6.41412587e-05 
 3.32031506e-05  2.99971704e+00  3.32031506e-05 -6.44104154e-05 
 3.32060393e-05  2.99971507e+00  3.32060393e-05 -6.46082396e-05 
 3.32089280e-05  2.99971334e+00  3.32089280e-05 -6.48897885e-05 
 3.32118167e-05  2.99971183e+00  3.32118167e-05 -6.50997934e-05 
 3.32147055e-05  2.99971052e+00  3.32147055e-05 -6.53933037e-05 
 3.32175942e-05  2.99970938e+00  3.32175942e-05 -6.56150416e-05 
 3.32204829e-05  2.99970839e+00  3.32204829e-05 -6.59200432e-05 
 3.32233716e-05  2.99970755e+00  3.32233716e-05 -6.61530121e-05 
 3.32262603e-05  2.99970683e+00  3.32262603e-05 -6.64689554e-05 
 3.32291491e-05  2.99970623e+00  3.32291491e-05 -6.67125339e-05 
 3.32320378e-05  2.99970575e+00  3.32320378e-05 -6.70386902e-05 
 3.32349265e-05  2.99970538e+00  3.32349265e-05 -6.72919901e-05 
 3.32378152e-05  2.99970511e+00  3.32378152e-05 -6.76272405e-05 
 3.32407039e-05  2.99970494e+00  3.32407039e-05 -6.78888171e-05 
 3.32435927e-05  2.99970483e+00  3.32435927e-05 -6.82312648e-05 
 3.32464814e-05  2.99970475e+00  3.32464814e-05 -6.84986113e-05 
 3.32493701e-05  2.99970463e+00  3.32493701e-05 -6.88449589e-05 
 3.32522588e-05  2.99970447e+00  3.32522588e-05 -6.91137877e-05 
 3.32551475e-05  2.99970440e+00  3.32551475e-05 -6.94585483e-05 
 3.32580363e-05  2.99970481e+00  3.32580363e-05 -6.97219482e-05 
 3.32609250e-05  2.99970639e+00  3.32609250e-05 -7.00569820e-05 
 3.32638137e-05  2.99970993e+00  3.32638137e-05 -7.03062857e-05 
 3.32659366e-05  2.99971429e+00  3.32659366e-05 -7.05503588e-05 
 3.32678292e-05  2.99971951e+00  3.32678292e-05 -7.06894642e-05 
 3.32697111e-05  2.99972617e+00  3.32697111e-05 -7.08996876e-05 
 3.32717571e-05  2.99973500e+00  3.32717571e-05 -7.10408630e-05 
 3.32736594e-05  2.99974483e+00  3.32736594e-05 -7.12403763e-05 
 3.32756357e-05  2.99975649e+00  3.32756357e-05 -7.13617574e-05 
 3.32775584e-05  2.99976936e+00  3.32775584e-05 -7.15490859e-05 
 3.32795453e-05  2.99978406e+00  3.32795453e-05 -7.16563070e-05 
 3.32815172e-05  2.99980013e+00  3.32815172e-05 -7.18318135e-05 
 3.32835328e-05  2.99981799e+00  3.32835328e-05 -7.19243925e-05 
 3.32856290e-05  2.99983820e+00  3.32856290e-05 -7.20900481e-05 
 3.32880072e-05  2.99986301e+00  3.32880072e-05 -7.21833262e-05 
 3.32906310e-05  2.99989331e+00  3.32906310e-05 -7.23511675e-05 
 3.32932758e-05  2.99992750e+00  3.32932758e-05 -7.24239155e-05 
 3.32961646e-05  2.99996982e+00  3.32961646e-05 -7.25604357e-05 
 3.32990533e-05  3.00001918e+00  3.32990533e-05 -7.25910630e-05 
 3.33014869e-05  3.00006810e+00  3.33014869e-05 -7.26618914e-05 
 3.33037272e-05  3.00012088e+00  3.33037272e-05 -7.26274752e-05 
 3.33058089e-05  3.00017931e+00  3.33058089e-05 -7.26436619e-05 
 3.33075775e-05  3.00023742e+00  3.33075775e-05 -7.25625754e-05 
 3.33095835e-05  3.00031400e+00  3.33095835e-05 -7.25242547e-05 
 3.33112366e-05  3.00038601e+00  3.33112366e-05 -7.23969859e-05 
 3.33130132e-05  3.00047201e+00  3.33130132e-05 -7.23139429e-05 
 3.33146574e-05  3.00055657e+00  3.33146574e-05 -7.21396972e-05 
 3.33160997e-05  3.00063162e+00  3.33160997e-05 -7.20423186e-05 
 3.33176444e-05  3.00070799e+00  3.33176444e-05 -7.18408167e-05 
 3.33191518e-05  3.00076705e+00  3.33191518e-05 -7.17063318e-05 
 3.33208238e-05  3.00077870e+00  3.33208238e-05 -7.14700898e-05 
 3.33224079e-05  3.00065060e+00  3.33224079e-05 -7.13444666e-05 
 3.33237378e-05  3.00029126e+00  3.33237378e-05 -7.12326410e-05 
 3.33248279e-05  2.99965314e+00  3.33248279e-05 -7.13116255e-05 
 3.33258821e-05  2.99851175e+00  3.33258821e-05 -7.14663166e-05 
 3.33268052e-05  2.99685306e+00  3.33268052e-05 -7.18650485e-05 
 3.33277110e-05  2.99439187e+00  3.33277110e-05 -7.24183716e-05 
 3.33285934e-05  2.99096071e+00  3.33285934e-05 -7.33168987e-05 
 3.33295314e-05  2.98592234e+00  3.33295314e-05 -7.45594147e-05 
 3.33304208e-05  2.97955854e+00  3.33304208e-05 -7.62076474e-05 
 3.33313265e-05  2.97120288e+00  3.33313265e-05 -7.82491693e-05 
 3.33321860e-05  2.96123109e+00  3.33321860e-05 -8.07068518e-05 
 3.33330501e-05  2.94887477e+00  3.33330501e-05 -8.35734844e-05 
 3.33339725e-05  2.93269449e+00  3.33339725e-05 -8.72675954e-05 
 3.33349363e-05  2.91192605e+00  3.33349363e-05 -9.16963315e-05 
 3.33359243e-05  2.88578104e+00  3.33359243e-05 -9.70268519e-05 
 3.33369287e-05  2.85311239e+00  3.33369287e-05 -1.03129380e-04 
 3.33379247e-05  2.81322483e+00  3.33379247e-05 -1.10015945e-04 
 3.33388923e-05  2.76537854e+00  3.33388923e-05 -1.17337318e-04 
 3.33398083e-05  2.70916935e+00  3.33398083e-05 -1.24941300e-04 
 3.33405640e-05  2.65192072e+00  3.33405640e-05 -1.31518888e-04 
 3.33411987e-05  2.59316163e+00  3.33411987e-05 -1.37310181e-04 
 3.33417307e-05  2.53314682e+00  3.33417307e-05 -1.42154489e-04 
 3.33421569e-05  2.47463764e+00  3.33421569e-05 -1.46054420e-04 
 3.33425004e-05  2.41733006e+00  3.33425004e-05 -1.48993770e-04 
 3.33427834e-05  2.35976869e+00  3.33427834e-05 -1.51267736e-04 
 3.33430268e-05  2.29904664e+00  3.33430268e-05 -1.52834215e-04 
 3.33432387e-05  2.23388056e+00  3.33432387e-05 -1.53839045e-04 
 3.33434241e-05  2.16389132e+00  3.33434241e-05 -1.54142507e-04 
 3.33435986e-05  2.08366688e+00  3.33435986e-05 -1.54009623e-04 
 3.33437773e-05  1.98446263e+00  3.33437773e-05 -1.53465815e-04 
 3.33439691e-05  1.85735980e+00  3.33439691e-05 -1.52818265e-04 
 3.33441183e-05  1.74336881e+00  3.33441183e-05 -1.52226339e-04 
 3.33442318e-05  1.64767051e+00  3.33442318e-05 -1.51847850e-04 
 3.33443307e-05  1.55780601e+00  3.33443307e-05 -1.51462658e-04 
 3.33444150e-05  1.47612873e+00  3.33444150e-05 -1.51228555e-04 
 3.33444714e-05  1.41874970e+00  3.33444714e-05 -1.51035010e-04 
 3.33445100e-05  1.37806183e+00  3.33445100e-05 -1.50982074e-04 
 3.33445405e-05  1.34505003e+00  3.33445405e-05 -1.50887839e-04 
 3.33445659e-05  1.31688161e+00  3.33445659e-05 -1.50888452e-04 
 3.33445870e-05  1.29298628e+00  3.33445870e-05 -1.50829798e-04 
 3.33446062e-05  1.27072291e+00  3.33446062e-05 -1.50853182e-04 
 3.33446279e-05  1.24513250e+00  3.33446279e-05 -1.50806799e-04 
 3.33446503e-05  1.21824601e+00  3.33446503e-05 -1.50837707e-04 
 3.33446865e-05  1.17329376e+00  3.33446865e-05 -1.50790057e-04 
 3.33447174e-05  1.13386354e+00  3.33447174e-05 -1.50805774e-04 
 3.33447541e-05  1.08587384e+00  3.33447541e-05 -1.50727999e-04 
 3.33447932e-05  1.03319248e+00  3.33447932e-05 -1.50680112e-04 
 3.33448362e-05  9.74022901e-01  3.33448362e-05 -1.50498060e-04 
 3.33448857e-05  9.04540260e-01  3.33448857e-05 -1.50286409e-04 
 3.33449431e-05  8.22855853e-01  3.33449431e-05 -1.49842712e-04 
 3.33449968e-05  7.46884751e-01  3.33449968e-05 -1.49301675e-04 
 3.33450403e-05  6.87268257e-01  3.33450403e-05 -1.48603144e-04 
 3.33450748e-05  6.42217415e-01  3.33450748e-05 -1.47987367e-04 
 3.33451082e-05  6.01365000e-01  3.33451082e-05 -1.47242109e-04 
 3.33451461e-05  5.58917258e-01  3.33451461e-05 -1.46405160e-04 
 3.33451811e-05  5.23787890e-01  3.33451811e-05 -1.45525957e-04 
 3.33452278e-05  4.82873459e-01  3.33452278e-05 -1.44412144e-04 
 3.33452666e-05  4.53832812e-01  3.33452666e-05 -1.43421736e-04 
 3.33453079e-05  4.27391949e-01  3.33453079e-05 -1.42483028e-04 
 3.33453549e-05  4.02104164e-01  3.33453549e-05 -1.41384326e-04 
 3.33454013e-05  3.81444629e-01  3.33454013e-05 -1.40449454e-04 
 3.33454467e-05  3.64697136e-01  3.33454467e-05 -1.39528840e-04 
 3.33454886e-05  3.51660285e-01  3.33454886e-05 -1.38811457e-04 
