 7.23205106e-07  3.29999704e+00  7.23205106e-07  5.90134374e-04  7.23205106e-07  3.30000000e+00  7.23205106e-07  2.13001317e-05 
 7.23705106e-07  3.30000379e+00  7.23705106e-07 -5.53970598e-04  7.23705106e-07  3.30000000e+00  7.23705106e-07 -2.13360380e-05 
 7.24205106e-07  3.29999467e+00  7.24205106e-07  5.28288959e-04  7.24205106e-07  3.30000000e+00  7.24205106e-07  2.13691720e-05 
 7.24705106e-07  3.30000650e+00  7.24705106e-07 -4.98000690e-04  7.24705106e-07  3.30000000e+00  7.24705106e-07 -2.14006925e-05 
 7.25205106e-07  3.29999220e+00  7.25205106e-07  4.76256004e-04  7.25205106e-07  3.30000000e+00  7.25205106e-07  2.14302196e-05 
 7.25705106e-07  3.30000858e+00  7.25705106e-07 -4.49919380e-04  7.25705106e-07  3.30000000e+00  7.25705106e-07 -2.14585333e-05 
 7.26205106e-07  3.29999055e+00  7.26205106e-07  4.31061978e-04  7.26205106e-07  3.30000000e+00  7.26205106e-07  2.14851641e-05 
 7.26705106e-07  3.30000985e+00  7.26705106e-07 -4.07807255e-04  7.26705106e-07  3.30000000e+00  7.26705106e-07 -2.15107729e-05 
 7.27205106e-07  3.29998964e+00  7.27205106e-07  3.91221422e-04  7.27205106e-07  3.30000000e+00  7.27205106e-07  2.15348899e-05 
 7.27705106e-07  3.30001049e+00  7.27705106e-07 -3.70470513e-04  7.27705106e-07  3.30000000e+00  7.27705106e-07 -2.15581106e-05 
 7.28205106e-07  3.29998924e+00  7.28205106e-07  3.55744009e-04  7.28205106e-07  3.30000000e+00  7.28205106e-07  2.15799860e-05 
 7.28705106e-07  3.30001071e+00  7.28705106e-07 -3.37090480e-04  7.28705106e-07  3.30000000e+00  7.28705106e-07 -2.16010645e-05 
 7.29205106e-07  3.29998918e+00  7.29205106e-07  3.23935159e-04  7.29205106e-07  3.30000000e+00  7.29205106e-07  2.16209223e-05 
 7.29705106e-07  3.30001066e+00  7.29705106e-07 -3.07080098e-04  7.29705106e-07  3.30000000e+00  7.29705106e-07 -2.16400694e-05 
 7.30205106e-07  3.29998934e+00  7.30205106e-07  2.95284211e-04  7.30205106e-07  3.30000000e+00  7.30205106e-07  2.16581065e-05 
 7.30705106e-07  3.30001044e+00  7.30705106e-07 -2.79997221e-04  7.30705106e-07  3.30000000e+00  7.30705106e-07 -2.16755096e-05 
 7.31205106e-07  3.29998962e+00  7.31205106e-07  2.69396865e-04  7.31205106e-07  3.30000000e+00  7.31205106e-07  2.16919022e-05 
 7.31705106e-07  3.30001011e+00  7.31705106e-07 -2.55492744e-04  7.31705106e-07  3.30000000e+00  7.31705106e-07 -2.17077299e-05 
 7.32205106e-07  3.29998999e+00  7.32205106e-07  2.45955136e-04  7.32205106e-07  3.30000000e+00  7.32205106e-07  2.17226366e-05 
 7.32705106e-07  3.30000973e+00  7.32705106e-07 -2.33279965e-04  7.32705106e-07  3.30000000e+00  7.32705106e-07 -2.17370404e-05 
 7.33205106e-07  3.29999040e+00  7.33205106e-07  2.24693673e-04  7.33205106e-07  3.30000000e+00  7.33205106e-07  2.17506040e-05 
 7.33705106e-07  3.30000930e+00  7.33705106e-07 -2.13116383e-04  7.33705106e-07  3.30000000e+00  7.33705106e-07 -2.17637206e-05 
 7.34205106e-07  3.29999085e+00  7.34205106e-07  2.05385523e-04  7.34205106e-07  3.30000000e+00  7.34205106e-07  2.17760695e-05 
 7.34705106e-07  3.30000886e+00  7.34705106e-07 -1.94792601e-04  7.34705106e-07  3.30000000e+00  7.34705106e-07 -2.17880215e-05 
 7.35205106e-07  3.29999130e+00  7.35205106e-07  1.87833267e-04  7.35205106e-07  3.30000000e+00  7.35205106e-07  2.17992711e-05 
 7.35705106e-07  3.30000840e+00  7.35705106e-07 -1.78125282e-04  7.35705106e-07  3.30000000e+00  7.35705106e-07 -2.18101687e-05 
 7.36205106e-07  3.29999176e+00  7.36205106e-07  1.71863247e-04  7.36205106e-07  3.30000000e+00  7.36205106e-07  2.18204228e-05 
 7.36705106e-07  3.30000795e+00  7.36705106e-07 -1.62952425e-04  7.36705106e-07  3.30000000e+00  7.36705106e-07 -2.18303650e-05 
 7.37205106e-07  3.29999222e+00  7.37205106e-07  1.57321560e-04  7.37205106e-07  3.30000000e+00  7.37205106e-07  2.18397168e-05 
 7.37705106e-07  3.30000750e+00  7.37705106e-07 -1.49130010e-04  7.37705106e-07  3.30000000e+00  7.37705106e-07 -2.18487928e-05 
 7.38205106e-07  3.29999266e+00  7.38205106e-07  1.44071131e-04  7.38205106e-07  3.30000000e+00  7.38205106e-07  2.18573262e-05 
 7.38705106e-07  3.30000706e+00  7.38705106e-07 -1.36529472e-04  7.38705106e-07  3.30000000e+00  7.38705106e-07 -2.18656162e-05 
 7.39205106e-07  3.29999310e+00  7.39205106e-07  1.31989451e-04  7.39205106e-07  3.30000000e+00  7.39205106e-07  2.18734066e-05 
 7.39705106e-07  3.30000664e+00  7.39705106e-07 -1.25035708e-04  7.39705106e-07  3.30000000e+00  7.39705106e-07 -2.18809828e-05 
 7.40205106e-07  3.29999352e+00  7.40205106e-07  1.20966747e-04  7.40205106e-07  3.30000000e+00  7.40205106e-07  2.18880982e-05 
 7.40705106e-07  3.30000623e+00  7.40705106e-07 -1.14545440e-04  7.40705106e-07  3.30000000e+00  7.40705106e-07 -2.18950258e-05 
 7.41205106e-07  3.29999393e+00  7.41205106e-07  1.10904472e-04  7.41205106e-07  3.30000000e+00  7.41205106e-07  2.19015276e-05 
 7.41705106e-07  3.30000583e+00  7.41705106e-07 -1.04965844e-04  7.41705106e-07  3.30000000e+00  7.41705106e-07 -2.19078652e-05 
 7.42205106e-07  3.29999432e+00  7.42205106e-07  1.01714014e-04  7.42205106e-07  3.30000000e+00  7.42205106e-07  2.19138087e-05 
 7.42705106e-07  3.30000546e+00  7.42705106e-07 -9.62133695e-05  7.42705106e-07  3.30000000e+00  7.42705106e-07 -2.19196093e-05 
 7.43205106e-07  3.29999469e+00  7.43205106e-07  9.33155852e-05  7.43205106e-07  3.30000000e+00  7.43205106e-07  2.19250447e-05 
 7.43705106e-07  3.30000510e+00  7.43705106e-07 -8.82127182e-05  7.43705106e-07  3.30000000e+00  7.43705106e-07 -2.19303563e-05 
 7.44205106e-07  3.29999504e+00  7.44205106e-07  8.56372561e-05  7.44205106e-07  3.30000000e+00  7.44205106e-07  2.19353286e-05 
 7.44705106e-07  3.30000476e+00  7.44705106e-07 -8.08959530e-05  7.44705106e-07  3.30000000e+00  7.44705106e-07 -2.19401946e-05 
 7.45205106e-07  3.29999537e+00  7.45205106e-07  7.86141097e-05  7.45205106e-07  3.30000000e+00  7.45205106e-07  2.19447449e-05 
 7.45705106e-07  3.30000443e+00  7.45705106e-07 -7.42017123e-05  7.45705106e-07  3.30000000e+00  7.45705106e-07 -2.19492045e-05 
 7.46205106e-07  3.29999569e+00  7.46205106e-07  7.21874954e-05  7.46205106e-07  3.30000000e+00  7.46205106e-07  2.19533698e-05 
 7.46705106e-07  3.30000413e+00  7.46705106e-07 -6.80745185e-05  7.46705106e-07  3.30000000e+00  7.46705106e-07 -2.19574587e-05 
 7.47205106e-07  3.29999599e+00  7.47205106e-07  6.63043724e-05  7.47205106e-07  3.30000000e+00  7.47205106e-07  2.19612727e-05 
 7.47705106e-07  3.30000384e+00  7.47705106e-07 -6.24641660e-05  7.47705106e-07  3.30000000e+00  7.47705106e-07 -2.19650231e-05 
 7.48205106e-07  3.29999627e+00  7.48205106e-07  6.09167271e-05  7.48205106e-07  3.30000000e+00  7.48205106e-07  2.19685163e-05 
 7.48705106e-07  3.30000357e+00  7.48705106e-07 -5.73251791e-05  7.48705106e-07  3.30000000e+00  7.48705106e-07 -2.19719576e-05 
 7.49205106e-07  3.29999653e+00  7.49205106e-07  5.59810576e-05  7.49205106e-07  3.30000000e+00  7.49205106e-07  2.19751577e-05 
 7.49705106e-07  3.30000332e+00  7.49705106e-07 -5.26163304e-05  7.49705106e-07  3.30000000e+00  7.49705106e-07 -2.19783164e-05 
 7.50205106e-07  3.29999678e+00  7.50205106e-07  5.14579155e-05  7.50205106e-07  3.30000000e+00  7.50205106e-07  2.19812487e-05 
 7.50705106e-07  3.30000308e+00  7.50705106e-07 -4.83002127e-05  7.50705106e-07  3.30000000e+00  7.50705106e-07 -2.19841491e-05 
 7.51205106e-07  3.29999701e+00  7.51205106e-07  4.73114981e-05  7.51205106e-07  3.30000000e+00  7.51205106e-07  2.19868364e-05 
 7.51705106e-07  3.30000286e+00  7.51705106e-07 -4.43428579e-05  7.51705106e-07  3.30000000e+00  7.51705106e-07 -2.19895006e-05 
 7.52205106e-07  3.29999722e+00  7.52205106e-07  4.35092862e-05  7.52205106e-07  3.30000000e+00  7.52205106e-07  2.19919638e-05 
 7.52705106e-07  3.30000265e+00  7.52705106e-07 -4.07133968e-05  7.52705106e-07  3.30000000e+00  7.52705106e-07 -2.19944118e-05 
 7.53205106e-07  3.29999743e+00  7.53205106e-07  4.00217199e-05  7.53205106e-07  3.30000000e+00  7.53205106e-07  2.19966698e-05 
 7.53705106e-07  3.30000246e+00  7.53705106e-07 -3.73837562e-05  7.53705106e-07  3.30000000e+00  7.53705106e-07 -2.19989199e-05 
 7.54205106e-07  3.29999761e+00  7.54205106e-07  3.68219097e-05  7.54205106e-07  3.30000000e+00  7.54205106e-07  2.20009902e-05 
 7.54705106e-07  3.30000228e+00  7.54705106e-07 -3.43283873e-05  7.54705106e-07  3.30000000e+00  7.54705106e-07 -2.20030590e-05 
 7.55205106e-07  3.29999779e+00  7.55205106e-07  3.38853784e-05  7.55205106e-07  3.30000000e+00  7.55205106e-07  2.20049573e-05 
 7.55705106e-07  3.30000211e+00  7.55705106e-07 -3.15240233e-05  7.55705106e-07  3.30000000e+00  7.55705106e-07 -2.20068601e-05 
 7.56205106e-07  3.29999795e+00  7.56205106e-07  3.11898297e-05  7.56205106e-07  3.30000000e+00  7.56205106e-07  2.20086007e-05 
 7.56705106e-07  3.30000195e+00  7.56705106e-07 -2.89494617e-05  7.56705106e-07  3.30000000e+00  7.56705106e-07 -2.20103514e-05 
 7.57205106e-07  3.29999810e+00  7.57205106e-07  2.87149410e-05  7.57205106e-07  3.30000000e+00  7.57205106e-07  2.20119475e-05 
 7.57705106e-07  3.30000181e+00  7.57705106e-07 -2.65853693e-05  7.57705106e-07  3.30000000e+00  7.57705106e-07 -2.20135587e-05 
 7.58205106e-07  3.29999825e+00  7.58205106e-07  2.64421773e-05  7.58205106e-07  3.30000000e+00  7.58205106e-07  2.20150224e-05 
 7.58705106e-07  3.30000167e+00  7.58705106e-07 -2.44141076e-05  7.58705106e-07  3.30000000e+00  7.58705106e-07 -2.20165057e-05 
 7.59205106e-07  3.29999838e+00  7.59205106e-07  2.43546246e-05  7.59205106e-07  3.30000000e+00  7.59205106e-07  2.20178479e-05 
 7.59705106e-07  3.30000155e+00  7.59705106e-07 -2.24195747e-05  7.59705106e-07  3.30000000e+00  7.59705106e-07 -2.20192139e-05 
 7.60205106e-07  3.29999850e+00  7.60205106e-07  2.24368394e-05  7.60205106e-07  3.30000000e+00  7.60205106e-07  2.20204447e-05 
 7.60705106e-07  3.30000143e+00  7.60705106e-07 -2.05870640e-05  7.60705106e-07  3.30000000e+00  7.60705106e-07 -2.20217030e-05 
 7.61205106e-07  3.29999861e+00  7.61205106e-07  2.06747136e-05  7.61205106e-07  3.30000000e+00  7.61205106e-07  2.20228315e-05 
 7.61705106e-07  3.30000132e+00  7.61705106e-07 -1.89031364e-05  7.61705106e-07  3.30000000e+00  7.61705106e-07 -2.20239911e-05 
 7.62205106e-07  3.29999872e+00  7.62205106e-07  1.90553527e-05  7.62205106e-07  3.30000000e+00  7.62205106e-07  2.20250258e-05 
 7.62705106e-07  3.30000122e+00  7.62705106e-07 -1.73555056e-05  7.62705106e-07  3.30000000e+00  7.62705106e-07 -2.20260946e-05 
 7.63205106e-07  3.29999881e+00  7.63205106e-07  1.75669659e-05  7.63205106e-07  3.30000000e+00  7.63205106e-07  2.20270432e-05 
 7.63705106e-07  3.30000113e+00  7.63705106e-07 -1.59329337e-05  7.63705106e-07  3.30000000e+00  7.63705106e-07 -2.20280288e-05 
 7.64205106e-07  3.29999890e+00  7.64205106e-07  1.61987668e-05  7.64205106e-07  3.30000000e+00  7.64205106e-07  2.20288983e-05 
 7.64705106e-07  3.30000104e+00  7.64705106e-07 -1.46251376e-05  7.64705106e-07  3.30000000e+00  7.64705106e-07 -2.20298074e-05 
 7.65205106e-07  3.29999899e+00  7.65205106e-07  1.49408838e-05  7.65205106e-07  3.30000000e+00  7.65205106e-07  2.20306042e-05 
 7.65705106e-07  3.30000096e+00  7.65705106e-07 -1.34227041e-05  7.65705106e-07  3.30000000e+00  7.65705106e-07 -2.20314431e-05 
 7.66205106e-07  3.29999907e+00  7.66205106e-07  1.37842791e-05  7.66205106e-07  3.30000000e+00  7.66205106e-07  2.20321732e-05 
 7.66705106e-07  3.30000089e+00  7.66705106e-07 -1.23170129e-05  7.66705106e-07  3.30000000e+00  7.66705106e-07 -2.20329476e-05 
 7.67205106e-07  3.29999914e+00  7.67205106e-07  1.27206748e-05  7.67205106e-07  3.30000000e+00  7.67205106e-07  2.20336163e-05 
 7.67705106e-07  3.30000077e+00  7.67705106e-07 -1.03211651e-05  7.67705106e-07  3.30000000e+00  7.67705106e-07 -2.20343216e-05 
 7.68205106e-07  3.29999903e+00  7.68205106e-07  1.35186355e-05  7.68205106e-07  3.30000000e+00  7.68205106e-07  2.20348018e-05 
 7.68705106e-07  3.30000057e+00  7.68705106e-07 -8.84194926e-06  7.68705106e-07  3.30000000e+00  7.68705106e-07 -2.20357431e-05 
 7.69205106e-07  3.29999912e+00  7.69205106e-07  1.23554926e-05  7.69205106e-07  3.30000000e+00  7.69205106e-07  2.20360579e-05 
 7.69705106e-07  3.30000053e+00  7.69705106e-07 -8.07338351e-06  7.69705106e-07  3.30000000e+00  7.69705106e-07 -2.20369047e-05 
 7.70100000e-07  3.29999918e+00  7.70100000e-07  1.14884287e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07  2.20373351e-05 
 7.70110000e-07  3.29704268e+00  7.70110000e-07 -3.04482243e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -2.80515461e-04 
 7.70130000e-07  3.27664150e+00  7.70130000e-07 -2.19337391e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -3.68870343e-04 
 7.70170000e-07  3.24427236e+00  7.70170000e-07 -2.97415098e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -7.87944524e-04 
 7.70200000e-07  3.25859437e+00  7.70200000e-07  4.84422058e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.13863984e-03 
 7.70203650e-07  3.26828573e+00  7.70203650e-07  6.81863206e-02  7.70203650e-07  0.00000000e+00  7.70203650e-07 -7.89082212e-04 
 7.70210951e-07  3.28625385e+00  7.70210951e-07  1.07211005e-01  7.70210951e-07  0.00000000e+00  7.70210951e-07 -7.75461462e-04 
 7.70225553e-07  3.31590311e+00  7.70225553e-07  1.82630886e-01  7.70225553e-07  0.00000000e+00  7.70225553e-07 -7.55674559e-04 
 7.70254756e-07  3.35650412e+00  7.70254756e-07  3.28287514e-01  7.70254756e-07  0.00000000e+00  7.70254756e-07 -7.18799315e-04 
 7.70313163e-07  3.40153972e+00  7.70313163e-07  6.30249452e-01  7.70313163e-07  0.00000000e+00  7.70313163e-07 -6.68344676e-04 
 7.70418025e-07  3.47468693e+00  7.70418025e-07  1.32216112e+00  7.70418025e-07  0.00000000e+00  7.70418025e-07 -4.73231700e-04 
 7.70516522e-07  3.51615590e+00  7.70516522e-07  1.98649287e+00  7.70516522e-07  0.00000000e+00  7.70516522e-07 -2.63269843e-04 
 7.70634879e-07  3.46712929e+00  7.70634879e-07  2.53386134e+00  7.70634879e-07  0.00000000e+00  7.70634879e-07 -1.23291468e-04 
 7.70748158e-07  3.42090183e+00  7.70748158e-07  2.85626416e+00  7.70748158e-07  0.00000000e+00  7.70748158e-07 -5.48432346e-05 
 7.70890013e-07  3.36442263e+00  7.70890013e-07  3.10617634e+00  7.70890013e-07  0.00000000e+00  7.70890013e-07 -2.36886868e-05 
 7.71071676e-07  3.32528040e+00  7.71071676e-07  3.24062396e+00  7.71071676e-07  0.00000000e+00  7.71071676e-07 -1.08319926e-05 
 7.71264367e-07  3.30847857e+00  7.71264367e-07  3.28378810e+00  7.71264367e-07  0.00000000e+00  7.71264367e-07  2.03083653e-07 
 7.71631497e-07  3.30008809e+00  7.71631497e-07  3.30066834e+00  7.71631497e-07  0.00000000e+00  7.71631497e-07 -3.85763514e-06 
 7.72097500e-07  3.29994439e+00  7.72097500e-07  3.29986782e+00  7.72097500e-07  0.00000000e+00  7.72097500e-07  2.61089405e-06 
 7.72597500e-07  3.30003122e+00  7.72597500e-07  3.30003468e+00  7.72597500e-07  0.00000000e+00  7.72597500e-07 -3.57493332e-06 
 7.73097500e-07  3.29998559e+00  7.73097500e-07  3.29999151e+00  7.73097500e-07  0.00000000e+00  7.73097500e-07  2.94987950e-06 
 7.73597500e-07  3.30000939e+00  7.73597500e-07  3.30000343e+00  7.73597500e-07  0.00000000e+00  7.73597500e-07 -3.47822788e-06 
 7.74097500e-07  3.29999482e+00  7.74097500e-07  3.29999938e+00  7.74097500e-07  0.00000000e+00  7.74097500e-07  3.07826209e-06 
 7.74597500e-07  3.30000417e+00  7.74597500e-07  3.30000087e+00  7.74597500e-07  0.00000000e+00  7.74597500e-07 -3.43250811e-06 
 7.75097500e-07  3.29999756e+00  7.75097500e-07  3.29999995e+00  7.75097500e-07  0.00000000e+00  7.75097500e-07  3.14326483e-06 
 7.75597500e-07  3.30000212e+00  7.75597500e-07  3.30000041e+00  7.75597500e-07  0.00000000e+00  7.75597500e-07 -3.40570954e-06 
 7.76097500e-07  3.29999883e+00  7.76097500e-07  3.30000002e+00  7.76097500e-07  0.00000000e+00  7.76097500e-07  3.18101128e-06 
 7.76597500e-07  3.30000110e+00  7.76597500e-07  3.30000023e+00  7.76597500e-07  0.00000000e+00  7.76597500e-07 -3.38732925e-06 
 7.77097500e-07  3.29999943e+00  7.77097500e-07  3.30000003e+00  7.77097500e-07  0.00000000e+00  7.77097500e-07  3.20443011e-06 
 7.77597500e-07  3.30000060e+00  7.77597500e-07  3.30000014e+00  7.77597500e-07  0.00000000e+00  7.77597500e-07 -3.37387210e-06 
 7.78097500e-07  3.29999973e+00  7.78097500e-07  3.30000004e+00  7.78097500e-07  0.00000000e+00  7.78097500e-07  3.22021804e-06 
 7.78597500e-07  3.30000033e+00  7.78597500e-07  3.30000009e+00  7.78597500e-07  0.00000000e+00  7.78597500e-07 -3.36356481e-06 
 7.79097500e-07  3.29999988e+00  7.79097500e-07  3.30000003e+00  7.79097500e-07  0.00000000e+00  7.79097500e-07  3.23145592e-06 
 7.79597500e-07  3.30000019e+00  7.79597500e-07  3.30000006e+00  7.79597500e-07  0.00000000e+00  7.79597500e-07 -3.35544415e-06 
 7.80097500e-07  3.29999995e+00  7.80097500e-07  3.30000003e+00  7.80097500e-07  0.00000000e+00  7.80097500e-07  3.23982295e-06 
 7.80597500e-07  3.30000011e+00  7.80597500e-07  3.30000004e+00  7.80597500e-07  0.00000000e+00  7.80597500e-07 -3.34891609e-06 
 7.81097500e-07  3.29999999e+00  7.81097500e-07  3.30000002e+00  7.81097500e-07  0.00000000e+00  7.81097500e-07  3.24628693e-06 
 7.81597500e-07  3.30000007e+00  7.81597500e-07  3.30000003e+00  7.81597500e-07  0.00000000e+00  7.81597500e-07 -3.34358268e-06 
 7.82097500e-07  3.30000000e+00  7.82097500e-07  3.30000002e+00  7.82097500e-07  0.00000000e+00  7.82097500e-07  3.25143304e-06 
 7.82597500e-07  3.30000004e+00  7.82597500e-07  3.30000002e+00  7.82597500e-07  0.00000000e+00  7.82597500e-07 -3.33916381e-06 
 7.83097500e-07  3.30000001e+00  7.83097500e-07  3.30000001e+00  7.83097500e-07  0.00000000e+00  7.83097500e-07  3.25563067e-06 
 7.83597500e-07  3.30000003e+00  7.83597500e-07  3.30000001e+00  7.83597500e-07  0.00000000e+00  7.83597500e-07 -3.33545631e-06 
 7.84097500e-07  3.30000001e+00  7.84097500e-07  3.30000001e+00  7.84097500e-07  0.00000000e+00  7.84097500e-07  3.25912282e-06 
 7.84597500e-07  3.30000002e+00  7.84597500e-07  3.30000001e+00  7.84597500e-07  0.00000000e+00  7.84597500e-07 -3.33230990e-06 
 7.85097500e-07  3.30000001e+00  7.85097500e-07  3.30000001e+00  7.85097500e-07  0.00000000e+00  7.85097500e-07  3.26207528e-06 
 7.85597500e-07  3.30000001e+00  7.85597500e-07  3.30000001e+00  7.85597500e-07  0.00000000e+00  7.85597500e-07 -3.32961171e-06 
 7.86097500e-07  3.30000001e+00  7.86097500e-07  3.30000000e+00  7.86097500e-07  0.00000000e+00  7.86097500e-07  3.26460501e-06 
 7.86597500e-07  3.30000001e+00  7.86597500e-07  3.30000000e+00  7.86597500e-07  0.00000000e+00  7.86597500e-07 -3.32727589e-06 
 7.87097500e-07  3.30000001e+00  7.87097500e-07  3.30000000e+00  7.87097500e-07  0.00000000e+00  7.87097500e-07  3.26679700e-06 
 7.87597500e-07  3.30000001e+00  7.87597500e-07  3.30000000e+00  7.87597500e-07  0.00000000e+00  7.87597500e-07 -3.32523630e-06 
 7.88097500e-07  3.30000000e+00  7.88097500e-07  3.30000000e+00  7.88097500e-07  0.00000000e+00  7.88097500e-07  3.26871453e-06 
 7.88597500e-07  3.30000000e+00  7.88597500e-07  3.30000000e+00  7.88597500e-07  0.00000000e+00  7.88597500e-07 -3.32344145e-06 
 7.89097500e-07  3.30000000e+00  7.89097500e-07  3.30000000e+00  7.89097500e-07  0.00000000e+00  7.89097500e-07  3.27040591e-06 
 7.89597500e-07  3.30000000e+00  7.89597500e-07  3.30000000e+00  7.89597500e-07  0.00000000e+00  7.89597500e-07 -3.32185078e-06 
 7.90097500e-07  3.30000000e+00  7.90097500e-07  3.30000000e+00  7.90097500e-07  0.00000000e+00  7.90097500e-07  3.27190865e-06 
 7.90597500e-07  3.30000000e+00  7.90597500e-07  3.30000000e+00  7.90597500e-07  0.00000000e+00  7.90597500e-07 -3.32043202e-06 
 7.91097500e-07  3.30000000e+00  7.91097500e-07  3.30000000e+00  7.91097500e-07  0.00000000e+00  7.91097500e-07  3.27325235e-06 
 7.91597500e-07  3.30000000e+00  7.91597500e-07  3.30000000e+00  7.91597500e-07  0.00000000e+00  7.91597500e-07 -3.31915924e-06 
 7.92097500e-07  3.30000000e+00  7.92097500e-07  3.30000000e+00  7.92097500e-07  0.00000000e+00  7.92097500e-07  3.27446074e-06 
 7.92597500e-07  3.30000000e+00  7.92597500e-07  3.30000000e+00  7.92597500e-07  0.00000000e+00  7.92597500e-07 -3.31801138e-06 
 7.93097500e-07  3.30000000e+00  7.93097500e-07  3.29999999e+00  7.93097500e-07  0.00000000e+00  7.93097500e-07  3.27555304e-06 
 7.93597500e-07  3.30000000e+00  7.93597500e-07  3.29999999e+00  7.93597500e-07  0.00000000e+00  7.93597500e-07 -3.31697119e-06 
 7.94097500e-07  3.30000000e+00  7.94097500e-07  3.29999999e+00  7.94097500e-07  0.00000000e+00  7.94097500e-07  3.27654502e-06 
 7.94597500e-07  3.30000000e+00  7.94597500e-07  3.29999999e+00  7.94597500e-07  0.00000000e+00  7.94597500e-07 -3.31602442e-06 
 7.95097500e-07  3.30000000e+00  7.95097500e-07  3.29999999e+00  7.95097500e-07  0.00000000e+00  7.95097500e-07  3.27744973e-06 
 7.95597500e-07  3.30000000e+00  7.95597500e-07  3.29999999e+00  7.95597500e-07  0.00000000e+00  7.95597500e-07 -3.31515919e-06 
 7.96097500e-07  3.29999999e+00  7.96097500e-07  3.29999999e+00  7.96097500e-07  0.00000000e+00  7.96097500e-07  3.27827805e-06 
 7.96597500e-07  3.29999999e+00  7.96597500e-07  3.29999999e+00  7.96597500e-07  0.00000000e+00  7.96597500e-07 -3.31436555e-06 
 7.97097500e-07  3.29999999e+00  7.97097500e-07  3.29999999e+00  7.97097500e-07  0.00000000e+00  7.97097500e-07  3.27903916e-06 
 7.97597500e-07  3.29999999e+00  7.97597500e-07  3.29999999e+00  7.97597500e-07  0.00000000e+00  7.97597500e-07 -3.31363508e-06 
 7.98097500e-07  3.29999999e+00  7.98097500e-07  3.29999999e+00  7.98097500e-07  0.00000000e+00  7.98097500e-07  3.27974080e-06 
 7.98597500e-07  3.29999999e+00  7.98597500e-07  3.29999999e+00  7.98597500e-07  0.00000000e+00  7.98597500e-07 -3.31296063e-06 
 7.99097500e-07  3.29999999e+00  7.99097500e-07  3.29999999e+00  7.99097500e-07  0.00000000e+00  7.99097500e-07  3.28038960e-06 
 7.99597500e-07  3.29999999e+00  7.99597500e-07  3.29999999e+00  7.99597500e-07  0.00000000e+00  7.99597500e-07 -3.31233607e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  3.28093450e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -1.55525697e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -1.54944294e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -1.53798293e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -1.51552950e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -1.48836174e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -1.46211629e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -1.43677069e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.41225720e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.38855870e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.36561318e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.34340824e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.32188664e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.30104007e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.28081533e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.26120768e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.24216734e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.22369265e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.20573678e-08 
