 1.20710000e-07  3.57172831e-01  1.20710000e-07  2.98917464e+00  1.20710000e-07  3.30000000e+00  1.20710000e-07 -2.05090262e-04 
 1.20730000e-07  3.13330829e-01  1.20730000e-07  3.04046217e+00  1.20730000e-07  3.30000000e+00  1.20730000e-07 -1.64922944e-04 
 1.20750000e-07  2.73788775e-01  1.20750000e-07  3.08358506e+00  1.20750000e-07  3.30000000e+00  1.20750000e-07 -1.55494180e-04 
 1.20770000e-07  2.38354226e-01  1.20770000e-07  3.11962752e+00  1.20770000e-07  3.30000000e+00  1.20770000e-07 -1.20450829e-04 
 1.20790000e-07  2.06801353e-01  1.20790000e-07  3.14964092e+00  1.20790000e-07  3.30000000e+00  1.20790000e-07 -1.16215009e-04 
 1.20810000e-07  1.78877654e-01  1.20810000e-07  3.17457715e+00  1.20810000e-07  3.30000000e+00  1.20810000e-07 -8.61153126e-05 
 1.20830000e-07  1.54302505e-01  1.20830000e-07  3.19527859e+00  1.20830000e-07  3.30000000e+00  1.20830000e-07 -8.64686064e-05 
 1.20850000e-07  1.32785238e-01  1.20850000e-07  3.21246137e+00  1.20850000e-07  3.30000000e+00  1.20850000e-07 -6.04727224e-05 
 1.20870000e-07  1.14030164e-01  1.20870000e-07  3.22673192e+00  1.20870000e-07  3.30000000e+00  1.20870000e-07 -6.44727453e-05 
 1.20890000e-07  9.77462901e-02  1.20890000e-07  3.23859715e+00  1.20890000e-07  3.30000000e+00  1.20890000e-07 -4.16756613e-05 
 1.20910000e-07  8.36555449e-02  1.20910000e-07  3.24847663e+00  1.20910000e-07  3.30000000e+00  1.20910000e-07 -4.84486812e-05 
 1.20930000e-07  7.14991224e-02  1.20930000e-07  3.25671474e+00  1.20930000e-07  3.30000000e+00  1.20930000e-07 -2.80312232e-05 
 1.20950000e-07  6.10381431e-02  1.20950000e-07  3.26359503e+00  1.20950000e-07  3.30000000e+00  1.20950000e-07 -3.68491455e-05 
 1.20970000e-07  5.20559017e-02  1.20970000e-07  3.26935028e+00  1.20970000e-07  3.30000000e+00  1.20970000e-07 -1.81780527e-05 
 1.20990000e-07  4.43576124e-02  1.20990000e-07  3.27417176e+00  1.20990000e-07  3.30000000e+00  1.20990000e-07 -2.84863416e-05 
 1.21010000e-07  3.77700421e-02  1.21010000e-07  3.27821682e+00  1.21010000e-07  3.30000000e+00  1.21010000e-07 -1.10833941e-05 
 1.21030000e-07  3.21407795e-02  1.21030000e-07  3.28161489e+00  1.21030000e-07  3.30000000e+00  1.21030000e-07 -2.24676418e-05 
 1.21050000e-07  2.73360069e-02  1.21050000e-07  3.28447285e+00  1.21050000e-07  3.30000000e+00  1.21050000e-07 -5.97924763e-06 
 1.21070000e-07  2.32390014e-02  1.21070000e-07  3.28687912e+00  1.21070000e-07  3.30000000e+00  1.21070000e-07 -1.81396270e-05 
 1.21090000e-07  1.97484438e-02  1.21090000e-07  3.28890703e+00  1.21090000e-07  3.30000000e+00  1.21090000e-07 -2.30962617e-06 
 1.21110000e-07  1.67766881e-02  1.21110000e-07  3.29061750e+00  1.21110000e-07  3.30000000e+00  1.21110000e-07 -1.50283770e-05 
 1.21130000e-07  1.42481619e-02  1.21130000e-07  3.29206130e+00  1.21130000e-07  3.30000000e+00  1.21130000e-07  3.28160342e-07 
 1.21150000e-07  1.20978680e-02  1.21150000e-07  3.29328079e+00  1.21150000e-07  3.30000000e+00  1.21150000e-07 -1.27920165e-05 
 1.21170000e-07  1.02700295e-02  1.21170000e-07  3.29431140e+00  1.21170000e-07  3.30000000e+00  1.21170000e-07  2.22419171e-06 
 1.21190000e-07  8.71686941e-03  1.21190000e-07  3.29518280e+00  1.21190000e-07  3.30000000e+00  1.21190000e-07 -1.11845082e-05 
 1.21210000e-07  7.39752720e-03  1.21210000e-07  3.29591990e+00  1.21210000e-07  3.30000000e+00  1.21210000e-07  3.58709892e-06 
 1.21230000e-07  6.27710352e-03  1.21230000e-07  3.29654362e+00  1.21230000e-07  3.30000000e+00  1.21230000e-07 -1.00289674e-05 
 1.21250000e-07  5.32582364e-03  1.21250000e-07  3.29707156e+00  1.21250000e-07  3.30000000e+00  1.21250000e-07  4.56683775e-06 
 1.21270000e-07  4.51830874e-03  1.21270000e-07  3.29751856e+00  1.21270000e-07  3.30000000e+00  1.21270000e-07 -9.19827317e-06 
 1.21290000e-07  3.83294414e-03  1.21290000e-07  3.29789710e+00  1.21290000e-07  3.30000000e+00  1.21290000e-07  5.27117002e-06 
 1.21310000e-07  3.25133327e-03  1.21310000e-07  3.29821773e+00  1.21310000e-07  3.30000000e+00  1.21310000e-07 -8.60107431e-06 
 1.21330000e-07  2.75782754e-03  1.21330000e-07  3.29848936e+00  1.21330000e-07  3.30000000e+00  1.21330000e-07  5.77753641e-06 
 1.21350000e-07  2.33912218e-03  1.21350000e-07  3.29871951e+00  1.21350000e-07  3.30000000e+00  1.21350000e-07 -8.17172103e-06 
 1.21370000e-07  1.98390982e-03  1.21370000e-07  3.29891453e+00  1.21370000e-07  3.30000000e+00  1.21370000e-07  6.14159242e-06 
 1.21390000e-07  1.68258395e-03  1.21390000e-07  3.29907981e+00  1.21390000e-07  3.30000000e+00  1.21390000e-07 -7.86302949e-06 
 1.21410000e-07  1.42698542e-03  1.21410000e-07  3.29921989e+00  1.21410000e-07  3.30000000e+00  1.21410000e-07  6.40334075e-06 
 1.21430000e-07  1.21018613e-03  1.21430000e-07  3.29933862e+00  1.21430000e-07  3.30000000e+00  1.21430000e-07 -7.64108448e-06 
 1.21450000e-07  1.02630450e-03  1.21450000e-07  3.29943927e+00  1.21450000e-07  3.30000000e+00  1.21450000e-07  6.59153608e-06 
 1.21470000e-07  8.70348263e-04  1.21470000e-07  3.29952459e+00  1.21470000e-07  3.30000000e+00  1.21470000e-07 -7.48150611e-06 
 1.21490000e-07  7.38080667e-04  1.21490000e-07  3.29959692e+00  1.21490000e-07  3.30000000e+00  1.21490000e-07  6.72684943e-06 
 1.21510000e-07  6.25906565e-04  1.21510000e-07  3.29965823e+00  1.21510000e-07  3.30000000e+00  1.21510000e-07 -7.36676779e-06 
 1.21530000e-07  5.30775595e-04  1.21530000e-07  3.29971022e+00  1.21530000e-07  3.30000000e+00  1.21530000e-07  6.82414148e-06 
 1.21550000e-07  4.50099860e-04  1.21550000e-07  3.29975430e+00  1.21550000e-07  3.30000000e+00  1.21550000e-07 -7.28426908e-06 
 1.21570000e-07  3.81683986e-04  1.21570000e-07  3.29979166e+00  1.21570000e-07  3.30000000e+00  1.21570000e-07  6.89409631e-06 
 1.21590000e-07  3.23665707e-04  1.21590000e-07  3.29982335e+00  1.21590000e-07  3.30000000e+00  1.21590000e-07 -7.22495076e-06 
 1.21610000e-07  2.74465407e-04  1.21610000e-07  3.29985021e+00  1.21610000e-07  3.30000000e+00  1.21610000e-07  6.94439546e-06 
 1.21630000e-07  2.32743290e-04  1.21630000e-07  3.29987299e+00  1.21630000e-07  3.30000000e+00  1.21630000e-07 -7.18229940e-06 
 1.21650000e-07  1.97363007e-04  1.21650000e-07  3.29989230e+00  1.21650000e-07  3.30000000e+00  1.21650000e-07  6.98056187e-06 
 1.21670000e-07  1.67360803e-04  1.21670000e-07  3.29990868e+00  1.21670000e-07  3.30000000e+00  1.21670000e-07 -7.15163191e-06 
 1.21690000e-07  1.41919320e-04  1.21690000e-07  3.29992257e+00  1.21690000e-07  3.30000000e+00  1.21690000e-07  7.00656654e-06 
 1.21710000e-07  1.20345382e-04  1.21710000e-07  3.29993434e+00  1.21710000e-07  3.30000000e+00  1.21710000e-07 -7.12958108e-06 
 1.21730000e-07  1.02051132e-04  1.21730000e-07  3.29994432e+00  1.21730000e-07  3.30000000e+00  1.21730000e-07  7.02526469e-06 
 1.21750000e-07  8.65380483e-05  1.21750000e-07  3.29995279e+00  1.21750000e-07  3.30000000e+00  1.21750000e-07 -7.11372586e-06 
 1.21770000e-07  7.33833665e-05  1.21770000e-07  3.29995997e+00  1.21770000e-07  3.30000000e+00  1.21770000e-07  7.03870923e-06 
 1.21790000e-07  6.22285764e-05  1.21790000e-07  3.29996605e+00  1.21790000e-07  3.30000000e+00  1.21790000e-07 -7.10232546e-06 
 1.21810000e-07  5.27696579e-05  1.21810000e-07  3.29997121e+00  1.21810000e-07  3.30000000e+00  1.21810000e-07  7.04837629e-06 
 1.21830000e-07  4.47488014e-05  1.21830000e-07  3.29997559e+00  1.21830000e-07  3.30000000e+00  1.21830000e-07 -7.09412820e-06 
 1.21850000e-07  3.79473859e-05  1.21850000e-07  3.29997930e+00  1.21850000e-07  3.30000000e+00  1.21850000e-07  7.05532722e-06 
 1.21870000e-07  3.21800231e-05  1.21870000e-07  3.29998245e+00  1.21870000e-07  3.30000000e+00  1.21870000e-07 -7.08823411e-06 
 1.21890000e-07  2.72895064e-05  1.21890000e-07  3.29998512e+00  1.21890000e-07  3.30000000e+00  1.21890000e-07  7.06032517e-06 
 1.21910000e-07  2.31425279e-05  1.21910000e-07  3.29998738e+00  1.21910000e-07  3.30000000e+00  1.21910000e-07 -7.08399606e-06 
 1.21930000e-07  1.96260453e-05  1.21930000e-07  3.29998930e+00  1.21930000e-07  3.30000000e+00  1.21930000e-07  7.06391886e-06 
 1.21950000e-07  1.66442018e-05  1.21950000e-07  3.29999092e+00  1.21950000e-07  3.30000000e+00  1.21950000e-07 -7.08094876e-06 
 1.21970000e-07  1.41157134e-05  1.21970000e-07  3.29999230e+00  1.21970000e-07  3.30000000e+00  1.21970000e-07  7.06650284e-06 
 1.21990000e-07  1.19716538e-05  1.21990000e-07  3.29999347e+00  1.21990000e-07  3.30000000e+00  1.21990000e-07 -7.07875765e-06 
 1.22010000e-07  1.01535756e-05  1.22010000e-07  3.29999446e+00  1.22010000e-07  3.30000000e+00  1.22010000e-07  7.06836081e-06 
 1.22030000e-07  8.61191729e-06  1.22030000e-07  3.29999531e+00  1.22030000e-07  3.30000000e+00  1.22030000e-07 -7.07718217e-06 
 1.22050000e-07  7.30465257e-06  1.22050000e-07  3.29999602e+00  1.22050000e-07  3.30000000e+00  1.22050000e-07  7.06969675e-06 
 1.22070000e-07  6.19614453e-06  1.22070000e-07  3.29999662e+00  1.22070000e-07  3.30000000e+00  1.22070000e-07 -7.07604934e-06 
 1.22090000e-07  5.25617439e-06  1.22090000e-07  3.29999714e+00  1.22090000e-07  3.30000000e+00  1.22090000e-07  7.07065734e-06 
 1.22110000e-07  4.45911775e-06  1.22110000e-07  3.29999757e+00  1.22110000e-07  3.30000000e+00  1.22110000e-07 -7.07523480e-06 
 1.22130000e-07  3.78324608e-06  1.22130000e-07  3.29999794e+00  1.22130000e-07  3.30000000e+00  1.22130000e-07  7.07134804e-06 
 1.22150000e-07  3.21013442e-06  1.22150000e-07  3.29999825e+00  1.22150000e-07  3.30000000e+00  1.22150000e-07 -7.07464912e-06 
 1.22170000e-07  2.72415913e-06  1.22170000e-07  3.29999852e+00  1.22170000e-07  3.30000000e+00  1.22170000e-07  7.07184467e-06 
 1.22190000e-07  2.31207195e-06  1.22190000e-07  3.29999874e+00  1.22190000e-07  3.30000000e+00  1.22190000e-07 -7.07422800e-06 
 1.22210000e-07  1.96263891e-06  1.22210000e-07  3.29999893e+00  1.22210000e-07  3.30000000e+00  1.22210000e-07  7.07220176e-06 
 1.22230000e-07  1.66633402e-06  1.22230000e-07  3.29999909e+00  1.22230000e-07  3.30000000e+00  1.22230000e-07 -7.07392520e-06 
 1.22250000e-07  1.41507964e-06  1.22250000e-07  3.29999923e+00  1.22250000e-07  3.30000000e+00  1.22250000e-07  7.07245853e-06 
 1.22270000e-07  1.20202626e-06  1.22270000e-07  3.29999935e+00  1.22270000e-07  3.30000000e+00  1.22270000e-07 -7.07370747e-06 
 1.22290000e-07  1.02136577e-06  1.22290000e-07  3.29999945e+00  1.22290000e-07  3.30000000e+00  1.22290000e-07  7.07264315e-06 
 1.22310000e-07  8.68173105e-07  1.22310000e-07  3.29999953e+00  1.22310000e-07  3.30000000e+00  1.22310000e-07 -7.07355092e-06 
 1.22330000e-07  7.38272039e-07  1.22330000e-07  3.29999960e+00  1.22330000e-07  3.30000000e+00  1.22330000e-07  7.07277590e-06 
 1.22350000e-07  6.28121292e-07  1.22350000e-07  3.29999966e+00  1.22350000e-07  3.30000000e+00  1.22350000e-07 -7.07343835e-06 
 1.22370000e-07  5.34718001e-07  1.22370000e-07  3.29999971e+00  1.22370000e-07  3.30000000e+00  1.22370000e-07  7.07287135e-06 
 1.22390000e-07  4.55515866e-07  1.22390000e-07  3.29999975e+00  1.22390000e-07  3.30000000e+00  1.22390000e-07 -7.07335741e-06 
 1.22410000e-07  3.88355724e-07  1.22410000e-07  3.29999979e+00  1.22410000e-07  3.30000000e+00  1.22410000e-07  7.07293998e-06 
 1.22430000e-07  3.31406697e-07  1.22430000e-07  3.29999982e+00  1.22430000e-07  3.30000000e+00  1.22430000e-07 -7.07329922e-06 
 1.22450000e-07  2.83116274e-07  1.22450000e-07  3.29999985e+00  1.22450000e-07  3.30000000e+00  1.22450000e-07  7.07298933e-06 
 1.22470000e-07  2.42167989e-07  1.22470000e-07  3.29999987e+00  1.22470000e-07  3.30000000e+00  1.22470000e-07 -7.07325737e-06 
 1.22490000e-07  2.07445535e-07  1.22490000e-07  3.29999989e+00  1.22490000e-07  3.30000000e+00  1.22490000e-07  7.07302482e-06 
 1.22510000e-07  1.78002330e-07  1.22510000e-07  3.29999991e+00  1.22510000e-07  3.30000000e+00  1.22510000e-07 -7.07322728e-06 
 1.22530000e-07  1.53035709e-07  1.22530000e-07  3.29999992e+00  1.22530000e-07  3.30000000e+00  1.22530000e-07  7.07305033e-06 
 1.22550000e-07  1.31865046e-07  1.22550000e-07  3.29999993e+00  1.22550000e-07  3.30000000e+00  1.22550000e-07 -7.07320565e-06 
 1.22570000e-07  1.13913198e-07  1.22570000e-07  3.29999994e+00  1.22570000e-07  3.30000000e+00  1.22570000e-07  7.07306868e-06 
 1.22590000e-07  9.86907727e-08  1.22590000e-07  3.29999995e+00  1.22590000e-07  3.30000000e+00  1.22590000e-07 -7.07319009e-06 
 1.22610000e-07  8.57827854e-08  1.22610000e-07  3.29999996e+00  1.22610000e-07  3.30000000e+00  1.22610000e-07  7.07308187e-06 
 1.22630000e-07  7.48373456e-08  1.22630000e-07  3.29999996e+00  1.22630000e-07  3.30000000e+00  1.22630000e-07 -7.07317891e-06 
 1.22650000e-07  6.55560663e-08  1.22650000e-07  3.29999997e+00  1.22650000e-07  3.30000000e+00  1.22650000e-07  7.07309135e-06 
 1.22670000e-07  5.76859252e-08  1.22670000e-07  3.29999997e+00  1.22670000e-07  3.30000000e+00  1.22670000e-07 -7.07317086e-06 
 1.22690000e-07  5.10123700e-08  1.22690000e-07  3.29999998e+00  1.22690000e-07  3.30000000e+00  1.22690000e-07  7.07309817e-06 
 1.22710000e-07  4.53534716e-08  1.22710000e-07  3.29999998e+00  1.22710000e-07  3.30000000e+00  1.22710000e-07 -7.07316508e-06 
 1.22730000e-07  4.05549601e-08  1.22730000e-07  3.29999998e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07  7.07310308e-06 
 1.22750000e-07  3.64860211e-08  1.22750000e-07  3.29999998e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07 -7.07316092e-06 
 1.22770000e-07  3.30357286e-08  1.22770000e-07  3.29999999e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07  7.07310660e-06 
 1.22790000e-07  3.01100229e-08  1.22790000e-07  3.29999999e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07 -7.07315793e-06 
 1.22810000e-07  2.76291451e-08  1.22810000e-07  3.29999999e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07  7.07310914e-06 
 1.22830000e-07  2.55254641e-08  1.22830000e-07  3.29999999e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07 -7.07315578e-06 
 1.22850000e-07  2.37416295e-08  1.22850000e-07  3.29999999e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07  7.07311096e-06 
 1.22870000e-07  2.22290107e-08  1.22870000e-07  3.29999999e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07 -7.07315424e-06 
 1.22890000e-07  2.09463733e-08  1.22890000e-07  3.29999999e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07  7.07311227e-06 
 1.22910000e-07  1.98587505e-08  1.22910000e-07  3.29999999e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07 -7.07315312e-06 
 1.22930000e-07  1.89364910e-08  1.22930000e-07  3.29999999e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07  7.07311321e-06 
 1.22950000e-07  1.81544537e-08  1.22950000e-07  3.29999999e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07 -7.07315233e-06 
 1.22970000e-07  1.74913171e-08  1.22970000e-07  3.29999999e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07  7.07311389e-06 
 1.22990000e-07  1.69290048e-08  1.22990000e-07  3.29999999e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07 -7.07315175e-06 
 1.23010000e-07  1.64521880e-08  1.23010000e-07  3.29999999e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07  7.07311438e-06 
 1.23030000e-07  1.60478664e-08  1.23030000e-07  3.29999999e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07 -7.07315134e-06 
 1.23050000e-07  1.57050189e-08  1.23050000e-07  3.29999999e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07  7.07311473e-06 
 1.23070000e-07  1.54142977e-08  1.23070000e-07  3.29999999e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07 -7.07315104e-06 
 1.23090000e-07  1.51677790e-08  1.23090000e-07  3.29999999e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07  7.07311498e-06 
 1.23110000e-07  1.49587404e-08  1.23110000e-07  3.30000000e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07 -7.07315083e-06 
 1.23130000e-07  1.47814862e-08  1.23130000e-07  3.30000000e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07  7.07311516e-06 
 1.23150000e-07  1.46311807e-08  1.23150000e-07  3.30000000e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07 -7.07315067e-06 
 1.23170000e-07  1.45037272e-08  1.23170000e-07  3.30000000e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07  7.07311529e-06 
 1.23190000e-07  1.43956535e-08  1.23190000e-07  3.30000000e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07 -7.07315056e-06 
 1.23210000e-07  1.43040107e-08  1.23210000e-07  3.30000000e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07  7.07311539e-06 
 1.23230000e-07  1.42263003e-08  1.23230000e-07  3.30000000e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07 -7.07315048e-06 
 1.23250000e-07  1.41604055e-08  1.23250000e-07  3.30000000e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07  7.07311545e-06 
 1.23270000e-07  1.41045299e-08  1.23270000e-07  3.30000000e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07 -7.07315043e-06 
 1.23290000e-07  1.40571503e-08  1.23290000e-07  3.30000000e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07  7.07311550e-06 
 1.23310000e-07  1.40169735e-08  1.23310000e-07  3.30000000e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07 -7.07315039e-06 
 1.23330000e-07  1.39829052e-08  1.23330000e-07  3.30000000e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07  7.07311554e-06 
 1.23350000e-07  1.39540161e-08  1.23350000e-07  3.30000000e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07 -7.07315036e-06 
 1.23370000e-07  1.39295201e-08  1.23370000e-07  3.30000000e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07  7.07311556e-06 
 1.23390000e-07  1.39087488e-08  1.23390000e-07  3.30000000e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07 -7.07315033e-06 
 1.23410000e-07  1.38911345e-08  1.23410000e-07  3.30000000e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07  7.07311558e-06 
 1.23430000e-07  1.38761994e-08  1.23430000e-07  3.30000000e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07 -7.07315032e-06 
 1.23450000e-07  1.38635349e-08  1.23450000e-07  3.30000000e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07  7.07311559e-06 
 1.23470000e-07  1.38527960e-08  1.23470000e-07  3.30000000e+00  1.23470000e-07  3.30000000e+00  1.23470000e-07 -7.07315031e-06 
 1.23490000e-07  1.38436894e-08  1.23490000e-07  3.30000000e+00  1.23490000e-07  3.30000000e+00  1.23490000e-07  7.07311560e-06 
 1.23510000e-07  1.38359671e-08  1.23510000e-07  3.30000000e+00  1.23510000e-07  3.30000000e+00  1.23510000e-07 -7.07315030e-06 
 1.23530000e-07  1.38294200e-08  1.23530000e-07  3.30000000e+00  1.23530000e-07  3.30000000e+00  1.23530000e-07  7.07311561e-06 
 1.23550000e-07  1.38238677e-08  1.23550000e-07  3.30000000e+00  1.23550000e-07  3.30000000e+00  1.23550000e-07 -7.07315029e-06 
 1.23570000e-07  1.38191608e-08  1.23570000e-07  3.30000000e+00  1.23570000e-07  3.30000000e+00  1.23570000e-07  7.07311561e-06 
 1.23590000e-07  1.38151687e-08  1.23590000e-07  3.30000000e+00  1.23590000e-07  3.30000000e+00  1.23590000e-07 -7.07315029e-06 
 1.23610000e-07  1.38117836e-08  1.23610000e-07  3.30000000e+00  1.23610000e-07  3.30000000e+00  1.23610000e-07  7.07311562e-06 
 1.23630000e-07  1.38089127e-08  1.23630000e-07  3.30000000e+00  1.23630000e-07  3.30000000e+00  1.23630000e-07 -7.07315029e-06 
 1.23650000e-07  1.38064776e-08  1.23650000e-07  3.30000000e+00  1.23650000e-07  3.30000000e+00  1.23650000e-07  7.07311562e-06 
 1.23670000e-07  1.38044133e-08  1.23670000e-07  3.30000000e+00  1.23670000e-07  3.30000000e+00  1.23670000e-07 -7.07315029e-06 
 1.23690000e-07  1.38026629e-08  1.23690000e-07  3.30000000e+00  1.23690000e-07  3.30000000e+00  1.23690000e-07  7.07311562e-06 
 1.23710000e-07  1.38011782e-08  1.23710000e-07  3.30000000e+00  1.23710000e-07  3.30000000e+00  1.23710000e-07 -7.07315028e-06 
 1.23730000e-07  1.37999193e-08  1.23730000e-07  3.30000000e+00  1.23730000e-07  3.30000000e+00  1.23730000e-07  7.07311562e-06 
 1.23750000e-07  1.37988519e-08  1.23750000e-07  3.30000000e+00  1.23750000e-07  3.30000000e+00  1.23750000e-07 -7.07315028e-06 
 1.23770000e-07  1.37979470e-08  1.23770000e-07  3.30000000e+00  1.23770000e-07  3.30000000e+00  1.23770000e-07  7.07311562e-06 
 1.23790000e-07  1.37971793e-08  1.23790000e-07  3.30000000e+00  1.23790000e-07  3.30000000e+00  1.23790000e-07 -7.07315028e-06 
 1.23810000e-07  1.37965285e-08  1.23810000e-07  3.30000000e+00  1.23810000e-07  3.30000000e+00  1.23810000e-07  7.07311562e-06 
 1.23830000e-07  1.37959772e-08  1.23830000e-07  3.30000000e+00  1.23830000e-07  3.30000000e+00  1.23830000e-07 -7.07315028e-06 
 1.23850000e-07  1.37955096e-08  1.23850000e-07  3.30000000e+00  1.23850000e-07  3.30000000e+00  1.23850000e-07  7.07311562e-06 
 1.23870000e-07  1.37951132e-08  1.23870000e-07  3.30000000e+00  1.23870000e-07  3.30000000e+00  1.23870000e-07 -7.07315028e-06 
 1.23890000e-07  1.37947772e-08  1.23890000e-07  3.30000000e+00  1.23890000e-07  3.30000000e+00  1.23890000e-07  7.07311563e-06 
 1.23910000e-07  1.37944915e-08  1.23910000e-07  3.30000000e+00  1.23910000e-07  3.30000000e+00  1.23910000e-07 -7.07315028e-06 
 1.23930000e-07  1.37942493e-08  1.23930000e-07  3.30000000e+00  1.23930000e-07  3.30000000e+00  1.23930000e-07  7.07311563e-06 
 1.23950000e-07  1.37940427e-08  1.23950000e-07  3.30000000e+00  1.23950000e-07  3.30000000e+00  1.23950000e-07 -7.07315028e-06 
 1.23970000e-07  1.37938686e-08  1.23970000e-07  3.30000000e+00  1.23970000e-07  3.30000000e+00  1.23970000e-07  7.07311563e-06 
 1.23990000e-07  1.37937216e-08  1.23990000e-07  3.30000000e+00  1.23990000e-07  3.30000000e+00  1.23990000e-07 -7.07315028e-06 
 1.24010000e-07  1.37935966e-08  1.24010000e-07  3.30000000e+00  1.24010000e-07  3.30000000e+00  1.24010000e-07  7.07311563e-06 
 1.24030000e-07  1.37934916e-08  1.24030000e-07  3.30000000e+00  1.24030000e-07  3.30000000e+00  1.24030000e-07 -7.07315028e-06 
 1.24050000e-07  1.37934007e-08  1.24050000e-07  3.30000000e+00  1.24050000e-07  3.30000000e+00  1.24050000e-07  7.07311563e-06 
 1.24070000e-07  1.37933245e-08  1.24070000e-07  3.30000000e+00  1.24070000e-07  3.30000000e+00  1.24070000e-07 -7.07315028e-06 
 1.24090000e-07  1.37932605e-08  1.24090000e-07  3.30000000e+00  1.24090000e-07  3.30000000e+00  1.24090000e-07  7.07311563e-06 
 1.24110000e-07  1.37932060e-08  1.24110000e-07  3.30000000e+00  1.24110000e-07  3.30000000e+00  1.24110000e-07 -7.07315028e-06 
 1.24130000e-07  1.37931601e-08  1.24130000e-07  3.30000000e+00  1.24130000e-07  3.30000000e+00  1.24130000e-07  7.07311563e-06 
 1.24150000e-07  1.37931206e-08  1.24150000e-07  3.30000000e+00  1.24150000e-07  3.30000000e+00  1.24150000e-07 -7.07315028e-06 
 1.24170000e-07  1.37930870e-08  1.24170000e-07  3.30000000e+00  1.24170000e-07  3.30000000e+00  1.24170000e-07  7.07311563e-06 
 1.24190000e-07  1.37930581e-08  1.24190000e-07  3.30000000e+00  1.24190000e-07  3.30000000e+00  1.24190000e-07 -7.07315028e-06 
 1.24210000e-07  1.37930338e-08  1.24210000e-07  3.30000000e+00  1.24210000e-07  3.30000000e+00  1.24210000e-07  7.07311563e-06 
 1.24230000e-07  1.37930137e-08  1.24230000e-07  3.30000000e+00  1.24230000e-07  3.30000000e+00  1.24230000e-07 -7.07315028e-06 
 1.24250000e-07  1.37929964e-08  1.24250000e-07  3.30000000e+00  1.24250000e-07  3.30000000e+00  1.24250000e-07  7.07311563e-06 
 1.24270000e-07  1.37929822e-08  1.24270000e-07  3.30000000e+00  1.24270000e-07  3.30000000e+00  1.24270000e-07 -7.07315028e-06 
 1.24290000e-07  1.37929695e-08  1.24290000e-07  3.30000000e+00  1.24290000e-07  3.30000000e+00  1.24290000e-07  7.07311563e-06 
 1.24310000e-07  1.37929601e-08  1.24310000e-07  3.30000000e+00  1.24310000e-07  3.30000000e+00  1.24310000e-07 -7.07315028e-06 
 1.24330000e-07  1.37929511e-08  1.24330000e-07  3.30000000e+00  1.24330000e-07  3.30000000e+00  1.24330000e-07  7.07311563e-06 
 1.24350000e-07  1.37929434e-08  1.24350000e-07  3.30000000e+00  1.24350000e-07  3.30000000e+00  1.24350000e-07 -7.07315028e-06 
 1.24370000e-07  1.37929358e-08  1.24370000e-07  3.30000000e+00  1.24370000e-07  3.30000000e+00  1.24370000e-07  7.07311563e-06 
 1.24390000e-07  1.37929304e-08  1.24390000e-07  3.30000000e+00  1.24390000e-07  3.30000000e+00  1.24390000e-07 -7.07315028e-06 
 1.24410000e-07  1.37929271e-08  1.24410000e-07  3.30000000e+00  1.24410000e-07  3.30000000e+00  1.24410000e-07  7.07311563e-06 
 1.24430000e-07  1.37929232e-08  1.24430000e-07  3.30000000e+00  1.24430000e-07  3.30000000e+00  1.24430000e-07 -7.07315028e-06 
