 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.30000000e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08 -1.20063462e-06 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.30000000e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08  1.15236894e-06 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.30000000e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08 -1.20059650e-06 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.30000000e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08  1.15240700e-06 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.30000000e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08 -1.20055850e-06 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.30000000e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08  1.15244494e-06 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.30000000e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08 -1.20052062e-06 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.30000000e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08  1.15248276e-06 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.30000000e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08 -1.20048287e-06 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.30000000e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08  1.15252045e-06 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.30000000e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08 -1.20044523e-06 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.30000000e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08  1.15255802e-06 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.30000000e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08 -1.20040773e-06 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.30000000e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08  1.15259547e-06 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.30000000e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08 -1.20037034e-06 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.30000000e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08  1.15263280e-06 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.30000000e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08 -1.20033307e-06 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.30000000e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08  1.15267000e-06 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.30000000e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08 -1.20029592e-06 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.30000000e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08  1.15270709e-06 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.30000000e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08 -1.20025889e-06 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.30000000e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08  1.15274406e-06 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.30000000e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08 -1.20022198e-06 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.30000000e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08  1.15278091e-06 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.30000000e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08 -1.20018519e-06 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.30000000e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08  1.15281764e-06 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.30000000e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08 -1.20014852e-06 
 9.71300000e-08  3.29999999e+00  9.71300000e-08  3.30000000e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08  1.15285426e-06 
 9.71500000e-08  3.29999999e+00  9.71500000e-08  3.30000000e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08 -1.20011196e-06 
 9.71700000e-08  3.29999999e+00  9.71700000e-08  3.30000000e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08  1.15289076e-06 
 9.71900000e-08  3.29999999e+00  9.71900000e-08  3.30000000e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08 -1.20007552e-06 
 9.72100000e-08  3.29999999e+00  9.72100000e-08  3.30000000e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08  1.15292714e-06 
 9.72300000e-08  3.29999999e+00  9.72300000e-08  3.30000000e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08 -1.20003920e-06 
 9.72500000e-08  3.29999999e+00  9.72500000e-08  3.30000000e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08  1.15296340e-06 
 9.72700000e-08  3.29999999e+00  9.72700000e-08  3.30000000e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08 -1.20000299e-06 
 9.72900000e-08  3.29999999e+00  9.72900000e-08  3.30000000e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08  1.15299956e-06 
 9.73100000e-08  3.29999999e+00  9.73100000e-08  3.30000000e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08 -1.19996690e-06 
 9.73300000e-08  3.29999999e+00  9.73300000e-08  3.30000000e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08  1.15303559e-06 
 9.73500000e-08  3.29999999e+00  9.73500000e-08  3.30000000e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08 -1.19993092e-06 
 9.73700000e-08  3.29999999e+00  9.73700000e-08  3.30000000e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08  1.15307151e-06 
 9.73900000e-08  3.29999999e+00  9.73900000e-08  3.30000000e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08 -1.19989505e-06 
 9.74100000e-08  3.29999999e+00  9.74100000e-08  3.30000000e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08  1.15310732e-06 
 9.74300000e-08  3.29999999e+00  9.74300000e-08  3.30000000e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08 -1.19985930e-06 
 9.74500000e-08  3.29999999e+00  9.74500000e-08  3.30000000e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08  1.15314301e-06 
 9.74700000e-08  3.29999999e+00  9.74700000e-08  3.30000000e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08 -1.19982366e-06 
 9.74900000e-08  3.29999999e+00  9.74900000e-08  3.30000000e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08  1.15317860e-06 
 9.75100000e-08  3.29999999e+00  9.75100000e-08  3.30000000e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08 -1.19978814e-06 
 9.75300000e-08  3.29999999e+00  9.75300000e-08  3.30000000e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08  1.15321407e-06 
 9.75500000e-08  3.29999999e+00  9.75500000e-08  3.30000000e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08 -1.19975272e-06 
 9.75700000e-08  3.29999999e+00  9.75700000e-08  3.30000000e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08  1.15324942e-06 
 9.75900000e-08  3.29999999e+00  9.75900000e-08  3.30000000e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08 -1.19971742e-06 
 9.76100000e-08  3.29999999e+00  9.76100000e-08  3.30000000e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08  1.15328467e-06 
 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.30000000e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -1.19968223e-06 
 9.76500000e-08  3.29999999e+00  9.76500000e-08  3.30000000e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08  1.15331981e-06 
 9.76700000e-08  3.29999999e+00  9.76700000e-08  3.30000000e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08 -1.19964715e-06 
 9.76900000e-08  3.29999999e+00  9.76900000e-08  3.30000000e+00  9.76900000e-08  0.00000000e+00  9.76900000e-08  1.15335484e-06 
 9.77100000e-08  3.29999999e+00  9.77100000e-08  3.30000000e+00  9.77100000e-08  0.00000000e+00  9.77100000e-08 -1.19961218e-06 
 9.77300000e-08  3.29999999e+00  9.77300000e-08  3.30000000e+00  9.77300000e-08  0.00000000e+00  9.77300000e-08  1.15338975e-06 
 9.77500000e-08  3.29999999e+00  9.77500000e-08  3.30000000e+00  9.77500000e-08  0.00000000e+00  9.77500000e-08 -1.19957731e-06 
 9.77700000e-08  3.29999999e+00  9.77700000e-08  3.30000000e+00  9.77700000e-08  0.00000000e+00  9.77700000e-08  1.15342456e-06 
 9.77900000e-08  3.29999999e+00  9.77900000e-08  3.30000000e+00  9.77900000e-08  0.00000000e+00  9.77900000e-08 -1.19954256e-06 
 9.78100000e-08  3.29999999e+00  9.78100000e-08  3.30000000e+00  9.78100000e-08  0.00000000e+00  9.78100000e-08  1.15345926e-06 
 9.78300000e-08  3.29999999e+00  9.78300000e-08  3.30000000e+00  9.78300000e-08  0.00000000e+00  9.78300000e-08 -1.19950792e-06 
 9.78500000e-08  3.29999999e+00  9.78500000e-08  3.30000000e+00  9.78500000e-08  0.00000000e+00  9.78500000e-08  1.15349385e-06 
 9.78700000e-08  3.29999999e+00  9.78700000e-08  3.30000000e+00  9.78700000e-08  0.00000000e+00  9.78700000e-08 -1.19947338e-06 
 9.78900000e-08  3.29999999e+00  9.78900000e-08  3.30000000e+00  9.78900000e-08  0.00000000e+00  9.78900000e-08  1.15352834e-06 
 9.79100000e-08  3.29999999e+00  9.79100000e-08  3.30000000e+00  9.79100000e-08  0.00000000e+00  9.79100000e-08 -1.19943895e-06 
 9.79300000e-08  3.29999999e+00  9.79300000e-08  3.30000000e+00  9.79300000e-08  0.00000000e+00  9.79300000e-08  1.15356271e-06 
 9.79500000e-08  3.29999999e+00  9.79500000e-08  3.30000000e+00  9.79500000e-08  0.00000000e+00  9.79500000e-08 -1.19940462e-06 
 9.79700000e-08  3.29999999e+00  9.79700000e-08  3.30000000e+00  9.79700000e-08  0.00000000e+00  9.79700000e-08  1.15359698e-06 
 9.79900000e-08  3.29999999e+00  9.79900000e-08  3.30000000e+00  9.79900000e-08  0.00000000e+00  9.79900000e-08 -1.19937041e-06 
 9.80100000e-08  3.29999999e+00  9.80100000e-08  3.30000000e+00  9.80100000e-08  0.00000000e+00  9.80100000e-08  1.15363115e-06 
 9.80300000e-08  3.29999999e+00  9.80300000e-08  3.30000000e+00  9.80300000e-08  0.00000000e+00  9.80300000e-08 -1.19933630e-06 
 9.80500000e-08  3.29999999e+00  9.80500000e-08  3.30000000e+00  9.80500000e-08  0.00000000e+00  9.80500000e-08  1.15366520e-06 
 9.80700000e-08  3.29999999e+00  9.80700000e-08  3.30000000e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08 -1.19930229e-06 
 9.80900000e-08  3.29999999e+00  9.80900000e-08  3.30000000e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08  1.15369916e-06 
 9.81100000e-08  3.29999999e+00  9.81100000e-08  3.30000000e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08 -1.19926839e-06 
 9.81300000e-08  3.29999999e+00  9.81300000e-08  3.30000000e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08  1.15373301e-06 
 9.81500000e-08  3.29999999e+00  9.81500000e-08  3.30000000e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08 -1.19923459e-06 
 9.81700000e-08  3.29999999e+00  9.81700000e-08  3.30000000e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08  1.15376675e-06 
 9.81900000e-08  3.29999999e+00  9.81900000e-08  3.30000000e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08 -1.19920090e-06 
 9.82100000e-08  3.29999999e+00  9.82100000e-08  3.30000000e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08  1.15380039e-06 
 9.82300000e-08  3.29999999e+00  9.82300000e-08  3.30000000e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08 -1.19916731e-06 
 9.82500000e-08  3.29999999e+00  9.82500000e-08  3.30000000e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08  1.15383393e-06 
 9.82700000e-08  3.29999999e+00  9.82700000e-08  3.30000000e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08 -1.19913382e-06 
 9.82900000e-08  3.29999999e+00  9.82900000e-08  3.30000000e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  1.15386737e-06 
 9.83100000e-08  3.29999999e+00  9.83100000e-08  3.30000000e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -1.19910044e-06 
 9.83300000e-08  3.29999999e+00  9.83300000e-08  3.30000000e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  1.15390070e-06 
 9.83500000e-08  3.29999999e+00  9.83500000e-08  3.30000000e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -1.19906716e-06 
 9.83700000e-08  3.29999999e+00  9.83700000e-08  3.30000000e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  1.15393393e-06 
 9.83900000e-08  3.29999999e+00  9.83900000e-08  3.30000000e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -1.19903398e-06 
 9.84100000e-08  3.29999999e+00  9.84100000e-08  3.30000000e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  1.15396706e-06 
 9.84300000e-08  3.29999999e+00  9.84300000e-08  3.30000000e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -1.19900090e-06 
 9.84500000e-08  3.29999999e+00  9.84500000e-08  3.30000000e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  1.15400009e-06 
 9.84700000e-08  3.29999999e+00  9.84700000e-08  3.30000000e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -1.19896792e-06 
 9.84900000e-08  3.29999999e+00  9.84900000e-08  3.30000000e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  1.15403301e-06 
 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.30000000e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -1.19893504e-06 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.30000000e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  1.15406584e-06 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.30000000e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -1.19890226e-06 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.30000000e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  1.15409857e-06 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.30000000e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -1.19886959e-06 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.30000000e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  1.15413120e-06 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.30000000e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -1.19883701e-06 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.30000000e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  1.15416373e-06 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.30000000e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -1.19880452e-06 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.30000000e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  1.15419616e-06 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.30000000e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -1.19877214e-06 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.30000000e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  1.15422850e-06 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.30000000e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -1.19873986e-06 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.30000000e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  1.15426073e-06 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.30000000e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -1.19870767e-06 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.30000000e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  1.15429287e-06 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.30000000e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -1.19867558e-06 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.30000000e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  1.15432492e-06 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.30000000e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -1.19864358e-06 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.30000000e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  1.15435687e-06 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.29999999e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -1.19861168e-06 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.29999999e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  1.15438872e-06 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.29999999e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -1.19857988e-06 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.29999999e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  1.15442047e-06 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.29999999e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -1.19854817e-06 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.29999999e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  1.15445214e-06 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.29999999e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -1.19851655e-06 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.29999999e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  1.15448370e-06 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.29999999e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -1.19848503e-06 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.29999999e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  1.15451518e-06 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.29999999e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -1.19845361e-06 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.29999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  1.15454656e-06 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.29999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -1.19842227e-06 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.29999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  1.15457784e-06 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.29999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -1.19839103e-06 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.29999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  1.15460904e-06 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.29999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -1.19835989e-06 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.29999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  1.15464014e-06 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.29999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -1.19832883e-06 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.29999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  1.15467115e-06 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.29999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -1.19829787e-06 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.29999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  1.15470206e-06 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.29999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -1.19826700e-06 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.29999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  1.15473289e-06 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.29999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -1.19823621e-06 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.29999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  1.15476363e-06 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.29999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -1.19820552e-06 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.29999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  1.15479427e-06 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.29999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -1.19817492e-06 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.29999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  1.15482483e-06 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.29999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -1.19814441e-06 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.29999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  1.15485529e-06 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.29999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -1.19811399e-06 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.29999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  1.15488567e-06 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.29999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -1.19808366e-06 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.29999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  1.15491596e-06 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.29999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -1.19805342e-06 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.29999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  1.15494616e-06 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.29999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -1.19802326e-06 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.29999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  1.15497627e-06 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.29999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -1.19799319e-06 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.29999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  1.15500629e-06 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.29999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -1.19796321e-06 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.29999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  1.15503623e-06 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.29999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -1.19793332e-06 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.29999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  1.15506608e-06 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.29999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -1.19790352e-06 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.29999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  1.15509584e-06 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.29999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -1.19787380e-06 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.29999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  1.15512551e-06 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.29999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -1.19784416e-06 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.29999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  1.15515510e-06 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.29999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -1.19781462e-06 
 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.29999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  1.15518461e-06 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.29999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -1.19778515e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.15520668e-06 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -2.12858920e-08 
 1.00006000e-07  3.30000000e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -2.12837581e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -2.12803419e-08 
 1.00030000e-07  3.30000001e+00  1.00030000e-07  3.29999997e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -2.12696518e-08 
 1.00050000e-07  3.30000002e+00  1.00050000e-07  3.29999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.12571714e-08 
 1.00070000e-07  3.30000003e+00  1.00070000e-07  3.29999996e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -2.12424616e-08 
 1.00090000e-07  3.30000003e+00  1.00090000e-07  3.29999996e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -2.12287946e-08 
 1.00110000e-07  3.30000003e+00  1.00110000e-07  3.29999996e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -2.12132454e-08 
 1.00130000e-07  3.30000002e+00  1.00130000e-07  3.29999996e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -2.11989881e-08 
 1.00150000e-07  3.30000002e+00  1.00150000e-07  3.29999996e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.11830273e-08 
 1.00170000e-07  3.30000002e+00  1.00170000e-07  3.29999997e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -2.11684867e-08 
 1.00190000e-07  3.30000002e+00  1.00190000e-07  3.29999997e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -2.11523346e-08 
 1.00210000e-07  3.30000002e+00  1.00210000e-07  3.29999997e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -2.11376688e-08 
 1.00230000e-07  3.30000001e+00  1.00230000e-07  3.29999997e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -2.11214391e-08 
 1.00250000e-07  3.30000001e+00  1.00250000e-07  3.29999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -2.11067297e-08 
