 6.54704243e-07 -5.74381692e-05  6.54704243e-07  3.30001174e+00  6.54704243e-07  3.30000000e+00  6.54704243e-07  1.26965991e-05 
 6.55204243e-07  5.53558536e-05  6.55204243e-07  3.29998849e+00  6.55204243e-07  3.30000000e+00  6.55204243e-07 -1.26945306e-05 
 6.55704243e-07 -5.32909995e-05  6.55704243e-07  3.30001123e+00  6.55704243e-07  3.30000000e+00  6.55704243e-07  1.26924705e-05 
 6.56204243e-07  5.13633849e-05  6.56204243e-07  3.29998899e+00  6.56204243e-07  3.30000000e+00  6.56204243e-07 -1.26906063e-05 
 6.56704243e-07 -4.94824437e-05  6.56704243e-07  3.30001074e+00  6.56704243e-07  3.30000000e+00  6.56704243e-07  1.26887418e-05 
 6.57204243e-07  4.76951229e-05  6.57204243e-07  3.29998948e+00  6.57204243e-07  3.30000000e+00  6.57204243e-07 -1.26870613e-05 
 6.57704243e-07 -4.59819717e-05  6.57704243e-07  3.30001026e+00  6.57704243e-07  3.30000000e+00  6.57704243e-07  1.26853728e-05 
 6.58204243e-07  4.43219434e-05  6.58204243e-07  3.29998995e+00  6.58204243e-07  3.30000000e+00  6.58204243e-07 -1.26838577e-05 
 6.58704243e-07 -4.27620024e-05  6.58704243e-07  3.30000980e+00  6.58704243e-07  3.30000000e+00  6.58704243e-07  1.26823276e-05 
 6.59204243e-07  4.12175303e-05  6.59204243e-07  3.29999040e+00  6.59204243e-07  3.30000000e+00  6.59204243e-07 -1.26809612e-05 
 6.59704243e-07 -3.97976056e-05  6.59704243e-07  3.30000936e+00  6.59704243e-07  3.30000000e+00  6.59704243e-07  1.26795736e-05 
 6.60204243e-07  3.83580918e-05  6.60204243e-07  3.29999083e+00  6.60204243e-07  3.30000000e+00  6.60204243e-07 -1.26783411e-05 
 6.60704243e-07 -3.70662348e-05  6.60704243e-07  3.30000893e+00  6.60704243e-07  3.30000000e+00  6.60704243e-07  1.26770819e-05 
 6.61204243e-07  3.57221059e-05  6.61204243e-07  3.29999125e+00  6.61204243e-07  3.30000000e+00  6.61204243e-07 -1.26759699e-05 
 6.61704243e-07 -3.45474879e-05  6.61704243e-07  3.30000852e+00  6.61704243e-07  3.30000000e+00  6.61704243e-07  1.26748263e-05 
 6.62204243e-07  3.32900936e-05  6.62204243e-07  3.29999166e+00  6.62204243e-07  3.30000000e+00  6.62204243e-07 -1.26738228e-05 
 6.62704243e-07 -3.22228937e-05  6.62704243e-07  3.30000813e+00  6.62704243e-07  3.30000000e+00  6.62704243e-07  1.26727835e-05 
 6.63204243e-07  3.10444144e-05  6.63204243e-07  3.29999205e+00  6.63204243e-07  3.30000000e+00  6.63204243e-07 -1.26718777e-05 
 6.63704243e-07 -3.00757192e-05  6.63704243e-07  3.30000775e+00  6.63704243e-07  3.30000000e+00  6.63704243e-07  1.26709322e-05 
 6.64204243e-07  2.89690842e-05  6.64204243e-07  3.29999242e+00  6.64204243e-07  3.30000000e+00  6.64204243e-07 -1.26701146e-05 
 6.64704243e-07 -2.80907979e-05  6.64704243e-07  3.30000738e+00  6.64704243e-07  3.30000000e+00  6.64704243e-07  1.26692538e-05 
 6.65204243e-07  2.70496111e-05  6.65204243e-07  3.29999277e+00  6.65204243e-07  3.30000000e+00  6.65204243e-07 -1.26685156e-05 
 6.65704243e-07 -2.62543751e-05  6.65704243e-07  3.30000703e+00  6.65704243e-07  3.30000000e+00  6.65704243e-07  1.26677311e-05 
 6.66204243e-07  2.52728483e-05  6.66204243e-07  3.29999312e+00  6.66204243e-07  3.30000000e+00  6.66204243e-07 -1.26670645e-05 
 6.66704243e-07 -2.45539690e-05  6.66704243e-07  3.30000670e+00  6.66704243e-07  3.30000000e+00  6.66704243e-07  1.26663489e-05 
 6.67204243e-07  2.36268619e-05  6.67204243e-07  3.29999344e+00  6.67204243e-07  3.30000000e+00  6.67204243e-07 -1.26657469e-05 
 6.67704243e-07 -2.29782460e-05  6.67704243e-07  3.30000638e+00  6.67704243e-07  3.30000000e+00  6.67704243e-07  1.26650934e-05 
 6.68204243e-07  2.21008125e-05  6.68204243e-07  3.29999376e+00  6.68204243e-07  3.30000000e+00  6.68204243e-07 -1.26645497e-05 
 6.68704243e-07 -2.15169087e-05  6.68704243e-07  3.30000607e+00  6.68704243e-07  3.30000000e+00  6.68704243e-07  1.26639524e-05 
 6.69204243e-07  2.06848483e-05  6.69204243e-07  3.29999406e+00  6.69204243e-07  3.30000000e+00  6.69204243e-07 -1.26634614e-05 
 6.69704243e-07 -2.01605954e-05  6.69704243e-07  3.30000578e+00  6.69704243e-07  3.30000000e+00  6.69704243e-07  1.26629148e-05 
 6.70100000e-07  1.92354352e-05  6.70100000e-07  3.29999438e+00  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.26623452e-05 
 6.70110000e-07 -2.86374274e-03  6.70110000e-07  3.29714626e+00  6.70110000e-07  2.97000000e+00  6.70110000e-07 -2.79828559e-04 
 6.70130000e-07 -1.85783253e-02  6.70130000e-07  3.27859876e+00  6.70130000e-07  2.31000000e+00  6.70130000e-07 -3.62638652e-04 
 6.70170000e-07 -1.66468050e-02  6.70170000e-07  3.24817897e+00  6.70170000e-07  9.90000000e-01  6.70170000e-07 -7.86459748e-04 
 6.70200000e-07  5.99327236e-02  6.70200000e-07  3.25948969e+00  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.14902579e-03 
 6.70204697e-07  8.32401028e-02  6.70204697e-07  3.27063863e+00  6.70204697e-07  0.00000000e+00  6.70204697e-07 -8.01140573e-04 
 6.70214090e-07  1.28146233e-01  6.70214090e-07  3.29062444e+00  6.70214090e-07  0.00000000e+00  6.70214090e-07 -7.89024205e-04 
 6.70232878e-07  2.10545505e-01  6.70232878e-07  3.32113382e+00  6.70232878e-07  0.00000000e+00  6.70232878e-07 -7.70646326e-04 
 6.70270452e-07  3.65073866e-01  6.70270452e-07  3.35776093e+00  6.70270452e-07  0.00000000e+00  6.70270452e-07 -7.35884543e-04 
 6.70345602e-07  6.91795961e-01  6.70345602e-07  3.39492123e+00  6.70345602e-07  0.00000000e+00  6.70345602e-07 -6.93947357e-04 
 6.70466697e-07  1.42739642e+00  6.70466697e-07  3.47126548e+00  6.70466697e-07  0.00000000e+00  6.70466697e-07 -5.10905746e-04 
 6.70591720e-07  2.16441268e+00  6.70591720e-07  3.50315762e+00  6.70591720e-07  0.00000000e+00  6.70591720e-07 -2.46869890e-04 
 6.70726725e-07  2.67131579e+00  6.70726725e-07  3.43534445e+00  6.70726725e-07  0.00000000e+00  6.70726725e-07 -8.35957902e-05 
 6.70856943e-07  2.98432703e+00  6.70856943e-07  3.39133232e+00  6.70856943e-07  0.00000000e+00  6.70856943e-07 -3.89118806e-05 
 6.70997579e-07  3.16539536e+00  6.70997579e-07  3.34699456e+00  6.70997579e-07  0.00000000e+00  6.70997579e-07 -1.40932803e-05 
 6.71197359e-07  3.26489177e+00  6.71197359e-07  3.31626292e+00  6.71197359e-07  0.00000000e+00  6.71197359e-07 -5.91883454e-06 
 6.71432363e-07  3.29364447e+00  6.71432363e-07  3.30391248e+00  6.71432363e-07  0.00000000e+00  6.71432363e-07  8.38730804e-07 
 6.71868867e-07  3.30078074e+00  6.71868867e-07  3.29965482e+00  6.71868867e-07  0.00000000e+00  6.71868867e-07 -2.28649517e-06 
 6.72368867e-07  3.29984544e+00  6.72368867e-07  3.30004423e+00  6.72368867e-07  0.00000000e+00  6.72368867e-07  1.53003830e-06 
 6.72868867e-07  3.30004100e+00  6.72868867e-07  3.30000357e+00  6.72868867e-07  0.00000000e+00  6.72868867e-07 -2.18309256e-06 
 6.73368867e-07  3.29999080e+00  6.73368867e-07  3.29999783e+00  6.73368867e-07  0.00000000e+00  6.73368867e-07  1.67031402e-06 
 6.73868867e-07  3.30000260e+00  6.73868867e-07  3.30000176e+00  6.73868867e-07  0.00000000e+00  6.73868867e-07 -2.11131325e-06 
 6.74368867e-07  3.29999982e+00  6.74368867e-07  3.29999981e+00  6.74368867e-07  0.00000000e+00  6.74368867e-07  1.73335031e-06 
 6.74868867e-07  3.30000043e+00  6.74868867e-07  3.30000051e+00  6.74868867e-07  0.00000000e+00  6.74868867e-07 -2.06684424e-06 
 6.75368867e-07  3.30000020e+00  6.75368867e-07  3.30000011e+00  6.75368867e-07  0.00000000e+00  6.75368867e-07  1.77021302e-06 
 6.75868867e-07  3.30000020e+00  6.75868867e-07  3.30000025e+00  6.75868867e-07  0.00000000e+00  6.75868867e-07 -2.03793993e-06 
 6.76368867e-07  3.30000016e+00  6.76368867e-07  3.30000011e+00  6.76368867e-07  0.00000000e+00  6.76368867e-07  1.79459309e-06 
 6.76868867e-07  3.30000013e+00  6.76868867e-07  3.30000015e+00  6.76868867e-07  0.00000000e+00  6.76868867e-07 -2.01782521e-06 
 6.77368867e-07  3.30000011e+00  6.77368867e-07  3.30000009e+00  6.77368867e-07  0.00000000e+00  6.77368867e-07  1.81190046e-06 
 6.77868867e-07  3.30000010e+00  6.77868867e-07  3.30000010e+00  6.77868867e-07  0.00000000e+00  6.77868867e-07 -2.00307030e-06 
 6.78368867e-07  3.30000008e+00  6.78368867e-07  3.30000007e+00  6.78368867e-07  0.00000000e+00  6.78368867e-07  1.82480720e-06 
 6.78868867e-07  3.30000007e+00  6.78868867e-07  3.30000007e+00  6.78868867e-07  0.00000000e+00  6.78868867e-07 -1.99180902e-06 
 6.79368867e-07  3.30000006e+00  6.79368867e-07  3.30000006e+00  6.79368867e-07  0.00000000e+00  6.79368867e-07  1.83479317e-06 
 6.79868867e-07  3.30000005e+00  6.79868867e-07  3.30000005e+00  6.79868867e-07  0.00000000e+00  6.79868867e-07 -1.98294569e-06 
 6.80368867e-07  3.30000005e+00  6.80368867e-07  3.30000004e+00  6.80368867e-07  0.00000000e+00  6.80368867e-07  1.84274362e-06 
 6.80868867e-07  3.30000004e+00  6.80868867e-07  3.30000004e+00  6.80868867e-07  0.00000000e+00  6.80868867e-07 -1.97579630e-06 
 6.81368867e-07  3.30000004e+00  6.81368867e-07  3.30000003e+00  6.81368867e-07  0.00000000e+00  6.81368867e-07  1.84921959e-06 
 6.81868867e-07  3.30000003e+00  6.81868867e-07  3.30000003e+00  6.81868867e-07  0.00000000e+00  6.81868867e-07 -1.96991250e-06 
 6.82368867e-07  3.30000003e+00  6.82368867e-07  3.30000003e+00  6.82368867e-07  0.00000000e+00  6.82368867e-07  1.85459376e-06 
 6.82868867e-07  3.30000003e+00  6.82868867e-07  3.30000002e+00  6.82868867e-07  0.00000000e+00  6.82868867e-07 -1.96498873e-06 
 6.83368867e-07  3.30000002e+00  6.83368867e-07  3.30000002e+00  6.83368867e-07  0.00000000e+00  6.83368867e-07  1.85912330e-06 
 6.83868867e-07  3.30000002e+00  6.83868867e-07  3.30000002e+00  6.83868867e-07  0.00000000e+00  6.83868867e-07 -1.96080983e-06 
 6.84368867e-07  3.30000002e+00  6.84368867e-07  3.30000002e+00  6.84368867e-07  0.00000000e+00  6.84368867e-07  1.86299137e-06 
 6.84868867e-07  3.30000002e+00  6.84868867e-07  3.30000001e+00  6.84868867e-07  0.00000000e+00  6.84868867e-07 -1.95722008e-06 
 6.85368867e-07  3.30000001e+00  6.85368867e-07  3.30000001e+00  6.85368867e-07  0.00000000e+00  6.85368867e-07  1.86633193e-06 
 6.85868867e-07  3.30000001e+00  6.85868867e-07  3.30000001e+00  6.85868867e-07  0.00000000e+00  6.85868867e-07 -1.95410412e-06 
 6.86368867e-07  3.30000001e+00  6.86368867e-07  3.30000001e+00  6.86368867e-07  0.00000000e+00  6.86368867e-07  1.86924518e-06 
 6.86868867e-07  3.30000001e+00  6.86868867e-07  3.30000001e+00  6.86868867e-07  0.00000000e+00  6.86868867e-07 -1.95137470e-06 
 6.87368867e-07  3.30000001e+00  6.87368867e-07  3.30000001e+00  6.87368867e-07  0.00000000e+00  6.87368867e-07  1.87180756e-06 
 6.87868867e-07  3.30000001e+00  6.87868867e-07  3.30000001e+00  6.87868867e-07  0.00000000e+00  6.87868867e-07 -1.94896465e-06 
 6.88368867e-07  3.30000001e+00  6.88368867e-07  3.30000000e+00  6.88368867e-07  0.00000000e+00  6.88368867e-07  1.87407839e-06 
 6.88868867e-07  3.30000000e+00  6.88868867e-07  3.30000000e+00  6.88868867e-07  0.00000000e+00  6.88868867e-07 -1.94682144e-06 
 6.89368867e-07  3.30000000e+00  6.89368867e-07  3.30000000e+00  6.89368867e-07  0.00000000e+00  6.89368867e-07  1.87610437e-06 
 6.89868867e-07  3.30000000e+00  6.89868867e-07  3.30000000e+00  6.89868867e-07  0.00000000e+00  6.89868867e-07 -1.94490341e-06 
 6.90368867e-07  3.30000000e+00  6.90368867e-07  3.30000000e+00  6.90368867e-07  0.00000000e+00  6.90368867e-07  1.87792279e-06 
 6.90868867e-07  3.30000000e+00  6.90868867e-07  3.30000000e+00  6.90868867e-07  0.00000000e+00  6.90868867e-07 -1.94317710e-06 
 6.91368867e-07  3.30000000e+00  6.91368867e-07  3.30000000e+00  6.91368867e-07  0.00000000e+00  6.91368867e-07  1.87956376e-06 
 6.91868867e-07  3.30000000e+00  6.91868867e-07  3.30000000e+00  6.91868867e-07  0.00000000e+00  6.91868867e-07 -1.94161535e-06 
 6.92368867e-07  3.30000000e+00  6.92368867e-07  3.30000000e+00  6.92368867e-07  0.00000000e+00  6.92368867e-07  1.88105185e-06 
 6.92868867e-07  3.30000000e+00  6.92868867e-07  3.30000000e+00  6.92868867e-07  0.00000000e+00  6.92868867e-07 -1.94019587e-06 
 6.93368867e-07  3.30000000e+00  6.93368867e-07  3.30000000e+00  6.93368867e-07  0.00000000e+00  6.93368867e-07  1.88240733e-06 
 6.93868867e-07  3.30000000e+00  6.93868867e-07  3.30000000e+00  6.93868867e-07  0.00000000e+00  6.93868867e-07 -1.93890020e-06 
 6.94368867e-07  3.30000000e+00  6.94368867e-07  3.30000000e+00  6.94368867e-07  0.00000000e+00  6.94368867e-07  1.88364703e-06 
 6.94868867e-07  3.30000000e+00  6.94868867e-07  3.30000000e+00  6.94868867e-07  0.00000000e+00  6.94868867e-07 -1.93771293e-06 
 6.95368867e-07  3.30000000e+00  6.95368867e-07  3.30000000e+00  6.95368867e-07  0.00000000e+00  6.95368867e-07  1.88478509e-06 
 6.95868867e-07  3.30000000e+00  6.95868867e-07  3.30000000e+00  6.95868867e-07  0.00000000e+00  6.95868867e-07 -1.93662111e-06 
 6.96368867e-07  3.30000000e+00  6.96368867e-07  3.30000000e+00  6.96368867e-07  0.00000000e+00  6.96368867e-07  1.88583342e-06 
 6.96868867e-07  3.30000000e+00  6.96868867e-07  3.30000000e+00  6.96868867e-07  0.00000000e+00  6.96868867e-07 -1.93561374e-06 
 6.97368867e-07  3.30000000e+00  6.97368867e-07  3.29999999e+00  6.97368867e-07  0.00000000e+00  6.97368867e-07  1.88680216e-06 
 6.97868867e-07  3.29999999e+00  6.97868867e-07  3.29999999e+00  6.97868867e-07  0.00000000e+00  6.97868867e-07 -1.93468146e-06 
 6.98368867e-07  3.29999999e+00  6.98368867e-07  3.29999999e+00  6.98368867e-07  0.00000000e+00  6.98368867e-07  1.88769999e-06 
 6.98868867e-07  3.29999999e+00  6.98868867e-07  3.29999999e+00  6.98868867e-07  0.00000000e+00  6.98868867e-07 -1.93381623e-06 
 6.99368867e-07  3.29999999e+00  6.99368867e-07  3.29999999e+00  6.99368867e-07  0.00000000e+00  6.99368867e-07  1.88853435e-06 
 6.99868867e-07  3.29999999e+00  6.99868867e-07  3.29999999e+00  6.99868867e-07  0.00000000e+00  6.99868867e-07 -1.93301112e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  1.88903121e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -2.19009210e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.18243548e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.16729914e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.13763169e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.10166110e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.06686116e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.03318476e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.00056974e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.96897621e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.93834795e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.90865108e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.87983461e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.85186967e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.82470985e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.79833061e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.77268948e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.74776564e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.72352008e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.69993519e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.67697498e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.65462466e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.63285085e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.61164124e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.59096475e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.57081124e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.55115165e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.53197777e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.51326233e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.49499878e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.47716146e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.45974532e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.44272610e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.42610009e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.40984428e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.39395615e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.37841382e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.36321581e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.34834126e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.33378964e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.31954099e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.30559563e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.29193440e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.28521351e-08 
 7.20010000e-07  3.32181357e+00  7.20010000e-07  3.32182143e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01895478e-04 
 7.20030000e-07  3.36311478e+00  7.20030000e-07  3.36314176e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.44076040e-04 
 7.20070000e-07  3.44264894e+00  7.20070000e-07  3.44271057e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.20231041e-04 
 7.20100000e-07  3.48081153e+00  7.20100000e-07  3.48092520e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.56548856e-04 
 7.20105700e-07  3.48038208e+00  7.20105700e-07  3.48052185e+00  7.20105700e-07  3.30000000e+00  7.20105700e-07 -6.52155407e-06 
 7.20117099e-07  3.47879894e+00  7.20117099e-07  3.47900818e+00  7.20117099e-07  3.30000000e+00  7.20117099e-07 -1.67146535e-05 
 7.20139897e-07  3.47179465e+00  7.20139897e-07  3.47221283e+00  7.20139897e-07  3.30000000e+00  7.20139897e-07 -2.57633804e-05 
 7.20185494e-07  3.45159307e+00  7.20185494e-07  3.45241641e+00  7.20185494e-07  3.30000000e+00  7.20185494e-07 -3.65792922e-05 
 7.20276688e-07  3.32124698e+00  7.20276688e-07  3.31690491e+00  7.20276688e-07  3.30000000e+00  7.20276688e-07 -5.08833923e-05 
 7.20365149e-07  3.03873408e+00  7.20365149e-07  3.01593911e+00  7.20365149e-07  3.30000000e+00  7.20365149e-07 -9.18755346e-05 
 7.20458263e-07  2.67761730e+00  7.20458263e-07  2.64363229e+00  7.20458263e-07  3.30000000e+00  7.20458263e-07 -6.40684017e-05 
 7.20573125e-07  2.28973101e+00  7.20573125e-07  2.23869429e+00  7.20573125e-07  3.30000000e+00  7.20573125e-07 -1.19341037e-04 
 7.20735735e-07  2.01968526e+00  7.20735735e-07  1.77783731e+00  7.20735735e-07  3.30000000e+00  7.20735735e-07 -1.75533870e-04 
 7.20922992e-07  2.46597040e+00  7.20922992e-07  1.10825249e+00  7.20922992e-07  3.30000000e+00  7.20922992e-07 -2.97111709e-04 
 7.21056447e-07  2.93575108e+00  7.21056447e-07  7.02268329e-01  7.21056447e-07  3.30000000e+00  7.21056447e-07 -1.82315651e-04 
 7.21209972e-07  3.20273173e+00  7.21209972e-07  4.33217185e-01  7.21209972e-07  3.30000000e+00  7.21209972e-07 -8.90566340e-05 
 7.21355115e-07  3.26162979e+00  7.21355115e-07  2.67337719e-01  7.21355115e-07  3.30000000e+00  7.21355115e-07 -2.14706494e-05 
 7.21521816e-07  3.28091228e+00  7.21521816e-07  1.61227431e-01  7.21521816e-07  3.30000000e+00  7.21521816e-07 -3.26662636e-05 
 7.21802298e-07  3.29233140e+00  7.21802298e-07  5.89033831e-02  7.21802298e-07  3.30000000e+00  7.21802298e-07  5.16843351e-06 
 7.22097751e-07  3.29764833e+00  7.22097751e-07  2.34782804e-02  7.22097751e-07  3.30000000e+00  7.22097751e-07 -1.52907343e-05 
 7.22597751e-07  3.29951540e+00  7.22597751e-07  6.30786000e-04  7.22597751e-07  3.30000000e+00  7.22597751e-07  1.21615837e-05 
 7.23097751e-07  3.30014646e+00  7.23097751e-07  1.69209995e-03  7.23097751e-07  3.30000000e+00  7.23097751e-07 -1.23820709e-05 
 7.23597751e-07  3.29985808e+00  7.23597751e-07 -1.31352046e-03  7.23597751e-07  3.30000000e+00  7.23597751e-07  1.22660878e-05 
 7.24097751e-07  3.30010898e+00  7.24097751e-07  1.23258823e-03  7.24097751e-07  3.30000000e+00  7.24097751e-07 -1.21927988e-05 
 7.24597751e-07  3.29991538e+00  7.24597751e-07 -1.12618040e-03  7.24597751e-07  3.30000000e+00  7.24597751e-07  1.21219428e-05 
 7.25097751e-07  3.30006310e+00  7.25097751e-07  1.04780968e-03  7.25097751e-07  3.30000000e+00  7.25097751e-07 -1.20575480e-05 
 7.25597751e-07  3.29995402e+00  7.25597751e-07 -9.65849667e-04  7.25597751e-07  3.30000000e+00  7.25597751e-07  1.19972335e-05 
 7.26097751e-07  3.30003108e+00  7.26097751e-07  9.05026809e-04  7.26097751e-07  3.30000000e+00  7.26097751e-07 -1.19417287e-05 
 7.26597751e-07  3.29998056e+00  7.26597751e-07 -8.39391066e-04  7.26597751e-07  3.30000000e+00  7.26597751e-07  1.18894120e-05 
 7.27097751e-07  3.30000925e+00  7.27097751e-07  7.91225573e-04  7.27097751e-07  3.30000000e+00  7.27097751e-07 -1.18410101e-05 
 7.27597751e-07  3.29999854e+00  7.27597751e-07 -7.37570899e-04  7.27597751e-07  3.30000000e+00  7.27597751e-07  1.17951926e-05 
 7.28097751e-07  3.29999462e+00  7.28097751e-07  6.98576312e-04  7.28097751e-07  3.30000000e+00  7.28097751e-07 -1.17526492e-05 
 7.28597751e-07  3.30001061e+00  7.28597751e-07 -6.53918146e-04  7.28597751e-07  3.30000000e+00  7.28597751e-07  1.17122862e-05 
 7.29097751e-07  3.29998483e+00  7.29097751e-07  6.21694611e-04  7.29097751e-07  3.30000000e+00  7.29097751e-07 -1.16746875e-05 
 7.29597751e-07  3.30001858e+00  7.29597751e-07 -5.83629492e-04  7.29597751e-07  3.30000000e+00  7.29597751e-07  1.16389674e-05 
 7.30097751e-07  3.29997840e+00  7.30097751e-07  5.57113178e-04  7.30097751e-07  3.30000000e+00  7.30097751e-07 -1.16056022e-05 
 7.30597751e-07  3.30002371e+00  7.30597751e-07 -5.24213140e-04  7.30597751e-07  3.30000000e+00  7.30597751e-07  1.15737957e-05 
 7.31097751e-07  3.29997430e+00  7.31097751e-07  5.01194854e-04  7.31097751e-07  3.30000000e+00  7.31097751e-07 -1.15441361e-05 
