 5.41606827e-07 -6.41272614e-05  5.41606827e-07  3.30000467e+00  5.41606827e-07  3.30000000e+00  5.41606827e-07 -2.15635134e-05 
 5.42106827e-07  6.09357875e-05  5.42106827e-07  3.29999549e+00  5.42106827e-07  3.30000000e+00  5.42106827e-07  2.15669689e-05 
 5.42606827e-07 -5.90697556e-05  5.42606827e-07  3.30000430e+00  5.42606827e-07  3.30000000e+00  5.42606827e-07 -2.15703814e-05 
 5.43106827e-07  5.60659367e-05  5.43106827e-07  3.29999585e+00  5.43106827e-07  3.30000000e+00  5.43106827e-07  2.15735595e-05 
 5.43606827e-07 -5.44145216e-05  5.43606827e-07  3.30000396e+00  5.43606827e-07  3.30000000e+00  5.43606827e-07 -2.15767035e-05 
 5.44106827e-07  5.15835773e-05  5.44106827e-07  3.29999617e+00  5.44106827e-07  3.30000000e+00  5.44106827e-07  2.15796263e-05 
 5.44606827e-07 -5.01294395e-05  5.44606827e-07  3.30000365e+00  5.44606827e-07  3.30000000e+00  5.44606827e-07 -2.15825233e-05 
 5.45106827e-07  4.74577482e-05  5.45106827e-07  3.29999647e+00  5.45106827e-07  3.30000000e+00  5.45106827e-07  2.15852111e-05 
 5.45606827e-07 -4.61849745e-05  5.45606827e-07  3.30000336e+00  5.45606827e-07  3.30000000e+00  5.45606827e-07 -2.15878806e-05 
 5.46106827e-07  4.36599826e-05  5.46106827e-07  3.29999675e+00  5.46106827e-07  3.30000000e+00  5.46106827e-07  2.15903522e-05 
 5.46606827e-07 -4.25539646e-05  5.46606827e-07  3.30000310e+00  5.46606827e-07  3.30000000e+00  5.46606827e-07 -2.15928125e-05 
 5.47106827e-07  4.01641034e-05  5.47106827e-07  3.29999701e+00  5.47106827e-07  3.30000000e+00  5.47106827e-07  2.15950851e-05 
 5.47606827e-07 -3.92114271e-05  5.47606827e-07  3.30000285e+00  5.47606827e-07  3.30000000e+00  5.47606827e-07 -2.15973528e-05 
 5.48106827e-07  3.69460359e-05  5.48106827e-07  3.29999724e+00  5.48106827e-07  3.30000000e+00  5.48106827e-07  2.15994422e-05 
 5.48606827e-07 -3.61343811e-05  5.48606827e-07  3.30000263e+00  5.48606827e-07  3.30000000e+00  5.48606827e-07 -2.16015326e-05 
 5.49106827e-07  3.39836368e-05  5.49106827e-07  3.29999746e+00  5.49106827e-07  3.30000000e+00  5.49106827e-07  2.16034534e-05 
 5.49606827e-07 -3.33016859e-05  5.49606827e-07  3.30000242e+00  5.49606827e-07  3.30000000e+00  5.49606827e-07 -2.16053807e-05 
 5.50106827e-07  3.12565372e-05  5.50106827e-07  3.29999766e+00  5.50106827e-07  3.30000000e+00  5.50106827e-07  2.16071463e-05 
 5.50606827e-07 -3.06938916e-05  5.50606827e-07  3.30000223e+00  5.50606827e-07  3.30000000e+00  5.50606827e-07 -2.16089234e-05 
 5.51106827e-07  2.87459994e-05  5.51106827e-07  3.29999784e+00  5.51106827e-07  3.30000000e+00  5.51106827e-07  2.16105461e-05 
 5.51606827e-07 -2.82931033e-05  5.51606827e-07  3.30000205e+00  5.51606827e-07  3.30000000e+00  5.51606827e-07 -2.16121850e-05 
 5.52106827e-07  2.64347847e-05  5.52106827e-07  3.29999801e+00  5.52106827e-07  3.30000000e+00  5.52106827e-07  2.16136762e-05 
 5.52606827e-07 -2.60828556e-05  5.52606827e-07  3.30000189e+00  5.52606827e-07  3.30000000e+00  5.52606827e-07 -2.16151878e-05 
 5.53106827e-07  2.43070328e-05  5.53106827e-07  3.29999817e+00  5.53106827e-07  3.30000000e+00  5.53106827e-07  2.16165581e-05 
 5.53606827e-07 -2.40479973e-05  5.53606827e-07  3.30000174e+00  5.53606827e-07  3.30000000e+00  5.53606827e-07 -2.16179525e-05 
 5.54106827e-07  2.23481502e-05  5.54106827e-07  3.29999831e+00  5.54106827e-07  3.30000000e+00  5.54106827e-07  2.16192113e-05 
 5.54606827e-07 -2.21745863e-05  5.54606827e-07  3.30000160e+00  5.54606827e-07  3.30000000e+00  5.54606827e-07 -2.16204979e-05 
 5.55106827e-07  2.05447087e-05  5.55106827e-07  3.29999845e+00  5.55106827e-07  3.30000000e+00  5.55106827e-07  2.16216542e-05 
 5.55606827e-07 -2.04497923e-05  5.55606827e-07  3.30000148e+00  5.55606827e-07  3.30000000e+00  5.55606827e-07 -2.16228415e-05 
 5.56106827e-07  1.88843518e-05  5.56106827e-07  3.29999857e+00  5.56106827e-07  3.30000000e+00  5.56106827e-07  2.16239033e-05 
 5.56606827e-07 -1.88618076e-05  5.56606827e-07  3.30000136e+00  5.56606827e-07  3.30000000e+00  5.56606827e-07 -2.16249993e-05 
 5.57106827e-07  1.73557082e-05  5.57106827e-07  3.29999868e+00  5.57106827e-07  3.30000000e+00  5.57106827e-07  2.16259742e-05 
 5.57606827e-07 -1.73997652e-05  5.57606827e-07  3.30000125e+00  5.57606827e-07  3.30000000e+00  5.57606827e-07 -2.16269860e-05 
 5.58106827e-07  1.59483131e-05  5.58106827e-07  3.29999879e+00  5.58106827e-07  3.30000000e+00  5.58106827e-07  2.16278808e-05 
 5.58606827e-07 -1.60536635e-05  5.58606827e-07  3.30000115e+00  5.58606827e-07  3.30000000e+00  5.58606827e-07 -2.16288152e-05 
 5.59106827e-07  1.46525354e-05  5.59106827e-07  3.29999888e+00  5.59106827e-07  3.30000000e+00  5.59106827e-07  2.16296364e-05 
 5.59606827e-07 -1.48142971e-05  5.59606827e-07  3.30000106e+00  5.59606827e-07  3.30000000e+00  5.59606827e-07 -2.16304995e-05 
 5.60106827e-07  1.34595113e-05  5.60106827e-07  3.29999897e+00  5.60106827e-07  3.30000000e+00  5.60106827e-07  2.16312528e-05 
 5.60606827e-07 -1.36731931e-05  5.60606827e-07  3.30000098e+00  5.60606827e-07  3.30000000e+00  5.60606827e-07 -2.16320502e-05 
 5.61106827e-07  1.23610824e-05  5.61106827e-07  3.29999905e+00  5.61106827e-07  3.30000000e+00  5.61106827e-07  2.16327412e-05 
 5.61606827e-07 -1.26225526e-05  5.61606827e-07  3.30000090e+00  5.61606827e-07  3.30000000e+00  5.61606827e-07 -2.16334781e-05 
 5.62106827e-07  1.23432854e-05  5.62106827e-07  3.29999908e+00  5.62106827e-07  3.30000000e+00  5.62106827e-07  2.16341221e-05 
 5.62606827e-07 -9.86750175e-06  5.62606827e-07  3.30000066e+00  5.62606827e-07  3.30000000e+00  5.62606827e-07 -2.16349363e-05 
 5.63106827e-07  1.19861795e-05  5.63106827e-07  3.29999901e+00  5.63106827e-07  3.30000000e+00  5.63106827e-07  2.16352395e-05 
 5.63606827e-07 -9.25169234e-06  5.63606827e-07  3.30000061e+00  5.63606827e-07  3.30000000e+00  5.63606827e-07 -2.16361216e-05 
 5.64106827e-07  1.10289782e-05  5.64106827e-07  3.29999910e+00  5.64106827e-07  3.30000000e+00  5.64106827e-07  2.16364181e-05 
 5.64606827e-07 -8.55430415e-06  5.64606827e-07  3.30000055e+00  5.64606827e-07  3.30000000e+00  5.64606827e-07 -2.16372335e-05 
 5.65106827e-07  1.01218849e-05  5.65106827e-07  3.29999918e+00  5.65106827e-07  3.30000000e+00  5.65106827e-07  2.16375020e-05 
 5.65606827e-07 -7.90676951e-06  5.65606827e-07  3.30000050e+00  5.65606827e-07  3.30000000e+00  5.65606827e-07 -2.16382539e-05 
 5.66106827e-07  9.28576481e-06  5.66106827e-07  3.29999925e+00  5.66106827e-07  3.30000000e+00  5.66106827e-07  2.16384974e-05 
 5.66606827e-07 -7.31060911e-06  5.66606827e-07  3.30000046e+00  5.66606827e-07  3.30000000e+00  5.66606827e-07 -2.16391916e-05 
 5.67106827e-07  8.51618738e-06  5.67106827e-07  3.29999931e+00  5.67106827e-07  3.30000000e+00  5.67106827e-07  2.16394127e-05 
 5.67606827e-07 -6.76205376e-06  5.67606827e-07  3.30000043e+00  5.67606827e-07  3.30000000e+00  5.67606827e-07 -2.16400544e-05 
 5.68106827e-07  7.80790065e-06  5.68106827e-07  3.29999936e+00  5.68106827e-07  3.30000000e+00  5.68106827e-07  2.16402550e-05 
 5.68606827e-07 -6.25728823e-06  5.68606827e-07  3.30000039e+00  5.68606827e-07  3.30000000e+00  5.68606827e-07 -2.16408485e-05 
 5.69106827e-07  7.15597931e-06  5.69106827e-07  3.29999941e+00  5.69106827e-07  3.30000000e+00  5.69106827e-07  2.16410304e-05 
 5.69606827e-07 -5.79277038e-06  5.69606827e-07  3.30000036e+00  5.69606827e-07  3.30000000e+00  5.69606827e-07 -2.16415795e-05 
 5.70100000e-07  6.55965441e-06  5.70100000e-07  3.29999946e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  2.16417489e-05 
 5.70110000e-07 -3.03968556e-03  5.70110000e-07  3.29704694e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.80032270e-04 
 5.70130000e-07 -2.19324753e-02  5.70130000e-07  3.27662292e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.71494112e-04 
 5.70170000e-07 -2.94641005e-02  5.70170000e-07  3.24447867e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.89549207e-04 
 5.70200000e-07  4.91699307e-02  5.70200000e-07  3.25894172e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.14461223e-03 
 5.70203632e-07  6.88674188e-02  5.70203632e-07  3.26859596e+00  5.70203632e-07  0.00000000e+00  5.70203632e-07 -7.93343060e-04 
 5.70210897e-07  1.07812707e-01  5.70210897e-07  3.28650138e+00  5.70210897e-07  0.00000000e+00  5.70210897e-07 -7.79661690e-04 
 5.70225427e-07  1.83142782e-01  5.70225427e-07  3.31608410e+00  5.70225427e-07  0.00000000e+00  5.70225427e-07 -7.59813086e-04 
 5.70254486e-07  3.28756716e-01  5.70254486e-07  3.35662684e+00  5.70254486e-07  0.00000000e+00  5.70254486e-07 -7.22691222e-04 
 5.70312604e-07  6.31141021e-01  5.70312604e-07  3.40181225e+00  5.70312604e-07  0.00000000e+00  5.70312604e-07 -6.71420732e-04 
 5.70428840e-07  1.40260870e+00  5.70428840e-07  3.48175460e+00  5.70428840e-07  0.00000000e+00  5.70428840e-07 -4.49231138e-04 
 5.70533605e-07  2.07474743e+00  5.70533605e-07  3.51310896e+00  5.70533605e-07  0.00000000e+00  5.70533605e-07 -2.33109900e-04 
 5.70648747e-07  2.56489976e+00  5.70648747e-07  3.45600197e+00  5.70648747e-07  0.00000000e+00  5.70648747e-07 -1.03703773e-04 
 5.70772623e-07  2.90143267e+00  5.70772623e-07  3.40856973e+00  5.70772623e-07  0.00000000e+00  5.70772623e-07 -5.10805944e-05 
 5.70905284e-07  3.11719791e+00  5.70905284e-07  3.35966463e+00  5.70905284e-07  0.00000000e+00  5.70905284e-07 -2.07988125e-05 
 5.71100514e-07  3.24991392e+00  5.71100514e-07  3.32168192e+00  5.71100514e-07  0.00000000e+00  5.71100514e-07 -1.07668297e-05 
 5.71295318e-07  3.28651792e+00  5.71295318e-07  3.30714372e+00  5.71295318e-07  0.00000000e+00  5.71295318e-07  1.70306709e-06 
 5.71684926e-07  3.30094104e+00  5.71684926e-07  3.29985715e+00  5.71684926e-07  0.00000000e+00  5.71684926e-07 -4.88326277e-06 
 5.72161450e-07  3.29981386e+00  5.72161450e-07  3.29997863e+00  5.72161450e-07  0.00000000e+00  5.72161450e-07  3.74417924e-06 
 5.72661450e-07  3.30004517e+00  5.72661450e-07  3.30002452e+00  5.72661450e-07  0.00000000e+00  5.72661450e-07 -4.65260438e-06 
 5.73161450e-07  3.29998889e+00  5.73161450e-07  3.29998814e+00  5.73161450e-07  0.00000000e+00  5.73161450e-07  4.05635934e-06 
 5.73661450e-07  3.30000413e+00  5.73661450e-07  3.30000804e+00  5.73661450e-07  0.00000000e+00  5.73661450e-07 -4.56346637e-06 
 5.74161450e-07  3.29999900e+00  5.74161450e-07  3.29999564e+00  5.74161450e-07  0.00000000e+00  5.74161450e-07  4.17577337e-06 
 5.74661450e-07  3.30000107e+00  5.74661450e-07  3.30000355e+00  5.74661450e-07  0.00000000e+00  5.74661450e-07 -4.51944578e-06 
 5.75161450e-07  3.29999979e+00  5.75161450e-07  3.29999797e+00  5.75161450e-07  0.00000000e+00  5.75161450e-07  4.23690258e-06 
 5.75661450e-07  3.30000051e+00  5.75661450e-07  3.30000181e+00  5.75661450e-07  0.00000000e+00  5.75661450e-07 -4.49323486e-06 
 5.76161450e-07  3.29999994e+00  5.76161450e-07  3.29999904e+00  5.76161450e-07  0.00000000e+00  5.76161450e-07  4.27274964e-06 
 5.76661450e-07  3.30000028e+00  5.76661450e-07  3.30000094e+00  5.76661450e-07  0.00000000e+00  5.76661450e-07 -4.47518496e-06 
 5.77161450e-07  3.29999999e+00  5.77161450e-07  3.29999953e+00  5.77161450e-07  0.00000000e+00  5.77161450e-07  4.29518890e-06 
 5.77661450e-07  3.30000017e+00  5.77661450e-07  3.30000052e+00  5.77661450e-07  0.00000000e+00  5.77661450e-07 -4.46195357e-06 
 5.78161450e-07  3.30000001e+00  5.78161450e-07  3.29999978e+00  5.78161450e-07  0.00000000e+00  5.78161450e-07  4.31042270e-06 
 5.78661450e-07  3.30000010e+00  5.78661450e-07  3.30000029e+00  5.78661450e-07  0.00000000e+00  5.78661450e-07 -4.45181729e-06 
 5.79161450e-07  3.30000002e+00  5.79161450e-07  3.29999990e+00  5.79161450e-07  0.00000000e+00  5.79161450e-07  4.32132887e-06 
 5.79661450e-07  3.30000007e+00  5.79661450e-07  3.30000017e+00  5.79661450e-07  0.00000000e+00  5.79661450e-07 -4.44383007e-06 
 5.80161450e-07  3.30000002e+00  5.80161450e-07  3.29999996e+00  5.80161450e-07  0.00000000e+00  5.80161450e-07  4.32948654e-06 
 5.80661450e-07  3.30000004e+00  5.80661450e-07  3.30000010e+00  5.80661450e-07  0.00000000e+00  5.80661450e-07 -4.43740684e-06 
 5.81161450e-07  3.30000002e+00  5.81161450e-07  3.29999999e+00  5.81161450e-07  0.00000000e+00  5.81161450e-07  4.33581166e-06 
 5.81661450e-07  3.30000003e+00  5.81661450e-07  3.30000006e+00  5.81661450e-07  0.00000000e+00  5.81661450e-07 -4.43215595e-06 
 5.82161450e-07  3.30000002e+00  5.82161450e-07  3.30000000e+00  5.82161450e-07  0.00000000e+00  5.82161450e-07  4.34086133e-06 
 5.82661450e-07  3.30000002e+00  5.82661450e-07  3.30000004e+00  5.82661450e-07  0.00000000e+00  5.82661450e-07 -4.42780227e-06 
 5.83161450e-07  3.30000001e+00  5.83161450e-07  3.30000001e+00  5.83161450e-07  0.00000000e+00  5.83161450e-07  4.34498938e-06 
 5.83661450e-07  3.30000001e+00  5.83661450e-07  3.30000003e+00  5.83661450e-07  0.00000000e+00  5.83661450e-07 -4.42414655e-06 
 5.84161450e-07  3.30000001e+00  5.84161450e-07  3.30000001e+00  5.84161450e-07  0.00000000e+00  5.84161450e-07  4.34842946e-06 
 5.84661450e-07  3.30000001e+00  5.84661450e-07  3.30000002e+00  5.84661450e-07  0.00000000e+00  5.84661450e-07 -4.42104154e-06 
 5.85161450e-07  3.30000001e+00  5.85161450e-07  3.30000001e+00  5.85161450e-07  0.00000000e+00  5.85161450e-07  4.35134186e-06 
 5.85661450e-07  3.30000001e+00  5.85661450e-07  3.30000001e+00  5.85661450e-07  0.00000000e+00  5.85661450e-07 -4.41837677e-06 
 5.86161450e-07  3.30000000e+00  5.86161450e-07  3.30000001e+00  5.86161450e-07  0.00000000e+00  5.86161450e-07  4.35384002e-06 
 5.86661450e-07  3.30000000e+00  5.86661450e-07  3.30000001e+00  5.86661450e-07  0.00000000e+00  5.86661450e-07 -4.41606815e-06 
 5.87161450e-07  3.30000000e+00  5.87161450e-07  3.30000000e+00  5.87161450e-07  0.00000000e+00  5.87161450e-07  4.35600663e-06 
 5.87661450e-07  3.30000000e+00  5.87661450e-07  3.30000001e+00  5.87661450e-07  0.00000000e+00  5.87661450e-07 -4.41405094e-06 
 5.88161450e-07  3.30000000e+00  5.88161450e-07  3.30000000e+00  5.88161450e-07  0.00000000e+00  5.88161450e-07  4.35790346e-06 
 5.88661450e-07  3.30000000e+00  5.88661450e-07  3.30000000e+00  5.88661450e-07  0.00000000e+00  5.88661450e-07 -4.41227464e-06 
 5.89161450e-07  3.30000000e+00  5.89161450e-07  3.30000000e+00  5.89161450e-07  0.00000000e+00  5.89161450e-07  4.35957769e-06 
 5.89661450e-07  3.30000000e+00  5.89661450e-07  3.30000000e+00  5.89661450e-07  0.00000000e+00  5.89661450e-07 -4.41069951e-06 
 5.90161450e-07  3.30000000e+00  5.90161450e-07  3.30000000e+00  5.90161450e-07  0.00000000e+00  5.90161450e-07  4.36106607e-06 
 5.90661450e-07  3.30000000e+00  5.90661450e-07  3.30000000e+00  5.90661450e-07  0.00000000e+00  5.90661450e-07 -4.40929389e-06 
 5.91161450e-07  3.30000000e+00  5.91161450e-07  3.30000000e+00  5.91161450e-07  0.00000000e+00  5.91161450e-07  4.36239763e-06 
 5.91661450e-07  3.30000000e+00  5.91661450e-07  3.30000000e+00  5.91661450e-07  0.00000000e+00  5.91661450e-07 -4.40803228e-06 
 5.92161450e-07  3.30000000e+00  5.92161450e-07  3.30000000e+00  5.92161450e-07  0.00000000e+00  5.92161450e-07  4.36359566e-06 
 5.92661450e-07  3.30000000e+00  5.92661450e-07  3.30000000e+00  5.92661450e-07  0.00000000e+00  5.92661450e-07 -4.40689401e-06 
 5.93161450e-07  3.30000000e+00  5.93161450e-07  3.30000000e+00  5.93161450e-07  0.00000000e+00  5.93161450e-07  4.36467905e-06 
 5.93661450e-07  3.29999999e+00  5.93661450e-07  3.30000000e+00  5.93661450e-07  0.00000000e+00  5.93661450e-07 -4.40586209e-06 
 5.94161450e-07  3.29999999e+00  5.94161450e-07  3.30000000e+00  5.94161450e-07  0.00000000e+00  5.94161450e-07  4.36566332e-06 
 5.94661450e-07  3.29999999e+00  5.94661450e-07  3.30000000e+00  5.94661450e-07  0.00000000e+00  5.94661450e-07 -4.40492250e-06 
 5.95161450e-07  3.29999999e+00  5.95161450e-07  3.30000000e+00  5.95161450e-07  0.00000000e+00  5.95161450e-07  4.36656131e-06 
 5.95661450e-07  3.29999999e+00  5.95661450e-07  3.29999999e+00  5.95661450e-07  0.00000000e+00  5.95661450e-07 -4.40406356e-06 
 5.96161450e-07  3.29999999e+00  5.96161450e-07  3.29999999e+00  5.96161450e-07  0.00000000e+00  5.96161450e-07  4.36738374e-06 
 5.96661450e-07  3.29999999e+00  5.96661450e-07  3.29999999e+00  5.96661450e-07  0.00000000e+00  5.96661450e-07 -4.40327545e-06 
 5.97161450e-07  3.29999999e+00  5.97161450e-07  3.29999999e+00  5.97161450e-07  0.00000000e+00  5.97161450e-07  4.36813965e-06 
 5.97661450e-07  3.29999999e+00  5.97661450e-07  3.29999999e+00  5.97661450e-07  0.00000000e+00  5.97661450e-07 -4.40254986e-06 
 5.98161450e-07  3.29999999e+00  5.98161450e-07  3.29999999e+00  5.98161450e-07  0.00000000e+00  5.98161450e-07  4.36883670e-06 
 5.98661450e-07  3.29999999e+00  5.98661450e-07  3.29999999e+00  5.98661450e-07  0.00000000e+00  5.98661450e-07 -4.40187974e-06 
 5.99161450e-07  3.29999999e+00  5.99161450e-07  3.29999999e+00  5.99161450e-07  0.00000000e+00  5.99161450e-07  4.36948142e-06 
 5.99661450e-07  3.29999999e+00  5.99661450e-07  3.29999999e+00  5.99661450e-07  0.00000000e+00  5.99661450e-07 -4.40125903e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  4.36998580e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55077569e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54496894e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53352406e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51109962e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48396640e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.45775355e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43243886e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.40795461e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38428386e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36136465e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.33918470e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.31768685e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.29686286e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27665961e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.25707242e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.23805156e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.21959546e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20165732e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18423823e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.16729392e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15082784e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13479792e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.11920963e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10402282e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.08924475e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.07483695e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.06080825e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.04712166e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.03378738e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.02076974e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.00808015e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -9.95684088e-09 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -9.83594065e-09 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -9.71776562e-09 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -9.60245060e-09 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -9.48966949e-09 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -9.37956567e-09 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -9.27182116e-09 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -9.16658700e-09 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -9.06355243e-09 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -8.96287539e-09 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -8.86425161e-09 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -8.81582399e-09 
 6.20010000e-07  3.32225355e+00  6.20010000e-07  3.32223991e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.12746046e-04 
 6.20030000e-07  3.36410727e+00  6.20030000e-07  3.36405621e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.61832232e-04 
 6.20070000e-07  3.44564435e+00  6.20070000e-07  3.44549334e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.59488677e-04 
 6.20100000e-07  3.48390874e+00  6.20100000e-07  3.48395536e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.91443211e-04 
 6.20104219e-07  3.48304068e+00  6.20104219e-07  3.48307193e+00  6.20104219e-07  3.30000000e+00  6.20104219e-07 -1.23163888e-05 
 6.20112657e-07  3.48043198e+00  6.20112657e-07  3.48042098e+00  6.20112657e-07  3.30000000e+00  6.20112657e-07 -3.90905027e-05 
 6.20129533e-07  3.46960467e+00  6.20129533e-07  3.46943953e+00  6.20129533e-07  3.30000000e+00  6.20129533e-07 -5.28303954e-05 
 6.20163286e-07  3.44027808e+00  6.20163286e-07  3.43983396e+00  6.20163286e-07  3.30000000e+00  6.20163286e-07 -7.12067951e-05 
 6.20220748e-07  3.24450164e+00  6.20220748e-07  3.24655144e+00  6.20220748e-07  3.30000000e+00  6.20220748e-07 -1.01645066e-04 
 6.20273032e-07  2.95866398e+00  6.20273032e-07  2.96851962e+00  6.20273032e-07  3.30000000e+00  6.20273032e-07 -1.24175248e-04 
 6.20346372e-07  2.54327141e+00  6.20346372e-07  2.55649702e+00  6.20346372e-07  3.30000000e+00  6.20346372e-07 -1.03685459e-04 
 6.20432419e-07  2.12096256e+00  6.20432419e-07  2.14276969e+00  6.20432419e-07  3.30000000e+00  6.20432419e-07 -1.80055088e-04 
