 9.56300000e-08  3.29999999e+00  9.56300000e-08  3.30000000e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08 -6.14473924e-07 
 9.56500000e-08  3.29999999e+00  9.56500000e-08  3.30000000e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08  5.62112619e-07 
 9.56700000e-08  3.29999999e+00  9.56700000e-08  3.30000000e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08 -6.14431025e-07 
 9.56900000e-08  3.29999999e+00  9.56900000e-08  3.30000000e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08  5.62155445e-07 
 9.57100000e-08  3.29999999e+00  9.57100000e-08  3.30000000e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08 -6.14388271e-07 
 9.57300000e-08  3.29999999e+00  9.57300000e-08  3.30000000e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08  5.62198127e-07 
 9.57500000e-08  3.29999999e+00  9.57500000e-08  3.30000000e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08 -6.14345661e-07 
 9.57700000e-08  3.29999999e+00  9.57700000e-08  3.30000000e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08  5.62240666e-07 
 9.57900000e-08  3.29999999e+00  9.57900000e-08  3.30000000e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08 -6.14303193e-07 
 9.58100000e-08  3.29999999e+00  9.58100000e-08  3.30000000e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08  5.62283063e-07 
 9.58300000e-08  3.29999999e+00  9.58300000e-08  3.30000000e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08 -6.14260867e-07 
 9.58500000e-08  3.29999999e+00  9.58500000e-08  3.30000000e+00  9.58500000e-08  0.00000000e+00  9.58500000e-08  5.62325318e-07 
 9.58700000e-08  3.29999999e+00  9.58700000e-08  3.30000000e+00  9.58700000e-08  0.00000000e+00  9.58700000e-08 -6.14218683e-07 
 9.58900000e-08  3.29999999e+00  9.58900000e-08  3.30000000e+00  9.58900000e-08  0.00000000e+00  9.58900000e-08  5.62367432e-07 
 9.59100000e-08  3.29999999e+00  9.59100000e-08  3.30000000e+00  9.59100000e-08  0.00000000e+00  9.59100000e-08 -6.14176639e-07 
 9.59300000e-08  3.29999999e+00  9.59300000e-08  3.30000000e+00  9.59300000e-08  0.00000000e+00  9.59300000e-08  5.62409406e-07 
 9.59500000e-08  3.29999999e+00  9.59500000e-08  3.30000000e+00  9.59500000e-08  0.00000000e+00  9.59500000e-08 -6.14134735e-07 
 9.59700000e-08  3.29999999e+00  9.59700000e-08  3.30000000e+00  9.59700000e-08  0.00000000e+00  9.59700000e-08  5.62451241e-07 
 9.59900000e-08  3.29999999e+00  9.59900000e-08  3.30000000e+00  9.59900000e-08  0.00000000e+00  9.59900000e-08 -6.14092970e-07 
 9.60100000e-08  3.29999999e+00  9.60100000e-08  3.30000000e+00  9.60100000e-08  0.00000000e+00  9.60100000e-08  5.62492936e-07 
 9.60300000e-08  3.29999999e+00  9.60300000e-08  3.30000000e+00  9.60300000e-08  0.00000000e+00  9.60300000e-08 -6.14051344e-07 
 9.60500000e-08  3.29999999e+00  9.60500000e-08  3.30000000e+00  9.60500000e-08  0.00000000e+00  9.60500000e-08  5.62534493e-07 
 9.60700000e-08  3.29999999e+00  9.60700000e-08  3.30000000e+00  9.60700000e-08  0.00000000e+00  9.60700000e-08 -6.14009855e-07 
 9.60900000e-08  3.29999999e+00  9.60900000e-08  3.30000000e+00  9.60900000e-08  0.00000000e+00  9.60900000e-08  5.62575913e-07 
 9.61100000e-08  3.29999999e+00  9.61100000e-08  3.30000000e+00  9.61100000e-08  0.00000000e+00  9.61100000e-08 -6.13968504e-07 
 9.61300000e-08  3.29999999e+00  9.61300000e-08  3.30000000e+00  9.61300000e-08  0.00000000e+00  9.61300000e-08  5.62617196e-07 
 9.61500000e-08  3.29999999e+00  9.61500000e-08  3.30000000e+00  9.61500000e-08  0.00000000e+00  9.61500000e-08 -6.13927289e-07 
 9.61700000e-08  3.29999999e+00  9.61700000e-08  3.30000000e+00  9.61700000e-08  0.00000000e+00  9.61700000e-08  5.62658342e-07 
 9.61900000e-08  3.29999999e+00  9.61900000e-08  3.30000000e+00  9.61900000e-08  0.00000000e+00  9.61900000e-08 -6.13886211e-07 
 9.62100000e-08  3.29999999e+00  9.62100000e-08  3.30000000e+00  9.62100000e-08  0.00000000e+00  9.62100000e-08  5.62699353e-07 
 9.62300000e-08  3.29999999e+00  9.62300000e-08  3.30000000e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08 -6.13845267e-07 
 9.62500000e-08  3.29999999e+00  9.62500000e-08  3.30000000e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08  5.62740229e-07 
 9.62700000e-08  3.29999999e+00  9.62700000e-08  3.30000000e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08 -6.13804458e-07 
 9.62900000e-08  3.29999999e+00  9.62900000e-08  3.30000000e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08  5.62780971e-07 
 9.63100000e-08  3.29999999e+00  9.63100000e-08  3.30000000e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08 -6.13763783e-07 
 9.63300000e-08  3.29999999e+00  9.63300000e-08  3.30000000e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08  5.62821579e-07 
 9.63500000e-08  3.29999999e+00  9.63500000e-08  3.30000000e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08 -6.13723242e-07 
 9.63700000e-08  3.29999999e+00  9.63700000e-08  3.30000000e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08  5.62862055e-07 
 9.63900000e-08  3.29999999e+00  9.63900000e-08  3.30000000e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08 -6.13682833e-07 
 9.64100000e-08  3.29999999e+00  9.64100000e-08  3.30000000e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08  5.62902398e-07 
 9.64300000e-08  3.29999999e+00  9.64300000e-08  3.30000000e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08 -6.13642555e-07 
 9.64500000e-08  3.29999999e+00  9.64500000e-08  3.30000000e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08  5.62942609e-07 
 9.64700000e-08  3.29999999e+00  9.64700000e-08  3.30000000e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08 -6.13602410e-07 
 9.64900000e-08  3.29999999e+00  9.64900000e-08  3.30000000e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08  5.62982690e-07 
 9.65100000e-08  3.29999999e+00  9.65100000e-08  3.30000000e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08 -6.13562395e-07 
 9.65300000e-08  3.29999999e+00  9.65300000e-08  3.30000000e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08  5.63022639e-07 
 9.65500000e-08  3.29999999e+00  9.65500000e-08  3.30000000e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08 -6.13522510e-07 
 9.65700000e-08  3.29999999e+00  9.65700000e-08  3.30000000e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08  5.63062460e-07 
 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.30000000e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08 -6.13482754e-07 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.30000000e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08  5.63102150e-07 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.30000000e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08 -6.13443128e-07 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.30000000e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08  5.63141713e-07 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.30000000e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08 -6.13403629e-07 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.30000000e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08  5.63181147e-07 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.30000000e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08 -6.13364259e-07 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.30000000e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08  5.63220454e-07 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.30000000e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08 -6.13325015e-07 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.30000000e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08  5.63259635e-07 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.30000000e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08 -6.13285898e-07 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.30000000e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08  5.63298689e-07 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.30000000e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08 -6.13246906e-07 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.30000000e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08  5.63337618e-07 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.30000000e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08 -6.13208040e-07 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.30000000e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08  5.63376422e-07 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.30000000e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08 -6.13169298e-07 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.30000000e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08  5.63415101e-07 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.30000000e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08 -6.13130681e-07 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.30000000e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08  5.63453657e-07 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.30000000e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08 -6.13092187e-07 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.30000000e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08  5.63492090e-07 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.30000000e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08 -6.13053816e-07 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.30000000e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08  5.63530399e-07 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.30000000e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08 -6.13015567e-07 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.30000000e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08  5.63568587e-07 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.30000000e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08 -6.12977440e-07 
 9.71300000e-08  3.29999999e+00  9.71300000e-08  3.30000000e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08  5.63606654e-07 
 9.71500000e-08  3.29999999e+00  9.71500000e-08  3.30000000e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08 -6.12939434e-07 
 9.71700000e-08  3.29999999e+00  9.71700000e-08  3.30000000e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08  5.63644599e-07 
 9.71900000e-08  3.29999999e+00  9.71900000e-08  3.30000000e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08 -6.12901548e-07 
 9.72100000e-08  3.29999999e+00  9.72100000e-08  3.30000000e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08  5.63682425e-07 
 9.72300000e-08  3.29999999e+00  9.72300000e-08  3.30000000e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08 -6.12863783e-07 
 9.72500000e-08  3.29999999e+00  9.72500000e-08  3.30000000e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08  5.63720130e-07 
 9.72700000e-08  3.29999999e+00  9.72700000e-08  3.30000000e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08 -6.12826137e-07 
 9.72900000e-08  3.29999999e+00  9.72900000e-08  3.30000000e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08  5.63757717e-07 
 9.73100000e-08  3.29999999e+00  9.73100000e-08  3.30000000e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08 -6.12788610e-07 
 9.73300000e-08  3.29999999e+00  9.73300000e-08  3.30000000e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08  5.63795184e-07 
 9.73500000e-08  3.29999999e+00  9.73500000e-08  3.30000000e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08 -6.12751202e-07 
 9.73700000e-08  3.29999999e+00  9.73700000e-08  3.30000000e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08  5.63832534e-07 
 9.73900000e-08  3.29999999e+00  9.73900000e-08  3.30000000e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08 -6.12713911e-07 
 9.74100000e-08  3.29999999e+00  9.74100000e-08  3.30000000e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08  5.63869766e-07 
 9.74300000e-08  3.29999999e+00  9.74300000e-08  3.30000000e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08 -6.12676737e-07 
 9.74500000e-08  3.29999999e+00  9.74500000e-08  3.30000000e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08  5.63906881e-07 
 9.74700000e-08  3.29999999e+00  9.74700000e-08  3.30000000e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08 -6.12639681e-07 
 9.74900000e-08  3.29999999e+00  9.74900000e-08  3.30000000e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08  5.63943880e-07 
 9.75100000e-08  3.29999999e+00  9.75100000e-08  3.30000000e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08 -6.12602740e-07 
 9.75300000e-08  3.29999999e+00  9.75300000e-08  3.30000000e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08  5.63980762e-07 
 9.75500000e-08  3.29999999e+00  9.75500000e-08  3.30000000e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08 -6.12565915e-07 
 9.75700000e-08  3.29999999e+00  9.75700000e-08  3.30000000e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08  5.64017530e-07 
 9.75900000e-08  3.29999999e+00  9.75900000e-08  3.30000000e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08 -6.12529205e-07 
 9.76100000e-08  3.29999999e+00  9.76100000e-08  3.30000000e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08  5.64054182e-07 
 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.30000000e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -6.12492610e-07 
 9.76500000e-08  3.29999999e+00  9.76500000e-08  3.30000000e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08  5.64090720e-07 
 9.76700000e-08  3.29999999e+00  9.76700000e-08  3.30000000e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08 -6.12456129e-07 
 9.76900000e-08  3.29999999e+00  9.76900000e-08  3.30000000e+00  9.76900000e-08  0.00000000e+00  9.76900000e-08  5.64127144e-07 
 9.77100000e-08  3.29999999e+00  9.77100000e-08  3.30000000e+00  9.77100000e-08  0.00000000e+00  9.77100000e-08 -6.12419762e-07 
 9.77300000e-08  3.29999999e+00  9.77300000e-08  3.30000000e+00  9.77300000e-08  0.00000000e+00  9.77300000e-08  5.64163455e-07 
 9.77500000e-08  3.29999999e+00  9.77500000e-08  3.30000000e+00  9.77500000e-08  0.00000000e+00  9.77500000e-08 -6.12383507e-07 
 9.77700000e-08  3.29999999e+00  9.77700000e-08  3.30000000e+00  9.77700000e-08  0.00000000e+00  9.77700000e-08  5.64199653e-07 
 9.77900000e-08  3.29999999e+00  9.77900000e-08  3.30000000e+00  9.77900000e-08  0.00000000e+00  9.77900000e-08 -6.12347365e-07 
 9.78100000e-08  3.29999999e+00  9.78100000e-08  3.30000000e+00  9.78100000e-08  0.00000000e+00  9.78100000e-08  5.64235739e-07 
 9.78300000e-08  3.29999999e+00  9.78300000e-08  3.30000000e+00  9.78300000e-08  0.00000000e+00  9.78300000e-08 -6.12311335e-07 
 9.78500000e-08  3.29999999e+00  9.78500000e-08  3.30000000e+00  9.78500000e-08  0.00000000e+00  9.78500000e-08  5.64271714e-07 
 9.78700000e-08  3.29999999e+00  9.78700000e-08  3.30000000e+00  9.78700000e-08  0.00000000e+00  9.78700000e-08 -6.12275416e-07 
 9.78900000e-08  3.29999999e+00  9.78900000e-08  3.30000000e+00  9.78900000e-08  0.00000000e+00  9.78900000e-08  5.64307577e-07 
 9.79100000e-08  3.29999999e+00  9.79100000e-08  3.30000000e+00  9.79100000e-08  0.00000000e+00  9.79100000e-08 -6.12239609e-07 
 9.79300000e-08  3.29999999e+00  9.79300000e-08  3.30000000e+00  9.79300000e-08  0.00000000e+00  9.79300000e-08  5.64343329e-07 
 9.79500000e-08  3.29999999e+00  9.79500000e-08  3.30000000e+00  9.79500000e-08  0.00000000e+00  9.79500000e-08 -6.12203912e-07 
 9.79700000e-08  3.29999999e+00  9.79700000e-08  3.30000000e+00  9.79700000e-08  0.00000000e+00  9.79700000e-08  5.64378971e-07 
 9.79900000e-08  3.29999999e+00  9.79900000e-08  3.30000000e+00  9.79900000e-08  0.00000000e+00  9.79900000e-08 -6.12168325e-07 
 9.80100000e-08  3.29999999e+00  9.80100000e-08  3.30000000e+00  9.80100000e-08  0.00000000e+00  9.80100000e-08  5.64414503e-07 
 9.80300000e-08  3.29999999e+00  9.80300000e-08  3.30000000e+00  9.80300000e-08  0.00000000e+00  9.80300000e-08 -6.12132847e-07 
 9.80500000e-08  3.29999999e+00  9.80500000e-08  3.30000000e+00  9.80500000e-08  0.00000000e+00  9.80500000e-08  5.64449926e-07 
 9.80700000e-08  3.29999999e+00  9.80700000e-08  3.30000000e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08 -6.12097478e-07 
 9.80900000e-08  3.29999999e+00  9.80900000e-08  3.30000000e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08  5.64485241e-07 
 9.81100000e-08  3.29999999e+00  9.81100000e-08  3.30000000e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08 -6.12062218e-07 
 9.81300000e-08  3.29999999e+00  9.81300000e-08  3.30000000e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08  5.64520447e-07 
 9.81500000e-08  3.29999999e+00  9.81500000e-08  3.30000000e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08 -6.12027066e-07 
 9.81700000e-08  3.29999999e+00  9.81700000e-08  3.30000000e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08  5.64555545e-07 
 9.81900000e-08  3.29999999e+00  9.81900000e-08  3.30000000e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08 -6.11992022e-07 
 9.82100000e-08  3.29999999e+00  9.82100000e-08  3.30000000e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08  5.64590536e-07 
 9.82300000e-08  3.29999999e+00  9.82300000e-08  3.30000000e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08 -6.11957084e-07 
 9.82500000e-08  3.29999999e+00  9.82500000e-08  3.30000000e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08  5.64625420e-07 
 9.82700000e-08  3.29999999e+00  9.82700000e-08  3.30000000e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08 -6.11922253e-07 
 9.82900000e-08  3.29999999e+00  9.82900000e-08  3.30000000e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  5.64660198e-07 
 9.83100000e-08  3.29999999e+00  9.83100000e-08  3.30000000e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -6.11887528e-07 
 9.83300000e-08  3.29999999e+00  9.83300000e-08  3.30000000e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  5.64694870e-07 
 9.83500000e-08  3.29999999e+00  9.83500000e-08  3.30000000e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -6.11852909e-07 
 9.83700000e-08  3.29999999e+00  9.83700000e-08  3.30000000e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  5.64729437e-07 
 9.83900000e-08  3.29999999e+00  9.83900000e-08  3.30000000e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -6.11818394e-07 
 9.84100000e-08  3.29999999e+00  9.84100000e-08  3.30000000e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  5.64763899e-07 
 9.84300000e-08  3.29999999e+00  9.84300000e-08  3.30000000e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -6.11783985e-07 
 9.84500000e-08  3.29999999e+00  9.84500000e-08  3.30000000e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  5.64798256e-07 
 9.84700000e-08  3.29999999e+00  9.84700000e-08  3.30000000e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -6.11749679e-07 
 9.84900000e-08  3.29999999e+00  9.84900000e-08  3.30000000e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  5.64832510e-07 
 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.30000000e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -6.11715478e-07 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.30000000e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  5.64866660e-07 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.30000000e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -6.11681379e-07 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.30000000e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  5.64900707e-07 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.30000000e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -6.11647384e-07 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.30000000e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  5.64934651e-07 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.30000000e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -6.11613490e-07 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.30000000e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  5.64968493e-07 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.30000000e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -6.11579699e-07 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.30000000e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  5.65002234e-07 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.30000000e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -6.11546009e-07 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.30000000e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  5.65035873e-07 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.30000000e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -6.11512420e-07 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.30000000e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  5.65069412e-07 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.30000000e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -6.11478932e-07 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.30000000e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  5.65102850e-07 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.30000000e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -6.11445544e-07 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.30000000e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  5.65136188e-07 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.30000000e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -6.11412255e-07 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.30000000e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  5.65169427e-07 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.30000000e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -6.11379066e-07 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.30000000e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  5.65202567e-07 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.30000000e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -6.11345976e-07 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.30000000e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  5.65235608e-07 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.30000000e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -6.11312983e-07 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.30000000e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  5.65268551e-07 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.30000000e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -6.11280089e-07 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.30000000e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  5.65301397e-07 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.30000000e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -6.11247293e-07 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.30000000e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  5.65334145e-07 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.30000000e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -6.11214593e-07 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.30000000e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  5.65366796e-07 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.30000000e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -6.11181990e-07 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.30000000e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  5.65399350e-07 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.30000000e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -6.11149484e-07 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.30000000e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  5.65431809e-07 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.30000000e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -6.11117073e-07 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.30000000e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  5.65464172e-07 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.30000000e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -6.11084757e-07 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.30000000e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  5.65496440e-07 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.30000000e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -6.11052537e-07 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.30000000e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  5.65528613e-07 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.30000000e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -6.11020411e-07 
