 2.65568858e-07  9.02501003e-06  2.65568858e-07  3.29999944e+00  2.65568858e-07  3.30000000e+00  2.65568858e-07 -2.30563178e-05 
 2.66068858e-07 -7.27244089e-06  2.66068858e-07  3.30000030e+00  2.66068858e-07  3.30000000e+00  2.66068858e-07  2.30556246e-05 
 2.66568858e-07  8.24373986e-06  2.66568858e-07  3.29999947e+00  2.66568858e-07  3.30000000e+00  2.66568858e-07 -2.30553830e-05 
 2.67068858e-07 -6.69534329e-06  2.67068858e-07  3.30000029e+00  2.67068858e-07  3.30000000e+00  2.67068858e-07  2.30547452e-05 
 2.67568858e-07  7.52937541e-06  2.67568858e-07  3.29999951e+00  2.67568858e-07  3.30000000e+00  2.67568858e-07 -2.30545280e-05 
 2.68068858e-07 -6.16877907e-06  2.68068858e-07  3.30000027e+00  2.68068858e-07  3.30000000e+00  2.68068858e-07  2.30539408e-05 
 2.68568858e-07  6.87589137e-06  2.68568858e-07  3.29999954e+00  2.68568858e-07  3.30000000e+00  2.68568858e-07 -2.30537456e-05 
 2.69068858e-07 -5.68805210e-06  2.69068858e-07  3.30000025e+00  2.69068858e-07  3.30000000e+00  2.69068858e-07  2.30532046e-05 
 2.69568858e-07  6.27784848e-06  2.69568858e-07  3.29999957e+00  2.69568858e-07  3.30000000e+00  2.69568858e-07 -2.30530295e-05 
 2.70068858e-07 -5.24894056e-06  2.70068858e-07  3.30000024e+00  2.70068858e-07  3.30000000e+00  2.70068858e-07  2.30525306e-05 
 2.70100000e-07  3.27417476e-06  2.70100000e-07  3.29999975e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.30486843e-05 
 2.70105210e-07 -1.18619652e-03  2.70105210e-07  3.29864841e+00  2.70105210e-07  3.12808007e+00  2.70105210e-07 -2.84345403e-04 
 2.70115629e-07 -5.02664345e-03  2.70115629e-07  3.29460669e+00  2.70115629e-07  2.78424021e+00  2.70115629e-07 -2.59566171e-04 
 2.70136468e-07 -2.98084728e-02  2.70136468e-07  3.26747035e+00  2.70136468e-07  2.09656049e+00  2.70136468e-07 -4.83014147e-04 
 2.70164737e-07 -3.85560893e-02  2.70164737e-07  3.24547027e+00  2.70164737e-07  1.16366615e+00  2.70164737e-07 -6.44468142e-04 
 2.70200000e-07  4.64812209e-02  2.70200000e-07  3.25890752e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.21863743e-03 
 2.70203835e-07  6.70825967e-02  2.70203835e-07  3.26900976e+00  2.70203835e-07  0.00000000e+00  2.70203835e-07 -7.89529488e-04 
 2.70211506e-07  1.07802725e-01  2.70211506e-07  3.28767258e+00  2.70211506e-07  0.00000000e+00  2.70211506e-07 -7.75120126e-04 
 2.70226847e-07  1.86525099e-01  2.70226847e-07  3.31822854e+00  2.70226847e-07  0.00000000e+00  2.70226847e-07 -7.54495696e-04 
 2.70257530e-07  3.38843348e-01  2.70257530e-07  3.35911257e+00  2.70257530e-07  0.00000000e+00  2.70257530e-07 -7.16081350e-04 
 2.70318895e-07  6.58821819e-01  2.70318895e-07  3.40446049e+00  2.70318895e-07  0.00000000e+00  2.70318895e-07 -6.61663350e-04 
 2.70441625e-07  1.47053290e+00  2.70441625e-07  3.48515721e+00  2.70441625e-07  0.00000000e+00  2.70441625e-07 -4.18981349e-04 
 2.70552392e-07  2.14130012e+00  2.70552392e-07  3.50643027e+00  2.70552392e-07  0.00000000e+00  2.70552392e-07 -2.08245772e-04 
 2.70665180e-07  2.58361184e+00  2.70665180e-07  3.44689892e+00  2.70665180e-07  0.00000000e+00  2.70665180e-07 -8.80999997e-05 
 2.70802336e-07  2.94107124e+00  2.70802336e-07  3.39750913e+00  2.70802336e-07  0.00000000e+00  2.70802336e-07 -4.99741213e-05 
 2.70926340e-07  3.12701230e+00  2.70926340e-07  3.35589958e+00  2.70926340e-07  0.00000000e+00  2.70926340e-07 -1.68923184e-05 
 2.71116107e-07  3.25023066e+00  2.71116107e-07  3.32120026e+00  2.71116107e-07  0.00000000e+00  2.71116107e-07 -1.28847521e-05 
 2.71321515e-07  3.28775415e+00  2.71321515e-07  3.30660514e+00  2.71321515e-07  0.00000000e+00  2.71321515e-07  4.01197805e-06 
 2.71732331e-07  3.30115554e+00  2.71732331e-07  3.29969661e+00  2.71732331e-07  0.00000000e+00  2.71732331e-07 -6.87104270e-06 
 2.72220705e-07  3.29979772e+00  2.72220705e-07  3.30002324e+00  2.72220705e-07  0.00000000e+00  2.72220705e-07  5.80309067e-06 
 2.72720705e-07  3.30008138e+00  2.72720705e-07  3.30002539e+00  2.72720705e-07  0.00000000e+00  2.72720705e-07 -6.65649893e-06 
 2.73220705e-07  3.29997926e+00  2.73220705e-07  3.29998950e+00  2.73220705e-07  0.00000000e+00  2.73220705e-07  6.07857545e-06 
 2.73720705e-07  3.30000625e+00  2.73720705e-07  3.30000594e+00  2.73720705e-07  0.00000000e+00  2.73720705e-07 -6.56591922e-06 
 2.74220705e-07  3.29999821e+00  2.74220705e-07  3.29999779e+00  2.74220705e-07  0.00000000e+00  2.74220705e-07  6.18399020e-06 
 2.74720705e-07  3.30000128e+00  2.74720705e-07  3.30000201e+00  2.74720705e-07  0.00000000e+00  2.74720705e-07 -6.51676372e-06 
 2.75220705e-07  3.29999963e+00  2.75220705e-07  3.29999924e+00  2.75220705e-07  0.00000000e+00  2.75220705e-07  6.23745476e-06 
 2.75720705e-07  3.30000056e+00  2.75720705e-07  3.30000098e+00  2.75720705e-07  0.00000000e+00  2.75720705e-07 -6.48750225e-06 
 2.76220705e-07  3.29999986e+00  2.76220705e-07  3.29999967e+00  2.76220705e-07  0.00000000e+00  2.76220705e-07  6.26914295e-06 
 2.76720705e-07  3.30000030e+00  2.76720705e-07  3.30000054e+00  2.76720705e-07  0.00000000e+00  2.76720705e-07 -6.46804719e-06 
 2.77220705e-07  3.29999995e+00  2.77220705e-07  3.29999986e+00  2.77220705e-07  0.00000000e+00  2.77220705e-07  6.28967983e-06 
 2.77720705e-07  3.30000018e+00  2.77720705e-07  3.30000031e+00  2.77720705e-07  0.00000000e+00  2.77720705e-07 -6.45411497e-06 
 2.78220705e-07  3.29999999e+00  2.78220705e-07  3.29999995e+00  2.78220705e-07  0.00000000e+00  2.78220705e-07  6.30387891e-06 
 2.78720705e-07  3.30000011e+00  2.78720705e-07  3.30000018e+00  2.78720705e-07  0.00000000e+00  2.78720705e-07 -6.44364637e-06 
 2.79220705e-07  3.30000001e+00  2.79220705e-07  3.30000000e+00  2.79220705e-07  0.00000000e+00  2.79220705e-07  6.31420791e-06 
 2.79720705e-07  3.30000007e+00  2.79720705e-07  3.30000011e+00  2.79720705e-07  0.00000000e+00  2.79720705e-07 -6.43551533e-06 
 2.80220705e-07  3.30000001e+00  2.80220705e-07  3.30000001e+00  2.80220705e-07  0.00000000e+00  2.80220705e-07  6.32203449e-06 
 2.80720705e-07  3.30000004e+00  2.80720705e-07  3.30000007e+00  2.80720705e-07  0.00000000e+00  2.80720705e-07 -6.42904156e-06 
 2.81220705e-07  3.30000001e+00  2.81220705e-07  3.30000002e+00  2.81220705e-07  0.00000000e+00  2.81220705e-07  6.32816315e-06 
 2.81720705e-07  3.30000003e+00  2.81720705e-07  3.30000005e+00  2.81720705e-07  0.00000000e+00  2.81720705e-07 -6.42378410e-06 
 2.82220705e-07  3.30000001e+00  2.82220705e-07  3.30000002e+00  2.82220705e-07  0.00000000e+00  2.82220705e-07  6.33309152e-06 
 2.82720705e-07  3.30000002e+00  2.82720705e-07  3.30000003e+00  2.82720705e-07  0.00000000e+00  2.82720705e-07 -6.41944301e-06 
 2.83220705e-07  3.30000001e+00  2.83220705e-07  3.30000002e+00  2.83220705e-07  0.00000000e+00  2.83220705e-07  6.33714124e-06 
 2.83720705e-07  3.30000001e+00  2.83720705e-07  3.30000002e+00  2.83720705e-07  0.00000000e+00  2.83720705e-07 -6.41580691e-06 
 2.84220705e-07  3.30000001e+00  2.84220705e-07  3.30000002e+00  2.84220705e-07  0.00000000e+00  2.84220705e-07  6.34052847e-06 
 2.84720705e-07  3.30000001e+00  2.84720705e-07  3.30000002e+00  2.84720705e-07  0.00000000e+00  2.84720705e-07 -6.41272288e-06 
 2.85220705e-07  3.30000000e+00  2.85220705e-07  3.30000001e+00  2.85220705e-07  0.00000000e+00  2.85220705e-07  6.34340344e-06 
 2.85720705e-07  3.30000000e+00  2.85720705e-07  3.30000001e+00  2.85720705e-07  0.00000000e+00  2.85720705e-07 -6.41007787e-06 
 2.86220705e-07  3.30000000e+00  2.86220705e-07  3.30000001e+00  2.86220705e-07  0.00000000e+00  2.86220705e-07  6.34587394e-06 
 2.86720705e-07  3.30000000e+00  2.86720705e-07  3.30000001e+00  2.86720705e-07  0.00000000e+00  2.86720705e-07 -6.40778692e-06 
 2.87220705e-07  3.30000000e+00  2.87220705e-07  3.30000001e+00  2.87220705e-07  0.00000000e+00  2.87220705e-07  6.34801934e-06 
 2.87720705e-07  3.30000000e+00  2.87720705e-07  3.30000001e+00  2.87720705e-07  0.00000000e+00  2.87720705e-07 -6.40578508e-06 
 2.88220705e-07  3.30000000e+00  2.88220705e-07  3.30000000e+00  2.88220705e-07  0.00000000e+00  2.88220705e-07  6.34989942e-06 
 2.88720705e-07  3.30000000e+00  2.88720705e-07  3.30000000e+00  2.88720705e-07  0.00000000e+00  2.88720705e-07 -6.40402203e-06 
 2.89220705e-07  3.30000000e+00  2.89220705e-07  3.30000000e+00  2.89220705e-07  0.00000000e+00  2.89220705e-07  6.35156010e-06 
 2.89720705e-07  3.30000000e+00  2.89720705e-07  3.30000000e+00  2.89720705e-07  0.00000000e+00  2.89720705e-07 -6.40245826e-06 
 2.90220705e-07  3.30000000e+00  2.90220705e-07  3.30000000e+00  2.90220705e-07  0.00000000e+00  2.90220705e-07  6.35303728e-06 
 2.90720705e-07  3.30000000e+00  2.90720705e-07  3.30000000e+00  2.90720705e-07  0.00000000e+00  2.90720705e-07 -6.40106237e-06 
 2.91220705e-07  3.30000000e+00  2.91220705e-07  3.30000000e+00  2.91220705e-07  0.00000000e+00  2.91220705e-07  6.35435946e-06 
 2.91720705e-07  3.30000000e+00  2.91720705e-07  3.30000000e+00  2.91720705e-07  0.00000000e+00  2.91720705e-07 -6.39980915e-06 
 2.92220705e-07  3.29999999e+00  2.92220705e-07  3.30000000e+00  2.92220705e-07  0.00000000e+00  2.92220705e-07  6.35554952e-06 
 2.92720705e-07  3.29999999e+00  2.92720705e-07  3.30000000e+00  2.92720705e-07  0.00000000e+00  2.92720705e-07 -6.39867810e-06 
 2.93220705e-07  3.29999999e+00  2.93220705e-07  3.30000000e+00  2.93220705e-07  0.00000000e+00  2.93220705e-07  6.35662608e-06 
 2.93720705e-07  3.29999999e+00  2.93720705e-07  3.30000000e+00  2.93720705e-07  0.00000000e+00  2.93720705e-07 -6.39765246e-06 
 2.94220705e-07  3.29999999e+00  2.94220705e-07  3.30000000e+00  2.94220705e-07  0.00000000e+00  2.94220705e-07  6.35760444e-06 
 2.94720705e-07  3.29999999e+00  2.94720705e-07  3.30000000e+00  2.94720705e-07  0.00000000e+00  2.94720705e-07 -6.39671835e-06 
 2.95220705e-07  3.29999999e+00  2.95220705e-07  3.30000000e+00  2.95220705e-07  0.00000000e+00  2.95220705e-07  6.35849728e-06 
 2.95720705e-07  3.29999999e+00  2.95720705e-07  3.30000000e+00  2.95720705e-07  0.00000000e+00  2.95720705e-07 -6.39586420e-06 
 2.96220705e-07  3.29999999e+00  2.96220705e-07  3.30000000e+00  2.96220705e-07  0.00000000e+00  2.96220705e-07  6.35931521e-06 
 2.96720705e-07  3.29999999e+00  2.96720705e-07  3.29999999e+00  2.96720705e-07  0.00000000e+00  2.96720705e-07 -6.39508031e-06 
 2.97220705e-07  3.29999999e+00  2.97220705e-07  3.29999999e+00  2.97220705e-07  0.00000000e+00  2.97220705e-07  6.36006714e-06 
 2.97720705e-07  3.29999999e+00  2.97720705e-07  3.29999999e+00  2.97720705e-07  0.00000000e+00  2.97720705e-07 -6.39435846e-06 
 2.98220705e-07  3.29999999e+00  2.98220705e-07  3.29999999e+00  2.98220705e-07  0.00000000e+00  2.98220705e-07  6.36076067e-06 
 2.98720705e-07  3.29999999e+00  2.98720705e-07  3.29999999e+00  2.98720705e-07  0.00000000e+00  2.98720705e-07 -6.39369166e-06 
 2.99220705e-07  3.29999999e+00  2.99220705e-07  3.29999999e+00  2.99220705e-07  0.00000000e+00  2.99220705e-07  6.36140225e-06 
 2.99720705e-07  3.29999999e+00  2.99720705e-07  3.29999999e+00  2.99720705e-07  0.00000000e+00  2.99720705e-07 -6.39307392e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  6.36186978e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.54909184e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54328689e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53184563e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.50942830e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48230343e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45609854e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43079130e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40631416e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38265009e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.35973726e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33756331e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31607118e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29525261e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27505453e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25547223e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23645606e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21800438e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20007050e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18265542e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16571500e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.14925257e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13322619e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11764123e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10245765e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08768263e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07327780e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.05925189e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04556802e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03223631e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.01922117e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00653395e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.94140190e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.82052342e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.70236969e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.58707475e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.47431336e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.36422810e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.25650185e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.15128486e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.04826726e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.94760614e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.84899813e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.80057785e-09 
 3.20010000e-07  3.32227129e+00  3.20010000e-07  3.32225119e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12609628e-04 
 3.20030000e-07  3.36416696e+00  3.20030000e-07  3.36410577e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61555978e-04 
 3.20070000e-07  3.44581635e+00  3.20070000e-07  3.44572807e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.58480357e-04 
 3.20100000e-07  3.48384751e+00  3.20100000e-07  3.48354760e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.91345234e-04 
 3.20104200e-07  3.48300166e+00  3.20104200e-07  3.48265401e+00  3.20104200e-07  3.30000000e+00  3.20104200e-07 -1.19470168e-05 
 3.20112599e-07  3.48046148e+00  3.20112599e-07  3.47997073e+00  3.20112599e-07  3.30000000e+00  3.20112599e-07 -3.90278542e-05 
 3.20129398e-07  3.46988065e+00  3.20129398e-07  3.46890046e+00  3.20129398e-07  3.30000000e+00  3.20129398e-07 -5.27510168e-05 
 3.20162995e-07  3.44091560e+00  3.20162995e-07  3.43917674e+00  3.20162995e-07  3.30000000e+00  3.20162995e-07 -7.12428188e-05 
 3.20214558e-07  3.27212393e+00  3.20214558e-07  3.27674919e+00  3.20214558e-07  3.30000000e+00  3.20214558e-07 -9.62257397e-05 
 3.20267184e-07  2.98263855e+00  3.20267184e-07  3.01147878e+00  3.20267184e-07  3.30000000e+00  3.20267184e-07 -1.27798813e-04 
 3.20335817e-07  2.58729400e+00  3.20335817e-07  2.62557177e+00  3.20335817e-07  3.30000000e+00  3.20335817e-07 -9.96889482e-05 
 3.20419211e-07  2.15922234e+00  3.20419211e-07  2.21809304e+00  3.20419211e-07  3.30000000e+00  3.20419211e-07 -1.73601239e-04 
 3.20545442e-07  1.69794631e+00  3.20545442e-07  1.90134124e+00  3.20545442e-07  3.30000000e+00  3.20545442e-07 -2.26045441e-04 
 3.20682042e-07  1.23457046e+00  3.20682042e-07  2.13540348e+00  3.20682042e-07  3.30000000e+00  3.20682042e-07 -3.29765840e-04 
 3.20819795e-07  7.88059379e-01  3.20819795e-07  2.70291480e+00  3.20819795e-07  3.30000000e+00  3.20819795e-07 -2.50433738e-04 
 3.20934932e-07  5.12720693e-01  3.20934932e-07  3.06130359e+00  3.20934932e-07  3.30000000e+00  3.20934932e-07 -1.81183021e-04 
 3.21061899e-07  2.76472345e-01  3.21061899e-07  3.21380377e+00  3.21061899e-07  3.30000000e+00  3.21061899e-07 -4.74922575e-05 
 3.21259189e-07  8.63590531e-02  3.21259189e-07  3.27837903e+00  3.21259189e-07  3.30000000e+00  3.21259189e-07 -4.50831426e-05 
 3.21481491e-07  1.87321086e-02  3.21481491e-07  3.29425553e+00  3.21481491e-07  3.30000000e+00  3.21481491e-07  1.88092857e-05 
 3.21775449e-07  1.78724073e-03  3.21775449e-07  3.29979606e+00  3.21775449e-07  3.30000000e+00  3.21775449e-07 -2.43386849e-05 
 3.22080728e-07 -1.86350843e-04  3.22080728e-07  3.29987283e+00  3.22080728e-07  3.30000000e+00  3.22080728e-07  2.39428968e-05 
 3.22580728e-07  2.27278345e-04  3.22580728e-07  3.30008070e+00  3.22580728e-07  3.30000000e+00  3.22580728e-07 -2.39542702e-05 
 3.23080728e-07 -2.21655436e-04  3.23080728e-07  3.29994040e+00  3.23080728e-07  3.30000000e+00  3.23080728e-07  2.39468989e-05 
 3.23580728e-07  2.07843271e-04  3.23580728e-07  3.30004736e+00  3.23580728e-07  3.30000000e+00  3.23580728e-07 -2.39346301e-05 
 3.24080728e-07 -1.94031996e-04  3.24080728e-07  3.29996020e+00  3.24080728e-07  3.30000000e+00  3.24080728e-07  2.39206302e-05 
 3.24580728e-07  1.80450207e-04  3.24580728e-07  3.30003446e+00  3.24580728e-07  3.30000000e+00  3.24580728e-07 -2.39065609e-05 
 3.25080728e-07 -1.68413336e-04  3.25080728e-07  3.29996926e+00  3.25080728e-07  3.30000000e+00  3.25080728e-07  2.38926279e-05 
 3.25580728e-07  1.56503713e-04  3.25580728e-07  3.30002773e+00  3.25580728e-07  3.30000000e+00  3.25580728e-07 -2.38794335e-05 
 3.26080728e-07 -1.46146977e-04  3.26080728e-07  3.29997459e+00  3.26080728e-07  3.30000000e+00  3.26080728e-07  2.38667942e-05 
 3.26580728e-07  1.35664958e-04  3.26580728e-07  3.30002332e+00  3.26580728e-07  3.30000000e+00  3.26580728e-07 -2.38550556e-05 
 3.27080728e-07 -1.26747064e-04  3.27080728e-07  3.29997840e+00  3.27080728e-07  3.30000000e+00  3.27080728e-07  2.38439387e-05 
 3.27580728e-07  1.17509901e-04  3.27580728e-07  3.30001994e+00  3.27580728e-07  3.30000000e+00  3.27580728e-07 -2.38336963e-05 
 3.28080728e-07 -1.09857069e-04  3.28080728e-07  3.29998147e+00  3.28080728e-07  3.30000000e+00  3.28080728e-07  2.38240324e-05 
 3.28580728e-07  1.01720695e-04  3.28580728e-07  3.30001713e+00  3.28580728e-07  3.30000000e+00  3.28580728e-07 -2.38151621e-05 
 3.29080728e-07 -9.51847952e-05  3.29080728e-07  3.29998407e+00  3.29080728e-07  3.30000000e+00  3.29080728e-07  2.38067981e-05 
 3.29580728e-07  8.80196812e-05  3.29580728e-07  3.30001473e+00  3.29580728e-07  3.30000000e+00  3.29580728e-07 -2.37991377e-05 
 3.30080728e-07 -8.24654630e-05  3.30080728e-07  3.29998630e+00  3.30080728e-07  3.30000000e+00  3.30080728e-07  2.37919091e-05 
 3.30580728e-07  7.61521136e-05  3.30580728e-07  3.30001266e+00  3.30580728e-07  3.30000000e+00  3.30580728e-07 -2.37852996e-05 
 3.31080728e-07 -7.14558078e-05  3.31080728e-07  3.29998824e+00  3.31080728e-07  3.30000000e+00  3.31080728e-07  2.37790539e-05 
 3.31580728e-07  6.58852531e-05  3.31580728e-07  3.30001087e+00  3.31580728e-07  3.30000000e+00  3.31580728e-07 -2.37733520e-05 
 3.32080728e-07 -6.19352246e-05  3.32080728e-07  3.29998990e+00  3.32080728e-07  3.30000000e+00  3.32080728e-07  2.37679543e-05 
 3.32580728e-07  5.70097521e-05  3.32580728e-07  3.30000932e+00  3.32580728e-07  3.30000000e+00  3.32580728e-07 -2.37630351e-05 
 3.33080728e-07 -5.37067604e-05  3.33080728e-07  3.29999134e+00  3.33080728e-07  3.30000000e+00  3.33080728e-07  2.37583683e-05 
 3.33580728e-07  4.93399474e-05  3.33580728e-07  3.30000799e+00  3.33580728e-07  3.30000000e+00  3.33580728e-07 -2.37541236e-05 
 3.34080728e-07 -4.65967334e-05  3.34080728e-07  3.29999258e+00  3.34080728e-07  3.30000000e+00  3.34080728e-07  2.37500866e-05 
 3.34580728e-07  4.27128793e-05  3.34580728e-07  3.30000684e+00  3.34580728e-07  3.30000000e+00  3.34580728e-07 -2.37464232e-05 
 3.35080728e-07 -4.04532945e-05  3.35080728e-07  3.29999364e+00  3.35080728e-07  3.30000000e+00  3.35080728e-07  2.37429291e-05 
 3.35580728e-07  3.69865146e-05  3.35580728e-07  3.30000586e+00  3.35580728e-07  3.30000000e+00  3.35580728e-07 -2.37397667e-05 
 3.36080728e-07 -3.51444340e-05  3.36080728e-07  3.29999456e+00  3.36080728e-07  3.30000000e+00  3.36080728e-07  2.37367407e-05 
 3.36580728e-07  3.20325212e-05  3.36580728e-07  3.30000501e+00  3.36580728e-07  3.30000000e+00  3.36580728e-07 -2.37340109e-05 
 3.37080728e-07 -3.05539024e-05  3.37080728e-07  3.29999534e+00  3.37080728e-07  3.30000000e+00  3.37080728e-07  2.37313893e-05 
 3.37580728e-07  2.77514270e-05  3.37580728e-07  3.30000429e+00  3.37580728e-07  3.30000000e+00  3.37580728e-07 -2.37290325e-05 
 3.38080728e-07 -2.65856437e-05  3.38080728e-07  3.29999602e+00  3.38080728e-07  3.30000000e+00  3.38080728e-07  2.37267594e-05 
 3.38580728e-07  2.40531826e-05  3.38580728e-07  3.30000367e+00  3.38580728e-07  3.30000000e+00  3.38580728e-07 -2.37247239e-05 
 3.39080728e-07 -2.22941287e-05  3.39080728e-07  3.29999649e+00  3.39080728e-07  3.30000000e+00  3.39080728e-07  2.37227260e-05 
 3.39580728e-07  2.24430352e-05  3.39580728e-07  3.30000290e+00  3.39580728e-07  3.30000000e+00  3.39580728e-07 -2.37211622e-05 
 3.40080728e-07 -1.88577680e-05  3.40080728e-07  3.29999687e+00  3.40080728e-07  3.30000000e+00  3.40080728e-07  2.37191203e-05 
 3.40580728e-07  1.93635350e-05  3.40580728e-07  3.30000248e+00  3.40580728e-07  3.30000000e+00  3.40580728e-07 -2.37178867e-05 
