 1.60512787e-07  2.77723068e-08  1.60512787e-07  3.30000000e+00  1.60512787e-07  3.30000000e+00  1.60512787e-07  1.08818991e-06 
 1.60562787e-07  2.77723073e-08  1.60562787e-07  3.30000000e+00  1.60562787e-07  3.30000000e+00  1.60562787e-07 -1.08822456e-06 
 1.60612787e-07  2.77723068e-08  1.60612787e-07  3.30000000e+00  1.60612787e-07  3.30000000e+00  1.60612787e-07  1.08818991e-06 
 1.60662787e-07  2.77723066e-08  1.60662787e-07  3.30000000e+00  1.60662787e-07  3.30000000e+00  1.60662787e-07 -1.08822456e-06 
 1.60712787e-07  2.77723063e-08  1.60712787e-07  3.30000000e+00  1.60712787e-07  3.30000000e+00  1.60712787e-07  1.08818991e-06 
 1.60762787e-07  2.77723061e-08  1.60762787e-07  3.30000000e+00  1.60762787e-07  3.30000000e+00  1.60762787e-07 -1.08822456e-06 
 1.60812787e-07  2.77723068e-08  1.60812787e-07  3.30000000e+00  1.60812787e-07  3.30000000e+00  1.60812787e-07  1.08818991e-06 
 1.60862787e-07  2.77723065e-08  1.60862787e-07  3.30000000e+00  1.60862787e-07  3.30000000e+00  1.60862787e-07 -1.08822456e-06 
 1.60912787e-07  2.77723066e-08  1.60912787e-07  3.30000000e+00  1.60912787e-07  3.30000000e+00  1.60912787e-07  1.08818991e-06 
 1.60962787e-07  2.77723069e-08  1.60962787e-07  3.30000000e+00  1.60962787e-07  3.30000000e+00  1.60962787e-07 -1.08822456e-06 
 1.61012787e-07  2.77723065e-08  1.61012787e-07  3.30000000e+00  1.61012787e-07  3.30000000e+00  1.61012787e-07  1.08818991e-06 
 1.61062787e-07  2.77723068e-08  1.61062787e-07  3.30000000e+00  1.61062787e-07  3.30000000e+00  1.61062787e-07 -1.08822456e-06 
 1.61112787e-07  2.77723066e-08  1.61112787e-07  3.30000000e+00  1.61112787e-07  3.30000000e+00  1.61112787e-07  1.08818991e-06 
 1.61162787e-07  2.77723067e-08  1.61162787e-07  3.30000000e+00  1.61162787e-07  3.30000000e+00  1.61162787e-07 -1.08822456e-06 
 1.61212787e-07  2.77723066e-08  1.61212787e-07  3.30000000e+00  1.61212787e-07  3.30000000e+00  1.61212787e-07  1.08818991e-06 
 1.61262787e-07  2.77723066e-08  1.61262787e-07  3.30000000e+00  1.61262787e-07  3.30000000e+00  1.61262787e-07 -1.08822456e-06 
 1.61312787e-07  2.77723066e-08  1.61312787e-07  3.30000000e+00  1.61312787e-07  3.30000000e+00  1.61312787e-07  1.08818991e-06 
 1.61362787e-07  2.77723071e-08  1.61362787e-07  3.30000000e+00  1.61362787e-07  3.30000000e+00  1.61362787e-07 -1.08822456e-06 
 1.61412787e-07  2.77723068e-08  1.61412787e-07  3.30000000e+00  1.61412787e-07  3.30000000e+00  1.61412787e-07  1.08818991e-06 
 1.61462787e-07  2.77723068e-08  1.61462787e-07  3.30000000e+00  1.61462787e-07  3.30000000e+00  1.61462787e-07 -1.08822456e-06 
 1.61512787e-07  2.77723067e-08  1.61512787e-07  3.30000000e+00  1.61512787e-07  3.30000000e+00  1.61512787e-07  1.08818991e-06 
 1.61562787e-07  2.77723069e-08  1.61562787e-07  3.30000000e+00  1.61562787e-07  3.30000000e+00  1.61562787e-07 -1.08822456e-06 
 1.61612787e-07  2.77723071e-08  1.61612787e-07  3.30000000e+00  1.61612787e-07  3.30000000e+00  1.61612787e-07  1.08818991e-06 
 1.61662787e-07  2.77723071e-08  1.61662787e-07  3.30000000e+00  1.61662787e-07  3.30000000e+00  1.61662787e-07 -1.08822456e-06 
 1.61712787e-07  2.77723069e-08  1.61712787e-07  3.30000000e+00  1.61712787e-07  3.30000000e+00  1.61712787e-07  1.08818991e-06 
 1.61762787e-07  2.77723071e-08  1.61762787e-07  3.30000000e+00  1.61762787e-07  3.30000000e+00  1.61762787e-07 -1.08822456e-06 
 1.61812787e-07  2.77723075e-08  1.61812787e-07  3.30000000e+00  1.61812787e-07  3.30000000e+00  1.61812787e-07  1.08818991e-06 
 1.61862787e-07  2.77723075e-08  1.61862787e-07  3.30000000e+00  1.61862787e-07  3.30000000e+00  1.61862787e-07 -1.08822456e-06 
 1.61912787e-07  2.77723070e-08  1.61912787e-07  3.30000000e+00  1.61912787e-07  3.30000000e+00  1.61912787e-07  1.08818991e-06 
 1.61962787e-07  2.77723072e-08  1.61962787e-07  3.30000000e+00  1.61962787e-07  3.30000000e+00  1.61962787e-07 -1.08822456e-06 
 1.62012787e-07  2.77723074e-08  1.62012787e-07  3.30000000e+00  1.62012787e-07  3.30000000e+00  1.62012787e-07  1.08818991e-06 
 1.62062787e-07  2.77723078e-08  1.62062787e-07  3.30000000e+00  1.62062787e-07  3.30000000e+00  1.62062787e-07 -1.08822456e-06 
 1.62112787e-07  2.77723078e-08  1.62112787e-07  3.30000000e+00  1.62112787e-07  3.30000000e+00  1.62112787e-07  1.08818991e-06 
 1.62162787e-07  2.77723077e-08  1.62162787e-07  3.30000000e+00  1.62162787e-07  3.30000000e+00  1.62162787e-07 -1.08822456e-06 
 1.62212787e-07  2.77723076e-08  1.62212787e-07  3.30000000e+00  1.62212787e-07  3.30000000e+00  1.62212787e-07  1.08818991e-06 
 1.62262787e-07  2.77723076e-08  1.62262787e-07  3.30000000e+00  1.62262787e-07  3.30000000e+00  1.62262787e-07 -1.08822456e-06 
 1.62312787e-07  2.77723072e-08  1.62312787e-07  3.30000000e+00  1.62312787e-07  3.30000000e+00  1.62312787e-07  1.08818991e-06 
 1.62362787e-07  2.77723071e-08  1.62362787e-07  3.30000000e+00  1.62362787e-07  3.30000000e+00  1.62362787e-07 -1.08822456e-06 
 1.62412787e-07  2.77723071e-08  1.62412787e-07  3.30000000e+00  1.62412787e-07  3.30000000e+00  1.62412787e-07  1.08818991e-06 
 1.62462787e-07  2.77723072e-08  1.62462787e-07  3.30000000e+00  1.62462787e-07  3.30000000e+00  1.62462787e-07 -1.08822456e-06 
 1.62512787e-07  2.77723075e-08  1.62512787e-07  3.30000000e+00  1.62512787e-07  3.30000000e+00  1.62512787e-07  1.08818991e-06 
 1.62562787e-07  2.77723074e-08  1.62562787e-07  3.30000000e+00  1.62562787e-07  3.30000000e+00  1.62562787e-07 -1.08822456e-06 
 1.62612787e-07  2.77723076e-08  1.62612787e-07  3.30000000e+00  1.62612787e-07  3.30000000e+00  1.62612787e-07  1.08818991e-06 
 1.62662787e-07  2.77723076e-08  1.62662787e-07  3.30000000e+00  1.62662787e-07  3.30000000e+00  1.62662787e-07 -1.08822456e-06 
 1.62712787e-07  2.77723076e-08  1.62712787e-07  3.30000000e+00  1.62712787e-07  3.30000000e+00  1.62712787e-07  1.08818991e-06 
 1.62762787e-07  2.77723076e-08  1.62762787e-07  3.30000000e+00  1.62762787e-07  3.30000000e+00  1.62762787e-07 -1.08822456e-06 
 1.62812787e-07  2.77723077e-08  1.62812787e-07  3.30000000e+00  1.62812787e-07  3.30000000e+00  1.62812787e-07  1.08818991e-06 
 1.62862787e-07  2.77723077e-08  1.62862787e-07  3.30000000e+00  1.62862787e-07  3.30000000e+00  1.62862787e-07 -1.08822456e-06 
 1.62912787e-07  2.77723077e-08  1.62912787e-07  3.30000000e+00  1.62912787e-07  3.30000000e+00  1.62912787e-07  1.08818991e-06 
 1.62962787e-07  2.77723071e-08  1.62962787e-07  3.30000000e+00  1.62962787e-07  3.30000000e+00  1.62962787e-07 -1.08822456e-06 
 1.63012787e-07  2.77723070e-08  1.63012787e-07  3.30000000e+00  1.63012787e-07  3.30000000e+00  1.63012787e-07  1.08818991e-06 
 1.63062787e-07  2.77723069e-08  1.63062787e-07  3.30000000e+00  1.63062787e-07  3.30000000e+00  1.63062787e-07 -1.08822456e-06 
 1.63112787e-07  2.77723074e-08  1.63112787e-07  3.30000000e+00  1.63112787e-07  3.30000000e+00  1.63112787e-07  1.08818991e-06 
 1.63162787e-07  2.77723075e-08  1.63162787e-07  3.30000000e+00  1.63162787e-07  3.30000000e+00  1.63162787e-07 -1.08822456e-06 
 1.63212787e-07  2.77723074e-08  1.63212787e-07  3.30000000e+00  1.63212787e-07  3.30000000e+00  1.63212787e-07  1.08818991e-06 
 1.63262787e-07  2.77723075e-08  1.63262787e-07  3.30000000e+00  1.63262787e-07  3.30000000e+00  1.63262787e-07 -1.08822456e-06 
 1.63312787e-07  2.77723074e-08  1.63312787e-07  3.30000000e+00  1.63312787e-07  3.30000000e+00  1.63312787e-07  1.08818991e-06 
 1.63362787e-07  2.77723073e-08  1.63362787e-07  3.30000000e+00  1.63362787e-07  3.30000000e+00  1.63362787e-07 -1.08822456e-06 
 1.63412787e-07  2.77723075e-08  1.63412787e-07  3.30000000e+00  1.63412787e-07  3.30000000e+00  1.63412787e-07  1.08818991e-06 
 1.63462787e-07  2.77723078e-08  1.63462787e-07  3.30000000e+00  1.63462787e-07  3.30000000e+00  1.63462787e-07 -1.08822456e-06 
 1.63512787e-07  2.77723078e-08  1.63512787e-07  3.30000000e+00  1.63512787e-07  3.30000000e+00  1.63512787e-07  1.08818991e-06 
 1.63562787e-07  2.77723075e-08  1.63562787e-07  3.30000000e+00  1.63562787e-07  3.30000000e+00  1.63562787e-07 -1.08822456e-06 
 1.63612787e-07  2.77723076e-08  1.63612787e-07  3.30000000e+00  1.63612787e-07  3.30000000e+00  1.63612787e-07  1.08818991e-06 
 1.63662787e-07  2.77723080e-08  1.63662787e-07  3.30000000e+00  1.63662787e-07  3.30000000e+00  1.63662787e-07 -1.08822456e-06 
 1.63712787e-07  2.77723081e-08  1.63712787e-07  3.30000000e+00  1.63712787e-07  3.30000000e+00  1.63712787e-07  1.08818991e-06 
 1.63762787e-07  2.77723079e-08  1.63762787e-07  3.30000000e+00  1.63762787e-07  3.30000000e+00  1.63762787e-07 -1.08822456e-06 
 1.63812787e-07  2.77723080e-08  1.63812787e-07  3.30000000e+00  1.63812787e-07  3.30000000e+00  1.63812787e-07  1.08818991e-06 
 1.63862787e-07  2.77723080e-08  1.63862787e-07  3.30000000e+00  1.63862787e-07  3.30000000e+00  1.63862787e-07 -1.08822456e-06 
 1.63912787e-07  2.77723079e-08  1.63912787e-07  3.30000000e+00  1.63912787e-07  3.30000000e+00  1.63912787e-07  1.08818991e-06 
 1.63962787e-07  2.77723079e-08  1.63962787e-07  3.30000000e+00  1.63962787e-07  3.30000000e+00  1.63962787e-07 -1.08822456e-06 
 1.64012787e-07  2.77723078e-08  1.64012787e-07  3.30000000e+00  1.64012787e-07  3.30000000e+00  1.64012787e-07  1.08818991e-06 
 1.64062787e-07  2.77723075e-08  1.64062787e-07  3.30000000e+00  1.64062787e-07  3.30000000e+00  1.64062787e-07 -1.08822456e-06 
 1.64112787e-07  2.77723075e-08  1.64112787e-07  3.30000000e+00  1.64112787e-07  3.30000000e+00  1.64112787e-07  1.08818991e-06 
 1.64162787e-07  2.77723076e-08  1.64162787e-07  3.30000000e+00  1.64162787e-07  3.30000000e+00  1.64162787e-07 -1.08822456e-06 
 1.64212787e-07  2.77723075e-08  1.64212787e-07  3.30000000e+00  1.64212787e-07  3.30000000e+00  1.64212787e-07  1.08818991e-06 
 1.64262787e-07  2.77723077e-08  1.64262787e-07  3.30000000e+00  1.64262787e-07  3.30000000e+00  1.64262787e-07 -1.08822456e-06 
 1.64312787e-07  2.77723077e-08  1.64312787e-07  3.30000000e+00  1.64312787e-07  3.30000000e+00  1.64312787e-07  1.08818991e-06 
 1.64362787e-07  2.77723080e-08  1.64362787e-07  3.30000000e+00  1.64362787e-07  3.30000000e+00  1.64362787e-07 -1.08822456e-06 
 1.64412787e-07  2.77723078e-08  1.64412787e-07  3.30000000e+00  1.64412787e-07  3.30000000e+00  1.64412787e-07  1.08818991e-06 
 1.64462787e-07  2.77723073e-08  1.64462787e-07  3.30000000e+00  1.64462787e-07  3.30000000e+00  1.64462787e-07 -1.08822456e-06 
 1.64512787e-07  2.77723068e-08  1.64512787e-07  3.30000000e+00  1.64512787e-07  3.30000000e+00  1.64512787e-07  1.08818991e-06 
 1.64562787e-07  2.77723069e-08  1.64562787e-07  3.30000000e+00  1.64562787e-07  3.30000000e+00  1.64562787e-07 -1.08822456e-06 
 1.64612787e-07  2.77723068e-08  1.64612787e-07  3.30000000e+00  1.64612787e-07  3.30000000e+00  1.64612787e-07  1.08818991e-06 
 1.64662787e-07  2.77723069e-08  1.64662787e-07  3.30000000e+00  1.64662787e-07  3.30000000e+00  1.64662787e-07 -1.08822456e-06 
 1.64712787e-07  2.77723069e-08  1.64712787e-07  3.30000000e+00  1.64712787e-07  3.30000000e+00  1.64712787e-07  1.08818991e-06 
 1.64762787e-07  2.77723068e-08  1.64762787e-07  3.30000000e+00  1.64762787e-07  3.30000000e+00  1.64762787e-07 -1.08822456e-06 
 1.64812787e-07  2.77723069e-08  1.64812787e-07  3.30000000e+00  1.64812787e-07  3.30000000e+00  1.64812787e-07  1.08818991e-06 
 1.64862787e-07  2.77723071e-08  1.64862787e-07  3.30000000e+00  1.64862787e-07  3.30000000e+00  1.64862787e-07 -1.08822456e-06 
 1.64912787e-07  2.77723071e-08  1.64912787e-07  3.30000000e+00  1.64912787e-07  3.30000000e+00  1.64912787e-07  1.08818991e-06 
 1.64962787e-07  2.77723076e-08  1.64962787e-07  3.30000000e+00  1.64962787e-07  3.30000000e+00  1.64962787e-07 -1.08822456e-06 
 1.65012787e-07  2.77723076e-08  1.65012787e-07  3.30000000e+00  1.65012787e-07  3.30000000e+00  1.65012787e-07  1.08818991e-06 
 1.65062787e-07  2.77723080e-08  1.65062787e-07  3.30000000e+00  1.65062787e-07  3.30000000e+00  1.65062787e-07 -1.08822456e-06 
 1.65112787e-07  2.77723079e-08  1.65112787e-07  3.30000000e+00  1.65112787e-07  3.30000000e+00  1.65112787e-07  1.08818991e-06 
 1.65162787e-07  2.77723076e-08  1.65162787e-07  3.30000000e+00  1.65162787e-07  3.30000000e+00  1.65162787e-07 -1.08822456e-06 
 1.65212787e-07  2.77723075e-08  1.65212787e-07  3.30000000e+00  1.65212787e-07  3.30000000e+00  1.65212787e-07  1.08818991e-06 
 1.65262787e-07  2.77723076e-08  1.65262787e-07  3.30000000e+00  1.65262787e-07  3.30000000e+00  1.65262787e-07 -1.08822456e-06 
 1.65312787e-07  2.77723073e-08  1.65312787e-07  3.30000000e+00  1.65312787e-07  3.30000000e+00  1.65312787e-07  1.08818991e-06 
 1.65362787e-07  2.77723074e-08  1.65362787e-07  3.30000000e+00  1.65362787e-07  3.30000000e+00  1.65362787e-07 -1.08822456e-06 
 1.65412787e-07  2.77723079e-08  1.65412787e-07  3.30000000e+00  1.65412787e-07  3.30000000e+00  1.65412787e-07  1.08818991e-06 
 1.65462787e-07  2.77723077e-08  1.65462787e-07  3.30000000e+00  1.65462787e-07  3.30000000e+00  1.65462787e-07 -1.08822456e-06 
 1.65512787e-07  2.77723078e-08  1.65512787e-07  3.30000000e+00  1.65512787e-07  3.30000000e+00  1.65512787e-07  1.08818991e-06 
 1.65562787e-07  2.77723085e-08  1.65562787e-07  3.30000000e+00  1.65562787e-07  3.30000000e+00  1.65562787e-07 -1.08822456e-06 
 1.65612787e-07  2.77723081e-08  1.65612787e-07  3.30000000e+00  1.65612787e-07  3.30000000e+00  1.65612787e-07  1.08818991e-06 
 1.65662787e-07  2.77723080e-08  1.65662787e-07  3.30000000e+00  1.65662787e-07  3.30000000e+00  1.65662787e-07 -1.08822456e-06 
 1.65712787e-07  2.77723079e-08  1.65712787e-07  3.30000000e+00  1.65712787e-07  3.30000000e+00  1.65712787e-07  1.08818991e-06 
 1.65762787e-07  2.77723077e-08  1.65762787e-07  3.30000000e+00  1.65762787e-07  3.30000000e+00  1.65762787e-07 -1.08822456e-06 
 1.65812787e-07  2.77723081e-08  1.65812787e-07  3.30000000e+00  1.65812787e-07  3.30000000e+00  1.65812787e-07  1.08818991e-06 
 1.65862787e-07  2.77723086e-08  1.65862787e-07  3.30000000e+00  1.65862787e-07  3.30000000e+00  1.65862787e-07 -1.08822456e-06 
 1.65912787e-07  2.77723084e-08  1.65912787e-07  3.30000000e+00  1.65912787e-07  3.30000000e+00  1.65912787e-07  1.08818991e-06 
 1.65962787e-07  2.77723079e-08  1.65962787e-07  3.30000000e+00  1.65962787e-07  3.30000000e+00  1.65962787e-07 -1.08822456e-06 
 1.66012787e-07  2.77723080e-08  1.66012787e-07  3.30000000e+00  1.66012787e-07  3.30000000e+00  1.66012787e-07  1.08818991e-06 
 1.66062787e-07  2.77723082e-08  1.66062787e-07  3.30000000e+00  1.66062787e-07  3.30000000e+00  1.66062787e-07 -1.08822456e-06 
 1.66112787e-07  2.77723081e-08  1.66112787e-07  3.30000000e+00  1.66112787e-07  3.30000000e+00  1.66112787e-07  1.08818991e-06 
 1.66162787e-07  2.77723074e-08  1.66162787e-07  3.30000000e+00  1.66162787e-07  3.30000000e+00  1.66162787e-07 -1.08822456e-06 
 1.66212787e-07  2.77723075e-08  1.66212787e-07  3.30000000e+00  1.66212787e-07  3.30000000e+00  1.66212787e-07  1.08818991e-06 
 1.66262787e-07  2.77723075e-08  1.66262787e-07  3.30000000e+00  1.66262787e-07  3.30000000e+00  1.66262787e-07 -1.08822456e-06 
 1.66312787e-07  2.77723076e-08  1.66312787e-07  3.30000000e+00  1.66312787e-07  3.30000000e+00  1.66312787e-07  1.08818991e-06 
 1.66362787e-07  2.77723081e-08  1.66362787e-07  3.30000000e+00  1.66362787e-07  3.30000000e+00  1.66362787e-07 -1.08822456e-06 
 1.66412787e-07  2.77723079e-08  1.66412787e-07  3.30000000e+00  1.66412787e-07  3.30000000e+00  1.66412787e-07  1.08818991e-06 
 1.66462787e-07  2.77723078e-08  1.66462787e-07  3.30000000e+00  1.66462787e-07  3.30000000e+00  1.66462787e-07 -1.08822456e-06 
 1.66512787e-07  2.77723079e-08  1.66512787e-07  3.30000000e+00  1.66512787e-07  3.30000000e+00  1.66512787e-07  1.08818991e-06 
 1.66562787e-07  2.77723077e-08  1.66562787e-07  3.30000000e+00  1.66562787e-07  3.30000000e+00  1.66562787e-07 -1.08822456e-06 
 1.66612787e-07  2.77723076e-08  1.66612787e-07  3.30000000e+00  1.66612787e-07  3.30000000e+00  1.66612787e-07  1.08818991e-06 
 1.66662787e-07  2.77723076e-08  1.66662787e-07  3.30000000e+00  1.66662787e-07  3.30000000e+00  1.66662787e-07 -1.08822456e-06 
 1.66712787e-07  2.77723074e-08  1.66712787e-07  3.30000000e+00  1.66712787e-07  3.30000000e+00  1.66712787e-07  1.08818991e-06 
 1.66762787e-07  2.77723076e-08  1.66762787e-07  3.30000000e+00  1.66762787e-07  3.30000000e+00  1.66762787e-07 -1.08822456e-06 
 1.66812787e-07  2.77723077e-08  1.66812787e-07  3.30000000e+00  1.66812787e-07  3.30000000e+00  1.66812787e-07  1.08818991e-06 
 1.66862787e-07  2.77723081e-08  1.66862787e-07  3.30000000e+00  1.66862787e-07  3.30000000e+00  1.66862787e-07 -1.08822456e-06 
 1.66912787e-07  2.77723080e-08  1.66912787e-07  3.30000000e+00  1.66912787e-07  3.30000000e+00  1.66912787e-07  1.08818991e-06 
 1.66962787e-07  2.77723076e-08  1.66962787e-07  3.30000000e+00  1.66962787e-07  3.30000000e+00  1.66962787e-07 -1.08822456e-06 
 1.67012787e-07  2.77723076e-08  1.67012787e-07  3.30000000e+00  1.67012787e-07  3.30000000e+00  1.67012787e-07  1.08818991e-06 
 1.67062787e-07  2.77723074e-08  1.67062787e-07  3.30000000e+00  1.67062787e-07  3.30000000e+00  1.67062787e-07 -1.08822456e-06 
 1.67112787e-07  2.77723072e-08  1.67112787e-07  3.30000000e+00  1.67112787e-07  3.30000000e+00  1.67112787e-07  1.08818991e-06 
 1.67162787e-07  2.77723069e-08  1.67162787e-07  3.30000000e+00  1.67162787e-07  3.30000000e+00  1.67162787e-07 -1.08822456e-06 
 1.67212787e-07  2.77723076e-08  1.67212787e-07  3.30000000e+00  1.67212787e-07  3.30000000e+00  1.67212787e-07  1.08818991e-06 
 1.67262787e-07  2.77723082e-08  1.67262787e-07  3.30000000e+00  1.67262787e-07  3.30000000e+00  1.67262787e-07 -1.08822456e-06 
 1.67312787e-07  2.77723081e-08  1.67312787e-07  3.30000000e+00  1.67312787e-07  3.30000000e+00  1.67312787e-07  1.08818991e-06 
 1.67362787e-07  2.77723076e-08  1.67362787e-07  3.30000000e+00  1.67362787e-07  3.30000000e+00  1.67362787e-07 -1.08822456e-06 
 1.67412787e-07  2.77723074e-08  1.67412787e-07  3.30000000e+00  1.67412787e-07  3.30000000e+00  1.67412787e-07  1.08818991e-06 
 1.67462787e-07  2.77723074e-08  1.67462787e-07  3.30000000e+00  1.67462787e-07  3.30000000e+00  1.67462787e-07 -1.08822456e-06 
 1.67512787e-07  2.77723073e-08  1.67512787e-07  3.30000000e+00  1.67512787e-07  3.30000000e+00  1.67512787e-07  1.08818991e-06 
 1.67562787e-07  2.77723070e-08  1.67562787e-07  3.30000000e+00  1.67562787e-07  3.30000000e+00  1.67562787e-07 -1.08822456e-06 
 1.67612787e-07  2.77723071e-08  1.67612787e-07  3.30000000e+00  1.67612787e-07  3.30000000e+00  1.67612787e-07  1.08818991e-06 
 1.67662787e-07  2.77723074e-08  1.67662787e-07  3.30000000e+00  1.67662787e-07  3.30000000e+00  1.67662787e-07 -1.08822456e-06 
 1.67712787e-07  2.77723077e-08  1.67712787e-07  3.30000000e+00  1.67712787e-07  3.30000000e+00  1.67712787e-07  1.08818991e-06 
 1.67762787e-07  2.77723076e-08  1.67762787e-07  3.30000000e+00  1.67762787e-07  3.30000000e+00  1.67762787e-07 -1.08822456e-06 
 1.67812787e-07  2.77723077e-08  1.67812787e-07  3.30000000e+00  1.67812787e-07  3.30000000e+00  1.67812787e-07  1.08818991e-06 
 1.67862787e-07  2.77723069e-08  1.67862787e-07  3.30000000e+00  1.67862787e-07  3.30000000e+00  1.67862787e-07 -1.08822456e-06 
 1.67912787e-07  2.77723065e-08  1.67912787e-07  3.30000000e+00  1.67912787e-07  3.30000000e+00  1.67912787e-07  1.08818991e-06 
 1.67962787e-07  2.77723062e-08  1.67962787e-07  3.30000000e+00  1.67962787e-07  3.30000000e+00  1.67962787e-07 -1.08822456e-06 
 1.68012787e-07  2.77723066e-08  1.68012787e-07  3.30000000e+00  1.68012787e-07  3.30000000e+00  1.68012787e-07  1.08818991e-06 
 1.68062787e-07  2.77723067e-08  1.68062787e-07  3.30000000e+00  1.68062787e-07  3.30000000e+00  1.68062787e-07 -1.08822456e-06 
 1.68112787e-07  2.77723069e-08  1.68112787e-07  3.30000000e+00  1.68112787e-07  3.30000000e+00  1.68112787e-07  1.08818991e-06 
 1.68162787e-07  2.77723067e-08  1.68162787e-07  3.30000000e+00  1.68162787e-07  3.30000000e+00  1.68162787e-07 -1.08822456e-06 
 1.68212787e-07  2.77723062e-08  1.68212787e-07  3.30000000e+00  1.68212787e-07  3.30000000e+00  1.68212787e-07  1.08818991e-06 
 1.68262787e-07  2.77723063e-08  1.68262787e-07  3.30000000e+00  1.68262787e-07  3.30000000e+00  1.68262787e-07 -1.08822456e-06 
 1.68312787e-07  2.77723069e-08  1.68312787e-07  3.30000000e+00  1.68312787e-07  3.30000000e+00  1.68312787e-07  1.08818991e-06 
 1.68362787e-07  2.77723070e-08  1.68362787e-07  3.30000000e+00  1.68362787e-07  3.30000000e+00  1.68362787e-07 -1.08822456e-06 
 1.68412787e-07  2.77723067e-08  1.68412787e-07  3.30000000e+00  1.68412787e-07  3.30000000e+00  1.68412787e-07  1.08818991e-06 
 1.68462787e-07  2.77723067e-08  1.68462787e-07  3.30000000e+00  1.68462787e-07  3.30000000e+00  1.68462787e-07 -1.08822456e-06 
 1.68512787e-07  2.77723067e-08  1.68512787e-07  3.30000000e+00  1.68512787e-07  3.30000000e+00  1.68512787e-07  1.08818991e-06 
 1.68562787e-07  2.77723069e-08  1.68562787e-07  3.30000000e+00  1.68562787e-07  3.30000000e+00  1.68562787e-07 -1.08822456e-06 
 1.68612787e-07  2.77723066e-08  1.68612787e-07  3.30000000e+00  1.68612787e-07  3.30000000e+00  1.68612787e-07  1.08818991e-06 
 1.68662787e-07  2.77723067e-08  1.68662787e-07  3.30000000e+00  1.68662787e-07  3.30000000e+00  1.68662787e-07 -1.08822456e-06 
 1.68712787e-07  2.77723068e-08  1.68712787e-07  3.30000000e+00  1.68712787e-07  3.30000000e+00  1.68712787e-07  1.08818991e-06 
 1.68762787e-07  2.77723071e-08  1.68762787e-07  3.30000000e+00  1.68762787e-07  3.30000000e+00  1.68762787e-07 -1.08822456e-06 
 1.68812787e-07  2.77723067e-08  1.68812787e-07  3.30000000e+00  1.68812787e-07  3.30000000e+00  1.68812787e-07  1.08818991e-06 
 1.68862787e-07  2.77723064e-08  1.68862787e-07  3.30000000e+00  1.68862787e-07  3.30000000e+00  1.68862787e-07 -1.08822456e-06 
 1.68912787e-07  2.77723066e-08  1.68912787e-07  3.30000000e+00  1.68912787e-07  3.30000000e+00  1.68912787e-07  1.08818991e-06 
 1.68962787e-07  2.77723068e-08  1.68962787e-07  3.30000000e+00  1.68962787e-07  3.30000000e+00  1.68962787e-07 -1.08822456e-06 
 1.69012787e-07  2.77723073e-08  1.69012787e-07  3.30000000e+00  1.69012787e-07  3.30000000e+00  1.69012787e-07  1.08818991e-06 
 1.69062787e-07  2.77723072e-08  1.69062787e-07  3.30000000e+00  1.69062787e-07  3.30000000e+00  1.69062787e-07 -1.08822456e-06 
 1.69112787e-07  2.77723069e-08  1.69112787e-07  3.30000000e+00  1.69112787e-07  3.30000000e+00  1.69112787e-07  1.08818991e-06 
 1.69162787e-07  2.77723072e-08  1.69162787e-07  3.30000000e+00  1.69162787e-07  3.30000000e+00  1.69162787e-07 -1.08822456e-06 
 1.69212787e-07  2.77723072e-08  1.69212787e-07  3.30000000e+00  1.69212787e-07  3.30000000e+00  1.69212787e-07  1.08818991e-06 
 1.69262787e-07  2.77723073e-08  1.69262787e-07  3.30000000e+00  1.69262787e-07  3.30000000e+00  1.69262787e-07 -1.08822456e-06 
 1.69312787e-07  2.77723072e-08  1.69312787e-07  3.30000000e+00  1.69312787e-07  3.30000000e+00  1.69312787e-07  1.08818991e-06 
 1.69362787e-07  2.77723072e-08  1.69362787e-07  3.30000000e+00  1.69362787e-07  3.30000000e+00  1.69362787e-07 -1.08822456e-06 
 1.69412787e-07  2.77723070e-08  1.69412787e-07  3.30000000e+00  1.69412787e-07  3.30000000e+00  1.69412787e-07  1.08818991e-06 
 1.69462787e-07  2.77723070e-08  1.69462787e-07  3.30000000e+00  1.69462787e-07  3.30000000e+00  1.69462787e-07 -1.08822456e-06 
 1.69512787e-07  2.77723068e-08  1.69512787e-07  3.30000000e+00  1.69512787e-07  3.30000000e+00  1.69512787e-07  1.08818991e-06 
 1.69562787e-07  2.77723068e-08  1.69562787e-07  3.30000000e+00  1.69562787e-07  3.30000000e+00  1.69562787e-07 -1.08822456e-06 
 1.69612787e-07  2.77723068e-08  1.69612787e-07  3.30000000e+00  1.69612787e-07  3.30000000e+00  1.69612787e-07  1.08818991e-06 
 1.69662787e-07  2.77723071e-08  1.69662787e-07  3.30000000e+00  1.69662787e-07  3.30000000e+00  1.69662787e-07 -1.08822456e-06 
 1.69712787e-07  2.77723071e-08  1.69712787e-07  3.30000000e+00  1.69712787e-07  3.30000000e+00  1.69712787e-07  1.08818991e-06 
 1.69762787e-07  2.77723071e-08  1.69762787e-07  3.30000000e+00  1.69762787e-07  3.30000000e+00  1.69762787e-07 -1.08822456e-06 
 1.69812787e-07  2.77723073e-08  1.69812787e-07  3.30000000e+00  1.69812787e-07  3.30000000e+00  1.69812787e-07  1.08818991e-06 
