 3.49065449e-05 -9.03467333e-04  3.49065449e-05 -6.11138846e-05  3.49065449e-05  2.33024284e+00 
 3.49077092e-05 -1.05075555e-03  3.49077092e-05 -6.07355261e-05  3.49077092e-05  2.33630100e+00 
 3.49085620e-05 -1.14211115e-03  3.49085620e-05 -6.01982088e-05  3.49085620e-05  2.34070072e+00 
 3.49095687e-05 -1.17526152e-03  3.49095687e-05 -5.98572506e-05  3.49095687e-05  2.34585105e+00 
 3.49102744e-05 -1.08005033e-03  3.49102744e-05 -5.94251050e-05  3.49102744e-05  2.34943335e+00 
 3.49108188e-05 -8.73015559e-04  3.49108188e-05 -5.93794468e-05  3.49108188e-05  2.35218045e+00 
 3.49113156e-05 -5.24062503e-04  3.49113156e-05 -5.91422268e-05  3.49113156e-05  2.35467714e+00 
 3.49117743e-05 -6.14926599e-06  3.49117743e-05 -5.92580848e-05  3.49117743e-05  2.35697327e+00 
 3.49122357e-05  7.65577827e-04  3.49122357e-05 -5.92014654e-05  3.49122357e-05  2.35927546e+00 
 3.49126254e-05  1.68163250e-03  3.49126254e-05 -5.94986583e-05  3.49126254e-05  2.36121554e+00 
 3.49130684e-05  3.08126137e-03  3.49130684e-05 -5.96744156e-05  3.49130684e-05  2.36341688e+00 
 3.49134531e-05  4.67531193e-03  3.49134531e-05 -6.02085063e-05  3.49134531e-05  2.36532576e+00 
 3.49138702e-05  6.88314223e-03  3.49138702e-05 -6.06562216e-05  3.49138702e-05  2.36739371e+00 
 3.49142535e-05  9.42834938e-03  3.49142535e-05 -6.14853200e-05  3.49142535e-05  2.36929277e+00 
 3.49146385e-05  1.25700793e-02  3.49146385e-05 -6.22117817e-05  3.49146385e-05  2.37119967e+00 
 3.49150353e-05  1.65205105e-02  3.49150353e-05 -6.34291330e-05  3.49150353e-05  2.37316487e+00 
 3.49154639e-05  2.17329206e-02  3.49154639e-05 -6.46976771e-05  3.49154639e-05  2.37528734e+00 
 3.49159060e-05  2.83120335e-02  3.49159060e-05 -6.65635275e-05  3.49159060e-05  2.37747614e+00 
 3.49163699e-05  3.67700877e-02  3.49163699e-05 -6.85735670e-05  3.49163699e-05  2.37977160e+00 
 3.49168386e-05  4.72482364e-02  3.49168386e-05 -7.12520576e-05  3.49168386e-05  2.38208997e+00 
 3.49173217e-05  6.05042918e-02  3.49173217e-05 -7.41588637e-05  3.49173217e-05  2.38447712e+00 
 3.49178009e-05  7.66688104e-02  3.49178009e-05 -7.77670422e-05  3.49178009e-05  2.38684175e+00 
 3.49182785e-05  9.65215468e-02  3.49182785e-05 -8.15705098e-05  3.49182785e-05  2.38919624e+00 
 3.49187407e-05  1.20252468e-01  3.49187407e-05 -8.59967197e-05  3.49187407e-05  2.39147238e+00 
 3.49191869e-05  1.48651989e-01  3.49191869e-05 -9.04636199e-05  3.49191869e-05  2.39366834e+00 
 3.49196067e-05  1.81941372e-01  3.49196067e-05 -9.53529076e-05  3.49196067e-05  2.39573471e+00 
 3.49199982e-05  2.20858530e-01  3.49199982e-05 -1.00016090e-04  3.49199982e-05  2.39766265e+00 
 3.49203143e-05  2.60029535e-01  3.49203143e-05 -1.04282449e-04  3.49203143e-05  2.39922135e+00 
 3.49205766e-05  3.00028876e-01  3.49205766e-05 -1.07744327e-04  3.49205766e-05  2.40051703e+00 
 3.49207701e-05  3.35650731e-01  3.49207701e-05 -1.10638804e-04  3.49207701e-05  2.40147475e+00 
 3.49208951e-05  3.62407546e-01  3.49208951e-05 -1.12333276e-04  3.49208951e-05  2.40209428e+00 
 3.49209864e-05  3.84353112e-01  3.49209864e-05 -1.13832240e-04  3.49209864e-05  2.40254721e+00 
 3.49210692e-05  4.06460177e-01  3.49210692e-05 -1.14952788e-04  3.49210692e-05  2.40295888e+00 
 3.49211427e-05  4.28169571e-01  3.49211427e-05 -1.16219162e-04  3.49211427e-05  2.40332445e+00 
 3.49212177e-05  4.52829926e-01  3.49212177e-05 -1.17247748e-04  3.49212177e-05  2.40369860e+00 
 3.49213040e-05  4.84939421e-01  3.49213040e-05 -1.18725357e-04  3.49213040e-05  2.40412927e+00 
 3.49214004e-05  5.26801947e-01  3.49214004e-05 -1.20062985e-04  3.49214004e-05  2.40461158e+00 
 3.49215033e-05  5.80496785e-01  3.49215033e-05 -1.21696206e-04  3.49215033e-05  2.40512665e+00 
 3.49216083e-05  6.47767098e-01  3.49216083e-05 -1.22955566e-04  3.49216083e-05  2.40564575e+00 
 3.49217154e-05  7.32309981e-01  3.49217154e-05 -1.24378292e-04  3.49217154e-05  2.40614188e+00 
 3.49218262e-05  8.39045240e-01  3.49218262e-05 -1.25440477e-04  3.49218262e-05  2.40655152e+00 
 3.49219498e-05  9.83784319e-01  3.49219498e-05 -1.26782687e-04  3.49219498e-05  2.40676487e+00 
 3.49220702e-05  1.15204329e+00  3.49220702e-05 -1.27736386e-04  3.49220702e-05  2.40663087e+00 
 3.49221572e-05  1.29078532e+00  3.49221572e-05 -1.28636049e-04  3.49221572e-05  2.40629670e+00 
 3.49222360e-05  1.42850460e+00  3.49222360e-05 -1.29192317e-04  3.49222360e-05  2.40581828e+00 
 3.49223178e-05  1.58384952e+00  3.49223178e-05 -1.30009433e-04  3.49223178e-05  2.40514803e+00 
 3.49224102e-05  1.77371965e+00  3.49224102e-05 -1.30530193e-04  3.49224102e-05  2.40419959e+00 
 3.49224783e-05  1.92330224e+00  3.49224783e-05 -1.30915835e-04  3.49224783e-05  2.40339446e+00 
 3.49225331e-05  2.04836713e+00  3.49225331e-05 -1.30483014e-04  3.49225331e-05  2.40270958e+00 
 3.49225894e-05  2.17648931e+00  3.49225894e-05 -1.28676792e-04  3.49225894e-05  2.40200637e+00 
 3.49226363e-05  2.27500247e+00  3.49226363e-05 -1.24775535e-04  3.49226363e-05  2.40144459e+00 
 3.49226906e-05  2.37084547e+00  3.49226906e-05 -1.19846936e-04  3.49226906e-05  2.40083348e+00 
 3.49227461e-05  2.44880049e+00  3.49227461e-05 -1.15141558e-04  3.49227461e-05  2.40024212e+00 
 3.49228000e-05  2.50897327e+00  3.49228000e-05 -1.11518215e-04  3.49228000e-05  2.39968828e+00 
 3.49228585e-05  2.56106684e+00  3.49228585e-05 -1.07902082e-04  3.49228585e-05  2.39910120e+00 
 3.49229413e-05  2.61740370e+00  3.49229413e-05 -1.03998160e-04  3.49229413e-05  2.39828720e+00 
 3.49230313e-05  2.66199048e+00  3.49230313e-05 -1.00390672e-04  3.49230313e-05  2.39741996e+00 
 3.49231450e-05  2.70243493e+00  3.49231450e-05 -9.70401996e-05  3.49231450e-05  2.39634109e+00 
 3.49232627e-05  2.73269855e+00  3.49232627e-05 -9.40492619e-05  3.49232627e-05  2.39524073e+00 
 3.49233919e-05  2.75818267e+00  3.49233919e-05 -9.14908743e-05  3.49233919e-05  2.39404872e+00 
 3.49235309e-05  2.78044998e+00  3.49235309e-05 -8.88113440e-05  3.49235309e-05  2.39278073e+00 
 3.49237048e-05  2.80407694e+00  3.49237048e-05 -8.59819159e-05  3.49237048e-05  2.39121404e+00 
 3.49239165e-05  2.82899422e+00  3.49239165e-05 -8.24814900e-05  3.49239165e-05  2.38932904e+00 
 3.49241980e-05  2.85762778e+00  3.49241980e-05 -7.83733959e-05  3.49241980e-05  2.38685610e+00 
 3.49245485e-05  2.88766313e+00  3.49245485e-05 -7.33923199e-05  3.49245485e-05  2.38381945e+00 
 3.49249725e-05  2.91708997e+00  3.49249725e-05 -6.82874044e-05  3.49249725e-05  2.38019420e+00 
 3.49254322e-05  2.94182453e+00  3.49254322e-05 -6.33690122e-05  3.49254322e-05  2.37630835e+00 
 3.49259916e-05  2.96363487e+00  3.49259916e-05 -5.88965231e-05  3.49259916e-05  2.37163089e+00 
 3.49266295e-05  2.97955899e+00  3.49266295e-05 -5.51372205e-05  3.49266295e-05  2.36635552e+00 
 3.49274040e-05  2.98948870e+00  3.49274040e-05 -5.27581754e-05  3.49274040e-05  2.36002851e+00 
 3.49282891e-05  2.99365989e+00  3.49282891e-05 -5.13298261e-05  3.49282891e-05  2.35289261e+00 
 3.49291499e-05  2.99514707e+00  3.49291499e-05 -5.07625306e-05  3.49291499e-05  2.34604877e+00 
 3.49300595e-05  2.99608090e+00  3.49300595e-05 -5.00751443e-05  3.49300595e-05  2.33891632e+00 
 3.49309854e-05  2.99672866e+00  3.49309854e-05 -4.97087228e-05  3.49309854e-05  2.33175388e+00 
 3.49321971e-05  2.99743692e+00  3.49321971e-05 -4.90364426e-05  3.49321971e-05  2.32251998e+00 
 3.49334665e-05  2.99799365e+00  3.49334665e-05 -4.86811474e-05  3.49334665e-05  2.31299677e+00 
 3.49348185e-05  2.99847296e+00  3.49348185e-05 -4.81530237e-05  3.49348185e-05  2.30300279e+00 
 3.49361078e-05  2.99881401e+00  3.49361078e-05 -4.79705568e-05  3.49361078e-05  2.29359666e+00 
 3.49374460e-05  2.99909886e+00  3.49374460e-05 -4.76035172e-05  3.49374460e-05  2.28394329e+00 
 3.49387703e-05  2.99930877e+00  3.49387703e-05 -4.75396319e-05  3.49387703e-05  2.27448531e+00 
 3.49401079e-05  2.99947683e+00  3.49401079e-05 -4.72791841e-05  3.49401079e-05  2.26501574e+00 
 3.49413833e-05  2.99959662e+00  3.49413833e-05 -4.73013867e-05  3.49413833e-05  2.25605384e+00 
 3.49425653e-05  2.99968589e+00  3.49425653e-05 -4.71137335e-05  3.49425653e-05  2.24780104e+00 
 3.49439224e-05  2.99976344e+00  3.49439224e-05 -4.71791102e-05  3.49439224e-05  2.23838005e+00 
 3.49453095e-05  2.99982481e+00  3.49453095e-05 -4.70216586e-05  3.49453095e-05  2.22880490e+00 
 3.49471710e-05  2.99988333e+00  3.49471710e-05 -4.71141456e-05  3.49471710e-05  2.21603025e+00 
 3.49494400e-05  2.99993072e+00  3.49494400e-05 -4.69843741e-05  3.49494400e-05  2.20056153e+00 
 3.49523834e-05  2.99996593e+00  3.49523834e-05 -4.71168508e-05  3.49523834e-05  2.18063684e+00 
 3.49559315e-05  2.99998712e+00  3.49559315e-05 -4.70325473e-05  3.49559315e-05  2.15679608e+00 
 3.49596496e-05  2.99999436e+00  3.49596496e-05 -4.72050630e-05  3.49596496e-05  2.13198254e+00 
 3.49633677e-05  2.99999506e+00  3.49633677e-05 -4.71452211e-05  3.49633677e-05  2.10730945e+00 
 3.49670858e-05  2.99999236e+00  3.49670858e-05 -4.73312951e-05  3.49670858e-05  2.08274955e+00 
 3.49706568e-05  2.99998887e+00  3.49706568e-05 -4.72785020e-05  3.49706568e-05  2.05924857e+00 
 3.49742755e-05  2.99998531e+00  3.49742755e-05 -4.74705683e-05  3.49742755e-05  2.03550519e+00 
 3.49779667e-05  2.99998198e+00  3.49779667e-05 -4.74279532e-05  3.49779667e-05  2.01134729e+00 
 3.49816848e-05  2.99997917e+00  3.49816848e-05 -4.76305147e-05  3.49816848e-05  1.98706686e+00 
 3.49854029e-05  2.99997621e+00  3.49854029e-05 -4.75981969e-05  3.49854029e-05  1.96283249e+00 
 3.49891210e-05  2.99997304e+00  3.49891210e-05 -4.78116189e-05  3.49891210e-05  1.93863857e+00 
 3.49928391e-05  2.99996877e+00  3.49928391e-05 -4.77911676e-05  3.49928391e-05  1.91448108e+00 
 3.49965573e-05  2.99996347e+00  3.49965573e-05 -4.80171931e-05  3.49965573e-05  1.89035714e+00 
 3.50002754e-05  2.99995666e+00  3.50002754e-05 -4.80097304e-05  3.50002754e-05  1.86626469e+00 
 3.50039935e-05  2.99994875e+00  3.50039935e-05 -4.82488263e-05  3.50039935e-05  1.84220221e+00 
 3.50077116e-05  2.99993940e+00  3.50077116e-05 -4.82543480e-05  3.50077116e-05  1.81816853e+00 
 3.50114297e-05  2.99992900e+00  3.50114297e-05 -4.85062535e-05  3.50114297e-05  1.79416277e+00 
 3.50151478e-05  2.99991736e+00  3.50151478e-05 -4.85243177e-05  3.50151478e-05  1.77018427e+00 
 3.50188659e-05  2.99990525e+00  3.50188659e-05 -4.87883378e-05  3.50188659e-05  1.74623236e+00 
 3.50225840e-05  2.99989292e+00  3.50225840e-05 -4.88179427e-05  3.50225840e-05  1.72230628e+00 
 3.50263021e-05  2.99988133e+00  3.50263021e-05 -4.90928798e-05  3.50263021e-05  1.69840498e+00 
 3.50300202e-05  2.99987059e+00  3.50300202e-05 -4.91328338e-05  3.50300202e-05  1.67452726e+00 
 3.50337384e-05  2.99986120e+00  3.50337384e-05 -4.94177052e-05  3.50337384e-05  1.65067180e+00 
 3.50374565e-05  2.99985289e+00  3.50374565e-05 -4.94673291e-05  3.50374565e-05  1.62683735e+00 
 3.50411746e-05  2.99984584e+00  3.50411746e-05 -4.97617099e-05  3.50411746e-05  1.60302278e+00 
 3.50448927e-05  2.99983967e+00  3.50448927e-05 -4.98207386e-05  3.50448927e-05  1.57922711e+00 
 3.50486108e-05  2.99983447e+00  3.50486108e-05 -5.01244462e-05  3.50486108e-05  1.55544952e+00 
 3.50523289e-05  2.99982990e+00  3.50523289e-05 -5.01927273e-05  3.50523289e-05  1.53168940e+00 
 3.50560470e-05  2.99982606e+00  3.50560470e-05 -5.05056133e-05  3.50560470e-05  1.50794628e+00 
 3.50597651e-05  2.99982264e+00  3.50597651e-05 -5.05829898e-05  3.50597651e-05  1.48421986e+00 
 3.50634832e-05  2.99981978e+00  3.50634832e-05 -5.09048844e-05  3.50634832e-05  1.46051001e+00 
 3.50672013e-05  2.99981720e+00  3.50672013e-05 -5.09911720e-05  3.50672013e-05  1.43681673e+00 
 3.50709195e-05  2.99981504e+00  3.50709195e-05 -5.13218756e-05  3.50709195e-05  1.41314024e+00 
 3.50746376e-05  2.99981308e+00  3.50746376e-05 -5.14168586e-05  3.50746376e-05  1.38948090e+00 
 3.50783557e-05  2.99981144e+00  3.50783557e-05 -5.17561366e-05  3.50783557e-05  1.36583930e+00 
 3.50820738e-05  2.99980994e+00  3.50820738e-05 -5.18595575e-05  3.50820738e-05  1.34221631e+00 
 3.50857919e-05  2.99980870e+00  3.50857919e-05 -5.22071227e-05  3.50857919e-05  1.31861307e+00 
 3.50895100e-05  2.99980755e+00  3.50895100e-05 -5.23186552e-05  3.50895100e-05  1.29503117e+00 
 3.50932281e-05  2.99980659e+00  3.50932281e-05 -5.26741279e-05  3.50932281e-05  1.27147271e+00 
 3.50969462e-05  2.99980570e+00  3.50969462e-05 -5.27933199e-05  3.50969462e-05  1.24794057e+00 
 3.51006643e-05  2.99980495e+00  3.51006643e-05 -5.31561484e-05  3.51006643e-05  1.22443864e+00 
 3.51043824e-05  2.99980423e+00  3.51043824e-05 -5.32823098e-05  3.51043824e-05  1.20097232e+00 
 3.51081006e-05  2.99980359e+00  3.51081006e-05 -5.36516075e-05  3.51081006e-05  1.17754911e+00 
 3.51118187e-05  2.99980291e+00  3.51118187e-05 -5.37835725e-05  3.51118187e-05  1.15417938e+00 
 3.51155368e-05  2.99980224e+00  3.51155368e-05 -5.41577829e-05  3.51155368e-05  1.13087722e+00 
 3.51192549e-05  2.99980149e+00  3.51192549e-05 -5.42934693e-05  3.51192549e-05  1.10766107e+00 
 3.51229730e-05  2.99980075e+00  3.51229730e-05 -5.46698372e-05  3.51229730e-05  1.08455390e+00 
 3.51266911e-05  2.99980007e+00  3.51266911e-05 -5.48056789e-05  3.51266911e-05  1.06158263e+00 
 3.51304092e-05  2.99979979e+00  3.51304092e-05 -5.51796706e-05  3.51304092e-05  1.03877691e+00 
 3.51341273e-05  2.99980028e+00  3.51341273e-05 -5.53102688e-05  3.51341273e-05  1.01616773e+00 
 3.51378454e-05  2.99980220e+00  3.51378454e-05 -5.56758666e-05  3.51378454e-05  9.93786104e-01 
 3.51415635e-05  2.99980615e+00  3.51415635e-05 -5.57947036e-05  3.51415635e-05  9.71661993e-01 
 3.51452817e-05  2.99981278e+00  3.51452817e-05 -5.61451662e-05  3.51452817e-05  9.49823873e-01 
 3.51489998e-05  2.99982253e+00  3.51489998e-05 -5.62455736e-05  3.51489998e-05  9.28298645e-01 
 3.51527179e-05  2.99983586e+00  3.51527179e-05 -5.65744059e-05  3.51527179e-05  9.07111779e-01 
 3.51564360e-05  2.99985304e+00  3.51564360e-05 -5.66499941e-05  3.51564360e-05  8.86287442e-01 
 3.51601541e-05  2.99987451e+00  3.51601541e-05 -5.69506337e-05  3.51601541e-05  8.65848500e-01 
 3.51638722e-05  2.99990078e+00  3.51638722e-05 -5.69942048e-05  3.51638722e-05  8.45816415e-01 
 3.51675903e-05  2.99993260e+00  3.51675903e-05 -5.72583620e-05  3.51675903e-05  8.26211213e-01 
 3.51713084e-05  2.99997175e+00  3.51713084e-05 -5.72590212e-05  3.51713084e-05  8.07051716e-01 
 3.51743277e-05  3.00001103e+00  3.51743277e-05 -5.74559218e-05  3.51743277e-05  7.91831522e-01 
 3.51769060e-05  3.00005138e+00  3.51769060e-05 -5.73835991e-05  3.51769060e-05  7.79079745e-01 
 3.51795710e-05  3.00010182e+00  3.51795710e-05 -5.75310501e-05  3.51795710e-05  7.66141806e-01 
 3.51817205e-05  3.00015112e+00  3.51817205e-05 -5.74139476e-05  3.51817205e-05  7.55886861e-01 
 3.51839462e-05  3.00021117e+00  3.51839462e-05 -5.75159174e-05  3.51839462e-05  7.45440460e-01 
 3.51863040e-05  3.00028653e+00  3.51863040e-05 -5.73504055e-05  3.51863040e-05  7.34566700e-01 
 3.51889827e-05  3.00038726e+00  3.51889827e-05 -5.73823749e-05  3.51889827e-05  7.22458309e-01 
 3.51905621e-05  3.00045347e+00  3.51905621e-05 -5.71925041e-05  3.51905621e-05  7.15444634e-01 
 3.51921186e-05  3.00052393e+00  3.51921186e-05 -5.72291846e-05  3.51921186e-05  7.08626019e-01 
 3.51940267e-05  3.00061853e+00  3.51940267e-05 -5.69861207e-05  3.51940267e-05  7.00397718e-01 
 3.51958238e-05  3.00071737e+00  3.51958238e-05 -5.69661806e-05  3.51958238e-05  6.92781470e-01 
 3.51978720e-05  3.00084330e+00  3.51978720e-05 -5.66556253e-05  3.51978720e-05  6.84261538e-01 
 3.51998775e-05  3.00098075e+00  3.51998775e-05 -5.65536563e-05  3.51998775e-05  6.76088943e-01 
 3.52014276e-05  3.00109439e+00  3.52014276e-05 -5.62376387e-05  3.52014276e-05  6.69888006e-01 
 3.52027449e-05  3.00119046e+00  3.52027449e-05 -5.61748703e-05  3.52027449e-05  6.64699597e-01 
 3.52039722e-05  3.00126832e+00  3.52039722e-05 -5.58747964e-05  3.52039722e-05  6.59933250e-01 
 3.52051558e-05  3.00131040e+00  3.52051558e-05 -5.58182839e-05  3.52051558e-05  6.55398679e-01 
 3.52064442e-05  3.00126131e+00  3.52064442e-05 -5.55204289e-05  3.52064442e-05  6.50532211e-01 
 3.52076798e-05  3.00099463e+00  3.52076798e-05 -5.55187775e-05  3.52076798e-05  6.45932445e-01 
 3.52094316e-05  2.99965820e+00  3.52094316e-05 -5.54621502e-05  3.52094316e-05  6.39519275e-01 
 3.52107664e-05  2.99703321e+00  3.52107664e-05 -5.60310747e-05  3.52107664e-05  6.34711692e-01 
 3.52119323e-05  2.99254870e+00  3.52119323e-05 -5.68010101e-05  3.52119323e-05  6.30560734e-01 
 3.52132403e-05  2.98403434e+00  3.52132403e-05 -5.86804652e-05  3.52132403e-05  6.25951152e-01 
 3.52144644e-05  2.97164288e+00  3.52144644e-05 -6.10677699e-05  3.52144644e-05  6.21676633e-01 
 3.52161381e-05  2.94579732e+00  3.52161381e-05 -6.61478621e-05  3.52161381e-05  6.15885728e-01 
 3.52178098e-05  2.90656276e+00  3.52178098e-05 -7.28432592e-05  3.52178098e-05  6.10151191e-01 
 3.52197450e-05  2.83697586e+00  3.52197450e-05 -8.32812540e-05  3.52197450e-05  6.03544323e-01 
 3.52212126e-05  2.75768596e+00  3.52212126e-05 -9.26006531e-05  3.52212126e-05  5.98519191e-01 
 3.52221534e-05  2.68722167e+00  3.52221534e-05 -9.93870123e-05  3.52221534e-05  5.95262310e-01 
 3.52227868e-05  2.62605224e+00  3.52227868e-05 -1.03914447e-04  3.52227868e-05  5.93035267e-01 
 3.52232279e-05  2.57327929e+00  3.52232279e-05 -1.07259198e-04  3.52232279e-05  5.91455426e-01 
 3.52235673e-05  2.52400071e+00  3.52235673e-05 -1.09546685e-04  3.52235673e-05  5.90213906e-01 
 3.52238443e-05  2.47545047e+00  3.52238443e-05 -1.11513735e-04  3.52238443e-05  5.89174845e-01 
 3.52240728e-05  2.42696207e+00  3.52240728e-05 -1.12726381e-04  3.52240728e-05  5.88291098e-01 
 3.52242719e-05  2.37554924e+00  3.52242719e-05 -1.13766561e-04  3.52242719e-05  5.87492274e-01 
 3.52244532e-05  2.31804664e+00  3.52244532e-05 -1.14136767e-04  3.52244532e-05  5.86730491e-01 
 3.52246258e-05  2.25022490e+00  3.52246258e-05 -1.14282832e-04  3.52246258e-05  5.85963693e-01 
 3.52248053e-05  2.16216442e+00  3.52248053e-05 -1.13718816e-04  3.52248053e-05  5.85112480e-01 
 3.52250083e-05  2.03720018e+00  3.52250083e-05 -1.13010542e-04  3.52250083e-05  5.84083828e-01 
 3.52252094e-05  1.88481381e+00  3.52252094e-05 -1.11999769e-04  3.52252094e-05  5.83023646e-01 
 3.52253443e-05  1.76571436e+00  3.52253443e-05 -1.11560755e-04  3.52253443e-05  5.82323993e-01 
 3.52254087e-05  1.70359181e+00  3.52254087e-05 -1.11191525e-04  3.52254087e-05  5.82008075e-01 
 3.52254532e-05  1.65851956e+00  3.52254532e-05 -1.11161277e-04  3.52254532e-05  5.81803733e-01 
 3.52254905e-05  1.61919914e+00  3.52254905e-05 -1.10921949e-04  3.52254905e-05  5.81644800e-01 
 3.52255234e-05  1.58320683e+00  3.52255234e-05 -1.10956967e-04  3.52255234e-05  5.81516777e-01 
 3.52255525e-05  1.55011997e+00  3.52255525e-05 -1.10766408e-04  3.52255525e-05  5.81415104e-01 
 3.52255790e-05  1.51905286e+00  3.52255790e-05 -1.10838594e-04  3.52255790e-05  5.81334472e-01 
 3.52256042e-05  1.48863655e+00  3.52256042e-05 -1.10671781e-04  3.52256042e-05  5.81269884e-01 
 3.52256319e-05  1.45405326e+00  3.52256319e-05 -1.10750727e-04  3.52256319e-05  5.81213750e-01 
 3.52256675e-05  1.40788390e+00  3.52256675e-05 -1.10567241e-04  3.52256675e-05  5.81166790e-01 
 3.52256997e-05  1.36450184e+00  3.52256997e-05 -1.10627815e-04  3.52256997e-05  5.81150243e-01 
 3.52257341e-05  1.31681905e+00  3.52257341e-05 -1.10426145e-04  3.52257341e-05  5.81160700e-01 
 3.52257716e-05  1.26316185e+00  3.52257716e-05 -1.10439082e-04  3.52257716e-05  5.81204254e-01 
 3.52258142e-05  1.20045407e+00  3.52258142e-05 -1.10158418e-04  3.52258142e-05  5.81290586e-01 
 3.52258630e-05  1.12680890e+00  3.52258630e-05 -1.10061621e-04  3.52258630e-05  5.81430361e-01 
 3.52259233e-05  1.03328255e+00  3.52259233e-05 -1.09622163e-04  3.52259233e-05  5.81652407e-01 
 3.52260085e-05  8.97580992e-01  3.52260085e-05 -1.09225864e-04  3.52260085e-05  5.82033269e-01 
 3.52260663e-05  8.03904422e-01  3.52260663e-05 -1.08701105e-04  3.52260663e-05  5.82323419e-01 
 3.52260968e-05  7.54535637e-01  3.52260968e-05 -1.08575770e-04  3.52260968e-05  5.82483086e-01 
 3.52261209e-05  7.15980382e-01  3.52261209e-05 -1.08230836e-04  3.52261209e-05  5.82611591e-01 
 3.52261412e-05  6.83884759e-01  3.52261412e-05 -1.08140135e-04  3.52261412e-05  5.82721989e-01 
 3.52261610e-05  6.53574818e-01  3.52261610e-05 -1.07792735e-04  3.52261610e-05  5.82830081e-01 
 3.52261809e-05  6.23996605e-01  3.52261809e-05 -1.07670295e-04  3.52261809e-05  5.82940285e-01 
 3.52262072e-05  5.87056217e-01  3.52262072e-05 -1.07206560e-04  3.52262072e-05  5.83086678e-01 
 3.52262381e-05  5.46780618e-01  3.52262381e-05 -1.06903601e-04  3.52262381e-05  5.83261430e-01 
 3.52262791e-05  4.99461977e-01  3.52262791e-05 -1.06179196e-04  3.52262791e-05  5.83496031e-01 
 3.52263423e-05  4.39828130e-01  3.52263423e-05 -1.05307203e-04  3.52263423e-05  5.83863937e-01 
 3.52264015e-05  3.96963555e-01  3.52264015e-05 -1.04199852e-04  3.52264015e-05  5.84214347e-01 
 3.52264580e-05  3.65366490e-01  3.52264580e-05 -1.03439510e-04  3.52264580e-05  5.84554165e-01 
 3.52265153e-05  3.40558598e-01  3.52265153e-05 -1.02454642e-04  3.52265153e-05  5.84903150e-01 
 3.52265795e-05  3.19289118e-01  3.52265795e-05 -1.01717564e-04  3.52265795e-05  5.85297866e-01 
 3.52266435e-05  3.03097598e-01  3.52266435e-05 -1.00784977e-04  3.52266435e-05  5.85693573e-01 
 3.52267133e-05  2.89332763e-01  3.52267133e-05 -1.00120308e-04  3.52267133e-05  5.86128154e-01 
 3.52267876e-05  2.77747770e-01  3.52267876e-05 -9.91900393e-05  3.52267876e-05  5.86591483e-01 
 3.52268722e-05  2.67003974e-01  3.52268722e-05 -9.84743663e-05  3.52268722e-05  5.87120648e-01 
 3.52269666e-05  2.56950583e-01  3.52269666e-05 -9.74298563e-05  3.52269666e-05  5.87711280e-01 
 3.52270782e-05  2.46611891e-01  3.52270782e-05 -9.65303280e-05  3.52270782e-05  5.88410179e-01 
 3.52272097e-05  2.35711467e-01  3.52272097e-05 -9.52051111e-05  3.52272097e-05  5.89232386e-01 
 3.52273746e-05  2.23209905e-01  3.52273746e-05 -9.38827635e-05  3.52273746e-05  5.90262106e-01 
 3.52275848e-05  2.08549597e-01  3.52275848e-05 -9.19212210e-05  3.52275848e-05  5.91571062e-01 
 3.52278710e-05  1.90314429e-01  3.52278710e-05 -8.96232381e-05  3.52278710e-05  5.93348735e-01 
 3.52282577e-05  1.68288251e-01  3.52282577e-05 -8.62816003e-05  3.52282577e-05  5.95740705e-01 
 3.52287449e-05  1.44053026e-01  3.52287449e-05 -8.25194166e-05  3.52287449e-05  5.98740846e-01 
 3.52292681e-05  1.21614540e-01  3.52292681e-05 -7.83754278e-05  3.52292681e-05  6.01947494e-01 
 3.52298256e-05  1.01069146e-01  3.52298256e-05 -7.44619378e-05  3.52298256e-05  6.05351327e-01 
 3.52304126e-05  8.25886382e-02  3.52304126e-05 -7.03228411e-05  3.52304126e-05  6.08923706e-01 
 3.52310313e-05  6.60794829e-02  3.52310313e-05 -6.65560234e-05  3.52310313e-05  6.12682198e-01 
 3.52316648e-05  5.19011448e-02  3.52316648e-05 -6.27873729e-05  3.52316648e-05  6.16529836e-01 
 3.52323138e-05  3.98772280e-02  3.52323138e-05 -5.96360750e-05  3.52323138e-05  6.20480335e-01 
 3.52329637e-05  3.00881278e-02  3.52329637e-05 -5.66907344e-05  3.52329637e-05  6.24457135e-01 
 3.52336126e-05  2.23128661e-02  3.52336126e-05 -5.45205507e-05  3.52336126e-05  6.28458176e-01 
 3.52341497e-05  1.72073577e-02  3.52341497e-05 -5.28269848e-05  3.52341497e-05  6.31796845e-01 
 3.52346190e-05  1.36046205e-02  3.52346190e-05 -5.18356104e-05  3.52346190e-05  6.34732713e-01 
 3.52350585e-05  1.08628511e-02  3.52350585e-05 -5.08207276e-05  3.52350585e-05  6.37495868e-01 
 3.52354684e-05  8.78305478e-03  3.52354684e-05 -5.02734146e-05  3.52354684e-05  6.40082722e-01 
 3.52359131e-05  6.97194923e-03  3.52359131e-05 -4.95280796e-05  3.52359131e-05  6.42896730e-01 
 3.52363303e-05  5.63040788e-03  3.52363303e-05 -4.92000353e-05  3.52363303e-05  6.45543030e-01 
 3.52367873e-05  4.48746271e-03  3.52367873e-05 -4.86569722e-05  3.52367873e-05  6.48446258e-01 
