 1.42762277e+04  4.76512794e+01  1.42762277e+04  2.37582049e+00 
 1.43584391e+04  4.76272667e+01  1.43584391e+04  2.37294936e+00 
 1.44411240e+04  4.76031110e+01  1.44411240e+04  2.37007764e+00 
 1.45242850e+04  4.75788122e+01  1.45242850e+04  2.36720545e+00 
 1.46079249e+04  4.75543702e+01  1.46079249e+04  2.36433286e+00 
 1.46920465e+04  4.75297852e+01  1.46920465e+04  2.36145999e+00 
 1.47766525e+04  4.75050569e+01  1.47766525e+04  2.35858691e+00 
 1.48617457e+04  4.74801855e+01  1.48617457e+04  2.35571374e+00 
 1.49473289e+04  4.74551709e+01  1.49473289e+04  2.35284055e+00 
 1.50334050e+04  4.74300130e+01  1.50334050e+04  2.34996745e+00 
 1.51199767e+04  4.74047120e+01  1.51199767e+04  2.34709453e+00 
 1.52070470e+04  4.73792679e+01  1.52070470e+04  2.34422189e+00 
 1.52946187e+04  4.73536806e+01  1.52946187e+04  2.34134961e+00 
 1.53826946e+04  4.73279503e+01  1.53826946e+04  2.33847780e+00 
 1.54712778e+04  4.73020769e+01  1.54712778e+04  2.33560655e+00 
 1.55603711e+04  4.72760606e+01  1.55603711e+04  2.33273595e+00 
 1.56499774e+04  4.72499014e+01  1.56499774e+04  2.32986609e+00 
 1.57400998e+04  4.72235994e+01  1.57400998e+04  2.32699708e+00 
 1.58307411e+04  4.71971547e+01  1.58307411e+04  2.32412900e+00 
 1.59219044e+04  4.71705673e+01  1.59219044e+04  2.32126195e+00 
 1.60135927e+04  4.71438374e+01  1.60135927e+04  2.31839602e+00 
 1.61058090e+04  4.71169652e+01  1.61058090e+04  2.31553131e+00 
 1.61985563e+04  4.70899506e+01  1.61985563e+04  2.31266791e+00 
 1.62918377e+04  4.70627940e+01  1.62918377e+04  2.30980590e+00 
 1.63856563e+04  4.70354953e+01  1.63856563e+04  2.30694539e+00 
 1.64800151e+04  4.70080548e+01  1.64800151e+04  2.30408647e+00 
 1.65749174e+04  4.69804727e+01  1.65749174e+04  2.30122922e+00 
 1.66703661e+04  4.69527490e+01  1.66703661e+04  2.29837375e+00 
 1.67663645e+04  4.69248841e+01  1.67663645e+04  2.29552014e+00 
 1.68629157e+04  4.68968780e+01  1.68629157e+04  2.29266848e+00 
 1.69600229e+04  4.68687310e+01  1.69600229e+04  2.28981887e+00 
 1.70576893e+04  4.68404432e+01  1.70576893e+04  2.28697139e+00 
 1.71559181e+04  4.68120150e+01  1.71559181e+04  2.28412613e+00 
 1.72547126e+04  4.67834465e+01  1.72547126e+04  2.28128320e+00 
 1.73540760e+04  4.67547379e+01  1.73540760e+04  2.27844266e+00 
 1.74540117e+04  4.67258896e+01  1.74540117e+04  2.27560463e+00 
 1.75545228e+04  4.66969017e+01  1.75545228e+04  2.27276917e+00 
 1.76556127e+04  4.66677745e+01  1.76556127e+04  2.26993639e+00 
 1.77572847e+04  4.66385083e+01  1.77572847e+04  2.26710637e+00 
 1.78595423e+04  4.66091034e+01  1.78595423e+04  2.26427919e+00 
 1.79623887e+04  4.65795600e+01  1.79623887e+04  2.26145495e+00 
 1.80658273e+04  4.65498785e+01  1.80658273e+04  2.25863373e+00 
 1.81698617e+04  4.65200590e+01  1.81698617e+04  2.25581561e+00 
 1.82744951e+04  4.64901021e+01  1.82744951e+04  2.25300069e+00 
 1.83797311e+04  4.64600079e+01  1.83797311e+04  2.25018905e+00 
 1.84855730e+04  4.64297768e+01  1.84855730e+04  2.24738076e+00 
 1.85920245e+04  4.63994091e+01  1.85920245e+04  2.24457593e+00 
 1.86990890e+04  4.63689052e+01  1.86990890e+04  2.24177462e+00 
 1.88067700e+04  4.63382654e+01  1.88067700e+04  2.23897693e+00 
 1.89150712e+04  4.63074901e+01  1.89150712e+04  2.23618293e+00 
 1.90239960e+04  4.62765796e+01  1.90239960e+04  2.23339271e+00 
 1.91335480e+04  4.62455343e+01  1.91335480e+04  2.23060635e+00 
 1.92437310e+04  4.62143546e+01  1.92437310e+04  2.22782393e+00 
 1.93545484e+04  4.61830408e+01  1.93545484e+04  2.22504552e+00 
 1.94660040e+04  4.61515935e+01  1.94660040e+04  2.22227122e+00 
 1.95781014e+04  4.61200129e+01  1.95781014e+04  2.21950109e+00 
 1.96908443e+04  4.60882994e+01  1.96908443e+04  2.21673522e+00 
 1.98042365e+04  4.60564536e+01  1.98042365e+04  2.21397368e+00 
 1.99182817e+04  4.60244758e+01  1.99182817e+04  2.21121655e+00 
 2.00329836e+04  4.59923663e+01  2.00329836e+04  2.20846391e+00 
 2.01483461e+04  4.59601258e+01  2.01483461e+04  2.20571583e+00 
 2.02643728e+04  4.59277546e+01  2.02643728e+04  2.20297238e+00 
 2.03810678e+04  4.58952531e+01  2.03810678e+04  2.20023365e+00 
 2.04984347e+04  4.58626218e+01  2.04984347e+04  2.19749970e+00 
 2.06164775e+04  4.58298612e+01  2.06164775e+04  2.19477061e+00 
 2.07352000e+04  4.57969717e+01  2.07352000e+04  2.19204645e+00 
 2.08546063e+04  4.57639538e+01  2.08546063e+04  2.18932729e+00 
 2.09747001e+04  4.57308080e+01  2.09747001e+04  2.18661320e+00 
 2.10954856e+04  4.56975348e+01  2.10954856e+04  2.18390425e+00 
 2.12169666e+04  4.56641346e+01  2.12169666e+04  2.18120052e+00 
 2.13391471e+04  4.56306080e+01  2.13391471e+04  2.17850206e+00 
 2.14620313e+04  4.55969553e+01  2.14620313e+04  2.17580895e+00 
 2.15856230e+04  4.55631773e+01  2.15856230e+04  2.17312125e+00 
 2.17099265e+04  4.55292743e+01  2.17099265e+04  2.17043903e+00 
 2.18349459e+04  4.54952468e+01  2.18349459e+04  2.16776236e+00 
 2.19606851e+04  4.54610955e+01  2.19606851e+04  2.16509130e+00 
 2.20871485e+04  4.54268208e+01  2.20871485e+04  2.16242591e+00 
 2.22143401e+04  4.53924232e+01  2.22143401e+04  2.15976626e+00 
 2.23422641e+04  4.53579033e+01  2.23422641e+04  2.15711240e+00 
 2.24709249e+04  4.53232616e+01  2.24709249e+04  2.15446441e+00 
 2.26003265e+04  4.52884987e+01  2.26003265e+04  2.15182234e+00 
 2.27304733e+04  4.52536150e+01  2.27304733e+04  2.14918625e+00 
 2.28613696e+04  4.52186113e+01  2.28613696e+04  2.14655620e+00 
 2.29930196e+04  4.51834879e+01  2.29930196e+04  2.14393224e+00 
 2.31254278e+04  4.51482456e+01  2.31254278e+04  2.14131445e+00 
 2.32585985e+04  4.51128847e+01  2.32585985e+04  2.13870286e+00 
 2.33925360e+04  4.50774060e+01  2.33925360e+04  2.13609755e+00 
 2.35272449e+04  4.50418100e+01  2.35272449e+04  2.13349856e+00 
 2.36627294e+04  4.50060971e+01  2.36627294e+04  2.13090594e+00 
 2.37989942e+04  4.49702682e+01  2.37989942e+04  2.12831976e+00 
 2.39360437e+04  4.49343236e+01  2.39360437e+04  2.12574006e+00 
 2.40738824e+04  4.48982640e+01  2.40738824e+04  2.12316690e+00 
 2.42125149e+04  4.48620901e+01  2.42125149e+04  2.12060032e+00 
 2.43519457e+04  4.48258022e+01  2.43519457e+04  2.11804038e+00 
 2.44921794e+04  4.47894012e+01  2.44921794e+04  2.11548712e+00 
 2.46332206e+04  4.47528875e+01  2.46332206e+04  2.11294060e+00 
 2.47750741e+04  4.47162618e+01  2.47750741e+04  2.11040086e+00 
 2.49177445e+04  4.46795246e+01  2.49177445e+04  2.10786794e+00 
 2.50612364e+04  4.46426766e+01  2.50612364e+04  2.10534190e+00 
 2.52055547e+04  4.46057184e+01  2.52055547e+04  2.10282279e+00 
 2.53507040e+04  4.45686505e+01  2.53507040e+04  2.10031063e+00 
 2.54966892e+04  4.45314736e+01  2.54966892e+04  2.09780548e+00 
 2.56435151e+04  4.44941884e+01  2.56435151e+04  2.09530738e+00 
 2.57911865e+04  4.44567954e+01  2.57911865e+04  2.09281638e+00 
 2.59397083e+04  4.44192952e+01  2.59397083e+04  2.09033250e+00 
 2.60890853e+04  4.43816884e+01  2.60890853e+04  2.08785580e+00 
 2.62393226e+04  4.43439757e+01  2.62393226e+04  2.08538631e+00 
 2.63904250e+04  4.43061577e+01  2.63904250e+04  2.08292407e+00 
 2.65423975e+04  4.42682351e+01  2.65423975e+04  2.08046912e+00 
 2.66952453e+04  4.42302083e+01  2.66952453e+04  2.07802149e+00 
 2.68489732e+04  4.41920782e+01  2.68489732e+04  2.07558123e+00 
 2.70035863e+04  4.41538452e+01  2.70035863e+04  2.07314836e+00 
 2.71590899e+04  4.41155101e+01  2.71590899e+04  2.07072292e+00 
 2.73154889e+04  4.40770734e+01  2.73154889e+04  2.06830495e+00 
 2.74727885e+04  4.40385358e+01  2.74727885e+04  2.06589447e+00 
 2.76309940e+04  4.39998978e+01  2.76309940e+04  2.06349152e+00 
 2.77901105e+04  4.39611603e+01  2.77901105e+04  2.06109613e+00 
 2.79501434e+04  4.39223237e+01  2.79501434e+04  2.05870834e+00 
 2.81110978e+04  4.38833887e+01  2.81110978e+04  2.05632816e+00 
 2.82729790e+04  4.38443559e+01  2.82729790e+04  2.05395564e+00 
 2.84357925e+04  4.38052260e+01  2.84357925e+04  2.05159079e+00 
 2.85995436e+04  4.37659996e+01  2.85995436e+04  2.04923364e+00 
 2.87642376e+04  4.37266773e+01  2.87642376e+04  2.04688423e+00 
 2.89298801e+04  4.36872598e+01  2.89298801e+04  2.04454257e+00 
 2.90964764e+04  4.36477477e+01  2.90964764e+04  2.04220870e+00 
 2.92640321e+04  4.36081417e+01  2.92640321e+04  2.03988263e+00 
 2.94325527e+04  4.35684422e+01  2.94325527e+04  2.03756439e+00 
 2.96020437e+04  4.35286501e+01  2.96020437e+04  2.03525400e+00 
 2.97725108e+04  4.34887659e+01  2.97725108e+04  2.03295149e+00 
 2.99439595e+04  4.34487903e+01  2.99439595e+04  2.03065687e+00 
 3.01163955e+04  4.34087239e+01  3.01163955e+04  2.02837017e+00 
 3.02898246e+04  4.33685673e+01  3.02898246e+04  2.02609141e+00 
 3.04642523e+04  4.33283211e+01  3.04642523e+04  2.02382060e+00 
 3.06396845e+04  4.32879860e+01  3.06396845e+04  2.02155776e+00 
 3.08161270e+04  4.32475626e+01  3.08161270e+04  2.01930291e+00 
 3.09935855e+04  4.32070516e+01  3.09935855e+04  2.01705607e+00 
 3.11720659e+04  4.31664535e+01  3.11720659e+04  2.01481725e+00 
 3.13515742e+04  4.31257690e+01  3.13515742e+04  2.01258647e+00 
 3.15321161e+04  4.30849987e+01  3.15321161e+04  2.01036375e+00 
 3.17136977e+04  4.30441433e+01  3.17136977e+04  2.00814909e+00 
 3.18963250e+04  4.30032033e+01  3.18963250e+04  2.00594251e+00 
 3.20800040e+04  4.29621794e+01  3.20800040e+04  2.00374403e+00 
 3.22647407e+04  4.29210722e+01  3.22647407e+04  2.00155365e+00 
 3.24505413e+04  4.28798823e+01  3.24505413e+04  1.99937139e+00 
 3.26374118e+04  4.28386103e+01  3.26374118e+04  1.99719725e+00 
 3.28253584e+04  4.27972569e+01  3.28253584e+04  1.99503126e+00 
 3.30143873e+04  4.27558226e+01  3.30143873e+04  1.99287341e+00 
 3.32045048e+04  4.27143081e+01  3.32045048e+04  1.99072371e+00 
 3.33957171e+04  4.26727140e+01  3.33957171e+04  1.98858218e+00 
 3.35880305e+04  4.26310409e+01  3.35880305e+04  1.98644882e+00 
 3.37814514e+04  4.25892894e+01  3.37814514e+04  1.98432364e+00 
 3.39759861e+04  4.25474601e+01  3.39759861e+04  1.98220664e+00 
 3.41716410e+04  4.25055536e+01  3.41716410e+04  1.98009783e+00 
 3.43684227e+04  4.24635704e+01  3.43684227e+04  1.97799722e+00 
 3.45663375e+04  4.24215113e+01  3.45663375e+04  1.97590480e+00 
 3.47653921e+04  4.23793768e+01  3.47653921e+04  1.97382059e+00 
 3.49655930e+04  4.23371675e+01  3.49655930e+04  1.97174458e+00 
 3.51669467e+04  4.22948840e+01  3.51669467e+04  1.96967678e+00 
 3.53694600e+04  4.22525268e+01  3.53694600e+04  1.96761719e+00 
 3.55731394e+04  4.22100967e+01  3.55731394e+04  1.96556582e+00 
 3.57779918e+04  4.21675940e+01  3.57779918e+04  1.96352265e+00 
 3.59840238e+04  4.21250196e+01  3.59840238e+04  1.96148770e+00 
 3.61912423e+04  4.20823738e+01  3.61912423e+04  1.95946097e+00 
 3.63996541e+04  4.20396573e+01  3.63996541e+04  1.95744244e+00 
 3.66092661e+04  4.19968707e+01  3.66092661e+04  1.95543213e+00 
 3.68200851e+04  4.19540145e+01  3.68200851e+04  1.95343002e+00 
 3.70321182e+04  4.19110894e+01  3.70321182e+04  1.95143613e+00 
 3.72453723e+04  4.18680959e+01  3.72453723e+04  1.94945043e+00 
 3.74598544e+04  4.18250345e+01  3.74598544e+04  1.94747294e+00 
 3.76755716e+04  4.17819058e+01  3.76755716e+04  1.94550364e+00 
 3.78925311e+04  4.17387104e+01  3.78925311e+04  1.94354254e+00 
 3.81107400e+04  4.16954488e+01  3.81107400e+04  1.94158963e+00 
 3.83302055e+04  4.16521217e+01  3.83302055e+04  1.93964489e+00 
 3.85509347e+04  4.16087294e+01  3.85509347e+04  1.93770834e+00 
 3.87729351e+04  4.15652727e+01  3.87729351e+04  1.93577995e+00 
 3.89962139e+04  4.15217520e+01  3.89962139e+04  1.93385973e+00 
 3.92207785e+04  4.14781680e+01  3.92207785e+04  1.93194766e+00 
 3.94466362e+04  4.14345210e+01  3.94466362e+04  1.93004374e+00 
 3.96737946e+04  4.13908117e+01  3.96737946e+04  1.92814797e+00 
 3.99022611e+04  4.13470406e+01  3.99022611e+04  1.92626033e+00 
 4.01320433e+04  4.13032083e+01  4.01320433e+04  1.92438080e+00 
 4.03631487e+04  4.12593152e+01  4.03631487e+04  1.92250940e+00 
 4.05955849e+04  4.12153620e+01  4.05955849e+04  1.92064610e+00 
 4.08293596e+04  4.11713490e+01  4.08293596e+04  1.91879089e+00 
 4.10644806e+04  4.11272770e+01  4.10644806e+04  1.91694377e+00 
 4.13009556e+04  4.10831462e+01  4.13009556e+04  1.91510471e+00 
 4.15387923e+04  4.10389574e+01  4.15387923e+04  1.91327372e+00 
 4.17779986e+04  4.09947109e+01  4.17779986e+04  1.91145078e+00 
 4.20185824e+04  4.09504074e+01  4.20185824e+04  1.90963588e+00 
 4.22605517e+04  4.09060473e+01  4.22605517e+04  1.90782900e+00 
 4.25039143e+04  4.08616310e+01  4.25039143e+04  1.90603014e+00 
 4.27486784e+04  4.08171592e+01  4.27486784e+04  1.90423927e+00 
 4.29948521e+04  4.07726323e+01  4.29948521e+04  1.90245639e+00 
 4.32424433e+04  4.07280509e+01  4.32424433e+04  1.90068148e+00 
 4.34914603e+04  4.06834153e+01  4.34914603e+04  1.89891452e+00 
 4.37419113e+04  4.06387261e+01  4.37419113e+04  1.89715551e+00 
 4.39938046e+04  4.05939838e+01  4.39938046e+04  1.89540443e+00 
 4.42471484e+04  4.05491888e+01  4.42471484e+04  1.89366126e+00 
 4.45019511e+04  4.05043417e+01  4.45019511e+04  1.89192598e+00 
 4.47582212e+04  4.04594429e+01  4.47582212e+04  1.89019859e+00 
 4.50159670e+04  4.04144928e+01  4.50159670e+04  1.88847906e+00 
 4.52751970e+04  4.03694921e+01  4.52751970e+04  1.88676738e+00 
 4.55359199e+04  4.03244410e+01  4.55359199e+04  1.88506353e+00 
 4.57981442e+04  4.02793401e+01  4.57981442e+04  1.88336750e+00 
 4.60618785e+04  4.02341899e+01  4.60618785e+04  1.88167926e+00 
 4.63271316e+04  4.01889908e+01  4.63271316e+04  1.87999880e+00 
 4.65939122e+04  4.01437432e+01  4.65939122e+04  1.87832611e+00 
 4.68622291e+04  4.00984477e+01  4.68622291e+04  1.87666116e+00 
 4.71320911e+04  4.00531045e+01  4.71320911e+04  1.87500393e+00 
 4.74035071e+04  4.00077143e+01  4.74035071e+04  1.87335441e+00 
 4.76764861e+04  3.99622775e+01  4.76764861e+04  1.87171257e+00 
 4.79510371e+04  3.99167944e+01  4.79510371e+04  1.87007841e+00 
 4.82271692e+04  3.98712655e+01  4.82271692e+04  1.86845189e+00 
 4.85048914e+04  3.98256913e+01  4.85048914e+04  1.86683300e+00 
 4.87842128e+04  3.97800721e+01  4.87842128e+04  1.86522172e+00 
 4.90651428e+04  3.97344085e+01  4.90651428e+04  1.86361803e+00 
 4.93476906e+04  3.96887008e+01  4.93476906e+04  1.86202191e+00 
 4.96318654e+04  3.96429494e+01  4.96318654e+04  1.86043334e+00 
 4.99176767e+04  3.95971547e+01  4.99176767e+04  1.85885230e+00 
 5.02051339e+04  3.95513173e+01  5.02051339e+04  1.85727876e+00 
 5.04942464e+04  3.95054374e+01  5.04942464e+04  1.85571271e+00 
 5.07850239e+04  3.94595156e+01  5.07850239e+04  1.85415412e+00 
 5.10774758e+04  3.94135521e+01  5.10774758e+04  1.85260298e+00 
 5.13716118e+04  3.93675474e+01  5.13716118e+04  1.85105925e+00 
 5.16674416e+04  3.93215019e+01  5.16674416e+04  1.84952293e+00 
 5.19649751e+04  3.92754160e+01  5.19649751e+04  1.84799398e+00 
 5.22642219e+04  3.92292901e+01  5.22642219e+04  1.84647238e+00 
 5.25651919e+04  3.91831245e+01  5.25651919e+04  1.84495812e+00 
 5.28678951e+04  3.91369197e+01  5.28678951e+04  1.84345117e+00 
 5.31723415e+04  3.90906760e+01  5.31723415e+04  1.84195151e+00 
 5.34785411e+04  3.90443939e+01  5.34785411e+04  1.84045911e+00 
 5.37865040e+04  3.89980736e+01  5.37865040e+04  1.83897395e+00 
 5.40962403e+04  3.89517156e+01  5.40962403e+04  1.83749601e+00 
 5.44077602e+04  3.89053202e+01  5.44077602e+04  1.83602526e+00 
 5.47210741e+04  3.88588879e+01  5.47210741e+04  1.83456169e+00 
 5.50361923e+04  3.88124189e+01  5.50361923e+04  1.83310526e+00 
 5.53531250e+04  3.87659136e+01  5.53531250e+04  1.83165596e+00 
 5.56718829e+04  3.87193724e+01  5.56718829e+04  1.83021376e+00 
 5.59924764e+04  3.86727957e+01  5.59924764e+04  1.82877863e+00 
 5.63149161e+04  3.86261838e+01  5.63149161e+04  1.82735056e+00 
 5.66392126e+04  3.85795370e+01  5.66392126e+04  1.82592951e+00 
 5.69653766e+04  3.85328557e+01  5.69653766e+04  1.82451547e+00 
 5.72934188e+04  3.84861402e+01  5.72934188e+04  1.82310841e+00 
 5.76233501e+04  3.84393909e+01  5.76233501e+04  1.82170830e+00 
 5.79551814e+04  3.83926081e+01  5.79551814e+04  1.82031512e+00 
 5.82889235e+04  3.83457922e+01  5.82889235e+04  1.81892885e+00 
 5.86245876e+04  3.82989434e+01  5.86245876e+04  1.81754945e+00 
 5.89621846e+04  3.82520622e+01  5.89621846e+04  1.81617692e+00 
 5.93017257e+04  3.82051488e+01  5.93017257e+04  1.81481121e+00 
 5.96432221e+04  3.81582035e+01  5.96432221e+04  1.81345231e+00 
 5.99866850e+04  3.81112268e+01  5.99866850e+04  1.81210020e+00 
 6.03321259e+04  3.80642188e+01  6.03321259e+04  1.81075483e+00 
 6.06795560e+04  3.80171799e+01  6.06795560e+04  1.80941620e+00 
 6.10289868e+04  3.79701105e+01  6.10289868e+04  1.80808427e+00 
 6.13804298e+04  3.79230108e+01  6.13804298e+04  1.80675902e+00 
 6.17338967e+04  3.78758812e+01  6.17338967e+04  1.80544043e+00 
 6.20893990e+04  3.78287219e+01  6.20893990e+04  1.80412847e+00 
 6.24469486e+04  3.77815333e+01  6.24469486e+04  1.80282310e+00 
 6.28065572e+04  3.77343156e+01  6.28065572e+04  1.80152432e+00 
 6.31682366e+04  3.76870692e+01  6.31682366e+04  1.80023209e+00 
 6.35319988e+04  3.76397943e+01  6.35319988e+04  1.79894638e+00 
 6.38978557e+04  3.75924912e+01  6.38978557e+04  1.79766717e+00 
 6.42658195e+04  3.75451603e+01  6.42658195e+04  1.79639444e+00 
 6.46359022e+04  3.74978017e+01  6.46359022e+04  1.79512816e+00 
 6.50081162e+04  3.74504159e+01  6.50081162e+04  1.79386830e+00 
 6.53824735e+04  3.74030030e+01  6.53824735e+04  1.79261484e+00 
 6.57589867e+04  3.73555634e+01  6.57589867e+04  1.79136775e+00 
 6.61376680e+04  3.73080973e+01  6.61376680e+04  1.79012700e+00 
 6.65185300e+04  3.72606050e+01  6.65185300e+04  1.78889257e+00 
 6.69015853e+04  3.72130867e+01  6.69015853e+04  1.78766444e+00 
 6.72868464e+04  3.71655428e+01  6.72868464e+04  1.78644257e+00 
 6.76743262e+04  3.71179735e+01  6.76743262e+04  1.78522695e+00 
 6.80640372e+04  3.70703791e+01  6.80640372e+04  1.78401754e+00 
 6.84559925e+04  3.70227598e+01  6.84559925e+04  1.78281431e+00 
 6.88502049e+04  3.69751159e+01  6.88502049e+04  1.78161726e+00 
 6.92466874e+04  3.69274476e+01  6.92466874e+04  1.78042633e+00 
 6.96454531e+04  3.68797552e+01  6.96454531e+04  1.77924152e+00 
 7.00465151e+04  3.68320390e+01  7.00465151e+04  1.77806280e+00 
 7.04498867e+04  3.67842991e+01  7.04498867e+04  1.77689013e+00 
 7.08555812e+04  3.67365359e+01  7.08555812e+04  1.77572349e+00 
 7.12636119e+04  3.66887496e+01  7.12636119e+04  1.77456286e+00 
 7.16739924e+04  3.66409404e+01  7.16739924e+04  1.77340822e+00 
 7.20867360e+04  3.65931086e+01  7.20867360e+04  1.77225952e+00 
 7.25018565e+04  3.65452544e+01  7.25018565e+04  1.77111675e+00 
 7.29193675e+04  3.64973780e+01  7.29193675e+04  1.76997989e+00 
 7.33392828e+04  3.64494797e+01  7.33392828e+04  1.76884890e+00 
 7.37616162e+04  3.64015596e+01  7.37616162e+04  1.76772376e+00 
 7.41863817e+04  3.63536182e+01  7.41863817e+04  1.76660445e+00 
 7.46135932e+04  3.63056554e+01  7.46135932e+04  1.76549093e+00 
 7.50432649e+04  3.62576717e+01  7.50432649e+04  1.76438319e+00 
 7.54754109e+04  3.62096672e+01  7.54754109e+04  1.76328119e+00 
 7.59100455e+04  3.61616420e+01  7.59100455e+04  1.76218491e+00 
 7.63471830e+04  3.61135966e+01  7.63471830e+04  1.76109433e+00 
 7.67868378e+04  3.60655309e+01  7.67868378e+04  1.76000941e+00 
 7.72290244e+04  3.60174454e+01  7.72290244e+04  1.75893014e+00 
 7.76737574e+04  3.59693401e+01  7.76737574e+04  1.75785648e+00 
 7.81210514e+04  3.59212153e+01  7.81210514e+04  1.75678841e+00 
 7.85709213e+04  3.58730712e+01  7.85709213e+04  1.75572591e+00 
 7.90233817e+04  3.58249080e+01  7.90233817e+04  1.75466895e+00 
 7.94784478e+04  3.57767259e+01  7.94784478e+04  1.75361750e+00 
 7.99361343e+04  3.57285251e+01  7.99361343e+04  1.75257154e+00 
 8.03964565e+04  3.56803059e+01  8.03964565e+04  1.75153104e+00 
 8.08594296e+04  3.56320683e+01  8.08594296e+04  1.75049598e+00 
 8.13250687e+04  3.55838126e+01  8.13250687e+04  1.74946633e+00 
 8.17933893e+04  3.55355390e+01  8.17933893e+04  1.74844206e+00 
 8.22644067e+04  3.54872477e+01  8.22644067e+04  1.74742316e+00 
 8.27381366e+04  3.54389388e+01  8.27381366e+04  1.74640959e+00 
 8.32145945e+04  3.53906127e+01  8.32145945e+04  1.74540133e+00 
 8.36937961e+04  3.53422693e+01  8.36937961e+04  1.74439835e+00 
 8.41757573e+04  3.52939090e+01  8.41757573e+04  1.74340063e+00 
 8.46604939e+04  3.52455319e+01  8.46604939e+04  1.74240815e+00 
 8.51480220e+04  3.51971382e+01  8.51480220e+04  1.74142087e+00 
 8.56383575e+04  3.51487280e+01  8.56383575e+04  1.74043878e+00 
 8.61315167e+04  3.51003016e+01  8.61315167e+04  1.73946184e+00 
 8.66275158e+04  3.50518591e+01  8.66275158e+04  1.73849004e+00 
 8.71263712e+04  3.50034007e+01  8.71263712e+04  1.73752334e+00 
 8.76280993e+04  3.49549266e+01  8.76280993e+04  1.73656173e+00 
 8.81327166e+04  3.49064369e+01  8.81327166e+04  1.73560518e+00 
 8.86402399e+04  3.48579318e+01  8.86402399e+04  1.73465366e+00 
 8.91506858e+04  3.48094115e+01  8.91506858e+04  1.73370715e+00 
 8.96640711e+04  3.47608761e+01  8.96640711e+04  1.73276562e+00 
 9.01804129e+04  3.47123258e+01  9.01804129e+04  1.73182905e+00 
 9.06997281e+04  3.46637607e+01  9.06997281e+04  1.73089742e+00 
 9.12220338e+04  3.46151811e+01  9.12220338e+04  1.72997070e+00 
 9.17473473e+04  3.45665870e+01  9.17473473e+04  1.72904886e+00 
 9.22756858e+04  3.45179787e+01  9.22756858e+04  1.72813189e+00 
 9.28070669e+04  3.44693562e+01  9.28070669e+04  1.72721975e+00 
 9.33415080e+04  3.44207198e+01  9.33415080e+04  1.72631242e+00 
 9.38790267e+04  3.43720696e+01  9.38790267e+04  1.72540989e+00 
 9.44196408e+04  3.43234057e+01  9.44196408e+04  1.72451211e+00 
 9.49633681e+04  3.42747283e+01  9.49633681e+04  1.72361908e+00 
 9.55102266e+04  3.42260375e+01  9.55102266e+04  1.72273077e+00 
 9.60602341e+04  3.41773335e+01  9.60602341e+04  1.72184714e+00 
 9.66134090e+04  3.41286164e+01  9.66134090e+04  1.72096819e+00 
 9.71697694e+04  3.40798864e+01  9.71697694e+04  1.72009388e+00 
 9.77293337e+04  3.40311436e+01  9.77293337e+04  1.71922419e+00 
 9.82921202e+04  3.39823881e+01  9.82921202e+04  1.71835910e+00 
 9.88581477e+04  3.39336201e+01  9.88581477e+04  1.71749858e+00 
 9.94274347e+04  3.38848398e+01  9.94274347e+04  1.71664261e+00 
 1.00000000e+05  3.38360471e+01  1.00000000e+05  1.71579117e+00 
 1.00575862e+05  3.37872424e+01  1.00575862e+05  1.71494423e+00 
 1.01155041e+05  3.37384257e+01  1.01155041e+05  1.71410178e+00 
 1.01737555e+05  3.36895971e+01  1.01737555e+05  1.71326378e+00 
 1.02323424e+05  3.36407568e+01  1.02323424e+05  1.71243021e+00 
 1.02912666e+05  3.35919050e+01  1.02912666e+05  1.71160105e+00 
 1.03505301e+05  3.35430416e+01  1.03505301e+05  1.71077629e+00 
 1.04101349e+05  3.34941669e+01  1.04101349e+05  1.70995588e+00 
 1.04700830e+05  3.34452810e+01  1.04700830e+05  1.70913982e+00 
 1.05303763e+05  3.33963840e+01  1.05303763e+05  1.70832808e+00 
 1.05910168e+05  3.33474761e+01  1.05910168e+05  1.70752063e+00 
 1.06520065e+05  3.32985572e+01  1.06520065e+05  1.70671746e+00 
 1.07133474e+05  3.32496277e+01  1.07133474e+05  1.70591854e+00 
 1.07750415e+05  3.32006875e+01  1.07750415e+05  1.70512384e+00 
 1.08370910e+05  3.31517368e+01  1.08370910e+05  1.70433336e+00 
 1.08994977e+05  3.31027758e+01  1.08994977e+05  1.70354705e+00 
 1.09622638e+05  3.30538045e+01  1.09622638e+05  1.70276491e+00 
 1.10253914e+05  3.30048230e+01  1.10253914e+05  1.70198691e+00 
 1.10888825e+05  3.29558315e+01  1.10888825e+05  1.70121302e+00 
 1.11527392e+05  3.29068300e+01  1.11527392e+05  1.70044323e+00 
 1.12169636e+05  3.28578187e+01  1.12169636e+05  1.69967752e+00 
 1.12815579e+05  3.28087977e+01  1.12815579e+05  1.69891585e+00 
 1.13465242e+05  3.27597671e+01  1.13465242e+05  1.69815822e+00 
 1.14118646e+05  3.27107270e+01  1.14118646e+05  1.69740459e+00 
 1.14775812e+05  3.26616775e+01  1.14775812e+05  1.69665495e+00 
 1.15436763e+05  3.26126187e+01  1.15436763e+05  1.69590927e+00 
 1.16101520e+05  3.25635506e+01  1.16101520e+05  1.69516754e+00 
 1.16770105e+05  3.25144735e+01  1.16770105e+05  1.69442972e+00 
 1.17442540e+05  3.24653874e+01  1.17442540e+05  1.69369581e+00 
