 6.59859162e-08  2.99999997e+00  6.59859162e-08  2.99999997e+00 
 6.60059162e-08  2.99999997e+00  6.60059162e-08  2.99999997e+00 
 6.60259162e-08  2.99999997e+00  6.60259162e-08  2.99999997e+00 
 6.60459162e-08  2.99999997e+00  6.60459162e-08  2.99999997e+00 
 6.60659162e-08  2.99999997e+00  6.60659162e-08  2.99999997e+00 
 6.60859162e-08  2.99999997e+00  6.60859162e-08  2.99999997e+00 
 6.61059162e-08  2.99999997e+00  6.61059162e-08  2.99999997e+00 
 6.61259162e-08  2.99999997e+00  6.61259162e-08  2.99999997e+00 
 6.61459162e-08  2.99999997e+00  6.61459162e-08  2.99999997e+00 
 6.61659162e-08  2.99999997e+00  6.61659162e-08  2.99999997e+00 
 6.61859162e-08  2.99999997e+00  6.61859162e-08  2.99999997e+00 
 6.62059162e-08  2.99999997e+00  6.62059162e-08  2.99999997e+00 
 6.62259162e-08  2.99999997e+00  6.62259162e-08  2.99999997e+00 
 6.62459162e-08  2.99999997e+00  6.62459162e-08  2.99999997e+00 
 6.62659162e-08  2.99999997e+00  6.62659162e-08  2.99999997e+00 
 6.62859162e-08  2.99999997e+00  6.62859162e-08  2.99999997e+00 
 6.63059162e-08  2.99999997e+00  6.63059162e-08  2.99999997e+00 
 6.63259162e-08  2.99999997e+00  6.63259162e-08  2.99999997e+00 
 6.63459162e-08  2.99999997e+00  6.63459162e-08  2.99999997e+00 
 6.63659162e-08  2.99999997e+00  6.63659162e-08  2.99999997e+00 
 6.63859162e-08  2.99999997e+00  6.63859162e-08  2.99999997e+00 
 6.64059162e-08  2.99999997e+00  6.64059162e-08  2.99999997e+00 
 6.64259162e-08  2.99999997e+00  6.64259162e-08  2.99999997e+00 
 6.64459162e-08  2.99999997e+00  6.64459162e-08  2.99999997e+00 
 6.64659162e-08  2.99999997e+00  6.64659162e-08  2.99999997e+00 
 6.64859162e-08  2.99999997e+00  6.64859162e-08  2.99999997e+00 
 6.65059162e-08  2.99999997e+00  6.65059162e-08  2.99999997e+00 
 6.65259162e-08  2.99999997e+00  6.65259162e-08  2.99999997e+00 
 6.65459162e-08  2.99999997e+00  6.65459162e-08  2.99999997e+00 
 6.65659162e-08  2.99999997e+00  6.65659162e-08  2.99999997e+00 
 6.65859162e-08  2.99999997e+00  6.65859162e-08  2.99999997e+00 
 6.66059162e-08  2.99999997e+00  6.66059162e-08  2.99999997e+00 
 6.66259162e-08  2.99999997e+00  6.66259162e-08  2.99999997e+00 
 6.66459162e-08  2.99999997e+00  6.66459162e-08  2.99999997e+00 
 6.66659162e-08  2.99999997e+00  6.66659162e-08  2.99999997e+00 
 6.66859162e-08  2.99999997e+00  6.66859162e-08  2.99999997e+00 
 6.67059162e-08  2.99999997e+00  6.67059162e-08  2.99999997e+00 
 6.67259162e-08  2.99999997e+00  6.67259162e-08  2.99999997e+00 
 6.67459162e-08  2.99999997e+00  6.67459162e-08  2.99999997e+00 
 6.67659162e-08  2.99999997e+00  6.67659162e-08  2.99999997e+00 
 6.67859162e-08  2.99999997e+00  6.67859162e-08  2.99999997e+00 
 6.68059162e-08  2.99999997e+00  6.68059162e-08  2.99999997e+00 
 6.68259162e-08  2.99999997e+00  6.68259162e-08  2.99999997e+00 
 6.68459162e-08  2.99999997e+00  6.68459162e-08  2.99999997e+00 
 6.68659162e-08  2.99999997e+00  6.68659162e-08  2.99999997e+00 
 6.68859162e-08  2.99999997e+00  6.68859162e-08  2.99999997e+00 
 6.69059162e-08  2.99999997e+00  6.69059162e-08  2.99999997e+00 
 6.69259162e-08  2.99999997e+00  6.69259162e-08  2.99999997e+00 
 6.69459162e-08  2.99999997e+00  6.69459162e-08  2.99999997e+00 
 6.69659162e-08  2.99999997e+00  6.69659162e-08  2.99999997e+00 
 6.69859162e-08  2.99999997e+00  6.69859162e-08  2.99999997e+00 
 6.70059162e-08  2.99999997e+00  6.70059162e-08  2.99999997e+00 
 6.70259162e-08  2.99999997e+00  6.70259162e-08  2.99999997e+00 
 6.70459162e-08  2.99999997e+00  6.70459162e-08  2.99999997e+00 
 6.70659162e-08  2.99999997e+00  6.70659162e-08  2.99999997e+00 
 6.70859162e-08  2.99999997e+00  6.70859162e-08  2.99999997e+00 
 6.71059162e-08  2.99999997e+00  6.71059162e-08  2.99999997e+00 
 6.71259162e-08  2.99999997e+00  6.71259162e-08  2.99999997e+00 
 6.71459162e-08  2.99999997e+00  6.71459162e-08  2.99999997e+00 
 6.71659162e-08  2.99999997e+00  6.71659162e-08  2.99999997e+00 
 6.71859162e-08  2.99999997e+00  6.71859162e-08  2.99999997e+00 
 6.72059162e-08  2.99999997e+00  6.72059162e-08  2.99999997e+00 
 6.72259162e-08  2.99999997e+00  6.72259162e-08  2.99999997e+00 
 6.72459162e-08  2.99999997e+00  6.72459162e-08  2.99999997e+00 
 6.72659162e-08  2.99999997e+00  6.72659162e-08  2.99999997e+00 
 6.72859162e-08  2.99999997e+00  6.72859162e-08  2.99999997e+00 
 6.73059162e-08  2.99999997e+00  6.73059162e-08  2.99999997e+00 
 6.73259162e-08  2.99999997e+00  6.73259162e-08  2.99999997e+00 
 6.73459162e-08  2.99999997e+00  6.73459162e-08  2.99999997e+00 
 6.73659162e-08  2.99999997e+00  6.73659162e-08  2.99999997e+00 
 6.73859162e-08  2.99999997e+00  6.73859162e-08  2.99999997e+00 
 6.74059162e-08  2.99999997e+00  6.74059162e-08  2.99999997e+00 
 6.74259162e-08  2.99999997e+00  6.74259162e-08  2.99999997e+00 
 6.74459162e-08  2.99999997e+00  6.74459162e-08  2.99999997e+00 
 6.74659162e-08  2.99999997e+00  6.74659162e-08  2.99999997e+00 
 6.74859162e-08  2.99999997e+00  6.74859162e-08  2.99999997e+00 
 6.75059162e-08  2.99999997e+00  6.75059162e-08  2.99999997e+00 
 6.75259162e-08  2.99999997e+00  6.75259162e-08  2.99999997e+00 
 6.75459162e-08  2.99999997e+00  6.75459162e-08  2.99999997e+00 
 6.75659162e-08  2.99999997e+00  6.75659162e-08  2.99999997e+00 
 6.75859162e-08  2.99999997e+00  6.75859162e-08  2.99999997e+00 
 6.76059162e-08  2.99999997e+00  6.76059162e-08  2.99999997e+00 
 6.76259162e-08  2.99999997e+00  6.76259162e-08  2.99999997e+00 
 6.76459162e-08  2.99999997e+00  6.76459162e-08  2.99999997e+00 
 6.76659162e-08  2.99999997e+00  6.76659162e-08  2.99999997e+00 
 6.76859162e-08  2.99999997e+00  6.76859162e-08  2.99999997e+00 
 6.77059162e-08  2.99999997e+00  6.77059162e-08  2.99999997e+00 
 6.77259162e-08  2.99999997e+00  6.77259162e-08  2.99999997e+00 
 6.77459162e-08  2.99999997e+00  6.77459162e-08  2.99999997e+00 
 6.77659162e-08  2.99999997e+00  6.77659162e-08  2.99999997e+00 
 6.77859162e-08  2.99999997e+00  6.77859162e-08  2.99999997e+00 
 6.78059162e-08  2.99999997e+00  6.78059162e-08  2.99999997e+00 
 6.78259162e-08  2.99999997e+00  6.78259162e-08  2.99999997e+00 
 6.78459162e-08  2.99999997e+00  6.78459162e-08  2.99999997e+00 
 6.78659162e-08  2.99999997e+00  6.78659162e-08  2.99999997e+00 
 6.78859162e-08  2.99999997e+00  6.78859162e-08  2.99999997e+00 
 6.79059162e-08  2.99999997e+00  6.79059162e-08  2.99999997e+00 
 6.79259162e-08  2.99999997e+00  6.79259162e-08  2.99999997e+00 
 6.79459162e-08  2.99999997e+00  6.79459162e-08  2.99999997e+00 
 6.79659162e-08  2.99999997e+00  6.79659162e-08  2.99999997e+00 
 6.79859162e-08  2.99999997e+00  6.79859162e-08  2.99999997e+00 
 6.80059162e-08  2.99999997e+00  6.80059162e-08  2.99999997e+00 
 6.80259162e-08  2.99999997e+00  6.80259162e-08  2.99999997e+00 
 6.80459162e-08  2.99999997e+00  6.80459162e-08  2.99999997e+00 
 6.80659162e-08  2.99999997e+00  6.80659162e-08  2.99999997e+00 
 6.80859162e-08  2.99999997e+00  6.80859162e-08  2.99999997e+00 
 6.81059162e-08  2.99999997e+00  6.81059162e-08  2.99999997e+00 
 6.81259162e-08  2.99999997e+00  6.81259162e-08  2.99999997e+00 
 6.81459162e-08  2.99999997e+00  6.81459162e-08  2.99999997e+00 
 6.81659162e-08  2.99999997e+00  6.81659162e-08  2.99999997e+00 
 6.81859162e-08  2.99999997e+00  6.81859162e-08  2.99999997e+00 
 6.82059162e-08  2.99999997e+00  6.82059162e-08  2.99999997e+00 
 6.82259162e-08  2.99999997e+00  6.82259162e-08  2.99999997e+00 
 6.82459162e-08  2.99999997e+00  6.82459162e-08  2.99999997e+00 
 6.82659162e-08  2.99999997e+00  6.82659162e-08  2.99999997e+00 
 6.82859162e-08  2.99999997e+00  6.82859162e-08  2.99999997e+00 
 6.83059162e-08  2.99999997e+00  6.83059162e-08  2.99999997e+00 
 6.83259162e-08  2.99999997e+00  6.83259162e-08  2.99999997e+00 
 6.83459162e-08  2.99999997e+00  6.83459162e-08  2.99999997e+00 
 6.83659162e-08  2.99999997e+00  6.83659162e-08  2.99999997e+00 
 6.83859162e-08  2.99999997e+00  6.83859162e-08  2.99999997e+00 
 6.84059162e-08  2.99999997e+00  6.84059162e-08  2.99999997e+00 
 6.84259162e-08  2.99999997e+00  6.84259162e-08  2.99999997e+00 
 6.84459162e-08  2.99999997e+00  6.84459162e-08  2.99999997e+00 
 6.84659162e-08  2.99999997e+00  6.84659162e-08  2.99999997e+00 
 6.84859162e-08  2.99999997e+00  6.84859162e-08  2.99999997e+00 
 6.85059162e-08  2.99999997e+00  6.85059162e-08  2.99999997e+00 
 6.85259162e-08  2.99999997e+00  6.85259162e-08  2.99999997e+00 
 6.85459162e-08  2.99999997e+00  6.85459162e-08  2.99999997e+00 
 6.85659162e-08  2.99999997e+00  6.85659162e-08  2.99999997e+00 
 6.85859162e-08  2.99999997e+00  6.85859162e-08  2.99999997e+00 
 6.86059162e-08  2.99999997e+00  6.86059162e-08  2.99999997e+00 
 6.86259162e-08  2.99999997e+00  6.86259162e-08  2.99999997e+00 
 6.86459162e-08  2.99999997e+00  6.86459162e-08  2.99999997e+00 
 6.86659162e-08  2.99999997e+00  6.86659162e-08  2.99999997e+00 
 6.86859162e-08  2.99999997e+00  6.86859162e-08  2.99999997e+00 
 6.87059162e-08  2.99999997e+00  6.87059162e-08  2.99999997e+00 
 6.87259162e-08  2.99999997e+00  6.87259162e-08  2.99999997e+00 
 6.87459162e-08  2.99999997e+00  6.87459162e-08  2.99999997e+00 
 6.87659162e-08  2.99999997e+00  6.87659162e-08  2.99999997e+00 
 6.87859162e-08  2.99999997e+00  6.87859162e-08  2.99999997e+00 
 6.88059162e-08  2.99999997e+00  6.88059162e-08  2.99999997e+00 
 6.88259162e-08  2.99999997e+00  6.88259162e-08  2.99999997e+00 
 6.88459162e-08  2.99999997e+00  6.88459162e-08  2.99999997e+00 
 6.88659162e-08  2.99999997e+00  6.88659162e-08  2.99999997e+00 
 6.88859162e-08  2.99999997e+00  6.88859162e-08  2.99999997e+00 
 6.89059162e-08  2.99999997e+00  6.89059162e-08  2.99999997e+00 
 6.89259162e-08  2.99999997e+00  6.89259162e-08  2.99999997e+00 
 6.89459162e-08  2.99999997e+00  6.89459162e-08  2.99999997e+00 
 6.89659162e-08  2.99999997e+00  6.89659162e-08  2.99999997e+00 
 6.89859162e-08  2.99999997e+00  6.89859162e-08  2.99999997e+00 
 6.90059162e-08  2.99999997e+00  6.90059162e-08  2.99999997e+00 
 6.90259162e-08  2.99999997e+00  6.90259162e-08  2.99999997e+00 
 6.90459162e-08  2.99999997e+00  6.90459162e-08  2.99999997e+00 
 6.90659162e-08  2.99999997e+00  6.90659162e-08  2.99999997e+00 
 6.90859162e-08  2.99999997e+00  6.90859162e-08  2.99999997e+00 
 6.91059162e-08  2.99999997e+00  6.91059162e-08  2.99999997e+00 
 6.91259162e-08  2.99999997e+00  6.91259162e-08  2.99999997e+00 
 6.91459162e-08  2.99999997e+00  6.91459162e-08  2.99999997e+00 
 6.91659162e-08  2.99999997e+00  6.91659162e-08  2.99999997e+00 
 6.91859162e-08  2.99999997e+00  6.91859162e-08  2.99999997e+00 
 6.92059162e-08  2.99999997e+00  6.92059162e-08  2.99999997e+00 
 6.92259162e-08  2.99999997e+00  6.92259162e-08  2.99999997e+00 
 6.92459162e-08  2.99999997e+00  6.92459162e-08  2.99999997e+00 
 6.92659162e-08  2.99999997e+00  6.92659162e-08  2.99999997e+00 
 6.92859162e-08  2.99999997e+00  6.92859162e-08  2.99999997e+00 
 6.93059162e-08  2.99999997e+00  6.93059162e-08  2.99999997e+00 
 6.93259162e-08  2.99999997e+00  6.93259162e-08  2.99999997e+00 
 6.93459162e-08  2.99999997e+00  6.93459162e-08  2.99999997e+00 
 6.93659162e-08  2.99999997e+00  6.93659162e-08  2.99999997e+00 
 6.93859162e-08  2.99999997e+00  6.93859162e-08  2.99999997e+00 
 6.94059162e-08  2.99999997e+00  6.94059162e-08  2.99999997e+00 
 6.94259162e-08  2.99999997e+00  6.94259162e-08  2.99999997e+00 
 6.94459162e-08  2.99999997e+00  6.94459162e-08  2.99999997e+00 
 6.94659162e-08  2.99999997e+00  6.94659162e-08  2.99999997e+00 
 6.94859162e-08  2.99999997e+00  6.94859162e-08  2.99999997e+00 
 6.95059162e-08  2.99999997e+00  6.95059162e-08  2.99999997e+00 
 6.95259162e-08  2.99999997e+00  6.95259162e-08  2.99999997e+00 
 6.95459162e-08  2.99999997e+00  6.95459162e-08  2.99999997e+00 
 6.95659162e-08  2.99999997e+00  6.95659162e-08  2.99999997e+00 
 6.95859162e-08  2.99999997e+00  6.95859162e-08  2.99999997e+00 
 6.96059162e-08  2.99999997e+00  6.96059162e-08  2.99999997e+00 
 6.96259162e-08  2.99999997e+00  6.96259162e-08  2.99999997e+00 
 6.96459162e-08  2.99999997e+00  6.96459162e-08  2.99999997e+00 
 6.96659162e-08  2.99999997e+00  6.96659162e-08  2.99999997e+00 
 6.96859162e-08  2.99999997e+00  6.96859162e-08  2.99999997e+00 
 6.97059162e-08  2.99999997e+00  6.97059162e-08  2.99999997e+00 
 6.97259162e-08  2.99999997e+00  6.97259162e-08  2.99999997e+00 
 6.97459162e-08  2.99999997e+00  6.97459162e-08  2.99999997e+00 
 6.97659162e-08  2.99999997e+00  6.97659162e-08  2.99999997e+00 
 6.97859162e-08  2.99999997e+00  6.97859162e-08  2.99999997e+00 
 6.98059162e-08  2.99999997e+00  6.98059162e-08  2.99999997e+00 
 6.98259162e-08  2.99999997e+00  6.98259162e-08  2.99999997e+00 
 6.98459162e-08  2.99999997e+00  6.98459162e-08  2.99999997e+00 
 6.98659162e-08  2.99999997e+00  6.98659162e-08  2.99999997e+00 
 6.98859162e-08  2.99999997e+00  6.98859162e-08  2.99999997e+00 
 6.99059162e-08  2.99999997e+00  6.99059162e-08  2.99999997e+00 
 6.99259162e-08  2.99999997e+00  6.99259162e-08  2.99999997e+00 
 6.99459162e-08  2.99999997e+00  6.99459162e-08  2.99999997e+00 
 6.99659162e-08  2.99999997e+00  6.99659162e-08  2.99999997e+00 
 6.99859162e-08  2.99999997e+00  6.99859162e-08  2.99999997e+00 
 7.00059162e-08  2.99999997e+00  7.00059162e-08  2.99999997e+00 
 7.00259162e-08  2.99999997e+00  7.00259162e-08  2.99999997e+00 
 7.00459162e-08  2.99999997e+00  7.00459162e-08  2.99999997e+00 
 7.00659162e-08  2.99999997e+00  7.00659162e-08  2.99999997e+00 
 7.00859162e-08  2.99999997e+00  7.00859162e-08  2.99999997e+00 
 7.01059162e-08  2.99999997e+00  7.01059162e-08  2.99999997e+00 
 7.01259162e-08  2.99999997e+00  7.01259162e-08  2.99999997e+00 
 7.01459162e-08  2.99999997e+00  7.01459162e-08  2.99999997e+00 
 7.01659162e-08  2.99999997e+00  7.01659162e-08  2.99999997e+00 
 7.01859162e-08  2.99999997e+00  7.01859162e-08  2.99999997e+00 
 7.02059162e-08  2.99999997e+00  7.02059162e-08  2.99999997e+00 
 7.02259162e-08  2.99999997e+00  7.02259162e-08  2.99999997e+00 
 7.02459162e-08  2.99999997e+00  7.02459162e-08  2.99999997e+00 
 7.02659162e-08  2.99999997e+00  7.02659162e-08  2.99999997e+00 
 7.02859162e-08  2.99999997e+00  7.02859162e-08  2.99999997e+00 
 7.03059162e-08  2.99999997e+00  7.03059162e-08  2.99999997e+00 
 7.03259162e-08  2.99999997e+00  7.03259162e-08  2.99999997e+00 
 7.03459162e-08  2.99999997e+00  7.03459162e-08  2.99999997e+00 
 7.03659162e-08  2.99999997e+00  7.03659162e-08  2.99999997e+00 
 7.03859162e-08  2.99999997e+00  7.03859162e-08  2.99999997e+00 
 7.04059162e-08  2.99999997e+00  7.04059162e-08  2.99999997e+00 
 7.04259162e-08  2.99999997e+00  7.04259162e-08  2.99999997e+00 
 7.04459162e-08  2.99999997e+00  7.04459162e-08  2.99999997e+00 
 7.04659162e-08  2.99999997e+00  7.04659162e-08  2.99999997e+00 
 7.04859162e-08  2.99999997e+00  7.04859162e-08  2.99999997e+00 
 7.05059162e-08  2.99999997e+00  7.05059162e-08  2.99999997e+00 
 7.05259162e-08  2.99999997e+00  7.05259162e-08  2.99999997e+00 
 7.05459162e-08  2.99999997e+00  7.05459162e-08  2.99999997e+00 
 7.05659162e-08  2.99999997e+00  7.05659162e-08  2.99999997e+00 
 7.05859162e-08  2.99999997e+00  7.05859162e-08  2.99999997e+00 
 7.06059162e-08  2.99999997e+00  7.06059162e-08  2.99999997e+00 
 7.06259162e-08  2.99999997e+00  7.06259162e-08  2.99999997e+00 
 7.06459162e-08  2.99999997e+00  7.06459162e-08  2.99999997e+00 
 7.06659162e-08  2.99999997e+00  7.06659162e-08  2.99999997e+00 
 7.06859162e-08  2.99999997e+00  7.06859162e-08  2.99999997e+00 
 7.07059162e-08  2.99999997e+00  7.07059162e-08  2.99999997e+00 
 7.07259162e-08  2.99999997e+00  7.07259162e-08  2.99999997e+00 
 7.07459162e-08  2.99999997e+00  7.07459162e-08  2.99999997e+00 
 7.07659162e-08  2.99999997e+00  7.07659162e-08  2.99999997e+00 
 7.07859162e-08  2.99999997e+00  7.07859162e-08  2.99999997e+00 
 7.08059162e-08  2.99999997e+00  7.08059162e-08  2.99999997e+00 
 7.08259162e-08  2.99999997e+00  7.08259162e-08  2.99999997e+00 
 7.08459162e-08  2.99999997e+00  7.08459162e-08  2.99999997e+00 
 7.08659162e-08  2.99999997e+00  7.08659162e-08  2.99999997e+00 
 7.08859162e-08  2.99999997e+00  7.08859162e-08  2.99999997e+00 
 7.09059162e-08  2.99999997e+00  7.09059162e-08  2.99999997e+00 
 7.09259162e-08  2.99999997e+00  7.09259162e-08  2.99999997e+00 
 7.09459162e-08  2.99999997e+00  7.09459162e-08  2.99999997e+00 
 7.09659162e-08  2.99999997e+00  7.09659162e-08  2.99999997e+00 
 7.09859162e-08  2.99999997e+00  7.09859162e-08  2.99999997e+00 
 7.10059162e-08  2.99999997e+00  7.10059162e-08  2.99999997e+00 
 7.10259162e-08  2.99999997e+00  7.10259162e-08  2.99999997e+00 
 7.10459162e-08  2.99999997e+00  7.10459162e-08  2.99999997e+00 
 7.10659162e-08  2.99999997e+00  7.10659162e-08  2.99999997e+00 
 7.10859162e-08  2.99999997e+00  7.10859162e-08  2.99999997e+00 
 7.11059162e-08  2.99999997e+00  7.11059162e-08  2.99999997e+00 
 7.11259162e-08  2.99999997e+00  7.11259162e-08  2.99999997e+00 
 7.11459162e-08  2.99999997e+00  7.11459162e-08  2.99999997e+00 
 7.11659162e-08  2.99999997e+00  7.11659162e-08  2.99999997e+00 
 7.11859162e-08  2.99999997e+00  7.11859162e-08  2.99999997e+00 
 7.12059162e-08  2.99999997e+00  7.12059162e-08  2.99999997e+00 
 7.12259162e-08  2.99999997e+00  7.12259162e-08  2.99999997e+00 
 7.12459162e-08  2.99999997e+00  7.12459162e-08  2.99999997e+00 
 7.12659162e-08  2.99999997e+00  7.12659162e-08  2.99999997e+00 
 7.12859162e-08  2.99999997e+00  7.12859162e-08  2.99999997e+00 
 7.13059162e-08  2.99999997e+00  7.13059162e-08  2.99999997e+00 
 7.13259162e-08  2.99999997e+00  7.13259162e-08  2.99999997e+00 
 7.13459162e-08  2.99999997e+00  7.13459162e-08  2.99999997e+00 
 7.13659162e-08  2.99999997e+00  7.13659162e-08  2.99999997e+00 
 7.13859162e-08  2.99999997e+00  7.13859162e-08  2.99999997e+00 
 7.14059162e-08  2.99999997e+00  7.14059162e-08  2.99999997e+00 
 7.14259162e-08  2.99999997e+00  7.14259162e-08  2.99999997e+00 
 7.14459162e-08  2.99999997e+00  7.14459162e-08  2.99999997e+00 
 7.14659162e-08  2.99999997e+00  7.14659162e-08  2.99999997e+00 
 7.14859162e-08  2.99999997e+00  7.14859162e-08  2.99999997e+00 
 7.15059162e-08  2.99999997e+00  7.15059162e-08  2.99999997e+00 
 7.15259162e-08  2.99999997e+00  7.15259162e-08  2.99999997e+00 
 7.15459162e-08  2.99999997e+00  7.15459162e-08  2.99999997e+00 
 7.15659162e-08  2.99999997e+00  7.15659162e-08  2.99999997e+00 
 7.15859162e-08  2.99999997e+00  7.15859162e-08  2.99999997e+00 
 7.16059162e-08  2.99999997e+00  7.16059162e-08  2.99999997e+00 
 7.16259162e-08  2.99999997e+00  7.16259162e-08  2.99999997e+00 
 7.16459162e-08  2.99999997e+00  7.16459162e-08  2.99999997e+00 
 7.16659162e-08  2.99999997e+00  7.16659162e-08  2.99999997e+00 
 7.16859162e-08  2.99999997e+00  7.16859162e-08  2.99999997e+00 
 7.17059162e-08  2.99999997e+00  7.17059162e-08  2.99999997e+00 
 7.17259162e-08  2.99999997e+00  7.17259162e-08  2.99999997e+00 
 7.17459162e-08  2.99999997e+00  7.17459162e-08  2.99999997e+00 
 7.17659162e-08  2.99999997e+00  7.17659162e-08  2.99999997e+00 
 7.17859162e-08  2.99999997e+00  7.17859162e-08  2.99999997e+00 
 7.18059162e-08  2.99999997e+00  7.18059162e-08  2.99999997e+00 
 7.18259162e-08  2.99999997e+00  7.18259162e-08  2.99999997e+00 
 7.18459162e-08  2.99999997e+00  7.18459162e-08  2.99999997e+00 
 7.18659162e-08  2.99999997e+00  7.18659162e-08  2.99999997e+00 
 7.18859162e-08  2.99999997e+00  7.18859162e-08  2.99999997e+00 
 7.19059162e-08  2.99999997e+00  7.19059162e-08  2.99999997e+00 
 7.19259162e-08  2.99999997e+00  7.19259162e-08  2.99999997e+00 
 7.19459162e-08  2.99999997e+00  7.19459162e-08  2.99999997e+00 
 7.19659162e-08  2.99999997e+00  7.19659162e-08  2.99999997e+00 
 7.19859162e-08  2.99999997e+00  7.19859162e-08  2.99999997e+00 
 7.20059162e-08  2.99999997e+00  7.20059162e-08  2.99999997e+00 
 7.20259162e-08  2.99999997e+00  7.20259162e-08  2.99999997e+00 
 7.20459162e-08  2.99999997e+00  7.20459162e-08  2.99999997e+00 
 7.20659162e-08  2.99999997e+00  7.20659162e-08  2.99999997e+00 
 7.20859162e-08  2.99999997e+00  7.20859162e-08  2.99999997e+00 
 7.21059162e-08  2.99999997e+00  7.21059162e-08  2.99999997e+00 
 7.21259162e-08  2.99999997e+00  7.21259162e-08  2.99999997e+00 
 7.21459162e-08  2.99999997e+00  7.21459162e-08  2.99999997e+00 
 7.21659162e-08  2.99999997e+00  7.21659162e-08  2.99999997e+00 
 7.21859162e-08  2.99999997e+00  7.21859162e-08  2.99999997e+00 
 7.22059162e-08  2.99999997e+00  7.22059162e-08  2.99999997e+00 
 7.22259162e-08  2.99999997e+00  7.22259162e-08  2.99999997e+00 
 7.22459162e-08  2.99999997e+00  7.22459162e-08  2.99999997e+00 
 7.22659162e-08  2.99999997e+00  7.22659162e-08  2.99999997e+00 
 7.22859162e-08  2.99999997e+00  7.22859162e-08  2.99999997e+00 
 7.23059162e-08  2.99999997e+00  7.23059162e-08  2.99999997e+00 
 7.23259162e-08  2.99999997e+00  7.23259162e-08  2.99999997e+00 
 7.23459162e-08  2.99999997e+00  7.23459162e-08  2.99999997e+00 
 7.23659162e-08  2.99999997e+00  7.23659162e-08  2.99999997e+00 
 7.23859162e-08  2.99999997e+00  7.23859162e-08  2.99999997e+00 
 7.24059162e-08  2.99999997e+00  7.24059162e-08  2.99999997e+00 
 7.24259162e-08  2.99999997e+00  7.24259162e-08  2.99999997e+00 
 7.24459162e-08  2.99999997e+00  7.24459162e-08  2.99999997e+00 
 7.24659162e-08  2.99999997e+00  7.24659162e-08  2.99999997e+00 
 7.24859162e-08  2.99999997e+00  7.24859162e-08  2.99999997e+00 
 7.25059162e-08  2.99999997e+00  7.25059162e-08  2.99999997e+00 
 7.25259162e-08  2.99999997e+00  7.25259162e-08  2.99999997e+00 
 7.25459162e-08  2.99999997e+00  7.25459162e-08  2.99999997e+00 
 7.25659162e-08  2.99999997e+00  7.25659162e-08  2.99999997e+00 
 7.25859162e-08  2.99999997e+00  7.25859162e-08  2.99999997e+00 
 7.26059162e-08  2.99999997e+00  7.26059162e-08  2.99999997e+00 
 7.26259162e-08  2.99999997e+00  7.26259162e-08  2.99999997e+00 
 7.26459162e-08  2.99999997e+00  7.26459162e-08  2.99999997e+00 
 7.26659162e-08  2.99999997e+00  7.26659162e-08  2.99999997e+00 
 7.26859162e-08  2.99999997e+00  7.26859162e-08  2.99999997e+00 
 7.27059162e-08  2.99999997e+00  7.27059162e-08  2.99999997e+00 
 7.27259162e-08  2.99999997e+00  7.27259162e-08  2.99999997e+00 
 7.27459162e-08  2.99999997e+00  7.27459162e-08  2.99999997e+00 
 7.27659162e-08  2.99999997e+00  7.27659162e-08  2.99999997e+00 
 7.27859162e-08  2.99999997e+00  7.27859162e-08  2.99999997e+00 
 7.28059162e-08  2.99999997e+00  7.28059162e-08  2.99999997e+00 
 7.28259162e-08  2.99999997e+00  7.28259162e-08  2.99999997e+00 
 7.28459162e-08  2.99999997e+00  7.28459162e-08  2.99999997e+00 
 7.28659162e-08  2.99999997e+00  7.28659162e-08  2.99999997e+00 
 7.28859162e-08  2.99999997e+00  7.28859162e-08  2.99999997e+00 
 7.29059162e-08  2.99999997e+00  7.29059162e-08  2.99999997e+00 
 7.29259162e-08  2.99999997e+00  7.29259162e-08  2.99999997e+00 
 7.29459162e-08  2.99999997e+00  7.29459162e-08  2.99999997e+00 
 7.29659162e-08  2.99999997e+00  7.29659162e-08  2.99999997e+00 
 7.29859162e-08  2.99999997e+00  7.29859162e-08  2.99999997e+00 
 7.30059162e-08  2.99999997e+00  7.30059162e-08  2.99999997e+00 
 7.30259162e-08  2.99999997e+00  7.30259162e-08  2.99999997e+00 
 7.30459162e-08  2.99999997e+00  7.30459162e-08  2.99999997e+00 
 7.30659162e-08  2.99999997e+00  7.30659162e-08  2.99999997e+00 
 7.30859162e-08  2.99999997e+00  7.30859162e-08  2.99999997e+00 
 7.31059162e-08  2.99999997e+00  7.31059162e-08  2.99999997e+00 
 7.31259162e-08  2.99999997e+00  7.31259162e-08  2.99999997e+00 
 7.31459162e-08  2.99999997e+00  7.31459162e-08  2.99999997e+00 
 7.31659162e-08  2.99999997e+00  7.31659162e-08  2.99999997e+00 
 7.31859162e-08  2.99999997e+00  7.31859162e-08  2.99999997e+00 
 7.32059162e-08  2.99999997e+00  7.32059162e-08  2.99999997e+00 
 7.32259162e-08  2.99999997e+00  7.32259162e-08  2.99999997e+00 
 7.32459162e-08  2.99999997e+00  7.32459162e-08  2.99999997e+00 
 7.32659162e-08  2.99999997e+00  7.32659162e-08  2.99999997e+00 
 7.32859162e-08  2.99999997e+00  7.32859162e-08  2.99999997e+00 
 7.33059162e-08  2.99999997e+00  7.33059162e-08  2.99999997e+00 
 7.33259162e-08  2.99999997e+00  7.33259162e-08  2.99999997e+00 
