 5.02225000e-07  3.29999999e+00  5.02225000e-07  3.30000000e+00  5.02225000e-07  0.00000000e+00  5.02225000e-07 -2.71569541e-08 
 5.02275000e-07  3.29999999e+00  5.02275000e-07  3.30000000e+00  5.02275000e-07  0.00000000e+00  5.02275000e-07 -2.71103546e-08 
 5.02325000e-07  3.29999999e+00  5.02325000e-07  3.30000000e+00  5.02325000e-07  0.00000000e+00  5.02325000e-07 -2.70633919e-08 
 5.02375000e-07  3.29999999e+00  5.02375000e-07  3.30000000e+00  5.02375000e-07  0.00000000e+00  5.02375000e-07 -2.70171063e-08 
 5.02425000e-07  3.29999999e+00  5.02425000e-07  3.30000000e+00  5.02425000e-07  0.00000000e+00  5.02425000e-07 -2.69704560e-08 
 5.02475000e-07  3.29999999e+00  5.02475000e-07  3.30000000e+00  5.02475000e-07  0.00000000e+00  5.02475000e-07 -2.69244814e-08 
 5.02525000e-07  3.29999999e+00  5.02525000e-07  3.30000000e+00  5.02525000e-07  0.00000000e+00  5.02525000e-07 -2.68781405e-08 
 5.02575000e-07  3.29999999e+00  5.02575000e-07  3.30000000e+00  5.02575000e-07  0.00000000e+00  5.02575000e-07 -2.68324737e-08 
 5.02625000e-07  3.29999999e+00  5.02625000e-07  3.30000000e+00  5.02625000e-07  0.00000000e+00  5.02625000e-07 -2.67864390e-08 
 5.02675000e-07  3.29999999e+00  5.02675000e-07  3.30000000e+00  5.02675000e-07  0.00000000e+00  5.02675000e-07 -2.67410770e-08 
 5.02725000e-07  3.29999999e+00  5.02725000e-07  3.30000000e+00  5.02725000e-07  0.00000000e+00  5.02725000e-07 -2.66953457e-08 
 5.02775000e-07  3.29999999e+00  5.02775000e-07  3.30000000e+00  5.02775000e-07  0.00000000e+00  5.02775000e-07 -2.66502855e-08 
 5.02825000e-07  3.29999999e+00  5.02825000e-07  3.30000000e+00  5.02825000e-07  0.00000000e+00  5.02825000e-07 -2.66048545e-08 
 5.02875000e-07  3.29999999e+00  5.02875000e-07  3.30000000e+00  5.02875000e-07  0.00000000e+00  5.02875000e-07 -2.65600932e-08 
 5.02925000e-07  3.29999999e+00  5.02925000e-07  3.30000000e+00  5.02925000e-07  0.00000000e+00  5.02925000e-07 -2.65149596e-08 
 5.02975000e-07  3.29999999e+00  5.02975000e-07  3.30000000e+00  5.02975000e-07  0.00000000e+00  5.02975000e-07 -2.64704943e-08 
 5.03025000e-07  3.29999999e+00  5.03025000e-07  3.30000000e+00  5.03025000e-07  0.00000000e+00  5.03025000e-07 -2.64256552e-08 
 5.03075000e-07  3.29999999e+00  5.03075000e-07  3.30000000e+00  5.03075000e-07  0.00000000e+00  5.03075000e-07 -2.63814830e-08 
 5.03125000e-07  3.29999999e+00  5.03125000e-07  3.30000000e+00  5.03125000e-07  0.00000000e+00  5.03125000e-07 -2.63369356e-08 
 5.03175000e-07  3.29999999e+00  5.03175000e-07  3.29999999e+00  5.03175000e-07  0.00000000e+00  5.03175000e-07 -2.62930536e-08 
 5.03225000e-07  3.29999999e+00  5.03225000e-07  3.29999999e+00  5.03225000e-07  0.00000000e+00  5.03225000e-07 -2.62487951e-08 
 5.03275000e-07  3.29999999e+00  5.03275000e-07  3.29999999e+00  5.03275000e-07  0.00000000e+00  5.03275000e-07 -2.62052006e-08 
 5.03325000e-07  3.29999999e+00  5.03325000e-07  3.29999999e+00  5.03325000e-07  0.00000000e+00  5.03325000e-07 -2.61612281e-08 
 5.03375000e-07  3.29999999e+00  5.03375000e-07  3.29999999e+00  5.03375000e-07  0.00000000e+00  5.03375000e-07 -2.61179183e-08 
 5.03425000e-07  3.29999999e+00  5.03425000e-07  3.29999999e+00  5.03425000e-07  0.00000000e+00  5.03425000e-07 -2.60742292e-08 
 5.03475000e-07  3.29999999e+00  5.03475000e-07  3.29999999e+00  5.03475000e-07  0.00000000e+00  5.03475000e-07 -2.60312014e-08 
 5.03525000e-07  3.29999999e+00  5.03525000e-07  3.29999999e+00  5.03525000e-07  0.00000000e+00  5.03525000e-07 -2.59877929e-08 
 5.03575000e-07  3.29999999e+00  5.03575000e-07  3.29999999e+00  5.03575000e-07  0.00000000e+00  5.03575000e-07 -2.59450443e-08 
 5.03625000e-07  3.29999999e+00  5.03625000e-07  3.29999999e+00  5.03625000e-07  0.00000000e+00  5.03625000e-07 -2.59019137e-08 
 5.03675000e-07  3.29999999e+00  5.03675000e-07  3.29999999e+00  5.03675000e-07  0.00000000e+00  5.03675000e-07 -2.58594418e-08 
 5.03725000e-07  3.29999999e+00  5.03725000e-07  3.29999999e+00  5.03725000e-07  0.00000000e+00  5.03725000e-07 -2.58165866e-08 
 5.03775000e-07  3.29999999e+00  5.03775000e-07  3.29999999e+00  5.03775000e-07  0.00000000e+00  5.03775000e-07 -2.57743886e-08 
 5.03825000e-07  3.29999999e+00  5.03825000e-07  3.29999999e+00  5.03825000e-07  0.00000000e+00  5.03825000e-07 -2.57318061e-08 
 5.03875000e-07  3.29999999e+00  5.03875000e-07  3.29999999e+00  5.03875000e-07  0.00000000e+00  5.03875000e-07 -2.56898795e-08 
 5.03925000e-07  3.29999999e+00  5.03925000e-07  3.29999999e+00  5.03925000e-07  0.00000000e+00  5.03925000e-07 -2.56475671e-08 
 5.03975000e-07  3.29999999e+00  5.03975000e-07  3.29999999e+00  5.03975000e-07  0.00000000e+00  5.03975000e-07 -2.56059094e-08 
 5.04025000e-07  3.29999999e+00  5.04025000e-07  3.29999999e+00  5.04025000e-07  0.00000000e+00  5.04025000e-07 -2.55638645e-08 
 5.04075000e-07  3.29999999e+00  5.04075000e-07  3.29999999e+00  5.04075000e-07  0.00000000e+00  5.04075000e-07 -2.55224731e-08 
 5.04125000e-07  3.29999999e+00  5.04125000e-07  3.29999999e+00  5.04125000e-07  0.00000000e+00  5.04125000e-07 -2.54806933e-08 
 5.04175000e-07  3.29999999e+00  5.04175000e-07  3.29999999e+00  5.04175000e-07  0.00000000e+00  5.04175000e-07 -2.54395657e-08 
 5.04225000e-07  3.29999999e+00  5.04225000e-07  3.29999999e+00  5.04225000e-07  0.00000000e+00  5.04225000e-07 -2.53980485e-08 
 5.04275000e-07  3.29999999e+00  5.04275000e-07  3.29999999e+00  5.04275000e-07  0.00000000e+00  5.04275000e-07 -2.53571823e-08 
 5.04325000e-07  3.29999999e+00  5.04325000e-07  3.29999999e+00  5.04325000e-07  0.00000000e+00  5.04325000e-07 -2.53159252e-08 
 5.04375000e-07  3.29999999e+00  5.04375000e-07  3.29999999e+00  5.04375000e-07  0.00000000e+00  5.04375000e-07 -2.52753179e-08 
 5.04425000e-07  3.29999999e+00  5.04425000e-07  3.29999999e+00  5.04425000e-07  0.00000000e+00  5.04425000e-07 -2.52343185e-08 
 5.04475000e-07  3.29999999e+00  5.04475000e-07  3.29999999e+00  5.04475000e-07  0.00000000e+00  5.04475000e-07 -2.51939677e-08 
 5.04525000e-07  3.29999999e+00  5.04525000e-07  3.29999999e+00  5.04525000e-07  0.00000000e+00  5.04525000e-07 -2.51532236e-08 
 5.04575000e-07  3.29999999e+00  5.04575000e-07  3.29999999e+00  5.04575000e-07  0.00000000e+00  5.04575000e-07 -2.51131269e-08 
 5.04625000e-07  3.29999999e+00  5.04625000e-07  3.29999999e+00  5.04625000e-07  0.00000000e+00  5.04625000e-07 -2.50726358e-08 
 5.04675000e-07  3.29999999e+00  5.04675000e-07  3.29999999e+00  5.04675000e-07  0.00000000e+00  5.04675000e-07 -2.50327909e-08 
 5.04725000e-07  3.29999999e+00  5.04725000e-07  3.29999999e+00  5.04725000e-07  0.00000000e+00  5.04725000e-07 -2.49925504e-08 
 5.04775000e-07  3.29999999e+00  5.04775000e-07  3.29999999e+00  5.04775000e-07  0.00000000e+00  5.04775000e-07 -2.49529550e-08 
 5.04825000e-07  3.29999999e+00  5.04825000e-07  3.29999999e+00  5.04825000e-07  0.00000000e+00  5.04825000e-07 -2.49129628e-08 
 5.04875000e-07  3.29999999e+00  5.04875000e-07  3.29999999e+00  5.04875000e-07  0.00000000e+00  5.04875000e-07 -2.48736145e-08 
 5.04925000e-07  3.29999999e+00  5.04925000e-07  3.29999999e+00  5.04925000e-07  0.00000000e+00  5.04925000e-07 -2.48338684e-08 
 5.04975000e-07  3.29999999e+00  5.04975000e-07  3.29999999e+00  5.04975000e-07  0.00000000e+00  5.04975000e-07 -2.47947650e-08 
 5.05025000e-07  3.29999999e+00  5.05025000e-07  3.29999999e+00  5.05025000e-07  0.00000000e+00  5.05025000e-07 -2.47552627e-08 
 5.05075000e-07  3.29999999e+00  5.05075000e-07  3.29999999e+00  5.05075000e-07  0.00000000e+00  5.05075000e-07 -2.47164020e-08 
 5.05125000e-07  3.29999999e+00  5.05125000e-07  3.29999999e+00  5.05125000e-07  0.00000000e+00  5.05125000e-07 -2.46771412e-08 
 5.05175000e-07  3.29999999e+00  5.05175000e-07  3.29999999e+00  5.05175000e-07  0.00000000e+00  5.05175000e-07 -2.46385210e-08 
 5.05225000e-07  3.29999999e+00  5.05225000e-07  3.29999999e+00  5.05225000e-07  0.00000000e+00  5.05225000e-07 -2.45994996e-08 
 5.05275000e-07  3.29999999e+00  5.05275000e-07  3.29999999e+00  5.05275000e-07  0.00000000e+00  5.05275000e-07 -2.45611177e-08 
 5.05325000e-07  3.29999999e+00  5.05325000e-07  3.29999999e+00  5.05325000e-07  0.00000000e+00  5.05325000e-07 -2.45223335e-08 
 5.05375000e-07  3.29999999e+00  5.05375000e-07  3.29999999e+00  5.05375000e-07  0.00000000e+00  5.05375000e-07 -2.44841877e-08 
 5.05425000e-07  3.29999999e+00  5.05425000e-07  3.29999999e+00  5.05425000e-07  0.00000000e+00  5.05425000e-07 -2.44456385e-08 
 5.05475000e-07  3.29999999e+00  5.05475000e-07  3.29999999e+00  5.05475000e-07  0.00000000e+00  5.05475000e-07 -2.44077267e-08 
 5.05525000e-07  3.29999999e+00  5.05525000e-07  3.29999999e+00  5.05525000e-07  0.00000000e+00  5.05525000e-07 -2.43694105e-08 
 5.05575000e-07  3.29999999e+00  5.05575000e-07  3.29999999e+00  5.05575000e-07  0.00000000e+00  5.05575000e-07 -2.43317306e-08 
 5.05625000e-07  3.29999999e+00  5.05625000e-07  3.29999999e+00  5.05625000e-07  0.00000000e+00  5.05625000e-07 -2.42936452e-08 
 5.05675000e-07  3.29999999e+00  5.05675000e-07  3.29999999e+00  5.05675000e-07  0.00000000e+00  5.05675000e-07 -2.42561951e-08 
 5.05725000e-07  3.29999999e+00  5.05725000e-07  3.29999999e+00  5.05725000e-07  0.00000000e+00  5.05725000e-07 -2.42183386e-08 
 5.05775000e-07  3.29999999e+00  5.05775000e-07  3.29999999e+00  5.05775000e-07  0.00000000e+00  5.05775000e-07 -2.41811162e-08 
 5.05825000e-07  3.29999999e+00  5.05825000e-07  3.29999999e+00  5.05825000e-07  0.00000000e+00  5.05825000e-07 -2.41434864e-08 
 5.05875000e-07  3.29999999e+00  5.05875000e-07  3.29999999e+00  5.05875000e-07  0.00000000e+00  5.05875000e-07 -2.41064898e-08 
 5.05925000e-07  3.29999999e+00  5.05925000e-07  3.29999999e+00  5.05925000e-07  0.00000000e+00  5.05925000e-07 -2.40690846e-08 
 5.05975000e-07  3.29999999e+00  5.05975000e-07  3.29999999e+00  5.05975000e-07  0.00000000e+00  5.05975000e-07 -2.40323118e-08 
 5.06025000e-07  3.29999999e+00  5.06025000e-07  3.29999999e+00  5.06025000e-07  0.00000000e+00  5.06025000e-07 -2.39951294e-08 
 5.06075000e-07  3.29999999e+00  5.06075000e-07  3.29999999e+00  5.06075000e-07  0.00000000e+00  5.06075000e-07 -2.39585782e-08 
 5.06125000e-07  3.29999999e+00  5.06125000e-07  3.29999999e+00  5.06125000e-07  0.00000000e+00  5.06125000e-07 -2.39216165e-08 
 5.06175000e-07  3.29999999e+00  5.06175000e-07  3.29999999e+00  5.06175000e-07  0.00000000e+00  5.06175000e-07 -2.38852852e-08 
 5.06225000e-07  3.29999999e+00  5.06225000e-07  3.29999999e+00  5.06225000e-07  0.00000000e+00  5.06225000e-07 -2.38485423e-08 
 5.06275000e-07  3.29999999e+00  5.06275000e-07  3.29999999e+00  5.06275000e-07  0.00000000e+00  5.06275000e-07 -2.38124288e-08 
 5.06325000e-07  3.29999999e+00  5.06325000e-07  3.29999999e+00  5.06325000e-07  0.00000000e+00  5.06325000e-07 -2.37759028e-08 
 5.06375000e-07  3.29999999e+00  5.06375000e-07  3.29999999e+00  5.06375000e-07  0.00000000e+00  5.06375000e-07 -2.37400052e-08 
 5.06425000e-07  3.29999999e+00  5.06425000e-07  3.29999999e+00  5.06425000e-07  0.00000000e+00  5.06425000e-07 -2.37036942e-08 
 5.06475000e-07  3.29999999e+00  5.06475000e-07  3.29999999e+00  5.06475000e-07  0.00000000e+00  5.06475000e-07 -2.36680106e-08 
 5.06525000e-07  3.29999999e+00  5.06525000e-07  3.29999999e+00  5.06525000e-07  0.00000000e+00  5.06525000e-07 -2.36319127e-08 
 5.06575000e-07  3.29999999e+00  5.06575000e-07  3.29999999e+00  5.06575000e-07  0.00000000e+00  5.06575000e-07 -2.35964412e-08 
 5.06625000e-07  3.29999999e+00  5.06625000e-07  3.29999999e+00  5.06625000e-07  0.00000000e+00  5.06625000e-07 -2.35605545e-08 
 5.06675000e-07  3.29999999e+00  5.06675000e-07  3.29999999e+00  5.06675000e-07  0.00000000e+00  5.06675000e-07 -2.35252934e-08 
 5.06725000e-07  3.29999999e+00  5.06725000e-07  3.29999999e+00  5.06725000e-07  0.00000000e+00  5.06725000e-07 -2.34896161e-08 
 5.06775000e-07  3.29999999e+00  5.06775000e-07  3.29999999e+00  5.06775000e-07  0.00000000e+00  5.06775000e-07 -2.34545635e-08 
 5.06825000e-07  3.29999999e+00  5.06825000e-07  3.29999999e+00  5.06825000e-07  0.00000000e+00  5.06825000e-07 -2.34190938e-08 
 5.06875000e-07  3.29999999e+00  5.06875000e-07  3.29999999e+00  5.06875000e-07  0.00000000e+00  5.06875000e-07 -2.33842478e-08 
 5.06925000e-07  3.29999999e+00  5.06925000e-07  3.29999999e+00  5.06925000e-07  0.00000000e+00  5.06925000e-07 -2.33489838e-08 
 5.06975000e-07  3.29999999e+00  5.06975000e-07  3.29999999e+00  5.06975000e-07  0.00000000e+00  5.06975000e-07 -2.33143427e-08 
 5.07025000e-07  3.29999999e+00  5.07025000e-07  3.29999999e+00  5.07025000e-07  0.00000000e+00  5.07025000e-07 -2.32792828e-08 
 5.07075000e-07  3.29999999e+00  5.07075000e-07  3.29999999e+00  5.07075000e-07  0.00000000e+00  5.07075000e-07 -2.32448448e-08 
 5.07125000e-07  3.29999999e+00  5.07125000e-07  3.29999999e+00  5.07125000e-07  0.00000000e+00  5.07125000e-07 -2.32099871e-08 
 5.07175000e-07  3.29999999e+00  5.07175000e-07  3.29999999e+00  5.07175000e-07  0.00000000e+00  5.07175000e-07 -2.31757505e-08 
 5.07225000e-07  3.29999999e+00  5.07225000e-07  3.29999999e+00  5.07225000e-07  0.00000000e+00  5.07225000e-07 -2.31410933e-08 
 5.07275000e-07  3.29999999e+00  5.07275000e-07  3.29999999e+00  5.07275000e-07  0.00000000e+00  5.07275000e-07 -2.31070564e-08 
 5.07325000e-07  3.29999999e+00  5.07325000e-07  3.29999999e+00  5.07325000e-07  0.00000000e+00  5.07325000e-07 -2.30725980e-08 
 5.07375000e-07  3.29999999e+00  5.07375000e-07  3.29999999e+00  5.07375000e-07  0.00000000e+00  5.07375000e-07 -2.30387590e-08 
 5.07425000e-07  3.29999999e+00  5.07425000e-07  3.29999999e+00  5.07425000e-07  0.00000000e+00  5.07425000e-07 -2.30044977e-08 
 5.07475000e-07  3.29999999e+00  5.07475000e-07  3.29999999e+00  5.07475000e-07  0.00000000e+00  5.07475000e-07 -2.29708549e-08 
 5.07525000e-07  3.29999999e+00  5.07525000e-07  3.29999999e+00  5.07525000e-07  0.00000000e+00  5.07525000e-07 -2.29367890e-08 
 5.07575000e-07  3.29999999e+00  5.07575000e-07  3.29999999e+00  5.07575000e-07  0.00000000e+00  5.07575000e-07 -2.29033409e-08 
 5.07625000e-07  3.29999999e+00  5.07625000e-07  3.29999999e+00  5.07625000e-07  0.00000000e+00  5.07625000e-07 -2.28694687e-08 
 5.07675000e-07  3.29999999e+00  5.07675000e-07  3.29999999e+00  5.07675000e-07  0.00000000e+00  5.07675000e-07 -2.28362135e-08 
 5.07725000e-07  3.29999999e+00  5.07725000e-07  3.29999999e+00  5.07725000e-07  0.00000000e+00  5.07725000e-07 -2.28025335e-08 
 5.07775000e-07  3.29999999e+00  5.07775000e-07  3.29999999e+00  5.07775000e-07  0.00000000e+00  5.07775000e-07 -2.27694696e-08 
 5.07825000e-07  3.29999999e+00  5.07825000e-07  3.29999999e+00  5.07825000e-07  0.00000000e+00  5.07825000e-07 -2.27359800e-08 
 5.07875000e-07  3.29999999e+00  5.07875000e-07  3.29999999e+00  5.07875000e-07  0.00000000e+00  5.07875000e-07 -2.27031058e-08 
 5.07925000e-07  3.29999999e+00  5.07925000e-07  3.29999999e+00  5.07925000e-07  0.00000000e+00  5.07925000e-07 -2.26698052e-08 
 5.07975000e-07  3.29999999e+00  5.07975000e-07  3.29999999e+00  5.07975000e-07  0.00000000e+00  5.07975000e-07 -2.26371190e-08 
 5.08025000e-07  3.29999999e+00  5.08025000e-07  3.29999999e+00  5.08025000e-07  0.00000000e+00  5.08025000e-07 -2.26040057e-08 
 5.08075000e-07  3.29999999e+00  5.08075000e-07  3.29999999e+00  5.08075000e-07  0.00000000e+00  5.08075000e-07 -2.25715061e-08 
 5.08125000e-07  3.29999999e+00  5.08125000e-07  3.29999999e+00  5.08125000e-07  0.00000000e+00  5.08125000e-07 -2.25385785e-08 
 5.08175000e-07  3.29999999e+00  5.08175000e-07  3.29999999e+00  5.08175000e-07  0.00000000e+00  5.08175000e-07 -2.25062638e-08 
 5.08225000e-07  3.29999999e+00  5.08225000e-07  3.29999999e+00  5.08225000e-07  0.00000000e+00  5.08225000e-07 -2.24735204e-08 
 5.08275000e-07  3.29999999e+00  5.08275000e-07  3.29999999e+00  5.08275000e-07  0.00000000e+00  5.08275000e-07 -2.24413891e-08 
 5.08325000e-07  3.29999999e+00  5.08325000e-07  3.29999999e+00  5.08325000e-07  0.00000000e+00  5.08325000e-07 -2.24088284e-08 
 5.08375000e-07  3.29999999e+00  5.08375000e-07  3.29999999e+00  5.08375000e-07  0.00000000e+00  5.08375000e-07 -2.23768790e-08 
 5.08425000e-07  3.29999999e+00  5.08425000e-07  3.29999999e+00  5.08425000e-07  0.00000000e+00  5.08425000e-07 -2.23444994e-08 
 5.08475000e-07  3.29999999e+00  5.08475000e-07  3.29999999e+00  5.08475000e-07  0.00000000e+00  5.08475000e-07 -2.23127304e-08 
 5.08525000e-07  3.29999999e+00  5.08525000e-07  3.29999999e+00  5.08525000e-07  0.00000000e+00  5.08525000e-07 -2.22805304e-08 
 5.08575000e-07  3.29999999e+00  5.08575000e-07  3.29999999e+00  5.08575000e-07  0.00000000e+00  5.08575000e-07 -2.22489403e-08 
 5.08625000e-07  3.29999999e+00  5.08625000e-07  3.29999999e+00  5.08625000e-07  0.00000000e+00  5.08625000e-07 -2.22169184e-08 
 5.08675000e-07  3.29999999e+00  5.08675000e-07  3.29999999e+00  5.08675000e-07  0.00000000e+00  5.08675000e-07 -2.21855058e-08 
 5.08725000e-07  3.29999999e+00  5.08725000e-07  3.29999999e+00  5.08725000e-07  0.00000000e+00  5.08725000e-07 -2.21536606e-08 
 5.08775000e-07  3.29999999e+00  5.08775000e-07  3.29999999e+00  5.08775000e-07  0.00000000e+00  5.08775000e-07 -2.21224238e-08 
 5.08825000e-07  3.29999999e+00  5.08825000e-07  3.29999999e+00  5.08825000e-07  0.00000000e+00  5.08825000e-07 -2.20907539e-08 
 5.08875000e-07  3.29999999e+00  5.08875000e-07  3.29999999e+00  5.08875000e-07  0.00000000e+00  5.08875000e-07 -2.20596917e-08 
 5.08925000e-07  3.29999999e+00  5.08925000e-07  3.29999999e+00  5.08925000e-07  0.00000000e+00  5.08925000e-07 -2.20281955e-08 
 5.08975000e-07  3.29999999e+00  5.08975000e-07  3.29999999e+00  5.08975000e-07  0.00000000e+00  5.08975000e-07 -2.19973064e-08 
 5.09025000e-07  3.29999999e+00  5.09025000e-07  3.29999999e+00  5.09025000e-07  0.00000000e+00  5.09025000e-07 -2.19659826e-08 
 5.09075000e-07  3.29999999e+00  5.09075000e-07  3.29999999e+00  5.09075000e-07  0.00000000e+00  5.09075000e-07 -2.19352651e-08 
 5.09125000e-07  3.29999999e+00  5.09125000e-07  3.29999999e+00  5.09125000e-07  0.00000000e+00  5.09125000e-07 -2.19041123e-08 
 5.09175000e-07  3.29999999e+00  5.09175000e-07  3.29999999e+00  5.09175000e-07  0.00000000e+00  5.09175000e-07 -2.18735651e-08 
 5.09225000e-07  3.29999999e+00  5.09225000e-07  3.29999999e+00  5.09225000e-07  0.00000000e+00  5.09225000e-07 -2.18425818e-08 
 5.09275000e-07  3.29999999e+00  5.09275000e-07  3.29999999e+00  5.09275000e-07  0.00000000e+00  5.09275000e-07 -2.18122035e-08 
 5.09325000e-07  3.29999999e+00  5.09325000e-07  3.29999999e+00  5.09325000e-07  0.00000000e+00  5.09325000e-07 -2.17813884e-08 
 5.09375000e-07  3.29999999e+00  5.09375000e-07  3.29999999e+00  5.09375000e-07  0.00000000e+00  5.09375000e-07 -2.17511776e-08 
 5.09425000e-07  3.29999999e+00  5.09425000e-07  3.29999999e+00  5.09425000e-07  0.00000000e+00  5.09425000e-07 -2.17205294e-08 
 5.09475000e-07  3.29999999e+00  5.09475000e-07  3.29999999e+00  5.09475000e-07  0.00000000e+00  5.09475000e-07 -2.16904847e-08 
 5.09525000e-07  3.29999999e+00  5.09525000e-07  3.29999999e+00  5.09525000e-07  0.00000000e+00  5.09525000e-07 -2.16600020e-08 
 5.09575000e-07  3.29999999e+00  5.09575000e-07  3.29999999e+00  5.09575000e-07  0.00000000e+00  5.09575000e-07 -2.16301222e-08 
 5.09625000e-07  3.29999999e+00  5.09625000e-07  3.29999999e+00  5.09625000e-07  0.00000000e+00  5.09625000e-07 -2.15998036e-08 
 5.09675000e-07  3.29999999e+00  5.09675000e-07  3.29999999e+00  5.09675000e-07  0.00000000e+00  5.09675000e-07 -2.15700873e-08 
 5.09725000e-07  3.29999999e+00  5.09725000e-07  3.29999999e+00  5.09725000e-07  0.00000000e+00  5.09725000e-07 -2.15399315e-08 
 5.09775000e-07  3.29999999e+00  5.09775000e-07  3.29999999e+00  5.09775000e-07  0.00000000e+00  5.09775000e-07 -2.15103774e-08 
 5.09825000e-07  3.29999999e+00  5.09825000e-07  3.29999999e+00  5.09825000e-07  0.00000000e+00  5.09825000e-07 -2.14803832e-08 
 5.09875000e-07  3.29999999e+00  5.09875000e-07  3.29999999e+00  5.09875000e-07  0.00000000e+00  5.09875000e-07 -2.14509899e-08 
 5.09925000e-07  3.29999999e+00  5.09925000e-07  3.29999999e+00  5.09925000e-07  0.00000000e+00  5.09925000e-07 -2.14211560e-08 
 5.09975000e-07  3.29999999e+00  5.09975000e-07  3.29999999e+00  5.09975000e-07  0.00000000e+00  5.09975000e-07 -2.13919223e-08 
 5.10025000e-07  3.29999999e+00  5.10025000e-07  3.29999999e+00  5.10025000e-07  0.00000000e+00  5.10025000e-07 -2.13622474e-08 
 5.10075000e-07  3.29999999e+00  5.10075000e-07  3.29999999e+00  5.10075000e-07  0.00000000e+00  5.10075000e-07 -2.13331721e-08 
 5.10125000e-07  3.29999999e+00  5.10125000e-07  3.29999999e+00  5.10125000e-07  0.00000000e+00  5.10125000e-07 -2.13036548e-08 
 5.10175000e-07  3.29999999e+00  5.10175000e-07  3.29999999e+00  5.10175000e-07  0.00000000e+00  5.10175000e-07 -2.12747366e-08 
 5.10225000e-07  3.29999999e+00  5.10225000e-07  3.29999999e+00  5.10225000e-07  0.00000000e+00  5.10225000e-07 -2.12453758e-08 
 5.10275000e-07  3.29999999e+00  5.10275000e-07  3.29999999e+00  5.10275000e-07  0.00000000e+00  5.10275000e-07 -2.12166134e-08 
 5.10325000e-07  3.29999999e+00  5.10325000e-07  3.29999999e+00  5.10325000e-07  0.00000000e+00  5.10325000e-07 -2.11874078e-08 
 5.10375000e-07  3.29999999e+00  5.10375000e-07  3.29999999e+00  5.10375000e-07  0.00000000e+00  5.10375000e-07 -2.11588000e-08 
 5.10425000e-07  3.29999999e+00  5.10425000e-07  3.29999999e+00  5.10425000e-07  0.00000000e+00  5.10425000e-07 -2.11297484e-08 
 5.10475000e-07  3.29999999e+00  5.10475000e-07  3.29999999e+00  5.10475000e-07  0.00000000e+00  5.10475000e-07 -2.11012940e-08 
 5.10525000e-07  3.29999999e+00  5.10525000e-07  3.29999999e+00  5.10525000e-07  0.00000000e+00  5.10525000e-07 -2.10723952e-08 
 5.10575000e-07  3.29999999e+00  5.10575000e-07  3.29999999e+00  5.10575000e-07  0.00000000e+00  5.10575000e-07 -2.10440930e-08 
 5.10625000e-07  3.29999999e+00  5.10625000e-07  3.29999999e+00  5.10625000e-07  0.00000000e+00  5.10625000e-07 -2.10153458e-08 
 5.10675000e-07  3.29999999e+00  5.10675000e-07  3.29999999e+00  5.10675000e-07  0.00000000e+00  5.10675000e-07 -2.09871945e-08 
 5.10725000e-07  3.29999999e+00  5.10725000e-07  3.29999999e+00  5.10725000e-07  0.00000000e+00  5.10725000e-07 -2.09585977e-08 
 5.10775000e-07  3.29999999e+00  5.10775000e-07  3.29999999e+00  5.10775000e-07  0.00000000e+00  5.10775000e-07 -2.09305963e-08 
 5.10825000e-07  3.29999999e+00  5.10825000e-07  3.29999999e+00  5.10825000e-07  0.00000000e+00  5.10825000e-07 -2.09021488e-08 
 5.10875000e-07  3.29999999e+00  5.10875000e-07  3.29999999e+00  5.10875000e-07  0.00000000e+00  5.10875000e-07 -2.08742960e-08 
 5.10925000e-07  3.29999999e+00  5.10925000e-07  3.29999999e+00  5.10925000e-07  0.00000000e+00  5.10925000e-07 -2.08459965e-08 
 5.10975000e-07  3.29999999e+00  5.10975000e-07  3.29999999e+00  5.10975000e-07  0.00000000e+00  5.10975000e-07 -2.08182912e-08 
 5.11025000e-07  3.29999999e+00  5.11025000e-07  3.29999999e+00  5.11025000e-07  0.00000000e+00  5.11025000e-07 -2.07901386e-08 
 5.11075000e-07  3.29999999e+00  5.11075000e-07  3.29999999e+00  5.11075000e-07  0.00000000e+00  5.11075000e-07 -2.07625797e-08 
 5.11125000e-07  3.29999999e+00  5.11125000e-07  3.29999999e+00  5.11125000e-07  0.00000000e+00  5.11125000e-07 -2.07345729e-08 
 5.11175000e-07  3.29999999e+00  5.11175000e-07  3.29999999e+00  5.11175000e-07  0.00000000e+00  5.11175000e-07 -2.07071591e-08 
 5.11225000e-07  3.29999999e+00  5.11225000e-07  3.29999999e+00  5.11225000e-07  0.00000000e+00  5.11225000e-07 -2.06792970e-08 
 5.11275000e-07  3.29999999e+00  5.11275000e-07  3.29999999e+00  5.11275000e-07  0.00000000e+00  5.11275000e-07 -2.06520273e-08 
 5.11325000e-07  3.29999999e+00  5.11325000e-07  3.29999999e+00  5.11325000e-07  0.00000000e+00  5.11325000e-07 -2.06243087e-08 
 5.11375000e-07  3.29999999e+00  5.11375000e-07  3.29999999e+00  5.11375000e-07  0.00000000e+00  5.11375000e-07 -2.05971821e-08 
 5.11425000e-07  3.29999999e+00  5.11425000e-07  3.29999999e+00  5.11425000e-07  0.00000000e+00  5.11425000e-07 -2.05696059e-08 
 5.11475000e-07  3.29999999e+00  5.11475000e-07  3.29999999e+00  5.11475000e-07  0.00000000e+00  5.11475000e-07 -2.05426211e-08 
