 5.89464802e-05  2.49942988e-01  5.89464802e-05 -1.38682270e-04 
 5.89465642e-05  2.42424046e-01  5.89465642e-05 -1.36937106e-04 
 5.89466533e-05  2.34769365e-01  5.89466533e-05 -1.35090263e-04 
 5.89467499e-05  2.26797943e-01  5.89467499e-05 -1.33106425e-04 
 5.89468527e-05  2.18660615e-01  5.89468527e-05 -1.31001291e-04 
 5.89469645e-05  2.10175449e-01  5.89469645e-05 -1.28732067e-04 
 5.89470850e-05  2.01435796e-01  5.89470850e-05 -1.26297420e-04 
 5.89472174e-05  1.92265655e-01  5.89472174e-05 -1.23647209e-04 
 5.89473623e-05  1.82718115e-01  5.89473623e-05 -1.20763736e-04 
 5.89475240e-05  1.72609834e-01  5.89475240e-05 -1.17581660e-04 
 5.89477047e-05  1.61944867e-01  5.89477047e-05 -1.14057180e-04 
 5.89479111e-05  1.50507338e-01  5.89479111e-05 -1.10092149e-04 
 5.89481486e-05  1.38229398e-01  5.89481486e-05 -1.05593701e-04 
 5.89484292e-05  1.24817320e-01  5.89484292e-05 -1.00391134e-04 
 5.89487670e-05  1.10076535e-01  5.89487670e-05 -9.42828411e-05 
 5.89491893e-05  9.35448955e-02  5.89491893e-05 -8.69192650e-05 
 5.89497374e-05  7.47947819e-02  5.89497374e-05 -7.78040256e-05 
 5.89501763e-05  6.16804403e-02  5.89501763e-05 -7.08345021e-05 
 5.89505406e-05  5.18934564e-02  5.89505406e-05 -6.52304342e-05 
 5.89508942e-05  4.32488834e-02  5.89508942e-05 -5.99458878e-05 
 5.89512847e-05  3.46414260e-02  5.89512847e-05 -5.44657730e-05 
 5.89517582e-05  2.56400940e-02  5.89517582e-05 -4.87568717e-05 
 5.89520990e-05  2.02238243e-02  5.89520990e-05 -4.54006346e-05 
 5.89524937e-05  1.50910416e-02  5.89524937e-05 -4.20698200e-05 
 5.89527913e-05  1.19275018e-02  5.89527913e-05 -4.00441390e-05 
 5.89531492e-05  8.84598082e-03  5.89531492e-05 -3.79215580e-05 
 5.89534509e-05  6.78882134e-03  5.89534509e-05 -3.65482820e-05 
 5.89537745e-05  5.06958523e-03  5.89537745e-05 -3.52840245e-05 
 5.89541168e-05  3.73169722e-03  5.89541168e-05 -3.43619581e-05 
 5.89544559e-05  2.81689564e-03  5.89544559e-05 -3.36300736e-05 
 5.89547813e-05  2.23813331e-03  5.89547813e-05 -3.32275734e-05 
 5.89550895e-05  1.88161742e-03  5.89550895e-05 -3.28845259e-05 
 5.89553958e-05  1.64509287e-03  5.89553958e-05 -3.27191917e-05 
 5.89557181e-05  1.46872134e-03  5.89557181e-05 -3.24936985e-05 
 5.89560786e-05  1.31668366e-03  5.89560786e-05 -3.23698648e-05 
 5.89565138e-05  1.16421041e-03  5.89565138e-05 -3.21271548e-05 
 5.89570860e-05  9.94423335e-04  5.89570860e-05 -3.19229613e-05 
 5.89579722e-05  7.92242851e-04  5.89579722e-05 -3.14832491e-05 
 5.89589379e-05  6.54966327e-04  5.89589379e-05 -3.11117823e-05 
 5.89600238e-05  5.44509965e-04  5.89600238e-05 -3.06062927e-05 
 5.89610974e-05  4.67966167e-04  5.89610974e-05 -3.02305482e-05 
 5.89622490e-05  3.95720369e-04  5.89622490e-05 -2.97636969e-05 
 5.89633358e-05  3.43249765e-04  5.89633358e-05 -2.94582900e-05 
 5.89645210e-05  2.90053011e-04  5.89645210e-05 -2.90666752e-05 
 5.89656836e-05  2.49546339e-04  5.89656836e-05 -2.88235878e-05 
 5.89669201e-05  2.09529124e-04  5.89669201e-05 -2.85071777e-05 
 5.89681301e-05  1.79381863e-04  5.89681301e-05 -2.83349174e-05 
 5.89693919e-05  1.50186104e-04  5.89693919e-05 -2.80920087e-05 
 5.89706968e-05  1.27272069e-04  5.89706968e-05 -2.79763372e-05 
 5.89720944e-05  1.04781204e-04  5.89720944e-05 -2.77846671e-05 
 5.89734249e-05  8.88693370e-05  5.89734249e-05 -2.77264437e-05 
 5.89747806e-05  7.37805991e-05  5.89747806e-05 -2.75917234e-05 
 5.89760867e-05  6.31602462e-05  5.89760867e-05 -2.75778701e-05 
 5.89774154e-05  5.28616131e-05  5.89774154e-05 -2.74809948e-05 
 5.89787107e-05  4.56661710e-05  5.89787107e-05 -2.74970525e-05 
 5.89800175e-05  3.85755545e-05  5.89800175e-05 -2.74258404e-05 
 5.89812974e-05  3.37044372e-05  5.89812974e-05 -2.74625827e-05 
 5.89825788e-05  2.88053953e-05  5.89825788e-05 -2.74088228e-05 
 5.89838362e-05  2.55118338e-05  5.89838362e-05 -2.74596754e-05 
 5.89851966e-05  2.18666851e-05  5.89851966e-05 -2.74184401e-05 
 5.89866182e-05  1.93248266e-05  5.89866182e-05 -2.74812250e-05 
 5.89881608e-05  1.65416890e-05  5.89881608e-05 -2.74523235e-05 
 5.89897848e-05  1.46728002e-05  5.89897848e-05 -2.75274824e-05 
 5.89915488e-05  1.26413495e-05  5.89915488e-05 -2.75116122e-05 
 5.89934186e-05  1.14030503e-05  5.89934186e-05 -2.76001559e-05 
 5.89954328e-05  9.95916677e-06  5.89954328e-05 -2.75958814e-05 
 5.89977435e-05  9.05388753e-06  5.89977435e-05 -2.77030043e-05 
 5.90003075e-05  8.06055995e-06  5.90003075e-05 -2.77192806e-05 
 5.90029219e-05  7.60131377e-06  5.90029219e-05 -2.78413003e-05 
 5.90060258e-05  7.02575045e-06  5.90060258e-05 -2.78794198e-05 
 5.90092551e-05  6.78928108e-06  5.90092551e-05 -2.80248417e-05 
 5.90136394e-05  6.43723625e-06  5.90136394e-05 -2.81086702e-05 
 5.90179487e-05  6.38879679e-06  5.90179487e-05 -2.82951037e-05 
 5.90236546e-05  6.21296002e-06  5.90236546e-05 -2.84319049e-05 
 5.90300781e-05  6.25525020e-06  5.90300781e-05 -2.87009857e-05 
 5.90376514e-05  6.15482333e-06  5.90376514e-05 -2.89205377e-05 
 5.90452246e-05  6.23003127e-06  5.90452246e-05 -2.92529668e-05 
 5.90527978e-05  6.14816296e-06  5.90527978e-05 -2.94979992e-05 
 5.90603711e-05  6.22476534e-06  5.90603711e-05 -2.98563219e-05 
 5.90679443e-05  6.14687496e-06  5.90679443e-05 -3.01276083e-05 
 5.90755176e-05  6.22056190e-06  5.90755176e-05 -3.05124559e-05 
 5.90830908e-05  6.14539439e-06  5.90830908e-05 -3.08104636e-05 
 5.90906640e-05  6.21603416e-06  5.90906640e-05 -3.12221546e-05 
 5.90982373e-05  6.14356839e-06  5.90982373e-05 -3.15470731e-05 
 5.91058105e-05  6.21138539e-06  5.91058105e-05 -3.19856890e-05 
 5.91133838e-05  6.14165384e-06  5.91133838e-05 -3.23375080e-05 
 5.91209570e-05  6.20685828e-06  5.91209570e-05 -3.28029619e-05 
 5.91285302e-05  6.13985400e-06  5.91285302e-05 -3.31815300e-05 
 5.91361035e-05  6.20262034e-06  5.91361035e-05 -3.36736160e-05 
 5.91436767e-05  6.13830656e-06  5.91436767e-05 -3.40786807e-05 
 5.91512500e-05  6.19878322e-06  5.91512500e-05 -3.45971070e-05 
 5.91588232e-05  6.13710648e-06  5.91588232e-05 -3.50283427e-05 
 5.91663964e-05  6.19542483e-06  5.91663964e-05 -3.55727549e-05 
 5.91739697e-05  6.13632399e-06  5.91739697e-05 -3.60297819e-05 
 5.91815429e-05  6.19260454e-06  5.91815429e-05 -3.65997786e-05 
 5.91891162e-05  6.13601643e-06  5.91891162e-05 -3.70821768e-05 
 5.91966894e-05  6.19037314e-06  5.91966894e-05 -3.76773212e-05 
 5.92042626e-05  6.13623626e-06  5.92042626e-05 -3.81846390e-05 
 5.92118359e-05  6.18877953e-06  5.92118359e-05 -3.88044667e-05 
 5.92194091e-05  6.13703666e-06  5.92194091e-05 -3.93362281e-05 
 5.92269824e-05  6.18787577e-06  5.92269824e-05 -3.99802530e-05 
 5.92345556e-05  6.13847615e-06  5.92345556e-05 -4.05359629e-05 
 5.92421288e-05  6.18772167e-06  5.92421288e-05 -4.12036817e-05 
 5.92497021e-05  6.14062338e-06  5.92497021e-05 -4.17828296e-05 
 5.92572753e-05  6.18839941e-06  5.92572753e-05 -4.24737259e-05 
 5.92648486e-05  6.14358573e-06  5.92648486e-05 -4.30757903e-05 
 5.92724218e-05  6.19000156e-06  5.92724218e-05 -4.37893376e-05 
 5.92799950e-05  6.14743856e-06  5.92799950e-05 -4.44137857e-05 
 5.92875683e-05  6.19262355e-06  5.92875683e-05 -4.51494443e-05 
 5.92951415e-05  6.15230540e-06  5.92951415e-05 -4.57957299e-05 
 5.93027148e-05  6.19639130e-06  5.93027148e-05 -4.65529473e-05 
 5.93102880e-05  6.15832109e-06  5.93102880e-05 -4.72205114e-05 
 5.93178612e-05  6.20144705e-06  5.93178612e-05 -4.79987223e-05 
 5.93254345e-05  6.16564391e-06  5.93254345e-05 -4.86869935e-05 
 5.93330077e-05  6.20796381e-06  5.93330077e-05 -4.94856203e-05 
 5.93405810e-05  6.17446948e-06  5.93405810e-05 -5.01940142e-05 
 5.93481542e-05  6.21615763e-06  5.93481542e-05 -5.10124655e-05 
 5.93557274e-05  6.18504160e-06  5.93557274e-05 -5.17403830e-05 
 5.93633007e-05  6.22629820e-06  5.93633007e-05 -5.25780506e-05 
 5.93708739e-05  6.19766379e-06  5.93708739e-05 -5.33248731e-05 
 5.93784472e-05  6.23872239e-06  5.93784472e-05 -5.41811264e-05 
 5.93860204e-05  6.21271555e-06  5.93860204e-05 -5.49462088e-05 
 5.93935936e-05  6.25385396e-06  5.93935936e-05 -5.58203851e-05 
 5.94011669e-05  6.23067652e-06  5.94011669e-05 -5.66030432e-05 
 5.94087401e-05  6.27223378e-06  5.94087401e-05 -5.74944317e-05 
 5.94163134e-05  6.25216542e-06  5.94163134e-05 -5.82939211e-05 
 5.94238866e-05  6.29457164e-06  5.94238866e-05 -5.92017351e-05 
 5.94314598e-05  6.27801193e-06  5.94314598e-05 -6.00172145e-05 
 5.94390331e-05  6.32185046e-06  5.94390331e-05 -6.09405415e-05 
 5.94466063e-05  6.30941258e-06  5.94466063e-05 -6.17710048e-05 
 5.94541796e-05  6.35556192e-06  5.94541796e-05 -6.27087133e-05 
 5.94617528e-05  6.34827613e-06  5.94617528e-05 -6.35528579e-05 
 5.94693260e-05  6.39815157e-06  5.94693260e-05 -6.45034079e-05 
 5.94768993e-05  6.39756296e-06  5.94768993e-05 -6.53593567e-05 
 5.94844725e-05  6.45235910e-06  5.94844725e-05 -6.63203809e-05 
 5.94920458e-05  6.45661570e-06  5.94920458e-05 -6.71850292e-05 
 5.94996190e-05  6.50373715e-06  5.94996190e-05 -6.81522719e-05 
 5.95071922e-05  6.46912518e-06  5.95071922e-05 -6.90195266e-05 
 5.95147655e-05  6.39197116e-06  5.95147655e-05 -6.99839858e-05 
 5.95223387e-05  6.05845508e-06  5.95223387e-05 -7.08404460e-05 
 5.95275651e-05  5.64307987e-06  5.95275651e-05 -7.15081362e-05 
 5.95316772e-05  5.07083049e-06  5.95316772e-05 -7.19375151e-05 
 5.95354622e-05  4.39373342e-06  5.95354622e-05 -7.24223726e-05 
 5.95388729e-05  3.45979609e-06  5.95388729e-05 -7.27566916e-05 
 5.95421723e-05  2.36677030e-06  5.95421723e-05 -7.31717649e-05 
 5.95453112e-05  9.37639022e-07  5.95453112e-05 -7.34601543e-05 
 5.95482526e-05 -6.69690128e-07  5.95482526e-05 -7.38193931e-05 
 5.95510046e-05 -2.61309076e-06  5.95510046e-05 -7.40489929e-05 
 5.95535837e-05 -4.76400487e-06  5.95535837e-05 -7.43524508e-05 
 5.95560633e-05 -7.29638058e-06  5.95560633e-05 -7.45356228e-05 
 5.95583008e-05 -1.00329349e-05  5.95583008e-05 -7.47864347e-05 
 5.95603902e-05 -1.30898463e-05  5.95603902e-05 -7.49133064e-05 
 5.95623748e-05 -1.64966793e-05  5.95623748e-05 -7.51211596e-05 
 5.95645799e-05 -2.10480221e-05  5.95645799e-05 -7.52314392e-05 
 5.95666053e-05 -2.60930912e-05  5.95666053e-05 -7.54130209e-05 
 5.95688341e-05 -3.29266805e-05  5.95688341e-05 -7.54858590e-05 
 5.95709236e-05 -4.09758595e-05  5.95709236e-05 -7.56282269e-05 
 5.95730861e-05 -5.15640153e-05  5.95730861e-05 -7.56320430e-05 
 5.95751160e-05 -6.47673908e-05  5.95751160e-05 -7.56990210e-05 
 5.95770020e-05 -8.10753349e-05  5.95770020e-05 -7.56094993e-05 
 5.95787468e-05 -1.01491885e-04  5.95787468e-05 -7.55747093e-05 
 5.95803630e-05 -1.26632403e-04  5.95803630e-05 -7.53731665e-05 
 5.95818671e-05 -1.56971512e-04  5.95818671e-05 -7.52124240e-05 
 5.95831420e-05 -1.88702304e-04  5.95831420e-05 -7.48996525e-05 
 5.95841553e-05 -2.18651383e-04  5.95841553e-05 -7.46843260e-05 
 5.95849289e-05 -2.44816982e-04  5.95849289e-05 -7.43794810e-05 
 5.95856573e-05 -2.72671610e-04  5.95856573e-05 -7.41551311e-05 
 5.95864524e-05 -3.07271738e-04  5.95864524e-05 -7.37435308e-05 
 5.95872452e-05 -3.47154522e-04  5.95872452e-05 -7.33758123e-05 
 5.95882862e-05 -4.09904070e-04  5.95882862e-05 -7.26502683e-05 
 5.95893447e-05 -4.90821102e-04  5.95893447e-05 -7.18536179e-05 
 5.95905822e-05 -6.20430643e-04  5.95905822e-05 -7.05353429e-05 
 5.95916795e-05 -8.02531928e-04  5.95916795e-05 -6.91572090e-05 
 5.95923559e-05 -9.78618911e-04  5.95923559e-05 -6.80422144e-05 
 5.95928398e-05 -1.12816860e-03  5.95928398e-05 -6.72479726e-05 
 5.95932521e-05 -1.26815369e-03  5.95932521e-05 -6.64078510e-05 
 5.95936448e-05 -1.38542260e-03  5.95936448e-05 -6.56714806e-05 
 5.95940247e-05 -1.45520621e-03  5.95940247e-05 -6.48339176e-05 
 5.95943954e-05 -1.42091150e-03  5.95943954e-05 -6.41634743e-05 
 5.95947116e-05 -1.24306554e-03  5.95947116e-05 -6.35868421e-05 
 5.95949891e-05 -9.06019101e-04  5.95949891e-05 -6.33183750e-05 
 5.95952731e-05 -3.20449073e-04  5.95952731e-05 -6.31150632e-05 
 5.95955736e-05  6.27679014e-04  5.95955736e-05 -6.32660683e-05 
 5.95958751e-05  1.98820583e-03  5.95958751e-05 -6.36102952e-05 
 5.95961769e-05  3.82378965e-03  5.95961769e-05 -6.44049540e-05 
 5.95965014e-05  6.40295697e-03  5.95965014e-05 -6.55629459e-05 
 5.95968001e-05  9.41865241e-03  5.95968001e-05 -6.71551282e-05 
 5.95970828e-05  1.29389678e-02  5.95970828e-05 -6.89615130e-05 
 5.95973700e-05  1.72972835e-02  5.95973700e-05 -7.13580575e-05 
 5.95976638e-05  2.27180660e-02  5.95976638e-05 -7.42017250e-05 
 5.95979688e-05  2.95683835e-02  5.95979688e-05 -7.78636578e-05 
 5.95982824e-05  3.81498106e-02  5.95982824e-05 -8.22033629e-05 
 5.95986079e-05  4.90378251e-02  5.95986079e-05 -8.76388333e-05 
 5.95989380e-05  6.25791521e-02  5.95989380e-05 -9.39645715e-05 
 5.95992669e-05  7.91719959e-02  5.95992669e-05 -1.01390115e-04 
 5.95995881e-05  9.91496599e-02  5.95995881e-05 -1.09573182e-04 
 5.95998981e-05  1.23006943e-01  5.95998981e-05 -1.18623027e-04 
 5.96001929e-05  1.51178639e-01  5.96001929e-05 -1.28100345e-04 
 5.96004696e-05  1.84190567e-01  5.96004696e-05 -1.37991909e-04 
 5.96007246e-05  2.22468698e-01  5.96007246e-05 -1.47758387e-04 
 5.96009297e-05  2.60922260e-01  5.96009297e-05 -1.56214638e-04 
 5.96010761e-05  2.94205698e-01  5.96010761e-05 -1.62403375e-04 
 5.96011869e-05  3.23786470e-01  5.96011869e-05 -1.67311413e-04 
 5.96013021e-05  3.59975395e-01  5.96013021e-05 -1.72400066e-04 
 5.96014083e-05  3.99989513e-01  5.96014083e-05 -1.77275674e-04 
 5.96015083e-05  4.45973947e-01  5.96015083e-05 -1.81784287e-04 
 5.96015986e-05  4.97763677e-01  5.96015986e-05 -1.85927003e-04 
 5.96016748e-05  5.52479299e-01  5.96016748e-05 -1.89131205e-04 
 5.96017180e-05  5.89520418e-01  5.96017180e-05 -1.90877851e-04 
 5.96017462e-05  6.16665053e-01  5.96017462e-05 -1.91848276e-04 
 5.96017705e-05  6.42057273e-01  5.96017705e-05 -1.92738427e-04 
 5.96017921e-05  6.66436055e-01  5.96017921e-05 -1.93397883e-04 
 5.96018121e-05  6.90541661e-01  5.96018121e-05 -1.94099206e-04 
 5.96018309e-05  7.14430223e-01  5.96018309e-05 -1.94635939e-04 
 5.96018488e-05  7.38339720e-01  5.96018488e-05 -1.95245608e-04 
 5.96018662e-05  7.62690066e-01  5.96018662e-05 -1.95716978e-04 
 5.96018835e-05  7.88008890e-01  5.96018835e-05 -1.96282661e-04 
 5.96019022e-05  8.16525022e-01  5.96019022e-05 -1.96754792e-04 
 5.96019198e-05  8.44626702e-01  5.96019198e-05 -1.97284244e-04 
 5.96019404e-05  8.78944364e-01  5.96019404e-05 -1.97750725e-04 
 5.96019623e-05  9.17391414e-01  5.96019623e-05 -1.98327896e-04 
 5.96019892e-05  9.67490366e-01  5.96019892e-05 -1.98877464e-04 
 5.96020206e-05  1.03006104e+00  5.96020206e-05 -1.99605365e-04 
 5.96020621e-05  1.11985459e+00  5.96020621e-05 -2.00423371e-04 
 5.96021114e-05  1.23714788e+00  5.96021114e-05 -2.01528480e-04 
 5.96021477e-05  1.33125878e+00  5.96021477e-05 -2.02282687e-04 
 5.96021768e-05  1.41124737e+00  5.96021768e-05 -2.03019332e-04 
 5.96022033e-05  1.48814305e+00  5.96022033e-05 -2.03612493e-04 
 5.96022355e-05  1.58639548e+00  5.96022355e-05 -2.04463676e-04 
 5.96022656e-05  1.68273535e+00  5.96022656e-05 -2.05106623e-04 
 5.96022923e-05  1.77127381e+00  5.96022923e-05 -2.05720631e-04 
 5.96023232e-05  1.87640855e+00  5.96023232e-05 -2.06209540e-04 
 5.96023552e-05  1.98886936e+00  5.96023552e-05 -2.06724413e-04 
 5.96024009e-05  2.15507273e+00  5.96024009e-05 -2.07068318e-04 
 5.96024548e-05  2.35859318e+00  5.96024548e-05 -2.06904381e-04 
 5.96024823e-05  2.46429744e+00  5.96024823e-05 -2.05824172e-04 
 5.96024987e-05  2.52727606e+00  5.96024987e-05 -2.04651848e-04 
 5.96025117e-05  2.57655384e+00  5.96025117e-05 -2.03008302e-04 
 5.96025232e-05  2.61954667e+00  5.96025232e-05 -2.01228947e-04 
 5.96025355e-05  2.66415963e+00  5.96025355e-05 -1.98643009e-04 
 5.96025492e-05  2.71228667e+00  5.96025492e-05 -1.95388855e-04 
 5.96025632e-05  2.75859607e+00  5.96025632e-05 -1.91527522e-04 
 5.96025833e-05  2.82067696e+00  5.96025833e-05 -1.85898990e-04 
 5.96026110e-05  2.89688097e+00  5.96026110e-05 -1.78079219e-04 
 5.96026444e-05  2.97550923e+00  5.96026444e-05 -1.69610655e-04 
 5.96026800e-05  3.04556456e+00  5.96026800e-05 -1.61252039e-04 
 5.96027192e-05  3.10922261e+00  5.96027192e-05 -1.53198655e-04 
 5.96027610e-05  3.16408705e+00  5.96027610e-05 -1.45509264e-04 
 5.96028053e-05  3.21051360e+00  5.96028053e-05 -1.38662287e-04 
 5.96028490e-05  3.24724591e+00  5.96028490e-05 -1.32697731e-04 
 5.96028944e-05  3.27809782e+00  5.96028944e-05 -1.27501033e-04 
 5.96029412e-05  3.30400689e+00  5.96029412e-05 -1.22684503e-04 
 5.96029913e-05  3.32689039e+00  5.96029913e-05 -1.18326812e-04 
 5.96030439e-05  3.34707209e+00  5.96030439e-05 -1.14068804e-04 
 5.96031018e-05  3.36599506e+00  5.96031018e-05 -1.10005571e-04 
 5.96031648e-05  3.38390287e+00  5.96031648e-05 -1.05756820e-04 
 5.96032359e-05  3.40177445e+00  5.96032359e-05 -1.01460973e-04 
 5.96033162e-05  3.41982993e+00  5.96033162e-05 -9.67122442e-05 
 5.96034101e-05  3.43885422e+00  5.96034101e-05 -9.16442440e-05 
 5.96035207e-05  3.45899253e+00  5.96035207e-05 -8.58305872e-05 
 5.96036546e-05  3.48065172e+00  5.96036546e-05 -7.94508968e-05 
 5.96038142e-05  3.50307818e+00  5.96038142e-05 -7.23143612e-05 
 5.96039966e-05  3.52472795e+00  5.96039966e-05 -6.52313539e-05 
 5.96041870e-05  3.54327635e+00  5.96041870e-05 -5.86832862e-05 
 5.96043760e-05  3.55804473e+00  5.96043760e-05 -5.33914907e-05 
 5.96045580e-05  3.56919307e+00  5.96045580e-05 -4.90825534e-05 
 5.96047302e-05  3.57725059e+00  5.96047302e-05 -4.60133153e-05 
 5.96048989e-05  3.58308852e+00  5.96048989e-05 -4.35579014e-05 
 5.96050634e-05  3.58711967e+00  5.96050634e-05 -4.19372281e-05 
 5.96052202e-05  3.58972851e+00  5.96052202e-05 -4.06670310e-05 
 5.96053715e-05  3.59139405e+00  5.96053715e-05 -3.99173551e-05 
 5.96055206e-05  3.59246621e+00  5.96055206e-05 -3.92028790e-05 
 5.96056743e-05  3.59319912e+00  5.96056743e-05 -3.87718037e-05 
 5.96058403e-05  3.59374464e+00  5.96058403e-05 -3.82065700e-05 
 5.96060307e-05  3.59420576e+00  5.96060307e-05 -3.78029606e-05 
 5.96062606e-05  3.59464956e+00  5.96062606e-05 -3.71632623e-05 
 5.96065571e-05  3.59513720e+00  5.96065571e-05 -3.65783262e-05 
 5.96068621e-05  3.59558298e+00  5.96068621e-05 -3.58349100e-05 
 5.96071957e-05  3.59602551e+00  5.96071957e-05 -3.52442526e-05 
 5.96075147e-05  3.59641022e+00  5.96075147e-05 -3.45473721e-05 
 5.96078697e-05  3.59679898e+00  5.96078697e-05 -3.40015711e-05 
 5.96082331e-05  3.59715731e+00  5.96082331e-05 -3.33157328e-05 
 5.96086444e-05  3.59751915e+00  5.96086444e-05 -3.27839547e-05 
 5.96090806e-05  3.59785658e+00  5.96090806e-05 -3.21064838e-05 
 5.96095776e-05  3.59818962e+00  5.96095776e-05 -3.15980269e-05 
 5.96101100e-05  3.59849292e+00  5.96101100e-05 -3.09571960e-05 
 5.96106219e-05  3.59873928e+00  5.96106219e-05 -3.05855740e-05 
 5.96111332e-05  3.59894733e+00  5.96111332e-05 -3.01046173e-05 
 5.96116687e-05  3.59913037e+00  5.96116687e-05 -2.98394062e-05 
 5.96121924e-05  3.59928002e+00  5.96121924e-05 -2.94599291e-05 
 5.96127046e-05  3.59940256e+00  5.96127046e-05 -2.93038384e-05 
 5.96131989e-05  3.59950189e+00  5.96131989e-05 -2.90169618e-05 
 5.96136832e-05  3.59958390e+00  5.96136832e-05 -2.89365953e-05 
 5.96141528e-05  3.59965107e+00  5.96141528e-05 -2.87105662e-05 
 5.96146110e-05  3.59970663e+00  5.96146110e-05 -2.86808997e-05 
 5.96150535e-05  3.59975226e+00  5.96150535e-05 -2.84966897e-05 
 5.96154816e-05  3.59978997e+00  5.96154816e-05 -2.85021398e-05 
 5.96158916e-05  3.59982094e+00  5.96158916e-05 -2.83471356e-05 
 5.96162831e-05  3.59984644e+00  5.96162831e-05 -2.83772437e-05 
 5.96167064e-05  3.59987016e+00  5.96167064e-05 -2.82364417e-05 
 5.96171398e-05  3.59989084e+00  5.96171398e-05 -2.82756326e-05 
 5.96176071e-05  3.59990965e+00  5.96176071e-05 -2.81442039e-05 
 5.96180875e-05  3.59992495e+00  5.96180875e-05 -2.81941879e-05 
 5.96185653e-05  3.59993825e+00  5.96185653e-05 -2.80730476e-05 
 5.96191562e-05  3.59995217e+00  5.96191562e-05 -2.81254785e-05 
 5.96197705e-05  3.59996316e+00  5.96197705e-05 -2.80083988e-05 
 5.96203636e-05  3.59997156e+00  5.96203636e-05 -2.80725393e-05 
 5.96210255e-05  3.59997860e+00  5.96210255e-05 -2.79640749e-05 
 5.96217157e-05  3.59998406e+00  5.96217157e-05 -2.80341927e-05 
 5.96224934e-05  3.59998837e+00  5.96224934e-05 -2.79316110e-05 
 5.96233166e-05  3.59999139e+00  5.96233166e-05 -2.80071073e-05 
 5.96242502e-05  3.59999342e+00  5.96242502e-05 -2.79099113e-05 
 5.96252657e-05  3.59999449e+00  5.96252657e-05 -2.79903468e-05 
 5.96264417e-05  3.59999478e+00  5.96264417e-05 -2.78981592e-05 
 5.96277731e-05  3.59999439e+00  5.96277731e-05 -2.79835702e-05 
 5.96293861e-05  3.59999341e+00  5.96293861e-05 -2.78969795e-05 
 5.96313700e-05  3.59999196e+00  5.96313700e-05 -2.79892127e-05 
 5.96341767e-05  3.59998994e+00  5.96341767e-05 -2.79135885e-05 
 5.96375555e-05  3.59998813e+00  5.96375555e-05 -2.80208887e-05 
 5.96411448e-05  3.59998668e+00  5.96411448e-05 -2.79603369e-05 
 5.96445071e-05  3.59998583e+00  5.96445071e-05 -2.80772769e-05 
 5.96482201e-05  3.59998514e+00  5.96482201e-05 -2.80269841e-05 
 5.96521784e-05  3.59998470e+00  5.96521784e-05 -2.81585678e-05 
 5.96569333e-05  3.59998427e+00  5.96569333e-05 -2.81302511e-05 
 5.96623941e-05  3.59998387e+00  5.96623941e-05 -2.82929891e-05 
 5.96694653e-05  3.59998309e+00  5.96694653e-05 -2.83144524e-05 
 5.96770385e-05  3.59998166e+00  5.96770385e-05 -2.85317338e-05 
 5.96846118e-05  3.59997901e+00  5.96846118e-05 -2.85873520e-05 
 5.96921850e-05  3.59997491e+00  5.96921850e-05 -2.88301292e-05 
 5.96997583e-05  3.59996941e+00  5.96997583e-05 -2.89097658e-05 
 5.97073315e-05  3.59996281e+00  5.97073315e-05 -2.91750609e-05 
 5.97149047e-05  3.59995564e+00  5.97149047e-05 -2.92757219e-05 
 5.97224780e-05  3.59994886e+00  5.97224780e-05 -2.95604172e-05 
 5.97300512e-05  3.59994307e+00  5.97300512e-05 -2.96789763e-05 
 5.97376245e-05  3.59993850e+00  5.97376245e-05 -2.99805875e-05 
 5.97451977e-05  3.59993496e+00  5.97451977e-05 -3.01155731e-05 
 5.97527709e-05  3.59993227e+00  5.97527709e-05 -3.04333927e-05 
 5.97603442e-05  3.59993019e+00  5.97603442e-05 -3.05844466e-05 
 5.97679174e-05  3.59992859e+00  5.97679174e-05 -3.09182048e-05 
 5.97754907e-05  3.59992733e+00  5.97754907e-05 -3.10850539e-05 
 5.97830639e-05  3.59992634e+00  5.97830639e-05 -3.14344544e-05 
 5.97906371e-05  3.59992553e+00  5.97906371e-05 -3.16167829e-05 
 5.97982104e-05  3.59992488e+00  5.97982104e-05 -3.19814985e-05 
 5.98057836e-05  3.59992433e+00  5.98057836e-05 -3.21789755e-05 
 5.98133569e-05  3.59992389e+00  5.98133569e-05 -3.25586760e-05 
 5.98209301e-05  3.59992350e+00  5.98209301e-05 -3.27709747e-05 
 5.98285033e-05  3.59992318e+00  5.98285033e-05 -3.31653380e-05 
 5.98360766e-05  3.59992289e+00  5.98360766e-05 -3.33921416e-05 
 5.98436498e-05  3.59992266e+00  5.98436498e-05 -3.38008554e-05 
 5.98512231e-05  3.59992244e+00  5.98512231e-05 -3.40418558e-05 
 5.98587963e-05  3.59992226e+00  5.98587963e-05 -3.44646152e-05 
 5.98663695e-05  3.59992209e+00  5.98663695e-05 -3.47195097e-05 
 5.98739428e-05  3.59992195e+00  5.98739428e-05 -3.51560131e-05 
 5.98815160e-05  3.59992182e+00  5.98815160e-05 -3.54245001e-05 
 5.98890893e-05  3.59992171e+00  5.98890893e-05 -3.58744445e-05 
 5.98966625e-05  3.59992161e+00  5.98966625e-05 -3.61562183e-05 
 5.99042357e-05  3.59992153e+00  5.99042357e-05 -3.66192933e-05 
 5.99118090e-05  3.59992144e+00  5.99118090e-05 -3.69140375e-05 
