 5.84788030e-05  2.99997209e+00  5.84788030e-05 -3.01708743e-05 
 5.84810722e-05  2.99997368e+00  5.84810722e-05 -3.00163280e-05 
 5.84835923e-05  2.99997470e+00  5.84835923e-05 -3.01413392e-05 
 5.84865518e-05  2.99997532e+00  5.84865518e-05 -2.99870478e-05 
 5.84900119e-05  2.99997563e+00  5.84900119e-05 -3.01120672e-05 
 5.84943510e-05  2.99997578e+00  5.84943510e-05 -2.99578981e-05 
 5.85001282e-05  2.99997594e+00  5.85001282e-05 -3.00837421e-05 
 5.85066649e-05  2.99997622e+00  5.85066649e-05 -2.99364829e-05 
 5.85132015e-05  2.99997647e+00  5.85132015e-05 -3.00771585e-05 
 5.85197381e-05  2.99997622e+00  5.85197381e-05 -2.99486599e-05 
 5.85262748e-05  2.99997543e+00  5.85262748e-05 -3.01097696e-05 
 5.85317039e-05  2.99997387e+00  5.85317039e-05 -2.99968928e-05 
 5.85377188e-05  2.99997168e+00  5.85377188e-05 -3.01744445e-05 
 5.85432943e-05  2.99996906e+00  5.85432943e-05 -3.00776946e-05 
 5.85498309e-05  2.99996588e+00  5.85498309e-05 -3.02748752e-05 
 5.85563675e-05  2.99996214e+00  5.85563675e-05 -3.02002251e-05 
 5.85629042e-05  2.99995794e+00  5.85629042e-05 -3.04106564e-05 
 5.85691379e-05  2.99995293e+00  5.85691379e-05 -3.03442782e-05 
 5.85756551e-05  2.99994687e+00  5.85756551e-05 -3.05656160e-05 
 5.85821917e-05  2.99993957e+00  5.85821917e-05 -3.05139147e-05 
 5.85887284e-05  2.99993125e+00  5.85887284e-05 -3.07467563e-05 
 5.85952650e-05  2.99992193e+00  5.85952650e-05 -3.07062174e-05 
 5.86018016e-05  2.99991230e+00  5.86018016e-05 -3.09499334e-05 
 5.86083383e-05  2.99990289e+00  5.86083383e-05 -3.09197926e-05 
 5.86148749e-05  2.99989441e+00  5.86148749e-05 -3.11734169e-05 
 5.86214115e-05  2.99988699e+00  5.86214115e-05 -3.11528090e-05 
 5.86279482e-05  2.99988075e+00  5.86279482e-05 -3.14157676e-05 
 5.86344848e-05  2.99987549e+00  5.86344848e-05 -3.14044063e-05 
 5.86410214e-05  2.99987114e+00  5.86410214e-05 -3.16765855e-05 
 5.86475580e-05  2.99986749e+00  5.86475580e-05 -3.16744319e-05 
 5.86540947e-05  2.99986446e+00  5.86540947e-05 -3.19558089e-05 
 5.86606313e-05  2.99986189e+00  5.86606313e-05 -3.19628326e-05 
 5.86671679e-05  2.99985974e+00  5.86671679e-05 -3.22533601e-05 
 5.86737046e-05  2.99985791e+00  5.86737046e-05 -3.22694964e-05 
 5.86802412e-05  2.99985636e+00  5.86802412e-05 -3.25690931e-05 
 5.86867778e-05  2.99985502e+00  5.86867778e-05 -3.25942464e-05 
 5.86933145e-05  2.99985388e+00  5.86933145e-05 -3.29028039e-05 
 5.86998511e-05  2.99985289e+00  5.86998511e-05 -3.29368545e-05 
 5.87063877e-05  2.99985203e+00  5.87063877e-05 -3.32542418e-05 
 5.87129243e-05  2.99985129e+00  5.87129243e-05 -3.32970475e-05 
 5.87194610e-05  2.99985064e+00  5.87194610e-05 -3.36231098e-05 
 5.87259976e-05  2.99985008e+00  5.87259976e-05 -3.36745012e-05 
 5.87325342e-05  2.99984959e+00  5.87325342e-05 -3.40090504e-05 
 5.87390709e-05  2.99984916e+00  5.87390709e-05 -3.40688152e-05 
 5.87456075e-05  2.99984878e+00  5.87456075e-05 -3.44116059e-05 
 5.87521441e-05  2.99984844e+00  5.87521441e-05 -3.44794535e-05 
 5.87586808e-05  2.99984813e+00  5.87586808e-05 -3.48301322e-05 
 5.87652174e-05  2.99984783e+00  5.87652174e-05 -3.49055969e-05 
 5.87717540e-05  2.99984752e+00  5.87717540e-05 -3.52635592e-05 
 5.87782906e-05  2.99984716e+00  5.87782906e-05 -3.53459101e-05 
 5.87848273e-05  2.99984673e+00  5.87848273e-05 -3.57101607e-05 
 5.87913639e-05  2.99984621e+00  5.87913639e-05 -3.57979647e-05 
 5.87979005e-05  2.99984562e+00  5.87979005e-05 -3.61665033e-05 
 5.88044372e-05  2.99984510e+00  5.88044372e-05 -3.62569923e-05 
 5.88109738e-05  2.99984494e+00  5.88109738e-05 -3.66260726e-05 
 5.88175104e-05  2.99984567e+00  5.88175104e-05 -3.67143433e-05 
 5.88219118e-05  2.99984704e+00  5.88219118e-05 -3.70051905e-05 
 5.88254520e-05  2.99984888e+00  5.88254520e-05 -3.69857932e-05 
 5.88288382e-05  2.99985138e+00  5.88288382e-05 -3.72383622e-05 
 5.88321665e-05  2.99985470e+00  5.88321665e-05 -3.72080092e-05 
 5.88354007e-05  2.99985886e+00  5.88354007e-05 -3.74512609e-05 
 5.88385253e-05  2.99986390e+00  5.88385253e-05 -3.74095608e-05 
 5.88415443e-05  2.99986982e+00  5.88415443e-05 -3.76408704e-05 
 5.88447694e-05  2.99987745e+00  5.88447694e-05 -3.75961996e-05 
 5.88476877e-05  2.99988565e+00  5.88476877e-05 -3.78181230e-05 
 5.88508792e-05  2.99989620e+00  5.88508792e-05 -3.77646803e-05 
 5.88540184e-05  2.99990845e+00  5.88540184e-05 -3.79839163e-05 
 5.88574057e-05  2.99992398e+00  5.88574057e-05 -3.79244257e-05 
 5.88608211e-05  2.99994263e+00  5.88608211e-05 -3.81368363e-05 
 5.88643940e-05  2.99996606e+00  5.88643940e-05 -3.80638917e-05 
 5.88679300e-05  2.99999396e+00  5.88679300e-05 -3.82575295e-05 
 5.88716138e-05  3.00002906e+00  5.88716138e-05 -3.81600282e-05 
 5.88750206e-05  3.00006735e+00  5.88750206e-05 -3.83230950e-05 
 5.88781905e-05  3.00010885e+00  5.88781905e-05 -3.81908714e-05 
 5.88811424e-05  3.00015259e+00  5.88811424e-05 -3.83229122e-05 
 5.88839771e-05  3.00019958e+00  5.88839771e-05 -3.81625131e-05 
 5.88867424e-05  3.00025057e+00  5.88867424e-05 -3.82668535e-05 
 5.88896964e-05  3.00031186e+00  5.88896964e-05 -3.80719146e-05 
 5.88925101e-05  3.00037790e+00  5.88925101e-05 -3.81388791e-05 
 5.88954749e-05  3.00045726e+00  5.88954749e-05 -3.78996736e-05 
 5.88983363e-05  3.00054509e+00  5.88983363e-05 -3.79171059e-05 
 5.89012980e-05  3.00064992e+00  5.89012980e-05 -3.76214868e-05 
 5.89041036e-05  3.00076446e+00  5.89041036e-05 -3.75816804e-05 
 5.89068240e-05  3.00089096e+00  5.89068240e-05 -3.72366679e-05 
 5.89093663e-05  3.00102031e+00  5.89093663e-05 -3.71545017e-05 
 5.89117529e-05  3.00113643e+00  5.89117529e-05 -3.67838192e-05 
 5.89139635e-05  3.00118796e+00  5.89139635e-05 -3.67009953e-05 
 5.89160391e-05  3.00103832e+00  5.89160391e-05 -3.63805013e-05 
 5.89177001e-05  3.00050952e+00  5.89177001e-05 -3.64545774e-05 
 5.89188163e-05  2.99969599e+00  5.89188163e-05 -3.63644220e-05 
 5.89197860e-05  2.99848260e+00  5.89197860e-05 -3.66538682e-05 
 5.89206364e-05  2.99682092e+00  5.89206364e-05 -3.67594292e-05 
 5.89215580e-05  2.99417364e+00  5.89215580e-05 -3.73295041e-05 
 5.89225469e-05  2.99008472e+00  5.89225469e-05 -3.78767563e-05 
 5.89234700e-05  2.98483292e+00  5.89234700e-05 -3.89085440e-05 
 5.89244053e-05  2.97783016e+00  5.89244053e-05 -3.99414230e-05 
 5.89253311e-05  2.96897173e+00  5.89253311e-05 -4.15323877e-05 
 5.89262615e-05  2.95784879e+00  5.89262615e-05 -4.31502498e-05 
 5.89272147e-05  2.94380027e+00  5.89272147e-05 -4.54166272e-05 
 5.89282311e-05  2.92537452e+00  5.89282311e-05 -4.79085460e-05 
 5.89292567e-05  2.90251064e+00  5.89292567e-05 -5.10915196e-05 
 5.89302914e-05  2.87415232e+00  5.89302914e-05 -5.44066798e-05 
 5.89312993e-05  2.84015184e+00  5.89312993e-05 -5.82735940e-05 
 5.89322731e-05  2.79958329e+00  5.89322731e-05 -6.20414235e-05 
 5.89331819e-05  2.75254052e+00  5.89331819e-05 -6.60601971e-05 
 5.89339126e-05  2.70580838e+00  5.89339126e-05 -6.91419082e-05 
 5.89345048e-05  2.65960667e+00  5.89345048e-05 -7.19118490e-05 
 5.89349935e-05  2.61336831e+00  5.89349935e-05 -7.38907296e-05 
 5.89353959e-05  2.56721604e+00  5.89353959e-05 -7.56723647e-05 
 5.89357322e-05  2.52033608e+00  5.89357322e-05 -7.67421228e-05 
 5.89360237e-05  2.47061887e+00  5.89360237e-05 -7.77099583e-05 
 5.89362913e-05  2.41418513e+00  5.89362913e-05 -7.80122061e-05 
 5.89365602e-05  2.34310270e+00  5.89365602e-05 -7.82004205e-05 
 5.89368562e-05  2.24372490e+00  5.89368562e-05 -7.77141976e-05 
 5.89371668e-05  2.11268581e+00  5.89371668e-05 -7.73120086e-05 
 5.89373964e-05  1.99760946e+00  5.89373964e-05 -7.67581332e-05 
 5.89375571e-05  1.90781288e+00  5.89375571e-05 -7.66181345e-05 
 5.89376922e-05  1.82628923e+00  5.89376922e-05 -7.62498678e-05 
 5.89378147e-05  1.74756897e+00  5.89378147e-05 -7.62010512e-05 
 5.89379193e-05  1.67650713e+00  5.89379193e-05 -7.59178699e-05 
 5.89380070e-05  1.61386516e+00  5.89380070e-05 -7.59648809e-05 
 5.89380673e-05  1.56906829e+00  5.89380673e-05 -7.57810954e-05 
 5.89381160e-05  1.53168685e+00  5.89381160e-05 -7.59032291e-05 
 5.89381595e-05  1.49727270e+00  5.89381595e-05 -7.57605888e-05 
 5.89382019e-05  1.46279495e+00  5.89382019e-05 -7.59104127e-05 
 5.89382497e-05  1.42258577e+00  5.89382497e-05 -7.57874092e-05 
 5.89382978e-05  1.38085471e+00  5.89382978e-05 -7.59431905e-05 
 5.89383261e-05  1.35570150e+00  5.89383261e-05 -7.58067221e-05 
 5.89383570e-05  1.32778033e+00  5.89383570e-05 -7.59496800e-05 
 5.89383896e-05  1.29783040e+00  5.89383896e-05 -7.58023364e-05 
 5.89384295e-05  1.26045897e+00  5.89384295e-05 -7.59256293e-05 
 5.89384747e-05  1.21736398e+00  5.89384747e-05 -7.57451436e-05 
 5.89385278e-05  1.16581968e+00  5.89385278e-05 -7.58201328e-05 
 5.89385910e-05  1.10330853e+00  5.89385910e-05 -7.55736050e-05 
 5.89386723e-05  1.02110061e+00  5.89386723e-05 -7.55499639e-05 
 5.89387538e-05  9.36957482e-01  5.89387538e-05 -7.52146115e-05 
 5.89388415e-05  8.44742323e-01  5.89388415e-05 -7.51227562e-05 
 5.89389296e-05  7.50542344e-01  5.89389296e-05 -7.47136443e-05 
 5.89390241e-05  6.49184198e-01  5.89390241e-05 -7.44838270e-05 
 5.89390685e-05  6.02090636e-01  5.89390685e-05 -7.40955665e-05 
 5.89390984e-05  5.70933223e-01  5.89390984e-05 -7.40237800e-05 
 5.89391275e-05  5.41525101e-01  5.89391275e-05 -7.36427734e-05 
 5.89391620e-05  5.07891156e-01  5.89391620e-05 -7.34543694e-05 
 5.89392003e-05  4.72638228e-01  5.89392003e-05 -7.29070705e-05 
 5.89392399e-05  4.38946313e-01  5.89392399e-05 -7.25895686e-05 
 5.89392862e-05  4.03184414e-01  5.89392862e-05 -7.18783340e-05 
 5.89393567e-05  3.56469363e-01  5.89393567e-05 -7.11093888e-05 
 5.89394389e-05  3.12878230e-01  5.89394389e-05 -6.99053707e-05 
 5.89395164e-05  2.80926209e-01  5.89395164e-05 -6.91047046e-05 
 5.89395918e-05  2.56726205e-01  5.89395918e-05 -6.81334574e-05 
 5.89396657e-05  2.38210782e-01  5.89396657e-05 -6.75456097e-05 
 5.89397418e-05  2.23280938e-01  5.89397418e-05 -6.67378695e-05 
 5.89398233e-05  2.10800067e-01  5.89398233e-05 -6.62423151e-05 
 5.89399115e-05  2.00220171e-01  5.89399115e-05 -6.54851658e-05 
 5.89400074e-05  1.91157874e-01  5.89400074e-05 -6.50186240e-05 
 5.89401125e-05  1.83193400e-01  5.89401125e-05 -6.42682574e-05 
 5.89402281e-05  1.75955517e-01  5.89402281e-05 -6.37806662e-05 
 5.89403566e-05  1.69094387e-01  5.89403566e-05 -6.29784336e-05 
 5.89405000e-05  1.62329064e-01  5.89405000e-05 -6.24068601e-05 
 5.89406611e-05  1.55418523e-01  5.89406611e-05 -6.14884125e-05 
 5.89408427e-05  1.48190159e-01  5.89408427e-05 -6.07683911e-05 
 5.89410486e-05  1.40508592e-01  5.89410486e-05 -5.96688570e-05 
 5.89412830e-05  1.32283961e-01  5.89412830e-05 -5.87327720e-05 
 5.89415521e-05  1.23426840e-01  5.89415521e-05 -5.73758730e-05 
 5.89418645e-05  1.13842326e-01  5.89418645e-05 -5.61281279e-05 
 5.89422332e-05  1.03384269e-01  5.89422332e-05 -5.43823872e-05 
 5.89426784e-05  9.18516432e-02  5.89426784e-05 -5.26313974e-05 
 5.89432330e-05  7.89484697e-02  5.89432330e-05 -5.02085426e-05 
 5.89439526e-05  6.42935976e-02  5.89439526e-05 -4.75127956e-05 
 5.89447370e-05  5.06198469e-02  5.89447370e-05 -4.44532026e-05 
 5.89455309e-05  3.89099089e-02  5.89455309e-05 -4.18582634e-05 
 5.89463642e-05  2.87088371e-02  5.89463642e-05 -3.91537200e-05 
 5.89472868e-05  1.97497564e-02  5.89472868e-05 -3.69154647e-05 
 5.89480724e-05  1.39263313e-02  5.89480724e-05 -3.51753779e-05 
 5.89486658e-05  1.05306515e-02  5.89486658e-05 -3.43554226e-05 
 5.89491450e-05  8.34994561e-03  5.89491450e-05 -3.35917595e-05 
 5.89496241e-05  6.61050207e-03  5.89496241e-05 -3.32244724e-05 
 5.89501087e-05  5.23590679e-03  5.89501087e-05 -3.26836008e-05 
 5.89506226e-05  4.13121243e-03  5.89506226e-05 -3.24947585e-05 
 5.89511249e-05  3.33239862e-03  5.89511249e-05 -3.21186297e-05 
 5.89516358e-05  2.73771157e-03  5.89516358e-05 -3.20772553e-05 
 5.89521617e-05  2.29441806e-03  5.89521617e-05 -3.18031440e-05 
 5.89527243e-05  1.95270488e-03  5.89527243e-05 -3.18321229e-05 
 5.89533284e-05  1.68743357e-03  5.89533284e-05 -3.16038858e-05 
 5.89540111e-05  1.46758008e-03  5.89540111e-05 -3.16582078e-05 
 5.89547934e-05  1.27968720e-03  5.89547934e-05 -3.14362821e-05 
 5.89557429e-05  1.10683912e-03  5.89557429e-05 -3.14781857e-05 
 5.89569136e-05  9.45477261e-04  5.89569136e-05 -3.12231830e-05 
 5.89584424e-05  7.89148717e-04  5.89584424e-05 -3.12060043e-05 
 5.89603749e-05  6.47992602e-04  5.89603749e-05 -3.08705514e-05 
 5.89625062e-05  5.35447482e-04  5.89625062e-05 -3.07948468e-05 
 5.89644765e-05  4.55057520e-04  5.89644765e-05 -3.04693598e-05 
 5.89664875e-05  3.88023964e-04  5.89664875e-05 -3.04295131e-05 
 5.89684931e-05  3.32862278e-04  5.89684931e-05 -3.01307318e-05 
 5.89706200e-05  2.83538930e-04  5.89706200e-05 -3.01159912e-05 
 5.89727338e-05  2.42676026e-04  5.89727338e-05 -2.98452675e-05 
 5.89749276e-05  2.06694389e-04  5.89749276e-05 -2.98633828e-05 
 5.89771089e-05  1.76842577e-04  5.89771089e-05 -2.96240778e-05 
 5.89793854e-05  1.50460613e-04  5.89793854e-05 -2.96723001e-05 
 5.89818381e-05  1.26973565e-04  5.89818381e-05 -2.94549304e-05 
 5.89843059e-05  1.07273825e-04  5.89843059e-05 -2.95276796e-05 
 5.89867200e-05  9.14663314e-05  5.89867200e-05 -2.93392307e-05 
 5.89890796e-05  7.84763981e-05  5.89890796e-05 -2.94377371e-05 
 5.89914031e-05  6.79091863e-05  5.89914031e-05 -2.92701101e-05 
 5.89936850e-05  5.91017796e-05  5.89936850e-05 -2.93855508e-05 
 5.89959250e-05  5.19190426e-05  5.89959250e-05 -2.92319734e-05 
 5.89981107e-05  4.59141355e-05  5.89981107e-05 -2.93590869e-05 
 5.90002363e-05  4.10286994e-05  5.90002363e-05 -2.92152037e-05 
 5.90024389e-05  3.66668457e-05  5.90024389e-05 -2.93502256e-05 
 5.90047745e-05  3.28326012e-05  5.90047745e-05 -2.92134118e-05 
 5.90072445e-05  2.94793984e-05  5.90072445e-05 -2.93565384e-05 
 5.90097897e-05  2.66842402e-05  5.90097897e-05 -2.92262071e-05 
 5.90125324e-05  2.41148459e-05  5.90125324e-05 -2.93768307e-05 
 5.90156143e-05  2.18208467e-05  5.90156143e-05 -2.92569471e-05 
 5.90188641e-05  1.99816156e-05  5.90188641e-05 -2.94181870e-05 
 5.90221346e-05  1.85831038e-05  5.90221346e-05 -2.93073995e-05 
 5.90257574e-05  1.74994640e-05  5.90257574e-05 -2.94795278e-05 
 5.90295316e-05  1.66442213e-05  5.90295316e-05 -2.93804813e-05 
 5.90340281e-05  1.59383857e-05  5.90340281e-05 -2.95691867e-05 
 5.90390278e-05  1.54205662e-05  5.90390278e-05 -2.94922743e-05 
 5.90445788e-05  1.50543853e-05  5.90445788e-05 -2.97033499e-05 
 5.90510413e-05  1.47821086e-05  5.90510413e-05 -2.96570258e-05 
 5.90575779e-05  1.46193323e-05  5.90575779e-05 -2.98948535e-05 
 5.90641145e-05  1.45158837e-05  5.90641145e-05 -2.98638360e-05 
 5.90706511e-05  1.44590887e-05  5.90706511e-05 -3.01160132e-05 
 5.90771878e-05  1.44219600e-05  5.90771878e-05 -3.00994474e-05 
 5.90837244e-05  1.44059141e-05  5.90837244e-05 -3.03661817e-05 
 5.90902610e-05  1.43942385e-05  5.90902610e-05 -3.03642732e-05 
 5.90967977e-05  1.43934892e-05  5.90967977e-05 -3.06457550e-05 
 5.91033343e-05  1.43915857e-05  5.91033343e-05 -3.06586720e-05 
 5.91098709e-05  1.43966089e-05  5.91098709e-05 -3.09550442e-05 
 5.91164076e-05  1.43987404e-05  5.91164076e-05 -3.09829029e-05 
 5.91229442e-05  1.44062003e-05  5.91229442e-05 -3.12942551e-05 
 5.91294808e-05  1.44104631e-05  5.91294808e-05 -3.13371201e-05 
 5.91360174e-05  1.44193846e-05  5.91360174e-05 -3.16634932e-05 
 5.91425541e-05  1.44253221e-05  5.91425541e-05 -3.17213835e-05 
 5.91490907e-05  1.44356079e-05  5.91490907e-05 -3.20627769e-05 
 5.91556273e-05  1.44432942e-05  5.91556273e-05 -3.21356737e-05 
 5.91621640e-05  1.44551628e-05  5.91621640e-05 -3.24920520e-05 
 5.91687006e-05  1.44648629e-05  5.91687006e-05 -3.25799053e-05 
 5.91752372e-05  1.44786471e-05  5.91752372e-05 -3.29512055e-05 
 5.91817739e-05  1.44907021e-05  5.91817739e-05 -3.30539408e-05 
 5.91883105e-05  1.45067913e-05  5.91883105e-05 -3.34400781e-05 
 5.91948471e-05  1.45215962e-05  5.91948471e-05 -3.35576015e-05 
 5.92013837e-05  1.45404480e-05  5.92013837e-05 -3.39584737e-05 
 5.92079204e-05  1.45584898e-05  5.92079204e-05 -3.40906749e-05 
 5.92144570e-05  1.45805889e-05  5.92144570e-05 -3.45061640e-05 
 5.92209936e-05  1.46023306e-05  5.92209936e-05 -3.46529166e-05 
 5.92275303e-05  1.46282045e-05  5.92275303e-05 -3.50828875e-05 
 5.92340669e-05  1.46541757e-05  5.92340669e-05 -3.52440489e-05 
 5.92406035e-05  1.46843886e-05  5.92406035e-05 -3.56883521e-05 
 5.92471402e-05  1.47151638e-05  5.92471402e-05 -3.58637662e-05 
 5.92536768e-05  1.47503359e-05  5.92536768e-05 -3.63222396e-05 
 5.92602134e-05  1.47865547e-05  5.92602134e-05 -3.65117382e-05 
 5.92667500e-05  1.48273714e-05  5.92667500e-05 -3.69842069e-05 
 5.92732867e-05  1.48697363e-05  5.92732867e-05 -3.71876081e-05 
 5.92798233e-05  1.49169369e-05  5.92798233e-05 -3.76738824e-05 
 5.92863599e-05  1.49661947e-05  5.92863599e-05 -3.78909870e-05 
 5.92928966e-05  1.50205493e-05  5.92928966e-05 -3.83908565e-05 
 5.92994332e-05  1.50774653e-05  5.92994332e-05 -3.86214407e-05 
 5.93059698e-05  1.51397486e-05  5.93059698e-05 -3.91346647e-05 
 5.93125065e-05  1.52050814e-05  5.93125065e-05 -3.93784659e-05 
 5.93190431e-05  1.52760502e-05  5.93190431e-05 -3.99047533e-05 
 5.93255797e-05  1.53505316e-05  5.93255797e-05 -4.01614426e-05 
 5.93321163e-05  1.54308990e-05  5.93321163e-05 -4.07004125e-05 
 5.93386530e-05  1.55151722e-05  5.93386530e-05 -4.09695359e-05 
 5.93451896e-05  1.56053975e-05  5.93451896e-05 -4.15206288e-05 
 5.93517262e-05  1.56992714e-05  5.93517262e-05 -4.18014698e-05 
 5.93582629e-05  1.58057831e-05  5.93582629e-05 -4.23637680e-05 
 5.93647995e-05  1.59208235e-05  5.93647995e-05 -4.26550634e-05 
 5.93713361e-05  1.59970786e-05  5.93713361e-05 -4.32265081e-05 
 5.93778728e-05  1.60624964e-05  5.93778728e-05 -4.35253849e-05 
 5.93844094e-05  1.60208343e-05  5.93844094e-05 -4.41018282e-05 
 5.93909460e-05  1.58190810e-05  5.93909460e-05 -4.44018288e-05 
 5.93974826e-05  1.52390735e-05  5.93974826e-05 -4.49738373e-05 
 5.94040193e-05  1.40334274e-05  5.94040193e-05 -4.52620516e-05 
 5.94091277e-05  1.23590958e-05  5.94091277e-05 -4.57244917e-05 
 5.94133404e-05  1.03147875e-05  5.94133404e-05 -4.58466798e-05 
 5.94171618e-05  7.76136048e-06  5.94171618e-05 -4.62133088e-05 
 5.94207166e-05  4.65411562e-06  5.94207166e-05 -4.62807413e-05 
 5.94239806e-05  1.00411598e-06  5.94239806e-05 -4.65997982e-05 
 5.94269278e-05 -3.09204668e-06  5.94269278e-05 -4.66182468e-05 
 5.94295517e-05 -7.53980520e-06  5.94295517e-05 -4.68886679e-05 
 5.94318575e-05 -1.22075767e-05  5.94318575e-05 -4.68611126e-05 
 5.94340421e-05 -1.74356643e-05  5.94340421e-05 -4.70975255e-05 
 5.94361350e-05 -2.33378312e-05  5.94361350e-05 -4.70475618e-05 
 5.94381159e-05 -2.99053749e-05  5.94381159e-05 -4.72620531e-05 
 5.94403053e-05 -3.82581501e-05  5.94403053e-05 -4.72006907e-05 
 5.94422833e-05 -4.75501133e-05  5.94422833e-05 -4.73975461e-05 
 5.94440978e-05 -5.72313706e-05  5.94440978e-05 -4.73051903e-05 
 5.94459337e-05 -6.87276846e-05  5.94459337e-05 -4.74780110e-05 
 5.94480145e-05 -8.36695561e-05  5.94480145e-05 -4.73653766e-05 
 5.94501982e-05 -1.02131985e-04  5.94501982e-05 -4.75086577e-05 
 5.94526088e-05 -1.26092373e-04  5.94526088e-05 -4.73481597e-05 
 5.94550945e-05 -1.55972524e-04  5.94550945e-05 -4.74227921e-05 
 5.94577042e-05 -1.94431924e-04  5.94577042e-05 -4.71659730e-05 
 5.94594678e-05 -2.25865491e-04  5.94594678e-05 -4.71854017e-05 
 5.94609639e-05 -2.56689264e-04  5.94609639e-05 -4.69195171e-05 
 5.94625190e-05 -2.93921552e-04  5.94625190e-05 -4.68911551e-05 
 5.94641204e-05 -3.38809305e-04  5.94641204e-05 -4.65433094e-05 
 5.94662164e-05 -4.10814227e-04  5.94662164e-05 -4.63326247e-05 
 5.94679170e-05 -4.84286370e-04  5.94679170e-05 -4.58404535e-05 
 5.94692419e-05 -5.53934895e-04  5.94692419e-05 -4.56495009e-05 
 5.94703147e-05 -6.21284184e-04  5.94703147e-05 -4.52071307e-05 
 5.94712671e-05 -6.91291590e-04  5.94712671e-05 -4.50426329e-05 
 5.94721358e-05 -7.66257660e-04  5.94721358e-05 -4.46010473e-05 
 5.94729024e-05 -8.43142295e-04  5.94729024e-05 -4.44474402e-05 
 5.94735976e-05 -9.23123843e-04  5.94735976e-05 -4.40268043e-05 
 5.94742283e-05 -1.00523935e-03  5.94742283e-05 -4.38935964e-05 
 5.94749604e-05 -1.11147286e-03  5.94749604e-05 -4.34214100e-05 
 5.94752649e-05 -1.15801496e-03  5.94752649e-05 -4.33595998e-05 
 5.94755234e-05 -1.19917952e-03  5.94755234e-05 -4.31495756e-05 
 5.94758085e-05 -1.24502586e-03  5.94758085e-05 -4.30934461e-05 
 5.94763785e-05 -1.33556239e-03  5.94763785e-05 -4.27252866e-05 
 5.94769636e-05 -1.41999124e-03  5.94769636e-05 -4.25180615e-05 
 5.94775714e-05 -1.47642986e-03  5.94775714e-05 -4.21377785e-05 
 5.94783032e-05 -1.44555346e-03  5.94783032e-05 -4.18946808e-05 
 5.94788499e-05 -1.28495821e-03  5.94788499e-05 -4.16103314e-05 
 5.94793104e-05 -9.91512746e-04  5.94793104e-05 -4.15780453e-05 
 5.94797528e-05 -5.11707200e-04  5.94797528e-05 -4.14466188e-05 
 5.94801808e-05  2.00965231e-04  5.94801808e-05 -4.15657785e-05 
 5.94806473e-05  1.33532127e-03  5.94806473e-05 -4.16325889e-05 
 5.94810727e-05  2.78165205e-03  5.94810727e-05 -4.19779586e-05 
 5.94814763e-05  4.58242536e-03  5.94814763e-05 -4.22656602e-05 
 5.94818671e-05  6.78958910e-03  5.94818671e-05 -4.28372082e-05 
 5.94822850e-05  9.72738644e-03  5.94822850e-05 -4.34242978e-05 
 5.94826880e-05  1.32014258e-02  5.94826880e-05 -4.43122228e-05 
 5.94831428e-05  1.79886131e-02  5.94831428e-05 -4.53313893e-05 
 5.94836085e-05  2.39830137e-02  5.94836085e-05 -4.67721164e-05 
 5.94841049e-05  3.17970096e-02  5.94841049e-05 -4.84007495e-05 
 5.94846053e-05  4.14414278e-02  5.94846053e-05 -5.05050019e-05 
 5.94851164e-05  5.35135946e-02  5.94851164e-05 -5.28040774e-05 
 5.94856176e-05  6.80344400e-02  5.94856176e-05 -5.55528266e-05 
 5.94861161e-05  8.57903896e-02  5.94861161e-05 -5.84525290e-05 
 5.94865945e-05  1.06809024e-01  5.94865945e-05 -6.17201712e-05 
 5.94870552e-05  1.31890661e-01  5.94870552e-05 -6.50009698e-05 
 5.94874855e-05  1.61083685e-01  5.94874855e-05 -6.84889897e-05 
 5.94878850e-05  1.95109249e-01  5.94878850e-05 -7.17815275e-05 
 5.94882034e-05  2.28952197e-01  5.94882034e-05 -7.46960088e-05 
 5.94884650e-05  2.63175120e-01  5.94884650e-05 -7.70218157e-05 
 5.94886869e-05  2.98710246e-01  5.94886869e-05 -7.92035311e-05 
 5.94888782e-05  3.36235427e-01  5.94888782e-05 -8.09536061e-05 
 5.94890471e-05  3.76939308e-01  5.94890471e-05 -8.26459440e-05 
 5.94891805e-05  4.15975637e-01  5.94891805e-05 -8.37783138e-05 
 5.94892878e-05  4.53257237e-01  5.94892878e-05 -8.47718321e-05 
 5.94893783e-05  4.89834527e-01  5.94893783e-05 -8.53881948e-05 
 5.94894603e-05  5.27710261e-01  5.94894603e-05 -8.60558017e-05 
 5.94895476e-05  5.73604714e-01  5.94895476e-05 -8.65587790e-05 
 5.94896156e-05  6.13415555e-01  5.94896156e-05 -8.70880714e-05 
 5.94896664e-05  6.45431445e-01  5.94896664e-05 -8.73322066e-05 
 5.94897088e-05  6.73652458e-01  5.94897088e-05 -8.76879462e-05 
 5.94897476e-05  7.00599285e-01  5.94897476e-05 -8.78485871e-05 
 5.94897846e-05  7.27334748e-01  5.94897846e-05 -8.81615903e-05 
 5.94898206e-05  7.54243728e-01  5.94898206e-05 -8.82929325e-05 
 5.94898562e-05  7.81833294e-01  5.94898562e-05 -8.85821973e-05 
 5.94898948e-05  8.12734091e-01  5.94898948e-05 -8.87088751e-05 
 5.94899339e-05  8.45246141e-01  5.94899339e-05 -8.89948759e-05 
