 7.86528475e-05  1.23616631e-05  7.86528475e-05 -3.06029525e-05 
 7.86559131e-05  1.12366303e-05  7.86559131e-05 -2.96989473e-05 
 7.86594053e-05  1.05805802e-05  7.86594053e-05 -3.07212401e-05 
 7.86638618e-05  9.89347439e-06  7.86638618e-05 -2.98548457e-05 
 7.86694296e-05  9.63494582e-06  7.86694296e-05 -3.09335517e-05 
 7.86756332e-05  9.35372302e-06  7.86756332e-05 -3.01228206e-05 
 7.86818368e-05  9.37873430e-06  7.86818368e-05 -3.12360689e-05 
 7.86880403e-05  9.25337172e-06  7.86880403e-05 -3.04458924e-05 
 7.86942439e-05  9.33484233e-06  7.86942439e-05 -3.15797248e-05 
 7.87004475e-05  9.24079906e-06  7.87004475e-05 -3.08103773e-05 
 7.87066511e-05  9.32682403e-06  7.87066511e-05 -3.19653195e-05 
 7.87128547e-05  9.24142794e-06  7.87128547e-05 -3.12173356e-05 
 7.87190582e-05  9.32321421e-06  7.87190582e-05 -3.23938471e-05 
 7.87252618e-05  9.24253638e-06  7.87252618e-05 -3.16675925e-05 
 7.87314654e-05  9.31920156e-06  7.87314654e-05 -3.28659461e-05 
 7.87376690e-05  9.24271765e-06  7.87376690e-05 -3.21616106e-05 
 7.87438726e-05  9.31468921e-06  7.87438726e-05 -3.33819238e-05 
 7.87500761e-05  9.24239048e-06  7.87500761e-05 -3.26995630e-05 
 7.87562797e-05  9.31019799e-06  7.87562797e-05 -3.39418382e-05 
 7.87624833e-05  9.24208099e-06  7.87624833e-05 -3.32814089e-05 
 7.87686869e-05  9.30617412e-06  7.87686869e-05 -3.45455638e-05 
 7.87748905e-05  9.24218124e-06  7.87748905e-05 -3.39069497e-05 
 7.87810940e-05  9.30293102e-06  7.87810940e-05 -3.51928383e-05 
 7.87872976e-05  9.24296599e-06  7.87872976e-05 -3.45758675e-05 
 7.87935012e-05  9.30068883e-06  7.87935012e-05 -3.58832952e-05 
 7.87997048e-05  9.24463690e-06  7.87997048e-05 -3.52877526e-05 
 7.88059084e-05  9.29961431e-06  7.88059084e-05 -3.66164867e-05 
 7.88121119e-05  9.24735721e-06  7.88121119e-05 -3.60421238e-05 
 7.88183155e-05  9.29985003e-06  7.88183155e-05 -3.73919016e-05 
 7.88245191e-05  9.25127700e-06  7.88245191e-05 -3.68384430e-05 
 7.88307227e-05  9.30153693e-06  7.88307227e-05 -3.82089782e-05 
 7.88369263e-05  9.25655429e-06  7.88369263e-05 -3.76761275e-05 
 7.88431298e-05  9.30484121e-06  7.88431298e-05 -3.90671142e-05 
 7.88493334e-05  9.26340380e-06  7.88493334e-05 -3.85545567e-05 
 7.88555370e-05  9.30996595e-06  7.88555370e-05 -3.99656721e-05 
 7.88617406e-05  9.27199441e-06  7.88617406e-05 -3.94730758e-05 
 7.88679442e-05  9.31708662e-06  7.88679442e-05 -4.09039783e-05 
 7.88741477e-05  9.28255050e-06  7.88741477e-05 -4.04309929e-05 
 7.88803513e-05  9.32643197e-06  7.88803513e-05 -4.18813244e-05 
 7.88865549e-05  9.29532358e-06  7.88865549e-05 -4.14275842e-05 
 7.88927585e-05  9.33826815e-06  7.88927585e-05 -4.28969720e-05 
 7.88989621e-05  9.31061622e-06  7.88989621e-05 -4.24620978e-05 
 7.89051656e-05  9.35292377e-06  7.89051656e-05 -4.39501561e-05 
 7.89113692e-05  9.32880185e-06  7.89113692e-05 -4.35337551e-05 
 7.89175728e-05  9.37080606e-06  7.89175728e-05 -4.50400840e-05 
 7.89237764e-05  9.35033942e-06  7.89237764e-05 -4.46417484e-05 
 7.89299800e-05  9.39241649e-06  7.89299800e-05 -4.61659315e-05 
 7.89361835e-05  9.37579159e-06  7.89361835e-05 -4.57852349e-05 
 7.89423871e-05  9.41837270e-06  7.89423871e-05 -4.73268342e-05 
 7.89485907e-05  9.40585184e-06  7.89485907e-05 -4.69633252e-05 
 7.89547943e-05  9.44944249e-06  7.89547943e-05 -4.85218733e-05 
 7.89609979e-05  9.44138807e-06  7.89609979e-05 -4.81750652e-05 
 7.89672014e-05  9.48660136e-06  7.89672014e-05 -4.97500518e-05 
 7.89734050e-05  9.48352086e-06  7.89734050e-05 -4.94194050e-05 
 7.89796086e-05  9.53114230e-06  7.89796086e-05 -5.10102542e-05 
 7.89858122e-05  9.53378228e-06  7.89858122e-05 -5.06951457e-05 
 7.89920158e-05  9.58490909e-06  7.89920158e-05 -5.23011729e-05 
 7.89982193e-05  9.59445595e-06  7.89982193e-05 -5.20008360e-05 
 7.90044229e-05  9.65076958e-06  7.90044229e-05 -5.36211628e-05 
 7.90106265e-05  9.66915864e-06  7.90106265e-05 -5.33345639e-05 
 7.90168301e-05  9.73309797e-06  7.90168301e-05 -5.49679350e-05 
 7.90230337e-05  9.76246809e-06  7.90230337e-05 -5.46934926e-05 
 7.90292372e-05  9.83421867e-06  7.90292372e-05 -5.63378306e-05 
 7.90354408e-05  9.86666877e-06  7.90354408e-05 -5.60726890e-05 
 7.90416444e-05  9.91565345e-06  7.90416444e-05 -5.77238991e-05 
 7.90478480e-05  9.86614358e-06  7.90478480e-05 -5.74620109e-05 
 7.90540516e-05  9.69697014e-06  7.90540516e-05 -5.91110894e-05 
 7.90602551e-05  9.17545802e-06  7.90602551e-05 -5.88393053e-05 
 7.90664587e-05  8.10169434e-06  7.90664587e-05 -6.04679185e-05 
 7.90726623e-05  6.12509819e-06  7.90726623e-05 -6.01632983e-05 
 7.90778965e-05  3.24285045e-06  7.90778965e-05 -6.16464118e-05 
 7.90822044e-05 -1.63836442e-07  7.90822044e-05 -6.11035450e-05 
 7.90860069e-05 -4.36084735e-06  7.90860069e-05 -6.24041563e-05 
 7.90892988e-05 -9.05797650e-06  7.90892988e-05 -6.17272765e-05 
 7.90926598e-05 -1.52783967e-05  7.90926598e-05 -6.29454691e-05 
 7.90952758e-05 -2.15107831e-05  7.90952758e-05 -6.21727558e-05 
 7.90975897e-05 -2.83290391e-05  7.90975897e-05 -6.32726187e-05 
 7.90996157e-05 -3.56563988e-05  7.90996157e-05 -6.24246802e-05 
 7.91016831e-05 -4.48501487e-05  7.91016831e-05 -6.34704811e-05 
 7.91036273e-05 -5.56881458e-05  7.91036273e-05 -6.25748312e-05 
 7.91056263e-05 -6.98858786e-05  7.91056263e-05 -6.35628843e-05 
 7.91075050e-05 -8.74437813e-05  7.91075050e-05 -6.26022915e-05 
 7.91092791e-05 -1.09183995e-04  7.91092791e-05 -6.35113726e-05 
 7.91109587e-05 -1.35908496e-04  7.91109587e-05 -6.24571052e-05 
 7.91124879e-05 -1.66566070e-04  7.91124879e-05 -6.32708813e-05 
 7.91137688e-05 -1.97376401e-04  7.91137688e-05 -6.21399006e-05 
 7.91148262e-05 -2.27006715e-04  7.91148262e-05 -6.29108544e-05 
 7.91158243e-05 -2.59058068e-04  7.91158243e-05 -6.17336151e-05 
 7.91168499e-05 -2.97271637e-04  7.91168499e-05 -6.24150863e-05 
 7.91178982e-05 -3.43388610e-04  7.91178982e-05 -6.11122893e-05 
 7.91192334e-05 -4.16093245e-04  7.91192334e-05 -6.15213744e-05 
 7.91206218e-05 -5.17883672e-04  7.91206218e-05 -5.98335375e-05 
 7.91216344e-05 -6.21589021e-04  7.91216344e-05 -6.01337455e-05 
 7.91223951e-05 -7.22615099e-04  7.91223951e-05 -5.86012481e-05 
 7.91230303e-05 -8.27256544e-04  7.91230303e-05 -5.90186278e-05 
 7.91235998e-05 -9.35585098e-04  7.91235998e-05 -5.75281538e-05 
 7.91241301e-05 -1.04417333e-03  7.91241301e-05 -5.79485371e-05 
 7.91246419e-05 -1.14376489e-03  7.91246419e-05 -5.64416038e-05 
 7.91251960e-05 -1.21921399e-03  7.91251960e-05 -5.67883924e-05 
 7.91257085e-05 -1.20946200e-03  7.91257085e-05 -5.52873945e-05 
 7.91262548e-05 -1.01410053e-03  7.91262548e-05 -5.57645705e-05 
 7.91268190e-05 -4.30423831e-04  7.91268190e-05 -5.45381827e-05 
 7.91272641e-05  4.62389543e-04  7.91272641e-05 -5.55500344e-05 
 7.91277419e-05  2.01811173e-03  7.91277419e-05 -5.49947470e-05 
 7.91281801e-05  4.12859204e-03  7.91281801e-05 -5.67084105e-05 
 7.91286074e-05  6.95181409e-03  7.91286074e-05 -5.68829890e-05 
 7.91290344e-05  1.06772417e-02  7.91290344e-05 -5.94215124e-05 
 7.91294831e-05  1.57669661e-02  7.91294831e-05 -6.06494730e-05 
 7.91299926e-05  2.33384551e-02  7.91299926e-05 -6.48337331e-05 
 7.91304172e-05  3.14377982e-02  7.91304172e-05 -6.72265179e-05 
 7.91308447e-05  4.16248369e-02  7.91308447e-05 -7.22495981e-05 
 7.91312372e-05  5.31698028e-02  7.91312372e-05 -7.56786156e-05 
 7.91316455e-05  6.79364097e-02  7.91316455e-05 -8.19406858e-05 
 7.91320325e-05  8.51700353e-02  7.91320325e-05 -8.67408623e-05 
 7.91324214e-05  1.06547366e-01  7.91324214e-05 -9.42645968e-05 
 7.91327850e-05  1.31306635e-01  7.91327850e-05 -1.00165211e-04 
 7.91331367e-05  1.61116713e-01  7.91331367e-05 -1.08455205e-04 
 7.91334584e-05  1.95280960e-01  7.91334584e-05 -1.14791830e-04 
 7.91337230e-05  2.30214666e-01  7.91337230e-05 -1.22170739e-04 
 7.91339480e-05  2.66733708e-01  7.91339480e-05 -1.26939751e-04 
 7.91341270e-05  3.02026658e-01  7.91341270e-05 -1.32629768e-04 
 7.91342593e-05  3.33007612e-01  7.91342593e-05 -1.35246984e-04 
 7.91343628e-05  3.61099456e-01  7.91343628e-05 -1.39051159e-04 
 7.91344504e-05  3.88381557e-01  7.91344504e-05 -1.40518381e-04 
 7.91345398e-05  4.20562406e-01  7.91345398e-05 -1.43971428e-04 
 7.91346347e-05  4.61055557e-01  7.91346347e-05 -1.45628248e-04 
 7.91347303e-05  5.10988347e-01  7.91347303e-05 -1.49123594e-04 
 7.91348254e-05  5.73366180e-01  7.91348254e-05 -1.50430667e-04 
 7.91348917e-05  6.26595791e-01  7.91348917e-05 -1.52788004e-04 
 7.91349313e-05  6.62873347e-01  7.91349313e-05 -1.52611087e-04 
 7.91349600e-05  6.91278102e-01  7.91349600e-05 -1.54126147e-04 
 7.91349846e-05  7.17114983e-01  7.91349846e-05 -1.53636235e-04 
 7.91350077e-05  7.42594186e-01  7.91350077e-05 -1.55037557e-04 
 7.91350298e-05  7.68075652e-01  7.91350298e-05 -1.54496025e-04 
 7.91350512e-05  7.93561502e-01  7.91350512e-05 -1.55856128e-04 
 7.91350720e-05  8.19408080e-01  7.91350720e-05 -1.55277831e-04 
 7.91350930e-05  8.46208507e-01  7.91350930e-05 -1.56610282e-04 
 7.91351154e-05  8.75844466e-01  7.91351154e-05 -1.56028702e-04 
 7.91351375e-05  9.06254475e-01  7.91351375e-05 -1.57345180e-04 
 7.91351634e-05  9.43260855e-01  7.91351634e-05 -1.56776124e-04 
 7.91351922e-05  9.86222749e-01  7.91351922e-05 -1.58145168e-04 
 7.91352288e-05  1.04400783e+00  7.91352288e-05 -1.57678855e-04 
 7.91352763e-05  1.12438538e+00  7.91352763e-05 -1.59262099e-04 
 7.91353552e-05  1.27119038e+00  7.91353552e-05 -1.59346011e-04 
 7.91354198e-05  1.40382786e+00  7.91354198e-05 -1.61201554e-04 
 7.91354688e-05  1.51219822e+00  7.91354688e-05 -1.60972468e-04 
 7.91355083e-05  1.60459971e+00  7.91355083e-05 -1.62530593e-04 
 7.91355456e-05  1.69614383e+00  7.91355456e-05 -1.62146419e-04 
 7.91355884e-05  1.80576265e+00  7.91355884e-05 -1.63711770e-04 
 7.91356291e-05  1.91399534e+00  7.91356291e-05 -1.63227290e-04 
 7.91356666e-05  2.01644101e+00  7.91356666e-05 -1.64481093e-04 
 7.91357072e-05  2.12977216e+00  7.91357072e-05 -1.63640544e-04 
 7.91357579e-05  2.27379282e+00  7.91357579e-05 -1.64091738e-04 
 7.91357839e-05  2.34755128e+00  7.91357839e-05 -1.62070940e-04 
 7.91358018e-05  2.39797595e+00  7.91358018e-05 -1.61831640e-04 
 7.91358172e-05  2.44044666e+00  7.91358172e-05 -1.59307477e-04 
 7.91358314e-05  2.47845086e+00  7.91358314e-05 -1.58546539e-04 
 7.91358475e-05  2.51983273e+00  7.91358475e-05 -1.55182261e-04 
 7.91358650e-05  2.56277724e+00  7.91358650e-05 -1.53300988e-04 
 7.91358844e-05  2.60720957e+00  7.91358844e-05 -1.48946472e-04 
 7.91359129e-05  2.66665824e+00  7.91359129e-05 -1.45010783e-04 
 7.91359510e-05  2.73564273e+00  7.91359510e-05 -1.37790639e-04 
 7.91359940e-05  2.80112426e+00  7.91359940e-05 -1.32405053e-04 
 7.91360366e-05  2.85475270e+00  7.91360366e-05 -1.25735467e-04 
 7.91360836e-05  2.90330683e+00  7.91360836e-05 -1.21193351e-04 
 7.91361339e-05  2.94517344e+00  7.91361339e-05 -1.15067409e-04 
 7.91361867e-05  2.98032330e+00  7.91361867e-05 -1.11458683e-04 
 7.91362393e-05  3.00840091e+00  7.91362393e-05 -1.06532076e-04 
 7.91362947e-05  3.03234470e+00  7.91362947e-05 -1.03964061e-04 
 7.91363521e-05  3.05265153e+00  7.91363521e-05 -9.97637334e-05 
 7.91364136e-05  3.07071330e+00  7.91364136e-05 -9.77320986e-05 
 7.91364795e-05  3.08708948e+00  7.91364795e-05 -9.38298732e-05 
 7.91365522e-05  3.10262964e+00  7.91365522e-05 -9.19008703e-05 
 7.91366326e-05  3.11772119e+00  7.91366326e-05 -8.79070323e-05 
 7.91367239e-05  3.13301256e+00  7.91367239e-05 -8.56953722e-05 
 7.91368289e-05  3.14885607e+00  7.91368289e-05 -8.12060441e-05 
 7.91369530e-05  3.16581321e+00  7.91369530e-05 -7.82647309e-05 
 7.91371024e-05  3.18414556e+00  7.91371024e-05 -7.27912635e-05 
 7.91372861e-05  3.20402729e+00  7.91372861e-05 -6.86538152e-05 
 7.91375075e-05  3.22451370e+00  7.91375075e-05 -6.20562848e-05 
 7.91377539e-05  3.24329892e+00  7.91377539e-05 -5.76009873e-05 
 7.91379982e-05  3.25819732e+00  7.91379982e-05 -5.20469962e-05 
 7.91382291e-05  3.26924034e+00  7.91382291e-05 -4.95030992e-05 
 7.91384433e-05  3.27714215e+00  7.91384433e-05 -4.58791990e-05 
 7.91386569e-05  3.28304579e+00  7.91386569e-05 -4.48359989e-05 
 7.91388691e-05  3.28723531e+00  7.91388691e-05 -4.23363308e-05 
 7.91390743e-05  3.28999740e+00  7.91390743e-05 -4.22781175e-05 
 7.91392714e-05  3.29174288e+00  7.91392714e-05 -4.05588052e-05 
 7.91394643e-05  3.29285145e+00  7.91394643e-05 -4.10272385e-05 
 7.91396610e-05  3.29359219e+00  7.91396610e-05 -3.96160014e-05 
 7.91398728e-05  3.29413335e+00  7.91398728e-05 -4.02353440e-05 
 7.91401143e-05  3.29457701e+00  7.91401143e-05 -3.88650265e-05 
 7.91404053e-05  3.29499154e+00  7.91404053e-05 -3.94390020e-05 
 7.91407759e-05  3.29543154e+00  7.91407759e-05 -3.79384728e-05 
 7.91412802e-05  3.29595173e+00  7.91412802e-05 -3.82747110e-05 
 7.91418424e-05  3.29646215e+00  7.91418424e-05 -3.65910336e-05 
 7.91424461e-05  3.29694569e+00  7.91424461e-05 -3.68949594e-05 
 7.91430469e-05  3.29736767e+00  7.91430469e-05 -3.52732006e-05 
 7.91436988e-05  3.29776646e+00  7.91436988e-05 -3.56498361e-05 
 7.91443821e-05  3.29812523e+00  7.91443821e-05 -3.40834191e-05 
 7.91450538e-05  3.29842589e+00  7.91450538e-05 -3.45818419e-05 
 7.91457228e-05  3.29868058e+00  7.91457228e-05 -3.31593090e-05 
 7.91463814e-05  3.29889330e+00  7.91463814e-05 -3.37857674e-05 
 7.91470387e-05  3.29907319e+00  7.91470387e-05 -3.24766104e-05 
 7.91477213e-05  3.29923055e+00  7.91477213e-05 -3.31880287e-05 
 7.91484169e-05  3.29936457e+00  7.91484169e-05 -3.19507688e-05 
 7.91490803e-05  3.29947137e+00  7.91490803e-05 -3.27458127e-05 
 7.91497321e-05  3.29955941e+00  7.91497321e-05 -3.15868414e-05 
 7.91503591e-05  3.29963065e+00  7.91503591e-05 -3.24434321e-05 
 7.91509760e-05  3.29968981e+00  7.91509760e-05 -3.13351876e-05 
 7.91515710e-05  3.29973812e+00  7.91515710e-05 -3.22326558e-05 
 7.91521520e-05  3.29977819e+00  7.91521520e-05 -3.11589525e-05 
 7.91527101e-05  3.29981102e+00  7.91527101e-05 -3.20848299e-05 
 7.91532493e-05  3.29983819e+00  7.91532493e-05 -3.10351850e-05 
 7.91537620e-05  3.29986044e+00  7.91537620e-05 -3.19810772e-05 
 7.91543038e-05  3.29988068e+00  7.91543038e-05 -3.09443275e-05 
 7.91548650e-05  3.29989856e+00  7.91548650e-05 -3.18979657e-05 
 7.91554643e-05  3.29991469e+00  7.91554643e-05 -3.08685151e-05 
 7.91560858e-05  3.29992834e+00  7.91560858e-05 -3.18299473e-05 
 7.91567249e-05  3.29993986e+00  7.91567249e-05 -3.08089099e-05 
 7.91574133e-05  3.29995090e+00  7.91574133e-05 -3.17750614e-05 
 7.91582697e-05  3.29996131e+00  7.91582697e-05 -3.07555841e-05 
 7.91590512e-05  3.29996885e+00  7.91590512e-05 -3.17282630e-05 
 7.91599165e-05  3.29997505e+00  7.91599165e-05 -3.07180001e-05 
 7.91608335e-05  3.29998001e+00  7.91608335e-05 -3.16958036e-05 
 7.91618811e-05  3.29998393e+00  7.91618811e-05 -3.06904514e-05 
 7.91630682e-05  3.29998685e+00  7.91630682e-05 -3.16727008e-05 
 7.91644551e-05  3.29998875e+00  7.91644551e-05 -3.06724568e-05 
 7.91661005e-05  3.29998969e+00  7.91661005e-05 -3.16606216e-05 
 7.91681117e-05  3.29998967e+00  7.91681117e-05 -3.06679110e-05 
 7.91706732e-05  3.29998872e+00  7.91706732e-05 -3.16666185e-05 
 7.91741555e-05  3.29998683e+00  7.91741555e-05 -3.06910316e-05 
 7.91779300e-05  3.29998503e+00  7.91779300e-05 -3.17103224e-05 
 7.91819419e-05  3.29998322e+00  7.91819419e-05 -3.07546874e-05 
 7.91861417e-05  3.29998201e+00  7.91861417e-05 -3.17929973e-05 
 7.91907680e-05  3.29998097e+00  7.91907680e-05 -3.08589382e-05 
 7.91959237e-05  3.29998045e+00  7.91959237e-05 -3.19248384e-05 
 7.92020153e-05  3.29998003e+00  7.92020153e-05 -3.10300398e-05 
 7.92082189e-05  3.29997992e+00  7.92082189e-05 -3.21331014e-05 
 7.92144225e-05  3.29997972e+00  7.92144225e-05 -3.12622734e-05 
 7.92206261e-05  3.29997956e+00  7.92206261e-05 -3.23866753e-05 
 7.92268297e-05  3.29997917e+00  7.92268297e-05 -3.15363230e-05 
 7.92330332e-05  3.29997864e+00  7.92330332e-05 -3.26804383e-05 
 7.92392368e-05  3.29997761e+00  7.92392368e-05 -3.18491531e-05 
 7.92454404e-05  3.29997591e+00  7.92454404e-05 -3.30118811e-05 
 7.92516440e-05  3.29997299e+00  7.92516440e-05 -3.21988960e-05 
 7.92578476e-05  3.29996873e+00  7.92578476e-05 -3.33796312e-05 
 7.92640511e-05  3.29996306e+00  7.92640511e-05 -3.25841717e-05 
 7.92702547e-05  3.29995630e+00  7.92702547e-05 -3.37818314e-05 
 7.92764583e-05  3.29994863e+00  7.92764583e-05 -3.30026364e-05 
 7.92826619e-05  3.29994084e+00  7.92826619e-05 -3.42157535e-05 
 7.92888655e-05  3.29993355e+00  7.92888655e-05 -3.34510707e-05 
 7.92950690e-05  3.29992733e+00  7.92950690e-05 -3.46779008e-05 
 7.93012726e-05  3.29992219e+00  7.93012726e-05 -3.39264586e-05 
 7.93074762e-05  3.29991810e+00  7.93074762e-05 -3.51663643e-05 
 7.93136798e-05  3.29991481e+00  7.93136798e-05 -3.44279712e-05 
 7.93198834e-05  3.29991221e+00  7.93198834e-05 -3.56809407e-05 
 7.93260869e-05  3.29991011e+00  7.93260869e-05 -3.49556105e-05 
 7.93322905e-05  3.29990843e+00  7.93322905e-05 -3.62216219e-05 
 7.93384941e-05  3.29990704e+00  7.93384941e-05 -3.55092841e-05 
 7.93446977e-05  3.29990591e+00  7.93446977e-05 -3.67882210e-05 
 7.93509013e-05  3.29990496e+00  7.93509013e-05 -3.60887226e-05 
 7.93571048e-05  3.29990418e+00  7.93571048e-05 -3.73804031e-05 
 7.93633084e-05  3.29990350e+00  7.93633084e-05 -3.66935404e-05 
 7.93695120e-05  3.29990294e+00  7.93695120e-05 -3.79977433e-05 
 7.93757156e-05  3.29990244e+00  7.93757156e-05 -3.73232817e-05 
 7.93819192e-05  3.29990203e+00  7.93819192e-05 -3.86397606e-05 
 7.93881227e-05  3.29990166e+00  7.93881227e-05 -3.79774427e-05 
 7.93943263e-05  3.29990135e+00  7.93943263e-05 -3.93059286e-05 
 7.94005299e-05  3.29990106e+00  7.94005299e-05 -3.86554725e-05 
 7.94067335e-05  3.29990083e+00  7.94067335e-05 -3.99956680e-05 
 7.94129371e-05  3.29990061e+00  7.94129371e-05 -3.93567571e-05 
 7.94191406e-05  3.29990043e+00  7.94191406e-05 -4.07083203e-05 
 7.94253442e-05  3.29990026e+00  7.94253442e-05 -4.00805800e-05 
 7.94315478e-05  3.29990012e+00  7.94315478e-05 -4.14430920e-05 
 7.94377514e-05  3.29989998e+00  7.94377514e-05 -4.08260418e-05 
 7.94439550e-05  3.29989987e+00  7.94439550e-05 -4.21989349e-05 
 7.94501585e-05  3.29989975e+00  7.94501585e-05 -4.15918817e-05 
 7.94563621e-05  3.29989962e+00  7.94563621e-05 -4.29742796e-05 
 7.94625657e-05  3.29989946e+00  7.94625657e-05 -4.23760639e-05 
 7.94687693e-05  3.29989925e+00  7.94687693e-05 -4.37663925e-05 
 7.94749729e-05  3.29989892e+00  7.94749729e-05 -4.31749523e-05 
 7.94811764e-05  3.29989845e+00  7.94811764e-05 -4.45703855e-05 
 7.94873800e-05  3.29989785e+00  7.94873800e-05 -4.39817522e-05 
 7.94935836e-05  3.29989730e+00  7.94935836e-05 -4.53769540e-05 
 7.94997872e-05  3.29989731e+00  7.94997872e-05 -4.47842696e-05 
 7.95059908e-05  3.29989865e+00  7.95059908e-05 -4.61708171e-05 
 7.95121943e-05  3.29990227e+00  7.95121943e-05 -4.55639947e-05 
 7.95174419e-05  3.29990780e+00  7.95174419e-05 -4.68732084e-05 
 7.95221439e-05  3.29991503e+00  7.95221439e-05 -4.61551329e-05 
 7.95267811e-05  3.29992477e+00  7.95267811e-05 -4.74067945e-05 
 7.95316843e-05  3.29993832e+00  7.95316843e-05 -4.66733400e-05 
 7.95357039e-05  3.29995286e+00  7.95357039e-05 -4.78627228e-05 
 7.95394160e-05  3.29996975e+00  7.95394160e-05 -4.70367937e-05 
 7.95426643e-05  3.29998829e+00  7.95426643e-05 -4.81589741e-05 
 7.95455830e-05  3.30000904e+00  7.95455830e-05 -4.72671060e-05 
 7.95485709e-05  3.30003575e+00  7.95485709e-05 -4.83416543e-05 
 7.95509699e-05  3.30006255e+00  7.95509699e-05 -4.73958673e-05 
 7.95529651e-05  3.30008941e+00  7.95529651e-05 -4.84108477e-05 
 7.95548804e-05  3.30011974e+00  7.95548804e-05 -4.74238508e-05 
 7.95565755e-05  3.30015084e+00  7.95565755e-05 -4.84057565e-05 
 7.95585018e-05  3.30019131e+00  7.95585018e-05 -4.73820352e-05 
 7.95602703e-05  3.30023303e+00  7.95602703e-05 -4.83266326e-05 
 7.95619348e-05  3.30027626e+00  7.95619348e-05 -4.72712881e-05 
 7.95637150e-05  3.30032736e+00  7.95637150e-05 -4.81747608e-05 
 7.95656410e-05  3.30038943e+00  7.95656410e-05 -4.70572610e-05 
 7.95676566e-05  3.30046350e+00  7.95676566e-05 -4.78817001e-05 
 7.95698143e-05  3.30055534e+00  7.95698143e-05 -4.66605568e-05 
 7.95719979e-05  3.30066445e+00  7.95719979e-05 -4.73614510e-05 
 7.95740764e-05  3.30078688e+00  7.95740764e-05 -4.60262429e-05 
 7.95761518e-05  3.30093132e+00  7.95761518e-05 -4.66027200e-05 
 7.95778952e-05  3.30107277e+00  7.95778952e-05 -4.51966893e-05 
 7.95792211e-05  3.30119196e+00  7.95792211e-05 -4.58322679e-05 
 7.95802718e-05  3.30128708e+00  7.95802718e-05 -4.45326473e-05 
 7.95811658e-05  3.30135256e+00  7.95811658e-05 -4.52529432e-05 
 7.95819846e-05  3.30136620e+00  7.95819846e-05 -4.40166674e-05 
 7.95827661e-05  3.30126840e+00  7.95827661e-05 -4.48095595e-05 
 7.95835484e-05  3.30091812e+00  7.95835484e-05 -4.37066394e-05 
 7.95843800e-05  3.29996495e+00  7.95843800e-05 -4.47937413e-05 
 7.95852112e-05  3.29796035e+00  7.95852112e-05 -4.42888526e-05 
 7.95859084e-05  3.29496099e+00  7.95859084e-05 -4.61338138e-05 
 7.95866054e-05  3.29038756e+00  7.95866054e-05 -4.65311041e-05 
 7.95873786e-05  3.28300584e+00  7.95873786e-05 -4.97726270e-05 
 7.95881188e-05  3.27325278e+00  7.95881188e-05 -5.17312902e-05 
 7.95889375e-05  3.25886393e+00  7.95889375e-05 -5.69331986e-05 
 7.95897243e-05  3.24089472e+00  7.95897243e-05 -6.09880246e-05 
 7.95904348e-05  3.22057680e+00  7.95904348e-05 -6.73794216e-05 
 7.95911746e-05  3.19455413e+00  7.95911746e-05 -7.28947266e-05 
 7.95919186e-05  3.16237762e+00  7.95919186e-05 -8.13085136e-05 
 7.95926532e-05  3.12329986e+00  7.95926532e-05 -8.85131402e-05 
 7.95933593e-05  3.07702515e+00  7.95933593e-05 -9.81227055e-05 
 7.95940286e-05  3.02269401e+00  7.95940286e-05 -1.05919318e-04 
 7.95945748e-05  2.96802679e+00  7.95945748e-05 -1.14411868e-04 
 7.95950298e-05  2.91246096e+00  7.95950298e-05 -1.19822796e-04 
 7.95954040e-05  2.85696662e+00  7.95954040e-05 -1.26058532e-04 
 7.95957082e-05  2.80225628e+00  7.95957082e-05 -1.29218986e-04 
 7.95959565e-05  2.74808519e+00  7.95959565e-05 -1.33364225e-04 
 7.95961628e-05  2.69322200e+00  7.95961628e-05 -1.34681601e-04 
 7.95963418e-05  2.63473760e+00  7.95963418e-05 -1.37198818e-04 
 7.95965089e-05  2.56684376e+00  7.95965089e-05 -1.37025552e-04 
 7.95966680e-05  2.48587435e+00  7.95966680e-05 -1.38020519e-04 
 7.95968505e-05  2.36816299e+00  7.95968505e-05 -1.36324333e-04 
 7.95969880e-05  2.26004839e+00  7.95969880e-05 -1.36560145e-04 
 7.95970818e-05  2.17618877e+00  7.95970818e-05 -1.35036948e-04 
 7.95971572e-05  2.10276461e+00  7.95971572e-05 -1.35602682e-04 
 7.95972200e-05  2.03737999e+00  7.95972200e-05 -1.34275903e-04 
 7.95972749e-05  1.97688074e+00  7.95972749e-05 -1.34991727e-04 
 7.95973210e-05  1.92341259e+00  7.95973210e-05 -1.33803585e-04 
 7.95973514e-05  1.88663620e+00  7.95973514e-05 -1.34687667e-04 
 7.95973750e-05  1.85735381e+00  7.95973750e-05 -1.33635241e-04 
 7.95973945e-05  1.83233789e+00  7.95973945e-05 -1.34588974e-04 
 7.95974111e-05  1.81064318e+00  7.95974111e-05 -1.33580761e-04 
 7.95974251e-05  1.79184492e+00  7.95974251e-05 -1.34563731e-04 
 7.95974424e-05  1.76819551e+00  7.95974424e-05 -1.33573556e-04 
 7.95974592e-05  1.74466935e+00  7.95974592e-05 -1.34569423e-04 
 7.95974831e-05  1.71030357e+00  7.95974831e-05 -1.33589084e-04 
 7.95975066e-05  1.67531509e+00  7.95975066e-05 -1.34579655e-04 
 7.95975321e-05  1.63621468e+00  7.95975321e-05 -1.33576677e-04 
