 3.13061006e-08  3.00000000e+00  3.13061006e-08 -7.27627476e-07  3.13061006e-08  3.00000000e+00  3.13061006e-08  8.37787176e-07 
 3.13261006e-08  3.00000000e+00  3.13261006e-08 -7.27628732e-07  3.13261006e-08  3.00000000e+00  3.13261006e-08 -8.37817506e-07 
 3.13461006e-08  3.00000000e+00  3.13461006e-08 -7.27629988e-07  3.13461006e-08  3.00000000e+00  3.13461006e-08  8.37787176e-07 
 3.13661006e-08  3.00000000e+00  3.13661006e-08 -7.27631242e-07  3.13661006e-08  3.00000000e+00  3.13661006e-08 -8.37817506e-07 
 3.13861006e-08  3.00000000e+00  3.13861006e-08 -7.27632498e-07  3.13861006e-08  3.00000000e+00  3.13861006e-08  8.37787176e-07 
 3.14061006e-08  3.00000000e+00  3.14061006e-08 -7.27633754e-07  3.14061006e-08  3.00000000e+00  3.14061006e-08 -8.37817506e-07 
 3.14261006e-08  3.00000000e+00  3.14261006e-08 -7.27635009e-07  3.14261006e-08  3.00000000e+00  3.14261006e-08  8.37787176e-07 
 3.14461006e-08  3.00000000e+00  3.14461006e-08 -7.27636267e-07  3.14461006e-08  3.00000000e+00  3.14461006e-08 -8.37817506e-07 
 3.14661006e-08  3.00000000e+00  3.14661006e-08 -7.27637523e-07  3.14661006e-08  3.00000000e+00  3.14661006e-08  8.37787176e-07 
 3.14861006e-08  3.00000000e+00  3.14861006e-08 -7.27638778e-07  3.14861006e-08  3.00000000e+00  3.14861006e-08 -8.37817506e-07 
 3.15061006e-08  3.00000000e+00  3.15061006e-08 -7.27640034e-07  3.15061006e-08  3.00000000e+00  3.15061006e-08  8.37787176e-07 
 3.15261006e-08  3.00000000e+00  3.15261006e-08 -7.27641290e-07  3.15261006e-08  3.00000000e+00  3.15261006e-08 -8.37817506e-07 
 3.15461006e-08  3.00000000e+00  3.15461006e-08 -7.27642546e-07  3.15461006e-08  3.00000000e+00  3.15461006e-08  8.37787176e-07 
 3.15661006e-08  3.00000000e+00  3.15661006e-08 -7.27643802e-07  3.15661006e-08  3.00000000e+00  3.15661006e-08 -8.37817506e-07 
 3.15861006e-08  3.00000000e+00  3.15861006e-08 -7.27645058e-07  3.15861006e-08  3.00000000e+00  3.15861006e-08  8.37787176e-07 
 3.16061006e-08  3.00000000e+00  3.16061006e-08 -7.27646313e-07  3.16061006e-08  3.00000000e+00  3.16061006e-08 -8.37817506e-07 
 3.16261006e-08  3.00000000e+00  3.16261006e-08 -7.27647569e-07  3.16261006e-08  3.00000000e+00  3.16261006e-08  8.37787176e-07 
 3.16461006e-08  3.00000000e+00  3.16461006e-08 -7.27648826e-07  3.16461006e-08  3.00000000e+00  3.16461006e-08 -8.37817506e-07 
 3.16661006e-08  3.00000000e+00  3.16661006e-08 -7.27650081e-07  3.16661006e-08  3.00000000e+00  3.16661006e-08  8.37787176e-07 
 3.16861006e-08  3.00000000e+00  3.16861006e-08 -7.27651337e-07  3.16861006e-08  3.00000000e+00  3.16861006e-08 -8.37817506e-07 
 3.17061006e-08  3.00000000e+00  3.17061006e-08 -7.27652593e-07  3.17061006e-08  3.00000000e+00  3.17061006e-08  8.37787176e-07 
 3.17261006e-08  3.00000000e+00  3.17261006e-08 -7.27653848e-07  3.17261006e-08  3.00000000e+00  3.17261006e-08 -8.37817506e-07 
 3.17461006e-08  3.00000000e+00  3.17461006e-08 -7.27655104e-07  3.17461006e-08  3.00000000e+00  3.17461006e-08  8.37787176e-07 
 3.17661006e-08  3.00000000e+00  3.17661006e-08 -7.27656360e-07  3.17661006e-08  3.00000000e+00  3.17661006e-08 -8.37817506e-07 
 3.17861006e-08  3.00000000e+00  3.17861006e-08 -7.27657616e-07  3.17861006e-08  3.00000000e+00  3.17861006e-08  8.37787176e-07 
 3.18061006e-08  3.00000000e+00  3.18061006e-08 -7.27658872e-07  3.18061006e-08  3.00000000e+00  3.18061006e-08 -8.37817506e-07 
 3.18261006e-08  3.00000000e+00  3.18261006e-08 -7.27660128e-07  3.18261006e-08  3.00000000e+00  3.18261006e-08  8.37787176e-07 
 3.18461006e-08  3.00000000e+00  3.18461006e-08 -7.27661384e-07  3.18461006e-08  3.00000000e+00  3.18461006e-08 -8.37817506e-07 
 3.18661006e-08  3.00000000e+00  3.18661006e-08 -7.27662641e-07  3.18661006e-08  3.00000000e+00  3.18661006e-08  8.37787176e-07 
 3.18861006e-08  3.00000000e+00  3.18861006e-08 -7.27663898e-07  3.18861006e-08  3.00000000e+00  3.18861006e-08 -8.37817506e-07 
 3.19061006e-08  3.00000000e+00  3.19061006e-08 -7.27665155e-07  3.19061006e-08  3.00000000e+00  3.19061006e-08  8.37787176e-07 
 3.19261006e-08  3.00000000e+00  3.19261006e-08 -7.27666411e-07  3.19261006e-08  3.00000000e+00  3.19261006e-08 -8.37817506e-07 
 3.19461006e-08  3.00000000e+00  3.19461006e-08 -7.27667667e-07  3.19461006e-08  3.00000000e+00  3.19461006e-08  8.37787176e-07 
 3.19661006e-08  3.00000000e+00  3.19661006e-08 -7.27668923e-07  3.19661006e-08  3.00000000e+00  3.19661006e-08 -8.37817506e-07 
 3.19861006e-08  3.00000000e+00  3.19861006e-08 -7.27670178e-07  3.19861006e-08  3.00000000e+00  3.19861006e-08  8.37787176e-07 
 3.20061006e-08  3.00000000e+00  3.20061006e-08 -7.27671434e-07  3.20061006e-08  3.00000000e+00  3.20061006e-08 -8.37817506e-07 
 3.20261006e-08  3.00000000e+00  3.20261006e-08 -7.27672689e-07  3.20261006e-08  3.00000000e+00  3.20261006e-08  8.37787176e-07 
 3.20461006e-08  3.00000000e+00  3.20461006e-08 -7.27673944e-07  3.20461006e-08  3.00000000e+00  3.20461006e-08 -8.37817506e-07 
 3.20661006e-08  3.00000000e+00  3.20661006e-08 -7.27675200e-07  3.20661006e-08  3.00000000e+00  3.20661006e-08  8.37787176e-07 
 3.20861006e-08  3.00000000e+00  3.20861006e-08 -7.27676457e-07  3.20861006e-08  3.00000000e+00  3.20861006e-08 -8.37817506e-07 
 3.21061006e-08  3.00000000e+00  3.21061006e-08 -7.27677714e-07  3.21061006e-08  3.00000000e+00  3.21061006e-08  8.37787176e-07 
 3.21261006e-08  3.00000000e+00  3.21261006e-08 -7.27678970e-07  3.21261006e-08  3.00000000e+00  3.21261006e-08 -8.37817506e-07 
 3.21461006e-08  3.00000000e+00  3.21461006e-08 -7.27680225e-07  3.21461006e-08  3.00000000e+00  3.21461006e-08  8.37787176e-07 
 3.21661006e-08  3.00000000e+00  3.21661006e-08 -7.27681481e-07  3.21661006e-08  3.00000000e+00  3.21661006e-08 -8.37817506e-07 
 3.21861006e-08  3.00000000e+00  3.21861006e-08 -7.27682738e-07  3.21861006e-08  3.00000000e+00  3.21861006e-08  8.37787176e-07 
 3.22061006e-08  3.00000000e+00  3.22061006e-08 -7.27683995e-07  3.22061006e-08  3.00000000e+00  3.22061006e-08 -8.37817506e-07 
 3.22261006e-08  3.00000000e+00  3.22261006e-08 -7.27685250e-07  3.22261006e-08  3.00000000e+00  3.22261006e-08  8.37787176e-07 
 3.22461006e-08  3.00000000e+00  3.22461006e-08 -7.27686506e-07  3.22461006e-08  3.00000000e+00  3.22461006e-08 -8.37817506e-07 
 3.22661006e-08  3.00000000e+00  3.22661006e-08 -7.27687762e-07  3.22661006e-08  3.00000000e+00  3.22661006e-08  8.37787176e-07 
 3.22861006e-08  3.00000000e+00  3.22861006e-08 -7.27689018e-07  3.22861006e-08  3.00000000e+00  3.22861006e-08 -8.37817506e-07 
 3.23061006e-08  3.00000000e+00  3.23061006e-08 -7.27690275e-07  3.23061006e-08  3.00000000e+00  3.23061006e-08  8.37787176e-07 
 3.23261006e-08  3.00000000e+00  3.23261006e-08 -7.27691531e-07  3.23261006e-08  3.00000000e+00  3.23261006e-08 -8.37817506e-07 
 3.23461006e-08  3.00000000e+00  3.23461006e-08 -7.27692787e-07  3.23461006e-08  3.00000000e+00  3.23461006e-08  8.37787176e-07 
 3.23661006e-08  3.00000000e+00  3.23661006e-08 -7.27694043e-07  3.23661006e-08  3.00000000e+00  3.23661006e-08 -8.37817506e-07 
 3.23861006e-08  3.00000000e+00  3.23861006e-08 -7.27695300e-07  3.23861006e-08  3.00000000e+00  3.23861006e-08  8.37787176e-07 
 3.24061006e-08  3.00000000e+00  3.24061006e-08 -7.27696556e-07  3.24061006e-08  3.00000000e+00  3.24061006e-08 -8.37817506e-07 
 3.24261006e-08  3.00000000e+00  3.24261006e-08 -7.27697812e-07  3.24261006e-08  3.00000000e+00  3.24261006e-08  8.37787176e-07 
 3.24461006e-08  3.00000000e+00  3.24461006e-08 -7.27699068e-07  3.24461006e-08  3.00000000e+00  3.24461006e-08 -8.37817506e-07 
 3.24661006e-08  3.00000000e+00  3.24661006e-08 -7.27700323e-07  3.24661006e-08  3.00000000e+00  3.24661006e-08  8.37787176e-07 
 3.24861006e-08  3.00000000e+00  3.24861006e-08 -7.27701580e-07  3.24861006e-08  3.00000000e+00  3.24861006e-08 -8.37817506e-07 
 3.25061006e-08  3.00000000e+00  3.25061006e-08 -7.27702837e-07  3.25061006e-08  3.00000000e+00  3.25061006e-08  8.37787176e-07 
 3.25261006e-08  3.00000000e+00  3.25261006e-08 -7.27704093e-07  3.25261006e-08  3.00000000e+00  3.25261006e-08 -8.37817506e-07 
 3.25461006e-08  3.00000000e+00  3.25461006e-08 -7.27705350e-07  3.25461006e-08  3.00000000e+00  3.25461006e-08  8.37787176e-07 
 3.25661006e-08  3.00000000e+00  3.25661006e-08 -7.27706606e-07  3.25661006e-08  3.00000000e+00  3.25661006e-08 -8.37817506e-07 
 3.25861006e-08  3.00000000e+00  3.25861006e-08 -7.27707863e-07  3.25861006e-08  3.00000000e+00  3.25861006e-08  8.37787176e-07 
 3.26061006e-08  3.00000000e+00  3.26061006e-08 -7.27709120e-07  3.26061006e-08  3.00000000e+00  3.26061006e-08 -8.37817506e-07 
 3.26261006e-08  3.00000000e+00  3.26261006e-08 -7.27710377e-07  3.26261006e-08  3.00000000e+00  3.26261006e-08  8.37787176e-07 
 3.26461006e-08  3.00000000e+00  3.26461006e-08 -7.27711634e-07  3.26461006e-08  3.00000000e+00  3.26461006e-08 -8.37817506e-07 
 3.26661006e-08  3.00000000e+00  3.26661006e-08 -7.27712890e-07  3.26661006e-08  3.00000000e+00  3.26661006e-08  8.37787176e-07 
 3.26861006e-08  3.00000000e+00  3.26861006e-08 -7.27714146e-07  3.26861006e-08  3.00000000e+00  3.26861006e-08 -8.37817506e-07 
 3.27061006e-08  3.00000000e+00  3.27061006e-08 -7.27715402e-07  3.27061006e-08  3.00000000e+00  3.27061006e-08  8.37787176e-07 
 3.27261006e-08  3.00000000e+00  3.27261006e-08 -7.27716658e-07  3.27261006e-08  3.00000000e+00  3.27261006e-08 -8.37817506e-07 
 3.27461006e-08  3.00000000e+00  3.27461006e-08 -7.27717915e-07  3.27461006e-08  3.00000000e+00  3.27461006e-08  8.37787176e-07 
 3.27661006e-08  3.00000000e+00  3.27661006e-08 -7.27719171e-07  3.27661006e-08  3.00000000e+00  3.27661006e-08 -8.37817506e-07 
 3.27861006e-08  3.00000000e+00  3.27861006e-08 -7.27720427e-07  3.27861006e-08  3.00000000e+00  3.27861006e-08  8.37787176e-07 
 3.28061006e-08  3.00000000e+00  3.28061006e-08 -7.27721683e-07  3.28061006e-08  3.00000000e+00  3.28061006e-08 -8.37817506e-07 
 3.28261006e-08  3.00000000e+00  3.28261006e-08 -7.27722939e-07  3.28261006e-08  3.00000000e+00  3.28261006e-08  8.37787176e-07 
 3.28461006e-08  3.00000000e+00  3.28461006e-08 -7.27724195e-07  3.28461006e-08  3.00000000e+00  3.28461006e-08 -8.37817506e-07 
 3.28661006e-08  3.00000000e+00  3.28661006e-08 -7.27725451e-07  3.28661006e-08  3.00000000e+00  3.28661006e-08  8.37787176e-07 
 3.28861006e-08  3.00000000e+00  3.28861006e-08 -7.27726707e-07  3.28861006e-08  3.00000000e+00  3.28861006e-08 -8.37817506e-07 
 3.29061006e-08  3.00000000e+00  3.29061006e-08 -7.27727964e-07  3.29061006e-08  3.00000000e+00  3.29061006e-08  8.37787176e-07 
 3.29261006e-08  3.00000000e+00  3.29261006e-08 -7.27729221e-07  3.29261006e-08  3.00000000e+00  3.29261006e-08 -8.37817506e-07 
 3.29461006e-08  3.00000000e+00  3.29461006e-08 -7.27730478e-07  3.29461006e-08  3.00000000e+00  3.29461006e-08  8.37787176e-07 
 3.29661006e-08  3.00000000e+00  3.29661006e-08 -7.27731733e-07  3.29661006e-08  3.00000000e+00  3.29661006e-08 -8.37817506e-07 
 3.29861006e-08  3.00000000e+00  3.29861006e-08 -7.27732990e-07  3.29861006e-08  3.00000000e+00  3.29861006e-08  8.37787176e-07 
 3.30061006e-08  3.00000000e+00  3.30061006e-08 -7.27734248e-07  3.30061006e-08  3.00000000e+00  3.30061006e-08 -8.37817506e-07 
 3.30261006e-08  3.00000000e+00  3.30261006e-08 -7.27735504e-07  3.30261006e-08  3.00000000e+00  3.30261006e-08  8.37787176e-07 
 3.30461006e-08  3.00000000e+00  3.30461006e-08 -7.27736760e-07  3.30461006e-08  3.00000000e+00  3.30461006e-08 -8.37817506e-07 
 3.30661006e-08  3.00000000e+00  3.30661006e-08 -7.27738017e-07  3.30661006e-08  3.00000000e+00  3.30661006e-08  8.37787176e-07 
 3.30861006e-08  3.00000000e+00  3.30861006e-08 -7.27739273e-07  3.30861006e-08  3.00000000e+00  3.30861006e-08 -8.37817506e-07 
 3.31061006e-08  3.00000000e+00  3.31061006e-08 -7.27740528e-07  3.31061006e-08  3.00000000e+00  3.31061006e-08  8.37787176e-07 
 3.31261006e-08  3.00000000e+00  3.31261006e-08 -7.27741785e-07  3.31261006e-08  3.00000000e+00  3.31261006e-08 -8.37817506e-07 
 3.31461006e-08  3.00000000e+00  3.31461006e-08 -7.27743042e-07  3.31461006e-08  3.00000000e+00  3.31461006e-08  8.37787176e-07 
 3.31661006e-08  3.00000000e+00  3.31661006e-08 -7.27744299e-07  3.31661006e-08  3.00000000e+00  3.31661006e-08 -8.37817506e-07 
 3.31861006e-08  3.00000000e+00  3.31861006e-08 -7.27745555e-07  3.31861006e-08  3.00000000e+00  3.31861006e-08  8.37787176e-07 
 3.32061006e-08  3.00000000e+00  3.32061006e-08 -7.27746812e-07  3.32061006e-08  3.00000000e+00  3.32061006e-08 -8.37817506e-07 
 3.32261006e-08  3.00000000e+00  3.32261006e-08 -7.27748068e-07  3.32261006e-08  3.00000000e+00  3.32261006e-08  8.37787176e-07 
 3.32461006e-08  3.00000000e+00  3.32461006e-08 -7.27749325e-07  3.32461006e-08  3.00000000e+00  3.32461006e-08 -8.37817506e-07 
 3.32661006e-08  3.00000000e+00  3.32661006e-08 -7.27750581e-07  3.32661006e-08  3.00000000e+00  3.32661006e-08  8.37787176e-07 
 3.32861006e-08  3.00000000e+00  3.32861006e-08 -7.27751838e-07  3.32861006e-08  3.00000000e+00  3.32861006e-08 -8.37817506e-07 
 3.33061006e-08  3.00000000e+00  3.33061006e-08 -7.27753095e-07  3.33061006e-08  3.00000000e+00  3.33061006e-08  8.37787176e-07 
 3.33261006e-08  3.00000000e+00  3.33261006e-08 -7.27754352e-07  3.33261006e-08  3.00000000e+00  3.33261006e-08 -8.37817506e-07 
 3.33461006e-08  3.00000000e+00  3.33461006e-08 -7.27755608e-07  3.33461006e-08  3.00000000e+00  3.33461006e-08  8.37787176e-07 
 3.33661006e-08  3.00000000e+00  3.33661006e-08 -7.27756866e-07  3.33661006e-08  3.00000000e+00  3.33661006e-08 -8.37817506e-07 
 3.33861006e-08  3.00000000e+00  3.33861006e-08 -7.27758122e-07  3.33861006e-08  3.00000000e+00  3.33861006e-08  8.37787176e-07 
 3.34061006e-08  3.00000000e+00  3.34061006e-08 -7.27759378e-07  3.34061006e-08  3.00000000e+00  3.34061006e-08 -8.37817506e-07 
 3.34261006e-08  3.00000000e+00  3.34261006e-08 -7.27760635e-07  3.34261006e-08  3.00000000e+00  3.34261006e-08  8.37787176e-07 
 3.34461006e-08  3.00000000e+00  3.34461006e-08 -7.27761891e-07  3.34461006e-08  3.00000000e+00  3.34461006e-08 -8.37817506e-07 
 3.34661006e-08  3.00000000e+00  3.34661006e-08 -7.27763147e-07  3.34661006e-08  3.00000000e+00  3.34661006e-08  8.37787176e-07 
 3.34861006e-08  3.00000000e+00  3.34861006e-08 -7.27764404e-07  3.34861006e-08  3.00000000e+00  3.34861006e-08 -8.37817506e-07 
 3.35061006e-08  3.00000000e+00  3.35061006e-08 -7.27765662e-07  3.35061006e-08  3.00000000e+00  3.35061006e-08  8.37787176e-07 
 3.35261006e-08  3.00000000e+00  3.35261006e-08 -7.27766918e-07  3.35261006e-08  3.00000000e+00  3.35261006e-08 -8.37817506e-07 
 3.35461006e-08  3.00000000e+00  3.35461006e-08 -7.27768175e-07  3.35461006e-08  3.00000000e+00  3.35461006e-08  8.37787176e-07 
 3.35661006e-08  3.00000000e+00  3.35661006e-08 -7.27769432e-07  3.35661006e-08  3.00000000e+00  3.35661006e-08 -8.37817506e-07 
 3.35861006e-08  3.00000000e+00  3.35861006e-08 -7.27770689e-07  3.35861006e-08  3.00000000e+00  3.35861006e-08  8.37787176e-07 
 3.36061006e-08  3.00000000e+00  3.36061006e-08 -7.27771946e-07  3.36061006e-08  3.00000000e+00  3.36061006e-08 -8.37817506e-07 
 3.36261006e-08  3.00000000e+00  3.36261006e-08 -7.27773204e-07  3.36261006e-08  3.00000000e+00  3.36261006e-08  8.37787176e-07 
 3.36461006e-08  3.00000000e+00  3.36461006e-08 -7.27774461e-07  3.36461006e-08  3.00000000e+00  3.36461006e-08 -8.37817506e-07 
 3.36661006e-08  3.00000000e+00  3.36661006e-08 -7.27775717e-07  3.36661006e-08  3.00000000e+00  3.36661006e-08  8.37787176e-07 
 3.36861006e-08  3.00000000e+00  3.36861006e-08 -7.27776973e-07  3.36861006e-08  3.00000000e+00  3.36861006e-08 -8.37817506e-07 
 3.37061006e-08  3.00000000e+00  3.37061006e-08 -7.27778229e-07  3.37061006e-08  3.00000000e+00  3.37061006e-08  8.37787176e-07 
 3.37261006e-08  3.00000000e+00  3.37261006e-08 -7.27779486e-07  3.37261006e-08  3.00000000e+00  3.37261006e-08 -8.37817506e-07 
 3.37461006e-08  3.00000000e+00  3.37461006e-08 -7.27780743e-07  3.37461006e-08  3.00000000e+00  3.37461006e-08  8.37787176e-07 
 3.37661006e-08  3.00000000e+00  3.37661006e-08 -7.27782000e-07  3.37661006e-08  3.00000000e+00  3.37661006e-08 -8.37817506e-07 
 3.37861006e-08  3.00000000e+00  3.37861006e-08 -7.27783256e-07  3.37861006e-08  3.00000000e+00  3.37861006e-08  8.37787176e-07 
 3.38061006e-08  3.00000000e+00  3.38061006e-08 -7.27784512e-07  3.38061006e-08  3.00000000e+00  3.38061006e-08 -8.37817506e-07 
 3.38261006e-08  3.00000000e+00  3.38261006e-08 -7.27785769e-07  3.38261006e-08  3.00000000e+00  3.38261006e-08  8.37787176e-07 
 3.38461006e-08  3.00000000e+00  3.38461006e-08 -7.27787026e-07  3.38461006e-08  3.00000000e+00  3.38461006e-08 -8.37817506e-07 
 3.38661006e-08  3.00000000e+00  3.38661006e-08 -7.27788282e-07  3.38661006e-08  3.00000000e+00  3.38661006e-08  8.37787176e-07 
 3.38861006e-08  3.00000000e+00  3.38861006e-08 -7.27789539e-07  3.38861006e-08  3.00000000e+00  3.38861006e-08 -8.37817506e-07 
 3.39061006e-08  3.00000000e+00  3.39061006e-08 -7.27790796e-07  3.39061006e-08  3.00000000e+00  3.39061006e-08  8.37787176e-07 
 3.39261006e-08  3.00000000e+00  3.39261006e-08 -7.27792053e-07  3.39261006e-08  3.00000000e+00  3.39261006e-08 -8.37817506e-07 
 3.39461006e-08  3.00000000e+00  3.39461006e-08 -7.27793311e-07  3.39461006e-08  3.00000000e+00  3.39461006e-08  8.37787176e-07 
 3.39661006e-08  3.00000000e+00  3.39661006e-08 -7.27794569e-07  3.39661006e-08  3.00000000e+00  3.39661006e-08 -8.37817506e-07 
 3.39861006e-08  3.00000000e+00  3.39861006e-08 -7.27795825e-07  3.39861006e-08  3.00000000e+00  3.39861006e-08  8.37787176e-07 
 3.40061006e-08  3.00000000e+00  3.40061006e-08 -7.27797081e-07  3.40061006e-08  3.00000000e+00  3.40061006e-08 -8.37817506e-07 
 3.40261006e-08  3.00000000e+00  3.40261006e-08 -7.27798339e-07  3.40261006e-08  3.00000000e+00  3.40261006e-08  8.37787176e-07 
 3.40461006e-08  3.00000000e+00  3.40461006e-08 -7.27799595e-07  3.40461006e-08  3.00000000e+00  3.40461006e-08 -8.37817506e-07 
 3.40661006e-08  3.00000000e+00  3.40661006e-08 -7.27800851e-07  3.40661006e-08  3.00000000e+00  3.40661006e-08  8.37787176e-07 
 3.40861006e-08  3.00000000e+00  3.40861006e-08 -7.27802108e-07  3.40861006e-08  3.00000000e+00  3.40861006e-08 -8.37817506e-07 
 3.41061006e-08  3.00000000e+00  3.41061006e-08 -7.27803365e-07  3.41061006e-08  3.00000000e+00  3.41061006e-08  8.37787176e-07 
 3.41261006e-08  3.00000000e+00  3.41261006e-08 -7.27804621e-07  3.41261006e-08  3.00000000e+00  3.41261006e-08 -8.37817506e-07 
 3.41461006e-08  3.00000000e+00  3.41461006e-08 -7.27805878e-07  3.41461006e-08  3.00000000e+00  3.41461006e-08  8.37787176e-07 
 3.41661006e-08  3.00000000e+00  3.41661006e-08 -7.27807136e-07  3.41661006e-08  3.00000000e+00  3.41661006e-08 -8.37817506e-07 
 3.41861006e-08  3.00000000e+00  3.41861006e-08 -7.27808393e-07  3.41861006e-08  3.00000000e+00  3.41861006e-08  8.37787176e-07 
 3.42061006e-08  3.00000000e+00  3.42061006e-08 -7.27809651e-07  3.42061006e-08  3.00000000e+00  3.42061006e-08 -8.37817506e-07 
 3.42261006e-08  3.00000000e+00  3.42261006e-08 -7.27810909e-07  3.42261006e-08  3.00000000e+00  3.42261006e-08  8.37787176e-07 
 3.42461006e-08  3.00000000e+00  3.42461006e-08 -7.27812166e-07  3.42461006e-08  3.00000000e+00  3.42461006e-08 -8.37817506e-07 
 3.42661006e-08  3.00000000e+00  3.42661006e-08 -7.27813423e-07  3.42661006e-08  3.00000000e+00  3.42661006e-08  8.37787176e-07 
 3.42861006e-08  3.00000000e+00  3.42861006e-08 -7.27814679e-07  3.42861006e-08  3.00000000e+00  3.42861006e-08 -8.37817506e-07 
 3.43061006e-08  3.00000000e+00  3.43061006e-08 -7.27815936e-07  3.43061006e-08  3.00000000e+00  3.43061006e-08  8.37787176e-07 
 3.43261006e-08  3.00000000e+00  3.43261006e-08 -7.27817194e-07  3.43261006e-08  3.00000000e+00  3.43261006e-08 -8.37817506e-07 
 3.43461006e-08  3.00000000e+00  3.43461006e-08 -7.27818452e-07  3.43461006e-08  3.00000000e+00  3.43461006e-08  8.37787176e-07 
 3.43661006e-08  3.00000000e+00  3.43661006e-08 -7.27819708e-07  3.43661006e-08  3.00000000e+00  3.43661006e-08 -8.37817506e-07 
 3.43861006e-08  3.00000000e+00  3.43861006e-08 -7.27820965e-07  3.43861006e-08  3.00000000e+00  3.43861006e-08  8.37787176e-07 
 3.44061006e-08  3.00000000e+00  3.44061006e-08 -7.27822221e-07  3.44061006e-08  3.00000000e+00  3.44061006e-08 -8.37817506e-07 
 3.44261006e-08  3.00000000e+00  3.44261006e-08 -7.27823478e-07  3.44261006e-08  3.00000000e+00  3.44261006e-08  8.37787176e-07 
 3.44461006e-08  3.00000000e+00  3.44461006e-08 -7.27824736e-07  3.44461006e-08  3.00000000e+00  3.44461006e-08 -8.37817506e-07 
 3.44661006e-08  3.00000000e+00  3.44661006e-08 -7.27825993e-07  3.44661006e-08  3.00000000e+00  3.44661006e-08  8.37787176e-07 
 3.44861006e-08  3.00000000e+00  3.44861006e-08 -7.27827250e-07  3.44861006e-08  3.00000000e+00  3.44861006e-08 -8.37817506e-07 
 3.45061006e-08  3.00000000e+00  3.45061006e-08 -7.27828507e-07  3.45061006e-08  3.00000000e+00  3.45061006e-08  8.37787176e-07 
 3.45261006e-08  3.00000000e+00  3.45261006e-08 -7.27829764e-07  3.45261006e-08  3.00000000e+00  3.45261006e-08 -8.37817506e-07 
 3.45461006e-08  3.00000000e+00  3.45461006e-08 -7.27831020e-07  3.45461006e-08  3.00000000e+00  3.45461006e-08  8.37787176e-07 
 3.45661006e-08  3.00000000e+00  3.45661006e-08 -7.27832277e-07  3.45661006e-08  3.00000000e+00  3.45661006e-08 -8.37817506e-07 
 3.45861006e-08  3.00000000e+00  3.45861006e-08 -7.27833535e-07  3.45861006e-08  3.00000000e+00  3.45861006e-08  8.37787176e-07 
 3.46061006e-08  3.00000000e+00  3.46061006e-08 -7.27834793e-07  3.46061006e-08  3.00000000e+00  3.46061006e-08 -8.37817506e-07 
 3.46261006e-08  3.00000000e+00  3.46261006e-08 -7.27836050e-07  3.46261006e-08  3.00000000e+00  3.46261006e-08  8.37787176e-07 
 3.46461006e-08  3.00000000e+00  3.46461006e-08 -7.27837306e-07  3.46461006e-08  3.00000000e+00  3.46461006e-08 -8.37817506e-07 
 3.46661006e-08  3.00000000e+00  3.46661006e-08 -7.27838563e-07  3.46661006e-08  3.00000000e+00  3.46661006e-08  8.37787176e-07 
 3.46861006e-08  3.00000000e+00  3.46861006e-08 -7.27839821e-07  3.46861006e-08  3.00000000e+00  3.46861006e-08 -8.37817506e-07 
 3.47061006e-08  3.00000000e+00  3.47061006e-08 -7.27841077e-07  3.47061006e-08  3.00000000e+00  3.47061006e-08  8.37787176e-07 
 3.47261006e-08  3.00000000e+00  3.47261006e-08 -7.27842334e-07  3.47261006e-08  3.00000000e+00  3.47261006e-08 -8.37817506e-07 
 3.47461006e-08  3.00000000e+00  3.47461006e-08 -7.27843592e-07  3.47461006e-08  3.00000000e+00  3.47461006e-08  8.37787176e-07 
 3.47661006e-08  3.00000000e+00  3.47661006e-08 -7.27844849e-07  3.47661006e-08  3.00000000e+00  3.47661006e-08 -8.37817506e-07 
 3.47861006e-08  3.00000000e+00  3.47861006e-08 -7.27846107e-07  3.47861006e-08  3.00000000e+00  3.47861006e-08  8.37787176e-07 
 3.48061006e-08  3.00000000e+00  3.48061006e-08 -7.27847364e-07  3.48061006e-08  3.00000000e+00  3.48061006e-08 -8.37817506e-07 
 3.48261006e-08  3.00000000e+00  3.48261006e-08 -7.27848621e-07  3.48261006e-08  3.00000000e+00  3.48261006e-08  8.37787176e-07 
 3.48461006e-08  3.00000000e+00  3.48461006e-08 -7.27849879e-07  3.48461006e-08  3.00000000e+00  3.48461006e-08 -8.37817506e-07 
 3.48661006e-08  3.00000000e+00  3.48661006e-08 -7.27851136e-07  3.48661006e-08  3.00000000e+00  3.48661006e-08  8.37787176e-07 
 3.48861006e-08  3.00000000e+00  3.48861006e-08 -7.27852392e-07  3.48861006e-08  3.00000000e+00  3.48861006e-08 -8.37817506e-07 
 3.49061006e-08  3.00000000e+00  3.49061006e-08 -7.27853650e-07  3.49061006e-08  3.00000000e+00  3.49061006e-08  8.37787176e-07 
 3.49261006e-08  3.00000000e+00  3.49261006e-08 -7.27854906e-07  3.49261006e-08  3.00000000e+00  3.49261006e-08 -8.37817506e-07 
 3.49461006e-08  3.00000000e+00  3.49461006e-08 -7.27856164e-07  3.49461006e-08  3.00000000e+00  3.49461006e-08  8.37787176e-07 
 3.49661006e-08  3.00000000e+00  3.49661006e-08 -7.27857421e-07  3.49661006e-08  3.00000000e+00  3.49661006e-08 -8.37817506e-07 
 3.49861006e-08  3.00000000e+00  3.49861006e-08 -7.27858678e-07  3.49861006e-08  3.00000000e+00  3.49861006e-08  8.37787176e-07 
