 6.93801868e-08  3.00000000e+00  6.93801868e-08  3.00000000e+00 
 6.94001868e-08  3.00000000e+00  6.94001868e-08  3.00000000e+00 
 6.94201868e-08  3.00000000e+00  6.94201868e-08  3.00000000e+00 
 6.94401868e-08  3.00000000e+00  6.94401868e-08  3.00000000e+00 
 6.94601868e-08  3.00000000e+00  6.94601868e-08  3.00000000e+00 
 6.94801868e-08  3.00000000e+00  6.94801868e-08  3.00000000e+00 
 6.95001868e-08  3.00000000e+00  6.95001868e-08  3.00000000e+00 
 6.95201868e-08  3.00000000e+00  6.95201868e-08  3.00000000e+00 
 6.95401868e-08  3.00000000e+00  6.95401868e-08  3.00000000e+00 
 6.95601868e-08  3.00000000e+00  6.95601868e-08  3.00000000e+00 
 6.95801868e-08  3.00000000e+00  6.95801868e-08  3.00000000e+00 
 6.96001868e-08  3.00000000e+00  6.96001868e-08  3.00000000e+00 
 6.96201868e-08  3.00000000e+00  6.96201868e-08  3.00000000e+00 
 6.96401868e-08  3.00000000e+00  6.96401868e-08  3.00000000e+00 
 6.96601868e-08  3.00000000e+00  6.96601868e-08  3.00000000e+00 
 6.96801868e-08  3.00000000e+00  6.96801868e-08  3.00000000e+00 
 6.97001868e-08  3.00000000e+00  6.97001868e-08  3.00000000e+00 
 6.97201868e-08  3.00000000e+00  6.97201868e-08  3.00000000e+00 
 6.97401868e-08  3.00000000e+00  6.97401868e-08  3.00000000e+00 
 6.97601868e-08  3.00000000e+00  6.97601868e-08  3.00000000e+00 
 6.97801868e-08  3.00000000e+00  6.97801868e-08  3.00000000e+00 
 6.98001868e-08  3.00000000e+00  6.98001868e-08  3.00000000e+00 
 6.98201868e-08  3.00000000e+00  6.98201868e-08  3.00000000e+00 
 6.98401868e-08  3.00000000e+00  6.98401868e-08  3.00000000e+00 
 6.98601868e-08  3.00000000e+00  6.98601868e-08  3.00000000e+00 
 6.98801868e-08  3.00000000e+00  6.98801868e-08  3.00000000e+00 
 6.99001868e-08  3.00000000e+00  6.99001868e-08  3.00000000e+00 
 6.99201868e-08  3.00000000e+00  6.99201868e-08  3.00000000e+00 
 6.99401868e-08  3.00000000e+00  6.99401868e-08  3.00000000e+00 
 6.99601868e-08  3.00000000e+00  6.99601868e-08  3.00000000e+00 
 6.99801868e-08  3.00000000e+00  6.99801868e-08  3.00000000e+00 
 7.00001868e-08  3.00000000e+00  7.00001868e-08  3.00000000e+00 
 7.00201868e-08  3.00000000e+00  7.00201868e-08  3.00000000e+00 
 7.00401868e-08  3.00000000e+00  7.00401868e-08  3.00000000e+00 
 7.00601868e-08  3.00000000e+00  7.00601868e-08  3.00000000e+00 
 7.00801868e-08  3.00000000e+00  7.00801868e-08  3.00000000e+00 
 7.01001868e-08  3.00000000e+00  7.01001868e-08  3.00000000e+00 
 7.01201868e-08  3.00000000e+00  7.01201868e-08  3.00000000e+00 
 7.01401868e-08  3.00000000e+00  7.01401868e-08  3.00000000e+00 
 7.01601868e-08  3.00000000e+00  7.01601868e-08  3.00000000e+00 
 7.01801868e-08  3.00000000e+00  7.01801868e-08  3.00000000e+00 
 7.02001868e-08  3.00000000e+00  7.02001868e-08  3.00000000e+00 
 7.02201868e-08  3.00000000e+00  7.02201868e-08  3.00000000e+00 
 7.02401868e-08  3.00000000e+00  7.02401868e-08  3.00000000e+00 
 7.02601868e-08  3.00000000e+00  7.02601868e-08  3.00000000e+00 
 7.02801868e-08  3.00000000e+00  7.02801868e-08  3.00000000e+00 
 7.03001868e-08  3.00000000e+00  7.03001868e-08  3.00000000e+00 
 7.03201868e-08  3.00000000e+00  7.03201868e-08  3.00000000e+00 
 7.03401868e-08  3.00000000e+00  7.03401868e-08  3.00000000e+00 
 7.03601868e-08  3.00000000e+00  7.03601868e-08  3.00000000e+00 
 7.03801868e-08  3.00000000e+00  7.03801868e-08  3.00000000e+00 
 7.04001868e-08  3.00000000e+00  7.04001868e-08  3.00000000e+00 
 7.04201868e-08  3.00000000e+00  7.04201868e-08  3.00000000e+00 
 7.04401868e-08  2.99999999e+00  7.04401868e-08  3.00000000e+00 
 7.04601868e-08  2.99999999e+00  7.04601868e-08  3.00000000e+00 
 7.04801868e-08  2.99999999e+00  7.04801868e-08  3.00000000e+00 
 7.05001868e-08  2.99999999e+00  7.05001868e-08  3.00000000e+00 
 7.05201868e-08  2.99999999e+00  7.05201868e-08  3.00000000e+00 
 7.05401868e-08  2.99999999e+00  7.05401868e-08  3.00000000e+00 
 7.05601868e-08  2.99999999e+00  7.05601868e-08  3.00000000e+00 
 7.05801868e-08  2.99999999e+00  7.05801868e-08  3.00000000e+00 
 7.06001868e-08  2.99999999e+00  7.06001868e-08  3.00000000e+00 
 7.06201868e-08  2.99999999e+00  7.06201868e-08  3.00000000e+00 
 7.06401868e-08  2.99999999e+00  7.06401868e-08  3.00000000e+00 
 7.06601868e-08  2.99999999e+00  7.06601868e-08  3.00000000e+00 
 7.06801868e-08  2.99999999e+00  7.06801868e-08  3.00000000e+00 
 7.07001868e-08  2.99999999e+00  7.07001868e-08  3.00000000e+00 
 7.07201868e-08  2.99999999e+00  7.07201868e-08  3.00000000e+00 
 7.07401868e-08  2.99999999e+00  7.07401868e-08  3.00000000e+00 
 7.07601868e-08  2.99999999e+00  7.07601868e-08  3.00000000e+00 
 7.07801868e-08  2.99999999e+00  7.07801868e-08  3.00000000e+00 
 7.08001868e-08  2.99999999e+00  7.08001868e-08  3.00000000e+00 
 7.08201868e-08  2.99999999e+00  7.08201868e-08  3.00000000e+00 
 7.08401868e-08  2.99999999e+00  7.08401868e-08  3.00000000e+00 
 7.08601868e-08  2.99999999e+00  7.08601868e-08  3.00000000e+00 
 7.08801868e-08  2.99999999e+00  7.08801868e-08  3.00000000e+00 
 7.09001868e-08  2.99999999e+00  7.09001868e-08  3.00000000e+00 
 7.09201868e-08  2.99999999e+00  7.09201868e-08  3.00000000e+00 
 7.09401868e-08  2.99999999e+00  7.09401868e-08  3.00000000e+00 
 7.09601868e-08  2.99999999e+00  7.09601868e-08  3.00000000e+00 
 7.09801868e-08  2.99999999e+00  7.09801868e-08  3.00000000e+00 
 7.10001868e-08  2.99999999e+00  7.10001868e-08  3.00000000e+00 
 7.10201868e-08  2.99999999e+00  7.10201868e-08  3.00000000e+00 
 7.10401868e-08  2.99999999e+00  7.10401868e-08  3.00000000e+00 
 7.10601868e-08  2.99999999e+00  7.10601868e-08  3.00000000e+00 
 7.10801868e-08  2.99999999e+00  7.10801868e-08  3.00000000e+00 
 7.11001868e-08  2.99999999e+00  7.11001868e-08  3.00000000e+00 
 7.11201868e-08  2.99999999e+00  7.11201868e-08  3.00000000e+00 
 7.11401868e-08  2.99999999e+00  7.11401868e-08  3.00000000e+00 
 7.11601868e-08  2.99999999e+00  7.11601868e-08  3.00000000e+00 
 7.11801868e-08  2.99999999e+00  7.11801868e-08  3.00000000e+00 
 7.12001868e-08  2.99999999e+00  7.12001868e-08  3.00000000e+00 
 7.12201868e-08  2.99999999e+00  7.12201868e-08  3.00000000e+00 
 7.12401868e-08  2.99999999e+00  7.12401868e-08  3.00000000e+00 
 7.12601868e-08  2.99999999e+00  7.12601868e-08  3.00000000e+00 
 7.12801868e-08  2.99999999e+00  7.12801868e-08  3.00000000e+00 
 7.13001868e-08  2.99999999e+00  7.13001868e-08  3.00000000e+00 
 7.13201868e-08  2.99999999e+00  7.13201868e-08  3.00000000e+00 
 7.13401868e-08  2.99999999e+00  7.13401868e-08  3.00000000e+00 
 7.13601868e-08  2.99999999e+00  7.13601868e-08  3.00000000e+00 
 7.13801868e-08  2.99999999e+00  7.13801868e-08  3.00000000e+00 
 7.14001868e-08  2.99999999e+00  7.14001868e-08  3.00000000e+00 
 7.14201868e-08  2.99999999e+00  7.14201868e-08  3.00000000e+00 
 7.14401868e-08  2.99999999e+00  7.14401868e-08  3.00000000e+00 
 7.14601868e-08  2.99999999e+00  7.14601868e-08  3.00000000e+00 
 7.14801868e-08  2.99999999e+00  7.14801868e-08  3.00000000e+00 
 7.15001868e-08  2.99999999e+00  7.15001868e-08  3.00000000e+00 
 7.15201868e-08  2.99999999e+00  7.15201868e-08  3.00000000e+00 
 7.15401868e-08  2.99999999e+00  7.15401868e-08  3.00000000e+00 
 7.15601868e-08  2.99999999e+00  7.15601868e-08  3.00000000e+00 
 7.15801868e-08  2.99999999e+00  7.15801868e-08  3.00000000e+00 
 7.16001868e-08  2.99999999e+00  7.16001868e-08  3.00000000e+00 
 7.16201868e-08  2.99999999e+00  7.16201868e-08  3.00000000e+00 
 7.16401868e-08  2.99999999e+00  7.16401868e-08  3.00000000e+00 
 7.16601868e-08  2.99999999e+00  7.16601868e-08  3.00000000e+00 
 7.16801868e-08  2.99999999e+00  7.16801868e-08  3.00000000e+00 
 7.17001868e-08  2.99999999e+00  7.17001868e-08  3.00000000e+00 
 7.17201868e-08  2.99999999e+00  7.17201868e-08  3.00000000e+00 
 7.17401868e-08  2.99999999e+00  7.17401868e-08  3.00000000e+00 
 7.17601868e-08  2.99999999e+00  7.17601868e-08  3.00000000e+00 
 7.17801868e-08  2.99999999e+00  7.17801868e-08  3.00000000e+00 
 7.18001868e-08  2.99999999e+00  7.18001868e-08  3.00000000e+00 
 7.18201868e-08  2.99999999e+00  7.18201868e-08  2.99999999e+00 
 7.18401868e-08  2.99999999e+00  7.18401868e-08  2.99999999e+00 
 7.18601868e-08  2.99999999e+00  7.18601868e-08  2.99999999e+00 
 7.18801868e-08  2.99999999e+00  7.18801868e-08  2.99999999e+00 
 7.19001868e-08  2.99999999e+00  7.19001868e-08  2.99999999e+00 
 7.19201868e-08  2.99999999e+00  7.19201868e-08  2.99999999e+00 
 7.19401868e-08  2.99999999e+00  7.19401868e-08  2.99999999e+00 
 7.19601868e-08  2.99999999e+00  7.19601868e-08  2.99999999e+00 
 7.19801868e-08  2.99999999e+00  7.19801868e-08  2.99999999e+00 
 7.20001868e-08  2.99999999e+00  7.20001868e-08  2.99999999e+00 
 7.20201868e-08  2.99999999e+00  7.20201868e-08  2.99999999e+00 
 7.20401868e-08  2.99999999e+00  7.20401868e-08  2.99999999e+00 
 7.20601868e-08  2.99999999e+00  7.20601868e-08  2.99999999e+00 
 7.20801868e-08  2.99999999e+00  7.20801868e-08  2.99999999e+00 
 7.21001868e-08  2.99999999e+00  7.21001868e-08  2.99999999e+00 
 7.21201868e-08  2.99999999e+00  7.21201868e-08  2.99999999e+00 
 7.21401868e-08  2.99999999e+00  7.21401868e-08  2.99999999e+00 
 7.21601868e-08  2.99999999e+00  7.21601868e-08  2.99999999e+00 
 7.21801868e-08  2.99999999e+00  7.21801868e-08  2.99999999e+00 
 7.22001868e-08  2.99999999e+00  7.22001868e-08  2.99999999e+00 
 7.22201868e-08  2.99999999e+00  7.22201868e-08  2.99999999e+00 
 7.22401868e-08  2.99999999e+00  7.22401868e-08  2.99999999e+00 
 7.22601868e-08  2.99999999e+00  7.22601868e-08  2.99999999e+00 
 7.22801868e-08  2.99999999e+00  7.22801868e-08  2.99999999e+00 
 7.23001868e-08  2.99999999e+00  7.23001868e-08  2.99999999e+00 
 7.23201868e-08  2.99999999e+00  7.23201868e-08  2.99999999e+00 
 7.23401868e-08  2.99999999e+00  7.23401868e-08  2.99999999e+00 
 7.23601868e-08  2.99999999e+00  7.23601868e-08  2.99999999e+00 
 7.23801868e-08  2.99999999e+00  7.23801868e-08  2.99999999e+00 
 7.24001868e-08  2.99999999e+00  7.24001868e-08  2.99999999e+00 
 7.24201868e-08  2.99999999e+00  7.24201868e-08  2.99999999e+00 
 7.24401868e-08  2.99999999e+00  7.24401868e-08  2.99999999e+00 
 7.24601868e-08  2.99999999e+00  7.24601868e-08  2.99999999e+00 
 7.24801868e-08  2.99999999e+00  7.24801868e-08  2.99999999e+00 
 7.25001868e-08  2.99999999e+00  7.25001868e-08  2.99999999e+00 
 7.25201868e-08  2.99999999e+00  7.25201868e-08  2.99999999e+00 
 7.25401868e-08  2.99999999e+00  7.25401868e-08  2.99999999e+00 
 7.25601868e-08  2.99999999e+00  7.25601868e-08  2.99999999e+00 
 7.25801868e-08  2.99999999e+00  7.25801868e-08  2.99999999e+00 
 7.26001868e-08  2.99999999e+00  7.26001868e-08  2.99999999e+00 
 7.26201868e-08  2.99999999e+00  7.26201868e-08  2.99999999e+00 
 7.26401868e-08  2.99999999e+00  7.26401868e-08  2.99999999e+00 
 7.26601868e-08  2.99999999e+00  7.26601868e-08  2.99999999e+00 
 7.26801868e-08  2.99999999e+00  7.26801868e-08  2.99999999e+00 
 7.27001868e-08  2.99999999e+00  7.27001868e-08  2.99999999e+00 
 7.27201868e-08  2.99999999e+00  7.27201868e-08  2.99999999e+00 
 7.27401868e-08  2.99999999e+00  7.27401868e-08  2.99999999e+00 
 7.27601868e-08  2.99999999e+00  7.27601868e-08  2.99999999e+00 
 7.27801868e-08  2.99999999e+00  7.27801868e-08  2.99999999e+00 
 7.28001868e-08  2.99999999e+00  7.28001868e-08  2.99999999e+00 
 7.28201868e-08  2.99999999e+00  7.28201868e-08  2.99999999e+00 
 7.28401868e-08  2.99999999e+00  7.28401868e-08  2.99999999e+00 
 7.28601868e-08  2.99999999e+00  7.28601868e-08  2.99999999e+00 
 7.28801868e-08  2.99999999e+00  7.28801868e-08  2.99999999e+00 
 7.29001868e-08  2.99999999e+00  7.29001868e-08  2.99999999e+00 
 7.29201868e-08  2.99999999e+00  7.29201868e-08  2.99999999e+00 
 7.29401868e-08  2.99999999e+00  7.29401868e-08  2.99999999e+00 
 7.29601868e-08  2.99999999e+00  7.29601868e-08  2.99999999e+00 
 7.29801868e-08  2.99999999e+00  7.29801868e-08  2.99999999e+00 
 7.30001868e-08  2.99999999e+00  7.30001868e-08  2.99999999e+00 
 7.30201868e-08  2.99999999e+00  7.30201868e-08  2.99999999e+00 
 7.30401868e-08  2.99999999e+00  7.30401868e-08  2.99999999e+00 
 7.30601868e-08  2.99999999e+00  7.30601868e-08  2.99999999e+00 
 7.30801868e-08  2.99999999e+00  7.30801868e-08  2.99999999e+00 
 7.31001868e-08  2.99999999e+00  7.31001868e-08  2.99999999e+00 
 7.31201868e-08  2.99999999e+00  7.31201868e-08  2.99999999e+00 
 7.31401868e-08  2.99999999e+00  7.31401868e-08  2.99999999e+00 
 7.31601868e-08  2.99999999e+00  7.31601868e-08  2.99999999e+00 
 7.31801868e-08  2.99999999e+00  7.31801868e-08  2.99999999e+00 
 7.32001868e-08  2.99999999e+00  7.32001868e-08  2.99999999e+00 
 7.32201868e-08  2.99999999e+00  7.32201868e-08  2.99999999e+00 
 7.32401868e-08  2.99999999e+00  7.32401868e-08  2.99999999e+00 
 7.32601868e-08  2.99999999e+00  7.32601868e-08  2.99999999e+00 
 7.32801868e-08  2.99999999e+00  7.32801868e-08  2.99999999e+00 
 7.33001868e-08  2.99999999e+00  7.33001868e-08  2.99999999e+00 
 7.33201868e-08  2.99999999e+00  7.33201868e-08  2.99999999e+00 
 7.33401868e-08  2.99999999e+00  7.33401868e-08  2.99999999e+00 
 7.33601868e-08  2.99999999e+00  7.33601868e-08  2.99999999e+00 
 7.33801868e-08  2.99999999e+00  7.33801868e-08  2.99999999e+00 
 7.34001868e-08  2.99999999e+00  7.34001868e-08  2.99999999e+00 
 7.34201868e-08  2.99999999e+00  7.34201868e-08  2.99999999e+00 
 7.34401868e-08  2.99999999e+00  7.34401868e-08  2.99999999e+00 
 7.34601868e-08  2.99999999e+00  7.34601868e-08  2.99999999e+00 
 7.34801868e-08  2.99999999e+00  7.34801868e-08  2.99999999e+00 
 7.35001868e-08  2.99999999e+00  7.35001868e-08  2.99999999e+00 
 7.35201868e-08  2.99999999e+00  7.35201868e-08  2.99999999e+00 
 7.35401868e-08  2.99999999e+00  7.35401868e-08  2.99999999e+00 
 7.35601868e-08  2.99999999e+00  7.35601868e-08  2.99999999e+00 
 7.35801868e-08  2.99999999e+00  7.35801868e-08  2.99999999e+00 
 7.36001868e-08  2.99999999e+00  7.36001868e-08  2.99999999e+00 
 7.36201868e-08  2.99999999e+00  7.36201868e-08  2.99999999e+00 
 7.36401868e-08  2.99999999e+00  7.36401868e-08  2.99999999e+00 
 7.36601868e-08  2.99999999e+00  7.36601868e-08  2.99999999e+00 
 7.36801868e-08  2.99999999e+00  7.36801868e-08  2.99999999e+00 
 7.37001868e-08  2.99999999e+00  7.37001868e-08  2.99999999e+00 
 7.37201868e-08  2.99999999e+00  7.37201868e-08  2.99999999e+00 
 7.37401868e-08  2.99999999e+00  7.37401868e-08  2.99999999e+00 
 7.37601868e-08  2.99999999e+00  7.37601868e-08  2.99999999e+00 
 7.37801868e-08  2.99999999e+00  7.37801868e-08  2.99999999e+00 
 7.38001868e-08  2.99999999e+00  7.38001868e-08  2.99999999e+00 
 7.38201868e-08  2.99999999e+00  7.38201868e-08  2.99999999e+00 
 7.38401868e-08  2.99999999e+00  7.38401868e-08  2.99999999e+00 
 7.38601868e-08  2.99999999e+00  7.38601868e-08  2.99999999e+00 
 7.38801868e-08  2.99999999e+00  7.38801868e-08  2.99999999e+00 
 7.39001868e-08  2.99999999e+00  7.39001868e-08  2.99999999e+00 
 7.39201868e-08  2.99999999e+00  7.39201868e-08  2.99999999e+00 
 7.39401868e-08  2.99999999e+00  7.39401868e-08  2.99999999e+00 
 7.39601868e-08  2.99999999e+00  7.39601868e-08  2.99999999e+00 
 7.39801868e-08  2.99999999e+00  7.39801868e-08  2.99999999e+00 
 7.40001868e-08  2.99999999e+00  7.40001868e-08  2.99999999e+00 
 7.40201868e-08  2.99999999e+00  7.40201868e-08  2.99999999e+00 
 7.40401868e-08  2.99999999e+00  7.40401868e-08  2.99999999e+00 
 7.40601868e-08  2.99999999e+00  7.40601868e-08  2.99999999e+00 
 7.40801868e-08  2.99999999e+00  7.40801868e-08  2.99999999e+00 
 7.41001868e-08  2.99999999e+00  7.41001868e-08  2.99999999e+00 
 7.41201868e-08  2.99999999e+00  7.41201868e-08  2.99999999e+00 
 7.41401868e-08  2.99999999e+00  7.41401868e-08  2.99999999e+00 
 7.41601868e-08  2.99999999e+00  7.41601868e-08  2.99999999e+00 
 7.41801868e-08  2.99999999e+00  7.41801868e-08  2.99999999e+00 
 7.42001868e-08  2.99999999e+00  7.42001868e-08  2.99999999e+00 
 7.42201868e-08  2.99999999e+00  7.42201868e-08  2.99999999e+00 
 7.42401868e-08  2.99999999e+00  7.42401868e-08  2.99999999e+00 
 7.42601868e-08  2.99999999e+00  7.42601868e-08  2.99999999e+00 
 7.42801868e-08  2.99999999e+00  7.42801868e-08  2.99999999e+00 
 7.43001868e-08  2.99999999e+00  7.43001868e-08  2.99999999e+00 
 7.43201868e-08  2.99999999e+00  7.43201868e-08  2.99999999e+00 
 7.43401868e-08  2.99999999e+00  7.43401868e-08  2.99999999e+00 
 7.43601868e-08  2.99999999e+00  7.43601868e-08  2.99999999e+00 
 7.43801868e-08  2.99999999e+00  7.43801868e-08  2.99999999e+00 
 7.44001868e-08  2.99999999e+00  7.44001868e-08  2.99999999e+00 
 7.44201868e-08  2.99999999e+00  7.44201868e-08  2.99999999e+00 
 7.44401868e-08  2.99999999e+00  7.44401868e-08  2.99999999e+00 
 7.44601868e-08  2.99999999e+00  7.44601868e-08  2.99999999e+00 
 7.44801868e-08  2.99999999e+00  7.44801868e-08  2.99999999e+00 
 7.45001868e-08  2.99999999e+00  7.45001868e-08  2.99999999e+00 
 7.45201868e-08  2.99999999e+00  7.45201868e-08  2.99999999e+00 
 7.45401868e-08  2.99999999e+00  7.45401868e-08  2.99999999e+00 
 7.45601868e-08  2.99999999e+00  7.45601868e-08  2.99999999e+00 
 7.45801868e-08  2.99999999e+00  7.45801868e-08  2.99999999e+00 
 7.46001868e-08  2.99999999e+00  7.46001868e-08  2.99999999e+00 
 7.46201868e-08  2.99999999e+00  7.46201868e-08  2.99999999e+00 
 7.46401868e-08  2.99999999e+00  7.46401868e-08  2.99999999e+00 
 7.46601868e-08  2.99999999e+00  7.46601868e-08  2.99999999e+00 
 7.46801868e-08  2.99999999e+00  7.46801868e-08  2.99999999e+00 
 7.47001868e-08  2.99999999e+00  7.47001868e-08  2.99999999e+00 
 7.47201868e-08  2.99999999e+00  7.47201868e-08  2.99999999e+00 
 7.47401868e-08  2.99999999e+00  7.47401868e-08  2.99999999e+00 
 7.47601868e-08  2.99999999e+00  7.47601868e-08  2.99999999e+00 
 7.47801868e-08  2.99999999e+00  7.47801868e-08  2.99999999e+00 
 7.48001868e-08  2.99999999e+00  7.48001868e-08  2.99999999e+00 
 7.48201868e-08  2.99999999e+00  7.48201868e-08  2.99999999e+00 
 7.48401868e-08  2.99999999e+00  7.48401868e-08  2.99999999e+00 
 7.48601868e-08  2.99999999e+00  7.48601868e-08  2.99999999e+00 
 7.48801868e-08  2.99999999e+00  7.48801868e-08  2.99999999e+00 
 7.49001868e-08  2.99999999e+00  7.49001868e-08  2.99999999e+00 
 7.49201868e-08  2.99999999e+00  7.49201868e-08  2.99999999e+00 
 7.49401868e-08  2.99999999e+00  7.49401868e-08  2.99999999e+00 
 7.49601868e-08  2.99999999e+00  7.49601868e-08  2.99999999e+00 
 7.49801868e-08  2.99999999e+00  7.49801868e-08  2.99999999e+00 
 7.50001868e-08  2.99999999e+00  7.50001868e-08  2.99999999e+00 
 7.50201868e-08  2.99999999e+00  7.50201868e-08  2.99999999e+00 
 7.50401868e-08  2.99999999e+00  7.50401868e-08  2.99999999e+00 
 7.50601868e-08  2.99999999e+00  7.50601868e-08  2.99999999e+00 
 7.50801868e-08  2.99999999e+00  7.50801868e-08  2.99999999e+00 
 7.51001868e-08  2.99999999e+00  7.51001868e-08  2.99999999e+00 
 7.51201868e-08  2.99999999e+00  7.51201868e-08  2.99999999e+00 
 7.51401868e-08  2.99999999e+00  7.51401868e-08  2.99999999e+00 
 7.51601868e-08  2.99999999e+00  7.51601868e-08  2.99999999e+00 
 7.51801868e-08  2.99999999e+00  7.51801868e-08  2.99999999e+00 
 7.52001868e-08  2.99999999e+00  7.52001868e-08  2.99999999e+00 
 7.52201868e-08  2.99999999e+00  7.52201868e-08  2.99999999e+00 
 7.52401868e-08  2.99999999e+00  7.52401868e-08  2.99999999e+00 
 7.52601868e-08  2.99999999e+00  7.52601868e-08  2.99999999e+00 
 7.52801868e-08  2.99999999e+00  7.52801868e-08  2.99999999e+00 
 7.53001868e-08  2.99999999e+00  7.53001868e-08  2.99999999e+00 
 7.53201868e-08  2.99999999e+00  7.53201868e-08  2.99999999e+00 
 7.53401868e-08  2.99999999e+00  7.53401868e-08  2.99999999e+00 
 7.53601868e-08  2.99999999e+00  7.53601868e-08  2.99999999e+00 
 7.53801868e-08  2.99999999e+00  7.53801868e-08  2.99999999e+00 
 7.54001868e-08  2.99999999e+00  7.54001868e-08  2.99999999e+00 
 7.54201868e-08  2.99999999e+00  7.54201868e-08  2.99999999e+00 
 7.54401868e-08  2.99999999e+00  7.54401868e-08  2.99999999e+00 
 7.54601868e-08  2.99999999e+00  7.54601868e-08  2.99999999e+00 
 7.54801868e-08  2.99999999e+00  7.54801868e-08  2.99999999e+00 
 7.55001868e-08  2.99999999e+00  7.55001868e-08  2.99999999e+00 
 7.55201868e-08  2.99999999e+00  7.55201868e-08  2.99999999e+00 
 7.55401868e-08  2.99999999e+00  7.55401868e-08  2.99999999e+00 
 7.55601868e-08  2.99999999e+00  7.55601868e-08  2.99999999e+00 
 7.55801868e-08  2.99999999e+00  7.55801868e-08  2.99999999e+00 
 7.56001868e-08  2.99999999e+00  7.56001868e-08  2.99999999e+00 
 7.56201868e-08  2.99999999e+00  7.56201868e-08  2.99999999e+00 
 7.56401868e-08  2.99999999e+00  7.56401868e-08  2.99999999e+00 
 7.56601868e-08  2.99999999e+00  7.56601868e-08  2.99999999e+00 
 7.56801868e-08  2.99999999e+00  7.56801868e-08  2.99999999e+00 
 7.57001868e-08  2.99999999e+00  7.57001868e-08  2.99999999e+00 
 7.57201868e-08  2.99999999e+00  7.57201868e-08  2.99999999e+00 
 7.57401868e-08  2.99999999e+00  7.57401868e-08  2.99999999e+00 
 7.57601868e-08  2.99999999e+00  7.57601868e-08  2.99999999e+00 
 7.57801868e-08  2.99999999e+00  7.57801868e-08  2.99999999e+00 
 7.58001868e-08  2.99999999e+00  7.58001868e-08  2.99999999e+00 
 7.58201868e-08  2.99999999e+00  7.58201868e-08  2.99999999e+00 
 7.58401868e-08  2.99999999e+00  7.58401868e-08  2.99999999e+00 
 7.58601868e-08  2.99999999e+00  7.58601868e-08  2.99999999e+00 
 7.58801868e-08  2.99999999e+00  7.58801868e-08  2.99999999e+00 
 7.59001868e-08  2.99999999e+00  7.59001868e-08  2.99999999e+00 
 7.59201868e-08  2.99999999e+00  7.59201868e-08  2.99999999e+00 
 7.59401868e-08  2.99999999e+00  7.59401868e-08  2.99999999e+00 
 7.59601868e-08  2.99999999e+00  7.59601868e-08  2.99999999e+00 
 7.59801868e-08  2.99999999e+00  7.59801868e-08  2.99999999e+00 
 7.60001868e-08  2.99999999e+00  7.60001868e-08  2.99999999e+00 
 7.60201868e-08  2.99999999e+00  7.60201868e-08  2.99999999e+00 
 7.60401868e-08  2.99999999e+00  7.60401868e-08  2.99999999e+00 
 7.60601868e-08  2.99999999e+00  7.60601868e-08  2.99999999e+00 
 7.60801868e-08  2.99999999e+00  7.60801868e-08  2.99999999e+00 
 7.61001868e-08  2.99999999e+00  7.61001868e-08  2.99999999e+00 
 7.61201868e-08  2.99999999e+00  7.61201868e-08  2.99999999e+00 
 7.61401868e-08  2.99999999e+00  7.61401868e-08  2.99999999e+00 
 7.61601868e-08  2.99999999e+00  7.61601868e-08  2.99999999e+00 
 7.61801868e-08  2.99999999e+00  7.61801868e-08  2.99999999e+00 
 7.62001868e-08  2.99999999e+00  7.62001868e-08  2.99999999e+00 
 7.62201868e-08  2.99999999e+00  7.62201868e-08  2.99999999e+00 
 7.62401868e-08  2.99999999e+00  7.62401868e-08  2.99999999e+00 
 7.62601868e-08  2.99999999e+00  7.62601868e-08  2.99999999e+00 
 7.62801868e-08  2.99999999e+00  7.62801868e-08  2.99999999e+00 
 7.63001868e-08  2.99999999e+00  7.63001868e-08  2.99999999e+00 
 7.63201868e-08  2.99999999e+00  7.63201868e-08  2.99999999e+00 
 7.63401868e-08  2.99999999e+00  7.63401868e-08  2.99999999e+00 
 7.63601868e-08  2.99999999e+00  7.63601868e-08  2.99999999e+00 
 7.63801868e-08  2.99999999e+00  7.63801868e-08  2.99999999e+00 
 7.64001868e-08  2.99999999e+00  7.64001868e-08  2.99999999e+00 
 7.64201868e-08  2.99999999e+00  7.64201868e-08  2.99999999e+00 
 7.64401868e-08  2.99999999e+00  7.64401868e-08  2.99999999e+00 
 7.64601868e-08  2.99999999e+00  7.64601868e-08  2.99999999e+00 
 7.64801868e-08  2.99999999e+00  7.64801868e-08  2.99999999e+00 
 7.65001868e-08  2.99999999e+00  7.65001868e-08  2.99999999e+00 
 7.65201868e-08  2.99999999e+00  7.65201868e-08  2.99999999e+00 
 7.65401868e-08  2.99999999e+00  7.65401868e-08  2.99999999e+00 
 7.65601868e-08  2.99999999e+00  7.65601868e-08  2.99999999e+00 
 7.65801868e-08  2.99999999e+00  7.65801868e-08  2.99999999e+00 
 7.66001868e-08  2.99999999e+00  7.66001868e-08  2.99999999e+00 
 7.66201868e-08  2.99999999e+00  7.66201868e-08  2.99999999e+00 
 7.66401868e-08  2.99999999e+00  7.66401868e-08  2.99999999e+00 
 7.66601868e-08  2.99999999e+00  7.66601868e-08  2.99999999e+00 
 7.66801868e-08  2.99999999e+00  7.66801868e-08  2.99999999e+00 
 7.67001868e-08  2.99999999e+00  7.67001868e-08  2.99999999e+00 
 7.67201868e-08  2.99999999e+00  7.67201868e-08  2.99999999e+00 
