 5.13250000e-07  3.59999999e+00  5.13250000e-07  3.59999999e+00  5.13250000e-07  0.00000000e+00  5.13250000e-07 -1.36703184e-08 
 5.13350000e-07  3.59999999e+00  5.13350000e-07  3.59999999e+00  5.13350000e-07  0.00000000e+00  5.13350000e-07 -1.36398066e-08 
 5.13450000e-07  3.59999999e+00  5.13450000e-07  3.59999999e+00  5.13450000e-07  0.00000000e+00  5.13450000e-07 -1.36065986e-08 
 5.13550000e-07  3.59999999e+00  5.13550000e-07  3.59999999e+00  5.13550000e-07  0.00000000e+00  5.13550000e-07 -1.35763808e-08 
 5.13650000e-07  3.59999999e+00  5.13650000e-07  3.59999999e+00  5.13650000e-07  0.00000000e+00  5.13650000e-07 -1.35434648e-08 
 5.13750000e-07  3.59999999e+00  5.13750000e-07  3.59999999e+00  5.13750000e-07  0.00000000e+00  5.13750000e-07 -1.35135369e-08 
 5.13850000e-07  3.59999999e+00  5.13850000e-07  3.59999999e+00  5.13850000e-07  0.00000000e+00  5.13850000e-07 -1.34809088e-08 
 5.13950000e-07  3.59999999e+00  5.13950000e-07  3.59999999e+00  5.13950000e-07  0.00000000e+00  5.13950000e-07 -1.34512669e-08 
 5.14050000e-07  3.59999999e+00  5.14050000e-07  3.59999999e+00  5.14050000e-07  0.00000000e+00  5.14050000e-07 -1.34189228e-08 
 5.14150000e-07  3.59999999e+00  5.14150000e-07  3.59999999e+00  5.14150000e-07  0.00000000e+00  5.14150000e-07 -1.33895631e-08 
 5.14250000e-07  3.59999999e+00  5.14250000e-07  3.59999999e+00  5.14250000e-07  0.00000000e+00  5.14250000e-07 -1.33574992e-08 
 5.14350000e-07  3.59999999e+00  5.14350000e-07  3.59999999e+00  5.14350000e-07  0.00000000e+00  5.14350000e-07 -1.33284178e-08 
 5.14450000e-07  3.59999999e+00  5.14450000e-07  3.59999999e+00  5.14450000e-07  0.00000000e+00  5.14450000e-07 -1.32966304e-08 
 5.14550000e-07  3.59999999e+00  5.14550000e-07  3.59999999e+00  5.14550000e-07  0.00000000e+00  5.14550000e-07 -1.32678236e-08 
 5.14650000e-07  3.59999999e+00  5.14650000e-07  3.59999999e+00  5.14650000e-07  0.00000000e+00  5.14650000e-07 -1.32363089e-08 
 5.14750000e-07  3.59999999e+00  5.14750000e-07  3.59999999e+00  5.14750000e-07  0.00000000e+00  5.14750000e-07 -1.32077730e-08 
 5.14850000e-07  3.59999999e+00  5.14850000e-07  3.59999999e+00  5.14850000e-07  0.00000000e+00  5.14850000e-07 -1.31765275e-08 
 5.14950000e-07  3.59999999e+00  5.14950000e-07  3.59999999e+00  5.14950000e-07  0.00000000e+00  5.14950000e-07 -1.31482588e-08 
 5.15050000e-07  3.59999999e+00  5.15050000e-07  3.59999999e+00  5.15050000e-07  0.00000000e+00  5.15050000e-07 -1.31172789e-08 
 5.15150000e-07  3.59999999e+00  5.15150000e-07  3.59999999e+00  5.15150000e-07  0.00000000e+00  5.15150000e-07 -1.30892740e-08 
 5.15250000e-07  3.59999999e+00  5.15250000e-07  3.59999999e+00  5.15250000e-07  0.00000000e+00  5.15250000e-07 -1.30585561e-08 
 5.15350000e-07  3.59999999e+00  5.15350000e-07  3.59999999e+00  5.15350000e-07  0.00000000e+00  5.15350000e-07 -1.30308115e-08 
 5.15450000e-07  3.59999999e+00  5.15450000e-07  3.59999999e+00  5.15450000e-07  0.00000000e+00  5.15450000e-07 -1.30003521e-08 
 5.15550000e-07  3.59999999e+00  5.15550000e-07  3.59999999e+00  5.15550000e-07  0.00000000e+00  5.15550000e-07 -1.29728645e-08 
 5.15650000e-07  3.59999999e+00  5.15650000e-07  3.59999999e+00  5.15650000e-07  0.00000000e+00  5.15650000e-07 -1.29426603e-08 
 5.15750000e-07  3.59999999e+00  5.15750000e-07  3.59999999e+00  5.15750000e-07  0.00000000e+00  5.15750000e-07 -1.29154262e-08 
 5.15850000e-07  3.59999999e+00  5.15850000e-07  3.59999999e+00  5.15850000e-07  0.00000000e+00  5.15850000e-07 -1.28854738e-08 
 5.15950000e-07  3.59999999e+00  5.15950000e-07  3.59999999e+00  5.15950000e-07  0.00000000e+00  5.15950000e-07 -1.28584899e-08 
 5.16050000e-07  3.59999999e+00  5.16050000e-07  3.59999999e+00  5.16050000e-07  0.00000000e+00  5.16050000e-07 -1.28287862e-08 
 5.16150000e-07  3.59999999e+00  5.16150000e-07  3.59999999e+00  5.16150000e-07  0.00000000e+00  5.16150000e-07 -1.28020493e-08 
 5.16250000e-07  3.59999999e+00  5.16250000e-07  3.59999999e+00  5.16250000e-07  0.00000000e+00  5.16250000e-07 -1.27725909e-08 
 5.16350000e-07  3.59999999e+00  5.16350000e-07  3.59999999e+00  5.16350000e-07  0.00000000e+00  5.16350000e-07 -1.27460978e-08 
 5.16450000e-07  3.59999999e+00  5.16450000e-07  3.59999999e+00  5.16450000e-07  0.00000000e+00  5.16450000e-07 -1.27168816e-08 
 5.16550000e-07  3.59999999e+00  5.16550000e-07  3.59999999e+00  5.16550000e-07  0.00000000e+00  5.16550000e-07 -1.26906292e-08 
 5.16650000e-07  3.59999999e+00  5.16650000e-07  3.59999999e+00  5.16650000e-07  0.00000000e+00  5.16650000e-07 -1.26616521e-08 
 5.16750000e-07  3.59999999e+00  5.16750000e-07  3.59999999e+00  5.16750000e-07  0.00000000e+00  5.16750000e-07 -1.26356372e-08 
 5.16850000e-07  3.59999999e+00  5.16850000e-07  3.59999999e+00  5.16850000e-07  0.00000000e+00  5.16850000e-07 -1.26068963e-08 
 5.16950000e-07  3.59999999e+00  5.16950000e-07  3.59999999e+00  5.16950000e-07  0.00000000e+00  5.16950000e-07 -1.25811159e-08 
 5.17050000e-07  3.59999999e+00  5.17050000e-07  3.59999999e+00  5.17050000e-07  0.00000000e+00  5.17050000e-07 -1.25526080e-08 
 5.17150000e-07  3.59999999e+00  5.17150000e-07  3.59999999e+00  5.17150000e-07  0.00000000e+00  5.17150000e-07 -1.25270592e-08 
 5.17250000e-07  3.59999999e+00  5.17250000e-07  3.59999999e+00  5.17250000e-07  0.00000000e+00  5.17250000e-07 -1.24987814e-08 
 5.17350000e-07  3.59999999e+00  5.17350000e-07  3.59999999e+00  5.17350000e-07  0.00000000e+00  5.17350000e-07 -1.24734613e-08 
 5.17450000e-07  3.59999999e+00  5.17450000e-07  3.59999999e+00  5.17450000e-07  0.00000000e+00  5.17450000e-07 -1.24454107e-08 
 5.17550000e-07  3.59999999e+00  5.17550000e-07  3.59999999e+00  5.17550000e-07  0.00000000e+00  5.17550000e-07 -1.24203164e-08 
 5.17650000e-07  3.59999999e+00  5.17650000e-07  3.59999999e+00  5.17650000e-07  0.00000000e+00  5.17650000e-07 -1.23924901e-08 
 5.17750000e-07  3.59999999e+00  5.17750000e-07  3.59999999e+00  5.17750000e-07  0.00000000e+00  5.17750000e-07 -1.23676187e-08 
 5.17850000e-07  3.59999999e+00  5.17850000e-07  3.59999999e+00  5.17850000e-07  0.00000000e+00  5.17850000e-07 -1.23400140e-08 
 5.17950000e-07  3.59999999e+00  5.17950000e-07  3.59999999e+00  5.17950000e-07  0.00000000e+00  5.17950000e-07 -1.23153627e-08 
 5.18050000e-07  3.59999999e+00  5.18050000e-07  3.59999999e+00  5.18050000e-07  0.00000000e+00  5.18050000e-07 -1.22879768e-08 
 5.18150000e-07  3.59999999e+00  5.18150000e-07  3.59999999e+00  5.18150000e-07  0.00000000e+00  5.18150000e-07 -1.22635430e-08 
 5.18250000e-07  3.59999999e+00  5.18250000e-07  3.59999999e+00  5.18250000e-07  0.00000000e+00  5.18250000e-07 -1.22363731e-08 
 5.18350000e-07  3.59999999e+00  5.18350000e-07  3.59999999e+00  5.18350000e-07  0.00000000e+00  5.18350000e-07 -1.22121540e-08 
 5.18450000e-07  3.59999999e+00  5.18450000e-07  3.59999999e+00  5.18450000e-07  0.00000000e+00  5.18450000e-07 -1.21851975e-08 
 5.18550000e-07  3.59999999e+00  5.18550000e-07  3.59999999e+00  5.18550000e-07  0.00000000e+00  5.18550000e-07 -1.21611905e-08 
 5.18650000e-07  3.59999999e+00  5.18650000e-07  3.59999999e+00  5.18650000e-07  0.00000000e+00  5.18650000e-07 -1.21344448e-08 
 5.18750000e-07  3.59999999e+00  5.18750000e-07  3.59999999e+00  5.18750000e-07  0.00000000e+00  5.18750000e-07 -1.21106473e-08 
 5.18850000e-07  3.59999999e+00  5.18850000e-07  3.59999999e+00  5.18850000e-07  0.00000000e+00  5.18850000e-07 -1.20841098e-08 
 5.18950000e-07  3.59999999e+00  5.18950000e-07  3.59999999e+00  5.18950000e-07  0.00000000e+00  5.18950000e-07 -1.20605191e-08 
 5.19050000e-07  3.59999999e+00  5.19050000e-07  3.59999999e+00  5.19050000e-07  0.00000000e+00  5.19050000e-07 -1.20341873e-08 
 5.19150000e-07  3.59999999e+00  5.19150000e-07  3.59999999e+00  5.19150000e-07  0.00000000e+00  5.19150000e-07 -1.20108010e-08 
 5.19250000e-07  3.59999999e+00  5.19250000e-07  3.59999999e+00  5.19250000e-07  0.00000000e+00  5.19250000e-07 -1.19846723e-08 
 5.19350000e-07  3.59999999e+00  5.19350000e-07  3.59999999e+00  5.19350000e-07  0.00000000e+00  5.19350000e-07 -1.19614880e-08 
 5.19450000e-07  3.59999999e+00  5.19450000e-07  3.59999999e+00  5.19450000e-07  0.00000000e+00  5.19450000e-07 -1.19355600e-08 
 5.19550000e-07  3.59999999e+00  5.19550000e-07  3.59999999e+00  5.19550000e-07  0.00000000e+00  5.19550000e-07 -1.19125751e-08 
 5.19650000e-07  3.59999999e+00  5.19650000e-07  3.59999999e+00  5.19650000e-07  0.00000000e+00  5.19650000e-07 -1.18868454e-08 
 5.19750000e-07  3.59999999e+00  5.19750000e-07  3.59999999e+00  5.19750000e-07  0.00000000e+00  5.19750000e-07 -1.18640576e-08 
 5.19850000e-07  3.59999999e+00  5.19850000e-07  3.59999999e+00  5.19850000e-07  0.00000000e+00  5.19850000e-07 -1.18385237e-08 
 5.19950000e-07  3.59999999e+00  5.19950000e-07  3.59999999e+00  5.19950000e-07  0.00000000e+00  5.19950000e-07 -1.18159307e-08 
 5.20000000e-07  3.59999999e+00  5.20000000e-07  3.59999999e+00  5.20000000e-07  0.00000000e+00  5.20000000e-07 -1.18025376e-08 
 5.20010000e-07  3.62394779e+00  5.20010000e-07  3.62394771e+00  5.20010000e-07  3.60000000e-01  5.20010000e-07  4.48837351e-04 
 5.20030000e-07  3.66874332e+00  5.20030000e-07  3.66874322e+00  5.20030000e-07  1.08000000e+00  5.20030000e-07  5.07370927e-04 
 5.20070000e-07  3.75302674e+00  5.20070000e-07  3.75302561e+00  5.20070000e-07  2.52000000e+00  5.20070000e-07  4.97273822e-04 
 5.20100000e-07  3.80104738e+00  5.20100000e-07  3.80092322e+00  5.20100000e-07  3.60000000e+00  5.20100000e-07  2.94089286e-04 
 5.20105010e-07  3.80008737e+00  5.20105010e-07  3.79990910e+00  5.20105010e-07  3.60000000e+00  5.20105010e-07 -1.86700328e-05 
 5.20115030e-07  3.79740188e+00  5.20115030e-07  3.79708067e+00  5.20115030e-07  3.60000000e+00  5.20115030e-07 -2.85271537e-05 
 5.20135069e-07  3.78868052e+00  5.20135069e-07  3.78806260e+00  5.20135069e-07  3.60000000e+00  5.20135069e-07 -3.79263478e-05 
 5.20175148e-07  3.76798505e+00  5.20175148e-07  3.76653097e+00  5.20175148e-07  3.60000000e+00  5.20175148e-07 -4.66500970e-05 
 5.20236192e-07  3.58588046e+00  5.20236192e-07  3.59242170e+00  5.20236192e-07  3.60000000e+00  5.20236192e-07 -9.34456335e-05 
 5.20300044e-07  3.26243646e+00  5.20300044e-07  3.29622951e+00  5.20300044e-07  3.60000000e+00  5.20300044e-07 -1.06860647e-04 
 5.20381971e-07  2.84478980e+00  5.20381971e-07  2.89254803e+00  5.20381971e-07  3.60000000e+00  5.20381971e-07 -1.07518470e-04 
 5.20468471e-07  2.46312495e+00  5.20468471e-07  2.54160071e+00  5.20468471e-07  3.60000000e+00  5.20468471e-07 -1.83969574e-04 
 5.20568471e-07  2.12204853e+00  5.20568471e-07  2.29883190e+00  5.20568471e-07  3.60000000e+00  5.20568471e-07 -2.75953014e-04 
 5.20668471e-07  1.81791031e+00  5.20668471e-07  2.32359704e+00  5.20668471e-07  3.60000000e+00  5.20668471e-07 -3.47931616e-04 
 5.20768471e-07  1.39829309e+00  5.20768471e-07  2.71085026e+00  5.20768471e-07  3.60000000e+00  5.20768471e-07 -3.55293152e-04 
 5.20868471e-07  1.01570448e+00  5.20868471e-07  3.14104288e+00  5.20868471e-07  3.60000000e+00  5.20868471e-07 -2.83259548e-04 
 5.20968471e-07  6.88007917e-01  5.20968471e-07  3.40263399e+00  5.20968471e-07  3.60000000e+00  5.20968471e-07 -1.64121514e-04 
 5.21068471e-07  4.57177051e-01  5.21068471e-07  3.51415930e+00  5.21068471e-07  3.60000000e+00  5.21068471e-07 -8.22871299e-05 
 5.21168471e-07  3.23436307e-01  5.21168471e-07  3.55722983e+00  5.21168471e-07  3.60000000e+00  5.21168471e-07 -4.63605282e-05 
 5.21268471e-07  2.21937864e-01  5.21268471e-07  3.57283651e+00  5.21268471e-07  3.60000000e+00  5.21268471e-07 -3.36615937e-05 
 5.21368471e-07  1.55831927e-01  5.21368471e-07  3.58204410e+00  5.21368471e-07  3.60000000e+00  5.21368471e-07 -1.93147924e-05 
 5.21468471e-07  1.06359318e-01  5.21468471e-07  3.58758872e+00  5.21468471e-07  3.60000000e+00  5.21468471e-07 -1.78177965e-05 
 5.21568471e-07  7.43733022e-02  5.21568471e-07  3.59155936e+00  5.21568471e-07  3.60000000e+00  5.21568471e-07 -7.47195231e-06 
 5.21668471e-07  5.05039471e-02  5.21668471e-07  3.59416712e+00  5.21668471e-07  3.60000000e+00  5.21668471e-07 -1.03008629e-05 
 5.21768471e-07  3.53246450e-02  5.21768471e-07  3.59600888e+00  5.21768471e-07  3.60000000e+00  5.21768471e-07 -1.74372194e-06 
 5.21868471e-07  2.38617416e-02  5.21868471e-07  3.59725572e+00  5.21868471e-07  3.60000000e+00  5.21868471e-07 -6.71762618e-06 
 5.21968471e-07  1.67490751e-02  5.21968471e-07  3.59811080e+00  5.21968471e-07  3.60000000e+00  5.21968471e-07  1.01690010e-06 
 5.22068471e-07  1.12387561e-02  5.22068471e-07  3.59871057e+00  5.22068471e-07  3.60000000e+00  5.22068471e-07 -5.03271025e-06 
 5.22168471e-07  7.94231452e-03  5.22168471e-07  3.59910401e+00  5.22168471e-07  3.60000000e+00  5.22168471e-07  2.34447688e-06 
 5.22268471e-07  5.27940652e-03  5.22268471e-07  3.59939588e+00  5.22268471e-07  3.60000000e+00  5.22268471e-07 -4.24858539e-06 
 5.22368471e-07  3.77058337e-03  5.22368471e-07  3.59957325e+00  5.22368471e-07  3.60000000e+00  5.22368471e-07  2.98346595e-06 
 5.22468471e-07  2.47111884e-03  5.22468471e-07  3.59971919e+00  5.22468471e-07  3.60000000e+00  5.22468471e-07 -3.88590103e-06 
 5.22568471e-07  1.79442313e-03  5.22568471e-07  3.59979476e+00  5.22568471e-07  3.60000000e+00  5.22568471e-07  3.29155727e-06 
 5.22668471e-07  1.15130255e-03  5.22668471e-07  3.59987114e+00  5.22668471e-07  3.60000000e+00  5.22668471e-07 -3.71957495e-06 
 5.22768471e-07  8.58748864e-04  5.22768471e-07  3.59990011e+00  5.22768471e-07  3.60000000e+00  5.22768471e-07  3.44130849e-06 
 5.22868471e-07  5.32701471e-04  5.22868471e-07  3.59994200e+00  5.22868471e-07  3.60000000e+00  5.22868471e-07 -3.64480993e-06 
 5.22968471e-07  4.14552567e-04  5.22968471e-07  3.59995040e+00  5.22968471e-07  3.60000000e+00  5.22968471e-07  3.51488776e-06 
 5.23068471e-07  2.43715864e-04  5.23068471e-07  3.59997484e+00  5.23068471e-07  3.60000000e+00  5.23068471e-07 -3.61200407e-06 
 5.23168471e-07  2.02839949e-04  5.23168471e-07  3.59997462e+00  5.23168471e-07  3.60000000e+00  5.23168471e-07  3.55157245e-06 
 5.23268471e-07  1.09374266e-04  5.23268471e-07  3.59998987e+00  5.23268471e-07  3.60000000e+00  5.23268471e-07 -3.59817861e-06 
 5.23368471e-07  1.01309986e-04  5.23368471e-07  3.59998643e+00  5.23368471e-07  3.60000000e+00  5.23368471e-07  3.57022283e-06 
 5.23468471e-07  4.74127183e-05  5.23468471e-07  3.59999660e+00  5.23468471e-07  3.60000000e+00  5.23468471e-07 -3.59277806e-06 
 5.23568471e-07  5.20185088e-05  5.23568471e-07  3.59999230e+00  5.23568471e-07  3.60000000e+00  5.23568471e-07  3.57988393e-06 
 5.23668471e-07  1.90882610e-05  5.23668471e-07  3.59999949e+00  5.23668471e-07  3.60000000e+00  5.23668471e-07 -3.59095318e-06 
 5.23768471e-07  2.76630017e-05  5.23768471e-07  3.59999532e+00  5.23768471e-07  3.60000000e+00  5.23768471e-07  3.58503096e-06 
 5.23868471e-07  6.58341481e-06  5.23868471e-07  3.60000072e+00  5.23868471e-07  3.60000000e+00  5.23868471e-07 -3.59045320e-06 
 5.23968471e-07  1.55872798e-05  5.23968471e-07  3.59999693e+00  5.23968471e-07  3.60000000e+00  5.23968471e-07  3.58781120e-06 
 5.24068471e-07  1.30486960e-06  5.24068471e-07  3.60000111e+00  5.24068471e-07  3.60000000e+00  5.24068471e-07 -3.59053469e-06 
 5.24168471e-07  9.42154525e-06  5.24168471e-07  3.59999785e+00  5.24168471e-07  3.60000000e+00  5.24168471e-07  3.58938504e-06 
 5.24268471e-07 -7.37340359e-07  5.24268471e-07  3.60000113e+00  5.24268471e-07  3.60000000e+00  5.24268471e-07 -3.59080981e-06 
 5.24368471e-07  6.12855607e-06  5.24368471e-07  3.59999843e+00  5.24368471e-07  3.60000000e+00  5.24368471e-07  3.59032385e-06 
 5.24468471e-07 -1.37140979e-06  5.24468471e-07  3.60000101e+00  5.24468471e-07  3.60000000e+00  5.24468471e-07 -3.59111172e-06 
 5.24568471e-07  4.26169726e-06  5.24568471e-07  3.59999881e+00  5.24568471e-07  3.60000000e+00  5.24568471e-07  3.59091347e-06 
 5.24668471e-07 -1.43468198e-06  5.24668471e-07  3.60000086e+00  5.24668471e-07  3.60000000e+00  5.24668471e-07 -3.59138629e-06 
 5.24768471e-07  3.10955469e-06  5.24768471e-07  3.59999908e+00  5.24768471e-07  3.60000000e+00  5.24768471e-07  3.59130241e-06 
 5.24868471e-07 -1.27666894e-06  5.24868471e-07  3.60000071e+00  5.24868471e-07  3.60000000e+00  5.24868471e-07 -3.59160552e-06 
 5.24968471e-07  2.36021763e-06  5.24968471e-07  3.59999928e+00  5.24968471e-07  3.60000000e+00  5.24968471e-07  3.59156728e-06 
 5.25068471e-07 -3.48442368e-07  5.25068471e-07  3.60000065e+00  5.25068471e-07  3.60000000e+00  5.25068471e-07 -3.59150874e-06 
 5.25168471e-07  3.91146042e-06  5.25168471e-07  3.59999955e+00  5.25168471e-07  3.60000000e+00  5.25168471e-07  3.59202063e-06 
 5.25268471e-07  2.09676781e-06  5.25268471e-07  3.60000050e+00  5.25268471e-07  3.60000000e+00  5.25268471e-07 -3.59183141e-06 
 5.25368471e-07  4.77769254e-06  5.25368471e-07  3.59999948e+00  5.25368471e-07  3.60000000e+00  5.25368471e-07  3.59188198e-06 
 5.25468471e-07  2.76519971e-06  5.25468471e-07  3.60000025e+00  5.25468471e-07  3.60000000e+00  5.25468471e-07 -3.59213968e-06 
 5.25568471e-07  4.57367485e-06  5.25568471e-07  3.59999951e+00  5.25568471e-07  3.60000000e+00  5.25568471e-07  3.59190420e-06 
 5.25668471e-07  2.72197058e-06  5.25668471e-07  3.60000013e+00  5.25668471e-07  3.60000000e+00  5.25668471e-07 -3.59230053e-06 
 5.25768471e-07  4.00028936e-06  5.25768471e-07  3.59999958e+00  5.25768471e-07  3.60000000e+00  5.25768471e-07  3.59198080e-06 
 5.25868471e-07  2.41892728e-06  5.25868471e-07  3.60000007e+00  5.25868471e-07  3.60000000e+00  5.25868471e-07 -3.59238833e-06 
 5.25968471e-07  3.35865896e-06  5.25968471e-07  3.59999965e+00  5.25968471e-07  3.60000000e+00  5.25968471e-07  3.59206948e-06 
 5.26068471e-07  2.05426016e-06  5.26068471e-07  3.60000004e+00  5.26068471e-07  3.60000000e+00  5.26068471e-07 -3.59244065e-06 
 5.26168471e-07  2.76331184e-06  5.26168471e-07  3.59999972e+00  5.26168471e-07  3.60000000e+00  5.26168471e-07  3.59215315e-06 
 5.26268471e-07  1.70900985e-06  5.26268471e-07  3.60000002e+00  5.26268471e-07  3.60000000e+00  5.26268471e-07 -3.59247376e-06 
 5.26368471e-07  2.25189082e-06  5.26368471e-07  3.59999977e+00  5.26368471e-07  3.60000000e+00  5.26368471e-07  3.59222496e-06 
 5.26468471e-07  1.40943373e-06  5.26468471e-07  3.60000002e+00  5.26468471e-07  3.60000000e+00  5.26468471e-07 -3.59249575e-06 
 5.26568471e-07  1.82897632e-06  5.26568471e-07  3.59999982e+00  5.26568471e-07  3.60000000e+00  5.26568471e-07  3.59228404e-06 
 5.26668471e-07  1.15961546e-06  5.26668471e-07  3.60000001e+00  5.26668471e-07  3.60000000e+00  5.26668471e-07 -3.59251119e-06 
 5.26768471e-07  1.48594278e-06  5.26768471e-07  3.59999985e+00  5.26768471e-07  3.60000000e+00  5.26768471e-07  3.59233185e-06 
 5.26868471e-07  9.55974479e-07  5.26868471e-07  3.60000001e+00  5.26868471e-07  3.60000000e+00  5.26868471e-07 -3.59252244e-06 
 5.26968471e-07  1.21098939e-06  5.26968471e-07  3.59999988e+00  5.26968471e-07  3.60000000e+00  5.26968471e-07  3.59237022e-06 
 5.27068471e-07  7.92377564e-07  5.27068471e-07  3.60000000e+00  5.27068471e-07  3.60000000e+00  5.27068471e-07 -3.59253087e-06 
 5.27168471e-07  9.92218043e-07  5.27168471e-07  3.59999991e+00  5.27168471e-07  3.60000000e+00  5.27168471e-07  3.59240080e-06 
 5.27268471e-07  6.62084392e-07  5.27268471e-07  3.60000000e+00  5.27268471e-07  3.60000000e+00  5.27268471e-07 -3.59253732e-06 
 5.27368471e-07  8.18851127e-07  5.27368471e-07  3.59999993e+00  5.27368471e-07  3.60000000e+00  5.27368471e-07  3.59242502e-06 
 5.27468471e-07  5.58937301e-07  5.27468471e-07  3.60000000e+00  5.27468471e-07  3.60000000e+00  5.27468471e-07 -3.59254218e-06 
 5.27568471e-07  6.82178532e-07  5.27568471e-07  3.59999994e+00  5.27568471e-07  3.60000000e+00  5.27568471e-07  3.59244415e-06 
 5.27668471e-07  4.77705395e-07  5.27668471e-07  3.60000000e+00  5.27668471e-07  3.60000000e+00  5.27668471e-07 -3.59254595e-06 
 5.27768471e-07  5.74716061e-07  5.27768471e-07  3.59999995e+00  5.27768471e-07  3.60000000e+00  5.27768471e-07  3.59245925e-06 
 5.27868471e-07  4.13863540e-07  5.27868471e-07  3.60000000e+00  5.27868471e-07  3.60000000e+00  5.27868471e-07 -3.59254896e-06 
 5.27968471e-07  4.90190166e-07  5.27968471e-07  3.59999996e+00  5.27968471e-07  3.60000000e+00  5.27968471e-07  3.59247116e-06 
 5.28068471e-07  3.63702050e-07  5.28068471e-07  3.60000000e+00  5.28068471e-07  3.60000000e+00  5.28068471e-07 -3.59255134e-06 
 5.28168471e-07  4.23707278e-07  5.28168471e-07  3.59999997e+00  5.28168471e-07  3.60000000e+00  5.28168471e-07  3.59248053e-06 
 5.28268471e-07  3.24287127e-07  5.28268471e-07  3.60000000e+00  5.28268471e-07  3.60000000e+00  5.28268471e-07 -3.59255321e-06 
 5.28368471e-07  3.71420113e-07  5.28368471e-07  3.59999997e+00  5.28368471e-07  3.60000000e+00  5.28368471e-07  3.59248789e-06 
 5.28468471e-07  2.93313141e-07  5.28468471e-07  3.60000000e+00  5.28468471e-07  3.60000000e+00  5.28468471e-07 -3.59255466e-06 
 5.28568471e-07  3.30300401e-07  5.28568471e-07  3.59999998e+00  5.28568471e-07  3.60000000e+00  5.28568471e-07  3.59249365e-06 
 5.28668471e-07  2.68969970e-07  5.28668471e-07  3.60000000e+00  5.28668471e-07  3.60000000e+00  5.28668471e-07 -3.59255577e-06 
 5.28768471e-07  2.97964708e-07  5.28768471e-07  3.59999998e+00  5.28768471e-07  3.60000000e+00  5.28768471e-07  3.59249815e-06 
 5.28868471e-07  2.49836470e-07  5.28868471e-07  3.60000000e+00  5.28868471e-07  3.60000000e+00  5.28868471e-07 -3.59255661e-06 
 5.28968471e-07  2.72537563e-07  5.28968471e-07  3.59999999e+00  5.28968471e-07  3.60000000e+00  5.28968471e-07  3.59250165e-06 
 5.29068471e-07  2.30596789e-07  5.29068471e-07  3.59999999e+00  5.29068471e-07  3.60000000e+00  5.29068471e-07 -3.59255934e-06 
 5.29168471e-07  2.45156099e-07  5.29168471e-07  3.59999999e+00  5.29168471e-07  3.60000000e+00  5.29168471e-07  3.59250432e-06 
 5.29268471e-07  2.15323728e-07  5.29268471e-07  3.59999999e+00  5.29268471e-07  3.60000000e+00  5.29268471e-07 -3.59255838e-06 
 5.29368471e-07  2.28330753e-07  5.29368471e-07  3.59999999e+00  5.29368471e-07  3.60000000e+00  5.29368471e-07  3.59250669e-06 
 5.29468471e-07  2.06513017e-07  5.29468471e-07  3.60000000e+00  5.29468471e-07  3.60000000e+00  5.29468471e-07 -3.59255775e-06 
 5.29568471e-07  2.17471341e-07  5.29568471e-07  3.59999999e+00  5.29568471e-07  3.60000000e+00  5.29568471e-07  3.59250813e-06 
 5.29668471e-07  2.01244026e-07  5.29668471e-07  3.60000000e+00  5.29668471e-07  3.60000000e+00  5.29668471e-07 -3.59255733e-06 
 5.29768471e-07  2.10115652e-07  5.29768471e-07  3.59999999e+00  5.29768471e-07  3.60000000e+00  5.29768471e-07  3.59250896e-06 
 5.29868471e-07  1.97844323e-07  5.29868471e-07  3.60000000e+00  5.29868471e-07  3.60000000e+00  5.29868471e-07 -3.59255701e-06 
 5.29968471e-07  2.04139137e-07  5.29968471e-07  3.59999999e+00  5.29968471e-07  3.60000000e+00  5.29968471e-07  3.59250898e-06 
 5.30068471e-07  1.90937799e-07  5.30068471e-07  3.59999999e+00  5.30068471e-07  3.60000000e+00  5.30068471e-07 -3.59255816e-06 
 5.30168471e-07  1.91701089e-07  5.30168471e-07  3.59999999e+00  5.30168471e-07  3.60000000e+00  5.30168471e-07  3.59250829e-06 
 5.30268471e-07  1.80414721e-07  5.30268471e-07  3.59999999e+00  5.30268471e-07  3.60000000e+00  5.30268471e-07 -3.59255774e-06 
 5.30368471e-07  1.82141645e-07  5.30368471e-07  3.59999999e+00  5.30368471e-07  3.60000000e+00  5.30368471e-07  3.59250927e-06 
 5.30468471e-07  1.74997842e-07  5.30468471e-07  3.59999999e+00  5.30468471e-07  3.60000000e+00  5.30468471e-07 -3.59255678e-06 
 5.30568471e-07  1.77203929e-07  5.30568471e-07  3.59999999e+00  5.30568471e-07  3.60000000e+00  5.30568471e-07  3.59250974e-06 
 5.30668471e-07  1.72289890e-07  5.30668471e-07  3.60000000e+00  5.30668471e-07  3.60000000e+00  5.30668471e-07 -3.59255623e-06 
 5.30768471e-07  1.74495219e-07  5.30768471e-07  3.59999999e+00  5.30768471e-07  3.60000000e+00  5.30768471e-07  3.59250995e-06 
 5.30868471e-07  1.70946719e-07  5.30868471e-07  3.60000000e+00  5.30868471e-07  3.60000000e+00  5.30868471e-07 -3.59255590e-06 
 5.30968471e-07  1.72921524e-07  5.30968471e-07  3.59999999e+00  5.30968471e-07  3.60000000e+00  5.30968471e-07  3.59251004e-06 
 5.31068471e-07  1.70278240e-07  5.31068471e-07  3.60000000e+00  5.31068471e-07  3.60000000e+00  5.31068471e-07 -3.59255570e-06 
