 6.29844925e-08  3.00000000e+00  6.29844925e-08  2.99999999e+00 
 6.30044925e-08  3.00000000e+00  6.30044925e-08  2.99999999e+00 
 6.30244925e-08  3.00000000e+00  6.30244925e-08  2.99999999e+00 
 6.30444925e-08  3.00000000e+00  6.30444925e-08  2.99999999e+00 
 6.30644925e-08  3.00000000e+00  6.30644925e-08  2.99999999e+00 
 6.30844925e-08  3.00000000e+00  6.30844925e-08  2.99999999e+00 
 6.31044925e-08  3.00000000e+00  6.31044925e-08  2.99999999e+00 
 6.31244925e-08  3.00000000e+00  6.31244925e-08  2.99999999e+00 
 6.31444925e-08  3.00000000e+00  6.31444925e-08  2.99999999e+00 
 6.31644925e-08  3.00000000e+00  6.31644925e-08  2.99999999e+00 
 6.31844925e-08  3.00000000e+00  6.31844925e-08  2.99999999e+00 
 6.32044925e-08  3.00000000e+00  6.32044925e-08  2.99999999e+00 
 6.32244925e-08  2.99999999e+00  6.32244925e-08  2.99999999e+00 
 6.32444925e-08  2.99999999e+00  6.32444925e-08  2.99999999e+00 
 6.32644925e-08  2.99999999e+00  6.32644925e-08  2.99999999e+00 
 6.32844925e-08  2.99999999e+00  6.32844925e-08  2.99999999e+00 
 6.33044925e-08  2.99999999e+00  6.33044925e-08  2.99999999e+00 
 6.33244925e-08  2.99999999e+00  6.33244925e-08  2.99999999e+00 
 6.33444925e-08  2.99999999e+00  6.33444925e-08  2.99999999e+00 
 6.33644925e-08  2.99999999e+00  6.33644925e-08  2.99999999e+00 
 6.33844925e-08  2.99999999e+00  6.33844925e-08  2.99999999e+00 
 6.34044925e-08  2.99999999e+00  6.34044925e-08  2.99999999e+00 
 6.34244925e-08  2.99999999e+00  6.34244925e-08  2.99999999e+00 
 6.34444925e-08  2.99999999e+00  6.34444925e-08  2.99999999e+00 
 6.34644925e-08  2.99999999e+00  6.34644925e-08  2.99999999e+00 
 6.34844925e-08  2.99999999e+00  6.34844925e-08  2.99999999e+00 
 6.35044925e-08  2.99999999e+00  6.35044925e-08  2.99999999e+00 
 6.35244925e-08  2.99999999e+00  6.35244925e-08  2.99999999e+00 
 6.35444925e-08  2.99999999e+00  6.35444925e-08  2.99999999e+00 
 6.35644925e-08  2.99999999e+00  6.35644925e-08  2.99999999e+00 
 6.35844925e-08  2.99999999e+00  6.35844925e-08  2.99999999e+00 
 6.36044925e-08  2.99999999e+00  6.36044925e-08  2.99999999e+00 
 6.36244925e-08  2.99999999e+00  6.36244925e-08  2.99999999e+00 
 6.36444925e-08  2.99999999e+00  6.36444925e-08  2.99999999e+00 
 6.36644925e-08  2.99999999e+00  6.36644925e-08  2.99999999e+00 
 6.36844925e-08  2.99999999e+00  6.36844925e-08  2.99999999e+00 
 6.37044925e-08  2.99999999e+00  6.37044925e-08  2.99999999e+00 
 6.37244925e-08  2.99999999e+00  6.37244925e-08  2.99999999e+00 
 6.37444925e-08  2.99999999e+00  6.37444925e-08  2.99999999e+00 
 6.37644925e-08  2.99999999e+00  6.37644925e-08  2.99999999e+00 
 6.37844925e-08  2.99999999e+00  6.37844925e-08  2.99999999e+00 
 6.38044925e-08  2.99999999e+00  6.38044925e-08  2.99999999e+00 
 6.38244925e-08  2.99999999e+00  6.38244925e-08  2.99999999e+00 
 6.38444925e-08  2.99999999e+00  6.38444925e-08  2.99999999e+00 
 6.38644925e-08  2.99999999e+00  6.38644925e-08  2.99999999e+00 
 6.38844925e-08  2.99999999e+00  6.38844925e-08  2.99999999e+00 
 6.39044925e-08  2.99999999e+00  6.39044925e-08  2.99999999e+00 
 6.39244925e-08  2.99999999e+00  6.39244925e-08  2.99999999e+00 
 6.39444925e-08  2.99999999e+00  6.39444925e-08  2.99999999e+00 
 6.39644925e-08  2.99999999e+00  6.39644925e-08  2.99999999e+00 
 6.39844925e-08  2.99999999e+00  6.39844925e-08  2.99999999e+00 
 6.40044925e-08  2.99999999e+00  6.40044925e-08  2.99999999e+00 
 6.40244925e-08  2.99999999e+00  6.40244925e-08  2.99999999e+00 
 6.40444925e-08  2.99999999e+00  6.40444925e-08  2.99999999e+00 
 6.40644925e-08  2.99999999e+00  6.40644925e-08  2.99999999e+00 
 6.40844925e-08  2.99999999e+00  6.40844925e-08  2.99999999e+00 
 6.41044925e-08  2.99999999e+00  6.41044925e-08  2.99999999e+00 
 6.41244925e-08  2.99999999e+00  6.41244925e-08  2.99999999e+00 
 6.41444925e-08  2.99999999e+00  6.41444925e-08  2.99999999e+00 
 6.41644925e-08  2.99999999e+00  6.41644925e-08  2.99999999e+00 
 6.41844925e-08  2.99999999e+00  6.41844925e-08  2.99999999e+00 
 6.42044925e-08  2.99999999e+00  6.42044925e-08  2.99999999e+00 
 6.42244925e-08  2.99999999e+00  6.42244925e-08  2.99999999e+00 
 6.42444925e-08  2.99999999e+00  6.42444925e-08  2.99999999e+00 
 6.42644925e-08  2.99999999e+00  6.42644925e-08  2.99999999e+00 
 6.42844925e-08  2.99999999e+00  6.42844925e-08  2.99999999e+00 
 6.43044925e-08  2.99999999e+00  6.43044925e-08  2.99999999e+00 
 6.43244925e-08  2.99999999e+00  6.43244925e-08  2.99999999e+00 
 6.43444925e-08  2.99999999e+00  6.43444925e-08  2.99999999e+00 
 6.43644925e-08  2.99999999e+00  6.43644925e-08  2.99999999e+00 
 6.43844925e-08  2.99999999e+00  6.43844925e-08  2.99999999e+00 
 6.44044925e-08  2.99999999e+00  6.44044925e-08  2.99999999e+00 
 6.44244925e-08  2.99999999e+00  6.44244925e-08  2.99999999e+00 
 6.44444925e-08  2.99999999e+00  6.44444925e-08  2.99999999e+00 
 6.44644925e-08  2.99999999e+00  6.44644925e-08  2.99999999e+00 
 6.44844925e-08  2.99999999e+00  6.44844925e-08  2.99999999e+00 
 6.45044925e-08  2.99999999e+00  6.45044925e-08  2.99999999e+00 
 6.45244925e-08  2.99999999e+00  6.45244925e-08  2.99999999e+00 
 6.45444925e-08  2.99999999e+00  6.45444925e-08  2.99999999e+00 
 6.45644925e-08  2.99999999e+00  6.45644925e-08  2.99999999e+00 
 6.45844925e-08  2.99999999e+00  6.45844925e-08  2.99999999e+00 
 6.46044925e-08  2.99999999e+00  6.46044925e-08  2.99999999e+00 
 6.46244925e-08  2.99999999e+00  6.46244925e-08  2.99999999e+00 
 6.46444925e-08  2.99999999e+00  6.46444925e-08  2.99999999e+00 
 6.46644925e-08  2.99999999e+00  6.46644925e-08  2.99999999e+00 
 6.46844925e-08  2.99999999e+00  6.46844925e-08  2.99999999e+00 
 6.47044925e-08  2.99999999e+00  6.47044925e-08  2.99999999e+00 
 6.47244925e-08  2.99999999e+00  6.47244925e-08  2.99999999e+00 
 6.47444925e-08  2.99999999e+00  6.47444925e-08  2.99999999e+00 
 6.47644925e-08  2.99999999e+00  6.47644925e-08  2.99999999e+00 
 6.47844925e-08  2.99999999e+00  6.47844925e-08  2.99999999e+00 
 6.48044925e-08  2.99999999e+00  6.48044925e-08  2.99999999e+00 
 6.48244925e-08  2.99999999e+00  6.48244925e-08  2.99999999e+00 
 6.48444925e-08  2.99999999e+00  6.48444925e-08  2.99999999e+00 
 6.48644925e-08  2.99999999e+00  6.48644925e-08  2.99999999e+00 
 6.48844925e-08  2.99999999e+00  6.48844925e-08  2.99999999e+00 
 6.49044925e-08  2.99999999e+00  6.49044925e-08  2.99999999e+00 
 6.49244925e-08  2.99999999e+00  6.49244925e-08  2.99999999e+00 
 6.49444925e-08  2.99999999e+00  6.49444925e-08  2.99999999e+00 
 6.49644925e-08  2.99999999e+00  6.49644925e-08  2.99999999e+00 
 6.49844925e-08  2.99999999e+00  6.49844925e-08  2.99999999e+00 
 6.50044925e-08  2.99999999e+00  6.50044925e-08  2.99999999e+00 
 6.50244925e-08  2.99999999e+00  6.50244925e-08  2.99999999e+00 
 6.50444925e-08  2.99999999e+00  6.50444925e-08  2.99999999e+00 
 6.50644925e-08  2.99999999e+00  6.50644925e-08  2.99999999e+00 
 6.50844925e-08  2.99999999e+00  6.50844925e-08  2.99999999e+00 
 6.51044925e-08  2.99999999e+00  6.51044925e-08  2.99999999e+00 
 6.51244925e-08  2.99999999e+00  6.51244925e-08  2.99999999e+00 
 6.51444925e-08  2.99999999e+00  6.51444925e-08  2.99999999e+00 
 6.51644925e-08  2.99999999e+00  6.51644925e-08  2.99999999e+00 
 6.51844925e-08  2.99999999e+00  6.51844925e-08  2.99999999e+00 
 6.52044925e-08  2.99999999e+00  6.52044925e-08  2.99999999e+00 
 6.52244925e-08  2.99999999e+00  6.52244925e-08  2.99999999e+00 
 6.52444925e-08  2.99999999e+00  6.52444925e-08  2.99999999e+00 
 6.52644925e-08  2.99999999e+00  6.52644925e-08  2.99999999e+00 
 6.52844925e-08  2.99999999e+00  6.52844925e-08  2.99999999e+00 
 6.53044925e-08  2.99999999e+00  6.53044925e-08  2.99999999e+00 
 6.53244925e-08  2.99999999e+00  6.53244925e-08  2.99999999e+00 
 6.53444925e-08  2.99999999e+00  6.53444925e-08  2.99999999e+00 
 6.53644925e-08  2.99999999e+00  6.53644925e-08  2.99999999e+00 
 6.53844925e-08  2.99999999e+00  6.53844925e-08  2.99999999e+00 
 6.54044925e-08  2.99999999e+00  6.54044925e-08  2.99999999e+00 
 6.54244925e-08  2.99999999e+00  6.54244925e-08  2.99999999e+00 
 6.54444925e-08  2.99999999e+00  6.54444925e-08  2.99999999e+00 
 6.54644925e-08  2.99999999e+00  6.54644925e-08  2.99999999e+00 
 6.54844925e-08  2.99999999e+00  6.54844925e-08  2.99999999e+00 
 6.55044925e-08  2.99999999e+00  6.55044925e-08  2.99999999e+00 
 6.55244925e-08  2.99999999e+00  6.55244925e-08  2.99999999e+00 
 6.55444925e-08  2.99999999e+00  6.55444925e-08  2.99999999e+00 
 6.55644925e-08  2.99999999e+00  6.55644925e-08  2.99999999e+00 
 6.55844925e-08  2.99999999e+00  6.55844925e-08  2.99999999e+00 
 6.56044925e-08  2.99999999e+00  6.56044925e-08  2.99999999e+00 
 6.56244925e-08  2.99999999e+00  6.56244925e-08  2.99999999e+00 
 6.56444925e-08  2.99999999e+00  6.56444925e-08  2.99999999e+00 
 6.56644925e-08  2.99999999e+00  6.56644925e-08  2.99999999e+00 
 6.56844925e-08  2.99999999e+00  6.56844925e-08  2.99999999e+00 
 6.57044925e-08  2.99999999e+00  6.57044925e-08  2.99999999e+00 
 6.57244925e-08  2.99999999e+00  6.57244925e-08  2.99999999e+00 
 6.57444925e-08  2.99999999e+00  6.57444925e-08  2.99999999e+00 
 6.57644925e-08  2.99999999e+00  6.57644925e-08  2.99999999e+00 
 6.57844925e-08  2.99999999e+00  6.57844925e-08  2.99999999e+00 
 6.58044925e-08  2.99999999e+00  6.58044925e-08  2.99999999e+00 
 6.58244925e-08  2.99999999e+00  6.58244925e-08  2.99999999e+00 
 6.58444925e-08  2.99999999e+00  6.58444925e-08  2.99999999e+00 
 6.58644925e-08  2.99999999e+00  6.58644925e-08  2.99999999e+00 
 6.58844925e-08  2.99999999e+00  6.58844925e-08  2.99999999e+00 
 6.59044925e-08  2.99999999e+00  6.59044925e-08  2.99999999e+00 
 6.59244925e-08  2.99999999e+00  6.59244925e-08  2.99999999e+00 
 6.59444925e-08  2.99999999e+00  6.59444925e-08  2.99999999e+00 
 6.59644925e-08  2.99999999e+00  6.59644925e-08  2.99999999e+00 
 6.59844925e-08  2.99999999e+00  6.59844925e-08  2.99999999e+00 
 6.60044925e-08  2.99999999e+00  6.60044925e-08  2.99999999e+00 
 6.60244925e-08  2.99999999e+00  6.60244925e-08  2.99999999e+00 
 6.60444925e-08  2.99999999e+00  6.60444925e-08  2.99999999e+00 
 6.60644925e-08  2.99999999e+00  6.60644925e-08  2.99999999e+00 
 6.60844925e-08  2.99999999e+00  6.60844925e-08  2.99999999e+00 
 6.61044925e-08  2.99999999e+00  6.61044925e-08  2.99999999e+00 
 6.61244925e-08  2.99999999e+00  6.61244925e-08  2.99999999e+00 
 6.61444925e-08  2.99999999e+00  6.61444925e-08  2.99999999e+00 
 6.61644925e-08  2.99999999e+00  6.61644925e-08  2.99999999e+00 
 6.61844925e-08  2.99999999e+00  6.61844925e-08  2.99999999e+00 
 6.62044925e-08  2.99999999e+00  6.62044925e-08  2.99999999e+00 
 6.62244925e-08  2.99999999e+00  6.62244925e-08  2.99999999e+00 
 6.62444925e-08  2.99999999e+00  6.62444925e-08  2.99999999e+00 
 6.62644925e-08  2.99999999e+00  6.62644925e-08  2.99999999e+00 
 6.62844925e-08  2.99999999e+00  6.62844925e-08  2.99999999e+00 
 6.63044925e-08  2.99999999e+00  6.63044925e-08  2.99999999e+00 
 6.63244925e-08  2.99999999e+00  6.63244925e-08  2.99999999e+00 
 6.63444925e-08  2.99999999e+00  6.63444925e-08  2.99999999e+00 
 6.63644925e-08  2.99999999e+00  6.63644925e-08  2.99999999e+00 
 6.63844925e-08  2.99999999e+00  6.63844925e-08  2.99999999e+00 
 6.64044925e-08  2.99999999e+00  6.64044925e-08  2.99999999e+00 
 6.64244925e-08  2.99999999e+00  6.64244925e-08  2.99999999e+00 
 6.64444925e-08  2.99999999e+00  6.64444925e-08  2.99999999e+00 
 6.64644925e-08  2.99999999e+00  6.64644925e-08  2.99999999e+00 
 6.64844925e-08  2.99999999e+00  6.64844925e-08  2.99999999e+00 
 6.65044925e-08  2.99999999e+00  6.65044925e-08  2.99999999e+00 
 6.65244925e-08  2.99999999e+00  6.65244925e-08  2.99999999e+00 
 6.65444925e-08  2.99999999e+00  6.65444925e-08  2.99999999e+00 
 6.65644925e-08  2.99999999e+00  6.65644925e-08  2.99999999e+00 
 6.65844925e-08  2.99999999e+00  6.65844925e-08  2.99999999e+00 
 6.66044925e-08  2.99999999e+00  6.66044925e-08  2.99999999e+00 
 6.66244925e-08  2.99999999e+00  6.66244925e-08  2.99999999e+00 
 6.66444925e-08  2.99999999e+00  6.66444925e-08  2.99999999e+00 
 6.66644925e-08  2.99999999e+00  6.66644925e-08  2.99999999e+00 
 6.66844925e-08  2.99999999e+00  6.66844925e-08  2.99999999e+00 
 6.67044925e-08  2.99999999e+00  6.67044925e-08  2.99999999e+00 
 6.67244925e-08  2.99999999e+00  6.67244925e-08  2.99999999e+00 
 6.67444925e-08  2.99999999e+00  6.67444925e-08  2.99999999e+00 
 6.67644925e-08  2.99999999e+00  6.67644925e-08  2.99999999e+00 
 6.67844925e-08  2.99999999e+00  6.67844925e-08  2.99999999e+00 
 6.68044925e-08  2.99999999e+00  6.68044925e-08  2.99999999e+00 
 6.68244925e-08  2.99999999e+00  6.68244925e-08  2.99999999e+00 
 6.68444925e-08  2.99999999e+00  6.68444925e-08  2.99999999e+00 
 6.68644925e-08  2.99999999e+00  6.68644925e-08  2.99999999e+00 
 6.68844925e-08  2.99999999e+00  6.68844925e-08  2.99999999e+00 
 6.69044925e-08  2.99999999e+00  6.69044925e-08  2.99999999e+00 
 6.69244925e-08  2.99999999e+00  6.69244925e-08  2.99999999e+00 
 6.69444925e-08  2.99999999e+00  6.69444925e-08  2.99999999e+00 
 6.69644925e-08  2.99999999e+00  6.69644925e-08  2.99999999e+00 
 6.69844925e-08  2.99999999e+00  6.69844925e-08  2.99999999e+00 
 6.70044925e-08  2.99999999e+00  6.70044925e-08  2.99999999e+00 
 6.70244925e-08  2.99999999e+00  6.70244925e-08  2.99999999e+00 
 6.70444925e-08  2.99999999e+00  6.70444925e-08  2.99999999e+00 
 6.70644925e-08  2.99999999e+00  6.70644925e-08  2.99999999e+00 
 6.70844925e-08  2.99999999e+00  6.70844925e-08  2.99999999e+00 
 6.71044925e-08  2.99999999e+00  6.71044925e-08  2.99999999e+00 
 6.71244925e-08  2.99999999e+00  6.71244925e-08  2.99999999e+00 
 6.71444925e-08  2.99999999e+00  6.71444925e-08  2.99999999e+00 
 6.71644925e-08  2.99999999e+00  6.71644925e-08  2.99999999e+00 
 6.71844925e-08  2.99999999e+00  6.71844925e-08  2.99999999e+00 
 6.72044925e-08  2.99999999e+00  6.72044925e-08  2.99999999e+00 
 6.72244925e-08  2.99999999e+00  6.72244925e-08  2.99999999e+00 
 6.72444925e-08  2.99999999e+00  6.72444925e-08  2.99999999e+00 
 6.72644925e-08  2.99999999e+00  6.72644925e-08  2.99999999e+00 
 6.72844925e-08  2.99999999e+00  6.72844925e-08  2.99999999e+00 
 6.73044925e-08  2.99999999e+00  6.73044925e-08  2.99999999e+00 
 6.73244925e-08  2.99999999e+00  6.73244925e-08  2.99999999e+00 
 6.73444925e-08  2.99999999e+00  6.73444925e-08  2.99999999e+00 
 6.73644925e-08  2.99999999e+00  6.73644925e-08  2.99999999e+00 
 6.73844925e-08  2.99999999e+00  6.73844925e-08  2.99999999e+00 
 6.74044925e-08  2.99999999e+00  6.74044925e-08  2.99999999e+00 
 6.74244925e-08  2.99999999e+00  6.74244925e-08  2.99999999e+00 
 6.74444925e-08  2.99999999e+00  6.74444925e-08  2.99999999e+00 
 6.74644925e-08  2.99999999e+00  6.74644925e-08  2.99999999e+00 
 6.74844925e-08  2.99999999e+00  6.74844925e-08  2.99999999e+00 
 6.75044925e-08  2.99999999e+00  6.75044925e-08  2.99999999e+00 
 6.75244925e-08  2.99999999e+00  6.75244925e-08  2.99999999e+00 
 6.75444925e-08  2.99999999e+00  6.75444925e-08  2.99999999e+00 
 6.75644925e-08  2.99999999e+00  6.75644925e-08  2.99999999e+00 
 6.75844925e-08  2.99999999e+00  6.75844925e-08  2.99999999e+00 
 6.76044925e-08  2.99999999e+00  6.76044925e-08  2.99999999e+00 
 6.76244925e-08  2.99999999e+00  6.76244925e-08  2.99999999e+00 
 6.76444925e-08  2.99999999e+00  6.76444925e-08  2.99999999e+00 
 6.76644925e-08  2.99999999e+00  6.76644925e-08  2.99999999e+00 
 6.76844925e-08  2.99999999e+00  6.76844925e-08  2.99999999e+00 
 6.77044925e-08  2.99999999e+00  6.77044925e-08  2.99999999e+00 
 6.77244925e-08  2.99999999e+00  6.77244925e-08  2.99999999e+00 
 6.77444925e-08  2.99999999e+00  6.77444925e-08  2.99999999e+00 
 6.77644925e-08  2.99999999e+00  6.77644925e-08  2.99999999e+00 
 6.77844925e-08  2.99999999e+00  6.77844925e-08  2.99999999e+00 
 6.78044925e-08  2.99999999e+00  6.78044925e-08  2.99999999e+00 
 6.78244925e-08  2.99999999e+00  6.78244925e-08  2.99999999e+00 
 6.78444925e-08  2.99999999e+00  6.78444925e-08  2.99999999e+00 
 6.78644925e-08  2.99999999e+00  6.78644925e-08  2.99999999e+00 
 6.78844925e-08  2.99999999e+00  6.78844925e-08  2.99999999e+00 
 6.79044925e-08  2.99999999e+00  6.79044925e-08  2.99999999e+00 
 6.79244925e-08  2.99999999e+00  6.79244925e-08  2.99999999e+00 
 6.79444925e-08  2.99999999e+00  6.79444925e-08  2.99999999e+00 
 6.79644925e-08  2.99999999e+00  6.79644925e-08  2.99999999e+00 
 6.79844925e-08  2.99999999e+00  6.79844925e-08  2.99999999e+00 
 6.80044925e-08  2.99999999e+00  6.80044925e-08  2.99999999e+00 
 6.80244925e-08  2.99999999e+00  6.80244925e-08  2.99999999e+00 
 6.80444925e-08  2.99999999e+00  6.80444925e-08  2.99999999e+00 
 6.80644925e-08  2.99999999e+00  6.80644925e-08  2.99999999e+00 
 6.80844925e-08  2.99999999e+00  6.80844925e-08  2.99999999e+00 
 6.81044925e-08  2.99999999e+00  6.81044925e-08  2.99999999e+00 
 6.81244925e-08  2.99999999e+00  6.81244925e-08  2.99999999e+00 
 6.81444925e-08  2.99999999e+00  6.81444925e-08  2.99999999e+00 
 6.81644925e-08  2.99999999e+00  6.81644925e-08  2.99999999e+00 
 6.81844925e-08  2.99999999e+00  6.81844925e-08  2.99999999e+00 
 6.82044925e-08  2.99999999e+00  6.82044925e-08  2.99999999e+00 
 6.82244925e-08  2.99999999e+00  6.82244925e-08  2.99999999e+00 
 6.82444925e-08  2.99999999e+00  6.82444925e-08  2.99999999e+00 
 6.82644925e-08  2.99999999e+00  6.82644925e-08  2.99999999e+00 
 6.82844925e-08  2.99999999e+00  6.82844925e-08  2.99999999e+00 
 6.83044925e-08  2.99999999e+00  6.83044925e-08  2.99999999e+00 
 6.83244925e-08  2.99999999e+00  6.83244925e-08  2.99999999e+00 
 6.83444925e-08  2.99999999e+00  6.83444925e-08  2.99999999e+00 
 6.83644925e-08  2.99999999e+00  6.83644925e-08  2.99999999e+00 
 6.83844925e-08  2.99999999e+00  6.83844925e-08  2.99999999e+00 
 6.84044925e-08  2.99999999e+00  6.84044925e-08  2.99999999e+00 
 6.84244925e-08  2.99999999e+00  6.84244925e-08  2.99999999e+00 
 6.84444925e-08  2.99999999e+00  6.84444925e-08  2.99999999e+00 
 6.84644925e-08  2.99999999e+00  6.84644925e-08  2.99999999e+00 
 6.84844925e-08  2.99999999e+00  6.84844925e-08  2.99999999e+00 
 6.85044925e-08  2.99999999e+00  6.85044925e-08  2.99999999e+00 
 6.85244925e-08  2.99999999e+00  6.85244925e-08  2.99999999e+00 
 6.85444925e-08  2.99999999e+00  6.85444925e-08  2.99999999e+00 
 6.85644925e-08  2.99999999e+00  6.85644925e-08  2.99999999e+00 
 6.85844925e-08  2.99999999e+00  6.85844925e-08  2.99999999e+00 
 6.86044925e-08  2.99999999e+00  6.86044925e-08  2.99999999e+00 
 6.86244925e-08  2.99999999e+00  6.86244925e-08  2.99999999e+00 
 6.86444925e-08  2.99999999e+00  6.86444925e-08  2.99999999e+00 
 6.86644925e-08  2.99999999e+00  6.86644925e-08  2.99999999e+00 
 6.86844925e-08  2.99999999e+00  6.86844925e-08  2.99999999e+00 
 6.87044925e-08  2.99999999e+00  6.87044925e-08  2.99999999e+00 
 6.87244925e-08  2.99999999e+00  6.87244925e-08  2.99999999e+00 
 6.87444925e-08  2.99999999e+00  6.87444925e-08  2.99999999e+00 
 6.87644925e-08  2.99999999e+00  6.87644925e-08  2.99999999e+00 
 6.87844925e-08  2.99999999e+00  6.87844925e-08  2.99999999e+00 
 6.88044925e-08  2.99999999e+00  6.88044925e-08  2.99999999e+00 
 6.88244925e-08  2.99999999e+00  6.88244925e-08  2.99999999e+00 
 6.88444925e-08  2.99999999e+00  6.88444925e-08  2.99999999e+00 
 6.88644925e-08  2.99999999e+00  6.88644925e-08  2.99999999e+00 
 6.88844925e-08  2.99999999e+00  6.88844925e-08  2.99999999e+00 
 6.89044925e-08  2.99999999e+00  6.89044925e-08  2.99999999e+00 
 6.89244925e-08  2.99999999e+00  6.89244925e-08  2.99999999e+00 
 6.89444925e-08  2.99999999e+00  6.89444925e-08  2.99999999e+00 
 6.89644925e-08  2.99999999e+00  6.89644925e-08  2.99999999e+00 
 6.89844925e-08  2.99999999e+00  6.89844925e-08  2.99999999e+00 
 6.90044925e-08  2.99999999e+00  6.90044925e-08  2.99999999e+00 
 6.90244925e-08  2.99999999e+00  6.90244925e-08  2.99999999e+00 
 6.90444925e-08  2.99999999e+00  6.90444925e-08  2.99999999e+00 
 6.90644925e-08  2.99999999e+00  6.90644925e-08  2.99999999e+00 
 6.90844925e-08  2.99999999e+00  6.90844925e-08  2.99999999e+00 
 6.91044925e-08  2.99999999e+00  6.91044925e-08  2.99999999e+00 
 6.91244925e-08  2.99999999e+00  6.91244925e-08  2.99999999e+00 
 6.91444925e-08  2.99999999e+00  6.91444925e-08  2.99999999e+00 
 6.91644925e-08  2.99999999e+00  6.91644925e-08  2.99999999e+00 
 6.91844925e-08  2.99999999e+00  6.91844925e-08  2.99999999e+00 
 6.92044925e-08  2.99999999e+00  6.92044925e-08  2.99999999e+00 
 6.92244925e-08  2.99999999e+00  6.92244925e-08  2.99999999e+00 
 6.92444925e-08  2.99999999e+00  6.92444925e-08  2.99999999e+00 
 6.92644925e-08  2.99999999e+00  6.92644925e-08  2.99999999e+00 
 6.92844925e-08  2.99999999e+00  6.92844925e-08  2.99999999e+00 
 6.93044925e-08  2.99999999e+00  6.93044925e-08  2.99999999e+00 
 6.93244925e-08  2.99999999e+00  6.93244925e-08  2.99999999e+00 
 6.93444925e-08  2.99999999e+00  6.93444925e-08  2.99999999e+00 
 6.93644925e-08  2.99999999e+00  6.93644925e-08  2.99999999e+00 
 6.93844925e-08  2.99999999e+00  6.93844925e-08  2.99999999e+00 
 6.94044925e-08  2.99999999e+00  6.94044925e-08  2.99999999e+00 
 6.94244925e-08  2.99999999e+00  6.94244925e-08  2.99999999e+00 
 6.94444925e-08  2.99999999e+00  6.94444925e-08  2.99999999e+00 
 6.94644925e-08  2.99999999e+00  6.94644925e-08  2.99999999e+00 
 6.94844925e-08  2.99999999e+00  6.94844925e-08  2.99999999e+00 
 6.95044925e-08  2.99999999e+00  6.95044925e-08  2.99999999e+00 
 6.95244925e-08  2.99999999e+00  6.95244925e-08  2.99999999e+00 
 6.95444925e-08  2.99999999e+00  6.95444925e-08  2.99999999e+00 
 6.95644925e-08  2.99999999e+00  6.95644925e-08  2.99999999e+00 
 6.95844925e-08  2.99999999e+00  6.95844925e-08  2.99999999e+00 
 6.96044925e-08  2.99999999e+00  6.96044925e-08  2.99999999e+00 
 6.96244925e-08  2.99999999e+00  6.96244925e-08  2.99999999e+00 
 6.96444925e-08  2.99999999e+00  6.96444925e-08  2.99999999e+00 
 6.96644925e-08  2.99999999e+00  6.96644925e-08  2.99999999e+00 
 6.96844925e-08  2.99999999e+00  6.96844925e-08  2.99999999e+00 
 6.97044925e-08  2.99999999e+00  6.97044925e-08  2.99999999e+00 
 6.97244925e-08  2.99999999e+00  6.97244925e-08  2.99999999e+00 
 6.97444925e-08  2.99999999e+00  6.97444925e-08  2.99999999e+00 
 6.97644925e-08  2.99999999e+00  6.97644925e-08  2.99999999e+00 
 6.97844925e-08  2.99999999e+00  6.97844925e-08  2.99999999e+00 
 6.98044925e-08  2.99999999e+00  6.98044925e-08  2.99999999e+00 
 6.98244925e-08  2.99999999e+00  6.98244925e-08  2.99999999e+00 
 6.98444925e-08  2.99999999e+00  6.98444925e-08  2.99999999e+00 
 6.98644925e-08  2.99999999e+00  6.98644925e-08  2.99999999e+00 
 6.98844925e-08  2.99999999e+00  6.98844925e-08  2.99999999e+00 
 6.99044925e-08  2.99999999e+00  6.99044925e-08  2.99999999e+00 
 6.99244925e-08  2.99999999e+00  6.99244925e-08  2.99999999e+00 
 6.99444925e-08  2.99999999e+00  6.99444925e-08  2.99999999e+00 
 6.99644925e-08  2.99999999e+00  6.99644925e-08  2.99999999e+00 
 6.99844925e-08  2.99999999e+00  6.99844925e-08  2.99999999e+00 
 7.00044925e-08  2.99999999e+00  7.00044925e-08  2.99999999e+00 
 7.00244925e-08  2.99999999e+00  7.00244925e-08  2.99999999e+00 
 7.00444925e-08  2.99999999e+00  7.00444925e-08  2.99999999e+00 
 7.00644925e-08  2.99999999e+00  7.00644925e-08  2.99999999e+00 
 7.00844925e-08  2.99999999e+00  7.00844925e-08  2.99999999e+00 
 7.01044925e-08  2.99999999e+00  7.01044925e-08  2.99999999e+00 
 7.01244925e-08  2.99999999e+00  7.01244925e-08  2.99999999e+00 
 7.01444925e-08  2.99999999e+00  7.01444925e-08  2.99999999e+00 
 7.01644925e-08  2.99999999e+00  7.01644925e-08  2.99999999e+00 
 7.01844925e-08  2.99999999e+00  7.01844925e-08  2.99999999e+00 
 7.02044925e-08  2.99999999e+00  7.02044925e-08  2.99999999e+00 
 7.02244925e-08  2.99999999e+00  7.02244925e-08  2.99999999e+00 
 7.02444925e-08  2.99999999e+00  7.02444925e-08  2.99999999e+00 
 7.02644925e-08  2.99999999e+00  7.02644925e-08  2.99999999e+00 
 7.02844925e-08  2.99999999e+00  7.02844925e-08  2.99999999e+00 
 7.03044925e-08  2.99999999e+00  7.03044925e-08  2.99999999e+00 
 7.03244925e-08  2.99999999e+00  7.03244925e-08  2.99999999e+00 
