 3.82607418e-07  3.30000007e+00  3.82607418e-07  3.29999999e+00  3.82607418e-07  0.00000000e+00  3.82607418e-07  4.66953115e-07 
 3.82657418e-07  3.30000007e+00  3.82657418e-07  3.29999999e+00  3.82657418e-07  0.00000000e+00  3.82657418e-07 -5.88183234e-07 
 3.82707418e-07  3.30000007e+00  3.82707418e-07  3.29999999e+00  3.82707418e-07  0.00000000e+00  3.82707418e-07  4.67478138e-07 
 3.82757418e-07  3.30000007e+00  3.82757418e-07  3.29999999e+00  3.82757418e-07  0.00000000e+00  3.82757418e-07 -5.87662785e-07 
 3.82807418e-07  3.30000007e+00  3.82807418e-07  3.29999999e+00  3.82807418e-07  0.00000000e+00  3.82807418e-07  4.67994073e-07 
 3.82857418e-07  3.30000006e+00  3.82857418e-07  3.29999999e+00  3.82857418e-07  0.00000000e+00  3.82857418e-07 -5.87151306e-07 
 3.82907418e-07  3.30000006e+00  3.82907418e-07  3.29999999e+00  3.82907418e-07  0.00000000e+00  3.82907418e-07  4.68501152e-07 
 3.82957418e-07  3.30000006e+00  3.82957418e-07  3.29999999e+00  3.82957418e-07  0.00000000e+00  3.82957418e-07 -5.86648571e-07 
 3.83007418e-07  3.30000006e+00  3.83007418e-07  3.29999999e+00  3.83007418e-07  0.00000000e+00  3.83007418e-07  4.68999598e-07 
 3.83057418e-07  3.30000006e+00  3.83057418e-07  3.29999999e+00  3.83057418e-07  0.00000000e+00  3.83057418e-07 -5.86154361e-07 
 3.83107418e-07  3.30000006e+00  3.83107418e-07  3.29999999e+00  3.83107418e-07  0.00000000e+00  3.83107418e-07  4.69489626e-07 
 3.83157418e-07  3.30000006e+00  3.83157418e-07  3.29999999e+00  3.83157418e-07  0.00000000e+00  3.83157418e-07 -5.85668462e-07 
 3.83207418e-07  3.30000006e+00  3.83207418e-07  3.29999999e+00  3.83207418e-07  0.00000000e+00  3.83207418e-07  4.69971446e-07 
 3.83257418e-07  3.30000006e+00  3.83257418e-07  3.29999999e+00  3.83257418e-07  0.00000000e+00  3.83257418e-07 -5.85190671e-07 
 3.83307418e-07  3.30000006e+00  3.83307418e-07  3.29999999e+00  3.83307418e-07  0.00000000e+00  3.83307418e-07  4.70445259e-07 
 3.83357418e-07  3.30000006e+00  3.83357418e-07  3.29999999e+00  3.83357418e-07  0.00000000e+00  3.83357418e-07 -5.84720787e-07 
 3.83407418e-07  3.30000006e+00  3.83407418e-07  3.29999999e+00  3.83407418e-07  0.00000000e+00  3.83407418e-07  4.70911260e-07 
 3.83457418e-07  3.30000006e+00  3.83457418e-07  3.29999999e+00  3.83457418e-07  0.00000000e+00  3.83457418e-07 -5.84258620e-07 
 3.83507418e-07  3.30000006e+00  3.83507418e-07  3.29999999e+00  3.83507418e-07  0.00000000e+00  3.83507418e-07  4.71369640e-07 
 3.83557418e-07  3.30000006e+00  3.83557418e-07  3.29999999e+00  3.83557418e-07  0.00000000e+00  3.83557418e-07 -5.83803982e-07 
 3.83607418e-07  3.30000006e+00  3.83607418e-07  3.29999999e+00  3.83607418e-07  0.00000000e+00  3.83607418e-07  4.71820581e-07 
 3.83657418e-07  3.30000006e+00  3.83657418e-07  3.29999999e+00  3.83657418e-07  0.00000000e+00  3.83657418e-07 -5.83356693e-07 
 3.83707418e-07  3.30000005e+00  3.83707418e-07  3.29999999e+00  3.83707418e-07  0.00000000e+00  3.83707418e-07  4.72264261e-07 
 3.83757418e-07  3.30000005e+00  3.83757418e-07  3.29999999e+00  3.83757418e-07  0.00000000e+00  3.83757418e-07 -5.82916580e-07 
 3.83807418e-07  3.30000005e+00  3.83807418e-07  3.29999999e+00  3.83807418e-07  0.00000000e+00  3.83807418e-07  4.72700851e-07 
 3.83857418e-07  3.30000005e+00  3.83857418e-07  3.29999999e+00  3.83857418e-07  0.00000000e+00  3.83857418e-07 -5.82483472e-07 
 3.83907418e-07  3.30000005e+00  3.83907418e-07  3.29999999e+00  3.83907418e-07  0.00000000e+00  3.83907418e-07  4.73130517e-07 
 3.83957418e-07  3.30000005e+00  3.83957418e-07  3.29999999e+00  3.83957418e-07  0.00000000e+00  3.83957418e-07 -5.82057206e-07 
 3.84007418e-07  3.30000005e+00  3.84007418e-07  3.29999999e+00  3.84007418e-07  0.00000000e+00  3.84007418e-07  4.73553422e-07 
 3.84057418e-07  3.30000005e+00  3.84057418e-07  3.29999999e+00  3.84057418e-07  0.00000000e+00  3.84057418e-07 -5.81637623e-07 
 3.84107418e-07  3.30000005e+00  3.84107418e-07  3.29999999e+00  3.84107418e-07  0.00000000e+00  3.84107418e-07  4.73969722e-07 
 3.84157418e-07  3.30000005e+00  3.84157418e-07  3.29999999e+00  3.84157418e-07  0.00000000e+00  3.84157418e-07 -5.81224569e-07 
 3.84207418e-07  3.30000005e+00  3.84207418e-07  3.29999999e+00  3.84207418e-07  0.00000000e+00  3.84207418e-07  4.74379568e-07 
 3.84257418e-07  3.30000005e+00  3.84257418e-07  3.29999999e+00  3.84257418e-07  0.00000000e+00  3.84257418e-07 -5.80817895e-07 
 3.84307418e-07  3.30000005e+00  3.84307418e-07  3.29999999e+00  3.84307418e-07  0.00000000e+00  3.84307418e-07  4.74783107e-07 
 3.84357418e-07  3.30000005e+00  3.84357418e-07  3.29999999e+00  3.84357418e-07  0.00000000e+00  3.84357418e-07 -5.80417455e-07 
 3.84407418e-07  3.30000005e+00  3.84407418e-07  3.29999999e+00  3.84407418e-07  0.00000000e+00  3.84407418e-07  4.75180482e-07 
 3.84457418e-07  3.30000005e+00  3.84457418e-07  3.29999999e+00  3.84457418e-07  0.00000000e+00  3.84457418e-07 -5.80023110e-07 
 3.84507418e-07  3.30000005e+00  3.84507418e-07  3.29999999e+00  3.84507418e-07  0.00000000e+00  3.84507418e-07  4.75571831e-07 
 3.84557418e-07  3.30000005e+00  3.84557418e-07  3.29999999e+00  3.84557418e-07  0.00000000e+00  3.84557418e-07 -5.79634723e-07 
 3.84607418e-07  3.30000005e+00  3.84607418e-07  3.29999999e+00  3.84607418e-07  0.00000000e+00  3.84607418e-07  4.75957290e-07 
 3.84657418e-07  3.30000005e+00  3.84657418e-07  3.29999999e+00  3.84657418e-07  0.00000000e+00  3.84657418e-07 -5.79252161e-07 
 3.84707418e-07  3.30000004e+00  3.84707418e-07  3.29999999e+00  3.84707418e-07  0.00000000e+00  3.84707418e-07  4.76336987e-07 
 3.84757418e-07  3.30000004e+00  3.84757418e-07  3.29999999e+00  3.84757418e-07  0.00000000e+00  3.84757418e-07 -5.78875296e-07 
 3.84807418e-07  3.30000004e+00  3.84807418e-07  3.29999999e+00  3.84807418e-07  0.00000000e+00  3.84807418e-07  4.76711051e-07 
 3.84857418e-07  3.30000004e+00  3.84857418e-07  3.29999999e+00  3.84857418e-07  0.00000000e+00  3.84857418e-07 -5.78504003e-07 
 3.84907418e-07  3.30000004e+00  3.84907418e-07  3.29999999e+00  3.84907418e-07  0.00000000e+00  3.84907418e-07  4.77079603e-07 
 3.84957418e-07  3.30000004e+00  3.84957418e-07  3.29999999e+00  3.84957418e-07  0.00000000e+00  3.84957418e-07 -5.78138162e-07 
 3.85007418e-07  3.30000004e+00  3.85007418e-07  3.29999999e+00  3.85007418e-07  0.00000000e+00  3.85007418e-07  4.77442763e-07 
 3.85057418e-07  3.30000004e+00  3.85057418e-07  3.29999999e+00  3.85057418e-07  0.00000000e+00  3.85057418e-07 -5.77777653e-07 
 3.85107418e-07  3.30000004e+00  3.85107418e-07  3.29999999e+00  3.85107418e-07  0.00000000e+00  3.85107418e-07  4.77800648e-07 
 3.85157418e-07  3.30000004e+00  3.85157418e-07  3.29999999e+00  3.85157418e-07  0.00000000e+00  3.85157418e-07 -5.77422364e-07 
 3.85207418e-07  3.30000004e+00  3.85207418e-07  3.29999999e+00  3.85207418e-07  0.00000000e+00  3.85207418e-07  4.78153370e-07 
 3.85257418e-07  3.30000004e+00  3.85257418e-07  3.29999999e+00  3.85257418e-07  0.00000000e+00  3.85257418e-07 -5.77072183e-07 
 3.85307418e-07  3.30000004e+00  3.85307418e-07  3.29999999e+00  3.85307418e-07  0.00000000e+00  3.85307418e-07  4.78501038e-07 
 3.85357418e-07  3.30000004e+00  3.85357418e-07  3.29999999e+00  3.85357418e-07  0.00000000e+00  3.85357418e-07 -5.76727001e-07 
 3.85407418e-07  3.30000004e+00  3.85407418e-07  3.29999999e+00  3.85407418e-07  0.00000000e+00  3.85407418e-07  4.78843759e-07 
 3.85457418e-07  3.30000004e+00  3.85457418e-07  3.29999999e+00  3.85457418e-07  0.00000000e+00  3.85457418e-07 -5.76386714e-07 
 3.85507418e-07  3.30000004e+00  3.85507418e-07  3.29999999e+00  3.85507418e-07  0.00000000e+00  3.85507418e-07  4.79181637e-07 
 3.85557418e-07  3.30000004e+00  3.85557418e-07  3.29999999e+00  3.85557418e-07  0.00000000e+00  3.85557418e-07 -5.76051220e-07 
 3.85607418e-07  3.30000004e+00  3.85607418e-07  3.29999999e+00  3.85607418e-07  0.00000000e+00  3.85607418e-07  4.79514773e-07 
 3.85657418e-07  3.30000004e+00  3.85657418e-07  3.29999999e+00  3.85657418e-07  0.00000000e+00  3.85657418e-07 -5.75720419e-07 
 3.85707418e-07  3.30000004e+00  3.85707418e-07  3.29999999e+00  3.85707418e-07  0.00000000e+00  3.85707418e-07  4.79843263e-07 
 3.85757418e-07  3.30000004e+00  3.85757418e-07  3.29999999e+00  3.85757418e-07  0.00000000e+00  3.85757418e-07 -5.75394215e-07 
 3.85807418e-07  3.30000004e+00  3.85807418e-07  3.29999999e+00  3.85807418e-07  0.00000000e+00  3.85807418e-07  4.80167205e-07 
 3.85857418e-07  3.30000004e+00  3.85857418e-07  3.29999999e+00  3.85857418e-07  0.00000000e+00  3.85857418e-07 -5.75072513e-07 
 3.85907418e-07  3.30000004e+00  3.85907418e-07  3.29999999e+00  3.85907418e-07  0.00000000e+00  3.85907418e-07  4.80486689e-07 
 3.85957418e-07  3.30000004e+00  3.85957418e-07  3.29999999e+00  3.85957418e-07  0.00000000e+00  3.85957418e-07 -5.74755223e-07 
 3.86007418e-07  3.30000003e+00  3.86007418e-07  3.29999999e+00  3.86007418e-07  0.00000000e+00  3.86007418e-07  4.80801807e-07 
 3.86057418e-07  3.30000003e+00  3.86057418e-07  3.29999999e+00  3.86057418e-07  0.00000000e+00  3.86057418e-07 -5.74442255e-07 
 3.86107418e-07  3.30000003e+00  3.86107418e-07  3.29999999e+00  3.86107418e-07  0.00000000e+00  3.86107418e-07  4.81112647e-07 
 3.86157418e-07  3.30000003e+00  3.86157418e-07  3.29999999e+00  3.86157418e-07  0.00000000e+00  3.86157418e-07 -5.74133522e-07 
 3.86207418e-07  3.30000003e+00  3.86207418e-07  3.29999999e+00  3.86207418e-07  0.00000000e+00  3.86207418e-07  4.81419294e-07 
 3.86257418e-07  3.30000003e+00  3.86257418e-07  3.29999999e+00  3.86257418e-07  0.00000000e+00  3.86257418e-07 -5.73828941e-07 
 3.86307418e-07  3.30000003e+00  3.86307418e-07  3.29999999e+00  3.86307418e-07  0.00000000e+00  3.86307418e-07  4.81721831e-07 
 3.86357418e-07  3.30000003e+00  3.86357418e-07  3.29999999e+00  3.86357418e-07  0.00000000e+00  3.86357418e-07 -5.73528428e-07 
 3.86407418e-07  3.30000003e+00  3.86407418e-07  3.29999999e+00  3.86407418e-07  0.00000000e+00  3.86407418e-07  4.82020339e-07 
 3.86457418e-07  3.30000003e+00  3.86457418e-07  3.29999999e+00  3.86457418e-07  0.00000000e+00  3.86457418e-07 -5.73231905e-07 
 3.86507418e-07  3.30000003e+00  3.86507418e-07  3.29999999e+00  3.86507418e-07  0.00000000e+00  3.86507418e-07  4.82314897e-07 
 3.86557418e-07  3.30000003e+00  3.86557418e-07  3.29999999e+00  3.86557418e-07  0.00000000e+00  3.86557418e-07 -5.72939292e-07 
 3.86607418e-07  3.30000003e+00  3.86607418e-07  3.29999999e+00  3.86607418e-07  0.00000000e+00  3.86607418e-07  4.82605583e-07 
 3.86657418e-07  3.30000003e+00  3.86657418e-07  3.29999999e+00  3.86657418e-07  0.00000000e+00  3.86657418e-07 -5.72650515e-07 
 3.86707418e-07  3.30000003e+00  3.86707418e-07  3.29999999e+00  3.86707418e-07  0.00000000e+00  3.86707418e-07  4.82892471e-07 
 3.86757418e-07  3.30000003e+00  3.86757418e-07  3.29999999e+00  3.86757418e-07  0.00000000e+00  3.86757418e-07 -5.72365498e-07 
 3.86807418e-07  3.30000003e+00  3.86807418e-07  3.29999999e+00  3.86807418e-07  0.00000000e+00  3.86807418e-07  4.83175634e-07 
 3.86857418e-07  3.30000003e+00  3.86857418e-07  3.29999999e+00  3.86857418e-07  0.00000000e+00  3.86857418e-07 -5.72084171e-07 
 3.86907418e-07  3.30000003e+00  3.86907418e-07  3.29999999e+00  3.86907418e-07  0.00000000e+00  3.86907418e-07  4.83455143e-07 
 3.86957418e-07  3.30000003e+00  3.86957418e-07  3.29999999e+00  3.86957418e-07  0.00000000e+00  3.86957418e-07 -5.71806462e-07 
 3.87007418e-07  3.30000003e+00  3.87007418e-07  3.29999999e+00  3.87007418e-07  0.00000000e+00  3.87007418e-07  4.83731069e-07 
 3.87057418e-07  3.30000003e+00  3.87057418e-07  3.29999999e+00  3.87057418e-07  0.00000000e+00  3.87057418e-07 -5.71532303e-07 
 3.87107418e-07  3.30000003e+00  3.87107418e-07  3.29999999e+00  3.87107418e-07  0.00000000e+00  3.87107418e-07  4.84003477e-07 
 3.87157418e-07  3.30000003e+00  3.87157418e-07  3.29999999e+00  3.87157418e-07  0.00000000e+00  3.87157418e-07 -5.71261627e-07 
 3.87207418e-07  3.30000003e+00  3.87207418e-07  3.29999999e+00  3.87207418e-07  0.00000000e+00  3.87207418e-07  4.84272436e-07 
 3.87257418e-07  3.30000003e+00  3.87257418e-07  3.29999999e+00  3.87257418e-07  0.00000000e+00  3.87257418e-07 -5.70994370e-07 
 3.87307418e-07  3.30000003e+00  3.87307418e-07  3.29999999e+00  3.87307418e-07  0.00000000e+00  3.87307418e-07  4.84538008e-07 
 3.87357418e-07  3.30000003e+00  3.87357418e-07  3.29999999e+00  3.87357418e-07  0.00000000e+00  3.87357418e-07 -5.70730467e-07 
 3.87407418e-07  3.30000003e+00  3.87407418e-07  3.29999999e+00  3.87407418e-07  0.00000000e+00  3.87407418e-07  4.84800258e-07 
 3.87457418e-07  3.30000003e+00  3.87457418e-07  3.29999999e+00  3.87457418e-07  0.00000000e+00  3.87457418e-07 -5.70469856e-07 
 3.87507418e-07  3.30000003e+00  3.87507418e-07  3.29999999e+00  3.87507418e-07  0.00000000e+00  3.87507418e-07  4.85059245e-07 
 3.87557418e-07  3.30000003e+00  3.87557418e-07  3.29999999e+00  3.87557418e-07  0.00000000e+00  3.87557418e-07 -5.70212477e-07 
 3.87607418e-07  3.30000003e+00  3.87607418e-07  3.29999999e+00  3.87607418e-07  0.00000000e+00  3.87607418e-07  4.85315030e-07 
 3.87657418e-07  3.30000003e+00  3.87657418e-07  3.29999999e+00  3.87657418e-07  0.00000000e+00  3.87657418e-07 -5.69958272e-07 
 3.87707418e-07  3.30000003e+00  3.87707418e-07  3.29999999e+00  3.87707418e-07  0.00000000e+00  3.87707418e-07  4.85567671e-07 
 3.87757418e-07  3.30000003e+00  3.87757418e-07  3.29999999e+00  3.87757418e-07  0.00000000e+00  3.87757418e-07 -5.69707181e-07 
 3.87807418e-07  3.30000003e+00  3.87807418e-07  3.29999999e+00  3.87807418e-07  0.00000000e+00  3.87807418e-07  4.85817225e-07 
 3.87857418e-07  3.30000002e+00  3.87857418e-07  3.29999999e+00  3.87857418e-07  0.00000000e+00  3.87857418e-07 -5.69459150e-07 
 3.87907418e-07  3.30000002e+00  3.87907418e-07  3.29999999e+00  3.87907418e-07  0.00000000e+00  3.87907418e-07  4.86063747e-07 
 3.87957418e-07  3.30000002e+00  3.87957418e-07  3.29999999e+00  3.87957418e-07  0.00000000e+00  3.87957418e-07 -5.69214123e-07 
 3.88007418e-07  3.30000002e+00  3.88007418e-07  3.29999999e+00  3.88007418e-07  0.00000000e+00  3.88007418e-07  4.86307293e-07 
 3.88057418e-07  3.30000002e+00  3.88057418e-07  3.29999999e+00  3.88057418e-07  0.00000000e+00  3.88057418e-07 -5.68972046e-07 
 3.88107418e-07  3.30000002e+00  3.88107418e-07  3.29999999e+00  3.88107418e-07  0.00000000e+00  3.88107418e-07  4.86547914e-07 
 3.88157418e-07  3.30000002e+00  3.88157418e-07  3.29999999e+00  3.88157418e-07  0.00000000e+00  3.88157418e-07 -5.68732867e-07 
 3.88207418e-07  3.30000002e+00  3.88207418e-07  3.29999999e+00  3.88207418e-07  0.00000000e+00  3.88207418e-07  4.86785663e-07 
 3.88257418e-07  3.30000002e+00  3.88257418e-07  3.29999999e+00  3.88257418e-07  0.00000000e+00  3.88257418e-07 -5.68496536e-07 
 3.88307418e-07  3.30000002e+00  3.88307418e-07  3.29999999e+00  3.88307418e-07  0.00000000e+00  3.88307418e-07  4.87020589e-07 
 3.88357418e-07  3.30000002e+00  3.88357418e-07  3.29999999e+00  3.88357418e-07  0.00000000e+00  3.88357418e-07 -5.68263001e-07 
 3.88407418e-07  3.30000002e+00  3.88407418e-07  3.29999999e+00  3.88407418e-07  0.00000000e+00  3.88407418e-07  4.87252744e-07 
 3.88457418e-07  3.30000002e+00  3.88457418e-07  3.29999999e+00  3.88457418e-07  0.00000000e+00  3.88457418e-07 -5.68032215e-07 
 3.88507418e-07  3.30000002e+00  3.88507418e-07  3.29999999e+00  3.88507418e-07  0.00000000e+00  3.88507418e-07  4.87482173e-07 
 3.88557418e-07  3.30000002e+00  3.88557418e-07  3.29999999e+00  3.88557418e-07  0.00000000e+00  3.88557418e-07 -5.67804130e-07 
 3.88607418e-07  3.30000002e+00  3.88607418e-07  3.29999999e+00  3.88607418e-07  0.00000000e+00  3.88607418e-07  4.87708926e-07 
 3.88657418e-07  3.30000002e+00  3.88657418e-07  3.29999999e+00  3.88657418e-07  0.00000000e+00  3.88657418e-07 -5.67578699e-07 
 3.88707418e-07  3.30000002e+00  3.88707418e-07  3.29999999e+00  3.88707418e-07  0.00000000e+00  3.88707418e-07  4.87933047e-07 
 3.88757418e-07  3.30000002e+00  3.88757418e-07  3.29999999e+00  3.88757418e-07  0.00000000e+00  3.88757418e-07 -5.67355876e-07 
 3.88807418e-07  3.30000002e+00  3.88807418e-07  3.29999999e+00  3.88807418e-07  0.00000000e+00  3.88807418e-07  4.88154582e-07 
 3.88857418e-07  3.30000002e+00  3.88857418e-07  3.29999999e+00  3.88857418e-07  0.00000000e+00  3.88857418e-07 -5.67135618e-07 
 3.88907418e-07  3.30000002e+00  3.88907418e-07  3.29999999e+00  3.88907418e-07  0.00000000e+00  3.88907418e-07  4.88373575e-07 
 3.88957418e-07  3.30000002e+00  3.88957418e-07  3.29999999e+00  3.88957418e-07  0.00000000e+00  3.88957418e-07 -5.66917880e-07 
 3.89007418e-07  3.30000002e+00  3.89007418e-07  3.29999999e+00  3.89007418e-07  0.00000000e+00  3.89007418e-07  4.88590069e-07 
 3.89057418e-07  3.30000002e+00  3.89057418e-07  3.29999999e+00  3.89057418e-07  0.00000000e+00  3.89057418e-07 -5.66702620e-07 
 3.89107418e-07  3.30000002e+00  3.89107418e-07  3.29999999e+00  3.89107418e-07  0.00000000e+00  3.89107418e-07  4.88804105e-07 
 3.89157418e-07  3.30000002e+00  3.89157418e-07  3.29999999e+00  3.89157418e-07  0.00000000e+00  3.89157418e-07 -5.66489796e-07 
 3.89207418e-07  3.30000002e+00  3.89207418e-07  3.29999999e+00  3.89207418e-07  0.00000000e+00  3.89207418e-07  4.89015726e-07 
 3.89257418e-07  3.30000002e+00  3.89257418e-07  3.29999999e+00  3.89257418e-07  0.00000000e+00  3.89257418e-07 -5.66279369e-07 
 3.89307418e-07  3.30000002e+00  3.89307418e-07  3.29999999e+00  3.89307418e-07  0.00000000e+00  3.89307418e-07  4.89224970e-07 
 3.89357418e-07  3.30000002e+00  3.89357418e-07  3.29999999e+00  3.89357418e-07  0.00000000e+00  3.89357418e-07 -5.66071298e-07 
 3.89407418e-07  3.30000002e+00  3.89407418e-07  3.29999999e+00  3.89407418e-07  0.00000000e+00  3.89407418e-07  4.89431878e-07 
 3.89457418e-07  3.30000002e+00  3.89457418e-07  3.29999999e+00  3.89457418e-07  0.00000000e+00  3.89457418e-07 -5.65865544e-07 
 3.89507418e-07  3.30000002e+00  3.89507418e-07  3.29999999e+00  3.89507418e-07  0.00000000e+00  3.89507418e-07  4.89636488e-07 
 3.89557418e-07  3.30000002e+00  3.89557418e-07  3.29999999e+00  3.89557418e-07  0.00000000e+00  3.89557418e-07 -5.65662069e-07 
 3.89607418e-07  3.30000002e+00  3.89607418e-07  3.29999999e+00  3.89607418e-07  0.00000000e+00  3.89607418e-07  4.89838837e-07 
 3.89657418e-07  3.30000002e+00  3.89657418e-07  3.29999999e+00  3.89657418e-07  0.00000000e+00  3.89657418e-07 -5.65460836e-07 
 3.89707418e-07  3.30000002e+00  3.89707418e-07  3.29999999e+00  3.89707418e-07  0.00000000e+00  3.89707418e-07  4.90038963e-07 
 3.89757418e-07  3.30000002e+00  3.89757418e-07  3.29999999e+00  3.89757418e-07  0.00000000e+00  3.89757418e-07 -5.65261808e-07 
 3.89807418e-07  3.30000002e+00  3.89807418e-07  3.29999999e+00  3.89807418e-07  0.00000000e+00  3.89807418e-07  4.90236901e-07 
 3.89857418e-07  3.30000002e+00  3.89857418e-07  3.29999999e+00  3.89857418e-07  0.00000000e+00  3.89857418e-07 -5.65064951e-07 
 3.89907418e-07  3.30000002e+00  3.89907418e-07  3.29999999e+00  3.89907418e-07  0.00000000e+00  3.89907418e-07  4.90432686e-07 
 3.89957418e-07  3.30000002e+00  3.89957418e-07  3.29999999e+00  3.89957418e-07  0.00000000e+00  3.89957418e-07 -5.64870229e-07 
 3.90007418e-07  3.30000002e+00  3.90007418e-07  3.29999999e+00  3.90007418e-07  0.00000000e+00  3.90007418e-07  4.90626354e-07 
 3.90057418e-07  3.30000002e+00  3.90057418e-07  3.29999999e+00  3.90057418e-07  0.00000000e+00  3.90057418e-07 -5.64677607e-07 
 3.90107418e-07  3.30000002e+00  3.90107418e-07  3.29999999e+00  3.90107418e-07  0.00000000e+00  3.90107418e-07  4.90817938e-07 
 3.90157418e-07  3.30000002e+00  3.90157418e-07  3.29999999e+00  3.90157418e-07  0.00000000e+00  3.90157418e-07 -5.64487053e-07 
 3.90207418e-07  3.30000002e+00  3.90207418e-07  3.29999999e+00  3.90207418e-07  0.00000000e+00  3.90207418e-07  4.91007470e-07 
 3.90257418e-07  3.30000002e+00  3.90257418e-07  3.29999999e+00  3.90257418e-07  0.00000000e+00  3.90257418e-07 -5.64298534e-07 
 3.90307418e-07  3.30000002e+00  3.90307418e-07  3.29999999e+00  3.90307418e-07  0.00000000e+00  3.90307418e-07  4.91194984e-07 
 3.90357418e-07  3.30000002e+00  3.90357418e-07  3.29999999e+00  3.90357418e-07  0.00000000e+00  3.90357418e-07 -5.64112017e-07 
 3.90407418e-07  3.30000002e+00  3.90407418e-07  3.29999999e+00  3.90407418e-07  0.00000000e+00  3.90407418e-07  4.91380511e-07 
 3.90457418e-07  3.30000002e+00  3.90457418e-07  3.29999999e+00  3.90457418e-07  0.00000000e+00  3.90457418e-07 -5.63927472e-07 
 3.90507418e-07  3.30000002e+00  3.90507418e-07  3.29999999e+00  3.90507418e-07  0.00000000e+00  3.90507418e-07  4.91564082e-07 
 3.90557418e-07  3.30000001e+00  3.90557418e-07  3.29999999e+00  3.90557418e-07  0.00000000e+00  3.90557418e-07 -5.63744867e-07 
 3.90607418e-07  3.30000001e+00  3.90607418e-07  3.29999999e+00  3.90607418e-07  0.00000000e+00  3.90607418e-07  4.91745728e-07 
 3.90657418e-07  3.30000001e+00  3.90657418e-07  3.29999999e+00  3.90657418e-07  0.00000000e+00  3.90657418e-07 -5.63564173e-07 
 3.90707418e-07  3.30000001e+00  3.90707418e-07  3.29999999e+00  3.90707418e-07  0.00000000e+00  3.90707418e-07  4.91925478e-07 
 3.90757418e-07  3.30000001e+00  3.90757418e-07  3.29999999e+00  3.90757418e-07  0.00000000e+00  3.90757418e-07 -5.63385360e-07 
 3.90807418e-07  3.30000001e+00  3.90807418e-07  3.29999999e+00  3.90807418e-07  0.00000000e+00  3.90807418e-07  4.92103361e-07 
 3.90857418e-07  3.30000001e+00  3.90857418e-07  3.29999999e+00  3.90857418e-07  0.00000000e+00  3.90857418e-07 -5.63208400e-07 
 3.90907418e-07  3.30000001e+00  3.90907418e-07  3.29999999e+00  3.90907418e-07  0.00000000e+00  3.90907418e-07  4.92279406e-07 
 3.90957418e-07  3.30000001e+00  3.90957418e-07  3.29999999e+00  3.90957418e-07  0.00000000e+00  3.90957418e-07 -5.63033263e-07 
 3.91007418e-07  3.30000001e+00  3.91007418e-07  3.29999999e+00  3.91007418e-07  0.00000000e+00  3.91007418e-07  4.92453642e-07 
 3.91057418e-07  3.30000001e+00  3.91057418e-07  3.29999999e+00  3.91057418e-07  0.00000000e+00  3.91057418e-07 -5.62859922e-07 
 3.91107418e-07  3.30000001e+00  3.91107418e-07  3.29999999e+00  3.91107418e-07  0.00000000e+00  3.91107418e-07  4.92626095e-07 
 3.91157418e-07  3.30000001e+00  3.91157418e-07  3.29999999e+00  3.91157418e-07  0.00000000e+00  3.91157418e-07 -5.62688350e-07 
 3.91207418e-07  3.30000001e+00  3.91207418e-07  3.29999999e+00  3.91207418e-07  0.00000000e+00  3.91207418e-07  4.92796792e-07 
 3.91257418e-07  3.30000001e+00  3.91257418e-07  3.29999999e+00  3.91257418e-07  0.00000000e+00  3.91257418e-07 -5.62518521e-07 
 3.91307418e-07  3.30000001e+00  3.91307418e-07  3.29999999e+00  3.91307418e-07  0.00000000e+00  3.91307418e-07  4.92965760e-07 
 3.91357418e-07  3.30000001e+00  3.91357418e-07  3.29999999e+00  3.91357418e-07  0.00000000e+00  3.91357418e-07 -5.62350408e-07 
 3.91407418e-07  3.30000001e+00  3.91407418e-07  3.29999999e+00  3.91407418e-07  0.00000000e+00  3.91407418e-07  4.93133025e-07 
 3.91457418e-07  3.30000001e+00  3.91457418e-07  3.29999999e+00  3.91457418e-07  0.00000000e+00  3.91457418e-07 -5.62183985e-07 
 3.91507418e-07  3.30000001e+00  3.91507418e-07  3.29999999e+00  3.91507418e-07  0.00000000e+00  3.91507418e-07  4.93298611e-07 
 3.91557418e-07  3.30000001e+00  3.91557418e-07  3.29999999e+00  3.91557418e-07  0.00000000e+00  3.91557418e-07 -5.62019228e-07 
 3.91607418e-07  3.30000001e+00  3.91607418e-07  3.29999999e+00  3.91607418e-07  0.00000000e+00  3.91607418e-07  4.93462544e-07 
 3.91657418e-07  3.30000001e+00  3.91657418e-07  3.29999999e+00  3.91657418e-07  0.00000000e+00  3.91657418e-07 -5.61856113e-07 
 3.91707418e-07  3.30000001e+00  3.91707418e-07  3.29999999e+00  3.91707418e-07  0.00000000e+00  3.91707418e-07  4.93624849e-07 
 3.91757418e-07  3.30000001e+00  3.91757418e-07  3.29999999e+00  3.91757418e-07  0.00000000e+00  3.91757418e-07 -5.61694614e-07 
 3.91807418e-07  3.30000001e+00  3.91807418e-07  3.29999999e+00  3.91807418e-07  0.00000000e+00  3.91807418e-07  4.93785548e-07 
 3.91857418e-07  3.30000001e+00  3.91857418e-07  3.29999999e+00  3.91857418e-07  0.00000000e+00  3.91857418e-07 -5.61534708e-07 
 3.91907418e-07  3.30000001e+00  3.91907418e-07  3.29999999e+00  3.91907418e-07  0.00000000e+00  3.91907418e-07  4.93944666e-07 
