 3.64922537e-05 -1.49694601e-05  3.64922537e-05 -7.41144688e-05  3.64922537e-05  2.47989664e+00 
 3.64963715e-05 -2.63518005e-05  3.64963715e-05 -7.52662670e-05  3.64963715e-05  2.50343172e+00 
 3.65004893e-05 -4.23571118e-05  3.65004893e-05 -7.48870325e-05  3.65004893e-05  2.52689612e+00 
 3.65046071e-05 -6.41930960e-05  3.65046071e-05 -7.59232687e-05  3.65046071e-05  2.55027399e+00 
 3.65087249e-05 -9.69707811e-05  3.65087249e-05 -7.53832540e-05  3.65087249e-05  2.57354537e+00 
 3.65112316e-05 -1.25105184e-04  3.65112316e-05 -7.61843334e-05  3.65112316e-05  2.58765120e+00 
 3.65128798e-05 -1.49577817e-04  3.65128798e-05 -7.54479507e-05  3.65128798e-05  2.59689903e+00 
 3.65141459e-05 -1.72928308e-04  3.65141459e-05 -7.61772395e-05  3.65141459e-05  2.60399033e+00 
 3.65152439e-05 -1.96946828e-04  3.65152439e-05 -7.53899715e-05  3.65152439e-05  2.61012953e+00 
 3.65161335e-05 -2.20965804e-04  3.65161335e-05 -7.60932404e-05  3.65161335e-05  2.61509695e+00 
 3.65169119e-05 -2.45236969e-04  3.65169119e-05 -7.52895159e-05  3.65169119e-05  2.61943929e+00 
 3.65176801e-05 -2.73737340e-04  3.65176801e-05 -7.59710867e-05  3.65176801e-05  2.62372176e+00 
 3.65185362e-05 -3.10872478e-04  3.65185362e-05 -7.51255052e-05  3.65185362e-05  2.62849142e+00 
 3.65194983e-05 -3.61191746e-04  3.65194983e-05 -7.57366222e-05  3.65194983e-05  2.63384903e+00 
 3.65206295e-05 -4.32559457e-04  3.65206295e-05 -7.47728284e-05  3.65206295e-05  2.64014689e+00 
 3.65219271e-05 -5.33779922e-04  3.65219271e-05 -7.51911463e-05  3.65219271e-05  2.64736479e+00 
 3.65231317e-05 -6.51610297e-04  3.65231317e-05 -7.40330018e-05  3.65231317e-05  2.65405475e+00 
 3.65243315e-05 -7.99900826e-04  3.65243315e-05 -7.42617140e-05  3.65243315e-05  2.66069823e+00 
 3.65256255e-05 -1.00151381e-03  3.65256255e-05 -7.28007739e-05  3.65256255e-05  2.66782989e+00 
 3.65268415e-05 -1.21033570e-03  3.65268415e-05 -7.27338272e-05  3.65268415e-05  2.67448351e+00 
 3.65278184e-05 -1.30530389e-03  3.65278184e-05 -7.12619667e-05  3.65278184e-05  2.67978325e+00 
 3.65287314e-05 -1.14525120e-03  3.65287314e-05 -7.13916992e-05  3.65287314e-05  2.68469008e+00 
 3.65295192e-05 -5.26867086e-04  3.65295192e-05 -7.02984825e-05  3.65295192e-05  2.68888404e+00 
 3.65301468e-05  5.48194052e-04  3.65301468e-05 -7.10414829e-05  3.65301468e-05  2.69219814e+00 
 3.65307815e-05  2.42820972e-03  3.65307815e-05 -7.06388535e-05  3.65307815e-05  2.69552560e+00 
 3.65313591e-05  5.05897351e-03  3.65313591e-05 -7.21183131e-05  3.65313591e-05  2.69853523e+00 
 3.65319153e-05  8.62464774e-03  3.65319153e-05 -7.25080160e-05  3.65319153e-05  2.70141878e+00 
 3.65323974e-05  1.27087048e-02  3.65323974e-05 -7.46613518e-05  3.65323974e-05  2.70391004e+00 
 3.65328853e-05  1.79794638e-02  3.65328853e-05 -7.57648446e-05  3.65328853e-05  2.70642667e+00 
 3.65333338e-05  2.40458320e-02  3.65333338e-05 -7.86740872e-05  3.65333338e-05  2.70874029e+00 
 3.65337576e-05  3.10938080e-02  3.65337576e-05 -8.04017753e-05  3.65337576e-05  2.71092911e+00 
 3.65341757e-05  3.95848290e-02  3.65341757e-05 -8.40874711e-05  3.65341757e-05  2.71309518e+00 
 3.65346037e-05  5.02257035e-02  3.65346037e-05 -8.68872531e-05  3.65346037e-05  2.71532118e+00 
 3.65350228e-05  6.29973936e-02  3.65350228e-05 -9.17206066e-05  3.65350228e-05  2.71751001e+00 
 3.65354513e-05  7.90208740e-02  3.65354513e-05 -9.58036821e-05  3.65354513e-05  2.71975591e+00 
 3.65358796e-05  9.87248600e-02  3.65358796e-05 -1.02123409e-04  3.65358796e-05  2.72200620e+00 
 3.65363122e-05  1.23299437e-01  3.65363122e-05 -1.07787550e-04  3.65363122e-05  2.72428209e+00 
 3.65367320e-05  1.52863780e-01  3.65367320e-05 -1.15587250e-04  3.65367320e-05  2.72649270e+00 
 3.65371366e-05  1.88314151e-01  3.65371366e-05 -1.22420340e-04  3.65371366e-05  2.72862512e+00 
 3.65375157e-05  2.29813578e-01  3.65375157e-05 -1.31009795e-04  3.65375157e-05  2.73062545e+00 
 3.65378683e-05  2.78329279e-01  3.65378683e-05 -1.38170848e-04  3.65378683e-05  2.73248955e+00 
 3.65381542e-05  3.27459837e-01  3.65381542e-05 -1.45766430e-04  3.65381542e-05  2.73400401e+00 
 3.65383726e-05  3.73259817e-01  3.65383726e-05 -1.50474226e-04  3.65383726e-05  2.73516230e+00 
 3.65385353e-05  4.13752067e-01  3.65385353e-05 -1.55424748e-04  3.65385353e-05  2.73602539e+00 
 3.65386772e-05  4.55039055e-01  3.65386772e-05 -1.58415701e-04  3.65386772e-05  2.73677637e+00 
 3.65388263e-05  5.06715191e-01  3.65388263e-05 -1.63204100e-04  3.65388263e-05  2.73756022e+00 
 3.65389690e-05  5.67502033e-01  3.65389690e-05 -1.66409045e-04  3.65389690e-05  2.73829255e+00 
 3.65391018e-05  6.39317631e-01  3.65391018e-05 -1.70880500e-04  3.65391018e-05  2.73893107e+00 
 3.65392230e-05  7.24524555e-01  3.65392230e-05 -1.73335886e-04  3.65392230e-05  2.73942457e+00 
 3.65393118e-05  8.04847388e-01  3.65393118e-05 -1.76171008e-04  3.65393118e-05  2.73968738e+00 
 3.65393875e-05  8.89782490e-01  3.65393875e-05 -1.76993302e-04  3.65393875e-05  2.73980607e+00 
 3.65394755e-05  1.01122643e+00  3.65394755e-05 -1.79399409e-04  3.65394755e-05  2.73977349e+00 
 3.65395679e-05  1.16697639e+00  3.65395679e-05 -1.80244895e-04  3.65395679e-05  2.73949146e+00 
 3.65396807e-05  1.39698552e+00  3.65396807e-05 -1.82775934e-04  3.65396807e-05  2.73874865e+00 
 3.65397395e-05  1.53444127e+00  3.65397395e-05 -1.82897059e-04  3.65397395e-05  2.73818224e+00 
 3.65397937e-05  1.67231890e+00  3.65397937e-05 -1.84449311e-04  3.65397937e-05  2.73755791e+00 
 3.65398468e-05  1.81815554e+00  3.65398468e-05 -1.84388420e-04  3.65398468e-05  2.73686746e+00 
 3.65398904e-05  1.94594541e+00  3.65398904e-05 -1.85641475e-04  3.65398904e-05  2.73626447e+00 
 3.65399332e-05  2.07920628e+00  3.65399332e-05 -1.85250907e-04  3.65399332e-05  2.73566651e+00 
 3.65399818e-05  2.23748812e+00  3.65399818e-05 -1.86179818e-04  3.65399818e-05  2.73501632e+00 
 3.65400195e-05  2.36183490e+00  3.65400195e-05 -1.84963199e-04  3.65400195e-05  2.73454361e+00 
 3.65400660e-05  2.51233002e+00  3.65400660e-05 -1.83101921e-04  3.65400660e-05  2.73398627e+00 
 3.65401079e-05  2.63788688e+00  3.65401079e-05 -1.76909030e-04  3.65401079e-05  2.73350117e+00 
 3.65401532e-05  2.75308636e+00  3.65401532e-05 -1.70158260e-04  3.65401532e-05  2.73299697e+00 
 3.65401981e-05  2.84482418e+00  3.65401981e-05 -1.62855520e-04  3.65401981e-05  2.73251900e+00 
 3.65402426e-05  2.91777368e+00  3.65402426e-05 -1.58090730e-04  3.65402426e-05  2.73206224e+00 
 3.65402923e-05  2.98280911e+00  3.65402923e-05 -1.52235540e-04  3.65402923e-05  2.73156763e+00 
 3.65403548e-05  3.04631258e+00  3.65403548e-05 -1.47607857e-04  3.65403548e-05  2.73096126e+00 
 3.65404254e-05  3.10035492e+00  3.65404254e-05 -1.41988059e-04  3.65404254e-05  2.73029113e+00 
 3.65405120e-05  3.14957521e+00  3.65405120e-05 -1.37812512e-04  3.65405120e-05  2.72948254e+00 
 3.65406136e-05  3.19223220e+00  3.65406136e-05 -1.32449996e-04  3.65406136e-05  2.72854838e+00 
 3.65407240e-05  3.22773292e+00  3.65407240e-05 -1.28851912e-04  3.65407240e-05  2.72754662e+00 
 3.65408525e-05  3.26112844e+00  3.65408525e-05 -1.23703179e-04  3.65408525e-05  2.72639397e+00 
 3.65410088e-05  3.29540496e+00  3.65410088e-05 -1.19438001e-04  3.65410088e-05  2.72500744e+00 
 3.65412118e-05  3.33379780e+00  3.65412118e-05 -1.12662736e-04  3.65412118e-05  2.72322890e+00 
 3.65414967e-05  3.37989884e+00  3.65414967e-05 -1.05377655e-04  3.65414967e-05  2.72076769e+00 
 3.65419277e-05  3.43675840e+00  3.65419277e-05 -9.36652534e-05  3.65419277e-05  2.71710730e+00 
 3.65425976e-05  3.50152992e+00  3.65425976e-05 -8.00234783e-05  3.65425976e-05  2.71152675e+00 
 3.65430452e-05  3.53227313e+00  3.65430452e-05 -7.17351575e-05  3.65430452e-05  2.70785397e+00 
 3.65435641e-05  3.55816911e+00  3.65435641e-05 -6.55439277e-05  3.65435641e-05  2.70364601e+00 
 3.65440866e-05  3.57540109e+00  3.65440866e-05 -5.99045177e-05  3.65440866e-05  2.69946176e+00 
 3.65448217e-05  3.58850577e+00  3.65448217e-05 -5.65070749e-05  3.65448217e-05  2.69366299e+00 
 3.65457388e-05  3.59400445e+00  3.65457388e-05 -5.35984943e-05  3.65457388e-05  2.68656489e+00 
 3.65463653e-05  3.59522520e+00  3.65463653e-05 -5.34985769e-05  3.65463653e-05  2.68180340e+00 
 3.65470737e-05  3.59620372e+00  3.65470737e-05 -5.20600167e-05  3.65470737e-05  2.67650068e+00 
 3.65478196e-05  3.59684186e+00  3.65478196e-05 -5.21204389e-05  3.65478196e-05  2.67100379e+00 
 3.65487737e-05  3.59755176e+00  3.65487737e-05 -5.07255812e-05  3.65487737e-05  2.66408686e+00 
 3.65499252e-05  3.59815497e+00  3.65499252e-05 -5.07477957e-05  3.65499252e-05  2.65588272e+00 
 3.65513104e-05  3.59872000e+00  3.65513104e-05 -4.94285476e-05  3.65513104e-05  2.64618250e+00 
 3.65526859e-05  3.59909271e+00  3.65526859e-05 -4.96730913e-05  3.65526859e-05  2.63669135e+00 
 3.65542634e-05  3.59940854e+00  3.65542634e-05 -4.86036158e-05  3.65542634e-05  2.62593473e+00 
 3.65559636e-05  3.59961763e+00  3.65559636e-05 -4.90267619e-05  3.65559636e-05  2.61445429e+00 
 3.65579508e-05  3.59978234e+00  3.65579508e-05 -4.81226438e-05  3.65579508e-05  2.60114070e+00 
 3.65600904e-05  3.59987526e+00  3.65600904e-05 -4.86840477e-05  3.65600904e-05  2.58689746e+00 
 3.65626357e-05  3.59994174e+00  3.65626357e-05 -4.78992863e-05  3.65626357e-05  2.57003879e+00 
 3.65655558e-05  3.59996885e+00  3.65655558e-05 -4.85506026e-05  3.65655558e-05  2.55077913e+00 
 3.65685808e-05  3.59998347e+00  3.65685808e-05 -4.78439762e-05  3.65685808e-05  2.53089803e+00 
 3.65714448e-05  3.59998094e+00  3.65714448e-05 -4.85506294e-05  3.65714448e-05  2.51212712e+00 
 3.65744107e-05  3.59998032e+00  3.65744107e-05 -4.78789812e-05  3.65744107e-05  2.49273456e+00 
 3.65774319e-05  3.59997242e+00  3.65774319e-05 -4.86096551e-05  3.65774319e-05  2.47302332e+00 
 3.65806750e-05  3.59996765e+00  3.65806750e-05 -4.79605264e-05  3.65806750e-05  2.45190931e+00 
 3.65840556e-05  3.59995808e+00  3.65840556e-05 -4.87132534e-05  3.65840556e-05  2.42994512e+00 
 3.65876377e-05  3.59995093e+00  3.65876377e-05 -4.80870935e-05  3.65876377e-05  2.40671972e+00 
 3.65911169e-05  3.59994039e+00  3.65911169e-05 -4.88580366e-05  3.65911169e-05  2.38420574e+00 
 3.65952347e-05  3.59992999e+00  3.65952347e-05 -4.82619065e-05  3.65952347e-05  2.35761146e+00 
 3.65993525e-05  3.59991641e+00  3.65993525e-05 -4.90667080e-05  3.65993525e-05  2.33107060e+00 
 3.66034703e-05  3.59990489e+00  3.66034703e-05 -4.84903282e-05  3.66034703e-05  2.30457954e+00 
 3.66075881e-05  3.59989209e+00  3.66075881e-05 -4.93133381e-05  3.66075881e-05  2.27813441e+00 
 3.66117059e-05  3.59988213e+00  3.66117059e-05 -4.87540241e-05  3.66117059e-05  2.25173139e+00 
 3.66158237e-05  3.59987208e+00  3.66158237e-05 -4.95929216e-05  3.66158237e-05  2.22536661e+00 
 3.66199415e-05  3.59986469e+00  3.66199415e-05 -4.90488304e-05  3.66199415e-05  2.19903656e+00 
 3.66240593e-05  3.59985739e+00  3.66240593e-05 -4.99022626e-05  3.66240593e-05  2.17273800e+00 
 3.66281771e-05  3.59985214e+00  3.66281771e-05 -4.93723248e-05  3.66281771e-05  2.14646813e+00 
 3.66322949e-05  3.59984690e+00  3.66322949e-05 -5.02394288e-05  3.66322949e-05  2.12022444e+00 
 3.66364127e-05  3.59984315e+00  3.66364127e-05 -4.97228722e-05  3.66364127e-05  2.09400482e+00 
 3.66405305e-05  3.59983935e+00  3.66405305e-05 -5.06029651e-05  3.66405305e-05  2.06780737e+00 
 3.66446483e-05  3.59983662e+00  3.66446483e-05 -5.00991457e-05  3.66446483e-05  2.04163050e+00 
 3.66487661e-05  3.59983381e+00  3.66487661e-05 -5.09916436e-05  3.66487661e-05  2.01547279e+00 
 3.66528839e-05  3.59983179e+00  3.66528839e-05 -5.05000073e-05  3.66528839e-05  1.98933303e+00 
 3.66570017e-05  3.59982968e+00  3.66570017e-05 -5.14044056e-05  3.66570017e-05  1.96321015e+00 
 3.66611195e-05  3.59982813e+00  3.66611195e-05 -5.09244759e-05  3.66611195e-05  1.93710322e+00 
 3.66652373e-05  3.59982652e+00  3.66652373e-05 -5.18403412e-05  3.66652373e-05  1.91101144e+00 
 3.66693551e-05  3.59982532e+00  3.66693551e-05 -5.13717093e-05  3.66693551e-05  1.88493411e+00 
 3.66734729e-05  3.59982407e+00  3.66734729e-05 -5.22986673e-05  3.66734729e-05  1.85887062e+00 
 3.66775907e-05  3.59982311e+00  3.66775907e-05 -5.18409779e-05  3.66775907e-05  1.83282046e+00 
 3.66817085e-05  3.59982213e+00  3.66817085e-05 -5.27786993e-05  3.66817085e-05  1.80678318e+00 
 3.66858263e-05  3.59982136e+00  3.66858263e-05 -5.23316369e-05  3.66858263e-05  1.78075844e+00 
 3.66899441e-05  3.59982058e+00  3.66899441e-05 -5.32798265e-05  3.66899441e-05  1.75474592e+00 
 3.66940619e-05  3.59981995e+00  3.66940619e-05 -5.28431065e-05  3.66940619e-05  1.72874541e+00 
 3.66981797e-05  3.59981933e+00  3.66981797e-05 -5.38014939e-05  3.66981797e-05  1.70275672e+00 
 3.67022975e-05  3.59981881e+00  3.67022975e-05 -5.33748526e-05  3.67022975e-05  1.67677975e+00 
 3.67064153e-05  3.59981831e+00  3.67064153e-05 -5.43431831e-05  3.67064153e-05  1.65081442e+00 
 3.67105331e-05  3.59981788e+00  3.67105331e-05 -5.39263671e-05  3.67105331e-05  1.62486075e+00 
 3.67146509e-05  3.59981748e+00  3.67146509e-05 -5.49043888e-05  3.67146509e-05  1.59891877e+00 
 3.67187687e-05  3.59981711e+00  3.67187687e-05 -5.44971391e-05  3.67187687e-05  1.57298863e+00 
 3.67228865e-05  3.59981679e+00  3.67228865e-05 -5.54845821e-05  3.67228865e-05  1.54707050e+00 
 3.67270043e-05  3.59981647e+00  3.67270043e-05 -5.50866053e-05  3.67270043e-05  1.52116467e+00 
 3.67311221e-05  3.59981618e+00  3.67311221e-05 -5.60831415e-05  3.67311221e-05  1.49527150e+00 
 3.67352399e-05  3.59981588e+00  3.67352399e-05 -5.56940542e-05  3.67352399e-05  1.46939151e+00 
 3.67393577e-05  3.59981559e+00  3.67393577e-05 -5.66992215e-05  3.67393577e-05  1.44352536e+00 
 3.67434755e-05  3.59981524e+00  3.67434755e-05 -5.63184464e-05  3.67434755e-05  1.41767399e+00 
 3.67475933e-05  3.59981485e+00  3.67475933e-05 -5.73315019e-05  3.67475933e-05  1.39183868e+00 
 3.67517111e-05  3.59981430e+00  3.67517111e-05 -5.69580212e-05  3.67517111e-05  1.36602119e+00 
 3.67558289e-05  3.59981364e+00  3.67558289e-05 -5.79775341e-05  3.67558289e-05  1.34022395e+00 
 3.67599467e-05  3.59981271e+00  3.67599467e-05 -5.76095069e-05  3.67599467e-05  1.31445039e+00 
 3.67640645e-05  3.59981163e+00  3.67640645e-05 -5.86329766e-05  3.67640645e-05  1.28870501e+00 
 3.67681823e-05  3.59981042e+00  3.67681823e-05 -5.82668978e-05  3.67681823e-05  1.26299348e+00 
 3.67723001e-05  3.59980950e+00  3.67723001e-05 -5.92897485e-05  3.67723001e-05  1.23732233e+00 
 3.67764179e-05  3.59980929e+00  3.67764179e-05 -5.89199892e-05  3.67764179e-05  1.21169850e+00 
 3.67805357e-05  3.59981060e+00  3.67805357e-05 -5.99357618e-05  3.67805357e-05  1.18612887e+00 
 3.67846535e-05  3.59981404e+00  3.67846535e-05 -5.95553904e-05  3.67846535e-05  1.16062029e+00 
 3.67887713e-05  3.59982030e+00  3.67887713e-05 -6.05570077e-05  3.67887713e-05  1.13518050e+00 
 3.67928891e-05  3.59982970e+00  3.67928891e-05 -6.01589550e-05  3.67928891e-05  1.10981979e+00 
 3.67970069e-05  3.59984259e+00  3.67970069e-05 -6.11392904e-05  3.67970069e-05  1.08455310e+00 
 3.68011247e-05  3.59985910e+00  3.68011247e-05 -6.07161076e-05  3.68011247e-05  1.05940195e+00 
 3.68052425e-05  3.59987940e+00  3.68052425e-05 -6.16672701e-05  3.68052425e-05  1.03439507e+00 
 3.68093603e-05  3.59990431e+00  3.68093603e-05 -6.12094728e-05  3.68093603e-05  1.00956912e+00 
 3.68134781e-05  3.59993474e+00  3.68134781e-05 -6.21190209e-05  3.68134781e-05  9.84965290e-01 
 3.68175959e-05  3.59997197e+00  3.68175959e-05 -6.16111349e-05  3.68175959e-05  9.60628692e-01 
 3.68217137e-05  3.60001897e+00  3.68217137e-05 -6.24583671e-05  3.68217137e-05  9.36605874e-01 
 3.68258315e-05  3.60007980e+00  3.68258315e-05 -6.18703253e-05  3.68258315e-05  9.12943449e-01 
 3.68297965e-05  3.60015937e+00  3.68297965e-05 -6.26086585e-05  3.68297965e-05  8.90540435e-01 
 3.68325449e-05  3.60023447e+00  3.68325449e-05 -6.18949958e-05  3.68325449e-05  8.75248927e-01 
 3.68343237e-05  3.60029631e+00  3.68343237e-05 -6.25484260e-05  3.68343237e-05  8.65460303e-01 
 3.68359539e-05  3.60036443e+00  3.68359539e-05 -6.17905301e-05  3.68359539e-05  8.56565892e-01 
 3.68379908e-05  3.60046745e+00  3.68379908e-05 -6.23672294e-05  3.68379908e-05  8.45557608e-01 
 3.68398272e-05  3.60057947e+00  3.68398272e-05 -6.15225418e-05  3.68398272e-05  8.35736759e-01 
 3.68412643e-05  3.60067862e+00  3.68412643e-05 -6.20703995e-05  3.68412643e-05  8.28123702e-01 
 3.68424572e-05  3.60076530e+00  3.68424572e-05 -6.12350114e-05  3.68424572e-05  8.21856319e-01 
 3.68437259e-05  3.60085748e+00  3.68437259e-05 -6.17636971e-05  3.68437259e-05  8.15246394e-01 
 3.68452551e-05  3.60095860e+00  3.68452551e-05 -6.08462907e-05  3.68452551e-05  8.07360346e-01 
 3.68467441e-05  3.60101431e+00  3.68467441e-05 -6.13107196e-05  3.68467441e-05  7.99772151e-01 
 3.68484026e-05  3.60090768e+00  3.68484026e-05 -6.03798850e-05  3.68484026e-05  7.91429440e-01 
 3.68499738e-05  3.60032003e+00  3.68499738e-05 -6.09763581e-05  3.68499738e-05  7.83635604e-01 
 3.68512388e-05  3.59900552e+00  3.68512388e-05 -6.04523176e-05  3.68512388e-05  7.77438423e-01 
 3.68523284e-05  3.59667147e+00  3.68523284e-05 -6.16496429e-05  3.68523284e-05  7.72156248e-01 
 3.68532673e-05  3.59329005e+00  3.68532673e-05 -6.17880130e-05  3.68532673e-05  7.67644257e-01 
 3.68540648e-05  3.58909523e+00  3.68540648e-05 -6.35624900e-05  3.68540648e-05  7.63840736e-01 
 3.68550588e-05  3.58175696e+00  3.68550588e-05 -6.47801073e-05  3.68550588e-05  7.59134618e-01 
 3.68560075e-05  3.57215613e+00  3.68560075e-05 -6.79560874e-05  3.68560075e-05  7.54677394e-01 
 3.68567707e-05  3.56224609e+00  3.68567707e-05 -6.97714566e-05  3.68567707e-05  7.51113380e-01 
 3.68574864e-05  3.55088039e+00  3.68574864e-05 -7.32713303e-05  3.68574864e-05  7.47785679e-01 
 3.68581749e-05  3.53775800e+00  3.68581749e-05 -7.57178520e-05  3.68581749e-05  7.44594800e-01 
 3.68589119e-05  3.52094127e+00  3.68589119e-05 -8.02910289e-05  3.68589119e-05  7.41186612e-01 
 3.68596187e-05  3.50169325e+00  3.68596187e-05 -8.38487450e-05  3.68596187e-05  7.37922494e-01 
 3.68604093e-05  3.47589606e+00  3.68604093e-05 -8.99565621e-05  3.68604093e-05  7.34271080e-01 
 3.68614810e-05  3.43232276e+00  3.68614810e-05 -9.77487049e-05  3.68614810e-05  7.29316319e-01 
 3.68623678e-05  3.38707624e+00  3.68623678e-05 -1.06466668e-04  3.68623678e-05  7.25205590e-01 
 3.68633890e-05  3.32157173e+00  3.68633890e-05 -1.16125359e-04  3.68633890e-05  7.20448882e-01 
 3.68643946e-05  3.23806060e+00  3.68643946e-05 -1.28077999e-04  3.68643946e-05  7.15720577e-01 
 3.68652386e-05  3.14631106e+00  3.68652386e-05 -1.37511930e-04  3.68652386e-05  7.11688723e-01 
 3.68658248e-05  3.06445267e+00  3.68658248e-05 -1.45460017e-04  3.68658248e-05  7.08828587e-01 
 3.68662328e-05  2.99355733e+00  3.68662328e-05 -1.49819115e-04  3.68662328e-05  7.06789226e-01 
 3.68665218e-05  2.93267266e+00  3.68665218e-05 -1.53998444e-04  3.68665218e-05  7.05306460e-01 
 3.68667504e-05  2.87500661e+00  3.68667504e-05 -1.55915281e-04  3.68667504e-05  7.04098737e-01 
 3.68669469e-05  2.81557655e+00  3.68669469e-05 -1.58629732e-04  3.68669469e-05  7.03025078e-01 
 3.68671234e-05  2.75092093e+00  3.68671234e-05 -1.59428872e-04  3.68671234e-05  7.02019027e-01 
 3.68672854e-05  2.67843194e+00  3.68672854e-05 -1.61035460e-04  3.68672854e-05  7.01046700e-01 
 3.68674330e-05  2.59750157e+00  3.68674330e-05 -1.60583375e-04  3.68674330e-05  7.00104623e-01 
 3.68675698e-05  2.50608717e+00  3.68675698e-05 -1.60902651e-04  3.68675698e-05  6.99170175e-01 
 3.68677093e-05  2.39347557e+00  3.68677093e-05 -1.59428632e-04  3.68677093e-05  6.98147327e-01 
 3.68678612e-05  2.24697665e+00  3.68678612e-05 -1.59109782e-04  3.68678612e-05  6.96957614e-01 
 3.68679808e-05  2.11349731e+00  3.68679808e-05 -1.57597107e-04  3.68679808e-05  6.95976646e-01 
 3.68680767e-05  1.99461800e+00  3.68680767e-05 -1.57645770e-04  3.68680767e-05  6.95177519e-01 
 3.68681751e-05  1.86126993e+00  3.68681751e-05 -1.56329932e-04  3.68681751e-05  6.94372244e-01 
 3.68682299e-05  1.78148343e+00  3.68682299e-05 -1.56719378e-04  3.68682299e-05  6.93944382e-01 
 3.68682606e-05  1.73469966e+00  3.68682606e-05 -1.55873753e-04  3.68682606e-05  6.93717125e-01 
 3.68682834e-05  1.69903947e+00  3.68682834e-05 -1.56470653e-04  3.68682834e-05  6.93557785e-01 
 3.68683019e-05  1.66915392e+00  3.68683019e-05 -1.55706118e-04  3.68683019e-05  6.93434583e-01 
 3.68683180e-05  1.64278270e+00  3.68683180e-05 -1.56350098e-04  3.68683180e-05  6.93334411e-01 
 3.68683327e-05  1.61800513e+00  3.68683327e-05 -1.55615637e-04  3.68683327e-05  6.93248098e-01 
 3.68683481e-05  1.59143094e+00  3.68683481e-05 -1.56276537e-04  3.68683481e-05  6.93164366e-01 
 3.68683649e-05  1.56183539e+00  3.68683649e-05 -1.55550679e-04  3.68683649e-05  6.93082207e-01 
 3.68683894e-05  1.51735659e+00  3.68683894e-05 -1.56205622e-04  3.68683894e-05  6.92980879e-01 
 3.68684216e-05  1.45623819e+00  3.68684216e-05 -1.55449977e-04  3.68684216e-05  6.92883381e-01 
 3.68684500e-05  1.40022612e+00  3.68684500e-05 -1.56070752e-04  3.68684500e-05  6.92833199e-01 
 3.68684816e-05  1.33615716e+00  3.68684816e-05 -1.55268412e-04  3.68684816e-05  6.92816803e-01 
 3.68685153e-05  1.26563871e+00  3.68685153e-05 -1.55795010e-04  3.68685153e-05  6.92840920e-01 
 3.68685550e-05  1.18076042e+00  3.68685550e-05 -1.54848776e-04  3.68685550e-05  6.92915430e-01 
 3.68686027e-05  1.07657599e+00  3.68686027e-05 -1.55157337e-04  3.68686027e-05  6.93057486e-01 
 3.68686734e-05  9.21971676e-01  3.68686734e-05 -1.53678636e-04  3.68686734e-05  6.93341394e-01 
 3.68687151e-05  8.33486994e-01  3.68687151e-05 -1.53713483e-04  3.68687151e-05  6.93539166e-01 
 3.68687455e-05  7.73019507e-01  3.68687455e-05 -1.52417176e-04  3.68687455e-05  6.93692499e-01 
 3.68687783e-05  7.13503162e-01  3.68687783e-05 -1.52417728e-04  3.68687783e-05  6.93864455e-01 
 3.68688155e-05  6.54427482e-01  3.68688155e-05 -1.50852824e-04  3.68688155e-05  6.94065904e-01 
 3.68688601e-05  5.95462185e-01  3.68688601e-05 -1.50434960e-04  3.68688601e-05  6.94315228e-01 
 3.68688882e-05  5.64588476e-01  3.68688882e-05 -1.48985137e-04  3.68688882e-05  6.94475842e-01 
 3.68689130e-05  5.40930602e-01  3.68689130e-05 -1.49058626e-04  3.68689130e-05  6.94619474e-01 
 3.68689366e-05  5.21110650e-01  3.68689366e-05 -1.47732941e-04  3.68689366e-05  6.94758090e-01 
 3.68689592e-05  5.04370748e-01  3.68689592e-05 -1.47882427e-04  3.68689592e-05  6.94892023e-01 
 3.68689797e-05  4.90910572e-01  3.68689797e-05 -1.46664248e-04  3.68689797e-05  6.95013953e-01 
 3.68690028e-05  4.77323219e-01  3.68690028e-05 -1.46833194e-04  3.68690028e-05  6.95153149e-01 
 3.68690254e-05  4.65559845e-01  3.68690254e-05 -1.45595925e-04  3.68690254e-05  6.95289981e-01 
 3.68690503e-05  4.54109275e-01  3.68690503e-05 -1.45765126e-04  3.68690503e-05  6.95441294e-01 
 3.68690762e-05  4.43603016e-01  3.68690762e-05 -1.44495965e-04  3.68690762e-05  6.95599661e-01 
 3.68691093e-05  4.31925022e-01  3.68691093e-05 -1.44541601e-04  3.68691093e-05  6.95802978e-01 
 3.68691457e-05  4.20904610e-01  3.68691457e-05 -1.43114945e-04  3.68691457e-05  6.96028007e-01 
 3.68691898e-05  4.09548465e-01  3.68691898e-05 -1.43016669e-04  3.68691898e-05  6.96301895e-01 
 3.68692389e-05  3.98836470e-01  3.68692389e-05 -1.41429121e-04  3.68692389e-05  6.96607894e-01 
 3.68692983e-05  3.87814650e-01  3.68692983e-05 -1.41144092e-04  3.68692983e-05  6.96978263e-01 
 3.68693667e-05  3.76846749e-01  3.68693667e-05 -1.39308754e-04  3.68693667e-05  6.97406490e-01 
 3.68694516e-05  3.64890518e-01  3.68694516e-05 -1.38686565e-04  3.68694516e-05  6.97937965e-01 
 3.68695554e-05  3.51765319e-01  3.68695554e-05 -1.36367101e-04  3.68695554e-05  6.98588115e-01 
 3.68696926e-05  3.35927155e-01  3.68696926e-05 -1.35014656e-04  3.68696926e-05  6.99446055e-01 
 3.68698716e-05  3.16888585e-01  3.68698716e-05 -1.31636493e-04  3.68698716e-05  7.00564069e-01 
