 1.00825000e-07  3.29999999e+00  1.00825000e-07  3.30000000e+00  1.00825000e-07  0.00000000e+00  1.00825000e-07 -2.35274127e-08 
 1.00875000e-07  3.29999999e+00  1.00875000e-07  3.30000000e+00  1.00875000e-07  0.00000000e+00  1.00875000e-07 -2.34838606e-08 
 1.00925000e-07  3.29999999e+00  1.00925000e-07  3.30000000e+00  1.00925000e-07  0.00000000e+00  1.00925000e-07 -2.34398324e-08 
 1.00975000e-07  3.29999999e+00  1.00975000e-07  3.30000000e+00  1.00975000e-07  0.00000000e+00  1.00975000e-07 -2.33965974e-08 
 1.01025000e-07  3.29999999e+00  1.01025000e-07  3.30000000e+00  1.01025000e-07  0.00000000e+00  1.01025000e-07 -2.33528844e-08 
 1.01075000e-07  3.29999999e+00  1.01075000e-07  3.30000000e+00  1.01075000e-07  0.00000000e+00  1.01075000e-07 -2.33099626e-08 
 1.01125000e-07  3.29999999e+00  1.01125000e-07  3.30000000e+00  1.01125000e-07  0.00000000e+00  1.01125000e-07 -2.32665612e-08 
 1.01175000e-07  3.29999999e+00  1.01175000e-07  3.30000000e+00  1.01175000e-07  0.00000000e+00  1.01175000e-07 -2.32239493e-08 
 1.01225000e-07  3.29999999e+00  1.01225000e-07  3.30000000e+00  1.01225000e-07  0.00000000e+00  1.01225000e-07 -2.31808560e-08 
 1.01275000e-07  3.29999999e+00  1.01275000e-07  3.30000000e+00  1.01275000e-07  0.00000000e+00  1.01275000e-07 -2.31385505e-08 
 1.01325000e-07  3.29999999e+00  1.01325000e-07  3.30000000e+00  1.01325000e-07  0.00000000e+00  1.01325000e-07 -2.30957621e-08 
 1.01375000e-07  3.29999999e+00  1.01375000e-07  3.30000000e+00  1.01375000e-07  0.00000000e+00  1.01375000e-07 -2.30537599e-08 
 1.01425000e-07  3.29999999e+00  1.01425000e-07  3.30000000e+00  1.01425000e-07  0.00000000e+00  1.01425000e-07 -2.30112730e-08 
 1.01475000e-07  3.29999999e+00  1.01475000e-07  3.30000000e+00  1.01475000e-07  0.00000000e+00  1.01475000e-07 -2.29695708e-08 
 1.01525000e-07  3.29999999e+00  1.01525000e-07  3.30000000e+00  1.01525000e-07  0.00000000e+00  1.01525000e-07 -2.29273824e-08 
 1.01575000e-07  3.29999999e+00  1.01575000e-07  3.30000000e+00  1.01575000e-07  0.00000000e+00  1.01575000e-07 -2.28859771e-08 
 1.01625000e-07  3.29999999e+00  1.01625000e-07  3.30000000e+00  1.01625000e-07  0.00000000e+00  1.01625000e-07 -2.28440840e-08 
 1.01675000e-07  3.29999999e+00  1.01675000e-07  3.30000000e+00  1.01675000e-07  0.00000000e+00  1.01675000e-07 -2.28029725e-08 
 1.01725000e-07  3.29999999e+00  1.01725000e-07  3.30000000e+00  1.01725000e-07  0.00000000e+00  1.01725000e-07 -2.27613716e-08 
 1.01775000e-07  3.29999999e+00  1.01775000e-07  3.30000000e+00  1.01775000e-07  0.00000000e+00  1.01775000e-07 -2.27205508e-08 
 1.01825000e-07  3.29999999e+00  1.01825000e-07  3.30000000e+00  1.01825000e-07  0.00000000e+00  1.01825000e-07 -2.26792392e-08 
 1.01875000e-07  3.29999999e+00  1.01875000e-07  3.30000000e+00  1.01875000e-07  0.00000000e+00  1.01875000e-07 -2.26387061e-08 
 1.01925000e-07  3.29999999e+00  1.01925000e-07  3.30000000e+00  1.01925000e-07  0.00000000e+00  1.01925000e-07 -2.25976807e-08 
 1.01975000e-07  3.29999999e+00  1.01975000e-07  3.30000000e+00  1.01975000e-07  0.00000000e+00  1.01975000e-07 -2.25574323e-08 
 1.02025000e-07  3.29999999e+00  1.02025000e-07  3.30000000e+00  1.02025000e-07  0.00000000e+00  1.02025000e-07 -2.25166902e-08 
 1.02075000e-07  3.29999999e+00  1.02075000e-07  3.30000000e+00  1.02075000e-07  0.00000000e+00  1.02075000e-07 -2.24767237e-08 
 1.02125000e-07  3.29999999e+00  1.02125000e-07  3.30000000e+00  1.02125000e-07  0.00000000e+00  1.02125000e-07 -2.24362619e-08 
 1.02175000e-07  3.29999999e+00  1.02175000e-07  3.30000000e+00  1.02175000e-07  0.00000000e+00  1.02175000e-07 -2.23965744e-08 
 1.02225000e-07  3.29999999e+00  1.02225000e-07  3.30000000e+00  1.02225000e-07  0.00000000e+00  1.02225000e-07 -2.23563901e-08 
 1.02275000e-07  3.29999999e+00  1.02275000e-07  3.30000000e+00  1.02275000e-07  0.00000000e+00  1.02275000e-07 -2.23169786e-08 
 1.02325000e-07  3.29999999e+00  1.02325000e-07  3.30000000e+00  1.02325000e-07  0.00000000e+00  1.02325000e-07 -2.22770691e-08 
 1.02375000e-07  3.29999999e+00  1.02375000e-07  3.30000000e+00  1.02375000e-07  0.00000000e+00  1.02375000e-07 -2.22379309e-08 
 1.02425000e-07  3.29999999e+00  1.02425000e-07  3.30000000e+00  1.02425000e-07  0.00000000e+00  1.02425000e-07 -2.21982932e-08 
 1.02475000e-07  3.29999999e+00  1.02475000e-07  3.30000000e+00  1.02475000e-07  0.00000000e+00  1.02475000e-07 -2.21594255e-08 
 1.02525000e-07  3.29999999e+00  1.02525000e-07  3.30000000e+00  1.02525000e-07  0.00000000e+00  1.02525000e-07 -2.21200570e-08 
 1.02575000e-07  3.29999999e+00  1.02575000e-07  3.30000000e+00  1.02575000e-07  0.00000000e+00  1.02575000e-07 -2.20814571e-08 
 1.02625000e-07  3.29999999e+00  1.02625000e-07  3.30000000e+00  1.02625000e-07  0.00000000e+00  1.02625000e-07 -2.20423550e-08 
 1.02675000e-07  3.29999999e+00  1.02675000e-07  3.30000000e+00  1.02675000e-07  0.00000000e+00  1.02675000e-07 -2.20040201e-08 
 1.02725000e-07  3.29999999e+00  1.02725000e-07  3.30000000e+00  1.02725000e-07  0.00000000e+00  1.02725000e-07 -2.19651818e-08 
 1.02775000e-07  3.29999999e+00  1.02775000e-07  3.30000000e+00  1.02775000e-07  0.00000000e+00  1.02775000e-07 -2.19271094e-08 
 1.02825000e-07  3.29999999e+00  1.02825000e-07  3.30000000e+00  1.02825000e-07  0.00000000e+00  1.02825000e-07 -2.18885321e-08 
 1.02875000e-07  3.29999999e+00  1.02875000e-07  3.30000000e+00  1.02875000e-07  0.00000000e+00  1.02875000e-07 -2.18507195e-08 
 1.02925000e-07  3.29999999e+00  1.02925000e-07  3.30000000e+00  1.02925000e-07  0.00000000e+00  1.02925000e-07 -2.18124007e-08 
 1.02975000e-07  3.29999999e+00  1.02975000e-07  3.30000000e+00  1.02975000e-07  0.00000000e+00  1.02975000e-07 -2.17748453e-08 
 1.03025000e-07  3.29999999e+00  1.03025000e-07  3.30000000e+00  1.03025000e-07  0.00000000e+00  1.03025000e-07 -2.17367824e-08 
 1.03075000e-07  3.29999999e+00  1.03075000e-07  3.30000000e+00  1.03075000e-07  0.00000000e+00  1.03075000e-07 -2.16994817e-08 
 1.03125000e-07  3.29999999e+00  1.03125000e-07  3.30000000e+00  1.03125000e-07  0.00000000e+00  1.03125000e-07 -2.16616722e-08 
 1.03175000e-07  3.29999999e+00  1.03175000e-07  3.30000000e+00  1.03175000e-07  0.00000000e+00  1.03175000e-07 -2.16246235e-08 
 1.03225000e-07  3.29999999e+00  1.03225000e-07  3.30000000e+00  1.03225000e-07  0.00000000e+00  1.03225000e-07 -2.15870649e-08 
 1.03275000e-07  3.29999999e+00  1.03275000e-07  3.30000000e+00  1.03275000e-07  0.00000000e+00  1.03275000e-07 -2.15502659e-08 
 1.03325000e-07  3.29999999e+00  1.03325000e-07  3.30000000e+00  1.03325000e-07  0.00000000e+00  1.03325000e-07 -2.15129557e-08 
 1.03375000e-07  3.29999999e+00  1.03375000e-07  3.30000000e+00  1.03375000e-07  0.00000000e+00  1.03375000e-07 -2.14764038e-08 
 1.03425000e-07  3.29999999e+00  1.03425000e-07  3.30000000e+00  1.03425000e-07  0.00000000e+00  1.03425000e-07 -2.14393396e-08 
 1.03475000e-07  3.29999999e+00  1.03475000e-07  3.30000000e+00  1.03475000e-07  0.00000000e+00  1.03475000e-07 -2.14030324e-08 
 1.03525000e-07  3.29999999e+00  1.03525000e-07  3.30000000e+00  1.03525000e-07  0.00000000e+00  1.03525000e-07 -2.13662117e-08 
 1.03575000e-07  3.29999999e+00  1.03575000e-07  3.30000000e+00  1.03575000e-07  0.00000000e+00  1.03575000e-07 -2.13301469e-08 
 1.03625000e-07  3.29999999e+00  1.03625000e-07  3.30000000e+00  1.03625000e-07  0.00000000e+00  1.03625000e-07 -2.12935674e-08 
 1.03675000e-07  3.29999999e+00  1.03675000e-07  3.30000000e+00  1.03675000e-07  0.00000000e+00  1.03675000e-07 -2.12577426e-08 
 1.03725000e-07  3.29999999e+00  1.03725000e-07  3.30000000e+00  1.03725000e-07  0.00000000e+00  1.03725000e-07 -2.12214018e-08 
 1.03775000e-07  3.29999999e+00  1.03775000e-07  3.30000000e+00  1.03775000e-07  0.00000000e+00  1.03775000e-07 -2.11858147e-08 
 1.03825000e-07  3.29999999e+00  1.03825000e-07  3.30000000e+00  1.03825000e-07  0.00000000e+00  1.03825000e-07 -2.11497104e-08 
 1.03875000e-07  3.29999999e+00  1.03875000e-07  3.30000000e+00  1.03875000e-07  0.00000000e+00  1.03875000e-07 -2.11143586e-08 
 1.03925000e-07  3.29999999e+00  1.03925000e-07  3.30000000e+00  1.03925000e-07  0.00000000e+00  1.03925000e-07 -2.10784885e-08 
 1.03975000e-07  3.29999999e+00  1.03975000e-07  3.30000000e+00  1.03975000e-07  0.00000000e+00  1.03975000e-07 -2.10433698e-08 
 1.04025000e-07  3.29999999e+00  1.04025000e-07  3.30000000e+00  1.04025000e-07  0.00000000e+00  1.04025000e-07 -2.10077317e-08 
 1.04075000e-07  3.29999999e+00  1.04075000e-07  3.30000000e+00  1.04075000e-07  0.00000000e+00  1.04075000e-07 -2.09728437e-08 
 1.04125000e-07  3.29999999e+00  1.04125000e-07  3.29999999e+00  1.04125000e-07  0.00000000e+00  1.04125000e-07 -2.09374353e-08 
 1.04175000e-07  3.29999999e+00  1.04175000e-07  3.29999999e+00  1.04175000e-07  0.00000000e+00  1.04175000e-07 -2.09027760e-08 
 1.04225000e-07  3.29999999e+00  1.04225000e-07  3.29999999e+00  1.04225000e-07  0.00000000e+00  1.04225000e-07 -2.08675951e-08 
 1.04275000e-07  3.29999999e+00  1.04275000e-07  3.29999999e+00  1.04275000e-07  0.00000000e+00  1.04275000e-07 -2.08331622e-08 
 1.04325000e-07  3.29999999e+00  1.04325000e-07  3.29999999e+00  1.04325000e-07  0.00000000e+00  1.04325000e-07 -2.07982066e-08 
 1.04375000e-07  3.29999999e+00  1.04375000e-07  3.29999999e+00  1.04375000e-07  0.00000000e+00  1.04375000e-07 -2.07639980e-08 
 1.04425000e-07  3.29999999e+00  1.04425000e-07  3.29999999e+00  1.04425000e-07  0.00000000e+00  1.04425000e-07 -2.07292656e-08 
 1.04475000e-07  3.29999999e+00  1.04475000e-07  3.29999999e+00  1.04475000e-07  0.00000000e+00  1.04475000e-07 -2.06952790e-08 
 1.04525000e-07  3.29999999e+00  1.04525000e-07  3.29999999e+00  1.04525000e-07  0.00000000e+00  1.04525000e-07 -2.06607677e-08 
 1.04575000e-07  3.29999999e+00  1.04575000e-07  3.29999999e+00  1.04575000e-07  0.00000000e+00  1.04575000e-07 -2.06270012e-08 
 1.04625000e-07  3.29999999e+00  1.04625000e-07  3.29999999e+00  1.04625000e-07  0.00000000e+00  1.04625000e-07 -2.05927088e-08 
 1.04675000e-07  3.29999999e+00  1.04675000e-07  3.29999999e+00  1.04675000e-07  0.00000000e+00  1.04675000e-07 -2.05591602e-08 
 1.04725000e-07  3.29999999e+00  1.04725000e-07  3.29999999e+00  1.04725000e-07  0.00000000e+00  1.04725000e-07 -2.05250847e-08 
 1.04775000e-07  3.29999999e+00  1.04775000e-07  3.29999999e+00  1.04775000e-07  0.00000000e+00  1.04775000e-07 -2.04917520e-08 
 1.04825000e-07  3.29999999e+00  1.04825000e-07  3.29999999e+00  1.04825000e-07  0.00000000e+00  1.04825000e-07 -2.04578914e-08 
 1.04875000e-07  3.29999999e+00  1.04875000e-07  3.29999999e+00  1.04875000e-07  0.00000000e+00  1.04875000e-07 -2.04247725e-08 
 1.04925000e-07  3.29999999e+00  1.04925000e-07  3.29999999e+00  1.04925000e-07  0.00000000e+00  1.04925000e-07 -2.03911247e-08 
 1.04975000e-07  3.29999999e+00  1.04975000e-07  3.29999999e+00  1.04975000e-07  0.00000000e+00  1.04975000e-07 -2.03582177e-08 
 1.05025000e-07  3.29999999e+00  1.05025000e-07  3.29999999e+00  1.05025000e-07  0.00000000e+00  1.05025000e-07 -2.03247808e-08 
 1.05075000e-07  3.29999999e+00  1.05075000e-07  3.29999999e+00  1.05075000e-07  0.00000000e+00  1.05075000e-07 -2.02920836e-08 
 1.05125000e-07  3.29999999e+00  1.05125000e-07  3.29999999e+00  1.05125000e-07  0.00000000e+00  1.05125000e-07 -2.02588555e-08 
 1.05175000e-07  3.29999999e+00  1.05175000e-07  3.29999999e+00  1.05175000e-07  0.00000000e+00  1.05175000e-07 -2.02263663e-08 
 1.05225000e-07  3.29999999e+00  1.05225000e-07  3.29999999e+00  1.05225000e-07  0.00000000e+00  1.05225000e-07 -2.01933451e-08 
 1.05275000e-07  3.29999999e+00  1.05275000e-07  3.29999999e+00  1.05275000e-07  0.00000000e+00  1.05275000e-07 -2.01610619e-08 
 1.05325000e-07  3.29999999e+00  1.05325000e-07  3.29999999e+00  1.05325000e-07  0.00000000e+00  1.05325000e-07 -2.01282457e-08 
 1.05375000e-07  3.29999999e+00  1.05375000e-07  3.29999999e+00  1.05375000e-07  0.00000000e+00  1.05375000e-07 -2.00961665e-08 
 1.05425000e-07  3.29999999e+00  1.05425000e-07  3.29999999e+00  1.05425000e-07  0.00000000e+00  1.05425000e-07 -2.00635535e-08 
 1.05475000e-07  3.29999999e+00  1.05475000e-07  3.29999999e+00  1.05475000e-07  0.00000000e+00  1.05475000e-07 -2.00316765e-08 
 1.05525000e-07  3.29999999e+00  1.05525000e-07  3.29999999e+00  1.05525000e-07  0.00000000e+00  1.05525000e-07 -1.99992647e-08 
 1.05575000e-07  3.29999999e+00  1.05575000e-07  3.29999999e+00  1.05575000e-07  0.00000000e+00  1.05575000e-07 -1.99675880e-08 
 1.05625000e-07  3.29999999e+00  1.05625000e-07  3.29999999e+00  1.05625000e-07  0.00000000e+00  1.05625000e-07 -1.99353756e-08 
 1.05675000e-07  3.29999999e+00  1.05675000e-07  3.29999999e+00  1.05675000e-07  0.00000000e+00  1.05675000e-07 -1.99038974e-08 
 1.05725000e-07  3.29999999e+00  1.05725000e-07  3.29999999e+00  1.05725000e-07  0.00000000e+00  1.05725000e-07 -1.98718826e-08 
 1.05775000e-07  3.29999999e+00  1.05775000e-07  3.29999999e+00  1.05775000e-07  0.00000000e+00  1.05775000e-07 -1.98406010e-08 
 1.05825000e-07  3.29999999e+00  1.05825000e-07  3.29999999e+00  1.05825000e-07  0.00000000e+00  1.05825000e-07 -1.98087820e-08 
 1.05875000e-07  3.29999999e+00  1.05875000e-07  3.29999999e+00  1.05875000e-07  0.00000000e+00  1.05875000e-07 -1.97776953e-08 
 1.05925000e-07  3.29999999e+00  1.05925000e-07  3.29999999e+00  1.05925000e-07  0.00000000e+00  1.05925000e-07 -1.97460702e-08 
 1.05975000e-07  3.29999999e+00  1.05975000e-07  3.29999999e+00  1.05975000e-07  0.00000000e+00  1.05975000e-07 -1.97151766e-08 
 1.06025000e-07  3.29999999e+00  1.06025000e-07  3.29999999e+00  1.06025000e-07  0.00000000e+00  1.06025000e-07 -1.96837437e-08 
 1.06075000e-07  3.29999999e+00  1.06075000e-07  3.29999999e+00  1.06075000e-07  0.00000000e+00  1.06075000e-07 -1.96530415e-08 
 1.06125000e-07  3.29999999e+00  1.06125000e-07  3.29999999e+00  1.06125000e-07  0.00000000e+00  1.06125000e-07 -1.96217991e-08 
 1.06175000e-07  3.29999999e+00  1.06175000e-07  3.29999999e+00  1.06175000e-07  0.00000000e+00  1.06175000e-07 -1.95912864e-08 
 1.06225000e-07  3.29999999e+00  1.06225000e-07  3.29999999e+00  1.06225000e-07  0.00000000e+00  1.06225000e-07 -1.95602328e-08 
 1.06275000e-07  3.29999999e+00  1.06275000e-07  3.29999999e+00  1.06275000e-07  0.00000000e+00  1.06275000e-07 -1.95299081e-08 
 1.06325000e-07  3.29999999e+00  1.06325000e-07  3.29999999e+00  1.06325000e-07  0.00000000e+00  1.06325000e-07 -1.94990415e-08 
 1.06375000e-07  3.29999999e+00  1.06375000e-07  3.29999999e+00  1.06375000e-07  0.00000000e+00  1.06375000e-07 -1.94689030e-08 
 1.06425000e-07  3.29999999e+00  1.06425000e-07  3.29999999e+00  1.06425000e-07  0.00000000e+00  1.06425000e-07 -1.94382218e-08 
 1.06475000e-07  3.29999999e+00  1.06475000e-07  3.29999999e+00  1.06475000e-07  0.00000000e+00  1.06475000e-07 -1.94082678e-08 
 1.06525000e-07  3.29999999e+00  1.06525000e-07  3.29999999e+00  1.06525000e-07  0.00000000e+00  1.06525000e-07 -1.93777703e-08 
 1.06575000e-07  3.29999999e+00  1.06575000e-07  3.29999999e+00  1.06575000e-07  0.00000000e+00  1.06575000e-07 -1.93479992e-08 
 1.06625000e-07  3.29999999e+00  1.06625000e-07  3.29999999e+00  1.06625000e-07  0.00000000e+00  1.06625000e-07 -1.93176838e-08 
 1.06675000e-07  3.29999999e+00  1.06675000e-07  3.29999999e+00  1.06675000e-07  0.00000000e+00  1.06675000e-07 -1.92880939e-08 
 1.06725000e-07  3.29999999e+00  1.06725000e-07  3.29999999e+00  1.06725000e-07  0.00000000e+00  1.06725000e-07 -1.92579590e-08 
 1.06775000e-07  3.29999999e+00  1.06775000e-07  3.29999999e+00  1.06775000e-07  0.00000000e+00  1.06775000e-07 -1.92285487e-08 
 1.06825000e-07  3.29999999e+00  1.06825000e-07  3.29999999e+00  1.06825000e-07  0.00000000e+00  1.06825000e-07 -1.91985926e-08 
 1.06875000e-07  3.29999999e+00  1.06875000e-07  3.29999999e+00  1.06875000e-07  0.00000000e+00  1.06875000e-07 -1.91693605e-08 
 1.06925000e-07  3.29999999e+00  1.06925000e-07  3.29999999e+00  1.06925000e-07  0.00000000e+00  1.06925000e-07 -1.91395817e-08 
 1.06975000e-07  3.29999999e+00  1.06975000e-07  3.29999999e+00  1.06975000e-07  0.00000000e+00  1.06975000e-07 -1.91105260e-08 
 1.07025000e-07  3.29999999e+00  1.07025000e-07  3.29999999e+00  1.07025000e-07  0.00000000e+00  1.07025000e-07 -1.90809229e-08 
 1.07075000e-07  3.29999999e+00  1.07075000e-07  3.29999999e+00  1.07075000e-07  0.00000000e+00  1.07075000e-07 -1.90520421e-08 
 1.07125000e-07  3.29999999e+00  1.07125000e-07  3.29999999e+00  1.07125000e-07  0.00000000e+00  1.07125000e-07 -1.90226131e-08 
 1.07175000e-07  3.29999999e+00  1.07175000e-07  3.29999999e+00  1.07175000e-07  0.00000000e+00  1.07175000e-07 -1.89939058e-08 
 1.07225000e-07  3.29999999e+00  1.07225000e-07  3.29999999e+00  1.07225000e-07  0.00000000e+00  1.07225000e-07 -1.89646494e-08 
 1.07275000e-07  3.29999999e+00  1.07275000e-07  3.29999999e+00  1.07275000e-07  0.00000000e+00  1.07275000e-07 -1.89361139e-08 
 1.07325000e-07  3.29999999e+00  1.07325000e-07  3.29999999e+00  1.07325000e-07  0.00000000e+00  1.07325000e-07 -1.89070287e-08 
 1.07375000e-07  3.29999999e+00  1.07375000e-07  3.29999999e+00  1.07375000e-07  0.00000000e+00  1.07375000e-07 -1.88786636e-08 
 1.07425000e-07  3.29999999e+00  1.07425000e-07  3.29999999e+00  1.07425000e-07  0.00000000e+00  1.07425000e-07 -1.88497480e-08 
 1.07475000e-07  3.29999999e+00  1.07475000e-07  3.29999999e+00  1.07475000e-07  0.00000000e+00  1.07475000e-07 -1.88215517e-08 
 1.07525000e-07  3.29999999e+00  1.07525000e-07  3.29999999e+00  1.07525000e-07  0.00000000e+00  1.07525000e-07 -1.87928043e-08 
 1.07575000e-07  3.29999999e+00  1.07575000e-07  3.29999999e+00  1.07575000e-07  0.00000000e+00  1.07575000e-07 -1.87647754e-08 
 1.07625000e-07  3.29999999e+00  1.07625000e-07  3.29999999e+00  1.07625000e-07  0.00000000e+00  1.07625000e-07 -1.87361946e-08 
 1.07675000e-07  3.29999999e+00  1.07675000e-07  3.29999999e+00  1.07675000e-07  0.00000000e+00  1.07675000e-07 -1.87083318e-08 
 1.07725000e-07  3.29999999e+00  1.07725000e-07  3.29999999e+00  1.07725000e-07  0.00000000e+00  1.07725000e-07 -1.86799162e-08 
 1.07775000e-07  3.29999999e+00  1.07775000e-07  3.29999999e+00  1.07775000e-07  0.00000000e+00  1.07775000e-07 -1.86522179e-08 
 1.07825000e-07  3.29999999e+00  1.07825000e-07  3.29999999e+00  1.07825000e-07  0.00000000e+00  1.07825000e-07 -1.86239662e-08 
 1.07875000e-07  3.29999999e+00  1.07875000e-07  3.29999999e+00  1.07875000e-07  0.00000000e+00  1.07875000e-07 -1.85964309e-08 
 1.07925000e-07  3.29999999e+00  1.07925000e-07  3.29999999e+00  1.07925000e-07  0.00000000e+00  1.07925000e-07 -1.85683416e-08 
 1.07975000e-07  3.29999999e+00  1.07975000e-07  3.29999999e+00  1.07975000e-07  0.00000000e+00  1.07975000e-07 -1.85409681e-08 
 1.08025000e-07  3.29999999e+00  1.08025000e-07  3.29999999e+00  1.08025000e-07  0.00000000e+00  1.08025000e-07 -1.85130398e-08 
 1.08075000e-07  3.29999999e+00  1.08075000e-07  3.29999999e+00  1.08075000e-07  0.00000000e+00  1.08075000e-07 -1.84858266e-08 
 1.08125000e-07  3.29999999e+00  1.08125000e-07  3.29999999e+00  1.08125000e-07  0.00000000e+00  1.08125000e-07 -1.84580579e-08 
 1.08175000e-07  3.29999999e+00  1.08175000e-07  3.29999999e+00  1.08175000e-07  0.00000000e+00  1.08175000e-07 -1.84310037e-08 
 1.08225000e-07  3.29999999e+00  1.08225000e-07  3.29999999e+00  1.08225000e-07  0.00000000e+00  1.08225000e-07 -1.84033933e-08 
 1.08275000e-07  3.29999999e+00  1.08275000e-07  3.29999999e+00  1.08275000e-07  0.00000000e+00  1.08275000e-07 -1.83764966e-08 
 1.08325000e-07  3.29999999e+00  1.08325000e-07  3.29999999e+00  1.08325000e-07  0.00000000e+00  1.08325000e-07 -1.83490432e-08 
 1.08375000e-07  3.29999999e+00  1.08375000e-07  3.29999999e+00  1.08375000e-07  0.00000000e+00  1.08375000e-07 -1.83223028e-08 
 1.08425000e-07  3.29999999e+00  1.08425000e-07  3.29999999e+00  1.08425000e-07  0.00000000e+00  1.08425000e-07 -1.82950049e-08 
 1.08475000e-07  3.29999999e+00  1.08475000e-07  3.29999999e+00  1.08475000e-07  0.00000000e+00  1.08475000e-07 -1.82684194e-08 
 1.08525000e-07  3.29999999e+00  1.08525000e-07  3.29999999e+00  1.08525000e-07  0.00000000e+00  1.08525000e-07 -1.82412758e-08 
 1.08575000e-07  3.29999999e+00  1.08575000e-07  3.29999999e+00  1.08575000e-07  0.00000000e+00  1.08575000e-07 -1.82148440e-08 
 1.08625000e-07  3.29999999e+00  1.08625000e-07  3.29999999e+00  1.08625000e-07  0.00000000e+00  1.08625000e-07 -1.81878534e-08 
 1.08675000e-07  3.29999999e+00  1.08675000e-07  3.29999999e+00  1.08675000e-07  0.00000000e+00  1.08675000e-07 -1.81615738e-08 
 1.08725000e-07  3.29999999e+00  1.08725000e-07  3.29999999e+00  1.08725000e-07  0.00000000e+00  1.08725000e-07 -1.81347349e-08 
 1.08775000e-07  3.29999999e+00  1.08775000e-07  3.29999999e+00  1.08775000e-07  0.00000000e+00  1.08775000e-07 -1.81086064e-08 
 1.08825000e-07  3.29999999e+00  1.08825000e-07  3.29999999e+00  1.08825000e-07  0.00000000e+00  1.08825000e-07 -1.80819179e-08 
 1.08875000e-07  3.29999999e+00  1.08875000e-07  3.29999999e+00  1.08875000e-07  0.00000000e+00  1.08875000e-07 -1.80559392e-08 
 1.08925000e-07  3.29999999e+00  1.08925000e-07  3.29999999e+00  1.08925000e-07  0.00000000e+00  1.08925000e-07 -1.80293998e-08 
 1.08975000e-07  3.29999999e+00  1.08975000e-07  3.29999999e+00  1.08975000e-07  0.00000000e+00  1.08975000e-07 -1.80035697e-08 
 1.09025000e-07  3.29999999e+00  1.09025000e-07  3.29999999e+00  1.09025000e-07  0.00000000e+00  1.09025000e-07 -1.79771782e-08 
 1.09075000e-07  3.29999999e+00  1.09075000e-07  3.29999999e+00  1.09075000e-07  0.00000000e+00  1.09075000e-07 -1.79514953e-08 
 1.09125000e-07  3.29999999e+00  1.09125000e-07  3.29999999e+00  1.09125000e-07  0.00000000e+00  1.09125000e-07 -1.79252505e-08 
 1.09175000e-07  3.29999999e+00  1.09175000e-07  3.29999999e+00  1.09175000e-07  0.00000000e+00  1.09175000e-07 -1.78997137e-08 
 1.09225000e-07  3.29999999e+00  1.09225000e-07  3.29999999e+00  1.09225000e-07  0.00000000e+00  1.09225000e-07 -1.78736144e-08 
 1.09275000e-07  3.29999999e+00  1.09275000e-07  3.29999999e+00  1.09275000e-07  0.00000000e+00  1.09275000e-07 -1.78482224e-08 
 1.09325000e-07  3.29999999e+00  1.09325000e-07  3.29999999e+00  1.09325000e-07  0.00000000e+00  1.09325000e-07 -1.78222673e-08 
 1.09375000e-07  3.29999999e+00  1.09375000e-07  3.29999999e+00  1.09375000e-07  0.00000000e+00  1.09375000e-07 -1.77970190e-08 
 1.09425000e-07  3.29999999e+00  1.09425000e-07  3.29999999e+00  1.09425000e-07  0.00000000e+00  1.09425000e-07 -1.77712069e-08 
 1.09475000e-07  3.29999999e+00  1.09475000e-07  3.29999999e+00  1.09475000e-07  0.00000000e+00  1.09475000e-07 -1.77461011e-08 
 1.09525000e-07  3.29999999e+00  1.09525000e-07  3.29999999e+00  1.09525000e-07  0.00000000e+00  1.09525000e-07 -1.77204309e-08 
 1.09575000e-07  3.29999999e+00  1.09575000e-07  3.29999999e+00  1.09575000e-07  0.00000000e+00  1.09575000e-07 -1.76954664e-08 
 1.09625000e-07  3.29999999e+00  1.09625000e-07  3.29999999e+00  1.09625000e-07  0.00000000e+00  1.09625000e-07 -1.76699370e-08 
 1.09675000e-07  3.29999999e+00  1.09675000e-07  3.29999999e+00  1.09675000e-07  0.00000000e+00  1.09675000e-07 -1.76451125e-08 
 1.09725000e-07  3.29999999e+00  1.09725000e-07  3.29999999e+00  1.09725000e-07  0.00000000e+00  1.09725000e-07 -1.76197227e-08 
 1.09775000e-07  3.29999999e+00  1.09775000e-07  3.29999999e+00  1.09775000e-07  0.00000000e+00  1.09775000e-07 -1.75950372e-08 
 1.09825000e-07  3.29999999e+00  1.09825000e-07  3.29999999e+00  1.09825000e-07  0.00000000e+00  1.09825000e-07 -1.75697858e-08 
 1.09875000e-07  3.29999999e+00  1.09875000e-07  3.29999999e+00  1.09875000e-07  0.00000000e+00  1.09875000e-07 -1.75452382e-08 
 1.09925000e-07  3.29999999e+00  1.09925000e-07  3.29999999e+00  1.09925000e-07  0.00000000e+00  1.09925000e-07 -1.75201240e-08 
 1.09975000e-07  3.29999999e+00  1.09975000e-07  3.29999999e+00  1.09975000e-07  0.00000000e+00  1.09975000e-07 -1.74957132e-08 
 1.10025000e-07  3.29999999e+00  1.10025000e-07  3.29999999e+00  1.10025000e-07  0.00000000e+00  1.10025000e-07 -1.74707352e-08 
 1.10075000e-07  3.29999999e+00  1.10075000e-07  3.29999999e+00  1.10075000e-07  0.00000000e+00  1.10075000e-07 -1.74464599e-08 
