 1.09770000e-07  2.99999999e+00  1.09770000e-07  2.99999999e+00  1.09770000e-07  0.00000000e+00  1.09770000e-07 -9.01589987e-09 
 1.09790000e-07  2.99999999e+00  1.09790000e-07  2.99999999e+00  1.09790000e-07  0.00000000e+00  1.09790000e-07 -9.01163541e-09 
 1.09810000e-07  2.99999999e+00  1.09810000e-07  2.99999999e+00  1.09810000e-07  0.00000000e+00  1.09810000e-07 -9.00607674e-09 
 1.09830000e-07  2.99999999e+00  1.09830000e-07  2.99999999e+00  1.09830000e-07  0.00000000e+00  1.09830000e-07 -9.00182287e-09 
 1.09850000e-07  2.99999999e+00  1.09850000e-07  2.99999999e+00  1.09850000e-07  0.00000000e+00  1.09850000e-07 -8.99627477e-09 
 1.09870000e-07  2.99999999e+00  1.09870000e-07  2.99999999e+00  1.09870000e-07  0.00000000e+00  1.09870000e-07 -8.99203146e-09 
 1.09890000e-07  2.99999999e+00  1.09890000e-07  2.99999999e+00  1.09890000e-07  0.00000000e+00  1.09890000e-07 -8.98649391e-09 
 1.09910000e-07  2.99999999e+00  1.09910000e-07  2.99999999e+00  1.09910000e-07  0.00000000e+00  1.09910000e-07 -8.98226112e-09 
 1.09930000e-07  2.99999999e+00  1.09930000e-07  2.99999999e+00  1.09930000e-07  0.00000000e+00  1.09930000e-07 -8.97673407e-09 
 1.09950000e-07  2.99999999e+00  1.09950000e-07  2.99999999e+00  1.09950000e-07  0.00000000e+00  1.09950000e-07 -8.97251177e-09 
 1.09970000e-07  2.99999999e+00  1.09970000e-07  2.99999999e+00  1.09970000e-07  0.00000000e+00  1.09970000e-07 -8.96699519e-09 
 1.09990000e-07  2.99999999e+00  1.09990000e-07  2.99999999e+00  1.09990000e-07  0.00000000e+00  1.09990000e-07 -8.96278335e-09 
 1.10010000e-07  2.99999999e+00  1.10010000e-07  2.99999999e+00  1.10010000e-07  0.00000000e+00  1.10010000e-07 -8.95727720e-09 
 1.10030000e-07  2.99999999e+00  1.10030000e-07  2.99999999e+00  1.10030000e-07  0.00000000e+00  1.10030000e-07 -8.95307579e-09 
 1.10050000e-07  2.99999999e+00  1.10050000e-07  2.99999999e+00  1.10050000e-07  0.00000000e+00  1.10050000e-07 -8.94758006e-09 
 1.10070000e-07  2.99999999e+00  1.10070000e-07  2.99999999e+00  1.10070000e-07  0.00000000e+00  1.10070000e-07 -8.94338903e-09 
 1.10090000e-07  2.99999999e+00  1.10090000e-07  2.99999999e+00  1.10090000e-07  0.00000000e+00  1.10090000e-07 -8.93790366e-09 
 1.10110000e-07  2.99999999e+00  1.10110000e-07  2.99999999e+00  1.10110000e-07  0.00000000e+00  1.10110000e-07 -8.93372299e-09 
 1.10130000e-07  2.99999999e+00  1.10130000e-07  2.99999999e+00  1.10130000e-07  0.00000000e+00  1.10130000e-07 -8.92824796e-09 
 1.10150000e-07  2.99999999e+00  1.10150000e-07  2.99999999e+00  1.10150000e-07  0.00000000e+00  1.10150000e-07 -8.92407762e-09 
 1.10170000e-07  2.99999999e+00  1.10170000e-07  2.99999999e+00  1.10170000e-07  0.00000000e+00  1.10170000e-07 -8.91861291e-09 
 1.10190000e-07  2.99999999e+00  1.10190000e-07  2.99999999e+00  1.10190000e-07  0.00000000e+00  1.10190000e-07 -8.91445284e-09 
 1.10210000e-07  2.99999999e+00  1.10210000e-07  2.99999999e+00  1.10210000e-07  0.00000000e+00  1.10210000e-07 -8.90899840e-09 
 1.10230000e-07  2.99999999e+00  1.10230000e-07  2.99999999e+00  1.10230000e-07  0.00000000e+00  1.10230000e-07 -8.90484860e-09 
 1.10250000e-07  2.99999999e+00  1.10250000e-07  2.99999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -8.89940440e-09 
 1.10270000e-07  2.99999999e+00  1.10270000e-07  2.99999999e+00  1.10270000e-07  0.00000000e+00  1.10270000e-07 -8.89526483e-09 
 1.10290000e-07  2.99999999e+00  1.10290000e-07  2.99999999e+00  1.10290000e-07  0.00000000e+00  1.10290000e-07 -8.88983083e-09 
 1.10310000e-07  2.99999999e+00  1.10310000e-07  2.99999999e+00  1.10310000e-07  0.00000000e+00  1.10310000e-07 -8.88570144e-09 
 1.10330000e-07  2.99999999e+00  1.10330000e-07  2.99999999e+00  1.10330000e-07  0.00000000e+00  1.10330000e-07 -8.88027762e-09 
 1.10350000e-07  2.99999999e+00  1.10350000e-07  2.99999999e+00  1.10350000e-07  0.00000000e+00  1.10350000e-07 -8.87615840e-09 
 1.10370000e-07  2.99999999e+00  1.10370000e-07  2.99999999e+00  1.10370000e-07  0.00000000e+00  1.10370000e-07 -8.87074473e-09 
 1.10390000e-07  2.99999999e+00  1.10390000e-07  2.99999999e+00  1.10390000e-07  0.00000000e+00  1.10390000e-07 -8.86663563e-09 
 1.10410000e-07  2.99999999e+00  1.10410000e-07  2.99999999e+00  1.10410000e-07  0.00000000e+00  1.10410000e-07 -8.86123207e-09 
 1.10430000e-07  2.99999999e+00  1.10430000e-07  2.99999999e+00  1.10430000e-07  0.00000000e+00  1.10430000e-07 -8.85713307e-09 
 1.10450000e-07  2.99999999e+00  1.10450000e-07  2.99999999e+00  1.10450000e-07  0.00000000e+00  1.10450000e-07 -8.85173959e-09 
 1.10470000e-07  2.99999999e+00  1.10470000e-07  2.99999999e+00  1.10470000e-07  0.00000000e+00  1.10470000e-07 -8.84765065e-09 
 1.10490000e-07  2.99999999e+00  1.10490000e-07  2.99999999e+00  1.10490000e-07  0.00000000e+00  1.10490000e-07 -8.84226722e-09 
 1.10510000e-07  2.99999999e+00  1.10510000e-07  2.99999999e+00  1.10510000e-07  0.00000000e+00  1.10510000e-07 -8.83818831e-09 
 1.10530000e-07  2.99999999e+00  1.10530000e-07  2.99999999e+00  1.10530000e-07  0.00000000e+00  1.10530000e-07 -8.83281490e-09 
 1.10550000e-07  2.99999999e+00  1.10550000e-07  2.99999999e+00  1.10550000e-07  0.00000000e+00  1.10550000e-07 -8.82874599e-09 
 1.10570000e-07  2.99999999e+00  1.10570000e-07  2.99999999e+00  1.10570000e-07  0.00000000e+00  1.10570000e-07 -8.82338257e-09 
 1.10590000e-07  2.99999999e+00  1.10590000e-07  2.99999999e+00  1.10590000e-07  0.00000000e+00  1.10590000e-07 -8.81932362e-09 
 1.10610000e-07  2.99999999e+00  1.10610000e-07  2.99999999e+00  1.10610000e-07  0.00000000e+00  1.10610000e-07 -8.81397015e-09 
 1.10630000e-07  2.99999999e+00  1.10630000e-07  2.99999999e+00  1.10630000e-07  0.00000000e+00  1.10630000e-07 -8.80992115e-09 
 1.10650000e-07  2.99999999e+00  1.10650000e-07  2.99999999e+00  1.10650000e-07  0.00000000e+00  1.10650000e-07 -8.80457760e-09 
 1.10670000e-07  2.99999999e+00  1.10670000e-07  2.99999999e+00  1.10670000e-07  0.00000000e+00  1.10670000e-07 -8.80053850e-09 
 1.10690000e-07  2.99999999e+00  1.10690000e-07  2.99999999e+00  1.10690000e-07  0.00000000e+00  1.10690000e-07 -8.79520484e-09 
 1.10710000e-07  2.99999999e+00  1.10710000e-07  2.99999999e+00  1.10710000e-07  0.00000000e+00  1.10710000e-07 -8.79117561e-09 
 1.10730000e-07  2.99999999e+00  1.10730000e-07  2.99999999e+00  1.10730000e-07  0.00000000e+00  1.10730000e-07 -8.78585182e-09 
 1.10750000e-07  2.99999999e+00  1.10750000e-07  2.99999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -8.78183244e-09 
 1.10770000e-07  2.99999999e+00  1.10770000e-07  2.99999999e+00  1.10770000e-07  0.00000000e+00  1.10770000e-07 -8.77651847e-09 
 1.10790000e-07  2.99999999e+00  1.10790000e-07  2.99999999e+00  1.10790000e-07  0.00000000e+00  1.10790000e-07 -8.77250890e-09 
 1.10810000e-07  2.99999999e+00  1.10810000e-07  2.99999999e+00  1.10810000e-07  0.00000000e+00  1.10810000e-07 -8.76720474e-09 
 1.10830000e-07  2.99999999e+00  1.10830000e-07  2.99999999e+00  1.10830000e-07  0.00000000e+00  1.10830000e-07 -8.76320495e-09 
 1.10850000e-07  2.99999999e+00  1.10850000e-07  2.99999999e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -8.75791055e-09 
 1.10870000e-07  2.99999999e+00  1.10870000e-07  2.99999999e+00  1.10870000e-07  0.00000000e+00  1.10870000e-07 -8.75392051e-09 
 1.10890000e-07  2.99999999e+00  1.10890000e-07  2.99999999e+00  1.10890000e-07  0.00000000e+00  1.10890000e-07 -8.74863585e-09 
 1.10910000e-07  2.99999999e+00  1.10910000e-07  2.99999999e+00  1.10910000e-07  0.00000000e+00  1.10910000e-07 -8.74465553e-09 
 1.10930000e-07  2.99999999e+00  1.10930000e-07  2.99999999e+00  1.10930000e-07  0.00000000e+00  1.10930000e-07 -8.73938059e-09 
 1.10950000e-07  2.99999999e+00  1.10950000e-07  2.99999999e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -8.73540995e-09 
 1.10970000e-07  2.99999999e+00  1.10970000e-07  2.99999999e+00  1.10970000e-07  0.00000000e+00  1.10970000e-07 -8.73014468e-09 
 1.10990000e-07  2.99999999e+00  1.10990000e-07  2.99999999e+00  1.10990000e-07  0.00000000e+00  1.10990000e-07 -8.72618371e-09 
 1.11010000e-07  2.99999999e+00  1.11010000e-07  2.99999999e+00  1.11010000e-07  0.00000000e+00  1.11010000e-07 -8.72092808e-09 
 1.11030000e-07  2.99999999e+00  1.11030000e-07  2.99999999e+00  1.11030000e-07  0.00000000e+00  1.11030000e-07 -8.71697674e-09 
 1.11050000e-07  2.99999999e+00  1.11050000e-07  2.99999999e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -8.71173073e-09 
 1.11070000e-07  2.99999999e+00  1.11070000e-07  2.99999999e+00  1.11070000e-07  0.00000000e+00  1.11070000e-07 -8.70778899e-09 
 1.11090000e-07  2.99999999e+00  1.11090000e-07  2.99999999e+00  1.11090000e-07  0.00000000e+00  1.11090000e-07 -8.70255258e-09 
 1.11110000e-07  2.99999999e+00  1.11110000e-07  2.99999999e+00  1.11110000e-07  0.00000000e+00  1.11110000e-07 -8.69862040e-09 
 1.11130000e-07  2.99999999e+00  1.11130000e-07  2.99999999e+00  1.11130000e-07  0.00000000e+00  1.11130000e-07 -8.69339354e-09 
 1.11150000e-07  2.99999999e+00  1.11150000e-07  2.99999999e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -8.68947091e-09 
 1.11170000e-07  2.99999999e+00  1.11170000e-07  2.99999999e+00  1.11170000e-07  0.00000000e+00  1.11170000e-07 -8.68425357e-09 
 1.11190000e-07  2.99999999e+00  1.11190000e-07  2.99999999e+00  1.11190000e-07  0.00000000e+00  1.11190000e-07 -8.68034045e-09 
 1.11210000e-07  2.99999999e+00  1.11210000e-07  2.99999999e+00  1.11210000e-07  0.00000000e+00  1.11210000e-07 -8.67513261e-09 
 1.11230000e-07  2.99999999e+00  1.11230000e-07  2.99999999e+00  1.11230000e-07  0.00000000e+00  1.11230000e-07 -8.67122898e-09 
 1.11250000e-07  2.99999999e+00  1.11250000e-07  2.99999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -8.66603060e-09 
 1.11270000e-07  2.99999999e+00  1.11270000e-07  2.99999999e+00  1.11270000e-07  0.00000000e+00  1.11270000e-07 -8.66213642e-09 
 1.11290000e-07  2.99999999e+00  1.11290000e-07  2.99999999e+00  1.11290000e-07  0.00000000e+00  1.11290000e-07 -8.65694748e-09 
 1.11310000e-07  2.99999999e+00  1.11310000e-07  2.99999999e+00  1.11310000e-07  0.00000000e+00  1.11310000e-07 -8.65306272e-09 
 1.11330000e-07  2.99999999e+00  1.11330000e-07  2.99999999e+00  1.11330000e-07  0.00000000e+00  1.11330000e-07 -8.64788321e-09 
 1.11350000e-07  2.99999999e+00  1.11350000e-07  2.99999999e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -8.64400784e-09 
 1.11370000e-07  2.99999999e+00  1.11370000e-07  2.99999999e+00  1.11370000e-07  0.00000000e+00  1.11370000e-07 -8.63883769e-09 
 1.11390000e-07  2.99999999e+00  1.11390000e-07  2.99999999e+00  1.11390000e-07  0.00000000e+00  1.11390000e-07 -8.63497169e-09 
 1.11410000e-07  2.99999999e+00  1.11410000e-07  2.99999999e+00  1.11410000e-07  0.00000000e+00  1.11410000e-07 -8.62981090e-09 
 1.11430000e-07  2.99999999e+00  1.11430000e-07  2.99999999e+00  1.11430000e-07  0.00000000e+00  1.11430000e-07 -8.62595424e-09 
 1.11450000e-07  2.99999999e+00  1.11450000e-07  2.99999999e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -8.62080277e-09 
 1.11470000e-07  2.99999999e+00  1.11470000e-07  2.99999999e+00  1.11470000e-07  0.00000000e+00  1.11470000e-07 -8.61695541e-09 
 1.11490000e-07  2.99999999e+00  1.11490000e-07  2.99999999e+00  1.11490000e-07  0.00000000e+00  1.11490000e-07 -8.61181324e-09 
 1.11510000e-07  2.99999999e+00  1.11510000e-07  2.99999999e+00  1.11510000e-07  0.00000000e+00  1.11510000e-07 -8.60797516e-09 
 1.11530000e-07  2.99999999e+00  1.11530000e-07  2.99999999e+00  1.11530000e-07  0.00000000e+00  1.11530000e-07 -8.60284225e-09 
 1.11550000e-07  2.99999999e+00  1.11550000e-07  2.99999999e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -8.59901343e-09 
 1.11570000e-07  2.99999999e+00  1.11570000e-07  2.99999999e+00  1.11570000e-07  0.00000000e+00  1.11570000e-07 -8.59388975e-09 
 1.11590000e-07  2.99999999e+00  1.11590000e-07  2.99999999e+00  1.11590000e-07  0.00000000e+00  1.11590000e-07 -8.59007015e-09 
 1.11610000e-07  2.99999999e+00  1.11610000e-07  2.99999999e+00  1.11610000e-07  0.00000000e+00  1.11610000e-07 -8.58495568e-09 
 1.11630000e-07  2.99999999e+00  1.11630000e-07  2.99999999e+00  1.11630000e-07  0.00000000e+00  1.11630000e-07 -8.58114527e-09 
 1.11650000e-07  2.99999999e+00  1.11650000e-07  2.99999999e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -8.57603998e-09 
 1.11670000e-07  2.99999999e+00  1.11670000e-07  2.99999999e+00  1.11670000e-07  0.00000000e+00  1.11670000e-07 -8.57223873e-09 
 1.11690000e-07  2.99999999e+00  1.11690000e-07  2.99999999e+00  1.11690000e-07  0.00000000e+00  1.11690000e-07 -8.56714260e-09 
 1.11710000e-07  2.99999999e+00  1.11710000e-07  2.99999999e+00  1.11710000e-07  0.00000000e+00  1.11710000e-07 -8.56335049e-09 
 1.11730000e-07  2.99999999e+00  1.11730000e-07  2.99999999e+00  1.11730000e-07  0.00000000e+00  1.11730000e-07 -8.55826348e-09 
 1.11750000e-07  2.99999999e+00  1.11750000e-07  2.99999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -8.55448048e-09 
 1.11770000e-07  2.99999999e+00  1.11770000e-07  2.99999999e+00  1.11770000e-07  0.00000000e+00  1.11770000e-07 -8.54940257e-09 
 1.11790000e-07  2.99999999e+00  1.11790000e-07  2.99999999e+00  1.11790000e-07  0.00000000e+00  1.11790000e-07 -8.54562866e-09 
 1.11810000e-07  2.99999999e+00  1.11810000e-07  2.99999999e+00  1.11810000e-07  0.00000000e+00  1.11810000e-07 -8.54055981e-09 
 1.11830000e-07  2.99999999e+00  1.11830000e-07  2.99999999e+00  1.11830000e-07  0.00000000e+00  1.11830000e-07 -8.53679496e-09 
 1.11850000e-07  2.99999999e+00  1.11850000e-07  2.99999999e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -8.53173514e-09 
 1.11870000e-07  2.99999999e+00  1.11870000e-07  2.99999999e+00  1.11870000e-07  0.00000000e+00  1.11870000e-07 -8.52797932e-09 
 1.11890000e-07  2.99999999e+00  1.11890000e-07  2.99999999e+00  1.11890000e-07  0.00000000e+00  1.11890000e-07 -8.52292852e-09 
 1.11910000e-07  2.99999999e+00  1.11910000e-07  2.99999999e+00  1.11910000e-07  0.00000000e+00  1.11910000e-07 -8.51918170e-09 
 1.11930000e-07  2.99999999e+00  1.11930000e-07  2.99999999e+00  1.11930000e-07  0.00000000e+00  1.11930000e-07 -8.51413988e-09 
 1.11950000e-07  2.99999999e+00  1.11950000e-07  2.99999999e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -8.51040202e-09 
 1.11970000e-07  2.99999999e+00  1.11970000e-07  2.99999999e+00  1.11970000e-07  0.00000000e+00  1.11970000e-07 -8.50536917e-09 
 1.11990000e-07  2.99999999e+00  1.11990000e-07  2.99999999e+00  1.11990000e-07  0.00000000e+00  1.11990000e-07 -8.50164025e-09 
 1.12010000e-07  2.99999999e+00  1.12010000e-07  2.99999999e+00  1.12010000e-07  0.00000000e+00  1.12010000e-07 -8.49661633e-09 
 1.12030000e-07  2.99999999e+00  1.12030000e-07  2.99999999e+00  1.12030000e-07  0.00000000e+00  1.12030000e-07 -8.49289633e-09 
 1.12050000e-07  2.99999999e+00  1.12050000e-07  2.99999999e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -8.48788132e-09 
 1.12070000e-07  2.99999999e+00  1.12070000e-07  2.99999999e+00  1.12070000e-07  0.00000000e+00  1.12070000e-07 -8.48417020e-09 
 1.12090000e-07  2.99999999e+00  1.12090000e-07  2.99999999e+00  1.12090000e-07  0.00000000e+00  1.12090000e-07 -8.47916406e-09 
 1.12110000e-07  2.99999999e+00  1.12110000e-07  2.99999999e+00  1.12110000e-07  0.00000000e+00  1.12110000e-07 -8.47546182e-09 
 1.12130000e-07  2.99999999e+00  1.12130000e-07  2.99999999e+00  1.12130000e-07  0.00000000e+00  1.12130000e-07 -8.47046453e-09 
 1.12150000e-07  2.99999999e+00  1.12150000e-07  2.99999999e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -8.46677112e-09 
 1.12170000e-07  2.99999999e+00  1.12170000e-07  2.99999999e+00  1.12170000e-07  0.00000000e+00  1.12170000e-07 -8.46178266e-09 
 1.12190000e-07  2.99999999e+00  1.12190000e-07  2.99999999e+00  1.12190000e-07  0.00000000e+00  1.12190000e-07 -8.45809806e-09 
 1.12210000e-07  2.99999999e+00  1.12210000e-07  2.99999999e+00  1.12210000e-07  0.00000000e+00  1.12210000e-07 -8.45311839e-09 
 1.12230000e-07  2.99999999e+00  1.12230000e-07  2.99999999e+00  1.12230000e-07  0.00000000e+00  1.12230000e-07 -8.44944257e-09 
 1.12250000e-07  2.99999999e+00  1.12250000e-07  2.99999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -8.44447167e-09 
 1.12270000e-07  2.99999999e+00  1.12270000e-07  2.99999999e+00  1.12270000e-07  0.00000000e+00  1.12270000e-07 -8.44080461e-09 
 1.12290000e-07  2.99999999e+00  1.12290000e-07  2.99999999e+00  1.12290000e-07  0.00000000e+00  1.12290000e-07 -8.43584245e-09 
 1.12310000e-07  2.99999999e+00  1.12310000e-07  2.99999999e+00  1.12310000e-07  0.00000000e+00  1.12310000e-07 -8.43218412e-09 
 1.12330000e-07  2.99999999e+00  1.12330000e-07  2.99999999e+00  1.12330000e-07  0.00000000e+00  1.12330000e-07 -8.42723068e-09 
 1.12350000e-07  2.99999999e+00  1.12350000e-07  2.99999999e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -8.42358106e-09 
 1.12370000e-07  2.99999999e+00  1.12370000e-07  2.99999999e+00  1.12370000e-07  0.00000000e+00  1.12370000e-07 -8.41863630e-09 
 1.12390000e-07  2.99999999e+00  1.12390000e-07  2.99999999e+00  1.12390000e-07  0.00000000e+00  1.12390000e-07 -8.41499536e-09 
 1.12410000e-07  2.99999999e+00  1.12410000e-07  2.99999999e+00  1.12410000e-07  0.00000000e+00  1.12410000e-07 -8.41005927e-09 
 1.12430000e-07  2.99999999e+00  1.12430000e-07  2.99999999e+00  1.12430000e-07  0.00000000e+00  1.12430000e-07 -8.40642698e-09 
 1.12450000e-07  2.99999999e+00  1.12450000e-07  2.99999999e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -8.40149952e-09 
 1.12470000e-07  2.99999999e+00  1.12470000e-07  2.99999999e+00  1.12470000e-07  0.00000000e+00  1.12470000e-07 -8.39787586e-09 
 1.12490000e-07  2.99999999e+00  1.12490000e-07  2.99999999e+00  1.12490000e-07  0.00000000e+00  1.12490000e-07 -8.39295702e-09 
 1.12510000e-07  2.99999999e+00  1.12510000e-07  2.99999999e+00  1.12510000e-07  0.00000000e+00  1.12510000e-07 -8.38934196e-09 
 1.12530000e-07  2.99999999e+00  1.12530000e-07  2.99999999e+00  1.12530000e-07  0.00000000e+00  1.12530000e-07 -8.38443170e-09 
 1.12550000e-07  2.99999999e+00  1.12550000e-07  2.99999999e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -8.38082521e-09 
 1.12570000e-07  2.99999999e+00  1.12570000e-07  2.99999999e+00  1.12570000e-07  0.00000000e+00  1.12570000e-07 -8.37592352e-09 
 1.12590000e-07  2.99999999e+00  1.12590000e-07  2.99999999e+00  1.12590000e-07  0.00000000e+00  1.12590000e-07 -8.37232558e-09 
 1.12610000e-07  2.99999999e+00  1.12610000e-07  2.99999999e+00  1.12610000e-07  0.00000000e+00  1.12610000e-07 -8.36743242e-09 
 1.12630000e-07  2.99999999e+00  1.12630000e-07  2.99999999e+00  1.12630000e-07  0.00000000e+00  1.12630000e-07 -8.36384300e-09 
 1.12650000e-07  2.99999999e+00  1.12650000e-07  2.99999999e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -8.35895835e-09 
 1.12670000e-07  2.99999999e+00  1.12670000e-07  2.99999999e+00  1.12670000e-07  0.00000000e+00  1.12670000e-07 -8.35537743e-09 
 1.12690000e-07  2.99999999e+00  1.12690000e-07  2.99999999e+00  1.12690000e-07  0.00000000e+00  1.12690000e-07 -8.35050126e-09 
 1.12710000e-07  2.99999999e+00  1.12710000e-07  2.99999999e+00  1.12710000e-07  0.00000000e+00  1.12710000e-07 -8.34692882e-09 
 1.12730000e-07  2.99999999e+00  1.12730000e-07  2.99999999e+00  1.12730000e-07  0.00000000e+00  1.12730000e-07 -8.34206111e-09 
 1.12750000e-07  2.99999999e+00  1.12750000e-07  2.99999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -8.33849711e-09 
 1.12770000e-07  2.99999999e+00  1.12770000e-07  2.99999999e+00  1.12770000e-07  0.00000000e+00  1.12770000e-07 -8.33363784e-09 
 1.12790000e-07  2.99999999e+00  1.12790000e-07  2.99999999e+00  1.12790000e-07  0.00000000e+00  1.12790000e-07 -8.33008226e-09 
 1.12810000e-07  2.99999999e+00  1.12810000e-07  2.99999999e+00  1.12810000e-07  0.00000000e+00  1.12810000e-07 -8.32523139e-09 
 1.12830000e-07  2.99999999e+00  1.12830000e-07  2.99999999e+00  1.12830000e-07  0.00000000e+00  1.12830000e-07 -8.32168421e-09 
 1.12850000e-07  2.99999999e+00  1.12850000e-07  2.99999999e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -8.31684173e-09 
 1.12870000e-07  2.99999999e+00  1.12870000e-07  2.99999999e+00  1.12870000e-07  0.00000000e+00  1.12870000e-07 -8.31330291e-09 
 1.12890000e-07  2.99999999e+00  1.12890000e-07  2.99999999e+00  1.12890000e-07  0.00000000e+00  1.12890000e-07 -8.30846879e-09 
 1.12910000e-07  2.99999999e+00  1.12910000e-07  2.99999999e+00  1.12910000e-07  0.00000000e+00  1.12910000e-07 -8.30493832e-09 
 1.12930000e-07  2.99999999e+00  1.12930000e-07  2.99999999e+00  1.12930000e-07  0.00000000e+00  1.12930000e-07 -8.30011254e-09 
 1.12950000e-07  2.99999999e+00  1.12950000e-07  2.99999999e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -8.29659039e-09 
 1.12970000e-07  2.99999999e+00  1.12970000e-07  2.99999999e+00  1.12970000e-07  0.00000000e+00  1.12970000e-07 -8.29177291e-09 
 1.12990000e-07  2.99999999e+00  1.12990000e-07  2.99999999e+00  1.12990000e-07  0.00000000e+00  1.12990000e-07 -8.28825907e-09 
 1.13010000e-07  2.99999999e+00  1.13010000e-07  2.99999999e+00  1.13010000e-07  0.00000000e+00  1.13010000e-07 -8.28344987e-09 
 1.13030000e-07  2.99999999e+00  1.13030000e-07  2.99999999e+00  1.13030000e-07  0.00000000e+00  1.13030000e-07 -8.27994429e-09 
 1.13050000e-07  2.99999999e+00  1.13050000e-07  2.99999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -8.27514336e-09 
 1.13070000e-07  2.99999999e+00  1.13070000e-07  2.99999999e+00  1.13070000e-07  0.00000000e+00  1.13070000e-07 -8.27164604e-09 
 1.13090000e-07  2.99999999e+00  1.13090000e-07  2.99999999e+00  1.13090000e-07  0.00000000e+00  1.13090000e-07 -8.26685334e-09 
 1.13110000e-07  2.99999999e+00  1.13110000e-07  2.99999999e+00  1.13110000e-07  0.00000000e+00  1.13110000e-07 -8.26336422e-09 
 1.13130000e-07  2.99999999e+00  1.13130000e-07  2.99999999e+00  1.13130000e-07  0.00000000e+00  1.13130000e-07 -8.25857975e-09 
 1.13150000e-07  2.99999999e+00  1.13150000e-07  2.99999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -8.25509883e-09 
 1.13170000e-07  2.99999999e+00  1.13170000e-07  2.99999999e+00  1.13170000e-07  0.00000000e+00  1.13170000e-07 -8.25032254e-09 
 1.13190000e-07  2.99999999e+00  1.13190000e-07  2.99999999e+00  1.13190000e-07  0.00000000e+00  1.13190000e-07 -8.24684981e-09 
 1.13210000e-07  2.99999999e+00  1.13210000e-07  2.99999999e+00  1.13210000e-07  0.00000000e+00  1.13210000e-07 -8.24208167e-09 
 1.13230000e-07  2.99999999e+00  1.13230000e-07  2.99999999e+00  1.13230000e-07  0.00000000e+00  1.13230000e-07 -8.23861709e-09 
 1.13250000e-07  2.99999999e+00  1.13250000e-07  2.99999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -8.23385709e-09 
 1.13270000e-07  2.99999999e+00  1.13270000e-07  2.99999999e+00  1.13270000e-07  0.00000000e+00  1.13270000e-07 -8.23040063e-09 
 1.13290000e-07  2.99999999e+00  1.13290000e-07  2.99999999e+00  1.13290000e-07  0.00000000e+00  1.13290000e-07 -8.22564876e-09 
 1.13310000e-07  2.99999999e+00  1.13310000e-07  2.99999999e+00  1.13310000e-07  0.00000000e+00  1.13310000e-07 -8.22220040e-09 
 1.13330000e-07  2.99999999e+00  1.13330000e-07  2.99999999e+00  1.13330000e-07  0.00000000e+00  1.13330000e-07 -8.21745661e-09 
 1.13350000e-07  2.99999999e+00  1.13350000e-07  2.99999999e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -8.21401634e-09 
 1.13370000e-07  2.99999999e+00  1.13370000e-07  2.99999999e+00  1.13370000e-07  0.00000000e+00  1.13370000e-07 -8.20928062e-09 
 1.13390000e-07  2.99999999e+00  1.13390000e-07  2.99999999e+00  1.13390000e-07  0.00000000e+00  1.13390000e-07 -8.20584840e-09 
 1.13410000e-07  2.99999999e+00  1.13410000e-07  2.99999999e+00  1.13410000e-07  0.00000000e+00  1.13410000e-07 -8.20112072e-09 
 1.13430000e-07  2.99999999e+00  1.13430000e-07  2.99999999e+00  1.13430000e-07  0.00000000e+00  1.13430000e-07 -8.19769653e-09 
 1.13450000e-07  2.99999999e+00  1.13450000e-07  2.99999999e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -8.19297687e-09 
 1.13470000e-07  2.99999999e+00  1.13470000e-07  2.99999999e+00  1.13470000e-07  0.00000000e+00  1.13470000e-07 -8.18956069e-09 
