 3.57023252e-07  3.60000000e+00  3.57023252e-07  1.96714532e-06  3.57023252e-07  3.60000000e+00  3.57023252e-07 -8.63688312e-06 
 3.57123252e-07  3.60000000e+00  3.57123252e-07  1.96711563e-06  3.57123252e-07  3.60000000e+00  3.57123252e-07  8.63684467e-06 
 3.57223252e-07  3.60000000e+00  3.57223252e-07  1.96708595e-06  3.57223252e-07  3.60000000e+00  3.57223252e-07 -8.63688312e-06 
 3.57323252e-07  3.60000000e+00  3.57323252e-07  1.96705628e-06  3.57323252e-07  3.60000000e+00  3.57323252e-07  8.63684467e-06 
 3.57423252e-07  3.60000000e+00  3.57423252e-07  1.96702660e-06  3.57423252e-07  3.60000000e+00  3.57423252e-07 -8.63688312e-06 
 3.57523252e-07  3.60000000e+00  3.57523252e-07  1.96699693e-06  3.57523252e-07  3.60000000e+00  3.57523252e-07  8.63684467e-06 
 3.57623252e-07  3.60000000e+00  3.57623252e-07  1.96696726e-06  3.57623252e-07  3.60000000e+00  3.57623252e-07 -8.63688312e-06 
 3.57723252e-07  3.60000000e+00  3.57723252e-07  1.96693760e-06  3.57723252e-07  3.60000000e+00  3.57723252e-07  8.63684467e-06 
 3.57823252e-07  3.60000000e+00  3.57823252e-07  1.96690793e-06  3.57823252e-07  3.60000000e+00  3.57823252e-07 -8.63688312e-06 
 3.57923252e-07  3.60000000e+00  3.57923252e-07  1.96687827e-06  3.57923252e-07  3.60000000e+00  3.57923252e-07  8.63684467e-06 
 3.58023252e-07  3.60000000e+00  3.58023252e-07  1.96684861e-06  3.58023252e-07  3.60000000e+00  3.58023252e-07 -8.63688312e-06 
 3.58123252e-07  3.60000000e+00  3.58123252e-07  1.96681895e-06  3.58123252e-07  3.60000000e+00  3.58123252e-07  8.63684467e-06 
 3.58223252e-07  3.60000000e+00  3.58223252e-07  1.96678930e-06  3.58223252e-07  3.60000000e+00  3.58223252e-07 -8.63688312e-06 
 3.58323252e-07  3.60000000e+00  3.58323252e-07  1.96675965e-06  3.58323252e-07  3.60000000e+00  3.58323252e-07  8.63684467e-06 
 3.58423252e-07  3.60000000e+00  3.58423252e-07  1.96673000e-06  3.58423252e-07  3.60000000e+00  3.58423252e-07 -8.63688312e-06 
 3.58523252e-07  3.60000000e+00  3.58523252e-07  1.96670035e-06  3.58523252e-07  3.60000000e+00  3.58523252e-07  8.63684467e-06 
 3.58623252e-07  3.60000000e+00  3.58623252e-07  1.96667071e-06  3.58623252e-07  3.60000000e+00  3.58623252e-07 -8.63688312e-06 
 3.58723252e-07  3.60000000e+00  3.58723252e-07  1.96664107e-06  3.58723252e-07  3.60000000e+00  3.58723252e-07  8.63684467e-06 
 3.58823252e-07  3.60000000e+00  3.58823252e-07  1.96661143e-06  3.58823252e-07  3.60000000e+00  3.58823252e-07 -8.63688312e-06 
 3.58923252e-07  3.60000000e+00  3.58923252e-07  1.96658179e-06  3.58923252e-07  3.60000000e+00  3.58923252e-07  8.63684467e-06 
 3.59023252e-07  3.60000000e+00  3.59023252e-07  1.96655216e-06  3.59023252e-07  3.60000000e+00  3.59023252e-07 -8.63688312e-06 
 3.59123252e-07  3.60000000e+00  3.59123252e-07  1.96652253e-06  3.59123252e-07  3.60000000e+00  3.59123252e-07  8.63684467e-06 
 3.59223252e-07  3.60000000e+00  3.59223252e-07  1.96649290e-06  3.59223252e-07  3.60000000e+00  3.59223252e-07 -8.63688312e-06 
 3.59323252e-07  3.60000000e+00  3.59323252e-07  1.96646328e-06  3.59323252e-07  3.60000000e+00  3.59323252e-07  8.63684467e-06 
 3.59423252e-07  3.60000000e+00  3.59423252e-07  1.96643365e-06  3.59423252e-07  3.60000000e+00  3.59423252e-07 -8.63688312e-06 
 3.59523252e-07  3.60000000e+00  3.59523252e-07  1.96640403e-06  3.59523252e-07  3.60000000e+00  3.59523252e-07  8.63684467e-06 
 3.59623252e-07  3.60000000e+00  3.59623252e-07  1.96637442e-06  3.59623252e-07  3.60000000e+00  3.59623252e-07 -8.63688312e-06 
 3.59723252e-07  3.60000000e+00  3.59723252e-07  1.96634480e-06  3.59723252e-07  3.60000000e+00  3.59723252e-07  8.63684467e-06 
 3.59823252e-07  3.60000000e+00  3.59823252e-07  1.96631519e-06  3.59823252e-07  3.60000000e+00  3.59823252e-07 -8.63688312e-06 
 3.59923252e-07  3.60000000e+00  3.59923252e-07  1.96628558e-06  3.59923252e-07  3.60000000e+00  3.59923252e-07  8.63684467e-06 
 3.60023252e-07  3.60000000e+00  3.60023252e-07  1.96625597e-06  3.60023252e-07  3.60000000e+00  3.60023252e-07 -8.63688312e-06 
 3.60123252e-07  3.60000000e+00  3.60123252e-07  1.96622637e-06  3.60123252e-07  3.60000000e+00  3.60123252e-07  8.63684467e-06 
 3.60223252e-07  3.60000000e+00  3.60223252e-07  1.96619677e-06  3.60223252e-07  3.60000000e+00  3.60223252e-07 -8.63688312e-06 
 3.60323252e-07  3.60000000e+00  3.60323252e-07  1.96616717e-06  3.60323252e-07  3.60000000e+00  3.60323252e-07  8.63684467e-06 
 3.60423252e-07  3.60000000e+00  3.60423252e-07  1.96613757e-06  3.60423252e-07  3.60000000e+00  3.60423252e-07 -8.63688312e-06 
 3.60523252e-07  3.60000000e+00  3.60523252e-07  1.96610798e-06  3.60523252e-07  3.60000000e+00  3.60523252e-07  8.63684467e-06 
 3.60623252e-07  3.60000000e+00  3.60623252e-07  1.96607838e-06  3.60623252e-07  3.60000000e+00  3.60623252e-07 -8.63688312e-06 
 3.60723252e-07  3.60000000e+00  3.60723252e-07  1.96604880e-06  3.60723252e-07  3.60000000e+00  3.60723252e-07  8.63684467e-06 
 3.60823252e-07  3.60000000e+00  3.60823252e-07  1.96601921e-06  3.60823252e-07  3.60000000e+00  3.60823252e-07 -8.63688312e-06 
 3.60923252e-07  3.60000000e+00  3.60923252e-07  1.96598963e-06  3.60923252e-07  3.60000000e+00  3.60923252e-07  8.63684467e-06 
 3.61023252e-07  3.60000000e+00  3.61023252e-07  1.96596005e-06  3.61023252e-07  3.60000000e+00  3.61023252e-07 -8.63688312e-06 
 3.61123252e-07  3.60000000e+00  3.61123252e-07  1.96593047e-06  3.61123252e-07  3.60000000e+00  3.61123252e-07  8.63684467e-06 
 3.61223252e-07  3.60000000e+00  3.61223252e-07  1.96590089e-06  3.61223252e-07  3.60000000e+00  3.61223252e-07 -8.63688312e-06 
 3.61323252e-07  3.60000000e+00  3.61323252e-07  1.96587132e-06  3.61323252e-07  3.60000000e+00  3.61323252e-07  8.63684467e-06 
 3.61423252e-07  3.60000000e+00  3.61423252e-07  1.96584175e-06  3.61423252e-07  3.60000000e+00  3.61423252e-07 -8.63688312e-06 
 3.61523252e-07  3.60000000e+00  3.61523252e-07  1.96581218e-06  3.61523252e-07  3.60000000e+00  3.61523252e-07  8.63684467e-06 
 3.61623252e-07  3.60000000e+00  3.61623252e-07  1.96578261e-06  3.61623252e-07  3.60000000e+00  3.61623252e-07 -8.63688312e-06 
 3.61723252e-07  3.60000000e+00  3.61723252e-07  1.96575305e-06  3.61723252e-07  3.60000000e+00  3.61723252e-07  8.63684467e-06 
 3.61823252e-07  3.60000000e+00  3.61823252e-07  1.96572349e-06  3.61823252e-07  3.60000000e+00  3.61823252e-07 -8.63688312e-06 
 3.61923252e-07  3.60000000e+00  3.61923252e-07  1.96569393e-06  3.61923252e-07  3.60000000e+00  3.61923252e-07  8.63684467e-06 
 3.62023252e-07  3.60000000e+00  3.62023252e-07  1.96566438e-06  3.62023252e-07  3.60000000e+00  3.62023252e-07 -8.63688312e-06 
 3.62123252e-07  3.60000000e+00  3.62123252e-07  1.96563483e-06  3.62123252e-07  3.60000000e+00  3.62123252e-07  8.63684467e-06 
 3.62223252e-07  3.60000000e+00  3.62223252e-07  1.96560528e-06  3.62223252e-07  3.60000000e+00  3.62223252e-07 -8.63688312e-06 
 3.62323252e-07  3.60000000e+00  3.62323252e-07  1.96557573e-06  3.62323252e-07  3.60000000e+00  3.62323252e-07  8.63684467e-06 
 3.62423252e-07  3.60000000e+00  3.62423252e-07  1.96554618e-06  3.62423252e-07  3.60000000e+00  3.62423252e-07 -8.63688312e-06 
 3.62523252e-07  3.60000000e+00  3.62523252e-07  1.96551664e-06  3.62523252e-07  3.60000000e+00  3.62523252e-07  8.63684467e-06 
 3.62623252e-07  3.60000000e+00  3.62623252e-07  1.96548710e-06  3.62623252e-07  3.60000000e+00  3.62623252e-07 -8.63688312e-06 
 3.62723252e-07  3.60000000e+00  3.62723252e-07  1.96545756e-06  3.62723252e-07  3.60000000e+00  3.62723252e-07  8.63684467e-06 
 3.62823252e-07  3.60000000e+00  3.62823252e-07  1.96542803e-06  3.62823252e-07  3.60000000e+00  3.62823252e-07 -8.63688312e-06 
 3.62923252e-07  3.60000000e+00  3.62923252e-07  1.96539850e-06  3.62923252e-07  3.60000000e+00  3.62923252e-07  8.63684467e-06 
 3.63023252e-07  3.60000000e+00  3.63023252e-07  1.96536897e-06  3.63023252e-07  3.60000000e+00  3.63023252e-07 -8.63688312e-06 
 3.63123252e-07  3.60000000e+00  3.63123252e-07  1.96533944e-06  3.63123252e-07  3.60000000e+00  3.63123252e-07  8.63684467e-06 
 3.63223252e-07  3.60000000e+00  3.63223252e-07  1.96530992e-06  3.63223252e-07  3.60000000e+00  3.63223252e-07 -8.63688312e-06 
 3.63323252e-07  3.60000000e+00  3.63323252e-07  1.96528040e-06  3.63323252e-07  3.60000000e+00  3.63323252e-07  8.63684467e-06 
 3.63423252e-07  3.60000000e+00  3.63423252e-07  1.96525088e-06  3.63423252e-07  3.60000000e+00  3.63423252e-07 -8.63688312e-06 
 3.63523252e-07  3.60000000e+00  3.63523252e-07  1.96522136e-06  3.63523252e-07  3.60000000e+00  3.63523252e-07  8.63684467e-06 
 3.63623252e-07  3.60000000e+00  3.63623252e-07  1.96519185e-06  3.63623252e-07  3.60000000e+00  3.63623252e-07 -8.63688312e-06 
 3.63723252e-07  3.60000000e+00  3.63723252e-07  1.96516234e-06  3.63723252e-07  3.60000000e+00  3.63723252e-07  8.63684467e-06 
 3.63823252e-07  3.60000000e+00  3.63823252e-07  1.96513283e-06  3.63823252e-07  3.60000000e+00  3.63823252e-07 -8.63688312e-06 
 3.63923252e-07  3.60000000e+00  3.63923252e-07  1.96510332e-06  3.63923252e-07  3.60000000e+00  3.63923252e-07  8.63684467e-06 
 3.64023252e-07  3.60000000e+00  3.64023252e-07  1.96507382e-06  3.64023252e-07  3.60000000e+00  3.64023252e-07 -8.63688312e-06 
 3.64123252e-07  3.60000000e+00  3.64123252e-07  1.96504432e-06  3.64123252e-07  3.60000000e+00  3.64123252e-07  8.63684467e-06 
 3.64223252e-07  3.60000000e+00  3.64223252e-07  1.96501482e-06  3.64223252e-07  3.60000000e+00  3.64223252e-07 -8.63688312e-06 
 3.64323252e-07  3.60000000e+00  3.64323252e-07  1.96498533e-06  3.64323252e-07  3.60000000e+00  3.64323252e-07  8.63684467e-06 
 3.64423252e-07  3.60000000e+00  3.64423252e-07  1.96495583e-06  3.64423252e-07  3.60000000e+00  3.64423252e-07 -8.63688312e-06 
 3.64523252e-07  3.60000000e+00  3.64523252e-07  1.96492634e-06  3.64523252e-07  3.60000000e+00  3.64523252e-07  8.63684467e-06 
 3.64623252e-07  3.60000000e+00  3.64623252e-07  1.96489686e-06  3.64623252e-07  3.60000000e+00  3.64623252e-07 -8.63688312e-06 
 3.64723252e-07  3.60000000e+00  3.64723252e-07  1.96486737e-06  3.64723252e-07  3.60000000e+00  3.64723252e-07  8.63684467e-06 
 3.64823252e-07  3.60000000e+00  3.64823252e-07  1.96483789e-06  3.64823252e-07  3.60000000e+00  3.64823252e-07 -8.63688312e-06 
 3.64923252e-07  3.60000000e+00  3.64923252e-07  1.96480841e-06  3.64923252e-07  3.60000000e+00  3.64923252e-07  8.63684467e-06 
 3.65023252e-07  3.60000000e+00  3.65023252e-07  1.96477893e-06  3.65023252e-07  3.60000000e+00  3.65023252e-07 -8.63688312e-06 
 3.65123252e-07  3.60000000e+00  3.65123252e-07  1.96474946e-06  3.65123252e-07  3.60000000e+00  3.65123252e-07  8.63684467e-06 
 3.65223252e-07  3.60000000e+00  3.65223252e-07  1.96471998e-06  3.65223252e-07  3.60000000e+00  3.65223252e-07 -8.63688312e-06 
 3.65323252e-07  3.60000000e+00  3.65323252e-07  1.96469052e-06  3.65323252e-07  3.60000000e+00  3.65323252e-07  8.63684467e-06 
 3.65423252e-07  3.60000000e+00  3.65423252e-07  1.96466105e-06  3.65423252e-07  3.60000000e+00  3.65423252e-07 -8.63688312e-06 
 3.65523252e-07  3.60000000e+00  3.65523252e-07  1.96463158e-06  3.65523252e-07  3.60000000e+00  3.65523252e-07  8.63684467e-06 
 3.65623252e-07  3.60000000e+00  3.65623252e-07  1.96460212e-06  3.65623252e-07  3.60000000e+00  3.65623252e-07 -8.63688312e-06 
 3.65723252e-07  3.60000000e+00  3.65723252e-07  1.96457266e-06  3.65723252e-07  3.60000000e+00  3.65723252e-07  8.63684467e-06 
 3.65823252e-07  3.60000000e+00  3.65823252e-07  1.96454321e-06  3.65823252e-07  3.60000000e+00  3.65823252e-07 -8.63688312e-06 
 3.65923252e-07  3.60000000e+00  3.65923252e-07  1.96451375e-06  3.65923252e-07  3.60000000e+00  3.65923252e-07  8.63684467e-06 
 3.66023252e-07  3.60000000e+00  3.66023252e-07  1.96448430e-06  3.66023252e-07  3.60000000e+00  3.66023252e-07 -8.63688312e-06 
 3.66123252e-07  3.60000000e+00  3.66123252e-07  1.96445485e-06  3.66123252e-07  3.60000000e+00  3.66123252e-07  8.63684467e-06 
 3.66223252e-07  3.60000000e+00  3.66223252e-07  1.96442541e-06  3.66223252e-07  3.60000000e+00  3.66223252e-07 -8.63688312e-06 
 3.66323252e-07  3.60000000e+00  3.66323252e-07  1.96439596e-06  3.66323252e-07  3.60000000e+00  3.66323252e-07  8.63684467e-06 
 3.66423252e-07  3.60000000e+00  3.66423252e-07  1.96436652e-06  3.66423252e-07  3.60000000e+00  3.66423252e-07 -8.63688312e-06 
 3.66523252e-07  3.60000000e+00  3.66523252e-07  1.96433708e-06  3.66523252e-07  3.60000000e+00  3.66523252e-07  8.63684467e-06 
 3.66623252e-07  3.60000000e+00  3.66623252e-07  1.96430765e-06  3.66623252e-07  3.60000000e+00  3.66623252e-07 -8.63688312e-06 
 3.66723252e-07  3.60000000e+00  3.66723252e-07  1.96427821e-06  3.66723252e-07  3.60000000e+00  3.66723252e-07  8.63684467e-06 
 3.66823252e-07  3.60000000e+00  3.66823252e-07  1.96424878e-06  3.66823252e-07  3.60000000e+00  3.66823252e-07 -8.63688312e-06 
 3.66923252e-07  3.60000000e+00  3.66923252e-07  1.96421936e-06  3.66923252e-07  3.60000000e+00  3.66923252e-07  8.63684467e-06 
 3.67023252e-07  3.60000000e+00  3.67023252e-07  1.96418993e-06  3.67023252e-07  3.60000000e+00  3.67023252e-07 -8.63688312e-06 
 3.67123252e-07  3.60000000e+00  3.67123252e-07  1.96416051e-06  3.67123252e-07  3.60000000e+00  3.67123252e-07  8.63684467e-06 
 3.67223252e-07  3.60000000e+00  3.67223252e-07  1.96413109e-06  3.67223252e-07  3.60000000e+00  3.67223252e-07 -8.63688312e-06 
 3.67323252e-07  3.60000000e+00  3.67323252e-07  1.96410167e-06  3.67323252e-07  3.60000000e+00  3.67323252e-07  8.63684467e-06 
 3.67423252e-07  3.60000000e+00  3.67423252e-07  1.96407225e-06  3.67423252e-07  3.60000000e+00  3.67423252e-07 -8.63688312e-06 
 3.67523252e-07  3.60000000e+00  3.67523252e-07  1.96404284e-06  3.67523252e-07  3.60000000e+00  3.67523252e-07  8.63684467e-06 
 3.67623252e-07  3.60000000e+00  3.67623252e-07  1.96401343e-06  3.67623252e-07  3.60000000e+00  3.67623252e-07 -8.63688312e-06 
 3.67723252e-07  3.60000000e+00  3.67723252e-07  1.96398403e-06  3.67723252e-07  3.60000000e+00  3.67723252e-07  8.63684467e-06 
 3.67823252e-07  3.60000000e+00  3.67823252e-07  1.96395462e-06  3.67823252e-07  3.60000000e+00  3.67823252e-07 -8.63688312e-06 
 3.67923252e-07  3.60000000e+00  3.67923252e-07  1.96392522e-06  3.67923252e-07  3.60000000e+00  3.67923252e-07  8.63684467e-06 
 3.68023252e-07  3.60000000e+00  3.68023252e-07  1.96389582e-06  3.68023252e-07  3.60000000e+00  3.68023252e-07 -8.63688312e-06 
 3.68123252e-07  3.60000000e+00  3.68123252e-07  1.96386642e-06  3.68123252e-07  3.60000000e+00  3.68123252e-07  8.63684467e-06 
 3.68223252e-07  3.60000000e+00  3.68223252e-07  1.96383703e-06  3.68223252e-07  3.60000000e+00  3.68223252e-07 -8.63688312e-06 
 3.68323252e-07  3.60000000e+00  3.68323252e-07  1.96380764e-06  3.68323252e-07  3.60000000e+00  3.68323252e-07  8.63684467e-06 
 3.68423252e-07  3.60000000e+00  3.68423252e-07  1.96377825e-06  3.68423252e-07  3.60000000e+00  3.68423252e-07 -8.63688312e-06 
 3.68523252e-07  3.60000000e+00  3.68523252e-07  1.96374886e-06  3.68523252e-07  3.60000000e+00  3.68523252e-07  8.63684467e-06 
 3.68623252e-07  3.60000000e+00  3.68623252e-07  1.96371948e-06  3.68623252e-07  3.60000000e+00  3.68623252e-07 -8.63688312e-06 
 3.68723252e-07  3.60000000e+00  3.68723252e-07  1.96369009e-06  3.68723252e-07  3.60000000e+00  3.68723252e-07  8.63684467e-06 
 3.68823252e-07  3.60000000e+00  3.68823252e-07  1.96366072e-06  3.68823252e-07  3.60000000e+00  3.68823252e-07 -8.63688312e-06 
 3.68923252e-07  3.60000000e+00  3.68923252e-07  1.96363134e-06  3.68923252e-07  3.60000000e+00  3.68923252e-07  8.63684467e-06 
 3.69023252e-07  3.60000000e+00  3.69023252e-07  1.96360197e-06  3.69023252e-07  3.60000000e+00  3.69023252e-07 -8.63688312e-06 
 3.69123252e-07  3.60000000e+00  3.69123252e-07  1.96357259e-06  3.69123252e-07  3.60000000e+00  3.69123252e-07  8.63684467e-06 
 3.69223252e-07  3.60000000e+00  3.69223252e-07  1.96354323e-06  3.69223252e-07  3.60000000e+00  3.69223252e-07 -8.63688312e-06 
 3.69323252e-07  3.60000000e+00  3.69323252e-07  1.96351386e-06  3.69323252e-07  3.60000000e+00  3.69323252e-07  8.63684467e-06 
 3.69423252e-07  3.60000000e+00  3.69423252e-07  1.96348450e-06  3.69423252e-07  3.60000000e+00  3.69423252e-07 -8.63688312e-06 
 3.69523252e-07  3.60000000e+00  3.69523252e-07  1.96345514e-06  3.69523252e-07  3.60000000e+00  3.69523252e-07  8.63684467e-06 
 3.69623252e-07  3.60000000e+00  3.69623252e-07  1.96342578e-06  3.69623252e-07  3.60000000e+00  3.69623252e-07 -8.63688312e-06 
 3.69723252e-07  3.60000000e+00  3.69723252e-07  1.96339642e-06  3.69723252e-07  3.60000000e+00  3.69723252e-07  8.63684467e-06 
 3.69823252e-07  3.60000000e+00  3.69823252e-07  1.96336707e-06  3.69823252e-07  3.60000000e+00  3.69823252e-07 -8.63688312e-06 
 3.69923252e-07  3.60000000e+00  3.69923252e-07  1.96333772e-06  3.69923252e-07  3.60000000e+00  3.69923252e-07  8.63684467e-06 
 3.70023252e-07  3.60000000e+00  3.70023252e-07  1.96330837e-06  3.70023252e-07  3.60000000e+00  3.70023252e-07 -8.63688312e-06 
 3.70100000e-07  3.60000000e+00  3.70100000e-07  1.96328585e-06  3.70100000e-07  3.60000000e+00  3.70100000e-07  8.63684467e-06 
 3.70110000e-07  3.59675321e+00  3.70110000e-07 -3.21921810e-03  3.70110000e-07  3.24000000e+00  3.70110000e-07 -3.18754789e-04 
 3.70130000e-07  3.57858193e+00  3.70130000e-07 -1.90565349e-02  3.70130000e-07  2.52000000e+00  3.70130000e-07 -3.62363729e-04 
 3.70170000e-07  3.54315446e+00  3.70170000e-07 -2.21068005e-02  3.70170000e-07  1.08000000e+00  3.70170000e-07 -8.38794628e-04 
 3.70200000e-07  3.55321142e+00  3.70200000e-07  5.35606452e-02  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.16610394e-03 
 3.70205020e-07  3.56568285e+00  3.70205020e-07  7.90934249e-02  3.70205020e-07  0.00000000e+00  3.70205020e-07 -8.13532498e-04 
 3.70215061e-07  3.58798681e+00  3.70215061e-07  1.28207144e-01  3.70215061e-07  0.00000000e+00  3.70215061e-07 -8.00512215e-04 
 3.70235143e-07  3.62165219e+00  3.70235143e-07  2.18028262e-01  3.70235143e-07  0.00000000e+00  3.70235143e-07 -7.80448300e-04 
 3.70275305e-07  3.66201663e+00  3.70275305e-07  3.87026374e-01  3.70275305e-07  0.00000000e+00  3.70275305e-07 -7.43844295e-04 
 3.70355631e-07  3.71099913e+00  3.70355631e-07  7.75039855e-01  3.70355631e-07  0.00000000e+00  3.70355631e-07 -6.74511644e-04 
 3.70455631e-07  3.77593383e+00  3.70455631e-07  1.41763760e+00  3.70455631e-07  0.00000000e+00  3.70455631e-07 -5.14796881e-04 
 3.70555631e-07  3.82095226e+00  3.70555631e-07  2.08455270e+00  3.70555631e-07  0.00000000e+00  3.70555631e-07 -3.22451038e-04 
 3.70655631e-07  3.79232013e+00  3.70655631e-07  2.58219554e+00  3.70655631e-07  0.00000000e+00  3.70655631e-07 -1.94512481e-04 
 3.70755631e-07  3.75434059e+00  3.70755631e-07  2.93213476e+00  3.70755631e-07  0.00000000e+00  3.70755631e-07 -9.33961974e-05 
 3.70855631e-07  3.71670248e+00  3.70855631e-07  3.19270443e+00  3.70855631e-07  0.00000000e+00  3.70855631e-07 -4.94397042e-05 
 3.70955631e-07  3.67720756e+00  3.70955631e-07  3.36397486e+00  3.70955631e-07  0.00000000e+00  3.70955631e-07 -2.74325093e-05 
 3.71055631e-07  3.64970573e+00  3.71055631e-07  3.46547045e+00  3.71055631e-07  0.00000000e+00  3.71055631e-07 -1.62078061e-05 
 3.71155631e-07  3.63149866e+00  3.71155631e-07  3.52380081e+00  3.71155631e-07  0.00000000e+00  3.71155631e-07 -8.60178369e-06 
 3.71255631e-07  3.61967482e+00  3.71255631e-07  3.55692796e+00  3.71255631e-07  0.00000000e+00  3.71255631e-07 -5.69472835e-06 
 3.71355631e-07  3.61213565e+00  3.71355631e-07  3.57565122e+00  3.71355631e-07  0.00000000e+00  3.71355631e-07 -2.84588737e-06 
 3.71455631e-07  3.60740764e+00  3.71455631e-07  3.58621940e+00  3.71455631e-07  0.00000000e+00  3.71455631e-07 -2.55424348e-06 
 3.71555631e-07  3.60448380e+00  3.71555631e-07  3.59218760e+00  3.71555631e-07  0.00000000e+00  3.71555631e-07 -1.11394996e-06 
 3.71655631e-07  3.60269627e+00  3.71655631e-07  3.59556348e+00  3.71655631e-07  0.00000000e+00  3.71655631e-07 -1.57526857e-06 
 3.71755631e-07  3.60161337e+00  3.71755631e-07  3.59747641e+00  3.71755631e-07  0.00000000e+00  3.71755631e-07 -5.39393326e-07 
 3.71855631e-07  3.60096200e+00  3.71855631e-07  3.59856182e+00  3.71855631e-07  0.00000000e+00  3.71855631e-07 -1.22005403e-06 
 3.71955631e-07  3.60057250e+00  3.71955631e-07  3.59917906e+00  3.71955631e-07  0.00000000e+00  3.71955631e-07 -3.06227720e-07 
 3.72055631e-07  3.60034065e+00  3.72055631e-07  3.59953078e+00  3.72055631e-07  0.00000000e+00  3.72055631e-07 -1.05636258e-06 
 3.72155631e-07  3.60020312e+00  3.72155631e-07  3.59973154e+00  3.72155631e-07  0.00000000e+00  3.72155631e-07 -1.83798310e-07 
 3.72255631e-07  3.60012171e+00  3.72255631e-07  3.59984631e+00  3.72255631e-07  0.00000000e+00  3.72255631e-07 -9.59724627e-07 
 3.72355631e-07  3.60007357e+00  3.72355631e-07  3.59991201e+00  3.72355631e-07  0.00000000e+00  3.72355631e-07 -1.04230181e-07 
 3.72455631e-07  3.60004510e+00  3.72455631e-07  3.59994965e+00  3.72455631e-07  0.00000000e+00  3.72455631e-07 -8.92133003e-07 
 3.72555631e-07  3.60002823e+00  3.72555631e-07  3.59997123e+00  3.72555631e-07  0.00000000e+00  3.72555631e-07 -4.55100410e-08 
 3.72655631e-07  3.60001819e+00  3.72655631e-07  3.59998362e+00  3.72655631e-07  0.00000000e+00  3.72655631e-07 -8.40296081e-07 
 3.72755631e-07  3.60001217e+00  3.72755631e-07  3.59999072e+00  3.72755631e-07  0.00000000e+00  3.72755631e-07  7.84930883e-10 
 3.72855631e-07  3.60000852e+00  3.72855631e-07  3.59999479e+00  3.72855631e-07  0.00000000e+00  3.72855631e-07 -7.98590993e-07 
 3.72955631e-07  3.60000628e+00  3.72955631e-07  3.59999713e+00  3.72955631e-07  0.00000000e+00  3.72955631e-07  3.86077443e-08 
 3.73055631e-07  3.60000486e+00  3.73055631e-07  3.59999846e+00  3.73055631e-07  0.00000000e+00  3.73055631e-07 -7.64103714e-07 
 3.73155631e-07  3.60000394e+00  3.73155631e-07  3.59999922e+00  3.73155631e-07  0.00000000e+00  3.73155631e-07  7.01952915e-08 
 3.73255631e-07  3.60000332e+00  3.73255631e-07  3.59999965e+00  3.73255631e-07  0.00000000e+00  3.73255631e-07 -7.35060025e-07 
 3.73355631e-07  3.60000289e+00  3.73355631e-07  3.59999989e+00  3.73355631e-07  0.00000000e+00  3.73355631e-07  9.69925044e-08 
 3.73455631e-07  3.60000256e+00  3.73455631e-07  3.60000001e+00  3.73455631e-07  0.00000000e+00  3.73455631e-07 -7.10263475e-07 
 3.73555631e-07  3.60000231e+00  3.73555631e-07  3.60000009e+00  3.73555631e-07  0.00000000e+00  3.73555631e-07  1.20002835e-07 
 3.73655631e-07  3.60000211e+00  3.73655631e-07  3.60000012e+00  3.73655631e-07  0.00000000e+00  3.73655631e-07 -6.88850598e-07 
 3.73755631e-07  3.60000195e+00  3.73755631e-07  3.60000014e+00  3.73755631e-07  0.00000000e+00  3.73755631e-07  1.39971560e-07 
 3.73855631e-07  3.60000180e+00  3.73855631e-07  3.60000014e+00  3.73855631e-07  0.00000000e+00  3.73855631e-07 -6.70186632e-07 
 3.73955631e-07  3.60000168e+00  3.73955631e-07  3.60000014e+00  3.73955631e-07  0.00000000e+00  3.73955631e-07  1.57452466e-07 
 3.74055631e-07  3.60000157e+00  3.74055631e-07  3.60000014e+00  3.74055631e-07  0.00000000e+00  3.74055631e-07 -6.53781795e-07 
 3.74155631e-07  3.60000147e+00  3.74155631e-07  3.60000013e+00  3.74155631e-07  0.00000000e+00  3.74155631e-07  1.72875755e-07 
 3.74255631e-07  3.60000138e+00  3.74255631e-07  3.60000012e+00  3.74255631e-07  0.00000000e+00  3.74255631e-07 -6.39256207e-07 
 3.74355631e-07  3.60000130e+00  3.74355631e-07  3.60000011e+00  3.74355631e-07  0.00000000e+00  3.74355631e-07  1.86578290e-07 
 3.74455631e-07  3.60000122e+00  3.74455631e-07  3.60000011e+00  3.74455631e-07  0.00000000e+00  3.74455631e-07 -6.26310045e-07 
 3.74555631e-07  3.60000116e+00  3.74555631e-07  3.60000010e+00  3.74555631e-07  0.00000000e+00  3.74555631e-07  1.98827824e-07 
 3.74655631e-07  3.60000109e+00  3.74655631e-07  3.60000009e+00  3.74655631e-07  0.00000000e+00  3.74655631e-07 -6.14703455e-07 
 3.74755631e-07  3.60000104e+00  3.74755631e-07  3.60000009e+00  3.74755631e-07  0.00000000e+00  3.74755631e-07  2.09839837e-07 
 3.74855631e-07  3.60000098e+00  3.74855631e-07  3.60000008e+00  3.74855631e-07  0.00000000e+00  3.74855631e-07 -6.04242332e-07 
 3.74955631e-07  3.60000093e+00  3.74955631e-07  3.60000008e+00  3.74955631e-07  0.00000000e+00  3.74955631e-07  2.19789630e-07 
