 9.81700000e-08  2.99999999e+00  9.81700000e-08  3.00000000e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08 -3.28077085e-06 
 9.81900000e-08  2.99999999e+00  9.81900000e-08  3.00000000e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08  3.24881357e-06 
 9.82100000e-08  2.99999999e+00  9.82100000e-08  3.00000000e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08 -3.28074745e-06 
 9.82300000e-08  2.99999999e+00  9.82300000e-08  3.00000000e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08  3.24883694e-06 
 9.82500000e-08  2.99999999e+00  9.82500000e-08  3.00000000e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08 -3.28072412e-06 
 9.82700000e-08  2.99999999e+00  9.82700000e-08  3.00000000e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08  3.24886023e-06 
 9.82900000e-08  2.99999999e+00  9.82900000e-08  3.00000000e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08 -3.28070087e-06 
 9.83100000e-08  2.99999999e+00  9.83100000e-08  3.00000000e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08  3.24888345e-06 
 9.83300000e-08  2.99999999e+00  9.83300000e-08  3.00000000e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08 -3.28067768e-06 
 9.83500000e-08  2.99999999e+00  9.83500000e-08  3.00000000e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08  3.24890660e-06 
 9.83700000e-08  2.99999999e+00  9.83700000e-08  3.00000000e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08 -3.28065456e-06 
 9.83900000e-08  2.99999999e+00  9.83900000e-08  3.00000000e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08  3.24892969e-06 
 9.84100000e-08  2.99999999e+00  9.84100000e-08  3.00000000e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08 -3.28063151e-06 
 9.84300000e-08  2.99999999e+00  9.84300000e-08  3.00000000e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08  3.24895270e-06 
 9.84500000e-08  2.99999999e+00  9.84500000e-08  3.00000000e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08 -3.28060853e-06 
 9.84700000e-08  2.99999999e+00  9.84700000e-08  3.00000000e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08  3.24897564e-06 
 9.84900000e-08  2.99999999e+00  9.84900000e-08  3.00000000e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08 -3.28058562e-06 
 9.85100000e-08  2.99999999e+00  9.85100000e-08  3.00000000e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08  3.24899852e-06 
 9.85300000e-08  2.99999999e+00  9.85300000e-08  3.00000000e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08 -3.28056278e-06 
 9.85500000e-08  2.99999999e+00  9.85500000e-08  3.00000000e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08  3.24902133e-06 
 9.85700000e-08  2.99999999e+00  9.85700000e-08  3.00000000e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08 -3.28054001e-06 
 9.85900000e-08  2.99999999e+00  9.85900000e-08  3.00000000e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08  3.24904407e-06 
 9.86100000e-08  2.99999999e+00  9.86100000e-08  3.00000000e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08 -3.28051731e-06 
 9.86300000e-08  2.99999999e+00  9.86300000e-08  3.00000000e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08  3.24906674e-06 
 9.86500000e-08  2.99999999e+00  9.86500000e-08  3.00000000e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08 -3.28049467e-06 
 9.86700000e-08  2.99999999e+00  9.86700000e-08  3.00000000e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08  3.24908934e-06 
 9.86900000e-08  2.99999999e+00  9.86900000e-08  3.00000000e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08 -3.28047210e-06 
 9.87100000e-08  2.99999999e+00  9.87100000e-08  3.00000000e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08  3.24911187e-06 
 9.87300000e-08  2.99999999e+00  9.87300000e-08  3.00000000e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08 -3.28044960e-06 
 9.87500000e-08  2.99999999e+00  9.87500000e-08  3.00000000e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08  3.24913434e-06 
 9.87700000e-08  2.99999999e+00  9.87700000e-08  3.00000000e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08 -3.28042716e-06 
 9.87900000e-08  2.99999999e+00  9.87900000e-08  3.00000000e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08  3.24915674e-06 
 9.88100000e-08  2.99999999e+00  9.88100000e-08  3.00000000e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08 -3.28040480e-06 
 9.88300000e-08  2.99999999e+00  9.88300000e-08  3.00000000e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08  3.24917908e-06 
 9.88500000e-08  2.99999999e+00  9.88500000e-08  3.00000000e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08 -3.28038249e-06 
 9.88700000e-08  2.99999999e+00  9.88700000e-08  3.00000000e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08  3.24920135e-06 
 9.88900000e-08  2.99999999e+00  9.88900000e-08  3.00000000e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08 -3.28036026e-06 
 9.89100000e-08  2.99999999e+00  9.89100000e-08  3.00000000e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08  3.24922355e-06 
 9.89300000e-08  2.99999999e+00  9.89300000e-08  3.00000000e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08 -3.28033809e-06 
 9.89500000e-08  2.99999999e+00  9.89500000e-08  3.00000000e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08  3.24924569e-06 
 9.89700000e-08  2.99999999e+00  9.89700000e-08  3.00000000e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08 -3.28031598e-06 
 9.89900000e-08  2.99999999e+00  9.89900000e-08  3.00000000e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08  3.24926776e-06 
 9.90100000e-08  2.99999999e+00  9.90100000e-08  3.00000000e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08 -3.28029394e-06 
 9.90300000e-08  2.99999999e+00  9.90300000e-08  3.00000000e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08  3.24928977e-06 
 9.90500000e-08  2.99999999e+00  9.90500000e-08  3.00000000e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08 -3.28027197e-06 
 9.90700000e-08  2.99999999e+00  9.90700000e-08  3.00000000e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08  3.24931171e-06 
 9.90900000e-08  2.99999999e+00  9.90900000e-08  3.00000000e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08 -3.28025006e-06 
 9.91100000e-08  2.99999999e+00  9.91100000e-08  3.00000000e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08  3.24933359e-06 
 9.91300000e-08  2.99999999e+00  9.91300000e-08  2.99999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08 -3.28022821e-06 
 9.91500000e-08  2.99999999e+00  9.91500000e-08  2.99999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08  3.24935540e-06 
 9.91700000e-08  2.99999999e+00  9.91700000e-08  2.99999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08 -3.28020643e-06 
 9.91900000e-08  2.99999999e+00  9.91900000e-08  2.99999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08  3.24937715e-06 
 9.92100000e-08  2.99999999e+00  9.92100000e-08  2.99999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08 -3.28018471e-06 
 9.92300000e-08  2.99999999e+00  9.92300000e-08  2.99999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08  3.24939884e-06 
 9.92500000e-08  2.99999999e+00  9.92500000e-08  2.99999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08 -3.28016306e-06 
 9.92700000e-08  2.99999999e+00  9.92700000e-08  2.99999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08  3.24942046e-06 
 9.92900000e-08  2.99999999e+00  9.92900000e-08  2.99999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08 -3.28014147e-06 
 9.93100000e-08  2.99999999e+00  9.93100000e-08  2.99999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08  3.24944202e-06 
 9.93300000e-08  2.99999999e+00  9.93300000e-08  2.99999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08 -3.28011994e-06 
 9.93500000e-08  2.99999999e+00  9.93500000e-08  2.99999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08  3.24946351e-06 
 9.93700000e-08  2.99999999e+00  9.93700000e-08  2.99999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08 -3.28009848e-06 
 9.93900000e-08  2.99999999e+00  9.93900000e-08  2.99999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08  3.24948495e-06 
 9.94100000e-08  2.99999999e+00  9.94100000e-08  2.99999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08 -3.28007707e-06 
 9.94300000e-08  2.99999999e+00  9.94300000e-08  2.99999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08  3.24950632e-06 
 9.94500000e-08  2.99999999e+00  9.94500000e-08  2.99999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08 -3.28005573e-06 
 9.94700000e-08  2.99999999e+00  9.94700000e-08  2.99999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08  3.24952763e-06 
 9.94900000e-08  2.99999999e+00  9.94900000e-08  2.99999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08 -3.28003445e-06 
 9.95100000e-08  2.99999999e+00  9.95100000e-08  2.99999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08  3.24954888e-06 
 9.95300000e-08  2.99999999e+00  9.95300000e-08  2.99999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08 -3.28001324e-06 
 9.95500000e-08  2.99999999e+00  9.95500000e-08  2.99999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08  3.24957006e-06 
 9.95700000e-08  2.99999999e+00  9.95700000e-08  2.99999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08 -3.27999208e-06 
 9.95900000e-08  2.99999999e+00  9.95900000e-08  2.99999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08  3.24959119e-06 
 9.96100000e-08  2.99999999e+00  9.96100000e-08  2.99999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08 -3.27997099e-06 
 9.96300000e-08  2.99999999e+00  9.96300000e-08  2.99999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08  3.24961225e-06 
 9.96500000e-08  2.99999999e+00  9.96500000e-08  2.99999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08 -3.27994995e-06 
 9.96700000e-08  2.99999999e+00  9.96700000e-08  2.99999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08  3.24963326e-06 
 9.96900000e-08  2.99999999e+00  9.96900000e-08  2.99999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08 -3.27992898e-06 
 9.97100000e-08  2.99999999e+00  9.97100000e-08  2.99999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08  3.24965420e-06 
 9.97300000e-08  2.99999999e+00  9.97300000e-08  2.99999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08 -3.27990807e-06 
 9.97500000e-08  2.99999999e+00  9.97500000e-08  2.99999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08  3.24967508e-06 
 9.97700000e-08  2.99999999e+00  9.97700000e-08  2.99999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08 -3.27988721e-06 
 9.97900000e-08  2.99999999e+00  9.97900000e-08  2.99999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08  3.24969591e-06 
 9.98100000e-08  2.99999999e+00  9.98100000e-08  2.99999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08 -3.27986642e-06 
 9.98300000e-08  2.99999999e+00  9.98300000e-08  2.99999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08  3.24971667e-06 
 9.98500000e-08  2.99999999e+00  9.98500000e-08  2.99999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08 -3.27984569e-06 
 9.98700000e-08  2.99999999e+00  9.98700000e-08  2.99999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08  3.24973737e-06 
 9.98900000e-08  2.99999999e+00  9.98900000e-08  2.99999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08 -3.27982501e-06 
 9.99100000e-08  2.99999999e+00  9.99100000e-08  2.99999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08  3.24975802e-06 
 9.99300000e-08  2.99999999e+00  9.99300000e-08  2.99999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08 -3.27980440e-06 
 9.99500000e-08  2.99999999e+00  9.99500000e-08  2.99999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08  3.24977860e-06 
 9.99700000e-08  2.99999999e+00  9.99700000e-08  2.99999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08 -3.27978384e-06 
 9.99900000e-08  2.99999999e+00  9.99900000e-08  2.99999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08  3.24979913e-06 
 1.00000000e-07  2.99999999e+00  1.00000000e-07  2.99999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -3.27976846e-06 
 1.00002000e-07  2.99999999e+00  1.00002000e-07  2.99999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -1.49820934e-08 
 1.00006000e-07  3.00000000e+00  1.00006000e-07  2.99999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -1.49803949e-08 
 1.00014000e-07  3.00000000e+00  1.00014000e-07  2.99999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -1.49773047e-08 
 1.00030000e-07  3.00000001e+00  1.00030000e-07  2.99999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.49699392e-08 
 1.00050000e-07  3.00000002e+00  1.00050000e-07  2.99999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.49598026e-08 
 1.00070000e-07  3.00000002e+00  1.00070000e-07  2.99999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.49498257e-08 
 1.00090000e-07  3.00000002e+00  1.00090000e-07  2.99999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -1.49391667e-08 
 1.00110000e-07  3.00000002e+00  1.00110000e-07  2.99999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -1.49288411e-08 
 1.00130000e-07  3.00000002e+00  1.00130000e-07  2.99999997e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -1.49179522e-08 
 1.00150000e-07  3.00000002e+00  1.00150000e-07  2.99999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.49074781e-08 
 1.00170000e-07  3.00000002e+00  1.00170000e-07  2.99999997e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -1.48964963e-08 
 1.00190000e-07  3.00000001e+00  1.00190000e-07  2.99999997e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -1.48859676e-08 
 1.00210000e-07  3.00000001e+00  1.00210000e-07  2.99999997e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -1.48749576e-08 
 1.00230000e-07  3.00000001e+00  1.00230000e-07  2.99999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -1.48644185e-08 
 1.00250000e-07  3.00000001e+00  1.00250000e-07  2.99999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -1.48534106e-08 
 1.00270000e-07  3.00000001e+00  1.00270000e-07  2.99999998e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -1.48428822e-08 
 1.00290000e-07  3.00000001e+00  1.00290000e-07  2.99999998e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -1.48318908e-08 
 1.00310000e-07  3.00000000e+00  1.00310000e-07  2.99999998e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -1.48213831e-08 
 1.00330000e-07  3.00000000e+00  1.00330000e-07  2.99999998e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -1.48104152e-08 
 1.00350000e-07  3.00000000e+00  1.00350000e-07  2.99999998e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.47999329e-08 
 1.00370000e-07  3.00000000e+00  1.00370000e-07  2.99999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -1.47889919e-08 
 1.00390000e-07  3.00000000e+00  1.00390000e-07  2.99999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -1.47785375e-08 
 1.00410000e-07  3.00000000e+00  1.00410000e-07  2.99999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -1.47676508e-08 
 1.00430000e-07  3.00000000e+00  1.00430000e-07  2.99999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -1.47572345e-08 
 1.00450000e-07  3.00000000e+00  1.00450000e-07  2.99999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -1.47463273e-08 
 1.00470000e-07  3.00000000e+00  1.00470000e-07  2.99999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -1.47359432e-08 
 1.00490000e-07  3.00000000e+00  1.00490000e-07  2.99999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -1.47250678e-08 
 1.00510000e-07  3.00000000e+00  1.00510000e-07  2.99999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -1.47147153e-08 
 1.00530000e-07  3.00000000e+00  1.00530000e-07  2.99999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -1.47038713e-08 
 1.00550000e-07  3.00000000e+00  1.00550000e-07  2.99999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -1.46935499e-08 
 1.00570000e-07  3.00000000e+00  1.00570000e-07  2.99999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -1.46827369e-08 
 1.00590000e-07  2.99999999e+00  1.00590000e-07  2.99999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -1.46724463e-08 
 1.00610000e-07  2.99999999e+00  1.00610000e-07  2.99999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -1.46616639e-08 
 1.00630000e-07  2.99999999e+00  1.00630000e-07  2.99999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -1.46514038e-08 
 1.00650000e-07  2.99999999e+00  1.00650000e-07  2.99999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -1.46406519e-08 
 1.00670000e-07  2.99999999e+00  1.00670000e-07  2.99999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -1.46304220e-08 
 1.00690000e-07  2.99999999e+00  1.00690000e-07  2.99999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -1.46197001e-08 
 1.00710000e-07  2.99999999e+00  1.00710000e-07  2.99999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -1.46095003e-08 
 1.00730000e-07  2.99999999e+00  1.00730000e-07  2.99999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -1.45988083e-08 
 1.00750000e-07  2.99999999e+00  1.00750000e-07  2.99999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.45886383e-08 
 1.00770000e-07  2.99999999e+00  1.00770000e-07  2.99999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -1.45779760e-08 
 1.00790000e-07  2.99999999e+00  1.00790000e-07  2.99999999e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -1.45678355e-08 
 1.00810000e-07  2.99999999e+00  1.00810000e-07  2.99999999e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -1.45572028e-08 
 1.00830000e-07  2.99999999e+00  1.00830000e-07  2.99999999e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -1.45470917e-08 
 1.00850000e-07  2.99999999e+00  1.00850000e-07  2.99999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -1.45364883e-08 
 1.00870000e-07  2.99999999e+00  1.00870000e-07  2.99999999e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -1.45264065e-08 
 1.00890000e-07  2.99999999e+00  1.00890000e-07  2.99999999e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -1.45158322e-08 
 1.00910000e-07  2.99999999e+00  1.00910000e-07  2.99999999e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -1.45057795e-08 
 1.00930000e-07  2.99999999e+00  1.00930000e-07  2.99999999e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -1.44952343e-08 
 1.00950000e-07  2.99999999e+00  1.00950000e-07  3.00000000e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.44852106e-08 
 1.00970000e-07  2.99999999e+00  1.00970000e-07  3.00000000e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -1.44746942e-08 
 1.00990000e-07  2.99999999e+00  1.00990000e-07  3.00000000e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -1.44646992e-08 
 1.01010000e-07  2.99999999e+00  1.01010000e-07  3.00000000e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -1.44542116e-08 
 1.01030000e-07  2.99999999e+00  1.01030000e-07  3.00000000e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -1.44442453e-08 
 1.01050000e-07  2.99999999e+00  1.01050000e-07  3.00000000e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.44337863e-08 
 1.01070000e-07  2.99999999e+00  1.01070000e-07  3.00000000e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -1.44238486e-08 
 1.01090000e-07  2.99999999e+00  1.01090000e-07  3.00000000e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -1.44134180e-08 
 1.01110000e-07  2.99999999e+00  1.01110000e-07  3.00000000e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -1.44035086e-08 
 1.01130000e-07  2.99999999e+00  1.01130000e-07  3.00000000e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -1.43931064e-08 
 1.01150000e-07  2.99999999e+00  1.01150000e-07  3.00000000e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.43832253e-08 
 1.01170000e-07  2.99999999e+00  1.01170000e-07  3.00000000e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -1.43728513e-08 
 1.01190000e-07  2.99999999e+00  1.01190000e-07  3.00000000e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -1.43629984e-08 
 1.01210000e-07  2.99999999e+00  1.01210000e-07  3.00000000e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -1.43526525e-08 
 1.01230000e-07  2.99999999e+00  1.01230000e-07  3.00000000e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -1.43428276e-08 
 1.01250000e-07  2.99999999e+00  1.01250000e-07  3.00000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.43325097e-08 
 1.01270000e-07  2.99999999e+00  1.01270000e-07  3.00000000e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -1.43227126e-08 
 1.01290000e-07  2.99999999e+00  1.01290000e-07  3.00000000e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -1.43124226e-08 
 1.01310000e-07  2.99999999e+00  1.01310000e-07  3.00000000e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -1.43026533e-08 
 1.01330000e-07  2.99999999e+00  1.01330000e-07  3.00000000e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -1.42923910e-08 
 1.01350000e-07  2.99999999e+00  1.01350000e-07  3.00000000e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -1.42826494e-08 
 1.01370000e-07  2.99999999e+00  1.01370000e-07  3.00000000e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -1.42724147e-08 
 1.01390000e-07  2.99999999e+00  1.01390000e-07  3.00000000e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -1.42627007e-08 
 1.01410000e-07  2.99999999e+00  1.01410000e-07  3.00000000e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -1.42524935e-08 
 1.01430000e-07  2.99999999e+00  1.01430000e-07  3.00000000e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -1.42428069e-08 
 1.01450000e-07  2.99999999e+00  1.01450000e-07  3.00000000e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -1.42326271e-08 
 1.01470000e-07  2.99999999e+00  1.01470000e-07  3.00000000e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -1.42229678e-08 
 1.01490000e-07  2.99999999e+00  1.01490000e-07  3.00000000e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -1.42128152e-08 
 1.01510000e-07  2.99999999e+00  1.01510000e-07  3.00000000e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -1.42031832e-08 
 1.01530000e-07  2.99999999e+00  1.01530000e-07  3.00000000e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -1.41930578e-08 
 1.01550000e-07  2.99999999e+00  1.01550000e-07  3.00000000e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -1.41834529e-08 
 1.01570000e-07  2.99999999e+00  1.01570000e-07  3.00000000e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -1.41733545e-08 
 1.01590000e-07  2.99999999e+00  1.01590000e-07  3.00000000e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -1.41637766e-08 
 1.01610000e-07  2.99999999e+00  1.01610000e-07  3.00000000e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -1.41537051e-08 
 1.01630000e-07  2.99999999e+00  1.01630000e-07  3.00000000e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -1.41441541e-08 
 1.01650000e-07  2.99999999e+00  1.01650000e-07  3.00000000e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -1.41341095e-08 
 1.01670000e-07  2.99999999e+00  1.01670000e-07  3.00000000e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -1.41245852e-08 
 1.01690000e-07  2.99999999e+00  1.01690000e-07  3.00000000e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -1.41145673e-08 
 1.01710000e-07  2.99999999e+00  1.01710000e-07  3.00000000e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -1.41050697e-08 
 1.01730000e-07  2.99999999e+00  1.01730000e-07  3.00000000e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -1.40950784e-08 
 1.01750000e-07  2.99999999e+00  1.01750000e-07  3.00000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.40856074e-08 
 1.01770000e-07  2.99999999e+00  1.01770000e-07  3.00000000e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -1.40756425e-08 
 1.01790000e-07  2.99999999e+00  1.01790000e-07  3.00000000e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -1.40661979e-08 
 1.01810000e-07  2.99999999e+00  1.01810000e-07  3.00000000e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -1.40562595e-08 
 1.01830000e-07  2.99999999e+00  1.01830000e-07  3.00000000e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -1.40468413e-08 
