 1.13430000e-07  3.30000008e+00  1.13430000e-07  3.29999996e+00  1.13430000e-07  0.00000000e+00  1.13430000e-07 -4.81356316e-09 
 1.13450000e-07  3.30000008e+00  1.13450000e-07  3.29999996e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -4.81299746e-09 
 1.13470000e-07  3.30000008e+00  1.13470000e-07  3.29999996e+00  1.13470000e-07  0.00000000e+00  1.13470000e-07 -4.81243167e-09 
 1.13490000e-07  3.30000008e+00  1.13490000e-07  3.29999996e+00  1.13490000e-07  0.00000000e+00  1.13490000e-07 -4.81186624e-09 
 1.13510000e-07  3.30000008e+00  1.13510000e-07  3.29999996e+00  1.13510000e-07  0.00000000e+00  1.13510000e-07 -4.81130072e-09 
 1.13530000e-07  3.30000008e+00  1.13530000e-07  3.29999996e+00  1.13530000e-07  0.00000000e+00  1.13530000e-07 -4.81073554e-09 
 1.13550000e-07  3.30000008e+00  1.13550000e-07  3.29999996e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -4.81017030e-09 
 1.13570000e-07  3.30000008e+00  1.13570000e-07  3.29999996e+00  1.13570000e-07  0.00000000e+00  1.13570000e-07 -4.80960540e-09 
 1.13590000e-07  3.30000008e+00  1.13590000e-07  3.29999996e+00  1.13590000e-07  0.00000000e+00  1.13590000e-07 -4.80904042e-09 
 1.13610000e-07  3.30000008e+00  1.13610000e-07  3.29999996e+00  1.13610000e-07  0.00000000e+00  1.13610000e-07 -4.80847578e-09 
 1.13630000e-07  3.30000008e+00  1.13630000e-07  3.29999996e+00  1.13630000e-07  0.00000000e+00  1.13630000e-07 -4.80791109e-09 
 1.13650000e-07  3.30000008e+00  1.13650000e-07  3.29999996e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -4.80734673e-09 
 1.13670000e-07  3.30000008e+00  1.13670000e-07  3.29999996e+00  1.13670000e-07  0.00000000e+00  1.13670000e-07 -4.80678230e-09 
 1.13690000e-07  3.30000008e+00  1.13690000e-07  3.29999996e+00  1.13690000e-07  0.00000000e+00  1.13690000e-07 -4.80621819e-09 
 1.13710000e-07  3.30000008e+00  1.13710000e-07  3.29999996e+00  1.13710000e-07  0.00000000e+00  1.13710000e-07 -4.80565403e-09 
 1.13730000e-07  3.30000008e+00  1.13730000e-07  3.29999996e+00  1.13730000e-07  0.00000000e+00  1.13730000e-07 -4.80509020e-09 
 1.13750000e-07  3.30000008e+00  1.13750000e-07  3.29999996e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -4.80452632e-09 
 1.13770000e-07  3.30000008e+00  1.13770000e-07  3.29999996e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -4.80396274e-09 
 1.13790000e-07  3.30000008e+00  1.13790000e-07  3.29999996e+00  1.13790000e-07  0.00000000e+00  1.13790000e-07 -4.80339913e-09 
 1.13810000e-07  3.30000008e+00  1.13810000e-07  3.29999996e+00  1.13810000e-07  0.00000000e+00  1.13810000e-07 -4.80283584e-09 
 1.13830000e-07  3.30000008e+00  1.13830000e-07  3.29999996e+00  1.13830000e-07  0.00000000e+00  1.13830000e-07 -4.80227248e-09 
 1.13850000e-07  3.30000008e+00  1.13850000e-07  3.29999996e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -4.80170946e-09 
 1.13870000e-07  3.30000008e+00  1.13870000e-07  3.29999996e+00  1.13870000e-07  0.00000000e+00  1.13870000e-07 -4.80114637e-09 
 1.13890000e-07  3.30000008e+00  1.13890000e-07  3.29999996e+00  1.13890000e-07  0.00000000e+00  1.13890000e-07 -4.80058361e-09 
 1.13910000e-07  3.30000008e+00  1.13910000e-07  3.29999996e+00  1.13910000e-07  0.00000000e+00  1.13910000e-07 -4.80002080e-09 
 1.13930000e-07  3.30000008e+00  1.13930000e-07  3.29999996e+00  1.13930000e-07  0.00000000e+00  1.13930000e-07 -4.79945830e-09 
 1.13950000e-07  3.30000008e+00  1.13950000e-07  3.29999996e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -4.79889576e-09 
 1.13970000e-07  3.30000008e+00  1.13970000e-07  3.29999996e+00  1.13970000e-07  0.00000000e+00  1.13970000e-07 -4.79833353e-09 
 1.13990000e-07  3.30000008e+00  1.13990000e-07  3.29999996e+00  1.13990000e-07  0.00000000e+00  1.13990000e-07 -4.79777126e-09 
 1.14010000e-07  3.30000008e+00  1.14010000e-07  3.29999996e+00  1.14010000e-07  0.00000000e+00  1.14010000e-07 -4.79720930e-09 
 1.14030000e-07  3.30000008e+00  1.14030000e-07  3.29999996e+00  1.14030000e-07  0.00000000e+00  1.14030000e-07 -4.79664729e-09 
 1.14050000e-07  3.30000008e+00  1.14050000e-07  3.29999996e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -4.79608559e-09 
 1.14070000e-07  3.30000008e+00  1.14070000e-07  3.29999996e+00  1.14070000e-07  0.00000000e+00  1.14070000e-07 -4.79552386e-09 
 1.14090000e-07  3.30000008e+00  1.14090000e-07  3.29999996e+00  1.14090000e-07  0.00000000e+00  1.14090000e-07 -4.79496243e-09 
 1.14110000e-07  3.30000008e+00  1.14110000e-07  3.29999996e+00  1.14110000e-07  0.00000000e+00  1.14110000e-07 -4.79440096e-09 
 1.14130000e-07  3.30000008e+00  1.14130000e-07  3.29999996e+00  1.14130000e-07  0.00000000e+00  1.14130000e-07 -4.79383980e-09 
 1.14150000e-07  3.30000008e+00  1.14150000e-07  3.29999996e+00  1.14150000e-07  0.00000000e+00  1.14150000e-07 -4.79327860e-09 
 1.14170000e-07  3.30000008e+00  1.14170000e-07  3.29999996e+00  1.14170000e-07  0.00000000e+00  1.14170000e-07 -4.79271769e-09 
 1.14190000e-07  3.30000008e+00  1.14190000e-07  3.29999996e+00  1.14190000e-07  0.00000000e+00  1.14190000e-07 -4.79215677e-09 
 1.14210000e-07  3.30000008e+00  1.14210000e-07  3.29999996e+00  1.14210000e-07  0.00000000e+00  1.14210000e-07 -4.79159613e-09 
 1.14230000e-07  3.30000008e+00  1.14230000e-07  3.29999996e+00  1.14230000e-07  0.00000000e+00  1.14230000e-07 -4.79103547e-09 
 1.14250000e-07  3.30000008e+00  1.14250000e-07  3.29999996e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -4.79047510e-09 
 1.14270000e-07  3.30000008e+00  1.14270000e-07  3.29999996e+00  1.14270000e-07  0.00000000e+00  1.14270000e-07 -4.78991471e-09 
 1.14290000e-07  3.30000008e+00  1.14290000e-07  3.29999996e+00  1.14290000e-07  0.00000000e+00  1.14290000e-07 -4.78935460e-09 
 1.14310000e-07  3.30000008e+00  1.14310000e-07  3.29999996e+00  1.14310000e-07  0.00000000e+00  1.14310000e-07 -4.78879448e-09 
 1.14330000e-07  3.30000008e+00  1.14330000e-07  3.29999996e+00  1.14330000e-07  0.00000000e+00  1.14330000e-07 -4.78823464e-09 
 1.14350000e-07  3.30000008e+00  1.14350000e-07  3.29999996e+00  1.14350000e-07  0.00000000e+00  1.14350000e-07 -4.78767478e-09 
 1.14370000e-07  3.30000008e+00  1.14370000e-07  3.29999996e+00  1.14370000e-07  0.00000000e+00  1.14370000e-07 -4.78711520e-09 
 1.14390000e-07  3.30000008e+00  1.14390000e-07  3.29999996e+00  1.14390000e-07  0.00000000e+00  1.14390000e-07 -4.78655561e-09 
 1.14410000e-07  3.30000008e+00  1.14410000e-07  3.29999996e+00  1.14410000e-07  0.00000000e+00  1.14410000e-07 -4.78599630e-09 
 1.14430000e-07  3.30000008e+00  1.14430000e-07  3.29999996e+00  1.14430000e-07  0.00000000e+00  1.14430000e-07 -4.78543697e-09 
 1.14450000e-07  3.30000008e+00  1.14450000e-07  3.29999996e+00  1.14450000e-07  0.00000000e+00  1.14450000e-07 -4.78487793e-09 
 1.14470000e-07  3.30000008e+00  1.14470000e-07  3.29999996e+00  1.14470000e-07  0.00000000e+00  1.14470000e-07 -4.78431887e-09 
 1.14490000e-07  3.30000008e+00  1.14490000e-07  3.29999996e+00  1.14490000e-07  0.00000000e+00  1.14490000e-07 -4.78376009e-09 
 1.14510000e-07  3.30000008e+00  1.14510000e-07  3.29999996e+00  1.14510000e-07  0.00000000e+00  1.14510000e-07 -4.78320129e-09 
 1.14530000e-07  3.30000008e+00  1.14530000e-07  3.29999996e+00  1.14530000e-07  0.00000000e+00  1.14530000e-07 -4.78264277e-09 
 1.14550000e-07  3.30000008e+00  1.14550000e-07  3.29999996e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -4.78208425e-09 
 1.14570000e-07  3.30000008e+00  1.14570000e-07  3.29999996e+00  1.14570000e-07  0.00000000e+00  1.14570000e-07 -4.78152599e-09 
 1.14590000e-07  3.30000008e+00  1.14590000e-07  3.29999996e+00  1.14590000e-07  0.00000000e+00  1.14590000e-07 -4.78096773e-09 
 1.14610000e-07  3.30000008e+00  1.14610000e-07  3.29999996e+00  1.14610000e-07  0.00000000e+00  1.14610000e-07 -4.78040975e-09 
 1.14630000e-07  3.30000008e+00  1.14630000e-07  3.29999996e+00  1.14630000e-07  0.00000000e+00  1.14630000e-07 -4.77985175e-09 
 1.14650000e-07  3.30000008e+00  1.14650000e-07  3.29999996e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -4.77929402e-09 
 1.14670000e-07  3.30000008e+00  1.14670000e-07  3.29999996e+00  1.14670000e-07  0.00000000e+00  1.14670000e-07 -4.77873629e-09 
 1.14690000e-07  3.30000008e+00  1.14690000e-07  3.29999996e+00  1.14690000e-07  0.00000000e+00  1.14690000e-07 -4.77817884e-09 
 1.14710000e-07  3.30000008e+00  1.14710000e-07  3.29999996e+00  1.14710000e-07  0.00000000e+00  1.14710000e-07 -4.77762137e-09 
 1.14730000e-07  3.30000008e+00  1.14730000e-07  3.29999996e+00  1.14730000e-07  0.00000000e+00  1.14730000e-07 -4.77706417e-09 
 1.14750000e-07  3.30000008e+00  1.14750000e-07  3.29999996e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -4.77650696e-09 
 1.14770000e-07  3.30000008e+00  1.14770000e-07  3.29999996e+00  1.14770000e-07  0.00000000e+00  1.14770000e-07 -4.77595004e-09 
 1.14790000e-07  3.30000008e+00  1.14790000e-07  3.29999996e+00  1.14790000e-07  0.00000000e+00  1.14790000e-07 -4.77539308e-09 
 1.14810000e-07  3.30000008e+00  1.14810000e-07  3.29999996e+00  1.14810000e-07  0.00000000e+00  1.14810000e-07 -4.77483643e-09 
 1.14830000e-07  3.30000008e+00  1.14830000e-07  3.29999996e+00  1.14830000e-07  0.00000000e+00  1.14830000e-07 -4.77427974e-09 
 1.14850000e-07  3.30000008e+00  1.14850000e-07  3.29999996e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -4.77372334e-09 
 1.14870000e-07  3.30000008e+00  1.14870000e-07  3.29999996e+00  1.14870000e-07  0.00000000e+00  1.14870000e-07 -4.77316693e-09 
 1.14890000e-07  3.30000008e+00  1.14890000e-07  3.29999996e+00  1.14890000e-07  0.00000000e+00  1.14890000e-07 -4.77261081e-09 
 1.14910000e-07  3.30000008e+00  1.14910000e-07  3.29999996e+00  1.14910000e-07  0.00000000e+00  1.14910000e-07 -4.77205464e-09 
 1.14930000e-07  3.30000008e+00  1.14930000e-07  3.29999996e+00  1.14930000e-07  0.00000000e+00  1.14930000e-07 -4.77149878e-09 
 1.14950000e-07  3.30000008e+00  1.14950000e-07  3.29999996e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -4.77094287e-09 
 1.14970000e-07  3.30000008e+00  1.14970000e-07  3.29999996e+00  1.14970000e-07  0.00000000e+00  1.14970000e-07 -4.77038728e-09 
 1.14990000e-07  3.30000008e+00  1.14990000e-07  3.29999996e+00  1.14990000e-07  0.00000000e+00  1.14990000e-07 -4.76983164e-09 
 1.15010000e-07  3.30000008e+00  1.15010000e-07  3.29999996e+00  1.15010000e-07  0.00000000e+00  1.15010000e-07 -4.76927630e-09 
 1.15030000e-07  3.30000008e+00  1.15030000e-07  3.29999996e+00  1.15030000e-07  0.00000000e+00  1.15030000e-07 -4.76872093e-09 
 1.15050000e-07  3.30000008e+00  1.15050000e-07  3.29999996e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -4.76816586e-09 
 1.15070000e-07  3.30000008e+00  1.15070000e-07  3.29999996e+00  1.15070000e-07  0.00000000e+00  1.15070000e-07 -4.76761073e-09 
 1.15090000e-07  3.30000008e+00  1.15090000e-07  3.29999996e+00  1.15090000e-07  0.00000000e+00  1.15090000e-07 -4.76705593e-09 
 1.15110000e-07  3.30000008e+00  1.15110000e-07  3.29999996e+00  1.15110000e-07  0.00000000e+00  1.15110000e-07 -4.76650107e-09 
 1.15130000e-07  3.30000008e+00  1.15130000e-07  3.29999996e+00  1.15130000e-07  0.00000000e+00  1.15130000e-07 -4.76594654e-09 
 1.15150000e-07  3.30000008e+00  1.15150000e-07  3.29999996e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -4.76539194e-09 
 1.15170000e-07  3.30000008e+00  1.15170000e-07  3.29999996e+00  1.15170000e-07  0.00000000e+00  1.15170000e-07 -4.76483765e-09 
 1.15190000e-07  3.30000008e+00  1.15190000e-07  3.29999996e+00  1.15190000e-07  0.00000000e+00  1.15190000e-07 -4.76428333e-09 
 1.15210000e-07  3.30000008e+00  1.15210000e-07  3.29999996e+00  1.15210000e-07  0.00000000e+00  1.15210000e-07 -4.76372931e-09 
 1.15230000e-07  3.30000008e+00  1.15230000e-07  3.29999996e+00  1.15230000e-07  0.00000000e+00  1.15230000e-07 -4.76317524e-09 
 1.15250000e-07  3.30000008e+00  1.15250000e-07  3.29999996e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -4.76262149e-09 
 1.15270000e-07  3.30000008e+00  1.15270000e-07  3.29999996e+00  1.15270000e-07  0.00000000e+00  1.15270000e-07 -4.76206767e-09 
 1.15290000e-07  3.30000008e+00  1.15290000e-07  3.29999996e+00  1.15290000e-07  0.00000000e+00  1.15290000e-07 -4.76151418e-09 
 1.15310000e-07  3.30000008e+00  1.15310000e-07  3.29999996e+00  1.15310000e-07  0.00000000e+00  1.15310000e-07 -4.76096062e-09 
 1.15330000e-07  3.30000008e+00  1.15330000e-07  3.29999996e+00  1.15330000e-07  0.00000000e+00  1.15330000e-07 -4.76040741e-09 
 1.15350000e-07  3.30000008e+00  1.15350000e-07  3.29999996e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -4.75985411e-09 
 1.15370000e-07  3.30000008e+00  1.15370000e-07  3.29999996e+00  1.15370000e-07  0.00000000e+00  1.15370000e-07 -4.75930116e-09 
 1.15390000e-07  3.30000008e+00  1.15390000e-07  3.29999996e+00  1.15390000e-07  0.00000000e+00  1.15390000e-07 -4.75874810e-09 
 1.15410000e-07  3.30000008e+00  1.15410000e-07  3.29999996e+00  1.15410000e-07  0.00000000e+00  1.15410000e-07 -4.75819543e-09 
 1.15430000e-07  3.30000008e+00  1.15430000e-07  3.29999996e+00  1.15430000e-07  0.00000000e+00  1.15430000e-07 -4.75764262e-09 
 1.15450000e-07  3.30000008e+00  1.15450000e-07  3.29999996e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -4.75709021e-09 
 1.15470000e-07  3.30000008e+00  1.15470000e-07  3.29999996e+00  1.15470000e-07  0.00000000e+00  1.15470000e-07 -4.75653767e-09 
 1.15490000e-07  3.30000008e+00  1.15490000e-07  3.29999996e+00  1.15490000e-07  0.00000000e+00  1.15490000e-07 -4.75598552e-09 
 1.15510000e-07  3.30000008e+00  1.15510000e-07  3.29999996e+00  1.15510000e-07  0.00000000e+00  1.15510000e-07 -4.75543326e-09 
 1.15530000e-07  3.30000008e+00  1.15530000e-07  3.29999996e+00  1.15530000e-07  0.00000000e+00  1.15530000e-07 -4.75488136e-09 
 1.15550000e-07  3.30000008e+00  1.15550000e-07  3.29999996e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -4.75432934e-09 
 1.15570000e-07  3.30000008e+00  1.15570000e-07  3.29999996e+00  1.15570000e-07  0.00000000e+00  1.15570000e-07 -4.75377770e-09 
 1.15590000e-07  3.30000008e+00  1.15590000e-07  3.29999996e+00  1.15590000e-07  0.00000000e+00  1.15590000e-07 -4.75322595e-09 
 1.15610000e-07  3.30000008e+00  1.15610000e-07  3.29999996e+00  1.15610000e-07  0.00000000e+00  1.15610000e-07 -4.75267459e-09 
 1.15630000e-07  3.30000008e+00  1.15630000e-07  3.29999996e+00  1.15630000e-07  0.00000000e+00  1.15630000e-07 -4.75212308e-09 
 1.15650000e-07  3.30000008e+00  1.15650000e-07  3.29999996e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -4.75157197e-09 
 1.15670000e-07  3.30000008e+00  1.15670000e-07  3.29999996e+00  1.15670000e-07  0.00000000e+00  1.15670000e-07 -4.75102073e-09 
 1.15690000e-07  3.30000008e+00  1.15690000e-07  3.29999996e+00  1.15690000e-07  0.00000000e+00  1.15690000e-07 -4.75046989e-09 
 1.15710000e-07  3.30000008e+00  1.15710000e-07  3.29999996e+00  1.15710000e-07  0.00000000e+00  1.15710000e-07 -4.74991890e-09 
 1.15730000e-07  3.30000008e+00  1.15730000e-07  3.29999996e+00  1.15730000e-07  0.00000000e+00  1.15730000e-07 -4.74936831e-09 
 1.15750000e-07  3.30000008e+00  1.15750000e-07  3.29999996e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -4.74881759e-09 
 1.15770000e-07  3.30000008e+00  1.15770000e-07  3.29999996e+00  1.15770000e-07  0.00000000e+00  1.15770000e-07 -4.74826727e-09 
 1.15790000e-07  3.30000008e+00  1.15790000e-07  3.29999996e+00  1.15790000e-07  0.00000000e+00  1.15790000e-07 -4.74771679e-09 
 1.15810000e-07  3.30000008e+00  1.15810000e-07  3.29999996e+00  1.15810000e-07  0.00000000e+00  1.15810000e-07 -4.74716673e-09 
 1.15830000e-07  3.30000008e+00  1.15830000e-07  3.29999996e+00  1.15830000e-07  0.00000000e+00  1.15830000e-07 -4.74661652e-09 
 1.15850000e-07  3.30000008e+00  1.15850000e-07  3.29999996e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -4.74606671e-09 
 1.15870000e-07  3.30000008e+00  1.15870000e-07  3.29999996e+00  1.15870000e-07  0.00000000e+00  1.15870000e-07 -4.74551676e-09 
 1.15890000e-07  3.30000008e+00  1.15890000e-07  3.29999996e+00  1.15890000e-07  0.00000000e+00  1.15890000e-07 -4.74496723e-09 
 1.15910000e-07  3.30000008e+00  1.15910000e-07  3.29999996e+00  1.15910000e-07  0.00000000e+00  1.15910000e-07 -4.74441753e-09 
 1.15930000e-07  3.30000008e+00  1.15930000e-07  3.29999996e+00  1.15930000e-07  0.00000000e+00  1.15930000e-07 -4.74386825e-09 
 1.15950000e-07  3.30000008e+00  1.15950000e-07  3.29999996e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -4.74331880e-09 
 1.15970000e-07  3.30000008e+00  1.15970000e-07  3.29999996e+00  1.15970000e-07  0.00000000e+00  1.15970000e-07 -4.74276978e-09 
 1.15990000e-07  3.30000008e+00  1.15990000e-07  3.29999996e+00  1.15990000e-07  0.00000000e+00  1.15990000e-07 -4.74222060e-09 
 1.16010000e-07  3.30000008e+00  1.16010000e-07  3.29999996e+00  1.16010000e-07  0.00000000e+00  1.16010000e-07 -4.74167184e-09 
 1.16030000e-07  3.30000008e+00  1.16030000e-07  3.29999996e+00  1.16030000e-07  0.00000000e+00  1.16030000e-07 -4.74112292e-09 
 1.16050000e-07  3.30000008e+00  1.16050000e-07  3.29999996e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -4.74057442e-09 
 1.16070000e-07  3.30000008e+00  1.16070000e-07  3.29999996e+00  1.16070000e-07  0.00000000e+00  1.16070000e-07 -4.74002574e-09 
 1.16090000e-07  3.30000008e+00  1.16090000e-07  3.29999996e+00  1.16090000e-07  0.00000000e+00  1.16090000e-07 -4.73947751e-09 
 1.16110000e-07  3.30000008e+00  1.16110000e-07  3.29999996e+00  1.16110000e-07  0.00000000e+00  1.16110000e-07 -4.73892908e-09 
 1.16130000e-07  3.30000008e+00  1.16130000e-07  3.29999996e+00  1.16130000e-07  0.00000000e+00  1.16130000e-07 -4.73838110e-09 
 1.16150000e-07  3.30000008e+00  1.16150000e-07  3.29999996e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -4.73783295e-09 
 1.16170000e-07  3.30000008e+00  1.16170000e-07  3.29999996e+00  1.16170000e-07  0.00000000e+00  1.16170000e-07 -4.73728522e-09 
 1.16190000e-07  3.30000008e+00  1.16190000e-07  3.29999996e+00  1.16190000e-07  0.00000000e+00  1.16190000e-07 -4.73673732e-09 
 1.16210000e-07  3.30000008e+00  1.16210000e-07  3.29999996e+00  1.16210000e-07  0.00000000e+00  1.16210000e-07 -4.73618986e-09 
 1.16230000e-07  3.30000008e+00  1.16230000e-07  3.29999996e+00  1.16230000e-07  0.00000000e+00  1.16230000e-07 -4.73564221e-09 
 1.16250000e-07  3.30000008e+00  1.16250000e-07  3.29999996e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -4.73509501e-09 
 1.16270000e-07  3.30000008e+00  1.16270000e-07  3.29999996e+00  1.16270000e-07  0.00000000e+00  1.16270000e-07 -4.73454761e-09 
 1.16290000e-07  3.30000008e+00  1.16290000e-07  3.29999996e+00  1.16290000e-07  0.00000000e+00  1.16290000e-07 -4.73400067e-09 
 1.16310000e-07  3.30000008e+00  1.16310000e-07  3.29999996e+00  1.16310000e-07  0.00000000e+00  1.16310000e-07 -4.73345354e-09 
 1.16330000e-07  3.30000008e+00  1.16330000e-07  3.29999996e+00  1.16330000e-07  0.00000000e+00  1.16330000e-07 -4.73290685e-09 
 1.16350000e-07  3.30000008e+00  1.16350000e-07  3.29999996e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -4.73235997e-09 
 1.16370000e-07  3.30000008e+00  1.16370000e-07  3.29999996e+00  1.16370000e-07  0.00000000e+00  1.16370000e-07 -4.73181354e-09 
 1.16390000e-07  3.30000008e+00  1.16390000e-07  3.29999996e+00  1.16390000e-07  0.00000000e+00  1.16390000e-07 -4.73126691e-09 
 1.16410000e-07  3.30000008e+00  1.16410000e-07  3.29999996e+00  1.16410000e-07  0.00000000e+00  1.16410000e-07 -4.73072074e-09 
 1.16430000e-07  3.30000008e+00  1.16430000e-07  3.29999996e+00  1.16430000e-07  0.00000000e+00  1.16430000e-07 -4.73017437e-09 
 1.16450000e-07  3.30000008e+00  1.16450000e-07  3.29999996e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -4.72962846e-09 
 1.16470000e-07  3.30000008e+00  1.16470000e-07  3.29999996e+00  1.16470000e-07  0.00000000e+00  1.16470000e-07 -4.72908235e-09 
 1.16490000e-07  3.30000008e+00  1.16490000e-07  3.29999996e+00  1.16490000e-07  0.00000000e+00  1.16490000e-07 -4.72853669e-09 
 1.16510000e-07  3.30000008e+00  1.16510000e-07  3.29999996e+00  1.16510000e-07  0.00000000e+00  1.16510000e-07 -4.72799083e-09 
 1.16530000e-07  3.30000008e+00  1.16530000e-07  3.29999996e+00  1.16530000e-07  0.00000000e+00  1.16530000e-07 -4.72744543e-09 
 1.16550000e-07  3.30000008e+00  1.16550000e-07  3.29999996e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -4.72689982e-09 
 1.16570000e-07  3.30000008e+00  1.16570000e-07  3.29999996e+00  1.16570000e-07  0.00000000e+00  1.16570000e-07 -4.72635468e-09 
 1.16590000e-07  3.30000008e+00  1.16590000e-07  3.29999996e+00  1.16590000e-07  0.00000000e+00  1.16590000e-07 -4.72580933e-09 
 1.16610000e-07  3.30000008e+00  1.16610000e-07  3.29999996e+00  1.16610000e-07  0.00000000e+00  1.16610000e-07 -4.72526444e-09 
 1.16630000e-07  3.30000008e+00  1.16630000e-07  3.29999996e+00  1.16630000e-07  0.00000000e+00  1.16630000e-07 -4.72471935e-09 
 1.16650000e-07  3.30000008e+00  1.16650000e-07  3.29999996e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -4.72417472e-09 
 1.16670000e-07  3.30000008e+00  1.16670000e-07  3.29999996e+00  1.16670000e-07  0.00000000e+00  1.16670000e-07 -4.72362988e-09 
 1.16690000e-07  3.30000008e+00  1.16690000e-07  3.29999996e+00  1.16690000e-07  0.00000000e+00  1.16690000e-07 -4.72308549e-09 
 1.16710000e-07  3.30000008e+00  1.16710000e-07  3.29999996e+00  1.16710000e-07  0.00000000e+00  1.16710000e-07 -4.72254092e-09 
 1.16730000e-07  3.30000008e+00  1.16730000e-07  3.29999996e+00  1.16730000e-07  0.00000000e+00  1.16730000e-07 -4.72199679e-09 
 1.16750000e-07  3.30000008e+00  1.16750000e-07  3.29999996e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -4.72145247e-09 
 1.16770000e-07  3.30000008e+00  1.16770000e-07  3.29999996e+00  1.16770000e-07  0.00000000e+00  1.16770000e-07 -4.72090861e-09 
 1.16790000e-07  3.30000008e+00  1.16790000e-07  3.29999996e+00  1.16790000e-07  0.00000000e+00  1.16790000e-07 -4.72036453e-09 
 1.16810000e-07  3.30000008e+00  1.16810000e-07  3.29999996e+00  1.16810000e-07  0.00000000e+00  1.16810000e-07 -4.71982093e-09 
 1.16830000e-07  3.30000008e+00  1.16830000e-07  3.29999996e+00  1.16830000e-07  0.00000000e+00  1.16830000e-07 -4.71927710e-09 
 1.16850000e-07  3.30000008e+00  1.16850000e-07  3.29999996e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -4.71873374e-09 
 1.16870000e-07  3.30000008e+00  1.16870000e-07  3.29999996e+00  1.16870000e-07  0.00000000e+00  1.16870000e-07 -4.71819017e-09 
 1.16890000e-07  3.30000008e+00  1.16890000e-07  3.29999996e+00  1.16890000e-07  0.00000000e+00  1.16890000e-07 -4.71764708e-09 
 1.16910000e-07  3.30000008e+00  1.16910000e-07  3.29999996e+00  1.16910000e-07  0.00000000e+00  1.16910000e-07 -4.71710377e-09 
 1.16930000e-07  3.30000008e+00  1.16930000e-07  3.29999996e+00  1.16930000e-07  0.00000000e+00  1.16930000e-07 -4.71656092e-09 
 1.16950000e-07  3.30000008e+00  1.16950000e-07  3.29999996e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -4.71601785e-09 
 1.16970000e-07  3.30000008e+00  1.16970000e-07  3.29999996e+00  1.16970000e-07  0.00000000e+00  1.16970000e-07 -4.71547528e-09 
 1.16990000e-07  3.30000008e+00  1.16990000e-07  3.29999996e+00  1.16990000e-07  0.00000000e+00  1.16990000e-07 -4.71493246e-09 
 1.17010000e-07  3.30000008e+00  1.17010000e-07  3.29999996e+00  1.17010000e-07  0.00000000e+00  1.17010000e-07 -4.71439014e-09 
 1.17030000e-07  3.30000008e+00  1.17030000e-07  3.29999996e+00  1.17030000e-07  0.00000000e+00  1.17030000e-07 -4.71384757e-09 
 1.17050000e-07  3.30000008e+00  1.17050000e-07  3.29999996e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -4.71330549e-09 
 1.17070000e-07  3.30000008e+00  1.17070000e-07  3.29999996e+00  1.17070000e-07  0.00000000e+00  1.17070000e-07 -4.71276319e-09 
 1.17090000e-07  3.30000008e+00  1.17090000e-07  3.29999996e+00  1.17090000e-07  0.00000000e+00  1.17090000e-07 -4.71222136e-09 
 1.17110000e-07  3.30000008e+00  1.17110000e-07  3.29999996e+00  1.17110000e-07  0.00000000e+00  1.17110000e-07 -4.71167932e-09 
 1.17130000e-07  3.30000008e+00  1.17130000e-07  3.29999996e+00  1.17130000e-07  0.00000000e+00  1.17130000e-07 -4.71113774e-09 
