 1.25870000e-07  7.89573723e-07  1.25870000e-07  3.29999989e+00  1.25870000e-07  3.30000000e+00  1.25870000e-07  3.32514048e-06 
 1.25890000e-07  7.48048392e-07  1.25890000e-07  3.29999989e+00  1.25890000e-07  3.30000000e+00  1.25890000e-07 -3.32544025e-06 
 1.25910000e-07  7.08802862e-07  1.25910000e-07  3.29999990e+00  1.25910000e-07  3.30000000e+00  1.25910000e-07  3.32515359e-06 
 1.25930000e-07  6.71711969e-07  1.25930000e-07  3.29999990e+00  1.25930000e-07  3.30000000e+00  1.25930000e-07 -3.32542785e-06 
 1.25950000e-07  6.36657419e-07  1.25950000e-07  3.29999991e+00  1.25950000e-07  3.30000000e+00  1.25950000e-07  3.32516531e-06 
 1.25970000e-07  6.03527416e-07  1.25970000e-07  3.29999991e+00  1.25970000e-07  3.30000000e+00  1.25970000e-07 -3.32541679e-06 
 1.25990000e-07  5.72216299e-07  1.25990000e-07  3.29999991e+00  1.25990000e-07  3.30000000e+00  1.25990000e-07  3.32517577e-06 
 1.26010000e-07  5.42624207e-07  1.26010000e-07  3.29999992e+00  1.26010000e-07  3.30000000e+00  1.26010000e-07 -3.32540690e-06 
 1.26030000e-07  5.14656765e-07  1.26030000e-07  3.29999992e+00  1.26030000e-07  3.30000000e+00  1.26030000e-07  3.32518511e-06 
 1.26050000e-07  4.88224776e-07  1.26050000e-07  3.29999993e+00  1.26050000e-07  3.30000000e+00  1.26050000e-07 -3.32539807e-06 
 1.26070000e-07  4.63243944e-07  1.26070000e-07  3.29999993e+00  1.26070000e-07  3.30000000e+00  1.26070000e-07  3.32519345e-06 
 1.26090000e-07  4.39634595e-07  1.26090000e-07  3.29999993e+00  1.26090000e-07  3.30000000e+00  1.26090000e-07 -3.32539018e-06 
 1.26110000e-07  4.17321435e-07  1.26110000e-07  3.29999994e+00  1.26110000e-07  3.30000000e+00  1.26110000e-07  3.32520091e-06 
 1.26130000e-07  3.96233299e-07  1.26130000e-07  3.29999994e+00  1.26130000e-07  3.30000000e+00  1.26130000e-07 -3.32538314e-06 
 1.26150000e-07  3.76302932e-07  1.26150000e-07  3.29999994e+00  1.26150000e-07  3.30000000e+00  1.26150000e-07  3.32520757e-06 
 1.26170000e-07  3.57466772e-07  1.26170000e-07  3.29999994e+00  1.26170000e-07  3.30000000e+00  1.26170000e-07 -3.32537685e-06 
 1.26190000e-07  3.39664744e-07  1.26190000e-07  3.29999995e+00  1.26190000e-07  3.30000000e+00  1.26190000e-07  3.32521351e-06 
 1.26210000e-07  3.22840075e-07  1.26210000e-07  3.29999995e+00  1.26210000e-07  3.30000000e+00  1.26210000e-07 -3.32537122e-06 
 1.26230000e-07  3.06939106e-07  1.26230000e-07  3.29999995e+00  1.26230000e-07  3.30000000e+00  1.26230000e-07  3.32521883e-06 
 1.26250000e-07  2.91911122e-07  1.26250000e-07  3.29999995e+00  1.26250000e-07  3.30000000e+00  1.26250000e-07 -3.32536620e-06 
 1.26270000e-07  2.77708198e-07  1.26270000e-07  3.29999995e+00  1.26270000e-07  3.30000000e+00  1.26270000e-07  3.32522357e-06 
 1.26290000e-07  2.64285034e-07  1.26290000e-07  3.29999996e+00  1.26290000e-07  3.30000000e+00  1.26290000e-07 -3.32536172e-06 
 1.26310000e-07  2.51598822e-07  1.26310000e-07  3.29999996e+00  1.26310000e-07  3.30000000e+00  1.26310000e-07  3.32522781e-06 
 1.26330000e-07  2.39609101e-07  1.26330000e-07  3.29999996e+00  1.26330000e-07  3.30000000e+00  1.26330000e-07 -3.32535771e-06 
 1.26350000e-07  2.28277633e-07  1.26350000e-07  3.29999996e+00  1.26350000e-07  3.30000000e+00  1.26350000e-07  3.32523159e-06 
 1.26370000e-07  2.17568281e-07  1.26370000e-07  3.29999996e+00  1.26370000e-07  3.30000000e+00  1.26370000e-07 -3.32535414e-06 
 1.26390000e-07  2.07446887e-07  1.26390000e-07  3.29999996e+00  1.26390000e-07  3.30000000e+00  1.26390000e-07  3.32523498e-06 
 1.26410000e-07  1.97881172e-07  1.26410000e-07  3.29999997e+00  1.26410000e-07  3.30000000e+00  1.26410000e-07 -3.32535094e-06 
 1.26430000e-07  1.88840629e-07  1.26430000e-07  3.29999997e+00  1.26430000e-07  3.30000000e+00  1.26430000e-07  3.32523800e-06 
 1.26450000e-07  1.80296426e-07  1.26450000e-07  3.29999997e+00  1.26450000e-07  3.30000000e+00  1.26450000e-07 -3.32534809e-06 
 1.26470000e-07  1.72221313e-07  1.26470000e-07  3.29999997e+00  1.26470000e-07  3.30000000e+00  1.26470000e-07  3.32524069e-06 
 1.26490000e-07  1.64589534e-07  1.26490000e-07  3.29999997e+00  1.26490000e-07  3.30000000e+00  1.26490000e-07 -3.32534554e-06 
 1.26510000e-07  1.57376751e-07  1.26510000e-07  3.29999997e+00  1.26510000e-07  3.30000000e+00  1.26510000e-07  3.32524310e-06 
 1.26530000e-07  1.50559961e-07  1.26530000e-07  3.29999997e+00  1.26530000e-07  3.30000000e+00  1.26530000e-07 -3.32534326e-06 
 1.26550000e-07  1.44117424e-07  1.26550000e-07  3.29999997e+00  1.26550000e-07  3.30000000e+00  1.26550000e-07  3.32524526e-06 
 1.26570000e-07  1.38028591e-07  1.26570000e-07  3.29999997e+00  1.26570000e-07  3.30000000e+00  1.26570000e-07 -3.32534123e-06 
 1.26590000e-07  1.32274043e-07  1.26590000e-07  3.29999997e+00  1.26590000e-07  3.30000000e+00  1.26590000e-07  3.32524718e-06 
 1.26610000e-07  1.26835429e-07  1.26610000e-07  3.29999997e+00  1.26610000e-07  3.30000000e+00  1.26610000e-07 -3.32533941e-06 
 1.26630000e-07  1.21695402e-07  1.26630000e-07  3.29999998e+00  1.26630000e-07  3.30000000e+00  1.26630000e-07  3.32524889e-06 
 1.26650000e-07  1.16837571e-07  1.26650000e-07  3.29999998e+00  1.26650000e-07  3.30000000e+00  1.26650000e-07 -3.32533779e-06 
 1.26670000e-07  1.12246442e-07  1.26670000e-07  3.29999998e+00  1.26670000e-07  3.30000000e+00  1.26670000e-07  3.32525043e-06 
 1.26690000e-07  1.07907373e-07  1.26690000e-07  3.29999998e+00  1.26690000e-07  3.30000000e+00  1.26690000e-07 -3.32533634e-06 
 1.26710000e-07  1.03806525e-07  1.26710000e-07  3.29999998e+00  1.26710000e-07  3.30000000e+00  1.26710000e-07  3.32525180e-06 
 1.26730000e-07  9.99308192e-08  1.26730000e-07  3.29999998e+00  1.26730000e-07  3.30000000e+00  1.26730000e-07 -3.32533504e-06 
 1.26750000e-07  9.62678960e-08  1.26750000e-07  3.29999998e+00  1.26750000e-07  3.30000000e+00  1.26750000e-07  3.32525302e-06 
 1.26770000e-07  9.28060727e-08  1.26770000e-07  3.29999998e+00  1.26770000e-07  3.30000000e+00  1.26770000e-07 -3.32533389e-06 
 1.26790000e-07  8.95343088e-08  1.26790000e-07  3.29999998e+00  1.26790000e-07  3.30000000e+00  1.26790000e-07  3.32525412e-06 
 1.26810000e-07  8.64421683e-08  1.26810000e-07  3.29999998e+00  1.26810000e-07  3.30000000e+00  1.26810000e-07 -3.32533285e-06 
 1.26830000e-07  8.35197906e-08  1.26830000e-07  3.29999998e+00  1.26830000e-07  3.30000000e+00  1.26830000e-07  3.32525509e-06 
 1.26850000e-07  8.07578560e-08  1.26850000e-07  3.29999998e+00  1.26850000e-07  3.30000000e+00  1.26850000e-07 -3.32533193e-06 
 1.26870000e-07  7.81475554e-08  1.26870000e-07  3.29999998e+00  1.26870000e-07  3.30000000e+00  1.26870000e-07  3.32525596e-06 
 1.26890000e-07  7.56805652e-08  1.26890000e-07  3.29999998e+00  1.26890000e-07  3.30000000e+00  1.26890000e-07 -3.32533111e-06 
 1.26910000e-07  7.33490165e-08  1.26910000e-07  3.29999998e+00  1.26910000e-07  3.30000000e+00  1.26910000e-07  3.32525674e-06 
 1.26930000e-07  7.11454731e-08  1.26930000e-07  3.29999998e+00  1.26930000e-07  3.30000000e+00  1.26930000e-07 -3.32533037e-06 
 1.26950000e-07  6.90629075e-08  1.26950000e-07  3.29999998e+00  1.26950000e-07  3.30000000e+00  1.26950000e-07  3.32525744e-06 
 1.26970000e-07  6.70946779e-08  1.26970000e-07  3.29999998e+00  1.26970000e-07  3.30000000e+00  1.26970000e-07 -3.32532971e-06 
 1.26990000e-07  6.52345066e-08  1.26990000e-07  3.29999998e+00  1.26990000e-07  3.30000000e+00  1.26990000e-07  3.32525806e-06 
 1.27010000e-07  6.34764602e-08  1.27010000e-07  3.29999998e+00  1.27010000e-07  3.30000000e+00  1.27010000e-07 -3.32532912e-06 
 1.27030000e-07  6.18149350e-08  1.27030000e-07  3.29999998e+00  1.27030000e-07  3.30000000e+00  1.27030000e-07  3.32525861e-06 
 1.27050000e-07  6.02446296e-08  1.27050000e-07  3.29999998e+00  1.27050000e-07  3.30000000e+00  1.27050000e-07 -3.32532860e-06 
 1.27070000e-07  5.87605362e-08  1.27070000e-07  3.29999998e+00  1.27070000e-07  3.30000000e+00  1.27070000e-07  3.32525911e-06 
 1.27090000e-07  5.73579221e-08  1.27090000e-07  3.29999998e+00  1.27090000e-07  3.30000000e+00  1.27090000e-07 -3.32532813e-06 
 1.27110000e-07  5.60323128e-08  1.27110000e-07  3.29999998e+00  1.27110000e-07  3.30000000e+00  1.27110000e-07  3.32525955e-06 
 1.27130000e-07  5.47794822e-08  1.27130000e-07  3.29999998e+00  1.27130000e-07  3.30000000e+00  1.27130000e-07 -3.32532771e-06 
 1.27150000e-07  5.35954349e-08  1.27150000e-07  3.29999998e+00  1.27150000e-07  3.30000000e+00  1.27150000e-07  3.32525995e-06 
 1.27170000e-07  5.24763922e-08  1.27170000e-07  3.29999998e+00  1.27170000e-07  3.30000000e+00  1.27170000e-07 -3.32532734e-06 
 1.27190000e-07  5.14187862e-08  1.27190000e-07  3.29999998e+00  1.27190000e-07  3.30000000e+00  1.27190000e-07  3.32526030e-06 
 1.27210000e-07  5.04192459e-08  1.27210000e-07  3.29999999e+00  1.27210000e-07  3.30000000e+00  1.27210000e-07 -3.32532700e-06 
 1.27230000e-07  4.94745805e-08  1.27230000e-07  3.29999999e+00  1.27230000e-07  3.30000000e+00  1.27230000e-07  3.32526062e-06 
 1.27250000e-07  4.85817789e-08  1.27250000e-07  3.29999999e+00  1.27250000e-07  3.30000000e+00  1.27250000e-07 -3.32532671e-06 
 1.27270000e-07  4.77379940e-08  1.27270000e-07  3.29999999e+00  1.27270000e-07  3.30000000e+00  1.27270000e-07  3.32526090e-06 
 1.27290000e-07  4.69405337e-08  1.27290000e-07  3.29999999e+00  1.27290000e-07  3.30000000e+00  1.27290000e-07 -3.32532644e-06 
 1.27310000e-07  4.61868551e-08  1.27310000e-07  3.29999999e+00  1.27310000e-07  3.30000000e+00  1.27310000e-07  3.32526115e-06 
 1.27330000e-07  4.54745559e-08  1.27330000e-07  3.29999999e+00  1.27330000e-07  3.30000000e+00  1.27330000e-07 -3.32532620e-06 
 1.27350000e-07  4.48013617e-08  1.27350000e-07  3.29999999e+00  1.27350000e-07  3.30000000e+00  1.27350000e-07  3.32526138e-06 
 1.27370000e-07  4.41651264e-08  1.27370000e-07  3.29999999e+00  1.27370000e-07  3.30000000e+00  1.27370000e-07 -3.32532599e-06 
 1.27390000e-07  4.35638213e-08  1.27390000e-07  3.29999999e+00  1.27390000e-07  3.30000000e+00  1.27390000e-07  3.32526158e-06 
 1.27410000e-07  4.29955304e-08  1.27410000e-07  3.29999999e+00  1.27410000e-07  3.30000000e+00  1.27410000e-07 -3.32532580e-06 
 1.27430000e-07  4.24584376e-08  1.27430000e-07  3.29999999e+00  1.27430000e-07  3.30000000e+00  1.27430000e-07  3.32526176e-06 
 1.27450000e-07  4.19508324e-08  1.27450000e-07  3.29999999e+00  1.27450000e-07  3.30000000e+00  1.27450000e-07 -3.32532563e-06 
 1.27470000e-07  4.14710947e-08  1.27470000e-07  3.29999999e+00  1.27470000e-07  3.30000000e+00  1.27470000e-07  3.32526192e-06 
 1.27490000e-07  4.10176959e-08  1.27490000e-07  3.29999999e+00  1.27490000e-07  3.30000000e+00  1.27490000e-07 -3.32532548e-06 
 1.27510000e-07  4.05891898e-08  1.27510000e-07  3.29999999e+00  1.27510000e-07  3.30000000e+00  1.27510000e-07  3.32526206e-06 
 1.27530000e-07  4.01842099e-08  1.27530000e-07  3.29999999e+00  1.27530000e-07  3.30000000e+00  1.27530000e-07 -3.32532534e-06 
 1.27550000e-07  3.98014636e-08  1.27550000e-07  3.29999999e+00  1.27550000e-07  3.30000000e+00  1.27550000e-07  3.32526219e-06 
 1.27570000e-07  3.94397315e-08  1.27570000e-07  3.29999999e+00  1.27570000e-07  3.30000000e+00  1.27570000e-07 -3.32532522e-06 
 1.27590000e-07  3.90978593e-08  1.27590000e-07  3.29999999e+00  1.27590000e-07  3.30000000e+00  1.27590000e-07  3.32526230e-06 
 1.27610000e-07  3.87747549e-08  1.27610000e-07  3.29999999e+00  1.27610000e-07  3.30000000e+00  1.27610000e-07 -3.32532511e-06 
 1.27630000e-07  3.84693889e-08  1.27630000e-07  3.29999999e+00  1.27630000e-07  3.30000000e+00  1.27630000e-07  3.32526240e-06 
 1.27650000e-07  3.81807877e-08  1.27650000e-07  3.29999999e+00  1.27650000e-07  3.30000000e+00  1.27650000e-07 -3.32532502e-06 
 1.27670000e-07  3.79080317e-08  1.27670000e-07  3.29999999e+00  1.27670000e-07  3.30000000e+00  1.27670000e-07  3.32526250e-06 
 1.27690000e-07  3.76502487e-08  1.27690000e-07  3.29999999e+00  1.27690000e-07  3.30000000e+00  1.27690000e-07 -3.32532493e-06 
 1.27710000e-07  3.74066190e-08  1.27710000e-07  3.29999999e+00  1.27710000e-07  3.30000000e+00  1.27710000e-07  3.32526258e-06 
 1.27730000e-07  3.71763663e-08  1.27730000e-07  3.29999999e+00  1.27730000e-07  3.30000000e+00  1.27730000e-07 -3.32532486e-06 
 1.27750000e-07  3.69587553e-08  1.27750000e-07  3.29999999e+00  1.27750000e-07  3.30000000e+00  1.27750000e-07  3.32526265e-06 
 1.27770000e-07  3.67530914e-08  1.27770000e-07  3.29999999e+00  1.27770000e-07  3.30000000e+00  1.27770000e-07 -3.32532479e-06 
 1.27790000e-07  3.65587191e-08  1.27790000e-07  3.29999999e+00  1.27790000e-07  3.30000000e+00  1.27790000e-07  3.32526271e-06 
 1.27810000e-07  3.63750178e-08  1.27810000e-07  3.29999999e+00  1.27810000e-07  3.30000000e+00  1.27810000e-07 -3.32532473e-06 
 1.27830000e-07  3.62014021e-08  1.27830000e-07  3.29999999e+00  1.27830000e-07  3.30000000e+00  1.27830000e-07  3.32526277e-06 
 1.27850000e-07  3.60373178e-08  1.27850000e-07  3.29999999e+00  1.27850000e-07  3.30000000e+00  1.27850000e-07 -3.32532467e-06 
 1.27870000e-07  3.58822424e-08  1.27870000e-07  3.29999999e+00  1.27870000e-07  3.30000000e+00  1.27870000e-07  3.32526282e-06 
 1.27890000e-07  3.57356802e-08  1.27890000e-07  3.29999999e+00  1.27890000e-07  3.30000000e+00  1.27890000e-07 -3.32532462e-06 
 1.27910000e-07  3.55971638e-08  1.27910000e-07  3.29999999e+00  1.27910000e-07  3.30000000e+00  1.27910000e-07  3.32526287e-06 
 1.27930000e-07  3.54662531e-08  1.27930000e-07  3.29999999e+00  1.27930000e-07  3.30000000e+00  1.27930000e-07 -3.32532458e-06 
 1.27950000e-07  3.53425294e-08  1.27950000e-07  3.29999999e+00  1.27950000e-07  3.30000000e+00  1.27950000e-07  3.32526291e-06 
 1.27970000e-07  3.52255979e-08  1.27970000e-07  3.29999999e+00  1.27970000e-07  3.30000000e+00  1.27970000e-07 -3.32532454e-06 
 1.27990000e-07  3.51150870e-08  1.27990000e-07  3.29999999e+00  1.27990000e-07  3.30000000e+00  1.27990000e-07  3.32526295e-06 
 1.28010000e-07  3.50106435e-08  1.28010000e-07  3.29999999e+00  1.28010000e-07  3.30000000e+00  1.28010000e-07 -3.32532450e-06 
 1.28030000e-07  3.49119336e-08  1.28030000e-07  3.29999999e+00  1.28030000e-07  3.30000000e+00  1.28030000e-07  3.32526298e-06 
 1.28050000e-07  3.48186423e-08  1.28050000e-07  3.29999999e+00  1.28050000e-07  3.30000000e+00  1.28050000e-07 -3.32532447e-06 
 1.28070000e-07  3.47304724e-08  1.28070000e-07  3.29999999e+00  1.28070000e-07  3.30000000e+00  1.28070000e-07  3.32526301e-06 
 1.28090000e-07  3.46471431e-08  1.28090000e-07  3.29999999e+00  1.28090000e-07  3.30000000e+00  1.28090000e-07 -3.32532444e-06 
 1.28110000e-07  3.45683890e-08  1.28110000e-07  3.29999999e+00  1.28110000e-07  3.30000000e+00  1.28110000e-07  3.32526304e-06 
 1.28130000e-07  3.44939583e-08  1.28130000e-07  3.29999999e+00  1.28130000e-07  3.30000000e+00  1.28130000e-07 -3.32532442e-06 
 1.28150000e-07  3.44236149e-08  1.28150000e-07  3.29999999e+00  1.28150000e-07  3.30000000e+00  1.28150000e-07  3.32526306e-06 
 1.28170000e-07  3.43571337e-08  1.28170000e-07  3.29999999e+00  1.28170000e-07  3.30000000e+00  1.28170000e-07 -3.32532440e-06 
 1.28190000e-07  3.42943019e-08  1.28190000e-07  3.29999999e+00  1.28190000e-07  3.30000000e+00  1.28190000e-07  3.32526308e-06 
 1.28210000e-07  3.42349207e-08  1.28210000e-07  3.29999999e+00  1.28210000e-07  3.30000000e+00  1.28210000e-07 -3.32532438e-06 
 1.28230000e-07  3.41787985e-08  1.28230000e-07  3.29999999e+00  1.28230000e-07  3.30000000e+00  1.28230000e-07  3.32526310e-06 
 1.28250000e-07  3.41257570e-08  1.28250000e-07  3.29999999e+00  1.28250000e-07  3.30000000e+00  1.28250000e-07 -3.32532436e-06 
 1.28270000e-07  3.40756294e-08  1.28270000e-07  3.29999999e+00  1.28270000e-07  3.30000000e+00  1.28270000e-07  3.32526312e-06 
 1.28290000e-07  3.40282536e-08  1.28290000e-07  3.29999999e+00  1.28290000e-07  3.30000000e+00  1.28290000e-07 -3.32532434e-06 
 1.28310000e-07  3.39834789e-08  1.28310000e-07  3.29999999e+00  1.28310000e-07  3.30000000e+00  1.28310000e-07  3.32526313e-06 
 1.28330000e-07  3.39411607e-08  1.28330000e-07  3.29999999e+00  1.28330000e-07  3.30000000e+00  1.28330000e-07 -3.32532433e-06 
 1.28350000e-07  3.39011663e-08  1.28350000e-07  3.29999999e+00  1.28350000e-07  3.30000000e+00  1.28350000e-07  3.32526315e-06 
 1.28370000e-07  3.38633682e-08  1.28370000e-07  3.29999999e+00  1.28370000e-07  3.30000000e+00  1.28370000e-07 -3.32532432e-06 
 1.28390000e-07  3.38276457e-08  1.28390000e-07  3.29999999e+00  1.28390000e-07  3.30000000e+00  1.28390000e-07  3.32526316e-06 
 1.28410000e-07  3.37938834e-08  1.28410000e-07  3.29999999e+00  1.28410000e-07  3.30000000e+00  1.28410000e-07 -3.32532431e-06 
 1.28430000e-07  3.37619741e-08  1.28430000e-07  3.29999999e+00  1.28430000e-07  3.30000000e+00  1.28430000e-07  3.32526317e-06 
 1.28450000e-07  3.37318172e-08  1.28450000e-07  3.29999999e+00  1.28450000e-07  3.30000000e+00  1.28450000e-07 -3.32532430e-06 
 1.28470000e-07  3.37033173e-08  1.28470000e-07  3.29999999e+00  1.28470000e-07  3.30000000e+00  1.28470000e-07  3.32526318e-06 
 1.28490000e-07  3.36763821e-08  1.28490000e-07  3.29999999e+00  1.28490000e-07  3.30000000e+00  1.28490000e-07 -3.32532429e-06 
 1.28510000e-07  3.36509251e-08  1.28510000e-07  3.29999999e+00  1.28510000e-07  3.30000000e+00  1.28510000e-07  3.32526319e-06 
 1.28530000e-07  3.36268661e-08  1.28530000e-07  3.29999999e+00  1.28530000e-07  3.30000000e+00  1.28530000e-07 -3.32532428e-06 
 1.28550000e-07  3.36041279e-08  1.28550000e-07  3.29999999e+00  1.28550000e-07  3.30000000e+00  1.28550000e-07  3.32526319e-06 
 1.28570000e-07  3.35826373e-08  1.28570000e-07  3.29999999e+00  1.28570000e-07  3.30000000e+00  1.28570000e-07 -3.32532427e-06 
 1.28590000e-07  3.35623263e-08  1.28590000e-07  3.29999999e+00  1.28590000e-07  3.30000000e+00  1.28590000e-07  3.32526320e-06 
 1.28610000e-07  3.35431317e-08  1.28610000e-07  3.29999999e+00  1.28610000e-07  3.30000000e+00  1.28610000e-07 -3.32532427e-06 
 1.28630000e-07  3.35249909e-08  1.28630000e-07  3.29999999e+00  1.28630000e-07  3.30000000e+00  1.28630000e-07  3.32526321e-06 
 1.28650000e-07  3.35078456e-08  1.28650000e-07  3.29999999e+00  1.28650000e-07  3.30000000e+00  1.28650000e-07 -3.32532426e-06 
 1.28670000e-07  3.34916405e-08  1.28670000e-07  3.29999999e+00  1.28670000e-07  3.30000000e+00  1.28670000e-07  3.32526321e-06 
 1.28690000e-07  3.34763261e-08  1.28690000e-07  3.29999999e+00  1.28690000e-07  3.30000000e+00  1.28690000e-07 -3.32532425e-06 
 1.28710000e-07  3.34618535e-08  1.28710000e-07  3.29999999e+00  1.28710000e-07  3.30000000e+00  1.28710000e-07  3.32526322e-06 
 1.28730000e-07  3.34481744e-08  1.28730000e-07  3.29999999e+00  1.28730000e-07  3.30000000e+00  1.28730000e-07 -3.32532425e-06 
 1.28750000e-07  3.34352455e-08  1.28750000e-07  3.29999999e+00  1.28750000e-07  3.30000000e+00  1.28750000e-07  3.32526322e-06 
 1.28770000e-07  3.34230264e-08  1.28770000e-07  3.29999999e+00  1.28770000e-07  3.30000000e+00  1.28770000e-07 -3.32532425e-06 
 1.28790000e-07  3.34114797e-08  1.28790000e-07  3.29999999e+00  1.28790000e-07  3.30000000e+00  1.28790000e-07  3.32526323e-06 
 1.28810000e-07  3.34005659e-08  1.28810000e-07  3.29999999e+00  1.28810000e-07  3.30000000e+00  1.28810000e-07 -3.32532424e-06 
 1.28830000e-07  3.33902522e-08  1.28830000e-07  3.29999999e+00  1.28830000e-07  3.30000000e+00  1.28830000e-07  3.32526323e-06 
 1.28850000e-07  3.33805038e-08  1.28850000e-07  3.29999999e+00  1.28850000e-07  3.30000000e+00  1.28850000e-07 -3.32532424e-06 
 1.28870000e-07  3.33712897e-08  1.28870000e-07  3.29999999e+00  1.28870000e-07  3.30000000e+00  1.28870000e-07  3.32526323e-06 
 1.28890000e-07  3.33625822e-08  1.28890000e-07  3.29999999e+00  1.28890000e-07  3.30000000e+00  1.28890000e-07 -3.32532424e-06 
 1.28910000e-07  3.33543533e-08  1.28910000e-07  3.29999999e+00  1.28910000e-07  3.30000000e+00  1.28910000e-07  3.32526323e-06 
 1.28930000e-07  3.33465771e-08  1.28930000e-07  3.29999999e+00  1.28930000e-07  3.30000000e+00  1.28930000e-07 -3.32532423e-06 
 1.28950000e-07  3.33392277e-08  1.28950000e-07  3.29999999e+00  1.28950000e-07  3.30000000e+00  1.28950000e-07  3.32526324e-06 
 1.28970000e-07  3.33322811e-08  1.28970000e-07  3.29999999e+00  1.28970000e-07  3.30000000e+00  1.28970000e-07 -3.32532423e-06 
 1.28990000e-07  3.33257153e-08  1.28990000e-07  3.29999999e+00  1.28990000e-07  3.30000000e+00  1.28990000e-07  3.32526324e-06 
 1.29010000e-07  3.33195105e-08  1.29010000e-07  3.29999999e+00  1.29010000e-07  3.30000000e+00  1.29010000e-07 -3.32532423e-06 
 1.29030000e-07  3.33136459e-08  1.29030000e-07  3.29999999e+00  1.29030000e-07  3.30000000e+00  1.29030000e-07  3.32526324e-06 
 1.29050000e-07  3.33081033e-08  1.29050000e-07  3.29999999e+00  1.29050000e-07  3.30000000e+00  1.29050000e-07 -3.32532423e-06 
 1.29070000e-07  3.33028652e-08  1.29070000e-07  3.29999999e+00  1.29070000e-07  3.30000000e+00  1.29070000e-07  3.32526324e-06 
 1.29090000e-07  3.32979153e-08  1.29090000e-07  3.29999999e+00  1.29090000e-07  3.30000000e+00  1.29090000e-07 -3.32532423e-06 
 1.29110000e-07  3.32932363e-08  1.29110000e-07  3.29999999e+00  1.29110000e-07  3.30000000e+00  1.29110000e-07  3.32526324e-06 
 1.29130000e-07  3.32888143e-08  1.29130000e-07  3.29999999e+00  1.29130000e-07  3.30000000e+00  1.29130000e-07 -3.32532422e-06 
 1.29150000e-07  3.32846357e-08  1.29150000e-07  3.29999999e+00  1.29150000e-07  3.30000000e+00  1.29150000e-07  3.32526325e-06 
 1.29170000e-07  3.32806853e-08  1.29170000e-07  3.29999999e+00  1.29170000e-07  3.30000000e+00  1.29170000e-07 -3.32532422e-06 
 1.29190000e-07  3.32769510e-08  1.29190000e-07  3.29999999e+00  1.29190000e-07  3.30000000e+00  1.29190000e-07  3.32526325e-06 
 1.29210000e-07  3.32734223e-08  1.29210000e-07  3.29999999e+00  1.29210000e-07  3.30000000e+00  1.29210000e-07 -3.32532422e-06 
 1.29230000e-07  3.32700887e-08  1.29230000e-07  3.29999999e+00  1.29230000e-07  3.30000000e+00  1.29230000e-07  3.32526325e-06 
 1.29250000e-07  3.32669385e-08  1.29250000e-07  3.29999999e+00  1.29250000e-07  3.30000000e+00  1.29250000e-07 -3.32532422e-06 
 1.29270000e-07  3.32639616e-08  1.29270000e-07  3.29999999e+00  1.29270000e-07  3.30000000e+00  1.29270000e-07  3.32526325e-06 
 1.29290000e-07  3.32611471e-08  1.29290000e-07  3.29999999e+00  1.29290000e-07  3.30000000e+00  1.29290000e-07 -3.32532422e-06 
 1.29310000e-07  3.32584874e-08  1.29310000e-07  3.29999999e+00  1.29310000e-07  3.30000000e+00  1.29310000e-07  3.32526325e-06 
 1.29330000e-07  3.32559739e-08  1.29330000e-07  3.29999999e+00  1.29330000e-07  3.30000000e+00  1.29330000e-07 -3.32532422e-06 
 1.29350000e-07  3.32535986e-08  1.29350000e-07  3.29999999e+00  1.29350000e-07  3.30000000e+00  1.29350000e-07  3.32526325e-06 
 1.29370000e-07  3.32513536e-08  1.29370000e-07  3.29999999e+00  1.29370000e-07  3.30000000e+00  1.29370000e-07 -3.32532422e-06 
 1.29390000e-07  3.32492314e-08  1.29390000e-07  3.29999999e+00  1.29390000e-07  3.30000000e+00  1.29390000e-07  3.32526325e-06 
 1.29410000e-07  3.32472245e-08  1.29410000e-07  3.29999999e+00  1.29410000e-07  3.30000000e+00  1.29410000e-07 -3.32532422e-06 
 1.29430000e-07  3.32453293e-08  1.29430000e-07  3.29999999e+00  1.29430000e-07  3.30000000e+00  1.29430000e-07  3.32526325e-06 
 1.29450000e-07  3.32435380e-08  1.29450000e-07  3.29999999e+00  1.29450000e-07  3.30000000e+00  1.29450000e-07 -3.32532422e-06 
 1.29470000e-07  3.32418450e-08  1.29470000e-07  3.29999999e+00  1.29470000e-07  3.30000000e+00  1.29470000e-07  3.32526325e-06 
 1.29490000e-07  3.32402445e-08  1.29490000e-07  3.29999999e+00  1.29490000e-07  3.30000000e+00  1.29490000e-07 -3.32532422e-06 
 1.29510000e-07  3.32387324e-08  1.29510000e-07  3.29999999e+00  1.29510000e-07  3.30000000e+00  1.29510000e-07  3.32526325e-06 
 1.29530000e-07  3.32373025e-08  1.29530000e-07  3.29999999e+00  1.29530000e-07  3.30000000e+00  1.29530000e-07 -3.32532422e-06 
 1.29550000e-07  3.32359515e-08  1.29550000e-07  3.29999999e+00  1.29550000e-07  3.30000000e+00  1.29550000e-07  3.32526325e-06 
 1.29570000e-07  3.32346748e-08  1.29570000e-07  3.29999999e+00  1.29570000e-07  3.30000000e+00  1.29570000e-07 -3.32532422e-06 
 1.29590000e-07  3.32334691e-08  1.29590000e-07  3.29999999e+00  1.29590000e-07  3.30000000e+00  1.29590000e-07  3.32526325e-06 
