 6.48092680e-07  3.29998006e+00  6.48092680e-07  1.13252375e-04  6.48092680e-07  3.30000000e+00  6.48092680e-07 -1.17737214e-05 
 6.48592680e-07  3.30001949e+00  6.48592680e-07 -1.07902126e-04  6.48592680e-07  3.30000000e+00  6.48592680e-07  1.17690286e-05 
 6.49092680e-07  3.29998086e+00  6.49092680e-07  1.04726502e-04  6.49092680e-07  3.30000000e+00  6.49092680e-07 -1.17646926e-05 
 6.49592680e-07  3.30001870e+00  6.49592680e-07 -9.97861164e-05  6.49592680e-07  3.30000000e+00  6.49592680e-07  1.17604572e-05 
 6.50092680e-07  3.29998165e+00  6.50092680e-07  9.69239058e-05  6.50092680e-07  3.30000000e+00  6.50092680e-07 -1.17565510e-05 
 6.50592680e-07  3.30001792e+00  6.50592680e-07 -9.23555766e-05  6.50592680e-07  3.30000000e+00  6.50592680e-07  1.17527267e-05 
 6.51092680e-07  3.29998242e+00  6.51092680e-07  8.97771530e-05  6.51092680e-07  3.30000000e+00  6.51092680e-07 -1.17492067e-05 
 6.51592680e-07  3.30001717e+00  6.51592680e-07 -8.55469041e-05  6.51592680e-07  3.30000000e+00  6.51592680e-07  1.17457519e-05 
 6.52092680e-07  3.29998317e+00  6.52092680e-07  8.32255841e-05  6.52092680e-07  3.30000000e+00  6.52092680e-07 -1.17425791e-05 
 6.52592680e-07  3.30001643e+00  6.52592680e-07 -7.93028418e-05  6.52592680e-07  3.30000000e+00  6.52592680e-07  1.17394565e-05 
 6.53092680e-07  3.29998389e+00  6.53092680e-07  7.72145737e-05  6.53092680e-07  3.30000000e+00  6.53092680e-07 -1.17365957e-05 
 6.53592680e-07  3.30001572e+00  6.53592680e-07 -7.35717932e-05  6.53592680e-07  3.30000000e+00  6.53592680e-07  1.17337719e-05 
 6.54092680e-07  3.29998459e+00  6.54092680e-07  7.16948842e-05  6.54092680e-07  3.30000000e+00  6.54092680e-07 -1.17311917e-05 
 6.54592680e-07  3.30001503e+00  6.54592680e-07 -6.83072230e-05  6.54592680e-07  3.30000000e+00  6.54592680e-07  1.17286366e-05 
 6.55092680e-07  3.29998527e+00  6.55092680e-07  6.66220975e-05  6.55092680e-07  3.30000000e+00  6.55092680e-07 -1.17263088e-05 
 6.55592680e-07  3.30001436e+00  6.55592680e-07 -6.34671290e-05  6.55592680e-07  3.30000000e+00  6.55592680e-07  1.17239955e-05 
 6.56092680e-07  3.29998593e+00  6.56092680e-07  6.19561137e-05  6.56092680e-07  3.30000000e+00  6.56092680e-07 -1.17218949e-05 
 6.56592680e-07  3.30001372e+00  6.56592680e-07 -5.90135735e-05  6.56592680e-07  3.30000000e+00  6.56592680e-07  1.17197991e-05 
 6.57092680e-07  3.29998656e+00  6.57092680e-07  5.76607067e-05  6.57092680e-07  3.30000000e+00  6.57092680e-07 -1.17179028e-05 
 6.57592680e-07  3.30001310e+00  6.57592680e-07 -5.49122686e-05  6.57592680e-07  3.30000000e+00  6.57592680e-07  1.17160030e-05 
 6.58092680e-07  3.29998717e+00  6.58092680e-07  5.37031289e-05  6.58092680e-07  3.30000000e+00  6.58092680e-07 -1.17142907e-05 
 6.58592680e-07  3.30001250e+00  6.58592680e-07 -5.11322056e-05  6.58592680e-07  3.30000000e+00  6.58592680e-07  1.17125673e-05 
 6.59092680e-07  3.29998776e+00  6.59092680e-07  5.00537585e-05  6.59092680e-07  3.30000000e+00  6.59092680e-07 -1.17110206e-05 
 6.59592680e-07  3.30001193e+00  6.59592680e-07 -4.76453247e-05  6.59592680e-07  3.30000000e+00  6.59592680e-07  1.17094562e-05 
 6.60092680e-07  3.29998833e+00  6.60092680e-07  4.66857852e-05  6.60092680e-07  3.30000000e+00  6.60092680e-07 -1.17080586e-05 
 6.60592680e-07  3.30001137e+00  6.60592680e-07 -4.44262195e-05  6.60592680e-07  3.30000000e+00  6.60592680e-07  1.17066374e-05 
 6.61092680e-07  3.29998887e+00  6.61092680e-07  4.35749288e-05  6.61092680e-07  3.30000000e+00  6.61092680e-07 -1.17053743e-05 
 6.61592680e-07  3.30001084e+00  6.61592680e-07 -4.14518727e-05  6.61592680e-07  3.30000000e+00  6.61592680e-07  1.17040822e-05 
 6.62092680e-07  3.29998939e+00  6.62092680e-07  4.06991868e-05  6.62092680e-07  3.30000000e+00  6.62092680e-07 -1.17029402e-05 
 6.62592680e-07  3.30001033e+00  6.62592680e-07 -3.87014191e-05  6.62592680e-07  3.30000000e+00  6.62592680e-07  1.17017645e-05 
 6.63092680e-07  3.29998989e+00  6.63092680e-07  3.80386091e-05  6.63092680e-07  3.30000000e+00  6.63092680e-07 -1.17007317e-05 
 6.63592680e-07  3.30000985e+00  6.63592680e-07 -3.61559329e-05  6.63592680e-07  3.30000000e+00  6.63592680e-07  1.16996610e-05 
 6.64092680e-07  3.29999037e+00  6.64092680e-07  3.55750952e-05  6.64092680e-07  3.30000000e+00  6.64092680e-07 -1.16987268e-05 
 6.64592680e-07  3.30000938e+00  6.64592680e-07 -3.37982372e-05  6.64592680e-07  3.30000000e+00  6.64592680e-07  1.16977509e-05 
 6.65092680e-07  3.29999083e+00  6.65092680e-07  3.32922122e-05  6.65092680e-07  3.30000000e+00  6.65092680e-07 -1.16969055e-05 
 6.65592680e-07  3.30000893e+00  6.65592680e-07 -3.16127322e-05  6.65592680e-07  3.30000000e+00  6.65592680e-07  1.16960151e-05 
 6.66092680e-07  3.29999127e+00  6.66092680e-07  3.11750321e-05  6.66092680e-07  3.30000000e+00  6.66092680e-07 -1.16952499e-05 
 6.66592680e-07  3.30000850e+00  6.66592680e-07 -2.95852422e-05  6.66592680e-07  3.30000000e+00  6.66592680e-07  1.16944369e-05 
 6.67092680e-07  3.29999169e+00  6.67092680e-07  2.92099848e-05  6.67092680e-07  3.30000000e+00  6.67092680e-07 -1.16937441e-05 
 6.67592680e-07  3.30000809e+00  6.67592680e-07 -2.77028764e-05  6.67592680e-07  3.30000000e+00  6.67592680e-07  1.16930009e-05 
 6.68092680e-07  3.29999209e+00  6.68092680e-07  2.73847266e-05  6.68092680e-07  3.30000000e+00  6.68092680e-07 -1.16923736e-05 
 6.68592680e-07  3.30000770e+00  6.68592680e-07 -2.59539051e-05  6.68592680e-07  3.30000000e+00  6.68592680e-07  1.16916934e-05 
 6.69092680e-07  3.29999247e+00  6.69092680e-07  2.56880212e-05  6.69092680e-07  3.30000000e+00  6.69092680e-07 -1.16911253e-05 
 6.69592680e-07  3.30000733e+00  6.69592680e-07 -2.43276478e-05  6.69592680e-07  3.30000000e+00  6.69592680e-07  1.16905022e-05 
 6.70092680e-07  3.29999284e+00  6.70092680e-07  2.41096341e-05  6.70092680e-07  3.30000000e+00  6.70092680e-07 -1.16899875e-05 
 6.70100000e-07  3.30000083e+00  6.70100000e-07  2.41842386e-06  6.70100000e-07  3.30000000e+00  6.70100000e-07  1.16845191e-05 
 6.70102436e-07  3.29933362e+00  6.70102436e-07 -5.76670598e-04  6.70102436e-07  3.21960342e+00  6.70102436e-07 -2.88352829e-04 
 6.70107309e-07  3.29791122e+00  6.70107309e-07 -1.82127586e-03  6.70107309e-07  3.05881026e+00  6.70107309e-07 -2.68882592e-04 
 6.70117054e-07  3.29379189e+00  6.70117054e-07 -5.71315742e-03  6.70117054e-07  2.73722394e+00  6.70117054e-07 -2.74492129e-04 
 6.70136544e-07  3.26938943e+00  6.70136544e-07 -2.51443020e-02  6.70136544e-07  2.09405130e+00  6.70136544e-07 -4.66774304e-04 
 6.70165339e-07  3.24877269e+00  6.70165339e-07 -2.49962552e-02  6.70165339e-07  1.14380944e+00  6.70165339e-07 -6.54725780e-04 
 6.70199793e-07  3.25900810e+00  6.70199793e-07  5.62629273e-02  6.70199793e-07  6.81847484e-03  6.70199793e-07 -1.21242276e-03 
 6.70200000e-07  3.25917038e+00  6.70200000e-07  5.70372398e-02  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.12709596e-03 
 6.70200413e-07  3.26026534e+00  6.70200413e-07  5.91564149e-02  6.70200413e-07  0.00000000e+00  6.70200413e-07 -8.01951397e-04 
 6.70201240e-07  3.26242803e+00  6.70201240e-07  6.33817622e-02  6.70201240e-07  0.00000000e+00  6.70201240e-07 -8.00865352e-04 
 6.70202893e-07  3.26659909e+00  6.70202893e-07  7.17446908e-02  6.70202893e-07  0.00000000e+00  6.70202893e-07 -7.98769426e-04 
 6.70206199e-07  3.27440026e+00  6.70206199e-07  8.80888747e-02  6.70206199e-07  0.00000000e+00  6.70206199e-07 -7.94480589e-04 
 6.70212810e-07  3.28822572e+00  6.70212810e-07  1.19350688e-01  6.70212810e-07  0.00000000e+00  6.70212810e-07 -7.86089626e-04 
 6.70226034e-07  3.31104127e+00  6.70226034e-07  1.77844721e-01  6.70226034e-07  0.00000000e+00  6.70226034e-07 -7.72475425e-04 
 6.70252482e-07  3.34268305e+00  6.70252482e-07  2.87413043e-01  6.70252482e-07  0.00000000e+00  6.70252482e-07 -7.45885901e-04 
 6.70305376e-07  3.37601329e+00  6.70305376e-07  5.03320119e-01  6.70305376e-07  0.00000000e+00  6.70305376e-07 -7.13745545e-04 
 6.70411166e-07  3.43580776e+00  6.70411166e-07  1.06986831e+00  6.70411166e-07  0.00000000e+00  6.70411166e-07 -6.03582104e-04 
 6.70537456e-07  3.50121198e+00  6.70537456e-07  1.87761344e+00  6.70537456e-07  0.00000000e+00  6.70537456e-07 -3.52740810e-04 
 6.70662775e-07  3.46926024e+00  6.70662775e-07  2.48520758e+00  6.70662775e-07  0.00000000e+00  6.70662775e-07 -1.64515107e-04 
 6.70782890e-07  3.42156291e+00  6.70782890e-07  2.83727778e+00  6.70782890e-07  0.00000000e+00  6.70782890e-07 -5.45088931e-05 
 6.70937077e-07  3.36321544e+00  6.70937077e-07  3.11156220e+00  6.70937077e-07  0.00000000e+00  6.70937077e-07 -2.70934943e-05 
 6.71100121e-07  3.32748172e+00  6.71100121e-07  3.23295520e+00  6.71100121e-07  0.00000000e+00  6.71100121e-07 -4.42501463e-06 
 6.71304213e-07  3.30871931e+00  6.71304213e-07  3.28335379e+00  6.71304213e-07  0.00000000e+00  6.71304213e-07 -6.62428771e-06 
 6.71644450e-07  3.30040344e+00  6.71644450e-07  3.30000220e+00  6.71644450e-07  0.00000000e+00  6.71644450e-07  3.36675481e-06 
 6.72133981e-07  3.29991631e+00  6.72133981e-07  3.29998554e+00  6.72133981e-07  0.00000000e+00  6.72133981e-07 -4.63200210e-06 
 6.72633981e-07  3.30002155e+00  6.72633981e-07  3.30000928e+00  6.72633981e-07  0.00000000e+00  6.72633981e-07  3.70765207e-06 
 6.73133981e-07  3.29999620e+00  6.73133981e-07  3.29999825e+00  6.73133981e-07  0.00000000e+00  6.73133981e-07 -4.39944980e-06 
 6.73633981e-07  3.30000185e+00  6.73633981e-07  3.30000147e+00  6.73633981e-07  0.00000000e+00  6.73633981e-07  3.83981732e-06 
 6.74133981e-07  3.30000040e+00  6.74133981e-07  3.30000031e+00  6.74133981e-07  0.00000000e+00  6.74133981e-07 -4.30765295e-06 
 6.74633981e-07  3.30000044e+00  6.74633981e-07  3.30000041e+00  6.74633981e-07  0.00000000e+00  6.74633981e-07  3.90763434e-06 
 6.75133981e-07  3.30000039e+00  6.75133981e-07  3.30000031e+00  6.75133981e-07  0.00000000e+00  6.75133981e-07 -4.25767499e-06 
 6.75633981e-07  3.30000024e+00  6.75633981e-07  3.30000022e+00  6.75633981e-07  0.00000000e+00  6.75633981e-07  3.94767915e-06 
 6.76133981e-07  3.30000025e+00  6.76133981e-07  3.30000020e+00  6.76133981e-07  0.00000000e+00  6.76133981e-07 -4.22624433e-06 
 6.76633981e-07  3.30000017e+00  6.76633981e-07  3.30000015e+00  6.76633981e-07  0.00000000e+00  6.76633981e-07  3.97387790e-06 
 6.77133981e-07  3.30000017e+00  6.77133981e-07  3.30000014e+00  6.77133981e-07  0.00000000e+00  6.77133981e-07 -4.20470643e-06 
 6.77633981e-07  3.30000012e+00  6.77633981e-07  3.30000010e+00  6.77633981e-07  0.00000000e+00  6.77633981e-07  3.99228765e-06 
 6.78133981e-07  3.30000011e+00  6.78133981e-07  3.30000009e+00  6.78133981e-07  0.00000000e+00  6.78133981e-07 -4.18906533e-06 
 6.78633981e-07  3.30000009e+00  6.78633981e-07  3.30000008e+00  6.78633981e-07  0.00000000e+00  6.78633981e-07  4.00590810e-06 
 6.79133981e-07  3.30000008e+00  6.79133981e-07  3.30000007e+00  6.79133981e-07  0.00000000e+00  6.79133981e-07 -4.17721545e-06 
 6.79633981e-07  3.30000007e+00  6.79633981e-07  3.30000006e+00  6.79633981e-07  0.00000000e+00  6.79633981e-07  4.01638156e-06 
 6.80133981e-07  3.30000006e+00  6.80133981e-07  3.30000005e+00  6.80133981e-07  0.00000000e+00  6.80133981e-07 -4.16794186e-06 
 6.80633981e-07  3.30000005e+00  6.80633981e-07  3.30000004e+00  6.80633981e-07  0.00000000e+00  6.80633981e-07  4.02467910e-06 
 6.81133981e-07  3.30000005e+00  6.81133981e-07  3.30000004e+00  6.81133981e-07  0.00000000e+00  6.81133981e-07 -4.16049538e-06 
 6.81633981e-07  3.30000004e+00  6.81633981e-07  3.30000003e+00  6.81633981e-07  0.00000000e+00  6.81633981e-07  4.03141066e-06 
 6.82133981e-07  3.30000004e+00  6.82133981e-07  3.30000003e+00  6.82133981e-07  0.00000000e+00  6.82133981e-07 -4.15438975e-06 
 6.82633981e-07  3.30000003e+00  6.82633981e-07  3.30000003e+00  6.82633981e-07  0.00000000e+00  6.82633981e-07  4.03697832e-06 
 6.83133981e-07  3.30000003e+00  6.83133981e-07  3.30000002e+00  6.83133981e-07  0.00000000e+00  6.83133981e-07 -4.14929606e-06 
 6.83633981e-07  3.30000003e+00  6.83633981e-07  3.30000002e+00  6.83633981e-07  0.00000000e+00  6.83633981e-07  4.04165775e-06 
 6.84133981e-07  3.30000002e+00  6.84133981e-07  3.30000002e+00  6.84133981e-07  0.00000000e+00  6.84133981e-07 -4.14498420e-06 
 6.84633981e-07  3.30000002e+00  6.84633981e-07  3.30000002e+00  6.84633981e-07  0.00000000e+00  6.84633981e-07  4.04564424e-06 
 6.85133981e-07  3.30000002e+00  6.85133981e-07  3.30000001e+00  6.85133981e-07  0.00000000e+00  6.85133981e-07 -4.14128851e-06 
 6.85633981e-07  3.30000002e+00  6.85633981e-07  3.30000001e+00  6.85633981e-07  0.00000000e+00  6.85633981e-07  4.04907993e-06 
 6.86133981e-07  3.30000001e+00  6.86133981e-07  3.30000001e+00  6.86133981e-07  0.00000000e+00  6.86133981e-07 -4.13808680e-06 
 6.86633981e-07  3.30000001e+00  6.86633981e-07  3.30000001e+00  6.86633981e-07  0.00000000e+00  6.86633981e-07  4.05207073e-06 
 6.87133981e-07  3.30000001e+00  6.87133981e-07  3.30000001e+00  6.87133981e-07  0.00000000e+00  6.87133981e-07 -4.13528701e-06 
 6.87633981e-07  3.30000001e+00  6.87633981e-07  3.30000001e+00  6.87633981e-07  0.00000000e+00  6.87633981e-07  4.05469715e-06 
 6.88133981e-07  3.30000001e+00  6.88133981e-07  3.30000000e+00  6.88133981e-07  0.00000000e+00  6.88133981e-07 -4.13281852e-06 
 6.88633981e-07  3.30000001e+00  6.88633981e-07  3.30000000e+00  6.88633981e-07  0.00000000e+00  6.88633981e-07  4.05702145e-06 
 6.89133981e-07  3.30000001e+00  6.89133981e-07  3.30000000e+00  6.89133981e-07  0.00000000e+00  6.89133981e-07 -4.13062625e-06 
 6.89633981e-07  3.30000000e+00  6.89633981e-07  3.30000000e+00  6.89633981e-07  0.00000000e+00  6.89633981e-07  4.05909254e-06 
 6.90133981e-07  3.30000000e+00  6.90133981e-07  3.30000000e+00  6.90133981e-07  0.00000000e+00  6.90133981e-07 -4.12866666e-06 
 6.90633981e-07  3.30000000e+00  6.90633981e-07  3.30000000e+00  6.90633981e-07  0.00000000e+00  6.90633981e-07  4.06094934e-06 
 6.91133981e-07  3.30000000e+00  6.91133981e-07  3.30000000e+00  6.91133981e-07  0.00000000e+00  6.91133981e-07 -4.12690483e-06 
 6.91633981e-07  3.30000000e+00  6.91633981e-07  3.30000000e+00  6.91633981e-07  0.00000000e+00  6.91633981e-07  4.06262324e-06 
 6.92133981e-07  3.30000000e+00  6.92133981e-07  3.30000000e+00  6.92133981e-07  0.00000000e+00  6.92133981e-07 -4.12531249e-06 
 6.92633981e-07  3.30000000e+00  6.92633981e-07  3.30000000e+00  6.92633981e-07  0.00000000e+00  6.92633981e-07  4.06413979e-06 
 6.93133981e-07  3.30000000e+00  6.93133981e-07  3.30000000e+00  6.93133981e-07  0.00000000e+00  6.93133981e-07 -4.12386648e-06 
 6.93633981e-07  3.30000000e+00  6.93633981e-07  3.30000000e+00  6.93633981e-07  0.00000000e+00  6.93633981e-07  4.06552003e-06 
 6.94133981e-07  3.30000000e+00  6.94133981e-07  3.30000000e+00  6.94133981e-07  0.00000000e+00  6.94133981e-07 -4.12254766e-06 
 6.94633981e-07  3.30000000e+00  6.94633981e-07  3.30000000e+00  6.94633981e-07  0.00000000e+00  6.94633981e-07  4.06678141e-06 
 6.95133981e-07  3.30000000e+00  6.95133981e-07  3.30000000e+00  6.95133981e-07  0.00000000e+00  6.95133981e-07 -4.12134007e-06 
 6.95633981e-07  3.30000000e+00  6.95633981e-07  3.30000000e+00  6.95633981e-07  0.00000000e+00  6.95633981e-07  4.06793855e-06 
 6.96133981e-07  3.30000000e+00  6.96133981e-07  3.30000000e+00  6.96133981e-07  0.00000000e+00  6.96133981e-07 -4.12023031e-06 
 6.96633981e-07  3.30000000e+00  6.96633981e-07  3.30000000e+00  6.96633981e-07  0.00000000e+00  6.96633981e-07  4.06900376e-06 
 6.97133981e-07  3.30000000e+00  6.97133981e-07  3.29999999e+00  6.97133981e-07  0.00000000e+00  6.97133981e-07 -4.11920704e-06 
 6.97633981e-07  3.30000000e+00  6.97633981e-07  3.29999999e+00  6.97633981e-07  0.00000000e+00  6.97633981e-07  4.06998751e-06 
 6.98133981e-07  3.30000000e+00  6.98133981e-07  3.29999999e+00  6.98133981e-07  0.00000000e+00  6.98133981e-07 -4.11826059e-06 
 6.98633981e-07  3.30000000e+00  6.98633981e-07  3.29999999e+00  6.98633981e-07  0.00000000e+00  6.98633981e-07  4.07089873e-06 
 6.99133981e-07  3.29999999e+00  6.99133981e-07  3.29999999e+00  6.99133981e-07  0.00000000e+00  6.99133981e-07 -4.11738268e-06 
 6.99633981e-07  3.29999999e+00  6.99633981e-07  3.29999999e+00  6.99633981e-07  0.00000000e+00  6.99633981e-07  4.07174510e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07 -4.11667227e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -2.22765557e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.21974863e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.20411962e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.17349625e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.13638408e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.10049783e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.06578724e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.03218651e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.99965314e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.96812777e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.93757432e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.90793904e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.87919128e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.85128215e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.82418563e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.79785706e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.77227438e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.74739664e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.72320521e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.69966234e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.67675239e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.65444041e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.63271339e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.61153882e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.59090598e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.57078453e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.55116578e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.53202126e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.51334408e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.49510746e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.47730608e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.45991465e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.44292926e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.42632594e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.41010203e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.39423475e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.37872255e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.36354371e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.34869768e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.33416369e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.31994208e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.30601292e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.29916132e-08 
 7.20010000e-07  3.32181302e+00  7.20010000e-07  3.32182408e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01782674e-04 
 7.20030000e-07  3.36311032e+00  7.20030000e-07  3.36315032e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.43789431e-04 
 7.20070000e-07  3.44262716e+00  7.20070000e-07  3.44275783e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.19574372e-04 
 7.20100000e-07  3.48089063e+00  7.20100000e-07  3.48080659e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.56196635e-04 
 7.20105707e-07  3.48043025e+00  7.20105707e-07  3.48039850e+00  7.20105707e-07  3.30000000e+00  7.20105707e-07 -6.79297358e-06 
 7.20117120e-07  3.47876466e+00  7.20117120e-07  3.47887184e+00  7.20117120e-07  3.30000000e+00  7.20117120e-07 -1.70093214e-05 
 7.20139946e-07  3.47153442e+00  7.20139946e-07  3.47205394e+00  7.20139946e-07  3.30000000e+00  7.20139946e-07 -2.59162685e-05 
 7.20185599e-07  3.45095683e+00  7.20185599e-07  3.45226989e+00  7.20185599e-07  3.30000000e+00  7.20185599e-07 -3.69638534e-05 
 7.20276904e-07  3.31938142e+00  7.20276904e-07  3.30958619e+00  7.20276904e-07  3.30000000e+00  7.20276904e-07 -5.18984680e-05 
 7.20362876e-07  3.05161822e+00  7.20362876e-07  3.00497031e+00  7.20362876e-07  3.30000000e+00  7.20362876e-07 -9.21861067e-05 
 7.20454360e-07  2.70081746e+00  7.20454360e-07  2.63204712e+00  7.20454360e-07  3.30000000e+00  7.20454360e-07 -6.45960862e-05 
 7.20566439e-07  2.32565746e+00  7.20566439e-07  2.22516319e+00  7.20566439e-07  3.30000000e+00  7.20566439e-07 -1.18734222e-04 
 7.20726703e-07  2.12602769e+00  7.20726703e-07  1.69822859e+00  7.20726703e-07  3.30000000e+00  7.20726703e-07 -1.77654435e-04 
 7.20893300e-07  2.56266373e+00  7.20893300e-07  1.06383822e+00  7.20893300e-07  3.30000000e+00  7.20893300e-07 -2.88638963e-04 
 7.21013285e-07  2.95941633e+00  7.21013285e-07  7.04525104e-01  7.21013285e-07  3.30000000e+00  7.21013285e-07 -1.75839427e-04 
 7.21162472e-07  3.20178843e+00  7.21162472e-07  4.35611445e-01  7.21162472e-07  3.30000000e+00  7.21162472e-07 -8.83221374e-05 
 7.21305008e-07  3.26058975e+00  7.21305008e-07  2.71296800e-01  7.21305008e-07  3.30000000e+00  7.21305008e-07 -2.37186728e-05 
 7.21473156e-07  3.28063467e+00  7.21473156e-07  1.61372330e-01  7.21473156e-07  3.30000000e+00  7.21473156e-07 -3.16896846e-05 
