 3.69899477e-05 -4.35337583e-04  3.69899477e-05 -6.95225011e-05 
 3.69903831e-05  2.47197033e-04  3.69903831e-05 -6.95749761e-05 
 3.69908540e-05  1.34081045e-03  3.69908540e-05 -6.95942535e-05 
 3.69912817e-05  2.73419122e-03  3.69912817e-05 -6.99870445e-05 
 3.69917068e-05  4.56239324e-03  3.69917068e-05 -7.03807583e-05 
 3.69921106e-05  6.77680020e-03  3.69921106e-05 -7.11583242e-05 
 3.69925390e-05  9.71037074e-03  3.69925390e-05 -7.20219891e-05 
 3.69929458e-05  1.31349208e-02  3.69929458e-05 -7.32923607e-05 
 3.69933921e-05  1.77229792e-02  3.69933921e-05 -7.47886799e-05 
 3.69938432e-05  2.33883327e-02  3.69938432e-05 -7.68677856e-05 
 3.69943166e-05  3.06533625e-02  3.69943166e-05 -7.92779457e-05 
 3.69947940e-05  3.96039331e-02  3.69947940e-05 -8.24036581e-05 
 3.69952874e-05  5.09236970e-02  3.69952874e-05 -8.60042089e-05 
 3.69957816e-05  6.48084458e-02  3.69957816e-05 -9.04505574e-05 
 3.69962862e-05  8.22149555e-02  3.69962862e-05 -9.55092408e-05 
 3.69967828e-05  1.03297027e-01  3.69967828e-05 -1.01454296e-04 
 3.69972732e-05  1.29002572e-01  3.69972732e-05 -1.07928135e-04 
 3.69977439e-05  1.59545390e-01  3.69977439e-05 -1.15119606e-04 
 3.69981950e-05  1.95937694e-01  3.69981950e-05 -1.22547313e-04 
 3.69986183e-05  2.38560293e-01  3.69986183e-05 -1.30333976e-04 
 3.69989111e-05  2.74381037e-01  3.69989111e-05 -1.35874457e-04 
 3.69992108e-05  3.18280439e-01  3.69992108e-05 -1.41993875e-04 
 3.69993899e-05  3.48914852e-01  3.69993899e-05 -1.45592891e-04 
 3.69995179e-05  3.73360751e-01  3.69995179e-05 -1.48374174e-04 
 3.69996318e-05  3.97235676e-01  3.69996318e-05 -1.50684138e-04 
 3.69997303e-05  4.19803093e-01  3.69997303e-05 -1.52884219e-04 
 3.69998174e-05  4.41456785e-01  3.69998174e-05 -1.54651197e-04 
 3.69998959e-05  4.62590847e-01  3.69998959e-05 -1.56439617e-04 
 3.69999679e-05  4.83543075e-01  3.69999679e-05 -1.57894251e-04 
 3.70000345e-05  5.04440943e-01  3.70000345e-05 -1.59430070e-04 
 3.70000966e-05  5.25473132e-01  3.70000966e-05 -1.60668707e-04 
 3.70001552e-05  5.46868408e-01  3.70001552e-05 -1.62022906e-04 
 3.70002109e-05  5.68862081e-01  3.70002109e-05 -1.63107658e-04 
 3.70002730e-05  5.95563681e-01  3.70002730e-05 -1.64506115e-04 
 3.70003312e-05  6.23007299e-01  3.70003312e-05 -1.65593726e-04 
 3.70003946e-05  6.56018170e-01  3.70003946e-05 -1.66933924e-04 
 3.70004563e-05  6.91876720e-01  3.70004563e-05 -1.67972878e-04 
 3.70005225e-05  7.35209957e-01  3.70005225e-05 -1.69191886e-04 
 3.70005876e-05  7.83808140e-01  3.70005876e-05 -1.70079292e-04 
 3.70006562e-05  8.42410976e-01  3.70006562e-05 -1.71107223e-04 
 3.70007265e-05  9.11069521e-01  3.70007265e-05 -1.71875854e-04 
 3.70008048e-05  9.98541432e-01  3.70008048e-05 -1.72880731e-04 
 3.70008934e-05  1.11156331e+00  3.70008934e-05 -1.73749279e-04 
 3.70009963e-05  1.26175317e+00  3.70009963e-05 -1.74923255e-04 
 3.70010707e-05  1.38306861e+00  3.70010707e-05 -1.75585077e-04 
 3.70011403e-05  1.50610010e+00  3.70011403e-05 -1.76395527e-04 
 3.70012080e-05  1.63490383e+00  3.70012080e-05 -1.76972702e-04 
 3.70012676e-05  1.75587271e+00  3.70012676e-05 -1.77658026e-04 
 3.70013260e-05  1.88122868e+00  3.70013260e-05 -1.78097258e-04 
 3.70013934e-05  2.03372096e+00  3.70013934e-05 -1.78704016e-04 
 3.70014507e-05  2.16818735e+00  3.70014507e-05 -1.78790413e-04 
 3.70015166e-05  2.32692764e+00  3.70015166e-05 -1.78482092e-04 
 3.70015781e-05  2.47546680e+00  3.70015781e-05 -1.76308993e-04 
 3.70016089e-05  2.54780166e+00  3.70016089e-05 -1.74211087e-04 
 3.70016320e-05  2.59990794e+00  3.70016320e-05 -1.72085879e-04 
 3.70016549e-05  2.64941194e+00  3.70016549e-05 -1.69718715e-04 
 3.70016784e-05  2.69719032e+00  3.70016784e-05 -1.67009798e-04 
 3.70017036e-05  2.74493797e+00  3.70017036e-05 -1.64116070e-04 
 3.70017384e-05  2.80483832e+00  3.70017384e-05 -1.60103667e-04 
 3.70017798e-05  2.86797701e+00  3.70017798e-05 -1.55711126e-04 
 3.70018292e-05  2.93279273e+00  3.70018292e-05 -1.50807378e-04 
 3.70018764e-05  2.98542576e+00  3.70018764e-05 -1.46674465e-04 
 3.70019313e-05  3.03724217e+00  3.70019313e-05 -1.42217101e-04 
 3.70019891e-05  3.08272755e+00  3.70019891e-05 -1.38183187e-04 
 3.70020547e-05  3.12508607e+00  3.70020547e-05 -1.34043397e-04 
 3.70021249e-05  3.16205141e+00  3.70021249e-05 -1.30327424e-04 
 3.70022036e-05  3.19566405e+00  3.70022036e-05 -1.26583021e-04 
 3.70022849e-05  3.22394311e+00  3.70022849e-05 -1.23355875e-04 
 3.70023735e-05  3.24948428e+00  3.70023735e-05 -1.20112002e-04 
 3.70024679e-05  3.27242690e+00  3.70024679e-05 -1.17152906e-04 
 3.70025741e-05  3.29460502e+00  3.70025741e-05 -1.13974223e-04 
 3.70026916e-05  3.31612758e+00  3.70026916e-05 -1.10854578e-04 
 3.70028279e-05  3.33831153e+00  3.70028279e-05 -1.07311927e-04 
 3.70029851e-05  3.36128973e+00  3.70029851e-05 -1.03594078e-04 
 3.70031738e-05  3.38612975e+00  3.70031738e-05 -9.92060593e-05 
 3.70033998e-05  3.41270913e+00  3.70033998e-05 -9.44005896e-05 
 3.70036743e-05  3.44114499e+00  3.70036743e-05 -8.88036610e-05 
 3.70039918e-05  3.46951560e+00  3.70039918e-05 -8.30222721e-05 
 3.70043397e-05  3.49582696e+00  3.70043397e-05 -7.71913351e-05 
 3.70046960e-05  3.51829765e+00  3.70046960e-05 -7.20628974e-05 
 3.70050531e-05  3.53687354e+00  3.70050531e-05 -6.74719252e-05 
 3.70054034e-05  3.55174418e+00  3.70054034e-05 -6.37587340e-05 
 3.70057457e-05  3.56346315e+00  3.70057457e-05 -6.05803708e-05 
 3.70060751e-05  3.57241649e+00  3.70060751e-05 -5.81853679e-05 
 3.70063878e-05  3.57906368e+00  3.70063878e-05 -5.62124713e-05 
 3.70067185e-05  3.58439582e+00  3.70067185e-05 -5.46933155e-05 
 3.70070378e-05  3.58815036e+00  3.70070378e-05 -5.34414643e-05 
 3.70073585e-05  3.59082761e+00  3.70073585e-05 -5.26117949e-05 
 3.70076672e-05  3.59262357e+00  3.70076672e-05 -5.18791719e-05 
 3.70079869e-05  3.59391297e+00  3.70079869e-05 -5.14184568e-05 
 3.70083170e-05  3.59483526e+00  3.70083170e-05 -5.09089794e-05 
 3.70086854e-05  3.59555545e+00  3.70086854e-05 -5.05783175e-05 
 3.70090972e-05  3.59612848e+00  3.70090972e-05 -5.01263960e-05 
 3.70095922e-05  3.59663384e+00  3.70095922e-05 -4.98009204e-05 
 3.70101894e-05  3.59709587e+00  3.70101894e-05 -4.93087709e-05 
 3.70109644e-05  3.59756391e+00  3.70109644e-05 -4.89011317e-05 
 3.70118025e-05  3.59796810e+00  3.70118025e-05 -4.83799224e-05 
 3.70126960e-05  3.59832076e+00  3.70126960e-05 -4.80371604e-05 
 3.70135257e-05  3.59859164e+00  3.70135257e-05 -4.76350110e-05 
 3.70143771e-05  3.59882448e+00  3.70143771e-05 -4.74134787e-05 
 3.70151887e-05  3.59901038e+00  3.70151887e-05 -4.71023383e-05 
 3.70160911e-05  3.59918300e+00  3.70160911e-05 -4.69454542e-05 
 3.70169134e-05  3.59931371e+00  3.70169134e-05 -4.66975569e-05 
 3.70177605e-05  3.59942637e+00  3.70177605e-05 -4.66130511e-05 
 3.70185438e-05  3.59951362e+00  3.70185438e-05 -4.64188423e-05 
 3.70193410e-05  3.59958839e+00  3.70193410e-05 -4.63822518e-05 
 3.70200894e-05  3.59964756e+00  3.70200894e-05 -4.62241262e-05 
 3.70208386e-05  3.59969772e+00  3.70208386e-05 -4.62198667e-05 
 3.70215448e-05  3.59973786e+00  3.70215448e-05 -4.60871898e-05 
 3.70222398e-05  3.59977153e+00  3.70222398e-05 -4.61054583e-05 
 3.70228928e-05  3.59979862e+00  3.70228928e-05 -4.59909464e-05 
 3.70235321e-05  3.59982141e+00  3.70235321e-05 -4.60246526e-05 
 3.70242199e-05  3.59984237e+00  3.70242199e-05 -4.59183664e-05 
 3.70249294e-05  3.59986052e+00  3.70249294e-05 -4.59581470e-05 
 3.70256788e-05  3.59987634e+00  3.70256788e-05 -4.58587932e-05 
 3.70264505e-05  3.59988994e+00  3.70264505e-05 -4.59046818e-05 
 3.70273102e-05  3.59990255e+00  3.70273102e-05 -4.58097571e-05 
 3.70282287e-05  3.59991260e+00  3.70282287e-05 -4.58606634e-05 
 3.70291129e-05  3.59992031e+00  3.70291129e-05 -4.57732112e-05 
 3.70301542e-05  3.59992695e+00  3.70301542e-05 -4.58296691e-05 
 3.70312037e-05  3.59993146e+00  3.70312037e-05 -4.57473235e-05 
 3.70323595e-05  3.59993439e+00  3.70323595e-05 -4.58103636e-05 
 3.70335587e-05  3.59993568e+00  3.70335587e-05 -4.57340982e-05 
 3.70349118e-05  3.59993548e+00  3.70349118e-05 -4.58035947e-05 
 3.70363515e-05  3.59993369e+00  3.70363515e-05 -4.57342310e-05 
 3.70379495e-05  3.59993055e+00  3.70379495e-05 -4.58112997e-05 
 3.70397830e-05  3.59992581e+00  3.70397830e-05 -4.57507689e-05 
 3.70419361e-05  3.59991911e+00  3.70419361e-05 -4.58395833e-05 
 3.70443273e-05  3.59991082e+00  3.70443273e-05 -4.57929450e-05 
 3.70473373e-05  3.59989977e+00  3.70473373e-05 -4.59018768e-05 
 3.70513661e-05  3.59988501e+00  3.70513661e-05 -4.58904073e-05 
 3.70550946e-05  3.59987219e+00  3.70550946e-05 -4.60253365e-05 
 3.70592566e-05  3.59985945e+00  3.70592566e-05 -4.60329313e-05 
 3.70632582e-05  3.59984913e+00  3.70632582e-05 -4.61871682e-05 
 3.70676731e-05  3.59983955e+00  3.70676731e-05 -4.62149182e-05 
 3.70722286e-05  3.59983165e+00  3.70722286e-05 -4.63963862e-05 
 3.70768654e-05  3.59982501e+00  3.70768654e-05 -4.64453714e-05 
 3.70815022e-05  3.59981968e+00  3.70815022e-05 -4.66449923e-05 
 3.70861390e-05  3.59981519e+00  3.70861390e-05 -4.67098954e-05 
 3.70907758e-05  3.59981153e+00  3.70907758e-05 -4.69250881e-05 
 3.70954127e-05  3.59980838e+00  3.70954127e-05 -4.70051808e-05 
 3.71000495e-05  3.59980576e+00  3.71000495e-05 -4.72351893e-05 
 3.71046863e-05  3.59980348e+00  3.71046863e-05 -4.73297207e-05 
 3.71093231e-05  3.59980156e+00  3.71093231e-05 -4.75738188e-05 
 3.71139599e-05  3.59979987e+00  3.71139599e-05 -4.76821034e-05 
 3.71185967e-05  3.59979842e+00  3.71185967e-05 -4.79396495e-05 
 3.71232335e-05  3.59979714e+00  3.71232335e-05 -4.80610931e-05 
 3.71278703e-05  3.59979603e+00  3.71278703e-05 -4.83315375e-05 
 3.71325071e-05  3.59979504e+00  3.71325071e-05 -4.84656336e-05 
 3.71371439e-05  3.59979417e+00  3.71371439e-05 -4.87485071e-05 
 3.71417808e-05  3.59979339e+00  3.71417808e-05 -4.88948208e-05 
 3.71464176e-05  3.59979270e+00  3.71464176e-05 -4.91897178e-05 
 3.71510544e-05  3.59979208e+00  3.71510544e-05 -4.93478708e-05 
 3.71556912e-05  3.59979152e+00  3.71556912e-05 -4.96544370e-05 
 3.71603280e-05  3.59979102e+00  3.71603280e-05 -4.98240970e-05 
 3.71649648e-05  3.59979058e+00  3.71649648e-05 -5.01420184e-05 
 3.71696016e-05  3.59979017e+00  3.71696016e-05 -5.03228871e-05 
 3.71742384e-05  3.59978981e+00  3.71742384e-05 -5.06518772e-05 
 3.71788752e-05  3.59978948e+00  3.71788752e-05 -5.08436763e-05 
 3.71835120e-05  3.59978919e+00  3.71835120e-05 -5.11834610e-05 
 3.71881489e-05  3.59978892e+00  3.71881489e-05 -5.13859171e-05 
 3.71927857e-05  3.59978868e+00  3.71927857e-05 -5.17362184e-05 
 3.71974225e-05  3.59978846e+00  3.71974225e-05 -5.19490421e-05 
 3.72020593e-05  3.59978825e+00  3.72020593e-05 -5.23095495e-05 
 3.72066961e-05  3.59978806e+00  3.72066961e-05 -5.25323956e-05 
 3.72113329e-05  3.59978787e+00  3.72113329e-05 -5.29027088e-05 
 3.72159697e-05  3.59978766e+00  3.72159697e-05 -5.31350939e-05 
 3.72206065e-05  3.59978742e+00  3.72206065e-05 -5.35145686e-05 
 3.72252433e-05  3.59978712e+00  3.72252433e-05 -5.37556338e-05 
 3.72298801e-05  3.59978671e+00  3.72298801e-05 -5.41432438e-05 
 3.72345170e-05  3.59978615e+00  3.72345170e-05 -5.43915777e-05 
 3.72391538e-05  3.59978540e+00  3.72391538e-05 -5.47852248e-05 
 3.72437906e-05  3.59978450e+00  3.72437906e-05 -5.50378679e-05 
 3.72484274e-05  3.59978358e+00  3.72484274e-05 -5.54334818e-05 
 3.72530642e-05  3.59978303e+00  3.72530642e-05 -5.56850958e-05 
 3.72577010e-05  3.59978344e+00  3.72577010e-05 -5.60761372e-05 
 3.72608907e-05  3.59978469e+00  3.72608907e-05 -5.62218604e-05 
 3.72635830e-05  3.59978654e+00  3.72635830e-05 -5.64739814e-05 
 3.72662628e-05  3.59978922e+00  3.72662628e-05 -5.65800902e-05 
 3.72689595e-05  3.59979286e+00  3.72689595e-05 -5.68270017e-05 
 3.72718791e-05  3.59979793e+00  3.72718791e-05 -5.69421069e-05 
 3.72745652e-05  3.59980371e+00  3.72745652e-05 -5.71811156e-05 
 3.72773383e-05  3.59981077e+00  3.72773383e-05 -5.72788014e-05 
 3.72799913e-05  3.59981866e+00  3.72799913e-05 -5.75074033e-05 
 3.72827147e-05  3.59982786e+00  3.72827147e-05 -5.75928277e-05 
 3.72853683e-05  3.59983798e+00  3.72853683e-05 -5.78117797e-05 
 3.72880977e-05  3.59984949e+00  3.72880977e-05 -5.78868372e-05 
 3.72912527e-05  3.59986465e+00  3.72912527e-05 -5.81191229e-05 
 3.72944502e-05  3.59988204e+00  3.72944502e-05 -5.82014425e-05 
 3.72980190e-05  3.59990418e+00  3.72980190e-05 -5.84312132e-05 
 3.73017512e-05  3.59993107e+00  3.73017512e-05 -5.85089638e-05 
 3.73056763e-05  3.59996442e+00  3.73056763e-05 -5.87152629e-05 
 3.73096293e-05  3.60000499e+00  3.73096293e-05 -5.87528714e-05 
 3.73128668e-05  3.60004553e+00  3.73128668e-05 -5.88884231e-05 
 3.73158271e-05  3.60008975e+00  3.73158271e-05 -5.88517451e-05 
 3.73186356e-05  3.60014108e+00  3.73186356e-05 -5.89290331e-05 
 3.73212440e-05  3.60019945e+00  3.73212440e-05 -5.88337085e-05 
 3.73234656e-05  3.60026043e+00  3.73234656e-05 -5.88560518e-05 
 3.73254483e-05  3.60032470e+00  3.73254483e-05 -5.87148652e-05 
 3.73276716e-05  3.60040804e+00  3.73276716e-05 -5.86742553e-05 
 3.73296491e-05  3.60048923e+00  3.73296491e-05 -5.84714039e-05 
 3.73317482e-05  3.60057047e+00  3.73317482e-05 -5.83720403e-05 
 3.73333440e-05  3.60060889e+00  3.73333440e-05 -5.81575539e-05 
 3.73349256e-05  3.60059222e+00  3.73349256e-05 -5.80854187e-05 
 3.73366536e-05  3.60042969e+00  3.73366536e-05 -5.78806291e-05 
 3.73384003e-05  3.59990788e+00  3.73384003e-05 -5.79028755e-05 
 3.73397378e-05  3.59901229e+00  3.73397378e-05 -5.79329101e-05 
 3.73407716e-05  3.59777599e+00  3.73407716e-05 -5.82319852e-05 
 3.73418109e-05  3.59583459e+00  3.73418109e-05 -5.85902437e-05 
 3.73427810e-05  3.59316044e+00  3.73427810e-05 -5.92991199e-05 
 3.73438557e-05  3.58895167e+00  3.73438557e-05 -6.02758966e-05 
 3.73448547e-05  3.58360636e+00  3.73448547e-05 -6.16941558e-05 
 3.73458853e-05  3.57636224e+00  3.73458853e-05 -6.34486370e-05 
 3.73468702e-05  3.56752723e+00  3.73468702e-05 -6.57145287e-05 
 3.73478558e-05  3.55650138e+00  3.73478558e-05 -6.83275277e-05 
 3.73488508e-05  3.54278605e+00  3.73488508e-05 -7.16376142e-05 
 3.73497801e-05  3.52724170e+00  3.73497801e-05 -7.51152545e-05 
 3.73506443e-05  3.51000863e+00  3.73506443e-05 -7.89675740e-05 
 3.73515277e-05  3.48915411e+00  3.73515277e-05 -8.32794057e-05 
 3.73524685e-05  3.46273455e+00  3.73524685e-05 -8.86180669e-05 
 3.73535963e-05  3.42423090e+00  3.73535963e-05 -9.57201057e-05 
 3.73546710e-05  3.37908584e+00  3.73546710e-05 -1.03506048e-04 
 3.73557718e-05  3.32199775e+00  3.73557718e-05 -1.12230022e-04 
 3.73567944e-05  3.25613956e+00  3.73567944e-05 -1.21231259e-04 
 3.73576443e-05  3.18864717e+00  3.73576443e-05 -1.29086567e-04 
 3.73583682e-05  3.11841323e+00  3.73583682e-05 -1.36203185e-04 
 3.73589763e-05  3.04649813e+00  3.73589763e-05 -1.42183641e-04 
 3.73594638e-05  2.97633325e+00  3.73594638e-05 -1.47099436e-04 
 3.73598551e-05  2.90786009e+00  3.73598551e-05 -1.50814692e-04 
 3.73601751e-05  2.83964324e+00  3.73601751e-05 -1.53778849e-04 
 3.73604483e-05  2.76822191e+00  3.73604483e-05 -1.55871496e-04 
 3.73606952e-05  2.68824237e+00  3.73606952e-05 -1.57411659e-04 
 3.73609130e-05  2.60062243e+00  3.73609130e-05 -1.58026442e-04 
 3.73611071e-05  2.50461141e+00  3.73611071e-05 -1.58063644e-04 
 3.73612967e-05  2.39089534e+00  3.73612967e-05 -1.57502347e-04 
 3.73615083e-05  2.23855886e+00  3.73615083e-05 -1.56828772e-04 
 3.73616869e-05  2.08868072e+00  3.73616869e-05 -1.56088794e-04 
 3.73618137e-05  1.97050955e+00  3.73618137e-05 -1.55682646e-04 
 3.73619216e-05  1.86207948e+00  3.73619216e-05 -1.55216320e-04 
 3.73620110e-05  1.76688962e+00  3.73620110e-05 -1.54974285e-04 
 3.73620873e-05  1.68148172e+00  3.73620873e-05 -1.54659259e-04 
 3.73621516e-05  1.60629682e+00  3.73621516e-05 -1.54549725e-04 
 3.73621914e-05  1.55832656e+00  3.73621914e-05 -1.54391783e-04 
 3.73622205e-05  1.52227379e+00  3.73622205e-05 -1.54409725e-04 
 3.73622433e-05  1.49342241e+00  3.73622433e-05 -1.54312325e-04 
 3.73622628e-05  1.46839514e+00  3.73622628e-05 -1.54365757e-04 
 3.73622811e-05  1.44448294e+00  3.73622811e-05 -1.54290783e-04 
 3.73623003e-05  1.41899266e+00  3.73623003e-05 -1.54361168e-04 
 3.73623220e-05  1.38955988e+00  3.73623220e-05 -1.54302450e-04 
 3.73623511e-05  1.34923043e+00  3.73623511e-05 -1.54390523e-04 
 3.73623948e-05  1.28661788e+00  3.73623948e-05 -1.54341261e-04 
 3.73624282e-05  1.23725643e+00  3.73624282e-05 -1.54396094e-04 
 3.73624686e-05  1.17597956e+00  3.73624686e-05 -1.54283792e-04 
 3.73625088e-05  1.11382064e+00  3.73625088e-05 -1.54240007e-04 
 3.73625579e-05  1.03662458e+00  3.73625579e-05 -1.53961615e-04 
 3.73626111e-05  9.52239402e-01  3.73626111e-05 -1.53659482e-04 
 3.73626679e-05  8.63115223e-01  3.73626679e-05 -1.52962731e-04 
 3.73627091e-05  8.00741465e-01  3.73627091e-05 -1.52357132e-04 
 3.73627430e-05  7.51976939e-01  3.73627430e-05 -1.51618441e-04 
 3.73627772e-05  7.06113086e-01  3.73627772e-05 -1.50920675e-04 
 3.73628152e-05  6.59448975e-01  3.73628152e-05 -1.49940230e-04 
 3.73628508e-05  6.20315292e-01  3.73628508e-05 -1.49106024e-04 
 3.73628995e-05  5.73757890e-01  3.73628995e-05 -1.47789978e-04 
 3.73629378e-05  5.42439268e-01  3.73629378e-05 -1.46865997e-04 
 3.73629741e-05  5.16744467e-01  3.73629741e-05 -1.45905405e-04 
 3.73630065e-05  4.96661109e-01  3.73630065e-05 -1.45186280e-04 
 3.73630348e-05  4.81086004e-01  3.73630348e-05 -1.44476354e-04 
 3.73630632e-05  4.67150065e-01  3.73630632e-05 -1.43908524e-04 
 3.73630944e-05  4.53518649e-01  3.73630944e-05 -1.43194057e-04 
 3.73631256e-05  4.41448205e-01  3.73631256e-05 -1.42627386e-04 
 3.73631589e-05  4.30068799e-01  3.73631589e-05 -1.41937591e-04 
 3.73631996e-05  4.17953374e-01  3.73631996e-05 -1.41267418e-04 
 3.73632459e-05  4.06135890e-01  3.73632459e-05 -1.40433096e-04 
 3.73633002e-05  3.94393239e-01  3.73633002e-05 -1.39639657e-04 
 3.73633614e-05  3.83261008e-01  3.73633614e-05 -1.38684916e-04 
 3.73634331e-05  3.72305299e-01  3.73634331e-05 -1.37758676e-04 
 3.73635159e-05  3.61594193e-01  3.73635159e-05 -1.36628994e-04 
 3.73636014e-05  3.51988866e-01  3.73636014e-05 -1.35629594e-04 
 3.73636879e-05  3.43278949e-01  3.73636879e-05 -1.34538834e-04 
 3.73637752e-05  3.35162154e-01  3.73637752e-05 -1.33577914e-04 
 3.73638643e-05  3.27371129e-01  3.73638643e-05 -1.32498082e-04 
 3.73639571e-05  3.19642836e-01  3.73639571e-05 -1.31504950e-04 
 3.73640584e-05  3.11560243e-01  3.73640584e-05 -1.30312191e-04 
 3.73641664e-05  3.03268913e-01  3.73641664e-05 -1.29170206e-04 
 3.73642840e-05  2.94568206e-01  3.73642840e-05 -1.27815471e-04 
 3.73644104e-05  2.85572728e-01  3.73644104e-05 -1.26491598e-04 
 3.73645489e-05  2.76081554e-01  3.73645489e-05 -1.24929619e-04 
 3.73646995e-05  2.66169806e-01  3.73646995e-05 -1.23364051e-04 
 3.73648665e-05  2.55638688e-01  3.73648665e-05 -1.21519756e-04 
 3.73650512e-05  2.44518078e-01  3.73650512e-05 -1.19618964e-04 
 3.73652594e-05  2.32582324e-01  3.73652594e-05 -1.17372195e-04 
 3.73654950e-05  2.19791444e-01  3.73654950e-05 -1.14979380e-04 
 3.73657676e-05  2.05851438e-01  3.73657676e-05 -1.12120164e-04 
 3.73660865e-05  1.90605512e-01  3.73660865e-05 -1.08948934e-04 
 3.73664703e-05  1.73612886e-01  3.73664703e-05 -1.05075011e-04 
 3.73669428e-05  1.54503021e-01  3.73669428e-05 -1.00547070e-04 
 3.73675484e-05  1.32569045e-01  3.73675484e-05 -9.48061609e-05 
 3.73683544e-05  1.07200712e-01  3.73683544e-05 -8.76665061e-05 
 3.73691745e-05  8.52198797e-02  3.73691745e-05 -8.07438118e-05 
 3.73699893e-05  6.66681226e-02  3.73699893e-05 -7.44766796e-05 
 3.73707242e-05  5.24317893e-02  3.73707242e-05 -6.91823286e-05 
 3.73714794e-05  4.00678446e-02  3.73714794e-05 -6.44383703e-05 
 3.73722512e-05  2.96826068e-02  3.73722512e-05 -6.02005560e-05 
 3.73729969e-05  2.16746604e-02  3.73729969e-05 -5.69626635e-05 
 3.73736341e-05  1.62607189e-02  3.73736341e-05 -5.46081701e-05 
 3.73741390e-05  1.27923336e-02  3.73741390e-05 -5.31610007e-05 
 3.73746397e-05  9.98634852e-03  3.73746397e-05 -5.18481394e-05 
 3.73751055e-05  7.87608403e-03  3.73751055e-05 -5.09452430e-05 
 3.73756141e-05  6.05140699e-03  3.73756141e-05 -5.00283596e-05 
 3.73761056e-05  4.69739133e-03  3.73761056e-05 -4.94368879e-05 
 3.73766217e-05  3.63366878e-03  3.73766217e-05 -4.88449387e-05 
 3.73771156e-05  2.89132262e-03  3.73771156e-05 -4.85210037e-05 
 3.73776336e-05  2.33252523e-03  3.73776336e-05 -4.81527084e-05 
 3.73781489e-05  1.93888524e-03  3.73781489e-05 -4.79821369e-05 
 3.73787065e-05  1.63697411e-03  3.73787065e-05 -4.77240649e-05 
 3.73792989e-05  1.40810792e-03  3.73792989e-05 -4.76174200e-05 
 3.73799817e-05  1.21588546e-03  3.73799817e-05 -4.73914833e-05 
 3.73807632e-05  1.05242546e-03  3.73807632e-05 -4.72876061e-05 
 3.73817451e-05  8.97172017e-04  3.73817451e-05 -4.70357403e-05 
 3.73829541e-05  7.54588549e-04  3.73829541e-05 -4.68811027e-05 
 3.73846206e-05  6.10960925e-04  3.73846206e-05 -4.65458953e-05 
 3.73865692e-05  4.93511249e-04  3.73865692e-05 -4.63260952e-05 
 3.73883233e-05  4.13040718e-04  3.73883233e-05 -4.60466346e-05 
 3.73900917e-05  3.48503684e-04  3.73900917e-05 -4.59237851e-05 
 3.73918137e-05  2.96909033e-04  3.73918137e-05 -4.57147637e-05 
 3.73936545e-05  2.51394764e-04  3.73936545e-05 -4.56513915e-05 
 3.73954563e-05  2.14410401e-04  3.73954563e-05 -4.54971411e-05 
 3.73973373e-05  1.82275867e-04  3.73973373e-05 -4.54896108e-05 
 3.73991880e-05  1.55958367e-04  3.73991880e-05 -4.53844479e-05 
 3.74012809e-05  1.31327535e-04  3.74012809e-05 -4.54215716e-05 
 3.74032265e-05  1.12540674e-04  3.74032265e-05 -4.53580534e-05 
 3.74052518e-05  9.62901271e-05  3.74052518e-05 -4.54350815e-05 
 3.74071642e-05  8.36077218e-05  3.74071642e-05 -4.54025896e-05 
 3.74091259e-05  7.27362819e-05  3.74091259e-05 -4.55059486e-05 
 3.74110129e-05  6.40458923e-05  3.74110129e-05 -4.54948599e-05 
 3.74129208e-05  5.66588008e-05  3.74129208e-05 -4.56157564e-05 
 3.74147573e-05  5.07156602e-05  3.74147573e-05 -4.56185886e-05 
 3.74165852e-05  4.57013682e-05  3.74165852e-05 -4.57499288e-05 
 3.74183727e-05  4.15747895e-05  3.74183727e-05 -4.57618740e-05 
 3.74203510e-05  3.77112893e-05  3.74203510e-05 -4.59095783e-05 
 3.74223818e-05  3.45724446e-05  3.74223818e-05 -4.59434128e-05 
 3.74244923e-05  3.17644914e-05  3.74244923e-05 -4.61030009e-05 
 3.74268478e-05  2.90981585e-05  3.74268478e-05 -4.61632224e-05 
 3.74293867e-05  2.68615032e-05  3.74293867e-05 -4.63539504e-05 
 3.74320626e-05  2.49145927e-05  3.74320626e-05 -4.64406196e-05 
 3.74349548e-05  2.33623990e-05  3.74349548e-05 -4.66606457e-05 
 3.74380116e-05  2.20323515e-05  3.74380116e-05 -4.67789732e-05 
 3.74414090e-05  2.09956402e-05  3.74414090e-05 -4.70392793e-05 
 3.74450837e-05  2.01749492e-05  3.74450837e-05 -4.72066372e-05 
 3.74490191e-05  1.94898882e-05  3.74490191e-05 -4.75126564e-05 
 3.74536559e-05  1.89602520e-05  3.74536559e-05 -4.77564742e-05 
 3.74582927e-05  1.85929610e-05  3.74582927e-05 -4.81253630e-05 
 3.74629295e-05  1.83661514e-05  3.74629295e-05 -4.83880424e-05 
 3.74675663e-05  1.81999855e-05  3.74675663e-05 -4.87754759e-05 
 3.74722031e-05  1.81042268e-05  3.74722031e-05 -4.90565499e-05 
 3.74768399e-05  1.80265950e-05  3.74768399e-05 -4.94623155e-05 
 3.74814767e-05  1.79885870e-05  3.74814767e-05 -4.97617097e-05 
 3.74861135e-05  1.79511572e-05  3.74861135e-05 -5.01858079e-05 
