 6.52608533e-05  2.97621398e+00  6.52608533e-05 -4.34297548e-05 
 6.52614512e-05  2.96606411e+00  6.52614512e-05 -4.62822022e-05 
 6.52620281e-05  2.95389516e+00  6.52620281e-05 -4.92988508e-05 
 6.52626696e-05  2.93722704e+00  6.52626696e-05 -5.35361063e-05 
 6.52633202e-05  2.91642013e+00  6.52633202e-05 -5.82202351e-05 
 6.52639947e-05  2.88989848e+00  6.52639947e-05 -6.40199160e-05 
 6.52646514e-05  2.85815894e+00  6.52646514e-05 -7.00438366e-05 
 6.52652970e-05  2.81974013e+00  6.52652970e-05 -7.67888474e-05 
 6.52659018e-05  2.77522736e+00  6.52659018e-05 -8.32916215e-05 
 6.52664006e-05  2.73006879e+00  6.52664006e-05 -8.91278049e-05 
 6.52668143e-05  2.68452568e+00  6.52668143e-05 -9.38091473e-05 
 6.52671604e-05  2.63841399e+00  6.52671604e-05 -9.79281601e-05 
 6.52674461e-05  2.59234541e+00  6.52674461e-05 -1.00961737e-04 
 6.52676817e-05  2.54630389e+00  6.52676817e-05 -1.03486495e-04 
 6.52678791e-05  2.49931104e+00  6.52678791e-05 -1.05063331e-04 
 6.52680517e-05  2.44888939e+00  6.52680517e-05 -1.06265553e-04 
 6.52682147e-05  2.38968158e+00  6.52682147e-05 -1.06611344e-04 
 6.52683821e-05  2.31306383e+00  6.52683821e-05 -1.06575047e-04 
 6.52685257e-05  2.23202922e+00  6.52685257e-05 -1.05946001e-04 
 6.52686636e-05  2.13966129e+00  6.52686636e-05 -1.05467194e-04 
 6.52687867e-05  2.04465523e+00  6.52687867e-05 -1.04777099e-04 
 6.52688709e-05  1.97267440e+00  6.52688709e-05 -1.04532201e-04 
 6.52689369e-05  1.91214775e+00  6.52689369e-05 -1.04127515e-04 
 6.52689946e-05  1.85612792e+00  6.52689946e-05 -1.04040211e-04 
 6.52690374e-05  1.81236385e+00  6.52690374e-05 -1.03780081e-04 
 6.52690680e-05  1.77986273e+00  6.52690680e-05 -1.03837347e-04 
 6.52690930e-05  1.75245620e+00  6.52690930e-05 -1.03669686e-04 
 6.52691148e-05  1.72779850e+00  6.52691148e-05 -1.03780384e-04 
 6.52691346e-05  1.70483183e+00  6.52691346e-05 -1.03649026e-04 
 6.52691530e-05  1.68284015e+00  6.52691530e-05 -1.03783800e-04 
 6.52691737e-05  1.65744891e+00  6.52691737e-05 -1.03668212e-04 
 6.52691968e-05  1.62829681e+00  6.52691968e-05 -1.03811550e-04 
 6.52692174e-05  1.60160636e+00  6.52692174e-05 -1.03690474e-04 
 6.52692409e-05  1.57024724e+00  6.52692409e-05 -1.03819283e-04 
 6.52692657e-05  1.53643343e+00  6.52692657e-05 -1.03672966e-04 
 6.52692915e-05  1.50029483e+00  6.52692915e-05 -1.03765357e-04 
 6.52693197e-05  1.46001946e+00  6.52693197e-05 -1.03574972e-04 
 6.52693512e-05  1.41428926e+00  6.52693512e-05 -1.03618120e-04 
 6.52693883e-05  1.35929497e+00  6.52693883e-05 -1.03370061e-04 
 6.52694350e-05  1.28867886e+00  6.52694350e-05 -1.03333502e-04 
 6.52694918e-05  1.20075587e+00  6.52694918e-05 -1.02981630e-04 
 6.52695611e-05  1.09012214e+00  6.52695611e-05 -1.02807293e-04 
 6.52696319e-05  9.73416638e-01  6.52696319e-05 -1.02318009e-04 
 6.52697027e-05  8.53343632e-01  6.52697027e-05 -1.02019078e-04 
 6.52697705e-05  7.35971651e-01  6.52697705e-05 -1.01413521e-04 
 6.52698169e-05  6.55199577e-01  6.52698169e-05 -1.01156041e-04 
 6.52698469e-05  6.03297951e-01  6.52698469e-05 -1.00712810e-04 
 6.52698708e-05  5.62504597e-01  6.52698708e-05 -1.00512736e-04 
 6.52698962e-05  5.20456725e-01  6.52698962e-05 -9.99279338e-05 
 6.52699236e-05  4.77513710e-01  6.52699236e-05 -9.94381675e-05 
 6.52699527e-05  4.35219555e-01  6.52699527e-05 -9.85245778e-05 
 6.52699869e-05  3.91032896e-01  6.52699869e-05 -9.76045903e-05 
 6.52700316e-05  3.42362901e-01  6.52700316e-05 -9.59792140e-05 
 6.52700779e-05  3.02146948e-01  6.52700779e-05 -9.45208093e-05 
 6.52701266e-05  2.69429228e-01  6.52701266e-05 -9.28279428e-05 
 6.52701725e-05  2.45818490e-01  6.52701725e-05 -9.16144743e-05 
 6.52702228e-05  2.26198977e-01  6.52702228e-05 -9.02021961e-05 
 6.52702696e-05  2.12354877e-01  6.52702696e-05 -8.92705654e-05 
 6.52703215e-05  2.00614864e-01  6.52703215e-05 -8.81209530e-05 
 6.52703730e-05  1.91616825e-01  6.52703730e-05 -8.73318688e-05 
 6.52704321e-05  1.83487756e-01  6.52704321e-05 -8.62623993e-05 
 6.52704946e-05  1.76620548e-01  6.52704946e-05 -8.54627322e-05 
 6.52705680e-05  1.69935791e-01  6.52705680e-05 -8.43248016e-05 
 6.52706495e-05  1.63598888e-01  6.52706495e-05 -8.33716470e-05 
 6.52707428e-05  1.57147033e-01  6.52707428e-05 -8.20596578e-05 
 6.52708435e-05  1.50770186e-01  6.52708435e-05 -8.09253536e-05 
 6.52709572e-05  1.44030199e-01  6.52709572e-05 -7.94077827e-05 
 6.52710807e-05  1.37128346e-01  6.52710807e-05 -7.80332333e-05 
 6.52712199e-05  1.29776418e-01  6.52712199e-05 -7.62479309e-05 
 6.52713722e-05  1.22182661e-01  6.52713722e-05 -7.45715803e-05 
 6.52715449e-05  1.14084296e-01  6.52715449e-05 -7.24407513e-05 
 6.52717379e-05  1.05621502e-01  6.52717379e-05 -7.03527415e-05 
 6.52719616e-05  9.65082836e-02  6.52719616e-05 -6.77184877e-05 
 6.52722202e-05  8.68059349e-02  6.52722202e-05 -6.49973874e-05 
 6.52725313e-05  7.61729459e-02  6.52725313e-05 -6.15425239e-05 
 6.52729104e-05  6.45620769e-02  6.52729104e-05 -5.77241916e-05 
 6.52733969e-05  5.15085018e-02  6.52733969e-05 -5.27319986e-05 
 6.52738645e-05  4.06646988e-02  6.52738645e-05 -4.83790300e-05 
 6.52743322e-05  3.13218418e-02  6.52743322e-05 -4.41464180e-05 
 6.52748832e-05  2.22293459e-02  6.52748832e-05 -4.01314244e-05 
 6.52753122e-05  1.65758863e-02  6.52753122e-05 -3.74252308e-05 
 6.52758089e-05  1.15010354e-02  6.52758089e-05 -3.51019599e-05 
 6.52760913e-05  9.23235547e-03  6.52760913e-05 -3.38986777e-05 
 6.52764090e-05  7.15317386e-03  6.52764090e-05 -3.29455832e-05 
 6.52767624e-05  5.35711062e-03  6.52767624e-05 -3.19329015e-05 
 6.52770952e-05  4.09546477e-03  6.52770952e-05 -3.13604670e-05 
 6.52774410e-05  3.14967492e-03  6.52774410e-05 -3.07621190e-05 
 6.52777738e-05  2.51735917e-03  6.52777738e-05 -3.05035562e-05 
 6.52781081e-05  2.08385157e-03  6.52781081e-05 -3.01651029e-05 
 6.52784421e-05  1.78912346e-03  6.52784421e-05 -3.00768979e-05 
 6.52787977e-05  1.57055582e-03  6.52787977e-05 -2.98426405e-05 
 6.52791835e-05  1.39734645e-03  6.52791835e-05 -2.98051858e-05 
 6.52796347e-05  1.23948264e-03  6.52796347e-05 -2.95814269e-05 
 6.52801833e-05  1.08199766e-03  6.52801833e-05 -2.95157246e-05 
 6.52809232e-05  9.07648528e-04  6.52809232e-05 -2.92135838e-05 
 6.52820304e-05  7.14517351e-04  6.52820304e-05 -2.89808225e-05 
 6.52832446e-05  5.81677830e-04  6.52832446e-05 -2.85375968e-05 
 6.52845215e-05  4.80506680e-04  6.52845215e-05 -2.82668091e-05 
 6.52858436e-05  4.05133405e-04  6.52858436e-05 -2.78259765e-05 
 6.52870562e-05  3.46033320e-04  6.52870562e-05 -2.76200950e-05 
 6.52883431e-05  2.96229267e-04  6.52883431e-05 -2.72456291e-05 
 6.52896231e-05  2.52243032e-04  6.52896231e-05 -2.70841487e-05 
 6.52909831e-05  2.14695409e-04  6.52909831e-05 -2.67588091e-05 
 6.52923178e-05  1.82004654e-04  6.52923178e-05 -2.66491715e-05 
 6.52937069e-05  1.54748656e-04  6.52937069e-05 -2.63797685e-05 
 6.52951784e-05  1.29292817e-04  6.52951784e-05 -2.63094459e-05 
 6.52967444e-05  1.08017538e-04  6.52967444e-05 -2.60765561e-05 
 6.52982246e-05  9.04822076e-05  6.52982246e-05 -2.60558237e-05 
 6.52997163e-05  7.66312123e-05  6.52997163e-05 -2.58726676e-05 
 6.53011572e-05  6.47997603e-05  6.53011572e-05 -2.58896751e-05 
 6.53026021e-05  5.55370765e-05  6.53026021e-05 -2.57385718e-05 
 6.53040076e-05  4.74538887e-05  6.53040076e-05 -2.57810769e-05 
 6.53054079e-05  4.11968835e-05  6.53054079e-05 -2.56514957e-05 
 6.53067687e-05  3.56559670e-05  6.53067687e-05 -2.57114458e-05 
 6.53081125e-05  3.14211071e-05  6.53081125e-05 -2.55964715e-05 
 6.53095294e-05  2.73185940e-05  6.53095294e-05 -2.56667704e-05 
 6.53110290e-05  2.40059995e-05  6.53110290e-05 -2.55596897e-05 
 6.53126278e-05  2.08245546e-05  6.53126278e-05 -2.56375118e-05 
 6.53143239e-05  1.83403796e-05  6.53143239e-05 -2.55381697e-05 
 6.53161204e-05  1.60591144e-05  6.53161204e-05 -2.56235510e-05 
 6.53180138e-05  1.42723030e-05  6.53180138e-05 -2.55288324e-05 
 6.53201782e-05  1.24084124e-05  6.53201782e-05 -2.56219370e-05 
 6.53226000e-05  1.12159541e-05  6.53226000e-05 -2.55348716e-05 
 6.53248090e-05  9.96697990e-06  6.53248090e-05 -2.56328741e-05 
 6.53274968e-05  9.26890422e-06  6.53274968e-05 -2.55527862e-05 
 6.53304425e-05  8.37034396e-06  6.53304425e-05 -2.56593472e-05 
 6.53337148e-05  8.03971094e-06  6.53337148e-05 -2.55885441e-05 
 6.53373505e-05  7.51209042e-06  6.53373505e-05 -2.57062757e-05 
 6.53414488e-05  7.48623111e-06  6.53414488e-05 -2.56494816e-05 
 6.53460562e-05  7.26459015e-06  6.53460562e-05 -2.57847372e-05 
 6.53513670e-05  7.46463757e-06  6.53513670e-05 -2.57505513e-05 
 6.53578163e-05  7.40006786e-06  6.53578163e-05 -2.59191774e-05 
 6.53644961e-05  7.61713896e-06  6.53644961e-05 -2.59172637e-05 
 6.53711758e-05  7.50467643e-06  6.53711758e-05 -2.61075653e-05 
 6.53778556e-05  7.66423656e-06  6.53778556e-05 -2.61258952e-05 
 6.53845354e-05  7.53757114e-06  6.53845354e-05 -2.63376757e-05 
 6.53912151e-05  7.68201978e-06  6.53912151e-05 -2.63783032e-05 
 6.53978949e-05  7.55757899e-06  6.53978949e-05 -2.66128550e-05 
 6.54045746e-05  7.69111767e-06  6.54045746e-05 -2.66765203e-05 
 6.54112544e-05  7.56989373e-06  6.54112544e-05 -2.69342574e-05 
 6.54179342e-05  7.69410159e-06  6.54179342e-05 -2.70211639e-05 
 6.54246139e-05  7.57700238e-06  6.54246139e-05 -2.73021437e-05 
 6.54312937e-05  7.69338694e-06  6.54312937e-05 -2.74122473e-05 
 6.54379734e-05  7.58114220e-06  6.54379734e-05 -2.77163551e-05 
 6.54446532e-05  7.69090732e-06  6.54446532e-05 -2.78494923e-05 
 6.54513330e-05  7.58394261e-06  6.54513330e-05 -2.81765299e-05 
 6.54580127e-05  7.68797113e-06  6.54580127e-05 -2.83324783e-05 
 6.54646925e-05  7.58645974e-06  6.54646925e-05 -2.86822057e-05 
 6.54713722e-05  7.68539825e-06  6.54713722e-05 -2.88607122e-05 
 6.54780520e-05  7.58935197e-06  6.54780520e-05 -2.92328660e-05 
 6.54847318e-05  7.68369671e-06  6.54847318e-05 -2.94336595e-05 
 6.54914115e-05  7.59303892e-06  6.54914115e-05 -2.98279618e-05 
 6.54980913e-05  7.68319755e-06  6.54980913e-05 -3.00507583e-05 
 6.55047710e-05  7.59781200e-06  6.55047710e-05 -3.04669197e-05 
 6.55114508e-05  7.68414395e-06  6.55114508e-05 -3.07114252e-05 
 6.55181306e-05  7.60390573e-06  6.55181306e-05 -3.11491468e-05 
 6.55248103e-05  7.68675054e-06  6.55248103e-05 -3.14150577e-05 
 6.55314901e-05  7.61156523e-06  6.55314901e-05 -3.18740309e-05 
 6.55381698e-05  7.69125149e-06  6.55381698e-05 -3.21610341e-05 
 6.55448496e-05  7.62099821e-06  6.55448496e-05 -3.26409405e-05 
 6.55515294e-05  7.69784853e-06  6.55515294e-05 -3.29487110e-05 
 6.55582091e-05  7.63245499e-06  6.55582091e-05 -3.34492196e-05 
 6.55648889e-05  7.70680195e-06  6.55648889e-05 -3.37774210e-05 
 6.55715686e-05  7.64622508e-06  6.55715686e-05 -3.42981896e-05 
 6.55782484e-05  7.71841710e-06  6.55782484e-05 -3.46464745e-05 
 6.55849282e-05  7.66265526e-06  6.55849282e-05 -3.51871503e-05 
 6.55916079e-05  7.73306841e-06  6.55916079e-05 -3.55551608e-05 
 6.55982877e-05  7.68217114e-06  6.55982877e-05 -3.61153807e-05 
 6.56049674e-05  7.75121909e-06  6.56049674e-05 -3.65027483e-05 
 6.56116472e-05  7.70529610e-06  6.56116472e-05 -3.70821377e-05 
 6.56183270e-05  7.77344058e-06  6.56183270e-05 -3.74884816e-05 
 6.56250067e-05  7.73267238e-06  6.56250067e-05 -3.80866531e-05 
 6.56316865e-05  7.80043614e-06  6.56316865e-05 -3.85115785e-05 
 6.56383662e-05  7.76508775e-06  6.56383662e-05 -3.91281289e-05 
 6.56450460e-05  7.83307088e-06  6.56450460e-05 -3.95712235e-05 
 6.56517258e-05  7.80350931e-06  6.56517258e-05 -4.02057302e-05 
 6.56584055e-05  7.87240972e-06  6.56584055e-05 -4.06665599e-05 
 6.56650853e-05  7.84912624e-06  6.56650853e-05 -4.13185751e-05 
 6.56717650e-05  7.91976598e-06  6.56717650e-05 -4.17966756e-05 
 6.56784448e-05  7.90340630e-06  6.56784448e-05 -4.24657157e-05 
 6.56851246e-05  7.97676920e-06  6.56851246e-05 -4.29605798e-05 
 6.56918043e-05  7.96818096e-06  6.56918043e-05 -4.36461074e-05 
 6.56984841e-05  8.04547723e-06  6.56984841e-05 -4.41571596e-05 
 6.57051638e-05  8.04579826e-06  6.57051638e-05 -4.48585494e-05 
 6.57118436e-05  8.12858372e-06  6.57118436e-05 -4.53850980e-05 
 6.57185234e-05  8.13937934e-06  6.57185234e-05 -4.61015680e-05 
 6.57252031e-05  8.22963453e-06  6.57252031e-05 -4.66427055e-05 
 6.57318829e-05  8.25264164e-06  6.57318829e-05 -4.73731686e-05 
 6.57385626e-05  8.35135716e-06  6.57385626e-05 -4.79275428e-05 
 6.57452424e-05  8.38364673e-06  6.57452424e-05 -4.86702395e-05 
 6.57519222e-05  8.47693940e-06  6.57519222e-05 -4.92354423e-05 
 6.57586019e-05  8.47613474e-06  6.57586019e-05 -4.99869130e-05 
 6.57652817e-05  8.45989957e-06  6.57652817e-05 -5.05577958e-05 
 6.57719614e-05  8.20376835e-06  6.57719614e-05 -5.13102724e-05 
 6.57786412e-05  7.68603638e-06  6.57786412e-05 -5.18756406e-05 
 6.57832774e-05  6.90090299e-06  6.57832774e-05 -5.24162350e-05 
 6.57869494e-05  6.04333748e-06  6.57869494e-05 -5.26761614e-05 
 6.57902819e-05  4.88255045e-06  6.57902819e-05 -5.30801298e-05 
 6.57933803e-05  3.52431756e-06  6.57933803e-05 -5.32743347e-05 
 6.57962365e-05  1.83614567e-06  6.57962365e-05 -5.36219734e-05 
 6.57989242e-05 -1.05224470e-07  6.57989242e-05 -5.37659412e-05 
 6.58014480e-05 -2.43992993e-06  6.58014480e-05 -5.40704774e-05 
 6.58038035e-05 -5.06098889e-06  6.58038035e-05 -5.41714617e-05 
 6.58059961e-05 -8.08970849e-06  6.58059961e-05 -5.44334119e-05 
 6.58080334e-05 -1.14409226e-05  6.58080334e-05 -5.44934274e-05 
 6.58099478e-05 -1.52646859e-05  6.58099478e-05 -5.47180545e-05 
 6.58117754e-05 -1.95075001e-05  6.58117754e-05 -5.47463620e-05 
 6.58133458e-05 -2.40778674e-05  6.58133458e-05 -5.49306626e-05 
 6.58148484e-05 -2.90359972e-05  6.58148484e-05 -5.49214676e-05 
 6.58165392e-05 -3.59392022e-05  6.58165392e-05 -5.50916066e-05 
 6.58180827e-05 -4.34621553e-05  6.58180827e-05 -5.50606087e-05 
 6.58197895e-05 -5.37626383e-05  6.58197895e-05 -5.51987045e-05 
 6.58214198e-05 -6.57768735e-05  6.58214198e-05 -5.51315568e-05 
 6.58231646e-05 -8.16242621e-05  6.58231646e-05 -5.52165808e-05 
 6.58248813e-05 -1.00624852e-04  6.58248813e-05 -5.50817197e-05 
 6.58267103e-05 -1.25503895e-04  6.58267103e-05 -5.50703834e-05 
 6.58285314e-05 -1.56294519e-04  6.58285314e-05 -5.48065978e-05 
 6.58299747e-05 -1.86375677e-04  6.58299747e-05 -5.46952036e-05 
 6.58310146e-05 -2.11973437e-04  6.58310146e-05 -5.44157251e-05 
 6.58319253e-05 -2.37799570e-04  6.58319253e-05 -5.43049791e-05 
 6.58328177e-05 -2.66781919e-04  6.58328177e-05 -5.39796290e-05 
 6.58337647e-05 -3.02403416e-04  6.58337647e-05 -5.37737350e-05 
 6.58349117e-05 -3.54036450e-04  6.58349117e-05 -5.32472636e-05 
 6.58362069e-05 -4.27614749e-04  6.58362069e-05 -5.27230439e-05 
 6.58372783e-05 -5.07218997e-04  6.58372783e-05 -5.20049829e-05 
 6.58382474e-05 -6.01898022e-04  6.58382474e-05 -5.14167825e-05 
 6.58391186e-05 -7.18241621e-04  6.58391186e-05 -5.06031534e-05 
 6.58394623e-05 -7.77325562e-04  6.58394623e-05 -5.03791677e-05 
 6.58398937e-05 -8.57220070e-04  6.58398937e-05 -4.98668526e-05 
 6.58403303e-05 -9.53329997e-04  6.58403303e-05 -4.95004559e-05 
 6.58407966e-05 -1.06550845e-03  6.58407966e-05 -4.88903125e-05 
 6.58412174e-05 -1.17348046e-03  6.58412174e-05 -4.84894878e-05 
 6.58416116e-05 -1.26935745e-03  6.58416116e-05 -4.79285315e-05 
 6.58419855e-05 -1.34440293e-03  6.58419855e-05 -4.75755914e-05 
 6.58423571e-05 -1.38049552e-03  6.58423571e-05 -4.70642558e-05 
 6.58427811e-05 -1.32320543e-03  6.58427811e-05 -4.67328880e-05 
 6.58431150e-05 -1.14187472e-03  6.58431150e-05 -4.63941213e-05 
 6.58434129e-05 -8.14338152e-04  6.58434129e-05 -4.63574278e-05 
 6.58437086e-05 -2.71859741e-04  6.58437086e-05 -4.62653938e-05 
 6.58440333e-05  6.46703810e-04  6.58440333e-05 -4.65295611e-05 
 6.58443384e-05  1.89624905e-03  6.58443384e-05 -4.68055561e-05 
 6.58446363e-05  3.54548089e-03  6.58446363e-05 -4.74652266e-05 
 6.58449519e-05  5.82347351e-03  6.58449519e-05 -4.82318261e-05 
 6.58452661e-05  8.71317902e-03  6.58452661e-05 -4.94523843e-05 
 6.58455641e-05  1.21073422e-02  6.58455641e-05 -5.07115234e-05 
 6.58458829e-05  1.65482255e-02  6.58458829e-05 -5.25629894e-05 
 6.58462142e-05  2.21905024e-02  6.58462142e-05 -5.46790888e-05 
 6.58465546e-05  2.92721102e-02  6.58465546e-05 -5.74618958e-05 
 6.58469023e-05  3.81120296e-02  6.58469023e-05 -6.06025175e-05 
 6.58472504e-05  4.89477308e-02  6.58472504e-05 -6.44456562e-05 
 6.58475957e-05  6.21270401e-02  6.58475957e-05 -6.86257654e-05 
 6.58479355e-05  7.80652159e-02  6.58479355e-05 -7.34718167e-05 
 6.58482639e-05  9.70761909e-02  6.58482639e-05 -7.85252087e-05 
 6.58485777e-05  1.19599285e-01  6.58485777e-05 -8.40406277e-05 
 6.58488723e-05  1.45955992e-01  6.58488723e-05 -8.94974938e-05 
 6.58491444e-05  1.76544209e-01  6.58491444e-05 -9.50911616e-05 
 6.58493622e-05  2.07098422e-01  6.58493622e-05 -9.96537401e-05 
 6.58495422e-05  2.38210837e-01  6.58495422e-05 -1.03741595e-04 
 6.58496952e-05  2.70578738e-01  6.58496952e-05 -1.07143962e-04 
 6.58498040e-05  2.98273384e-01  6.58498040e-05 -1.09762629e-04 
 6.58498803e-05  3.20833649e-01  6.58498803e-05 -1.11457845e-04 
 6.58499388e-05  3.40350413e-01  6.58499388e-05 -1.12911445e-04 
 6.58499892e-05  3.59130352e-01  6.58499892e-05 -1.13987682e-04 
 6.58500366e-05  3.78714126e-01  6.58500366e-05 -1.15152119e-04 
 6.58500848e-05  4.00965998e-01  6.58500848e-05 -1.16121492e-04 
 6.58501385e-05  4.29052270e-01  6.58501385e-05 -1.17329790e-04 
 6.58502009e-05  4.67082487e-01  6.58502009e-05 -1.18437111e-04 
 6.58502684e-05  5.15871659e-01  6.58502684e-05 -1.19701432e-04 
 6.58503479e-05  5.84853618e-01  6.58503479e-05 -1.20896766e-04 
 6.58504121e-05  6.50118354e-01  6.58504121e-05 -1.21987242e-04 
 6.58504417e-05  6.83096902e-01  6.58504417e-05 -1.22360422e-04 
 6.58504697e-05  7.15816385e-01  6.58504697e-05 -1.22884917e-04 
 6.58504921e-05  7.43085161e-01  6.58504921e-05 -1.23152028e-04 
 6.58505128e-05  7.69109121e-01  6.58505128e-05 -1.23569811e-04 
 6.58505326e-05  7.94605111e-01  6.58505326e-05 -1.23800109e-04 
 6.58505519e-05  8.20034559e-01  6.58505519e-05 -1.24194099e-04 
 6.58505710e-05  8.45884405e-01  6.58505710e-05 -1.24405631e-04 
 6.58505923e-05  8.75227340e-01  6.58505923e-05 -1.24808983e-04 
 6.58506118e-05  9.02831023e-01  6.58506118e-05 -1.24993878e-04 
 6.58506341e-05  9.35139071e-01  6.58506341e-05 -1.25367301e-04 
 6.58506581e-05  9.70969494e-01  6.58506581e-05 -1.25561192e-04 
 6.58506883e-05  1.01781125e+00  6.58506883e-05 -1.25974211e-04 
 6.58507257e-05  1.07865084e+00  6.58507257e-05 -1.26267165e-04 
 6.58507846e-05  1.18138293e+00  6.58507846e-05 -1.26963294e-04 
 6.58508485e-05  1.30196828e+00  6.58508485e-05 -1.27596279e-04 
 6.58508976e-05  1.40141777e+00  6.58508976e-05 -1.28308162e-04 
 6.58509376e-05  1.48693420e+00  6.58509376e-05 -1.28756461e-04 
 6.58509739e-05  1.56795095e+00  6.58509739e-05 -1.29353113e-04 
 6.58510163e-05  1.66688481e+00  6.58510163e-05 -1.29841940e-04 
 6.58510570e-05  1.76530930e+00  6.58510570e-05 -1.30415951e-04 
 6.58510918e-05  1.85191412e+00  6.58510918e-05 -1.30646071e-04 
 6.58511328e-05  1.95569676e+00  6.58511328e-05 -1.30955718e-04 
 6.58511748e-05  2.06383415e+00  6.58511748e-05 -1.30786048e-04 
 6.58512116e-05  2.15938594e+00  6.58512116e-05 -1.30176678e-04 
 6.58512315e-05  2.21065515e+00  6.58512315e-05 -1.29135961e-04 
 6.58512468e-05  2.24918046e+00  6.58512468e-05 -1.28182266e-04 
 6.58512607e-05  2.28357924e+00  6.58512607e-05 -1.26752954e-04 
 6.58512768e-05  2.32218907e+00  6.58512768e-05 -1.25002673e-04 
 6.58512948e-05  2.36337810e+00  6.58512948e-05 -1.22420745e-04 
 6.58513135e-05  2.40376447e+00  6.58513135e-05 -1.19769301e-04 
 6.58513402e-05  2.45654833e+00  6.58513402e-05 -1.15576108e-04 
 6.58513775e-05  2.52125313e+00  6.58513775e-05 -1.10211926e-04 
 6.58514187e-05  2.58187858e+00  6.58514187e-05 -1.04490336e-04 
 6.58514636e-05  2.63683322e+00  6.58514636e-05 -9.90270339e-05 
 6.58515119e-05  2.68493307e+00  6.58515119e-05 -9.36031399e-05 
 6.58515632e-05  2.72572970e+00  6.58515632e-05 -8.88267232e-05 
 6.58516122e-05  2.75689066e+00  6.58516122e-05 -8.47268142e-05 
 6.58516623e-05  2.78251801e+00  6.58516623e-05 -8.13249827e-05 
 6.58517125e-05  2.80331040e+00  6.58517125e-05 -7.82043626e-05 
 6.58517653e-05  2.82115311e+00  6.58517653e-05 -7.55746573e-05 
 6.58518194e-05  2.83619731e+00  6.58518194e-05 -7.30319890e-05 
 6.58518776e-05  2.84971764e+00  6.58518776e-05 -7.08248113e-05 
 6.58519392e-05  2.86180955e+00  6.58519392e-05 -6.85357669e-05 
 6.58520068e-05  2.87323348e+00  6.58520068e-05 -6.64667825e-05 
 6.58520803e-05  2.88407682e+00  6.58520803e-05 -6.41893673e-05 
 6.58521631e-05  2.89487880e+00  6.58521631e-05 -6.20241127e-05 
 6.58522560e-05  2.90571392e+00  6.58522560e-05 -5.95330760e-05 
 6.58523639e-05  2.91697704e+00  6.58523639e-05 -5.70458998e-05 
 6.58524893e-05  2.92865571e+00  6.58524893e-05 -5.41301567e-05 
 6.58526390e-05  2.94086531e+00  6.58526390e-05 -5.11620159e-05 
 6.58528147e-05  2.95307864e+00  6.58528147e-05 -4.78346520e-05 
 6.58530137e-05  2.96440785e+00  6.58530137e-05 -4.48077729e-05 
 6.58532178e-05  2.97353293e+00  6.58532178e-05 -4.20644511e-05 
 6.58534116e-05  2.98011935e+00  6.58534116e-05 -4.01892440e-05 
 6.58536107e-05  2.98507526e+00  6.58536107e-05 -3.85342157e-05 
 6.58537980e-05  2.98833731e+00  6.58537980e-05 -3.75711732e-05 
 6.58539839e-05  2.99052828e+00  6.58539839e-05 -3.66985730e-05 
 6.58541618e-05  2.99190886e+00  6.58541618e-05 -3.62702224e-05 
 6.58543450e-05  2.99283896e+00  6.58543450e-05 -3.57492132e-05 
 6.58545336e-05  2.99347277e+00  6.58545336e-05 -3.55138110e-05 
 6.58547458e-05  2.99396643e+00  6.58547458e-05 -3.50807508e-05 
 6.58549881e-05  2.99438420e+00  6.58549881e-05 -3.48482605e-05 
 6.58552917e-05  2.99480580e+00  6.58552917e-05 -3.43419325e-05 
 6.58556817e-05  2.99527043e+00  6.58556817e-05 -3.39504924e-05 
 6.58562444e-05  2.99586007e+00  6.58562444e-05 -3.31504262e-05 
 6.58568633e-05  2.99642801e+00  6.58568633e-05 -3.25306706e-05 
 6.58575422e-05  2.99697225e+00  6.58575422e-05 -3.16786788e-05 
 6.58581862e-05  2.99741998e+00  6.58581862e-05 -3.11362659e-05 
 6.58588617e-05  2.99782654e+00  6.58588617e-05 -3.04120922e-05 
 6.58595080e-05  2.99816073e+00  6.58595080e-05 -2.99918700e-05 
 6.58601796e-05  2.99845832e+00  6.58601796e-05 -2.93995519e-05 
 6.58608246e-05  2.99870178e+00  6.58608246e-05 -2.90986333e-05 
 6.58614852e-05  2.99891387e+00  6.58614852e-05 -2.86267364e-05 
 6.58621220e-05  2.99908715e+00  6.58621220e-05 -2.84296011e-05 
 6.58628146e-05  2.99924594e+00  6.58628146e-05 -2.80371703e-05 
 6.58634949e-05  2.99937605e+00  6.58634949e-05 -2.79062083e-05 
 6.58641598e-05  2.99948228e+00  6.58641598e-05 -2.76001267e-05 
 6.58647956e-05  2.99956741e+00  6.58647956e-05 -2.75453697e-05 
 6.58654181e-05  2.99963756e+00  6.58654181e-05 -2.73015878e-05 
 6.58660187e-05  2.99969468e+00  6.58660187e-05 -2.72959490e-05 
 6.58666044e-05  2.99974189e+00  6.58666044e-05 -2.70930488e-05 
 6.58671674e-05  2.99978048e+00  6.58671674e-05 -2.71209619e-05 
 6.58677108e-05  2.99981232e+00  6.58677108e-05 -2.69463797e-05 
 6.58682276e-05  2.99983833e+00  6.58682276e-05 -2.69978539e-05 
 6.58687282e-05  2.99986011e+00  6.58687282e-05 -2.68423737e-05 
 6.58692726e-05  2.99988047e+00  6.58692726e-05 -2.69038737e-05 
 6.58698298e-05  2.99989821e+00  6.58698298e-05 -2.67550803e-05 
