 9.72711094e-08  3.29999999e+00  9.72711094e-08  3.29999999e+00  9.72711094e-08  0.00000000e+00  9.72711094e-08 -2.39099773e-06 
 9.73211094e-08  3.29999999e+00  9.73211094e-08  3.29999999e+00  9.73211094e-08  0.00000000e+00  9.73211094e-08  2.35508708e-06 
 9.73711094e-08  3.29999999e+00  9.73711094e-08  3.29999999e+00  9.73711094e-08  0.00000000e+00  9.73711094e-08 -2.39092916e-06 
 9.74211094e-08  3.29999999e+00  9.74211094e-08  3.29999999e+00  9.74211094e-08  0.00000000e+00  9.74211094e-08  2.35515537e-06 
 9.74711094e-08  3.29999999e+00  9.74711094e-08  3.29999999e+00  9.74711094e-08  0.00000000e+00  9.74711094e-08 -2.39086114e-06 
 9.75211094e-08  3.29999999e+00  9.75211094e-08  3.29999999e+00  9.75211094e-08  0.00000000e+00  9.75211094e-08  2.35522313e-06 
 9.75711094e-08  3.29999999e+00  9.75711094e-08  3.29999999e+00  9.75711094e-08  0.00000000e+00  9.75711094e-08 -2.39079364e-06 
 9.76211094e-08  3.29999999e+00  9.76211094e-08  3.29999999e+00  9.76211094e-08  0.00000000e+00  9.76211094e-08  2.35529037e-06 
 9.76711094e-08  3.29999999e+00  9.76711094e-08  3.29999999e+00  9.76711094e-08  0.00000000e+00  9.76711094e-08 -2.39072666e-06 
 9.77211094e-08  3.29999999e+00  9.77211094e-08  3.29999999e+00  9.77211094e-08  0.00000000e+00  9.77211094e-08  2.35535709e-06 
 9.77711094e-08  3.29999999e+00  9.77711094e-08  3.29999999e+00  9.77711094e-08  0.00000000e+00  9.77711094e-08 -2.39066020e-06 
 9.78211094e-08  3.29999999e+00  9.78211094e-08  3.29999999e+00  9.78211094e-08  0.00000000e+00  9.78211094e-08  2.35542329e-06 
 9.78711094e-08  3.29999999e+00  9.78711094e-08  3.29999999e+00  9.78711094e-08  0.00000000e+00  9.78711094e-08 -2.39059425e-06 
 9.79211094e-08  3.29999999e+00  9.79211094e-08  3.29999999e+00  9.79211094e-08  0.00000000e+00  9.79211094e-08  2.35548899e-06 
 9.79711094e-08  3.29999999e+00  9.79711094e-08  3.29999999e+00  9.79711094e-08  0.00000000e+00  9.79711094e-08 -2.39052880e-06 
 9.80211094e-08  3.29999999e+00  9.80211094e-08  3.29999999e+00  9.80211094e-08  0.00000000e+00  9.80211094e-08  2.35555419e-06 
 9.80711094e-08  3.29999999e+00  9.80711094e-08  3.29999999e+00  9.80711094e-08  0.00000000e+00  9.80711094e-08 -2.39046386e-06 
 9.81211094e-08  3.29999999e+00  9.81211094e-08  3.29999999e+00  9.81211094e-08  0.00000000e+00  9.81211094e-08  2.35561888e-06 
 9.81711094e-08  3.29999999e+00  9.81711094e-08  3.29999999e+00  9.81711094e-08  0.00000000e+00  9.81711094e-08 -2.39039940e-06 
 9.82211094e-08  3.29999999e+00  9.82211094e-08  3.29999999e+00  9.82211094e-08  0.00000000e+00  9.82211094e-08  2.35568309e-06 
 9.82711094e-08  3.29999999e+00  9.82711094e-08  3.29999999e+00  9.82711094e-08  0.00000000e+00  9.82711094e-08 -2.39033544e-06 
 9.83211094e-08  3.29999999e+00  9.83211094e-08  3.29999999e+00  9.83211094e-08  0.00000000e+00  9.83211094e-08  2.35574682e-06 
 9.83711094e-08  3.29999999e+00  9.83711094e-08  3.29999999e+00  9.83711094e-08  0.00000000e+00  9.83711094e-08 -2.39027195e-06 
 9.84211094e-08  3.29999999e+00  9.84211094e-08  3.29999999e+00  9.84211094e-08  0.00000000e+00  9.84211094e-08  2.35581006e-06 
 9.84711094e-08  3.29999999e+00  9.84711094e-08  3.29999999e+00  9.84711094e-08  0.00000000e+00  9.84711094e-08 -2.39020895e-06 
 9.85211094e-08  3.29999999e+00  9.85211094e-08  3.29999999e+00  9.85211094e-08  0.00000000e+00  9.85211094e-08  2.35587283e-06 
 9.85711094e-08  3.29999999e+00  9.85711094e-08  3.29999999e+00  9.85711094e-08  0.00000000e+00  9.85711094e-08 -2.39014641e-06 
 9.86211094e-08  3.29999999e+00  9.86211094e-08  3.29999999e+00  9.86211094e-08  0.00000000e+00  9.86211094e-08  2.35593513e-06 
 9.86711094e-08  3.29999999e+00  9.86711094e-08  3.29999999e+00  9.86711094e-08  0.00000000e+00  9.86711094e-08 -2.39008435e-06 
 9.87211094e-08  3.29999999e+00  9.87211094e-08  3.29999999e+00  9.87211094e-08  0.00000000e+00  9.87211094e-08  2.35599697e-06 
 9.87711094e-08  3.29999999e+00  9.87711094e-08  3.29999999e+00  9.87711094e-08  0.00000000e+00  9.87711094e-08 -2.39002274e-06 
 9.88211094e-08  3.29999999e+00  9.88211094e-08  3.29999999e+00  9.88211094e-08  0.00000000e+00  9.88211094e-08  2.35605835e-06 
 9.88711094e-08  3.29999999e+00  9.88711094e-08  3.29999999e+00  9.88711094e-08  0.00000000e+00  9.88711094e-08 -2.38996159e-06 
 9.89211094e-08  3.29999999e+00  9.89211094e-08  3.29999999e+00  9.89211094e-08  0.00000000e+00  9.89211094e-08  2.35611927e-06 
 9.89711094e-08  3.29999999e+00  9.89711094e-08  3.29999999e+00  9.89711094e-08  0.00000000e+00  9.89711094e-08 -2.38990089e-06 
 9.90211094e-08  3.29999999e+00  9.90211094e-08  3.29999999e+00  9.90211094e-08  0.00000000e+00  9.90211094e-08  2.35617974e-06 
 9.90711094e-08  3.29999999e+00  9.90711094e-08  3.29999999e+00  9.90711094e-08  0.00000000e+00  9.90711094e-08 -2.38984064e-06 
 9.91211094e-08  3.29999999e+00  9.91211094e-08  3.29999999e+00  9.91211094e-08  0.00000000e+00  9.91211094e-08  2.35623978e-06 
 9.91711094e-08  3.29999999e+00  9.91711094e-08  3.29999999e+00  9.91711094e-08  0.00000000e+00  9.91711094e-08 -2.38978083e-06 
 9.92211094e-08  3.29999999e+00  9.92211094e-08  3.29999999e+00  9.92211094e-08  0.00000000e+00  9.92211094e-08  2.35629937e-06 
 9.92711094e-08  3.29999999e+00  9.92711094e-08  3.29999999e+00  9.92711094e-08  0.00000000e+00  9.92711094e-08 -2.38972146e-06 
 9.93211094e-08  3.29999999e+00  9.93211094e-08  3.29999999e+00  9.93211094e-08  0.00000000e+00  9.93211094e-08  2.35635852e-06 
 9.93711094e-08  3.29999999e+00  9.93711094e-08  3.29999999e+00  9.93711094e-08  0.00000000e+00  9.93711094e-08 -2.38966252e-06 
 9.94211094e-08  3.29999999e+00  9.94211094e-08  3.29999999e+00  9.94211094e-08  0.00000000e+00  9.94211094e-08  2.35641725e-06 
 9.94711094e-08  3.29999999e+00  9.94711094e-08  3.29999999e+00  9.94711094e-08  0.00000000e+00  9.94711094e-08 -2.38960400e-06 
 9.95211094e-08  3.29999999e+00  9.95211094e-08  3.29999999e+00  9.95211094e-08  0.00000000e+00  9.95211094e-08  2.35647555e-06 
 9.95711094e-08  3.29999999e+00  9.95711094e-08  3.29999999e+00  9.95711094e-08  0.00000000e+00  9.95711094e-08 -2.38954591e-06 
 9.96211094e-08  3.29999999e+00  9.96211094e-08  3.29999999e+00  9.96211094e-08  0.00000000e+00  9.96211094e-08  2.35653343e-06 
 9.96711094e-08  3.29999999e+00  9.96711094e-08  3.29999999e+00  9.96711094e-08  0.00000000e+00  9.96711094e-08 -2.38948824e-06 
 9.97211094e-08  3.29999999e+00  9.97211094e-08  3.29999999e+00  9.97211094e-08  0.00000000e+00  9.97211094e-08  2.35659089e-06 
 9.97711094e-08  3.29999999e+00  9.97711094e-08  3.29999999e+00  9.97711094e-08  0.00000000e+00  9.97711094e-08 -2.38943099e-06 
 9.98211094e-08  3.29999999e+00  9.98211094e-08  3.29999999e+00  9.98211094e-08  0.00000000e+00  9.98211094e-08  2.35664794e-06 
 9.98711094e-08  3.29999999e+00  9.98711094e-08  3.29999999e+00  9.98711094e-08  0.00000000e+00  9.98711094e-08 -2.38937414e-06 
 9.99211094e-08  3.29999999e+00  9.99211094e-08  3.29999999e+00  9.99211094e-08  0.00000000e+00  9.99211094e-08  2.35670459e-06 
 9.99711094e-08  3.29999999e+00  9.99711094e-08  3.29999999e+00  9.99711094e-08  0.00000000e+00  9.99711094e-08 -2.38931770e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.35674899e-06 
 1.00005000e-07  3.29999999e+00  1.00005000e-07  3.29999999e+00  1.00005000e-07  0.00000000e+00  1.00005000e-07 -1.62751297e-08 
 1.00015000e-07  3.30000000e+00  1.00015000e-07  3.29999999e+00  1.00015000e-07  0.00000000e+00  1.00015000e-07 -1.62706588e-08 
 1.00035000e-07  3.30000000e+00  1.00035000e-07  3.29999998e+00  1.00035000e-07  0.00000000e+00  1.00035000e-07 -1.62611769e-08 
 1.00075000e-07  3.30000001e+00  1.00075000e-07  3.29999998e+00  1.00075000e-07  0.00000000e+00  1.00075000e-07 -1.62388015e-08 
 1.00125000e-07  3.30000001e+00  1.00125000e-07  3.29999998e+00  1.00125000e-07  0.00000000e+00  1.00125000e-07 -1.62102663e-08 
 1.00175000e-07  3.30000000e+00  1.00175000e-07  3.29999998e+00  1.00175000e-07  0.00000000e+00  1.00175000e-07 -1.61804076e-08 
 1.00225000e-07  3.30000000e+00  1.00225000e-07  3.29999998e+00  1.00225000e-07  0.00000000e+00  1.00225000e-07 -1.61513755e-08 
 1.00275000e-07  3.30000000e+00  1.00275000e-07  3.29999999e+00  1.00275000e-07  0.00000000e+00  1.00275000e-07 -1.61215787e-08 
 1.00325000e-07  3.30000000e+00  1.00325000e-07  3.29999999e+00  1.00325000e-07  0.00000000e+00  1.00325000e-07 -1.60926185e-08 
 1.00375000e-07  3.29999999e+00  1.00375000e-07  3.29999999e+00  1.00375000e-07  0.00000000e+00  1.00375000e-07 -1.60630371e-08 
 1.00425000e-07  3.29999999e+00  1.00425000e-07  3.29999999e+00  1.00425000e-07  0.00000000e+00  1.00425000e-07 -1.60342934e-08 
 1.00475000e-07  3.29999999e+00  1.00475000e-07  3.29999999e+00  1.00475000e-07  0.00000000e+00  1.00475000e-07 -1.60049260e-08 
 1.00525000e-07  3.29999999e+00  1.00525000e-07  3.29999999e+00  1.00525000e-07  0.00000000e+00  1.00525000e-07 -1.59763936e-08 
 1.00575000e-07  3.29999999e+00  1.00575000e-07  3.29999999e+00  1.00575000e-07  0.00000000e+00  1.00575000e-07 -1.59472350e-08 
 1.00625000e-07  3.29999999e+00  1.00625000e-07  3.29999999e+00  1.00625000e-07  0.00000000e+00  1.00625000e-07 -1.59189092e-08 
 1.00675000e-07  3.29999999e+00  1.00675000e-07  3.29999999e+00  1.00675000e-07  0.00000000e+00  1.00675000e-07 -1.58899554e-08 
 1.00725000e-07  3.29999999e+00  1.00725000e-07  3.29999999e+00  1.00725000e-07  0.00000000e+00  1.00725000e-07 -1.58618329e-08 
 1.00775000e-07  3.29999999e+00  1.00775000e-07  3.29999999e+00  1.00775000e-07  0.00000000e+00  1.00775000e-07 -1.58330809e-08 
 1.00825000e-07  3.29999999e+00  1.00825000e-07  3.29999999e+00  1.00825000e-07  0.00000000e+00  1.00825000e-07 -1.58051589e-08 
 1.00875000e-07  3.29999999e+00  1.00875000e-07  3.29999999e+00  1.00875000e-07  0.00000000e+00  1.00875000e-07 -1.57766062e-08 
 1.00925000e-07  3.29999999e+00  1.00925000e-07  3.29999999e+00  1.00925000e-07  0.00000000e+00  1.00925000e-07 -1.57488823e-08 
 1.00975000e-07  3.29999999e+00  1.00975000e-07  3.29999999e+00  1.00975000e-07  0.00000000e+00  1.00975000e-07 -1.57205266e-08 
 1.01025000e-07  3.29999999e+00  1.01025000e-07  3.29999999e+00  1.01025000e-07  0.00000000e+00  1.01025000e-07 -1.56929986e-08 
 1.01075000e-07  3.29999999e+00  1.01075000e-07  3.29999999e+00  1.01075000e-07  0.00000000e+00  1.01075000e-07 -1.56648378e-08 
 1.01125000e-07  3.29999999e+00  1.01125000e-07  3.29999999e+00  1.01125000e-07  0.00000000e+00  1.01125000e-07 -1.56375036e-08 
 1.01175000e-07  3.29999999e+00  1.01175000e-07  3.29999999e+00  1.01175000e-07  0.00000000e+00  1.01175000e-07 -1.56095355e-08 
 1.01225000e-07  3.29999999e+00  1.01225000e-07  3.29999999e+00  1.01225000e-07  0.00000000e+00  1.01225000e-07 -1.55823931e-08 
 1.01275000e-07  3.29999999e+00  1.01275000e-07  3.29999999e+00  1.01275000e-07  0.00000000e+00  1.01275000e-07 -1.55546158e-08 
 1.01325000e-07  3.29999999e+00  1.01325000e-07  3.29999999e+00  1.01325000e-07  0.00000000e+00  1.01325000e-07 -1.55276632e-08 
 1.01375000e-07  3.29999999e+00  1.01375000e-07  3.29999999e+00  1.01375000e-07  0.00000000e+00  1.01375000e-07 -1.55000747e-08 
 1.01425000e-07  3.29999999e+00  1.01425000e-07  3.29999999e+00  1.01425000e-07  0.00000000e+00  1.01425000e-07 -1.54733099e-08 
 1.01475000e-07  3.29999999e+00  1.01475000e-07  3.29999999e+00  1.01475000e-07  0.00000000e+00  1.01475000e-07 -1.54459083e-08 
 1.01525000e-07  3.29999999e+00  1.01525000e-07  3.29999999e+00  1.01525000e-07  0.00000000e+00  1.01525000e-07 -1.54193295e-08 
 1.01575000e-07  3.29999999e+00  1.01575000e-07  3.29999999e+00  1.01575000e-07  0.00000000e+00  1.01575000e-07 -1.53921128e-08 
 1.01625000e-07  3.29999999e+00  1.01625000e-07  3.29999999e+00  1.01625000e-07  0.00000000e+00  1.01625000e-07 -1.53657180e-08 
 1.01675000e-07  3.29999999e+00  1.01675000e-07  3.29999999e+00  1.01675000e-07  0.00000000e+00  1.01675000e-07 -1.53386845e-08 
 1.01725000e-07  3.29999999e+00  1.01725000e-07  3.29999999e+00  1.01725000e-07  0.00000000e+00  1.01725000e-07 -1.53124718e-08 
 1.01775000e-07  3.29999999e+00  1.01775000e-07  3.29999999e+00  1.01775000e-07  0.00000000e+00  1.01775000e-07 -1.52856195e-08 
 1.01825000e-07  3.29999999e+00  1.01825000e-07  3.29999999e+00  1.01825000e-07  0.00000000e+00  1.01825000e-07 -1.52595871e-08 
 1.01875000e-07  3.29999999e+00  1.01875000e-07  3.29999999e+00  1.01875000e-07  0.00000000e+00  1.01875000e-07 -1.52329142e-08 
 1.01925000e-07  3.29999999e+00  1.01925000e-07  3.29999999e+00  1.01925000e-07  0.00000000e+00  1.01925000e-07 -1.52070604e-08 
 1.01975000e-07  3.29999999e+00  1.01975000e-07  3.29999999e+00  1.01975000e-07  0.00000000e+00  1.01975000e-07 -1.51805651e-08 
 1.02025000e-07  3.29999999e+00  1.02025000e-07  3.29999999e+00  1.02025000e-07  0.00000000e+00  1.02025000e-07 -1.51548880e-08 
 1.02075000e-07  3.29999999e+00  1.02075000e-07  3.29999999e+00  1.02075000e-07  0.00000000e+00  1.02075000e-07 -1.51285686e-08 
 1.02125000e-07  3.29999999e+00  1.02125000e-07  3.29999999e+00  1.02125000e-07  0.00000000e+00  1.02125000e-07 -1.51030664e-08 
 1.02175000e-07  3.29999999e+00  1.02175000e-07  3.29999999e+00  1.02175000e-07  0.00000000e+00  1.02175000e-07 -1.50769211e-08 
 1.02225000e-07  3.29999999e+00  1.02225000e-07  3.29999999e+00  1.02225000e-07  0.00000000e+00  1.02225000e-07 -1.50515921e-08 
 1.02275000e-07  3.29999999e+00  1.02275000e-07  3.29999999e+00  1.02275000e-07  0.00000000e+00  1.02275000e-07 -1.50256191e-08 
 1.02325000e-07  3.29999999e+00  1.02325000e-07  3.29999999e+00  1.02325000e-07  0.00000000e+00  1.02325000e-07 -1.50004617e-08 
 1.02375000e-07  3.29999999e+00  1.02375000e-07  3.29999999e+00  1.02375000e-07  0.00000000e+00  1.02375000e-07 -1.49746593e-08 
 1.02425000e-07  3.29999999e+00  1.02425000e-07  3.29999999e+00  1.02425000e-07  0.00000000e+00  1.02425000e-07 -1.49496716e-08 
 1.02475000e-07  3.29999999e+00  1.02475000e-07  3.29999999e+00  1.02475000e-07  0.00000000e+00  1.02475000e-07 -1.49240382e-08 
 1.02525000e-07  3.29999999e+00  1.02525000e-07  3.29999999e+00  1.02525000e-07  0.00000000e+00  1.02525000e-07 -1.48992187e-08 
 1.02575000e-07  3.29999999e+00  1.02575000e-07  3.29999999e+00  1.02575000e-07  0.00000000e+00  1.02575000e-07 -1.48737525e-08 
 1.02625000e-07  3.29999999e+00  1.02625000e-07  3.29999999e+00  1.02625000e-07  0.00000000e+00  1.02625000e-07 -1.48490995e-08 
 1.02675000e-07  3.29999999e+00  1.02675000e-07  3.29999999e+00  1.02675000e-07  0.00000000e+00  1.02675000e-07 -1.48237990e-08 
 1.02725000e-07  3.29999999e+00  1.02725000e-07  3.29999999e+00  1.02725000e-07  0.00000000e+00  1.02725000e-07 -1.47993108e-08 
 1.02775000e-07  3.29999999e+00  1.02775000e-07  3.29999999e+00  1.02775000e-07  0.00000000e+00  1.02775000e-07 -1.47741743e-08 
 1.02825000e-07  3.29999999e+00  1.02825000e-07  3.29999999e+00  1.02825000e-07  0.00000000e+00  1.02825000e-07 -1.47498493e-08 
 1.02875000e-07  3.29999999e+00  1.02875000e-07  3.29999999e+00  1.02875000e-07  0.00000000e+00  1.02875000e-07 -1.47248753e-08 
 1.02925000e-07  3.29999999e+00  1.02925000e-07  3.29999999e+00  1.02925000e-07  0.00000000e+00  1.02925000e-07 -1.47007120e-08 
 1.02975000e-07  3.29999999e+00  1.02975000e-07  3.29999999e+00  1.02975000e-07  0.00000000e+00  1.02975000e-07 -1.46758988e-08 
 1.03025000e-07  3.29999999e+00  1.03025000e-07  3.29999999e+00  1.03025000e-07  0.00000000e+00  1.03025000e-07 -1.46518955e-08 
 1.03075000e-07  3.29999999e+00  1.03075000e-07  3.29999999e+00  1.03075000e-07  0.00000000e+00  1.03075000e-07 -1.46272416e-08 
 1.03125000e-07  3.29999999e+00  1.03125000e-07  3.29999999e+00  1.03125000e-07  0.00000000e+00  1.03125000e-07 -1.46033969e-08 
 1.03175000e-07  3.29999999e+00  1.03175000e-07  3.29999999e+00  1.03175000e-07  0.00000000e+00  1.03175000e-07 -1.45789007e-08 
 1.03225000e-07  3.29999999e+00  1.03225000e-07  3.29999999e+00  1.03225000e-07  0.00000000e+00  1.03225000e-07 -1.45552129e-08 
 1.03275000e-07  3.29999999e+00  1.03275000e-07  3.29999999e+00  1.03275000e-07  0.00000000e+00  1.03275000e-07 -1.45308731e-08 
 1.03325000e-07  3.29999999e+00  1.03325000e-07  3.29999999e+00  1.03325000e-07  0.00000000e+00  1.03325000e-07 -1.45073408e-08 
 1.03375000e-07  3.29999999e+00  1.03375000e-07  3.29999999e+00  1.03375000e-07  0.00000000e+00  1.03375000e-07 -1.44831556e-08 
 1.03425000e-07  3.29999999e+00  1.03425000e-07  3.29999999e+00  1.03425000e-07  0.00000000e+00  1.03425000e-07 -1.44597773e-08 
 1.03475000e-07  3.29999999e+00  1.03475000e-07  3.29999999e+00  1.03475000e-07  0.00000000e+00  1.03475000e-07 -1.44357454e-08 
 1.03525000e-07  3.29999999e+00  1.03525000e-07  3.29999999e+00  1.03525000e-07  0.00000000e+00  1.03525000e-07 -1.44125196e-08 
 1.03575000e-07  3.29999999e+00  1.03575000e-07  3.29999999e+00  1.03575000e-07  0.00000000e+00  1.03575000e-07 -1.43886395e-08 
 1.03625000e-07  3.29999999e+00  1.03625000e-07  3.29999999e+00  1.03625000e-07  0.00000000e+00  1.03625000e-07 -1.43655648e-08 
 1.03675000e-07  3.29999999e+00  1.03675000e-07  3.29999999e+00  1.03675000e-07  0.00000000e+00  1.03675000e-07 -1.43418350e-08 
 1.03725000e-07  3.29999999e+00  1.03725000e-07  3.29999999e+00  1.03725000e-07  0.00000000e+00  1.03725000e-07 -1.43189099e-08 
 1.03775000e-07  3.29999999e+00  1.03775000e-07  3.29999999e+00  1.03775000e-07  0.00000000e+00  1.03775000e-07 -1.42953290e-08 
 1.03825000e-07  3.29999999e+00  1.03825000e-07  3.29999999e+00  1.03825000e-07  0.00000000e+00  1.03825000e-07 -1.42725522e-08 
 1.03875000e-07  3.29999999e+00  1.03875000e-07  3.29999999e+00  1.03875000e-07  0.00000000e+00  1.03875000e-07 -1.42491188e-08 
 1.03925000e-07  3.29999999e+00  1.03925000e-07  3.29999999e+00  1.03925000e-07  0.00000000e+00  1.03925000e-07 -1.42264888e-08 
 1.03975000e-07  3.29999999e+00  1.03975000e-07  3.29999999e+00  1.03975000e-07  0.00000000e+00  1.03975000e-07 -1.42032016e-08 
 1.04025000e-07  3.29999999e+00  1.04025000e-07  3.29999999e+00  1.04025000e-07  0.00000000e+00  1.04025000e-07 -1.41807170e-08 
 1.04075000e-07  3.29999999e+00  1.04075000e-07  3.29999999e+00  1.04075000e-07  0.00000000e+00  1.04075000e-07 -1.41575745e-08 
 1.04125000e-07  3.29999999e+00  1.04125000e-07  3.29999999e+00  1.04125000e-07  0.00000000e+00  1.04125000e-07 -1.41352339e-08 
 1.04175000e-07  3.29999999e+00  1.04175000e-07  3.29999999e+00  1.04175000e-07  0.00000000e+00  1.04175000e-07 -1.41122349e-08 
 1.04225000e-07  3.29999999e+00  1.04225000e-07  3.29999999e+00  1.04225000e-07  0.00000000e+00  1.04225000e-07 -1.40900371e-08 
 1.04275000e-07  3.29999999e+00  1.04275000e-07  3.29999999e+00  1.04275000e-07  0.00000000e+00  1.04275000e-07 -1.40671800e-08 
 1.04325000e-07  3.29999999e+00  1.04325000e-07  3.29999999e+00  1.04325000e-07  0.00000000e+00  1.04325000e-07 -1.40451236e-08 
 1.04375000e-07  3.29999999e+00  1.04375000e-07  3.29999999e+00  1.04375000e-07  0.00000000e+00  1.04375000e-07 -1.40224073e-08 
 1.04425000e-07  3.29999999e+00  1.04425000e-07  3.29999999e+00  1.04425000e-07  0.00000000e+00  1.04425000e-07 -1.40004910e-08 
 1.04475000e-07  3.29999999e+00  1.04475000e-07  3.29999999e+00  1.04475000e-07  0.00000000e+00  1.04475000e-07 -1.39779141e-08 
 1.04525000e-07  3.29999999e+00  1.04525000e-07  3.29999999e+00  1.04525000e-07  0.00000000e+00  1.04525000e-07 -1.39561366e-08 
 1.04575000e-07  3.29999999e+00  1.04575000e-07  3.29999999e+00  1.04575000e-07  0.00000000e+00  1.04575000e-07 -1.39336979e-08 
 1.04625000e-07  3.29999999e+00  1.04625000e-07  3.29999999e+00  1.04625000e-07  0.00000000e+00  1.04625000e-07 -1.39120578e-08 
 1.04675000e-07  3.29999999e+00  1.04675000e-07  3.29999999e+00  1.04675000e-07  0.00000000e+00  1.04675000e-07 -1.38897559e-08 
 1.04725000e-07  3.29999999e+00  1.04725000e-07  3.29999999e+00  1.04725000e-07  0.00000000e+00  1.04725000e-07 -1.38682521e-08 
 1.04775000e-07  3.29999999e+00  1.04775000e-07  3.29999999e+00  1.04775000e-07  0.00000000e+00  1.04775000e-07 -1.38460859e-08 
 1.04825000e-07  3.29999999e+00  1.04825000e-07  3.29999999e+00  1.04825000e-07  0.00000000e+00  1.04825000e-07 -1.38247170e-08 
 1.04875000e-07  3.29999999e+00  1.04875000e-07  3.29999999e+00  1.04875000e-07  0.00000000e+00  1.04875000e-07 -1.38026851e-08 
 1.04925000e-07  3.29999999e+00  1.04925000e-07  3.29999999e+00  1.04925000e-07  0.00000000e+00  1.04925000e-07 -1.37814500e-08 
 1.04975000e-07  3.29999999e+00  1.04975000e-07  3.29999999e+00  1.04975000e-07  0.00000000e+00  1.04975000e-07 -1.37595513e-08 
 1.05025000e-07  3.29999999e+00  1.05025000e-07  3.29999999e+00  1.05025000e-07  0.00000000e+00  1.05025000e-07 -1.37384487e-08 
 1.05075000e-07  3.29999999e+00  1.05075000e-07  3.29999999e+00  1.05075000e-07  0.00000000e+00  1.05075000e-07 -1.37166819e-08 
 1.05125000e-07  3.29999999e+00  1.05125000e-07  3.29999999e+00  1.05125000e-07  0.00000000e+00  1.05125000e-07 -1.36957106e-08 
 1.05175000e-07  3.29999999e+00  1.05175000e-07  3.29999999e+00  1.05175000e-07  0.00000000e+00  1.05175000e-07 -1.36740745e-08 
 1.05225000e-07  3.29999999e+00  1.05225000e-07  3.29999999e+00  1.05225000e-07  0.00000000e+00  1.05225000e-07 -1.36532334e-08 
 1.05275000e-07  3.29999999e+00  1.05275000e-07  3.29999999e+00  1.05275000e-07  0.00000000e+00  1.05275000e-07 -1.36317268e-08 
 1.05325000e-07  3.29999999e+00  1.05325000e-07  3.29999999e+00  1.05325000e-07  0.00000000e+00  1.05325000e-07 -1.36110146e-08 
 1.05375000e-07  3.29999999e+00  1.05375000e-07  3.29999999e+00  1.05375000e-07  0.00000000e+00  1.05375000e-07 -1.35896364e-08 
 1.05425000e-07  3.29999999e+00  1.05425000e-07  3.29999999e+00  1.05425000e-07  0.00000000e+00  1.05425000e-07 -1.35690520e-08 
 1.05475000e-07  3.29999999e+00  1.05475000e-07  3.29999999e+00  1.05475000e-07  0.00000000e+00  1.05475000e-07 -1.35478011e-08 
 1.05525000e-07  3.29999999e+00  1.05525000e-07  3.29999999e+00  1.05525000e-07  0.00000000e+00  1.05525000e-07 -1.35273433e-08 
 1.05575000e-07  3.29999999e+00  1.05575000e-07  3.29999999e+00  1.05575000e-07  0.00000000e+00  1.05575000e-07 -1.35062184e-08 
 1.05625000e-07  3.29999999e+00  1.05625000e-07  3.29999999e+00  1.05625000e-07  0.00000000e+00  1.05625000e-07 -1.34858861e-08 
 1.05675000e-07  3.29999999e+00  1.05675000e-07  3.29999999e+00  1.05675000e-07  0.00000000e+00  1.05675000e-07 -1.34648861e-08 
 1.05725000e-07  3.29999999e+00  1.05725000e-07  3.29999999e+00  1.05725000e-07  0.00000000e+00  1.05725000e-07 -1.34446783e-08 
 1.05775000e-07  3.29999999e+00  1.05775000e-07  3.29999999e+00  1.05775000e-07  0.00000000e+00  1.05775000e-07 -1.34238021e-08 
 1.05825000e-07  3.29999999e+00  1.05825000e-07  3.29999999e+00  1.05825000e-07  0.00000000e+00  1.05825000e-07 -1.34037175e-08 
 1.05875000e-07  3.29999999e+00  1.05875000e-07  3.29999999e+00  1.05875000e-07  0.00000000e+00  1.05875000e-07 -1.33829641e-08 
 1.05925000e-07  3.29999999e+00  1.05925000e-07  3.29999999e+00  1.05925000e-07  0.00000000e+00  1.05925000e-07 -1.33630016e-08 
 1.05975000e-07  3.29999999e+00  1.05975000e-07  3.29999999e+00  1.05975000e-07  0.00000000e+00  1.05975000e-07 -1.33423698e-08 
 1.06025000e-07  3.29999999e+00  1.06025000e-07  3.29999999e+00  1.06025000e-07  0.00000000e+00  1.06025000e-07 -1.33225285e-08 
 1.06075000e-07  3.29999999e+00  1.06075000e-07  3.29999999e+00  1.06075000e-07  0.00000000e+00  1.06075000e-07 -1.33020173e-08 
 1.06125000e-07  3.29999999e+00  1.06125000e-07  3.29999999e+00  1.06125000e-07  0.00000000e+00  1.06125000e-07 -1.32822959e-08 
 1.06175000e-07  3.29999999e+00  1.06175000e-07  3.29999999e+00  1.06175000e-07  0.00000000e+00  1.06175000e-07 -1.32619042e-08 
 1.06225000e-07  3.29999999e+00  1.06225000e-07  3.29999999e+00  1.06225000e-07  0.00000000e+00  1.06225000e-07 -1.32423018e-08 
 1.06275000e-07  3.29999999e+00  1.06275000e-07  3.29999999e+00  1.06275000e-07  0.00000000e+00  1.06275000e-07 -1.32220285e-08 
 1.06325000e-07  3.29999999e+00  1.06325000e-07  3.29999999e+00  1.06325000e-07  0.00000000e+00  1.06325000e-07 -1.32025441e-08 
 1.06375000e-07  3.29999999e+00  1.06375000e-07  3.29999999e+00  1.06375000e-07  0.00000000e+00  1.06375000e-07 -1.31823882e-08 
 1.06425000e-07  3.29999999e+00  1.06425000e-07  3.29999999e+00  1.06425000e-07  0.00000000e+00  1.06425000e-07 -1.31630206e-08 
