 4.68578864e-05  1.62430315e-01  4.68578864e-05 -8.09080639e-05 
 4.68580465e-05  1.54749186e-01  4.68580465e-05 -7.93769164e-05 
 4.68582270e-05  1.46537665e-01  4.68582270e-05 -7.80986614e-05 
 4.68584296e-05  1.37837318e-01  4.68584296e-05 -7.62550071e-05 
 4.68586632e-05  1.28426177e-01  4.68586632e-05 -7.45939699e-05 
 4.68589336e-05  1.18271555e-01  4.68589336e-05 -7.22698222e-05 
 4.68592569e-05  1.07070232e-01  4.68592569e-05 -6.99885778e-05 
 4.68596500e-05  9.46603915e-02  4.68596500e-05 -6.68415754e-05 
 4.68601493e-05  8.05682135e-02  4.68601493e-05 -6.34271287e-05 
 4.68608077e-05  6.44220077e-02  4.68608077e-05 -5.86667810e-05 
 4.68614502e-05  5.09462493e-02  4.68614502e-05 -5.46550134e-05 
 4.68621279e-05  3.88431900e-02  4.68621279e-05 -5.03157948e-05 
 4.68627936e-05  2.89039459e-02  4.68627936e-05 -4.68820117e-05 
 4.68635503e-05  1.98729807e-02  4.68635503e-05 -4.32540829e-05 
 4.68641818e-05  1.40986280e-02  4.68641818e-05 -4.12116066e-05 
 4.68646632e-05  1.06766477e-02  4.68646632e-05 -3.96328444e-05 
 4.68650375e-05  8.53109408e-03  4.68650375e-05 -3.89616925e-05 
 4.68654522e-05  6.61897582e-03  4.68654522e-05 -3.79549552e-05 
 4.68658995e-05  5.03225219e-03  4.68658995e-05 -3.74851586e-05 
 4.68663162e-05  3.92659075e-03  4.68663162e-05 -3.67949510e-05 
 4.68667494e-05  3.08486411e-03  4.68667494e-05 -3.66262608e-05 
 4.68671725e-05  2.49773909e-03  4.68671725e-05 -3.61479078e-05 
 4.68676131e-05  2.06671388e-03  4.68676131e-05 -3.61480350e-05 
 4.68680621e-05  1.75887162e-03  4.68680621e-05 -3.57824254e-05 
 4.68685542e-05  1.51959080e-03  4.68685542e-05 -3.58552562e-05 
 4.68690904e-05  1.33019459e-03  4.68690904e-05 -3.55264087e-05 
 4.68697239e-05  1.16155769e-03  4.68697239e-05 -3.56071840e-05 
 4.68704800e-05  1.00592500e-03  4.68704800e-05 -3.52572463e-05 
 4.68714742e-05  8.47525829e-04  4.68714742e-05 -3.52814986e-05 
 4.68728125e-05  6.91496126e-04  4.68728125e-05 -3.48292011e-05 
 4.68744126e-05  5.62716851e-04  4.68744126e-05 -3.47510215e-05 
 4.68759747e-05  4.71688927e-04  4.68759747e-05 -3.42778668e-05 
 4.68776572e-05  3.94949459e-04  4.68776572e-05 -3.42202010e-05 
 4.68791999e-05  3.39009405e-04  4.68791999e-05 -3.37926615e-05 
 4.68808822e-05  2.87221358e-04  4.68808822e-05 -3.37853353e-05 
 4.68825029e-05  2.46473102e-04  4.68825029e-05 -3.33971149e-05 
 4.68842485e-05  2.08613416e-04  4.68842485e-05 -3.34352615e-05 
 4.68859345e-05  1.78704351e-04  4.68859345e-05 -3.30892849e-05 
 4.68877120e-05  1.51409084e-04  4.68877120e-05 -3.31727042e-05 
 4.68895983e-05  1.27949471e-04  4.68895983e-05 -3.28577662e-05 
 4.68915422e-05  1.07336738e-04  4.68915422e-05 -3.29750111e-05 
 4.68934179e-05  9.13702668e-05  4.68934179e-05 -3.26995286e-05 
 4.68952837e-05  7.77121291e-05  4.68952837e-05 -3.28534619e-05 
 4.68970945e-05  6.70561608e-05  4.68970945e-05 -3.26075227e-05 
 4.68988982e-05  5.78157830e-05  4.68988982e-05 -3.27862077e-05 
 4.69006548e-05  5.05861205e-05  4.69006548e-05 -3.25605071e-05 
 4.69023894e-05  4.42998136e-05  4.69023894e-05 -3.27564022e-05 
 4.69040721e-05  3.94054804e-05  4.69040721e-05 -3.25448920e-05 
 4.69057409e-05  3.50814568e-05  4.69057409e-05 -3.27526729e-05 
 4.69075510e-05  3.13490421e-05  4.69075510e-05 -3.25518474e-05 
 4.69094278e-05  2.79663317e-05  4.69094278e-05 -3.27703021e-05 
 4.69114545e-05  2.52385528e-05  4.69114545e-05 -3.25823847e-05 
 4.69134861e-05  2.28187143e-05  4.69134861e-05 -3.28086114e-05 
 4.69158203e-05  2.06827371e-05  4.69158203e-05 -3.26346434e-05 
 4.69183706e-05  1.87635356e-05  4.69183706e-05 -3.28770714e-05 
 4.69210057e-05  1.73514927e-05  4.69210057e-05 -3.27169926e-05 
 4.69238543e-05  1.61219559e-05  4.69238543e-05 -3.29737297e-05 
 4.69269445e-05  1.52439216e-05  4.69269445e-05 -3.28311645e-05 
 4.69303574e-05  1.44760587e-05  4.69303574e-05 -3.31085166e-05 
 4.69341826e-05  1.38828721e-05  4.69341826e-05 -3.29913295e-05 
 4.69388901e-05  1.33882936e-05  4.69388901e-05 -3.33108337e-05 
 4.69436362e-05  1.30948999e-05  4.69436362e-05 -3.32301699e-05 
 4.69489259e-05  1.28770161e-05  4.69489259e-05 -3.35818456e-05 
 4.69542156e-05  1.27658337e-05  4.69542156e-05 -3.35338699e-05 
 4.69595053e-05  1.26836159e-05  4.69595053e-05 -3.39043319e-05 
 4.69647949e-05  1.26517312e-05  4.69647949e-05 -3.38750747e-05 
 4.69700846e-05  1.26177871e-05  4.69700846e-05 -3.42642740e-05 
 4.69753743e-05  1.26134814e-05  4.69753743e-05 -3.42538047e-05 
 4.69806639e-05  1.25972178e-05  4.69806639e-05 -3.46618530e-05 
 4.69859536e-05  1.26024302e-05  4.69859536e-05 -3.46702892e-05 
 4.69912433e-05  1.25931311e-05  4.69912433e-05 -3.50972899e-05 
 4.69965329e-05  1.26016559e-05  4.69965329e-05 -3.51247112e-05 
 4.70018226e-05  1.25956454e-05  4.70018226e-05 -3.55707161e-05 
 4.70071123e-05  1.26054741e-05  4.70071123e-05 -3.56171462e-05 
 4.70124020e-05  1.26015778e-05  4.70124020e-05 -3.60821515e-05 
 4.70176916e-05  1.26121846e-05  4.70176916e-05 -3.61475608e-05 
 4.70229813e-05  1.26101126e-05  4.70229813e-05 -3.66315133e-05 
 4.70282710e-05  1.26214896e-05  4.70282710e-05 -3.67158271e-05 
 4.70335606e-05  1.26212626e-05  4.70335606e-05 -3.72186324e-05 
 4.70388503e-05  1.26335799e-05  4.70388503e-05 -3.73217385e-05 
 4.70441400e-05  1.26353303e-05  4.70441400e-05 -3.78432684e-05 
 4.70494296e-05  1.26488215e-05  4.70494296e-05 -3.79650243e-05 
 4.70547193e-05  1.26527288e-05  4.70547193e-05 -3.85051230e-05 
 4.70600090e-05  1.26676589e-05  4.70600090e-05 -3.86453610e-05 
 4.70652987e-05  1.26739398e-05  4.70652987e-05 -3.92038501e-05 
 4.70705883e-05  1.26906423e-05  4.70705883e-05 -3.93623813e-05 
 4.70758780e-05  1.26995628e-05  4.70758780e-05 -3.99390628e-05 
 4.70811677e-05  1.27183382e-05  4.70811677e-05 -4.01156800e-05 
 4.70864573e-05  1.27301925e-05  4.70864573e-05 -4.07103357e-05 
 4.70917470e-05  1.27514285e-05  4.70917470e-05 -4.09048096e-05 
 4.70970367e-05  1.27665726e-05  4.70970367e-05 -4.15171995e-05 
 4.71023263e-05  1.27906940e-05  4.71023263e-05 -4.17292795e-05 
 4.71076160e-05  1.28095270e-05  4.71076160e-05 -4.23591422e-05 
 4.71129057e-05  1.28370092e-05  4.71129057e-05 -4.25885568e-05 
 4.71181954e-05  1.28599984e-05  4.71181954e-05 -4.32356113e-05 
 4.71234850e-05  1.28913949e-05  4.71234850e-05 -4.34820693e-05 
 4.71287747e-05  1.29191015e-05  4.71287747e-05 -4.41460139e-05 
 4.71340644e-05  1.29550673e-05  4.71340644e-05 -4.44092029e-05 
 4.71393540e-05  1.29881666e-05  4.71393540e-05 -4.50897127e-05 
 4.71446437e-05  1.30294794e-05  4.71446437e-05 -4.53692934e-05 
 4.71499334e-05  1.30687881e-05  4.71499334e-05 -4.60660130e-05 
 4.71552230e-05  1.31163853e-05  4.71552230e-05 -4.63616104e-05 
 4.71605127e-05  1.31629141e-05  4.71605127e-05 -4.70741405e-05 
 4.71658024e-05  1.32179723e-05  4.71658024e-05 -4.73853255e-05 
 4.71710921e-05  1.32730442e-05  4.71710921e-05 -4.81131983e-05 
 4.71763817e-05  1.33371506e-05  4.71763817e-05 -4.84394521e-05 
 4.71816714e-05  1.34026337e-05  4.71816714e-05 -4.91820810e-05 
 4.71869611e-05  1.34780709e-05  4.71869611e-05 -4.95227237e-05 
 4.71922507e-05  1.35566548e-05  4.71922507e-05 -5.02792964e-05 
 4.71975404e-05  1.36464450e-05  4.71975404e-05 -5.06333231e-05 
 4.72028301e-05  1.37407091e-05  4.72028301e-05 -5.14025447e-05 
 4.72081197e-05  1.38445210e-05  4.72081197e-05 -5.17682110e-05 
 4.72134094e-05  1.39442443e-05  4.72134094e-05 -5.25476297e-05 
 4.72186991e-05  1.40258663e-05  4.72186991e-05 -5.29213654e-05 
 4.72239888e-05  1.40451554e-05  4.72239888e-05 -5.37057362e-05 
 4.72292784e-05  1.39136155e-05  4.72292784e-05 -5.40797538e-05 
 4.72345681e-05  1.34194443e-05  4.72345681e-05 -5.48574007e-05 
 4.72398578e-05  1.23334582e-05  4.72398578e-05 -5.52159000e-05 
 4.72438685e-05  1.08433515e-05  4.72438685e-05 -5.58367521e-05 
 4.72471752e-05  9.03451341e-06  4.72471752e-05 -5.59667105e-05 
 4.72502079e-05  6.76223278e-06  4.72502079e-05 -5.64690817e-05 
 4.72530474e-05  3.99518886e-06  4.72530474e-05 -5.65346009e-05 
 4.72556643e-05  7.51449001e-07  4.72556643e-05 -5.69787251e-05 
 4.72580354e-05 -2.87561962e-06  4.72580354e-05 -5.69826701e-05 
 4.72601537e-05 -6.79701567e-06  4.72601537e-05 -5.73649887e-05 
 4.72621170e-05 -1.11206019e-05  4.72621170e-05 -5.73173778e-05 
 4.72639946e-05 -1.60175262e-05  4.72639946e-05 -5.76633655e-05 
 4.72657692e-05 -2.14787776e-05  4.72657692e-05 -5.75839931e-05 
 4.72674506e-05 -2.75658325e-05  4.72674506e-05 -5.78978988e-05 
 4.72690868e-05 -3.43616901e-05  4.72690868e-05 -5.77910129e-05 
 4.72704625e-05 -4.14122991e-05  4.72704625e-05 -5.80672986e-05 
 4.72718492e-05 -4.93605025e-05  4.72718492e-05 -5.79273776e-05 
 4.72733136e-05 -5.95636356e-05  4.72733136e-05 -5.81864019e-05 
 4.72748654e-05 -7.22732363e-05  4.72748654e-05 -5.80253206e-05 
 4.72764646e-05 -8.83080642e-05  4.72764646e-05 -5.82520403e-05 
 4.72781313e-05 -1.08247958e-04  4.72781313e-05 -5.80446427e-05 
 4.72798669e-05 -1.33343778e-04  4.72798669e-05 -5.82072341e-05 
 4.72817008e-05 -1.65015474e-04  4.72817008e-05 -5.79087149e-05 
 4.72831682e-05 -1.95224223e-04  4.72831682e-05 -5.79901691e-05 
 4.72843392e-05 -2.22979413e-04  4.72843392e-05 -5.76537414e-05 
 4.72855816e-05 -2.57031436e-04  4.72855816e-05 -5.76762002e-05 
 4.72867780e-05 -2.95172351e-04  4.72867780e-05 -5.72522566e-05 
 4.72883443e-05 -3.55404559e-04  4.72883443e-05 -5.70865672e-05 
 4.72899584e-05 -4.34128563e-04  4.72899584e-05 -5.63851568e-05 
 4.72912108e-05 -5.12157469e-04  4.72912108e-05 -5.61035278e-05 
 4.72921875e-05 -5.87581797e-04  4.72921875e-05 -5.54498301e-05 
 4.72929864e-05 -6.62740289e-04  4.72929864e-05 -5.52319997e-05 
 4.72936716e-05 -7.39825731e-04  4.72936716e-05 -5.46245142e-05 
 4.72942786e-05 -8.20396365e-04  4.72942786e-05 -5.44355727e-05 
 4.72948245e-05 -9.04465586e-04  4.72948245e-05 -5.38502061e-05 
 4.72953797e-05 -1.00183878e-03  4.72953797e-05 -5.36297877e-05 
 4.72957455e-05 -1.07252091e-03  4.72957455e-05 -5.31156033e-05 
 4.72959959e-05 -1.12229805e-03  4.72959959e-05 -5.31292760e-05 
 4.72962854e-05 -1.18109393e-03  4.72962854e-05 -5.26643872e-05 
 4.72967022e-05 -1.26453416e-03  4.72967022e-05 -5.25265443e-05 
 4.72971363e-05 -1.34310013e-03  4.72971363e-05 -5.19309389e-05 
 4.72975986e-05 -1.39986792e-03  4.72975986e-05 -5.17623892e-05 
 4.72980302e-05 -1.40062647e-03  4.72980302e-05 -5.12050177e-05 
 4.72985223e-05 -1.27989471e-03  4.72985223e-05 -5.11005858e-05 
 4.72989242e-05 -1.01796511e-03  4.72989242e-05 -5.06953958e-05 
 4.72992786e-05 -5.96907346e-04  4.72992786e-05 -5.08392758e-05 
 4.72996332e-05  6.78827050e-05  4.72996332e-05 -5.06537464e-05 
 4.73000139e-05  1.12742773e-03  4.73000139e-05 -5.10631483e-05 
 4.73003729e-05  2.54524484e-03  4.73003729e-05 -5.11962708e-05 
 4.73006999e-05  4.24612357e-03  4.73006999e-05 -5.19039584e-05 
 4.73010180e-05  6.33648781e-03  4.73010180e-05 -5.23265343e-05 
 4.73013733e-05  9.24703844e-03  4.73013733e-05 -5.34753741e-05 
 4.73017202e-05  1.27537552e-02  4.73017202e-05 -5.43929108e-05 
 4.73020940e-05  1.73729342e-02  4.73020940e-05 -5.61110703e-05 
 4.73024836e-05  2.32607228e-02  4.73024836e-05 -5.77748510e-05 
 4.73028895e-05  3.07585107e-02  4.73028895e-05 -6.03312442e-05 
 4.73033037e-05  4.01193875e-02  4.73033037e-05 -6.29166578e-05 
 4.73037209e-05  5.16686548e-02  4.73037209e-05 -6.64222381e-05 
 4.73041346e-05  6.57064741e-02  4.73041346e-05 -6.99428429e-05 
 4.73045436e-05  8.27647911e-02  4.73045436e-05 -7.43586931e-05 
 4.73049396e-05  1.03127949e-01  4.73049396e-05 -7.86902197e-05 
 4.73053201e-05  1.27361962e-01  4.73053201e-05 -8.37484475e-05 
 4.73056784e-05  1.55770236e-01  4.73056784e-05 -8.84999252e-05 
 4.73060113e-05  1.88872729e-01  4.73060113e-05 -9.36931857e-05 
 4.73062806e-05  2.22232929e-01  4.73062806e-05 -9.77284441e-05 
 4.73065047e-05  2.56403308e-01  4.73065047e-05 -1.01636529e-04 
 4.73066906e-05  2.90999673e-01  4.73066906e-05 -1.04565541e-04 
 4.73068085e-05  3.16982242e-01  4.73068085e-05 -1.06820416e-04 
 4.73068929e-05  3.38106294e-01  4.73068929e-05 -1.08065588e-04 
 4.73069646e-05  3.58135063e-01  4.73069646e-05 -1.09535053e-04 
 4.73070299e-05  3.78416743e-01  4.73070299e-05 -1.10447819e-04 
 4.73070968e-05  4.01549107e-01  4.73070968e-05 -1.11812980e-04 
 4.73071684e-05  4.29583072e-01  4.73071684e-05 -1.12782778e-04 
 4.73072542e-05  4.68682156e-01  4.73072542e-05 -1.14346076e-04 
 4.73073421e-05  5.16575746e-01  4.73073421e-05 -1.15363299e-04 
 4.73073981e-05  5.51953800e-01  4.73073981e-05 -1.16300789e-04 
 4.73074385e-05  5.80185072e-01  4.73074385e-05 -1.16574257e-04 
 4.73074724e-05  6.05523672e-01  4.73074724e-05 -1.17197900e-04 
 4.73075034e-05  6.30184224e-01  4.73075034e-05 -1.17340247e-04 
 4.73075329e-05  6.54838373e-01  4.73075329e-05 -1.17899987e-04 
 4.73075613e-05  6.79610120e-01  4.73075613e-05 -1.17997009e-04 
 4.73075889e-05  7.04871860e-01  4.73075889e-05 -1.18519387e-04 
 4.73076166e-05  7.31194747e-01  4.73076166e-05 -1.18588889e-04 
 4.73076460e-05  7.60367840e-01  4.73076460e-05 -1.19104584e-04 
 4.73076757e-05  7.91081286e-01  4.73076757e-05 -1.19166206e-04 
 4.73077104e-05  8.28643715e-01  4.73077104e-05 -1.19700342e-04 
 4.73077498e-05  8.73600008e-01  4.73077498e-05 -1.19817795e-04 
 4.73078012e-05  9.35930090e-01  4.73078012e-05 -1.20464612e-04 
 4.73078742e-05  1.03208676e+00  4.73078742e-05 -1.20842619e-04 
 4.73079561e-05  1.15037182e+00  4.73079561e-05 -1.21752833e-04 
 4.73080436e-05  1.28892442e+00  4.73080436e-05 -1.22311211e-04 
 4.73081244e-05  1.42803316e+00  4.73081244e-05 -1.23282490e-04 
 4.73081861e-05  1.54156840e+00  4.73081861e-05 -1.23642424e-04 
 4.73082381e-05  1.64222927e+00  4.73082381e-05 -1.24351308e-04 
 4.73082939e-05  1.75531829e+00  4.73082939e-05 -1.24613988e-04 
 4.73083527e-05  1.87886997e+00  4.73083527e-05 -1.25202215e-04 
 4.73084024e-05  1.98596867e+00  4.73084024e-05 -1.25032363e-04 
 4.73084598e-05  2.11111594e+00  4.73084598e-05 -1.24609810e-04 
 4.73084922e-05  2.18090091e+00  4.73084922e-05 -1.23138427e-04 
 4.73085138e-05  2.22622638e+00  4.73085138e-05 -1.22115390e-04 
 4.73085327e-05  2.26479643e+00  4.73085327e-05 -1.20389290e-04 
 4.73085525e-05  2.30342523e+00  4.73085525e-05 -1.18864561e-04 
 4.73085752e-05  2.34547518e+00  4.73085752e-05 -1.16323124e-04 
 4.73086003e-05  2.38872974e+00  4.73086003e-05 -1.13975974e-04 
 4.73086350e-05  2.44323260e+00  4.73086350e-05 -1.10107611e-04 
 4.73086828e-05  2.50836937e+00  4.73086828e-05 -1.05701535e-04 
 4.73087354e-05  2.56864519e+00  4.73087354e-05 -1.00757220e-04 
 4.73087862e-05  2.61720995e+00  4.73087862e-05 -9.69211567e-05 
 4.73088441e-05  2.66293539e+00  4.73088441e-05 -9.24929449e-05 
 4.73089055e-05  2.70209940e+00  4.73089055e-05 -8.89294147e-05 
 4.73089690e-05  2.73466376e+00  4.73089690e-05 -8.52399745e-05 
 4.73090325e-05  2.76089808e+00  4.73090325e-05 -8.25653399e-05 
 4.73090984e-05  2.78297517e+00  4.73090984e-05 -7.96718696e-05 
 4.73091658e-05  2.80144370e+00  4.73091658e-05 -7.76073242e-05 
 4.73092377e-05  2.81777482e+00  4.73092377e-05 -7.51593533e-05 
 4.73093137e-05  2.83224413e+00  4.73093137e-05 -7.33791060e-05 
 4.73093966e-05  2.84567614e+00  4.73093966e-05 -7.11057236e-05 
 4.73094865e-05  2.85826711e+00  4.73094865e-05 -6.93864650e-05 
 4.73095869e-05  2.87058767e+00  4.73095869e-05 -6.70768100e-05 
 4.73096992e-05  2.88279099e+00  4.73096992e-05 -6.52184049e-05 
 4.73098280e-05  2.89528594e+00  4.73098280e-05 -6.26751450e-05 
 4.73099765e-05  2.90812914e+00  4.73099765e-05 -6.04929159e-05 
 4.73101511e-05  2.92147840e+00  4.73101511e-05 -5.75658367e-05 
 4.73103545e-05  2.93498528e+00  4.73103545e-05 -5.50130515e-05 
 4.73105864e-05  2.94805205e+00  4.73105864e-05 -5.18902739e-05 
 4.73108349e-05  2.95960471e+00  4.73108349e-05 -4.95114484e-05 
 4.73110862e-05  2.96902131e+00  4.73110862e-05 -4.69939923e-05 
 4.73113290e-05  2.97620808e+00  4.73113290e-05 -4.54707079e-05 
 4.73115771e-05  2.98186463e+00  4.73115771e-05 -4.37391962e-05 
 4.73118281e-05  2.98610914e+00  4.73118281e-05 -4.28548406e-05 
 4.73120789e-05  2.98913228e+00  4.73120789e-05 -4.17214686e-05 
 4.73123251e-05  2.99118526e+00  4.73123251e-05 -4.13507373e-05 
 4.73125713e-05  2.99257979e+00  4.73125713e-05 -4.06034320e-05 
 4.73128235e-05  2.99354692e+00  4.73128235e-05 -4.04849399e-05 
 4.73130938e-05  2.99425731e+00  4.73130938e-05 -3.98832679e-05 
 4.73133954e-05  2.99481518e+00  4.73133954e-05 -3.98297770e-05 
 4.73137485e-05  2.99529639e+00  4.73137485e-05 -3.92307621e-05 
 4.73141786e-05  2.99575320e+00  4.73141786e-05 -3.91240318e-05 
 4.73147304e-05  2.99623385e+00  4.73147304e-05 -3.84122477e-05 
 4.73154748e-05  2.99677883e+00  4.73154748e-05 -3.81207668e-05 
 4.73163728e-05  2.99732992e+00  4.73163728e-05 -3.72459596e-05 
 4.73171813e-05  2.99774786e+00  4.73171813e-05 -3.70225231e-05 
 4.73180225e-05  2.99811725e+00  4.73180225e-05 -3.63040620e-05 
 4.73188133e-05  2.99841139e+00  4.73188133e-05 -3.61966612e-05 
 4.73196438e-05  2.99867321e+00  4.73196438e-05 -3.55867749e-05 
 4.73204323e-05  2.99888306e+00  4.73204323e-05 -3.55699330e-05 
 4.73212441e-05  2.99906564e+00  4.73212441e-05 -3.50504139e-05 
 4.73220901e-05  2.99922499e+00  4.73220901e-05 -3.50904960e-05 
 4.73229251e-05  2.99935612e+00  4.73229251e-05 -3.46328638e-05 
 4.73237309e-05  2.99946184e+00  4.73237309e-05 -3.47415670e-05 
 4.73245116e-05  2.99954782e+00  4.73245116e-05 -3.43435504e-05 
 4.73252688e-05  2.99961808e+00  4.73252688e-05 -3.45000661e-05 
 4.73260039e-05  2.99967578e+00  4.73260039e-05 -3.41409225e-05 
 4.73267139e-05  2.99972312e+00  4.73267139e-05 -3.43295782e-05 
 4.73273970e-05  2.99976200e+00  4.73273970e-05 -3.39973672e-05 
 4.73280490e-05  2.99979386e+00  4.73280490e-05 -3.42086792e-05 
 4.73286657e-05  2.99981991e+00  4.73286657e-05 -3.38957135e-05 
 4.73292986e-05  2.99984305e+00  4.73292986e-05 -3.41198414e-05 
 4.73299642e-05  2.99986400e+00  4.73299642e-05 -3.38136315e-05 
 4.73306644e-05  2.99988235e+00  4.73306644e-05 -3.40441225e-05 
 4.73313676e-05  2.99989753e+00  4.73313676e-05 -3.37457905e-05 
 4.73321109e-05  2.99991235e+00  4.73321109e-05 -3.39807736e-05 
 4.73329222e-05  2.99992553e+00  4.73329222e-05 -3.36851108e-05 
 4.73338289e-05  2.99993765e+00  4.73338289e-05 -3.39223937e-05 
 4.73347094e-05  2.99994700e+00  4.73347094e-05 -3.36322780e-05 
 4.73356955e-05  2.99995537e+00  4.73356955e-05 -3.38749446e-05 
 4.73367074e-05  2.99996200e+00  4.73367074e-05 -3.35883219e-05 
 4.73378446e-05  2.99996768e+00  4.73378446e-05 -3.38344772e-05 
 4.73390346e-05  2.99997205e+00  4.73390346e-05 -3.35507491e-05 
 4.73403752e-05  2.99997555e+00  4.73403752e-05 -3.37998362e-05 
 4.73418113e-05  2.99997809e+00  4.73418113e-05 -3.35185701e-05 
 4.73434489e-05  2.99997992e+00  4.73434489e-05 -3.37701194e-05 
 4.73452552e-05  2.99998108e+00  4.73452552e-05 -3.34910752e-05 
 4.73473646e-05  2.99998173e+00  4.73473646e-05 -3.37451140e-05 
 4.73497882e-05  2.99998193e+00  4.73497882e-05 -3.34689744e-05 
 4.73527463e-05  2.99998177e+00  4.73527463e-05 -3.37273240e-05 
 4.73563689e-05  2.99998127e+00  4.73563689e-05 -3.34584268e-05 
 4.73610275e-05  2.99998023e+00  4.73610275e-05 -3.37312052e-05 
 4.73662478e-05  2.99997859e+00  4.73662478e-05 -3.34864858e-05 
 4.73715374e-05  2.99997637e+00  4.73715374e-05 -3.37887858e-05 
 4.73768271e-05  2.99997352e+00  4.73768271e-05 -3.35730361e-05 
 4.73820718e-05  2.99997050e+00  4.73820718e-05 -3.39006469e-05 
 4.73871473e-05  2.99996724e+00  4.73871473e-05 -3.37039601e-05 
 4.73924370e-05  2.99996341e+00  4.73924370e-05 -3.40508200e-05 
 4.73976032e-05  2.99995861e+00  4.73976032e-05 -3.38717914e-05 
 4.74027755e-05  2.99995272e+00  4.74027755e-05 -3.42322187e-05 
 4.74080652e-05  2.99994530e+00  4.74080652e-05 -3.40704063e-05 
 4.74133548e-05  2.99993677e+00  4.74133548e-05 -3.44479441e-05 
 4.74186445e-05  2.99992701e+00  4.74186445e-05 -3.43008789e-05 
 4.74239342e-05  2.99991688e+00  4.74239342e-05 -3.46926599e-05 
 4.74292238e-05  2.99990690e+00  4.74292238e-05 -3.45590926e-05 
 4.74345135e-05  2.99989797e+00  4.74345135e-05 -3.49636011e-05 
 4.74398032e-05  2.99989022e+00  4.74398032e-05 -3.48421444e-05 
 4.74450928e-05  2.99988384e+00  4.74450928e-05 -3.52584297e-05 
 4.74503825e-05  2.99987853e+00  4.74503825e-05 -3.51485843e-05 
 4.74556722e-05  2.99987423e+00  4.74556722e-05 -3.55764179e-05 
 4.74609619e-05  2.99987066e+00  4.74609619e-05 -3.54780720e-05 
 4.74662515e-05  2.99986775e+00  4.74662515e-05 -3.59173657e-05 
 4.74715412e-05  2.99986531e+00  4.74715412e-05 -3.58304207e-05 
 4.74768309e-05  2.99986330e+00  4.74768309e-05 -3.62810520e-05 
 4.74821205e-05  2.99986159e+00  4.74821205e-05 -3.62053640e-05 
 4.74874102e-05  2.99986016e+00  4.74874102e-05 -3.66671696e-05 
 4.74926999e-05  2.99985893e+00  4.74926999e-05 -3.66025614e-05 
 4.74979895e-05  2.99985789e+00  4.74979895e-05 -3.70753523e-05 
 4.75032792e-05  2.99985699e+00  4.75032792e-05 -3.70216270e-05 
 4.75085689e-05  2.99985621e+00  4.75085689e-05 -3.75051988e-05 
 4.75138586e-05  2.99985553e+00  4.75138586e-05 -3.74621466e-05 
 4.75191482e-05  2.99985494e+00  4.75191482e-05 -3.79562831e-05 
 4.75244379e-05  2.99985442e+00  4.75244379e-05 -3.79236821e-05 
 4.75297276e-05  2.99985396e+00  4.75297276e-05 -3.84281539e-05 
 4.75350172e-05  2.99985357e+00  4.75350172e-05 -3.84057649e-05 
 4.75403069e-05  2.99985321e+00  4.75403069e-05 -3.89203197e-05 
 4.75455966e-05  2.99985290e+00  4.75455966e-05 -3.89078724e-05 
 4.75508862e-05  2.99985263e+00  4.75508862e-05 -3.94322128e-05 
 4.75561759e-05  2.99985238e+00  4.75561759e-05 -3.94293712e-05 
 4.75614656e-05  2.99985215e+00  4.75614656e-05 -3.99631049e-05 
 4.75667553e-05  2.99985193e+00  4.75667553e-05 -3.99693945e-05 
 4.75720449e-05  2.99985169e+00  4.75720449e-05 -4.05119286e-05 
 4.75773346e-05  2.99985142e+00  4.75773346e-05 -4.05265822e-05 
 4.75826243e-05  2.99985106e+00  4.75826243e-05 -4.10768506e-05 
 4.75879139e-05  2.99985058e+00  4.75879139e-05 -4.10984868e-05 
 4.75932036e-05  2.99984992e+00  4.75932036e-05 -4.16546456e-05 
 4.75984933e-05  2.99984910e+00  4.75984933e-05 -4.16806330e-05 
 4.76037829e-05  2.99984823e+00  4.76037829e-05 -4.22390625e-05 
 4.76090726e-05  2.99984769e+00  4.76090726e-05 -4.22646286e-05 
 4.76143623e-05  2.99984808e+00  4.76143623e-05 -4.28193350e-05 
 4.76178014e-05  2.99984925e+00  4.76178014e-05 -4.27386886e-05 
 4.76206026e-05  2.99985091e+00  4.76206026e-05 -4.31536181e-05 
 4.76233302e-05  2.99985329e+00  4.76233302e-05 -4.30306996e-05 
 4.76260419e-05  2.99985648e+00  4.76260419e-05 -4.34364744e-05 
 4.76287004e-05  2.99986054e+00  4.76287004e-05 -4.33049805e-05 
 4.76315615e-05  2.99986602e+00  4.76315615e-05 -4.37122501e-05 
 4.76341524e-05  2.99987210e+00  4.76341524e-05 -4.35708427e-05 
 4.76367927e-05  2.99987948e+00  4.76367927e-05 -4.39598951e-05 
 4.76392365e-05  2.99988753e+00  4.76392365e-05 -4.38039620e-05 
 4.76416874e-05  2.99989688e+00  4.76416874e-05 -4.41759922e-05 
 4.76441881e-05  2.99990796e+00  4.76441881e-05 -4.40132479e-05 
 4.76468554e-05  2.99992163e+00  4.76468554e-05 -4.43829960e-05 
 4.76496363e-05  2.99993857e+00  4.76496363e-05 -4.42167432e-05 
 4.76524714e-05  2.99995927e+00  4.76524714e-05 -4.45738446e-05 
 4.76553307e-05  2.99998458e+00  4.76553307e-05 -4.43864951e-05 
 4.76582257e-05  3.00001622e+00  4.76582257e-05 -4.47152739e-05 
 4.76607478e-05  3.00004990e+00  4.76607478e-05 -4.44869464e-05 
