 7.26193178e-07  3.30000237e+00  7.26193178e-07  1.21550925e-03  7.26193178e-07  3.30000000e+00  7.26193178e-07  1.87478622e-06 
 7.26693178e-07  3.30000117e+00  7.26693178e-07 -1.12224448e-03  7.26693178e-07  3.30000000e+00  7.26693178e-07 -1.98435849e-06 
 7.27193178e-07  3.29999467e+00  7.27193178e-07  1.05703779e-03  7.27193178e-07  3.30000000e+00  7.27193178e-07  2.08431363e-06 
 7.27693178e-07  3.30000779e+00  7.27693178e-07 -9.77819532e-04  7.27693178e-07  3.30000000e+00  7.27693178e-07 -2.17749143e-06 
 7.28193178e-07  3.29998900e+00  7.28193178e-07  9.21340424e-04  7.28193178e-07  3.30000000e+00  7.28193178e-07  2.26245063e-06 
 7.28693178e-07  3.30001273e+00  7.28693178e-07 -8.53775269e-04  7.28693178e-07  3.30000000e+00  7.28693178e-07 -2.34171761e-06 
 7.29193178e-07  3.29998500e+00  7.29193178e-07  8.04666814e-04  7.29193178e-07  3.30000000e+00  7.29193178e-07  2.41401123e-06 
 7.29693178e-07  3.30001617e+00  7.29693178e-07 -7.46672791e-04  7.29693178e-07  3.30000000e+00  7.29693178e-07 -2.48143086e-06 
 7.30193178e-07  3.29998215e+00  7.30193178e-07  7.03915888e-04  7.30193178e-07  3.30000000e+00  7.30193178e-07  2.54288967e-06 
 7.30693178e-07  3.30001858e+00  7.30693178e-07 -6.53949740e-04  7.30693178e-07  3.30000000e+00  7.30693178e-07 -2.60022587e-06 
 7.31193178e-07  3.29998020e+00  7.31193178e-07  6.16654229e-04  7.31193178e-07  3.30000000e+00  7.31193178e-07  2.65245438e-06 
 7.31693178e-07  3.30002020e+00  7.31693178e-07 -5.73472946e-04  7.31693178e-07  3.30000000e+00  7.31693178e-07 -2.70119635e-06 
 7.32193178e-07  3.29997895e+00  7.32193178e-07  5.40901452e-04  7.32193178e-07  3.30000000e+00  7.32193178e-07  2.74555499e-06 
 7.32693178e-07  3.30002119e+00  7.32693178e-07 -5.03486206e-04  7.32693178e-07  3.30000000e+00  7.32693178e-07 -2.78696794e-06 
 7.33193178e-07  3.29997825e+00  7.33193178e-07  4.75016981e-04  7.33193178e-07  3.30000000e+00  7.33193178e-07  2.82461442e-06 
 7.33693178e-07  3.30002169e+00  7.33693178e-07 -4.42523463e-04  7.33693178e-07  3.30000000e+00  7.33693178e-07 -2.85977602e-06 
 7.34193178e-07  3.29997797e+00  7.34193178e-07  4.17626053e-04  7.34193178e-07  3.30000000e+00  7.34193178e-07  2.89169743e-06 
 7.34693178e-07  3.30002182e+00  7.34693178e-07 -3.89340442e-04  7.34693178e-07  3.30000000e+00  7.34693178e-07 -2.92152511e-06 
 7.35193178e-07  3.29997803e+00  7.35193178e-07  3.67573985e-04  7.35193178e-07  3.30000000e+00  7.35193178e-07  2.94856381e-06 
 7.35693178e-07  3.30002165e+00  7.35693178e-07 -3.42918478e-04  7.35693178e-07  3.30000000e+00  7.35693178e-07 -2.97384949e-06 
 7.36193178e-07  3.29997833e+00  7.36193178e-07  3.23835429e-04  7.36193178e-07  3.30000000e+00  7.36193178e-07  2.99672390e-06 
 7.36693178e-07  3.30002126e+00  7.36693178e-07 -3.02323937e-04  7.36693178e-07  3.30000000e+00  7.36693178e-07 -3.01812895e-06 
 7.37193178e-07  3.29997884e+00  7.37193178e-07  2.85620445e-04  7.37193178e-07  3.30000000e+00  7.37193178e-07  3.03745754e-06 
 7.37693178e-07  3.30002069e+00  7.37693178e-07 -2.66794089e-04  7.37693178e-07  3.30000000e+00  7.37693178e-07 -3.05555974e-06 
 7.38193178e-07  3.29997948e+00  7.38193178e-07  2.52174621e-04  7.38193178e-07  3.30000000e+00  7.38193178e-07  3.07186638e-06 
 7.38693178e-07  3.30002000e+00  7.38693178e-07 -2.35670951e-04  7.38693178e-07  3.30000000e+00  7.38693178e-07 -3.08715512e-06 
 7.39193178e-07  3.29998024e+00  7.39193178e-07  2.22874772e-04  7.39193178e-07  3.30000000e+00  7.39193178e-07  3.10088908e-06 
 7.39693178e-07  3.30001922e+00  7.39693178e-07 -2.08382807e-04  7.39693178e-07  3.30000000e+00  7.39693178e-07 -3.11378304e-06 
 7.40193178e-07  3.29998106e+00  7.40193178e-07  1.97182116e-04  7.40193178e-07  3.30000000e+00  7.40193178e-07  3.12532836e-06 
 7.40693178e-07  3.30001838e+00  7.40693178e-07 -1.84435052e-04  7.40693178e-07  3.30000000e+00  7.40693178e-07 -3.13618534e-06 
 7.41193178e-07  3.29998193e+00  7.41193178e-07  1.74630926e-04  7.41193178e-07  3.30000000e+00  7.41193178e-07  3.14587017e-06 
 7.41693178e-07  3.30001750e+00  7.41693178e-07 -1.63399437e-04  7.41693178e-07  3.30000000e+00  7.41693178e-07 -3.15499586e-06 
 7.42193178e-07  3.29998284e+00  7.42193178e-07  1.54818139e-04  7.42193178e-07  3.30000000e+00  7.42193178e-07  3.16310052e-06 
 7.42693178e-07  3.30001660e+00  7.42693178e-07 -1.44904767e-04  7.42693178e-07  3.30000000e+00  7.42693178e-07 -3.17075600e-06 
 7.43193178e-07  3.29998375e+00  7.43193178e-07  1.37394538e-04  7.43193178e-07  3.30000000e+00  7.43193178e-07  3.17751983e-06 
 7.43693178e-07  3.30001570e+00  7.43693178e-07 -1.28628986e-04  7.43693178e-07  3.30000000e+00  7.43693178e-07 -3.18392803e-06 
 7.44193178e-07  3.29998466e+00  7.44193178e-07  1.22057250e-04  7.44193178e-07  3.30000000e+00  7.44193178e-07  3.18955531e-06 
 7.44693178e-07  3.30001480e+00  7.44693178e-07 -1.14292436e-04  7.44693178e-07  3.30000000e+00  7.44693178e-07 -3.19490646e-06 
 7.45193178e-07  3.29998555e+00  7.45193178e-07  1.08543364e-04  7.45193178e-07  3.30000000e+00  7.45193178e-07  3.19957148e-06 
 7.45693178e-07  3.30001392e+00  7.45693178e-07 -1.01652081e-04  7.45693178e-07  3.30000000e+00  7.45693178e-07 -3.20402784e-06 
 7.46193178e-07  3.29998643e+00  7.46193178e-07  9.66244688e-05  7.46193178e-07  3.30000000e+00  7.46193178e-07  3.20787918e-06 
 7.46693178e-07  3.30001306e+00  7.46693178e-07 -9.04965617e-05  7.46693178e-07  3.30000000e+00  7.46693178e-07 -3.21157909e-06 
 7.47193178e-07  3.29998728e+00  7.47193178e-07  8.61019715e-05  7.47193178e-07  3.30000000e+00  7.47193178e-07  3.21474338e-06 
 7.47693178e-07  3.30001223e+00  7.47693178e-07 -8.06419371e-05  7.47693178e-07  3.30000000e+00  7.47693178e-07 -3.21780469e-06 
 7.48193178e-07  3.29998810e+00  7.48193178e-07  7.68030726e-05  7.48193178e-07  3.30000000e+00  7.48193178e-07  3.22038974e-06 
 7.48693178e-07  3.30001144e+00  7.48693178e-07 -7.19280147e-05  7.48693178e-07  3.30000000e+00  7.48693178e-07 -3.22291281e-06 
 7.49193178e-07  3.29998888e+00  7.49193178e-07  6.85773045e-05  7.49193178e-07  3.30000000e+00  7.49193178e-07  3.22501037e-06 
 7.49693178e-07  3.30001067e+00  7.49693178e-07 -6.42151898e-05  7.49693178e-07  3.30000000e+00  7.49693178e-07 -3.22708055e-06 
 7.50193178e-07  3.29998963e+00  7.50193178e-07  6.12935476e-05  7.50193178e-07  3.30000000e+00  7.50193178e-07  3.22876863e-06 
 7.50693178e-07  3.30000995e+00  7.50693178e-07 -5.73817135e-05  7.50693178e-07  3.30000000e+00  7.50693178e-07 -3.23045852e-06 
 7.51193178e-07  3.29999034e+00  7.51193178e-07  5.48374566e-05  7.51193178e-07  3.30000000e+00  7.51193178e-07  3.23180336e-06 
 7.51693178e-07  3.30000926e+00  7.51693178e-07 -5.13213337e-05  7.51693178e-07  3.30000000e+00  7.51693178e-07 -3.23317459e-06 
 7.52193178e-07  3.29999101e+00  7.52193178e-07  4.91092384e-05  7.52193178e-07  3.30000000e+00  7.52193178e-07  3.23423245e-06 
 7.52693178e-07  3.30000860e+00  7.52693178e-07 -4.59412550e-05  7.52693178e-07  3.30000000e+00  7.52693178e-07 -3.23533733e-06 
 7.53193178e-07  3.29999165e+00  7.53193178e-07  4.40217328e-05  7.53193178e-07  3.30000000e+00  7.53193178e-07  3.23615587e-06 
 7.53693178e-07  3.30000799e+00  7.53693178e-07 -4.11603738e-05  7.53693178e-07  3.30000000e+00  7.53693178e-07 -3.23703872e-06 
 7.54193178e-07  3.29999225e+00  7.54193178e-07  3.94987532e-05  7.54193178e-07  3.30000000e+00  7.54193178e-07  3.23765831e-06 
 7.54693178e-07  3.30000741e+00  7.54693178e-07 -3.69077509e-05  7.54693178e-07  3.30000000e+00  7.54693178e-07 -3.23835668e-06 
 7.55193178e-07  3.29999281e+00  7.55193178e-07  3.54736508e-05  7.55193178e-07  3.30000000e+00  7.55193178e-07  3.23881147e-06 
 7.55693178e-07  3.30000687e+00  7.55693178e-07 -3.31212888e-05  7.55693178e-07  3.30000000e+00  7.55693178e-07 -3.23935709e-06 
 7.56193178e-07  3.29999334e+00  7.56193178e-07  3.18880728e-05  7.56193178e-07  3.30000000e+00  7.56193178e-07  3.23967590e-06 
 7.56693178e-07  3.30000636e+00  7.56693178e-07 -2.97465856e-05  7.56693178e-07  3.30000000e+00  7.56693178e-07 -3.24009557e-06 
 7.57193178e-07  3.29999384e+00  7.57193178e-07  2.86908863e-05  7.57193178e-07  3.30000000e+00  7.57193178e-07  3.24030272e-06 
 7.57693178e-07  3.30000588e+00  7.57693178e-07 -2.67359418e-05  7.57693178e-07  3.30000000e+00  7.57693178e-07 -3.24061903e-06 
 7.58193178e-07  3.29999430e+00  7.58193178e-07  2.58372465e-05  7.58193178e-07  3.30000000e+00  7.58193178e-07  3.24073498e-06 
 7.58693178e-07  3.30000544e+00  7.58693178e-07 -2.40474990e-05  7.58693178e-07  3.30000000e+00  7.58693178e-07 -3.24096693e-06 
 7.59193178e-07  3.29999473e+00  7.59193178e-07  2.32877887e-05  7.59193178e-07  3.30000000e+00  7.59193178e-07  3.24100889e-06 
 7.59693178e-07  3.30000502e+00  7.59693178e-07 -2.16444929e-05  7.59693178e-07  3.30000000e+00  7.59693178e-07 -3.24117246e-06 
 7.60193178e-07  3.29999513e+00  7.60193178e-07  2.10079277e-05  7.60193178e-07  3.30000000e+00  7.60193178e-07  3.24115483e-06 
 7.60693178e-07  3.30000464e+00  7.60693178e-07 -1.94946043e-05  7.60693178e-07  3.30000000e+00  7.60693178e-07 -3.24126340e-06 
 7.61193178e-07  3.29999550e+00  7.61193178e-07  1.89672496e-05  7.61193178e-07  3.30000000e+00  7.61193178e-07  3.24119824e-06 
 7.61693178e-07  3.30000428e+00  7.61693178e-07 -1.75693963e-05  7.61693178e-07  3.30000000e+00  7.61693178e-07 -3.24126299e-06 
 7.62193178e-07  3.29999585e+00  7.62193178e-07  1.71389838e-05  7.62193178e-07  3.30000000e+00  7.62193178e-07  3.24116036e-06 
 7.62693178e-07  3.30000395e+00  7.62693178e-07 -1.58438244e-05  7.62693178e-07  3.30000000e+00  7.62693178e-07 -3.24119063e-06 
 7.63193178e-07  3.29999617e+00  7.63193178e-07  1.54995444e-05  7.63193178e-07  3.30000000e+00  7.63193178e-07  3.24105889e-06 
 7.63693178e-07  3.30000364e+00  7.63693178e-07 -1.42958116e-05  7.63693178e-07  3.30000000e+00  7.63693178e-07 -3.24106244e-06 
 7.64193178e-07  3.29999647e+00  7.64193178e-07  1.40281317e-05  7.64193178e-07  3.30000000e+00  7.64193178e-07  3.24090852e-06 
 7.64693178e-07  3.30000335e+00  7.64693178e-07 -1.29058781e-05  7.64693178e-07  3.30000000e+00  7.64693178e-07 -3.24089176e-06 
 7.65193178e-07  3.29999674e+00  7.65193178e-07  1.27063847e-05  7.65193178e-07  3.30000000e+00  7.65193178e-07  3.24072138e-06 
 7.65693178e-07  3.30000309e+00  7.65693178e-07 -1.16568191e-05  7.65693178e-07  3.30000000e+00  7.65693178e-07 -3.24068961e-06 
 7.66193178e-07  3.29999700e+00  7.66193178e-07  1.15180799e-05  7.66193178e-07  3.30000000e+00  7.66193178e-07  3.24050747e-06 
 7.66693178e-07  3.30000284e+00  7.66693178e-07 -1.05334246e-05  7.66693178e-07  3.30000000e+00  7.66693178e-07 -3.24046505e-06 
 7.67193178e-07  3.29999716e+00  7.67193178e-07  1.14262521e-05  7.67193178e-07  3.30000000e+00  7.67193178e-07  3.24031316e-06 
 7.67693178e-07  3.30000237e+00  7.67693178e-07 -7.85161579e-06  7.67693178e-07  3.30000000e+00  7.67693178e-07 -3.24043405e-06 
 7.68193178e-07  3.29999721e+00  7.68193178e-07  1.08689027e-05  7.68193178e-07  3.30000000e+00  7.68193178e-07  3.23986389e-06 
 7.68693178e-07  3.30000220e+00  7.68693178e-07 -7.23077127e-06  7.68693178e-07  3.30000000e+00  7.68693178e-07 -3.24012544e-06 
 7.69193178e-07  3.29999744e+00  7.69193178e-07  9.93020346e-06  7.69193178e-07  3.30000000e+00  7.69193178e-07  3.23962393e-06 
 7.69693178e-07  3.30000201e+00  7.69693178e-07 -6.54122182e-06  7.69693178e-07  3.30000000e+00  7.69693178e-07 -3.23986317e-06 
 7.70100000e-07  3.29999767e+00  7.70100000e-07  9.11777240e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  3.23937006e-06 
 7.70110000e-07  3.29295182e+00  7.70110000e-07 -7.56924135e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -4.05768941e-04 
 7.70130000e-07  3.26890273e+00  7.70130000e-07 -3.27505329e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -5.08736790e-04 
 7.70170000e-07  3.22950275e+00  7.70170000e-07 -6.11634763e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -9.11662867e-04 
 7.70200000e-07  3.23466750e+00  7.70200000e-07 -1.33871821e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.24144722e-03 
 7.70204745e-07  3.24590757e+00  7.70204745e-07  7.21964377e-03  7.70204745e-07  0.00000000e+00  7.70204745e-07 -7.62193866e-04 
 7.70214236e-07  3.26655275e+00  7.70214236e-07  4.76478390e-02  7.70214236e-07  0.00000000e+00  7.70214236e-07 -7.52558947e-04 
 7.70233217e-07  3.30047164e+00  7.70233217e-07  1.27395161e-01  7.70233217e-07  0.00000000e+00  7.70233217e-07 -7.20639933e-04 
 7.70271178e-07  3.34904614e+00  7.70271178e-07  2.85754845e-01  7.70271178e-07  0.00000000e+00  7.70271178e-07 -6.88939488e-04 
 7.70347102e-07  3.40215226e+00  7.70347102e-07  6.13380710e-01  7.70347102e-07  0.00000000e+00  7.70347102e-07 -6.21966931e-04 
 7.70498950e-07  3.48335348e+00  7.70498950e-07  1.40358786e+00  7.70498950e-07  0.00000000e+00  7.70498950e-07 -4.54301405e-04 
 7.70650160e-07  3.50785999e+00  7.70650160e-07  2.12489197e+00  7.70650160e-07  0.00000000e+00  7.70650160e-07 -2.63057298e-04 
 7.70813150e-07  3.45112569e+00  7.70813150e-07  2.62478016e+00  7.70813150e-07  0.00000000e+00  7.70813150e-07 -9.72041304e-05 
 7.70995094e-07  3.40343819e+00  7.70995094e-07  2.95609506e+00  7.70995094e-07  0.00000000e+00  7.70995094e-07 -3.43438525e-05 
 7.71231016e-07  3.34833431e+00  7.71231016e-07  3.17308383e+00  7.71231016e-07  0.00000000e+00  7.71231016e-07 -7.51401271e-06 
 7.71535684e-07  3.31570328e+00  7.71535684e-07  3.26990537e+00  7.71535684e-07  0.00000000e+00  7.71535684e-07 -5.52432228e-06 
 7.72003366e-07  3.30128635e+00  7.72003366e-07  3.29916452e+00  7.72003366e-07  0.00000000e+00  7.72003366e-07  3.58587699e-06 
 7.72503366e-07  3.29997578e+00  7.72503366e-07  3.29995102e+00  7.72503366e-07  0.00000000e+00  7.72503366e-07 -3.54136975e-06 
 7.73003366e-07  3.30000215e+00  7.73003366e-07  3.30000107e+00  7.73003366e-07  0.00000000e+00  7.73003366e-07  3.53756264e-06 
 7.73503366e-07  3.30000078e+00  7.73503366e-07  3.30000060e+00  7.73503366e-07  0.00000000e+00  7.73503366e-07 -3.54039951e-06 
 7.74003366e-07  3.29999950e+00  7.74003366e-07  3.29999948e+00  7.74003366e-07  0.00000000e+00  7.74003366e-07  3.54186733e-06 
 7.74503366e-07  3.30000018e+00  7.74503366e-07  3.30000018e+00  7.74503366e-07  0.00000000e+00  7.74503366e-07 -3.54293357e-06 
 7.75003366e-07  3.29999983e+00  7.75003366e-07  3.29999982e+00  7.75003366e-07  0.00000000e+00  7.75003366e-07  3.54318122e-06 
 7.75503366e-07  3.30000001e+00  7.75503366e-07  3.30000001e+00  7.75503366e-07  0.00000000e+00  7.75503366e-07 -3.54358612e-06 
 7.76003366e-07  3.29999992e+00  7.76003366e-07  3.29999992e+00  7.76003366e-07  0.00000000e+00  7.76003366e-07  3.54351435e-06 
 7.76503366e-07  3.29999996e+00  7.76503366e-07  3.29999996e+00  7.76503366e-07  0.00000000e+00  7.76503366e-07 -3.54375003e-06 
 7.77003366e-07  3.29999994e+00  7.77003366e-07  3.29999994e+00  7.77003366e-07  0.00000000e+00  7.77003366e-07  3.54359756e-06 
 7.77503366e-07  3.29999995e+00  7.77503366e-07  3.29999995e+00  7.77503366e-07  0.00000000e+00  7.77503366e-07 -3.54379102e-06 
 7.78003366e-07  3.29999995e+00  7.78003366e-07  3.29999995e+00  7.78003366e-07  0.00000000e+00  7.78003366e-07  3.54361832e-06 
 7.78503366e-07  3.29999995e+00  7.78503366e-07  3.29999995e+00  7.78503366e-07  0.00000000e+00  7.78503366e-07 -3.54380078e-06 
 7.79003366e-07  3.29999995e+00  7.79003366e-07  3.29999995e+00  7.79003366e-07  0.00000000e+00  7.79003366e-07  3.54362332e-06 
 7.79503366e-07  3.29999995e+00  7.79503366e-07  3.29999995e+00  7.79503366e-07  0.00000000e+00  7.79503366e-07 -3.54380328e-06 
 7.80003366e-07  3.29999995e+00  7.80003366e-07  3.29999995e+00  7.80003366e-07  0.00000000e+00  7.80003366e-07  3.54362463e-06 
 7.80503366e-07  3.29999995e+00  7.80503366e-07  3.29999995e+00  7.80503366e-07  0.00000000e+00  7.80503366e-07 -3.54380394e-06 
 7.81003366e-07  3.29999995e+00  7.81003366e-07  3.29999995e+00  7.81003366e-07  0.00000000e+00  7.81003366e-07  3.54362497e-06 
 7.81503366e-07  3.29999995e+00  7.81503366e-07  3.29999995e+00  7.81503366e-07  0.00000000e+00  7.81503366e-07 -3.54380411e-06 
 7.82003366e-07  3.29999995e+00  7.82003366e-07  3.29999995e+00  7.82003366e-07  0.00000000e+00  7.82003366e-07  3.54362505e-06 
 7.82503366e-07  3.29999995e+00  7.82503366e-07  3.29999995e+00  7.82503366e-07  0.00000000e+00  7.82503366e-07 -3.54380416e-06 
 7.83003366e-07  3.29999995e+00  7.83003366e-07  3.29999995e+00  7.83003366e-07  0.00000000e+00  7.83003366e-07  3.54362507e-06 
 7.83503366e-07  3.29999995e+00  7.83503366e-07  3.29999995e+00  7.83503366e-07  0.00000000e+00  7.83503366e-07 -3.54380417e-06 
 7.84003366e-07  3.29999995e+00  7.84003366e-07  3.29999995e+00  7.84003366e-07  0.00000000e+00  7.84003366e-07  3.54362508e-06 
 7.84503366e-07  3.29999995e+00  7.84503366e-07  3.29999995e+00  7.84503366e-07  0.00000000e+00  7.84503366e-07 -3.54380417e-06 
 7.85003366e-07  3.29999995e+00  7.85003366e-07  3.29999995e+00  7.85003366e-07  0.00000000e+00  7.85003366e-07  3.54362508e-06 
 7.85503366e-07  3.29999995e+00  7.85503366e-07  3.29999995e+00  7.85503366e-07  0.00000000e+00  7.85503366e-07 -3.54380417e-06 
 7.86003366e-07  3.29999995e+00  7.86003366e-07  3.29999995e+00  7.86003366e-07  0.00000000e+00  7.86003366e-07  3.54362508e-06 
 7.86503366e-07  3.29999995e+00  7.86503366e-07  3.29999995e+00  7.86503366e-07  0.00000000e+00  7.86503366e-07 -3.54380417e-06 
 7.87003366e-07  3.29999995e+00  7.87003366e-07  3.29999995e+00  7.87003366e-07  0.00000000e+00  7.87003366e-07  3.54362508e-06 
 7.87503366e-07  3.29999995e+00  7.87503366e-07  3.29999995e+00  7.87503366e-07  0.00000000e+00  7.87503366e-07 -3.54380417e-06 
 7.88003366e-07  3.29999995e+00  7.88003366e-07  3.29999995e+00  7.88003366e-07  0.00000000e+00  7.88003366e-07  3.54362508e-06 
 7.88503366e-07  3.29999995e+00  7.88503366e-07  3.29999995e+00  7.88503366e-07  0.00000000e+00  7.88503366e-07 -3.54380417e-06 
 7.89003366e-07  3.29999995e+00  7.89003366e-07  3.29999995e+00  7.89003366e-07  0.00000000e+00  7.89003366e-07  3.54362508e-06 
 7.89503366e-07  3.29999995e+00  7.89503366e-07  3.29999995e+00  7.89503366e-07  0.00000000e+00  7.89503366e-07 -3.54380417e-06 
 7.90003366e-07  3.29999995e+00  7.90003366e-07  3.29999995e+00  7.90003366e-07  0.00000000e+00  7.90003366e-07  3.54362508e-06 
 7.90503366e-07  3.29999995e+00  7.90503366e-07  3.29999995e+00  7.90503366e-07  0.00000000e+00  7.90503366e-07 -3.54380417e-06 
 7.91003366e-07  3.29999995e+00  7.91003366e-07  3.29999995e+00  7.91003366e-07  0.00000000e+00  7.91003366e-07  3.54362508e-06 
 7.91503366e-07  3.29999995e+00  7.91503366e-07  3.29999995e+00  7.91503366e-07  0.00000000e+00  7.91503366e-07 -3.54380417e-06 
 7.92003366e-07  3.29999995e+00  7.92003366e-07  3.29999995e+00  7.92003366e-07  0.00000000e+00  7.92003366e-07  3.54362508e-06 
 7.92503366e-07  3.29999995e+00  7.92503366e-07  3.29999995e+00  7.92503366e-07  0.00000000e+00  7.92503366e-07 -3.54380417e-06 
 7.93003366e-07  3.29999995e+00  7.93003366e-07  3.29999995e+00  7.93003366e-07  0.00000000e+00  7.93003366e-07  3.54362508e-06 
 7.93503366e-07  3.29999995e+00  7.93503366e-07  3.29999995e+00  7.93503366e-07  0.00000000e+00  7.93503366e-07 -3.54380417e-06 
 7.94003366e-07  3.29999995e+00  7.94003366e-07  3.29999995e+00  7.94003366e-07  0.00000000e+00  7.94003366e-07  3.54362508e-06 
 7.94503366e-07  3.29999995e+00  7.94503366e-07  3.29999995e+00  7.94503366e-07  0.00000000e+00  7.94503366e-07 -3.54380417e-06 
 7.95003366e-07  3.29999995e+00  7.95003366e-07  3.29999995e+00  7.95003366e-07  0.00000000e+00  7.95003366e-07  3.54362508e-06 
 7.95503366e-07  3.29999995e+00  7.95503366e-07  3.29999995e+00  7.95503366e-07  0.00000000e+00  7.95503366e-07 -3.54380417e-06 
 7.96003366e-07  3.29999995e+00  7.96003366e-07  3.29999995e+00  7.96003366e-07  0.00000000e+00  7.96003366e-07  3.54362508e-06 
 7.96503366e-07  3.29999995e+00  7.96503366e-07  3.29999995e+00  7.96503366e-07  0.00000000e+00  7.96503366e-07 -3.54380417e-06 
 7.97003366e-07  3.29999995e+00  7.97003366e-07  3.29999995e+00  7.97003366e-07  0.00000000e+00  7.97003366e-07  3.54362508e-06 
 7.97503366e-07  3.29999995e+00  7.97503366e-07  3.29999995e+00  7.97503366e-07  0.00000000e+00  7.97503366e-07 -3.54380417e-06 
 7.98003366e-07  3.29999995e+00  7.98003366e-07  3.29999995e+00  7.98003366e-07  0.00000000e+00  7.98003366e-07  3.54362508e-06 
 7.98503366e-07  3.29999995e+00  7.98503366e-07  3.29999995e+00  7.98503366e-07  0.00000000e+00  7.98503366e-07 -3.54380417e-06 
 7.99003366e-07  3.29999995e+00  7.99003366e-07  3.29999995e+00  7.99003366e-07  0.00000000e+00  7.99003366e-07  3.54362508e-06 
 7.99503366e-07  3.29999995e+00  7.99503366e-07  3.29999995e+00  7.99503366e-07  0.00000000e+00  7.99503366e-07 -3.54380417e-06 
 8.00000000e-07  3.29999995e+00  8.00000000e-07  3.29999995e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  3.54362508e-06 
 8.00050000e-07  3.29999995e+00  8.00050000e-07  3.29999995e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -8.95450081e-11 
 8.00150000e-07  3.29999995e+00  8.00150000e-07  3.29999995e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -8.95450103e-11 
 8.00350000e-07  3.29999995e+00  8.00350000e-07  3.29999995e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -8.95450182e-11 
 8.00750000e-07  3.29999995e+00  8.00750000e-07  3.29999995e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -8.95450343e-11 
 8.01250000e-07  3.29999995e+00  8.01250000e-07  3.29999995e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -8.95450491e-11 
 8.01750000e-07  3.29999995e+00  8.01750000e-07  3.29999995e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -8.95450661e-11 
 8.02250000e-07  3.29999995e+00  8.02250000e-07  3.29999995e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -8.95450858e-11 
 8.02750000e-07  3.29999995e+00  8.02750000e-07  3.29999995e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -8.95451036e-11 
 8.03250000e-07  3.29999995e+00  8.03250000e-07  3.29999995e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -8.95451220e-11 
 8.03750000e-07  3.29999995e+00  8.03750000e-07  3.29999995e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -8.95451395e-11 
 8.04250000e-07  3.29999995e+00  8.04250000e-07  3.29999995e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -8.95451622e-11 
 8.04750000e-07  3.29999995e+00  8.04750000e-07  3.29999995e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -8.95451792e-11 
 8.05250000e-07  3.29999995e+00  8.05250000e-07  3.29999995e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -8.95451980e-11 
 8.05750000e-07  3.29999995e+00  8.05750000e-07  3.29999995e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -8.95452163e-11 
 8.06250000e-07  3.29999995e+00  8.06250000e-07  3.29999995e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -8.95452385e-11 
 8.06750000e-07  3.29999995e+00  8.06750000e-07  3.29999995e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -8.95452559e-11 
 8.07250000e-07  3.29999995e+00  8.07250000e-07  3.29999995e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -8.95452780e-11 
 8.07750000e-07  3.29999995e+00  8.07750000e-07  3.29999995e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -8.95452978e-11 
 8.08250000e-07  3.29999995e+00  8.08250000e-07  3.29999995e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -8.95453184e-11 
 8.08750000e-07  3.29999995e+00  8.08750000e-07  3.29999995e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -8.95453373e-11 
 8.09250000e-07  3.29999995e+00  8.09250000e-07  3.29999995e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -8.95453590e-11 
 8.09750000e-07  3.29999995e+00  8.09750000e-07  3.29999995e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -8.95453819e-11 
 8.10250000e-07  3.29999995e+00  8.10250000e-07  3.29999995e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -8.95454023e-11 
 8.10750000e-07  3.29999995e+00  8.10750000e-07  3.29999995e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -8.95454221e-11 
 8.11250000e-07  3.29999995e+00  8.11250000e-07  3.29999995e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -8.95454443e-11 
 8.11750000e-07  3.29999995e+00  8.11750000e-07  3.29999995e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -8.95454641e-11 
