 1.03630000e-07  2.99999999e+00  1.03630000e-07  2.99999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.30128053e-08 
 1.03650000e-07  2.99999999e+00  1.03650000e-07  2.99999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.30041009e-08 
 1.03670000e-07  2.99999999e+00  1.03670000e-07  2.99999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.29959191e-08 
 1.03690000e-07  2.99999999e+00  1.03690000e-07  2.99999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.29872364e-08 
 1.03710000e-07  2.99999999e+00  1.03710000e-07  2.99999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.29790762e-08 
 1.03730000e-07  2.99999999e+00  1.03730000e-07  2.99999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.29704150e-08 
 1.03750000e-07  2.99999999e+00  1.03750000e-07  2.99999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.29622764e-08 
 1.03770000e-07  2.99999999e+00  1.03770000e-07  2.99999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.29536367e-08 
 1.03790000e-07  2.99999999e+00  1.03790000e-07  2.99999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.29455194e-08 
 1.03810000e-07  2.99999999e+00  1.03810000e-07  2.99999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.29369011e-08 
 1.03830000e-07  2.99999999e+00  1.03830000e-07  2.99999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.29288052e-08 
 1.03850000e-07  2.99999999e+00  1.03850000e-07  2.99999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.29202082e-08 
 1.03870000e-07  2.99999999e+00  1.03870000e-07  2.99999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.29121336e-08 
 1.03890000e-07  2.99999999e+00  1.03890000e-07  2.99999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.29035578e-08 
 1.03910000e-07  2.99999999e+00  1.03910000e-07  2.99999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.28955044e-08 
 1.03930000e-07  2.99999999e+00  1.03930000e-07  2.99999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.28869497e-08 
 1.03950000e-07  2.99999999e+00  1.03950000e-07  2.99999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.28789174e-08 
 1.03970000e-07  2.99999999e+00  1.03970000e-07  2.99999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.28703838e-08 
 1.03990000e-07  2.99999999e+00  1.03990000e-07  2.99999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.28623726e-08 
 1.04010000e-07  2.99999999e+00  1.04010000e-07  2.99999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.28538600e-08 
 1.04030000e-07  2.99999999e+00  1.04030000e-07  2.99999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.28458696e-08 
 1.04050000e-07  2.99999999e+00  1.04050000e-07  2.99999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.28373779e-08 
 1.04070000e-07  2.99999999e+00  1.04070000e-07  2.99999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.28294085e-08 
 1.04090000e-07  2.99999999e+00  1.04090000e-07  2.99999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.28209376e-08 
 1.04110000e-07  2.99999999e+00  1.04110000e-07  2.99999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.28129889e-08 
 1.04130000e-07  2.99999999e+00  1.04130000e-07  2.99999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.28045388e-08 
 1.04150000e-07  2.99999999e+00  1.04150000e-07  2.99999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.27966109e-08 
 1.04170000e-07  2.99999999e+00  1.04170000e-07  2.99999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.27881814e-08 
 1.04190000e-07  2.99999999e+00  1.04190000e-07  2.99999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.27802741e-08 
 1.04210000e-07  2.99999999e+00  1.04210000e-07  2.99999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.27718652e-08 
 1.04230000e-07  2.99999999e+00  1.04230000e-07  2.99999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.27639785e-08 
 1.04250000e-07  2.99999999e+00  1.04250000e-07  2.99999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.27555902e-08 
 1.04270000e-07  2.99999999e+00  1.04270000e-07  2.99999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.27477239e-08 
 1.04290000e-07  2.99999999e+00  1.04290000e-07  2.99999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.27393560e-08 
 1.04310000e-07  2.99999999e+00  1.04310000e-07  2.99999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.27315101e-08 
 1.04330000e-07  2.99999999e+00  1.04330000e-07  2.99999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.27231626e-08 
 1.04350000e-07  2.99999999e+00  1.04350000e-07  2.99999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.27153370e-08 
 1.04370000e-07  2.99999999e+00  1.04370000e-07  2.99999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.27070098e-08 
 1.04390000e-07  2.99999999e+00  1.04390000e-07  2.99999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.26992045e-08 
 1.04410000e-07  2.99999999e+00  1.04410000e-07  2.99999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.26908975e-08 
 1.04430000e-07  2.99999999e+00  1.04430000e-07  2.99999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.26831123e-08 
 1.04450000e-07  2.99999999e+00  1.04450000e-07  2.99999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.26748254e-08 
 1.04470000e-07  2.99999999e+00  1.04470000e-07  2.99999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.26670604e-08 
 1.04490000e-07  2.99999999e+00  1.04490000e-07  2.99999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.26587936e-08 
 1.04510000e-07  2.99999999e+00  1.04510000e-07  2.99999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.26510486e-08 
 1.04530000e-07  2.99999999e+00  1.04530000e-07  2.99999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.26428018e-08 
 1.04550000e-07  2.99999999e+00  1.04550000e-07  2.99999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.26350767e-08 
 1.04570000e-07  2.99999999e+00  1.04570000e-07  2.99999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.26268498e-08 
 1.04590000e-07  2.99999999e+00  1.04590000e-07  2.99999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.26191446e-08 
 1.04610000e-07  2.99999999e+00  1.04610000e-07  2.99999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.26109375e-08 
 1.04630000e-07  2.99999999e+00  1.04630000e-07  2.99999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.26032522e-08 
 1.04650000e-07  2.99999999e+00  1.04650000e-07  2.99999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.25950649e-08 
 1.04670000e-07  2.99999999e+00  1.04670000e-07  2.99999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.25873992e-08 
 1.04690000e-07  2.99999999e+00  1.04690000e-07  2.99999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.25792316e-08 
 1.04710000e-07  2.99999999e+00  1.04710000e-07  2.99999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.25715856e-08 
 1.04730000e-07  2.99999999e+00  1.04730000e-07  2.99999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.25634376e-08 
 1.04750000e-07  2.99999999e+00  1.04750000e-07  2.99999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.25558112e-08 
 1.04770000e-07  2.99999999e+00  1.04770000e-07  2.99999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.25476828e-08 
 1.04790000e-07  2.99999999e+00  1.04790000e-07  2.99999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.25400759e-08 
 1.04810000e-07  2.99999999e+00  1.04810000e-07  2.99999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.25319669e-08 
 1.04830000e-07  2.99999999e+00  1.04830000e-07  2.99999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.25243794e-08 
 1.04850000e-07  2.99999999e+00  1.04850000e-07  2.99999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.25162899e-08 
 1.04870000e-07  2.99999999e+00  1.04870000e-07  2.99999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.25087218e-08 
 1.04890000e-07  2.99999999e+00  1.04890000e-07  2.99999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.25006516e-08 
 1.04910000e-07  2.99999999e+00  1.04910000e-07  2.99999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.24931028e-08 
 1.04930000e-07  2.99999999e+00  1.04930000e-07  2.99999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.24850518e-08 
 1.04950000e-07  2.99999999e+00  1.04950000e-07  2.99999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.24775222e-08 
 1.04970000e-07  2.99999999e+00  1.04970000e-07  2.99999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.24694905e-08 
 1.04990000e-07  2.99999999e+00  1.04990000e-07  2.99999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.24619801e-08 
 1.05010000e-07  2.99999999e+00  1.05010000e-07  2.99999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.24539674e-08 
 1.05030000e-07  2.99999999e+00  1.05030000e-07  2.99999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.24464761e-08 
 1.05050000e-07  2.99999999e+00  1.05050000e-07  2.99999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.24384825e-08 
 1.05070000e-07  2.99999999e+00  1.05070000e-07  2.99999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.24310102e-08 
 1.05090000e-07  2.99999999e+00  1.05090000e-07  2.99999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.24230356e-08 
 1.05110000e-07  2.99999999e+00  1.05110000e-07  2.99999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.24155822e-08 
 1.05130000e-07  2.99999999e+00  1.05130000e-07  2.99999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.24076265e-08 
 1.05150000e-07  2.99999999e+00  1.05150000e-07  2.99999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.24001920e-08 
 1.05170000e-07  2.99999999e+00  1.05170000e-07  2.99999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.23922552e-08 
 1.05190000e-07  2.99999999e+00  1.05190000e-07  2.99999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.23848395e-08 
 1.05210000e-07  2.99999999e+00  1.05210000e-07  2.99999999e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.23769214e-08 
 1.05230000e-07  2.99999999e+00  1.05230000e-07  2.99999999e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.23695245e-08 
 1.05250000e-07  2.99999999e+00  1.05250000e-07  2.99999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.23616251e-08 
 1.05270000e-07  2.99999999e+00  1.05270000e-07  2.99999999e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.23542468e-08 
 1.05290000e-07  2.99999999e+00  1.05290000e-07  2.99999999e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.23463661e-08 
 1.05310000e-07  2.99999999e+00  1.05310000e-07  2.99999999e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.23390064e-08 
 1.05330000e-07  2.99999999e+00  1.05330000e-07  2.99999999e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.23311443e-08 
 1.05350000e-07  2.99999999e+00  1.05350000e-07  2.99999999e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.23238031e-08 
 1.05370000e-07  2.99999999e+00  1.05370000e-07  2.99999999e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.23159595e-08 
 1.05390000e-07  2.99999999e+00  1.05390000e-07  2.99999999e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.23086368e-08 
 1.05410000e-07  2.99999999e+00  1.05410000e-07  2.99999999e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.23008116e-08 
 1.05430000e-07  2.99999999e+00  1.05430000e-07  2.99999999e+00  1.05430000e-07  0.00000000e+00  1.05430000e-07 -1.22935074e-08 
 1.05450000e-07  2.99999999e+00  1.05450000e-07  2.99999999e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -1.22857005e-08 
 1.05470000e-07  2.99999999e+00  1.05470000e-07  2.99999999e+00  1.05470000e-07  0.00000000e+00  1.05470000e-07 -1.22784146e-08 
 1.05490000e-07  2.99999999e+00  1.05490000e-07  2.99999999e+00  1.05490000e-07  0.00000000e+00  1.05490000e-07 -1.22706260e-08 
 1.05510000e-07  2.99999999e+00  1.05510000e-07  2.99999999e+00  1.05510000e-07  0.00000000e+00  1.05510000e-07 -1.22633584e-08 
 1.05530000e-07  2.99999999e+00  1.05530000e-07  2.99999999e+00  1.05530000e-07  0.00000000e+00  1.05530000e-07 -1.22555881e-08 
 1.05550000e-07  2.99999999e+00  1.05550000e-07  2.99999999e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -1.22483386e-08 
 1.05570000e-07  2.99999999e+00  1.05570000e-07  2.99999999e+00  1.05570000e-07  0.00000000e+00  1.05570000e-07 -1.22405865e-08 
 1.05590000e-07  2.99999999e+00  1.05590000e-07  2.99999999e+00  1.05590000e-07  0.00000000e+00  1.05590000e-07 -1.22333552e-08 
 1.05610000e-07  2.99999999e+00  1.05610000e-07  2.99999999e+00  1.05610000e-07  0.00000000e+00  1.05610000e-07 -1.22256212e-08 
 1.05630000e-07  2.99999999e+00  1.05630000e-07  2.99999999e+00  1.05630000e-07  0.00000000e+00  1.05630000e-07 -1.22184079e-08 
 1.05650000e-07  2.99999999e+00  1.05650000e-07  2.99999999e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -1.22106919e-08 
 1.05670000e-07  2.99999999e+00  1.05670000e-07  2.99999999e+00  1.05670000e-07  0.00000000e+00  1.05670000e-07 -1.22034967e-08 
 1.05690000e-07  2.99999999e+00  1.05690000e-07  2.99999999e+00  1.05690000e-07  0.00000000e+00  1.05690000e-07 -1.21957987e-08 
 1.05710000e-07  2.99999999e+00  1.05710000e-07  2.99999999e+00  1.05710000e-07  0.00000000e+00  1.05710000e-07 -1.21886214e-08 
 1.05730000e-07  2.99999999e+00  1.05730000e-07  2.99999999e+00  1.05730000e-07  0.00000000e+00  1.05730000e-07 -1.21809413e-08 
 1.05750000e-07  2.99999999e+00  1.05750000e-07  2.99999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.21737819e-08 
 1.05770000e-07  2.99999999e+00  1.05770000e-07  2.99999999e+00  1.05770000e-07  0.00000000e+00  1.05770000e-07 -1.21661197e-08 
 1.05790000e-07  2.99999999e+00  1.05790000e-07  2.99999999e+00  1.05790000e-07  0.00000000e+00  1.05790000e-07 -1.21589780e-08 
 1.05810000e-07  2.99999999e+00  1.05810000e-07  2.99999999e+00  1.05810000e-07  0.00000000e+00  1.05810000e-07 -1.21513336e-08 
 1.05830000e-07  2.99999999e+00  1.05830000e-07  2.99999999e+00  1.05830000e-07  0.00000000e+00  1.05830000e-07 -1.21442097e-08 
 1.05850000e-07  2.99999999e+00  1.05850000e-07  2.99999999e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -1.21365830e-08 
 1.05870000e-07  2.99999999e+00  1.05870000e-07  2.99999999e+00  1.05870000e-07  0.00000000e+00  1.05870000e-07 -1.21294768e-08 
 1.05890000e-07  2.99999999e+00  1.05890000e-07  2.99999999e+00  1.05890000e-07  0.00000000e+00  1.05890000e-07 -1.21218678e-08 
 1.05910000e-07  2.99999999e+00  1.05910000e-07  2.99999999e+00  1.05910000e-07  0.00000000e+00  1.05910000e-07 -1.21147792e-08 
 1.05930000e-07  2.99999999e+00  1.05930000e-07  2.99999999e+00  1.05930000e-07  0.00000000e+00  1.05930000e-07 -1.21071878e-08 
 1.05950000e-07  2.99999999e+00  1.05950000e-07  2.99999999e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -1.21001168e-08 
 1.05970000e-07  2.99999999e+00  1.05970000e-07  2.99999999e+00  1.05970000e-07  0.00000000e+00  1.05970000e-07 -1.20925428e-08 
 1.05990000e-07  2.99999999e+00  1.05990000e-07  2.99999999e+00  1.05990000e-07  0.00000000e+00  1.05990000e-07 -1.20854893e-08 
 1.06010000e-07  2.99999999e+00  1.06010000e-07  2.99999999e+00  1.06010000e-07  0.00000000e+00  1.06010000e-07 -1.20779329e-08 
 1.06030000e-07  2.99999999e+00  1.06030000e-07  2.99999999e+00  1.06030000e-07  0.00000000e+00  1.06030000e-07 -1.20708968e-08 
 1.06050000e-07  2.99999999e+00  1.06050000e-07  2.99999999e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -1.20633578e-08 
 1.06070000e-07  2.99999999e+00  1.06070000e-07  2.99999999e+00  1.06070000e-07  0.00000000e+00  1.06070000e-07 -1.20563391e-08 
 1.06090000e-07  2.99999999e+00  1.06090000e-07  2.99999999e+00  1.06090000e-07  0.00000000e+00  1.06090000e-07 -1.20488174e-08 
 1.06110000e-07  2.99999999e+00  1.06110000e-07  2.99999999e+00  1.06110000e-07  0.00000000e+00  1.06110000e-07 -1.20418160e-08 
 1.06130000e-07  2.99999999e+00  1.06130000e-07  2.99999999e+00  1.06130000e-07  0.00000000e+00  1.06130000e-07 -1.20343116e-08 
 1.06150000e-07  2.99999999e+00  1.06150000e-07  2.99999999e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -1.20273275e-08 
 1.06170000e-07  2.99999999e+00  1.06170000e-07  2.99999999e+00  1.06170000e-07  0.00000000e+00  1.06170000e-07 -1.20198403e-08 
 1.06190000e-07  2.99999999e+00  1.06190000e-07  2.99999999e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.20128733e-08 
 1.06210000e-07  2.99999999e+00  1.06210000e-07  2.99999999e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.20054033e-08 
 1.06230000e-07  2.99999999e+00  1.06230000e-07  2.99999999e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.19984535e-08 
 1.06250000e-07  2.99999999e+00  1.06250000e-07  2.99999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.19910006e-08 
 1.06270000e-07  2.99999999e+00  1.06270000e-07  2.99999999e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.19840678e-08 
 1.06290000e-07  2.99999999e+00  1.06290000e-07  2.99999999e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.19766319e-08 
 1.06310000e-07  2.99999999e+00  1.06310000e-07  2.99999999e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.19697162e-08 
 1.06330000e-07  2.99999999e+00  1.06330000e-07  2.99999999e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.19622973e-08 
 1.06350000e-07  2.99999999e+00  1.06350000e-07  2.99999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.19553985e-08 
 1.06370000e-07  2.99999999e+00  1.06370000e-07  2.99999999e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.19479965e-08 
 1.06390000e-07  2.99999999e+00  1.06390000e-07  2.99999999e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.19411147e-08 
 1.06410000e-07  2.99999999e+00  1.06410000e-07  2.99999999e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.19337295e-08 
 1.06430000e-07  2.99999999e+00  1.06430000e-07  2.99999999e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.19268645e-08 
 1.06450000e-07  2.99999999e+00  1.06450000e-07  2.99999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.19194962e-08 
 1.06470000e-07  2.99999999e+00  1.06470000e-07  2.99999999e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.19126479e-08 
 1.06490000e-07  2.99999999e+00  1.06490000e-07  2.99999999e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.19052963e-08 
 1.06510000e-07  2.99999999e+00  1.06510000e-07  2.99999999e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.18984647e-08 
 1.06530000e-07  2.99999999e+00  1.06530000e-07  2.99999999e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.18911298e-08 
 1.06550000e-07  2.99999999e+00  1.06550000e-07  2.99999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.18843149e-08 
 1.06570000e-07  2.99999999e+00  1.06570000e-07  2.99999999e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.18769967e-08 
 1.06590000e-07  2.99999999e+00  1.06590000e-07  2.99999999e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.18701983e-08 
 1.06610000e-07  2.99999999e+00  1.06610000e-07  2.99999999e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.18628966e-08 
 1.06630000e-07  2.99999999e+00  1.06630000e-07  2.99999999e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.18561149e-08 
 1.06650000e-07  2.99999999e+00  1.06650000e-07  2.99999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.18488297e-08 
 1.06670000e-07  2.99999999e+00  1.06670000e-07  2.99999999e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.18420644e-08 
 1.06690000e-07  2.99999999e+00  1.06690000e-07  2.99999999e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.18347956e-08 
 1.06710000e-07  2.99999999e+00  1.06710000e-07  2.99999999e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.18280468e-08 
 1.06730000e-07  2.99999999e+00  1.06730000e-07  2.99999999e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.18207944e-08 
 1.06750000e-07  2.99999999e+00  1.06750000e-07  2.99999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.18140619e-08 
 1.06770000e-07  2.99999999e+00  1.06770000e-07  2.99999999e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.18068259e-08 
 1.06790000e-07  2.99999999e+00  1.06790000e-07  2.99999999e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.18001097e-08 
 1.06810000e-07  2.99999999e+00  1.06810000e-07  2.99999999e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.17928900e-08 
 1.06830000e-07  2.99999999e+00  1.06830000e-07  2.99999999e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.17861900e-08 
 1.06850000e-07  2.99999999e+00  1.06850000e-07  2.99999999e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.17789865e-08 
 1.06870000e-07  2.99999999e+00  1.06870000e-07  2.99999999e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.17723028e-08 
 1.06890000e-07  2.99999999e+00  1.06890000e-07  2.99999999e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.17651155e-08 
 1.06910000e-07  2.99999999e+00  1.06910000e-07  2.99999999e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.17584478e-08 
 1.06930000e-07  2.99999999e+00  1.06930000e-07  2.99999999e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.17512766e-08 
 1.06950000e-07  2.99999999e+00  1.06950000e-07  2.99999999e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.17446251e-08 
 1.06970000e-07  2.99999999e+00  1.06970000e-07  2.99999999e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.17374700e-08 
 1.06990000e-07  2.99999999e+00  1.06990000e-07  2.99999999e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.17308344e-08 
 1.07010000e-07  2.99999999e+00  1.07010000e-07  2.99999999e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.17236953e-08 
 1.07030000e-07  2.99999999e+00  1.07030000e-07  2.99999999e+00  1.07030000e-07  0.00000000e+00  1.07030000e-07 -1.17170758e-08 
 1.07050000e-07  2.99999999e+00  1.07050000e-07  2.99999999e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -1.17099526e-08 
 1.07070000e-07  2.99999999e+00  1.07070000e-07  2.99999999e+00  1.07070000e-07  0.00000000e+00  1.07070000e-07 -1.17033489e-08 
 1.07090000e-07  2.99999999e+00  1.07090000e-07  2.99999999e+00  1.07090000e-07  0.00000000e+00  1.07090000e-07 -1.16962416e-08 
 1.07110000e-07  2.99999999e+00  1.07110000e-07  2.99999999e+00  1.07110000e-07  0.00000000e+00  1.07110000e-07 -1.16896539e-08 
 1.07130000e-07  2.99999999e+00  1.07130000e-07  2.99999999e+00  1.07130000e-07  0.00000000e+00  1.07130000e-07 -1.16825624e-08 
 1.07150000e-07  2.99999999e+00  1.07150000e-07  2.99999999e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -1.16759905e-08 
 1.07170000e-07  2.99999999e+00  1.07170000e-07  2.99999999e+00  1.07170000e-07  0.00000000e+00  1.07170000e-07 -1.16689148e-08 
 1.07190000e-07  2.99999999e+00  1.07190000e-07  2.99999999e+00  1.07190000e-07  0.00000000e+00  1.07190000e-07 -1.16623586e-08 
 1.07210000e-07  2.99999999e+00  1.07210000e-07  2.99999999e+00  1.07210000e-07  0.00000000e+00  1.07210000e-07 -1.16552986e-08 
 1.07230000e-07  2.99999999e+00  1.07230000e-07  2.99999999e+00  1.07230000e-07  0.00000000e+00  1.07230000e-07 -1.16487581e-08 
 1.07250000e-07  2.99999999e+00  1.07250000e-07  2.99999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.16417138e-08 
 1.07270000e-07  2.99999999e+00  1.07270000e-07  2.99999999e+00  1.07270000e-07  0.00000000e+00  1.07270000e-07 -1.16351890e-08 
 1.07290000e-07  2.99999999e+00  1.07290000e-07  2.99999999e+00  1.07290000e-07  0.00000000e+00  1.07290000e-07 -1.16281603e-08 
 1.07310000e-07  2.99999999e+00  1.07310000e-07  2.99999999e+00  1.07310000e-07  0.00000000e+00  1.07310000e-07 -1.16216511e-08 
 1.07330000e-07  2.99999999e+00  1.07330000e-07  2.99999999e+00  1.07330000e-07  0.00000000e+00  1.07330000e-07 -1.16146379e-08 
