 1.19850000e-07  3.29999999e+00  1.19850000e-07  3.29999999e+00  1.19850000e-07  0.00000000e+00  1.19850000e-07 -7.94667208e-09 
 1.19870000e-07  3.29999999e+00  1.19870000e-07  3.29999999e+00  1.19870000e-07  0.00000000e+00  1.19870000e-07 -7.94359218e-09 
 1.19890000e-07  3.29999999e+00  1.19890000e-07  3.29999999e+00  1.19890000e-07  0.00000000e+00  1.19890000e-07 -7.93988609e-09 
 1.19910000e-07  3.29999999e+00  1.19910000e-07  3.29999999e+00  1.19910000e-07  0.00000000e+00  1.19910000e-07 -7.93681194e-09 
 1.19930000e-07  3.29999999e+00  1.19930000e-07  3.29999999e+00  1.19930000e-07  0.00000000e+00  1.19930000e-07 -7.93311159e-09 
 1.19950000e-07  3.29999999e+00  1.19950000e-07  3.29999999e+00  1.19950000e-07  0.00000000e+00  1.19950000e-07 -7.93004317e-09 
 1.19970000e-07  3.29999999e+00  1.19970000e-07  3.29999999e+00  1.19970000e-07  0.00000000e+00  1.19970000e-07 -7.92634855e-09 
 1.19990000e-07  3.29999999e+00  1.19990000e-07  3.29999999e+00  1.19990000e-07  0.00000000e+00  1.19990000e-07 -7.92328585e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -7.92128376e-09 
 1.20002000e-07  3.30475562e+00  1.20002000e-07  3.30475533e+00  1.20002000e-07  6.60000000e-02  1.20002000e-07  3.83959207e-04 
 1.20006000e-07  3.31408881e+00  1.20006000e-07  3.31408806e+00  1.20006000e-07  1.98000000e-01  1.20006000e-07  4.01643911e-04 
 1.20014000e-07  3.33182064e+00  1.20014000e-07  3.33181932e+00  1.20014000e-07  4.62000000e-01  1.20014000e-07  4.29114363e-04 
 1.20030000e-07  3.36463487e+00  1.20030000e-07  3.36463301e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.62081649e-04 
 1.20050000e-07  3.40330319e+00  1.20050000e-07  3.40332268e+00  1.20050000e-07  1.65000000e+00  1.20050000e-07  4.69399950e-04 
 1.20070000e-07  3.44172002e+00  1.20070000e-07  3.44153549e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.15751971e-04 
 1.20090000e-07  3.46174294e+00  1.20090000e-07  3.46020148e+00  1.20090000e-07  2.97000000e+00  1.20090000e-07  1.89980442e-04 
 1.20100000e-07  3.45199590e+00  1.20100000e-07  3.44968925e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  1.51333955e-04 
 1.20102000e-07  3.44884430e+00  1.20102000e-07  3.44640445e+00  1.20102000e-07  3.30000000e+00  1.20102000e-07 -1.13180229e-04 
 1.20106000e-07  3.44227031e+00  1.20106000e-07  3.43952102e+00  1.20106000e-07  3.30000000e+00  1.20106000e-07 -1.18916776e-04 
 1.20114000e-07  3.42612090e+00  1.20114000e-07  3.41289843e+00  1.20114000e-07  3.30000000e+00  1.20114000e-07 -1.38013985e-04 
 1.20130000e-07  3.30855613e+00  1.20130000e-07  3.30449401e+00  1.20130000e-07  3.30000000e+00  1.20130000e-07 -2.17405159e-04 
 1.20150000e-07  3.08453587e+00  1.20150000e-07  3.10608067e+00  1.20150000e-07  3.30000000e+00  1.20150000e-07 -2.56045782e-04 
 1.20170000e-07  2.83223144e+00  1.20170000e-07  2.87282327e+00  1.20170000e-07  3.30000000e+00  1.20170000e-07 -2.31998632e-04 
 1.20190000e-07  2.59753662e+00  1.20190000e-07  2.64753852e+00  1.20190000e-07  3.30000000e+00  1.20190000e-07 -2.24191309e-04 
 1.20210000e-07  2.39138678e+00  1.20210000e-07  2.44939212e+00  1.20210000e-07  3.30000000e+00  1.20210000e-07 -2.13452660e-04 
 1.20230000e-07  2.21050501e+00  1.20230000e-07  2.28035434e+00  1.20230000e-07  3.30000000e+00  1.20230000e-07 -2.14680846e-04 
 1.20250000e-07  2.05445254e+00  1.20250000e-07  2.14032391e+00  1.20250000e-07  3.30000000e+00  1.20250000e-07 -2.27702531e-04 
 1.20270000e-07  1.92142300e+00  1.20270000e-07  2.02835066e+00  1.20270000e-07  3.30000000e+00  1.20270000e-07 -2.46581886e-04 
 1.20290000e-07  1.80805130e+00  1.20290000e-07  1.94247289e+00  1.20290000e-07  3.30000000e+00  1.20290000e-07 -2.66767547e-04 
 1.20310000e-07  1.71027172e+00  1.20310000e-07  1.88046959e+00  1.20310000e-07  3.30000000e+00  1.20310000e-07 -2.86369660e-04 
 1.20330000e-07  1.62368432e+00  1.20330000e-07  1.84031332e+00  1.20330000e-07  3.30000000e+00  1.20330000e-07 -3.03828809e-04 
 1.20350000e-07  1.54376636e+00  1.20350000e-07  1.82052559e+00  1.20350000e-07  3.30000000e+00  1.20350000e-07 -3.19394687e-04 
 1.20370000e-07  1.46594778e+00  1.20370000e-07  1.82041899e+00  1.20370000e-07  3.30000000e+00  1.20370000e-07 -3.33003785e-04 
 1.20390000e-07  1.38558839e+00  1.20390000e-07  1.84019521e+00  1.20390000e-07  3.30000000e+00  1.20390000e-07 -3.45824436e-04 
 1.20410000e-07  1.29790574e+00  1.20410000e-07  1.88089764e+00  1.20410000e-07  3.30000000e+00  1.20410000e-07 -3.58550130e-04 
 1.20430000e-07  1.19808140e+00  1.20430000e-07  1.94418679e+00  1.20430000e-07  3.30000000e+00  1.20430000e-07 -3.73152640e-04 
 1.20450000e-07  1.08210490e+00  1.20450000e-07  2.03137855e+00  1.20450000e-07  3.30000000e+00  1.20450000e-07 -3.90472268e-04 
 1.20470000e-07  9.52187541e-01  1.20470000e-07  2.13963850e+00  1.20470000e-07  3.30000000e+00  1.20470000e-07 -4.06771718e-04 
 1.20490000e-07  8.23005591e-01  1.20490000e-07  2.25713415e+00  1.20490000e-07  3.30000000e+00  1.20490000e-07 -4.09422762e-04 
 1.20510000e-07  7.08339165e-01  1.20510000e-07  2.37417529e+00  1.20510000e-07  3.30000000e+00  1.20510000e-07 -3.96654703e-04 
 1.20530000e-07  6.12068349e-01  1.20530000e-07  2.48790614e+00  1.20530000e-07  3.30000000e+00  1.20530000e-07 -3.75507400e-04 
 1.20550000e-07  5.31770718e-01  1.20550000e-07  2.59718307e+00  1.20550000e-07  3.30000000e+00  1.20550000e-07 -3.49817373e-04 
 1.20570000e-07  4.63570051e-01  1.20570000e-07  2.70031430e+00  1.20570000e-07  3.30000000e+00  1.20570000e-07 -3.19713770e-04 
 1.20590000e-07  4.04367286e-01  1.20590000e-07  2.79489454e+00  1.20590000e-07  3.30000000e+00  1.20590000e-07 -2.85918182e-04 
 1.20610000e-07  3.52367999e-01  1.20610000e-07  2.87871244e+00  1.20610000e-07  3.30000000e+00  1.20610000e-07 -2.50799688e-04 
 1.20630000e-07  3.06414788e-01  1.20630000e-07  2.95098317e+00  1.20630000e-07  3.30000000e+00  1.20630000e-07 -2.17159283e-04 
 1.20650000e-07  2.65693743e-01  1.20650000e-07  3.01214526e+00  1.20650000e-07  3.30000000e+00  1.20650000e-07 -1.86021743e-04 
 1.20670000e-07  2.29652035e-01  1.20670000e-07  3.06324371e+00  1.20670000e-07  3.30000000e+00  1.20670000e-07 -1.58222421e-04 
 1.20690000e-07  1.97843290e-01  1.20690000e-07  3.10556309e+00  1.20690000e-07  3.30000000e+00  1.20690000e-07 -1.33754522e-04 
 1.20710000e-07  1.69892592e-01  1.20710000e-07  3.14040474e+00  1.20710000e-07  3.30000000e+00  1.20710000e-07 -1.12670040e-04 
 1.20730000e-07  1.45449791e-01  1.20730000e-07  3.16898139e+00  1.20730000e-07  3.30000000e+00  1.20730000e-07 -9.45600146e-05 
 1.20750000e-07  1.24178937e-01  1.20750000e-07  3.19236839e+00  1.20750000e-07  3.30000000e+00  1.20750000e-07 -7.92608872e-05 
 1.20770000e-07  1.05754882e-01  1.20770000e-07  3.21148847e+00  1.20770000e-07  3.30000000e+00  1.20770000e-07 -6.62697618e-05 
 1.20790000e-07  8.98644691e-02  1.20790000e-07  3.22712081e+00  1.20790000e-07  3.30000000e+00  1.20790000e-07 -5.54367986e-05 
 1.20810000e-07  7.62117684e-02  1.20810000e-07  3.23991122e+00  1.20810000e-07  3.30000000e+00  1.20810000e-07 -4.62770056e-05 
 1.20830000e-07  6.45225576e-02  1.20830000e-07  3.25038656e+00  1.20830000e-07  3.30000000e+00  1.20830000e-07 -3.86861902e-05 
 1.20850000e-07  5.45446137e-02  1.20850000e-07  3.25897794e+00  1.20850000e-07  3.30000000e+00  1.20850000e-07 -3.22717599e-05 
 1.20870000e-07  4.60499396e-02  1.20870000e-07  3.26603537e+00  1.20870000e-07  3.30000000e+00  1.20870000e-07 -2.69879988e-05 
 1.20890000e-07  3.88346354e-02  1.20890000e-07  3.27184243e+00  1.20890000e-07  3.30000000e+00  1.20890000e-07 -2.25062427e-05 
 1.20910000e-07  3.27181981e-02  1.20910000e-07  3.27662868e+00  1.20910000e-07  3.30000000e+00  1.20910000e-07 -1.88380455e-05 
 1.20930000e-07  2.75421614e-02  1.20930000e-07  3.28058006e+00  1.20930000e-07  3.30000000e+00  1.20930000e-07 -1.57049744e-05 
 1.20950000e-07  2.31684024e-02  1.20950000e-07  3.28384731e+00  1.20950000e-07  3.30000000e+00  1.20950000e-07 -1.31617867e-05 
 1.20970000e-07  1.94772535e-02  1.20970000e-07  3.28655282e+00  1.20970000e-07  3.30000000e+00  1.20970000e-07 -1.09667895e-05 
 1.20990000e-07  1.63655670e-02  1.20990000e-07  3.28879622e+00  1.20990000e-07  3.30000000e+00  1.20990000e-07 -9.20572105e-06 
 1.21010000e-07  1.37448181e-02  1.21010000e-07  3.29065873e+00  1.21010000e-07  3.30000000e+00  1.21010000e-07 -7.66287144e-06 
 1.21030000e-07  1.15393100e-02  1.21030000e-07  3.29220674e+00  1.21030000e-07  3.30000000e+00  1.21030000e-07 -6.44569039e-06 
 1.21050000e-07  9.68451568e-03  1.21050000e-07  3.29349465e+00  1.21050000e-07  3.30000000e+00  1.21050000e-07 -5.35656768e-06 
 1.21070000e-07  8.12557426e-03  1.21070000e-07  3.29456710e+00  1.21070000e-07  3.30000000e+00  1.21070000e-07 -4.51802090e-06 
 1.21090000e-07  6.81594680e-03  1.21090000e-07  3.29546085e+00  1.21090000e-07  3.30000000e+00  1.21090000e-07 -3.74497463e-06 
 1.21110000e-07  5.71622881e-03  1.21110000e-07  3.29620619e+00  1.21110000e-07  3.30000000e+00  1.21110000e-07 -3.17037138e-06 
 1.21130000e-07  4.79311003e-03  1.21130000e-07  3.29682814e+00  1.21130000e-07  3.30000000e+00  1.21130000e-07 -2.61780634e-06 
 1.21150000e-07  4.01847038e-03  1.21150000e-07  3.29734740e+00  1.21150000e-07  3.30000000e+00  1.21150000e-07 -2.22743548e-06 
 1.21170000e-07  3.36859879e-03  1.21170000e-07  3.29778113e+00  1.21170000e-07  3.30000000e+00  1.21170000e-07 -1.82885760e-06 
 1.21190000e-07  2.82352162e-03  1.21190000e-07  3.29814356e+00  1.21190000e-07  3.30000000e+00  1.21190000e-07 -1.56722768e-06 
 1.21210000e-07  2.36642765e-03  1.21210000e-07  3.29844652e+00  1.21210000e-07  3.30000000e+00  1.21210000e-07 -1.27630918e-06 
 1.21230000e-07  1.98317744e-03  1.21230000e-07  3.29869984e+00  1.21230000e-07  3.30000000e+00  1.21230000e-07 -1.10472841e-06 
 1.21250000e-07  1.66188597e-03  1.21250000e-07  3.29891172e+00  1.21250000e-07  3.30000000e+00  1.21250000e-07 -8.89143719e-07 
 1.21270000e-07  1.39256828e-03  1.21270000e-07  3.29908896e+00  1.21270000e-07  3.30000000e+00  1.21270000e-07 -7.80596762e-07 
 1.21290000e-07  1.16683943e-03  1.21290000e-07  3.29923727e+00  1.21290000e-07  3.30000000e+00  1.21290000e-07 -6.17762015e-07 
 1.21310000e-07  9.77660718e-04  1.21310000e-07  3.29936138e+00  1.21310000e-07  3.30000000e+00  1.21310000e-07 -5.53364716e-07 
 1.21330000e-07  8.19125396e-04  1.21330000e-07  3.29946525e+00  1.21330000e-07  3.30000000e+00  1.21330000e-07 -4.27485769e-07 
 1.21350000e-07  6.86277987e-04  1.21350000e-07  3.29955221e+00  1.21350000e-07  3.30000000e+00  1.21350000e-07 -3.94025707e-07 
 1.21370000e-07  5.74962027e-04  1.21370000e-07  3.29962500e+00  1.21370000e-07  3.30000000e+00  1.21370000e-07 -2.94047878e-07 
 1.21390000e-07  4.81691917e-04  1.21390000e-07  3.29968595e+00  1.21390000e-07  3.30000000e+00  1.21390000e-07 -2.82274270e-07 
 1.21410000e-07  4.03545123e-04  1.21410000e-07  3.29973698e+00  1.21410000e-07  3.30000000e+00  1.21410000e-07 -2.00455248e-07 
 1.21430000e-07  3.38071567e-04  1.21430000e-07  3.29977972e+00  1.21430000e-07  3.30000000e+00  1.21430000e-07 -2.03887501e-07 
 1.21450000e-07  2.83217493e-04  1.21450000e-07  3.29981550e+00  1.21450000e-07  3.30000000e+00  1.21450000e-07 -1.34802228e-07 
 1.21470000e-07  2.37261536e-04  1.21470000e-07  3.29984547e+00  1.21470000e-07  3.30000000e+00  1.21470000e-07 -1.48898480e-07 
 1.21490000e-07  1.98761046e-04  1.21490000e-07  3.29987057e+00  1.21490000e-07  3.30000000e+00  1.21490000e-07 -8.87442050e-08 
 1.21510000e-07  1.66507056e-04  1.21510000e-07  3.29989159e+00  1.21510000e-07  3.30000000e+00  1.21510000e-07 -1.10320322e-07 
 1.21530000e-07  1.39486483e-04  1.21530000e-07  3.29990919e+00  1.21530000e-07  3.30000000e+00  1.21530000e-07 -5.64307345e-08 
 1.21550000e-07  1.16850443e-04  1.21550000e-07  3.29992394e+00  1.21550000e-07  3.30000000e+00  1.21550000e-07 -8.32539033e-08 
 1.21570000e-07  9.78876661e-05  1.21570000e-07  3.29993629e+00  1.21570000e-07  3.30000000e+00  1.21570000e-07 -3.37591255e-08 
 1.21590000e-07  8.20022095e-05  1.21590000e-07  3.29994663e+00  1.21590000e-07  3.30000000e+00  1.21590000e-07 -6.42633500e-08 
 1.21610000e-07  6.86947761e-05  1.21610000e-07  3.29995529e+00  1.21610000e-07  3.30000000e+00  1.21610000e-07 -1.78518395e-08 
 1.21630000e-07  5.75470519e-05  1.21630000e-07  3.29996255e+00  1.21630000e-07  3.30000000e+00  1.21630000e-07 -5.09386546e-08 
 1.21650000e-07  4.82085791e-05  1.21650000e-07  3.29996863e+00  1.21650000e-07  3.30000000e+00  1.21650000e-07 -6.69038411e-09 
 1.21670000e-07  4.03857548e-05  1.21670000e-07  3.29997372e+00  1.21670000e-07  3.30000000e+00  1.21670000e-07 -4.15891981e-08 
 1.21690000e-07  3.38326115e-05  1.21690000e-07  3.29997799e+00  1.21690000e-07  3.30000000e+00  1.21690000e-07  1.14127201e-09 
 1.21710000e-07  2.83430915e-05  1.21710000e-07  3.29998156e+00  1.21710000e-07  3.30000000e+00  1.21710000e-07 -3.50289191e-08 
 1.21730000e-07  2.37445733e-05  1.21730000e-07  3.29998455e+00  1.21730000e-07  3.30000000e+00  1.21730000e-07  6.63658280e-09 
 1.21750000e-07  1.98924476e-05  1.21750000e-07  3.29998706e+00  1.21750000e-07  3.30000000e+00  1.21750000e-07 -3.04256828e-08 
 1.21770000e-07  1.66655725e-05  1.21770000e-07  3.29998916e+00  1.21770000e-07  3.30000000e+00  1.21770000e-07  1.04925664e-08 
 1.21790000e-07  1.39624661e-05  1.21790000e-07  3.29999092e+00  1.21790000e-07  3.30000000e+00  1.21790000e-07 -2.71956430e-08 
 1.21810000e-07  1.16981161e-05  1.21810000e-07  3.29999239e+00  1.21810000e-07  3.30000000e+00  1.21810000e-07  1.31982763e-08 
 1.21830000e-07  9.80130788e-06  1.21830000e-07  3.29999363e+00  1.21830000e-07  3.30000000e+00  1.21830000e-07 -2.49291461e-08 
 1.21850000e-07  8.21238474e-06  1.21850000e-07  3.29999466e+00  1.21850000e-07  3.30000000e+00  1.21850000e-07  1.50968589e-08 
 1.21870000e-07  6.88137272e-06  1.21870000e-07  3.29999553e+00  1.21870000e-07  3.30000000e+00  1.21870000e-07 -2.33387537e-08 
 1.21890000e-07  5.76640893e-06  1.21890000e-07  3.29999625e+00  1.21890000e-07  3.30000000e+00  1.21890000e-07  1.64290896e-08 
 1.21910000e-07  4.83242526e-06  1.21910000e-07  3.29999686e+00  1.21910000e-07  3.30000000e+00  1.21910000e-07 -2.22227777e-08 
 1.21930000e-07  4.05004553e-06  1.21930000e-07  3.29999737e+00  1.21930000e-07  3.30000000e+00  1.21930000e-07  1.73639151e-08 
 1.21950000e-07  3.39466173e-06  1.21950000e-07  3.29999780e+00  1.21950000e-07  3.30000000e+00  1.21950000e-07 -2.14396971e-08 
 1.21970000e-07  2.84566006e-06  1.21970000e-07  3.29999815e+00  1.21970000e-07  3.30000000e+00  1.21970000e-07  1.80198829e-08 
 1.21990000e-07  2.38577269e-06  1.21990000e-07  3.29999845e+00  1.21990000e-07  3.30000000e+00  1.21990000e-07 -2.08902084e-08 
 1.22010000e-07  2.00053462e-06  1.22010000e-07  3.29999870e+00  1.22010000e-07  3.30000000e+00  1.22010000e-07  1.84801768e-08 
 1.22030000e-07  1.67782878e-06  1.22030000e-07  3.29999891e+00  1.22030000e-07  3.30000000e+00  1.22030000e-07 -2.05046309e-08 
 1.22050000e-07  1.40750494e-06  1.22050000e-07  3.29999909e+00  1.22050000e-07  3.30000000e+00  1.22050000e-07  1.88031661e-08 
 1.22070000e-07  1.18106041e-06  1.22070000e-07  3.29999924e+00  1.22070000e-07  3.30000000e+00  1.22070000e-07 -2.02340702e-08 
 1.22090000e-07  9.91372686e-07  1.22090000e-07  3.29999936e+00  1.22090000e-07  3.30000000e+00  1.22090000e-07  1.90298087e-08 
 1.22110000e-07  8.32475358e-07  1.22110000e-07  3.29999946e+00  1.22110000e-07  3.30000000e+00  1.22110000e-07 -2.00442168e-08 
 1.22130000e-07  6.99370496e-07  1.22130000e-07  3.29999955e+00  1.22130000e-07  3.30000000e+00  1.22130000e-07  1.91888446e-08 
 1.22150000e-07  5.87871436e-07  1.22150000e-07  3.29999962e+00  1.22150000e-07  3.30000000e+00  1.22150000e-07 -1.99109960e-08 
 1.22170000e-07  4.94471095e-07  1.22170000e-07  3.29999968e+00  1.22170000e-07  3.30000000e+00  1.22170000e-07  1.93004406e-08 
 1.22190000e-07  4.16231663e-07  1.22190000e-07  3.29999973e+00  1.22190000e-07  3.30000000e+00  1.22190000e-07 -1.98175145e-08 
 1.22210000e-07  3.50692196e-07  1.22210000e-07  3.29999978e+00  1.22210000e-07  3.30000000e+00  1.22210000e-07  1.93787480e-08 
 1.22230000e-07  2.95791215e-07  1.22230000e-07  3.29999981e+00  1.22230000e-07  3.30000000e+00  1.22230000e-07 -1.97519181e-08 
 1.22250000e-07  2.49801864e-07  1.22250000e-07  3.29999984e+00  1.22250000e-07  3.30000000e+00  1.22250000e-07  1.94336967e-08 
 1.22270000e-07  2.11277591e-07  1.22270000e-07  3.29999987e+00  1.22270000e-07  3.30000000e+00  1.22270000e-07 -1.97058889e-08 
 1.22290000e-07  1.79006652e-07  1.22290000e-07  3.29999989e+00  1.22290000e-07  3.30000000e+00  1.22290000e-07  1.94722543e-08 
 1.22310000e-07  1.51973993e-07  1.22310000e-07  3.29999990e+00  1.22310000e-07  3.30000000e+00  1.22310000e-07 -1.96735899e-08 
 1.22330000e-07  1.29329328e-07  1.22330000e-07  3.29999992e+00  1.22330000e-07  3.30000000e+00  1.22330000e-07  1.94993104e-08 
 1.22350000e-07  1.10360391e-07  1.22350000e-07  3.29999993e+00  1.22350000e-07  3.30000000e+00  1.22350000e-07 -1.96509257e-08 
 1.22370000e-07  9.44705281e-08  1.22370000e-07  3.29999994e+00  1.22370000e-07  3.30000000e+00  1.22370000e-07  1.95182958e-08 
 1.22390000e-07  8.11599395e-08  1.22390000e-07  3.29999995e+00  1.22390000e-07  3.30000000e+00  1.22390000e-07 -1.96350220e-08 
 1.22410000e-07  7.00099510e-08  1.22410000e-07  3.29999996e+00  1.22410000e-07  3.30000000e+00  1.22410000e-07  1.95316179e-08 
 1.22430000e-07  6.06698520e-08  1.22430000e-07  3.29999996e+00  1.22430000e-07  3.30000000e+00  1.22430000e-07 -1.96238624e-08 
 1.22450000e-07  5.28458550e-08  1.22450000e-07  3.29999997e+00  1.22450000e-07  3.30000000e+00  1.22450000e-07  1.95409661e-08 
 1.22470000e-07  4.62918643e-08  1.22470000e-07  3.29999997e+00  1.22470000e-07  3.30000000e+00  1.22470000e-07 -1.96160316e-08 
 1.22490000e-07  4.08017296e-08  1.22490000e-07  3.29999998e+00  1.22490000e-07  3.30000000e+00  1.22490000e-07  1.95475258e-08 
 1.22510000e-07  3.62027658e-08  1.22510000e-07  3.29999998e+00  1.22510000e-07  3.30000000e+00  1.22510000e-07 -1.96105368e-08 
 1.22530000e-07  3.23503157e-08  1.22530000e-07  3.29999998e+00  1.22530000e-07  3.30000000e+00  1.22530000e-07  1.95521287e-08 
 1.22550000e-07  2.91232041e-08  1.22550000e-07  3.29999998e+00  1.22550000e-07  3.30000000e+00  1.22550000e-07 -1.96066810e-08 
 1.22570000e-07  2.64199235e-08  1.22570000e-07  3.29999999e+00  1.22570000e-07  3.30000000e+00  1.22570000e-07  1.95553586e-08 
 1.22590000e-07  2.41554436e-08  1.22590000e-07  3.29999999e+00  1.22590000e-07  3.30000000e+00  1.22590000e-07 -1.96039753e-08 
 1.22610000e-07  2.22585386e-08  1.22610000e-07  3.29999999e+00  1.22610000e-07  3.30000000e+00  1.22610000e-07  1.95576250e-08 
 1.22630000e-07  2.06695433e-08  1.22630000e-07  3.29999999e+00  1.22630000e-07  3.30000000e+00  1.22630000e-07 -1.96020768e-08 
 1.22650000e-07  1.93384772e-08  1.22650000e-07  3.29999999e+00  1.22650000e-07  3.30000000e+00  1.22650000e-07  1.95592154e-08 
 1.22670000e-07  1.82234724e-08  1.22670000e-07  3.29999999e+00  1.22670000e-07  3.30000000e+00  1.22670000e-07 -1.96007446e-08 
 1.22690000e-07  1.72894575e-08  1.22690000e-07  3.29999999e+00  1.22690000e-07  3.30000000e+00  1.22690000e-07  1.95603314e-08 
 1.22710000e-07  1.65070539e-08  1.22710000e-07  3.29999999e+00  1.22710000e-07  3.30000000e+00  1.22710000e-07 -1.95998098e-08 
 1.22730000e-07  1.58516508e-08  1.22730000e-07  3.29999999e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07  1.95611145e-08 
 1.22750000e-07  1.53026358e-08  1.22750000e-07  3.29999999e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07 -1.95991538e-08 
 1.22770000e-07  1.48427367e-08  1.22770000e-07  3.29999999e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07  1.95616640e-08 
 1.22790000e-07  1.44574901e-08  1.22790000e-07  3.29999999e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07 -1.95986935e-08 
 1.22810000e-07  1.41347771e-08  1.22810000e-07  3.29999999e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07  1.95620495e-08 
 1.22830000e-07  1.38644481e-08  1.22830000e-07  3.29999999e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07 -1.95983705e-08 
 1.22850000e-07  1.36379988e-08  1.22850000e-07  3.29999999e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07  1.95623201e-08 
 1.22870000e-07  1.34483060e-08  1.22870000e-07  3.30000000e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07 -1.95981439e-08 
 1.22890000e-07  1.32894053e-08  1.22890000e-07  3.30000000e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07  1.95625100e-08 
 1.22910000e-07  1.31562975e-08  1.22910000e-07  3.30000000e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07 -1.95979848e-08 
 1.22930000e-07  1.30447962e-08  1.22930000e-07  3.30000000e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07  1.95626432e-08 
 1.22950000e-07  1.29513946e-08  1.22950000e-07  3.30000000e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07 -1.95978732e-08 
 1.22970000e-07  1.28731538e-08  1.22970000e-07  3.30000000e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07  1.95627367e-08 
 1.22990000e-07  1.28076129e-08  1.22990000e-07  3.30000000e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07 -1.95977949e-08 
 1.23010000e-07  1.27527117e-08  1.23010000e-07  3.30000000e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07  1.95628023e-08 
 1.23030000e-07  1.27067223e-08  1.23030000e-07  3.30000000e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07 -1.95977400e-08 
 1.23050000e-07  1.26681974e-08  1.23050000e-07  3.30000000e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07  1.95628483e-08 
 1.23070000e-07  1.26359260e-08  1.23070000e-07  3.30000000e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07 -1.95977014e-08 
 1.23090000e-07  1.26088925e-08  1.23090000e-07  3.30000000e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07  1.95628806e-08 
 1.23110000e-07  1.25862476e-08  1.23110000e-07  3.30000000e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07 -1.95976743e-08 
 1.23130000e-07  1.25672788e-08  1.23130000e-07  3.30000000e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07  1.95629033e-08 
 1.23150000e-07  1.25513883e-08  1.23150000e-07  3.30000000e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07 -1.95976554e-08 
 1.23170000e-07  1.25380771e-08  1.23170000e-07  3.30000000e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07  1.95629192e-08 
 1.23190000e-07  1.25269271e-08  1.23190000e-07  3.30000000e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07 -1.95976420e-08 
 1.23210000e-07  1.25175875e-08  1.23210000e-07  3.30000000e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07  1.95629303e-08 
 1.23230000e-07  1.25097634e-08  1.23230000e-07  3.30000000e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07 -1.95976327e-08 
 1.23250000e-07  1.25032087e-08  1.23250000e-07  3.30000000e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07  1.95629381e-08 
 1.23270000e-07  1.24977187e-08  1.23270000e-07  3.30000000e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07 -1.95976261e-08 
 1.23290000e-07  1.24931202e-08  1.23290000e-07  3.30000000e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07  1.95629436e-08 
 1.23310000e-07  1.24892681e-08  1.23310000e-07  3.30000000e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07 -1.95976215e-08 
 1.23330000e-07  1.24860406e-08  1.23330000e-07  3.30000000e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07  1.95629475e-08 
 1.23350000e-07  1.24833374e-08  1.23350000e-07  3.30000000e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07 -1.95976183e-08 
 1.23370000e-07  1.24810726e-08  1.23370000e-07  3.30000000e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07  1.95629502e-08 
 1.23390000e-07  1.24791758e-08  1.23390000e-07  3.30000000e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07 -1.95976160e-08 
 1.23410000e-07  1.24775858e-08  1.23410000e-07  3.30000000e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07  1.95629521e-08 
 1.23430000e-07  1.24762538e-08  1.23430000e-07  3.30000000e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07 -1.95976144e-08 
 1.23450000e-07  1.24751381e-08  1.23450000e-07  3.30000000e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07  1.95629534e-08 
