 4.54730000e-07  2.99999999e+00  4.54730000e-07  2.29953526e-08  4.54730000e-07  1.96089727e-06 
 4.54750000e-07  2.99999999e+00  4.54750000e-07  2.29953528e-08  4.54750000e-07 -1.96092749e-06 
 4.54770000e-07  2.99999999e+00  4.54770000e-07  2.29953536e-08  4.54770000e-07  1.96089727e-06 
 4.54790000e-07  2.99999999e+00  4.54790000e-07  2.29953536e-08  4.54790000e-07 -1.96092749e-06 
 4.54810000e-07  2.99999999e+00  4.54810000e-07  2.29953530e-08  4.54810000e-07  1.96089727e-06 
 4.54830000e-07  2.99999999e+00  4.54830000e-07  2.29953532e-08  4.54830000e-07 -1.96092749e-06 
 4.54850000e-07  2.99999999e+00  4.54850000e-07  2.29953530e-08  4.54850000e-07  1.96089727e-06 
 4.54870000e-07  2.99999999e+00  4.54870000e-07  2.29953528e-08  4.54870000e-07 -1.96092749e-06 
 4.54890000e-07  2.99999999e+00  4.54890000e-07  2.29953528e-08  4.54890000e-07  1.96089727e-06 
 4.54910000e-07  2.99999999e+00  4.54910000e-07  2.29953526e-08  4.54910000e-07 -1.96092749e-06 
 4.54930000e-07  2.99999999e+00  4.54930000e-07  2.29953523e-08  4.54930000e-07  1.96089727e-06 
 4.54950000e-07  2.99999999e+00  4.54950000e-07  2.29953520e-08  4.54950000e-07 -1.96092749e-06 
 4.54970000e-07  2.99999999e+00  4.54970000e-07  2.29953520e-08  4.54970000e-07  1.96089727e-06 
 4.54990000e-07  2.99999999e+00  4.54990000e-07  2.29953522e-08  4.54990000e-07 -1.96092749e-06 
 4.55010000e-07  2.99999999e+00  4.55010000e-07  2.29953524e-08  4.55010000e-07  1.96089727e-06 
 4.55030000e-07  2.99999999e+00  4.55030000e-07  2.29953521e-08  4.55030000e-07 -1.96092749e-06 
 4.55050000e-07  2.99999999e+00  4.55050000e-07  2.29953517e-08  4.55050000e-07  1.96089727e-06 
 4.55070000e-07  2.99999999e+00  4.55070000e-07  2.29953522e-08  4.55070000e-07 -1.96092749e-06 
 4.55090000e-07  2.99999999e+00  4.55090000e-07  2.29953526e-08  4.55090000e-07  1.96089727e-06 
 4.55110000e-07  2.99999999e+00  4.55110000e-07  2.29953527e-08  4.55110000e-07 -1.96092749e-06 
 4.55130000e-07  2.99999999e+00  4.55130000e-07  2.29953530e-08  4.55130000e-07  1.96089727e-06 
 4.55150000e-07  2.99999999e+00  4.55150000e-07  2.29953530e-08  4.55150000e-07 -1.96092749e-06 
 4.55170000e-07  2.99999999e+00  4.55170000e-07  2.29953529e-08  4.55170000e-07  1.96089727e-06 
 4.55190000e-07  2.99999999e+00  4.55190000e-07  2.29953527e-08  4.55190000e-07 -1.96092749e-06 
 4.55210000e-07  2.99999999e+00  4.55210000e-07  2.29953527e-08  4.55210000e-07  1.96089727e-06 
 4.55230000e-07  2.99999999e+00  4.55230000e-07  2.29953522e-08  4.55230000e-07 -1.96092749e-06 
 4.55250000e-07  2.99999999e+00  4.55250000e-07  2.29953523e-08  4.55250000e-07  1.96089727e-06 
 4.55270000e-07  2.99999999e+00  4.55270000e-07  2.29953524e-08  4.55270000e-07 -1.96092749e-06 
 4.55290000e-07  2.99999999e+00  4.55290000e-07  2.29953518e-08  4.55290000e-07  1.96089727e-06 
 4.55310000e-07  2.99999999e+00  4.55310000e-07  2.29953520e-08  4.55310000e-07 -1.96092749e-06 
 4.55330000e-07  2.99999999e+00  4.55330000e-07  2.29953526e-08  4.55330000e-07  1.96089727e-06 
 4.55350000e-07  2.99999999e+00  4.55350000e-07  2.29953529e-08  4.55350000e-07 -1.96092749e-06 
 4.55370000e-07  2.99999999e+00  4.55370000e-07  2.29953529e-08  4.55370000e-07  1.96089727e-06 
 4.55390000e-07  2.99999999e+00  4.55390000e-07  2.29953528e-08  4.55390000e-07 -1.96092749e-06 
 4.55410000e-07  2.99999999e+00  4.55410000e-07  2.29953531e-08  4.55410000e-07  1.96089727e-06 
 4.55430000e-07  2.99999999e+00  4.55430000e-07  2.29953534e-08  4.55430000e-07 -1.96092749e-06 
 4.55450000e-07  2.99999999e+00  4.55450000e-07  2.29953535e-08  4.55450000e-07  1.96089727e-06 
 4.55470000e-07  2.99999999e+00  4.55470000e-07  2.29953536e-08  4.55470000e-07 -1.96092749e-06 
 4.55490000e-07  2.99999999e+00  4.55490000e-07  2.29953539e-08  4.55490000e-07  1.96089727e-06 
 4.55510000e-07  2.99999999e+00  4.55510000e-07  2.29953543e-08  4.55510000e-07 -1.96092749e-06 
 4.55530000e-07  2.99999999e+00  4.55530000e-07  2.29953543e-08  4.55530000e-07  1.96089727e-06 
 4.55550000e-07  2.99999999e+00  4.55550000e-07  2.29953543e-08  4.55550000e-07 -1.96092749e-06 
 4.55570000e-07  2.99999999e+00  4.55570000e-07  2.29953542e-08  4.55570000e-07  1.96089727e-06 
 4.55590000e-07  2.99999999e+00  4.55590000e-07  2.29953541e-08  4.55590000e-07 -1.96092749e-06 
 4.55610000e-07  2.99999999e+00  4.55610000e-07  2.29953542e-08  4.55610000e-07  1.96089727e-06 
 4.55630000e-07  2.99999999e+00  4.55630000e-07  2.29953540e-08  4.55630000e-07 -1.96092749e-06 
 4.55650000e-07  2.99999999e+00  4.55650000e-07  2.29953536e-08  4.55650000e-07  1.96089727e-06 
 4.55670000e-07  2.99999999e+00  4.55670000e-07  2.29953536e-08  4.55670000e-07 -1.96092749e-06 
 4.55690000e-07  2.99999999e+00  4.55690000e-07  2.29953540e-08  4.55690000e-07  1.96089727e-06 
 4.55710000e-07  2.99999999e+00  4.55710000e-07  2.29953544e-08  4.55710000e-07 -1.96092749e-06 
 4.55730000e-07  2.99999999e+00  4.55730000e-07  2.29953542e-08  4.55730000e-07  1.96089727e-06 
 4.55750000e-07  2.99999999e+00  4.55750000e-07  2.29953544e-08  4.55750000e-07 -1.96092749e-06 
 4.55770000e-07  2.99999999e+00  4.55770000e-07  2.29953545e-08  4.55770000e-07  1.96089727e-06 
 4.55790000e-07  2.99999999e+00  4.55790000e-07  2.29953543e-08  4.55790000e-07 -1.96092749e-06 
 4.55810000e-07  2.99999999e+00  4.55810000e-07  2.29953542e-08  4.55810000e-07  1.96089727e-06 
 4.55830000e-07  2.99999999e+00  4.55830000e-07  2.29953539e-08  4.55830000e-07 -1.96092749e-06 
 4.55850000e-07  2.99999999e+00  4.55850000e-07  2.29953538e-08  4.55850000e-07  1.96089727e-06 
 4.55870000e-07  2.99999999e+00  4.55870000e-07  2.29953536e-08  4.55870000e-07 -1.96092749e-06 
 4.55890000e-07  2.99999999e+00  4.55890000e-07  2.29953537e-08  4.55890000e-07  1.96089727e-06 
 4.55910000e-07  2.99999999e+00  4.55910000e-07  2.29953534e-08  4.55910000e-07 -1.96092749e-06 
 4.55930000e-07  2.99999999e+00  4.55930000e-07  2.29953532e-08  4.55930000e-07  1.96089727e-06 
 4.55950000e-07  2.99999999e+00  4.55950000e-07  2.29953530e-08  4.55950000e-07 -1.96092749e-06 
 4.55970000e-07  2.99999999e+00  4.55970000e-07  2.29953534e-08  4.55970000e-07  1.96089727e-06 
 4.55990000e-07  2.99999999e+00  4.55990000e-07  2.29953533e-08  4.55990000e-07 -1.96092749e-06 
 4.56010000e-07  2.99999999e+00  4.56010000e-07  2.29953530e-08  4.56010000e-07  1.96089727e-06 
 4.56030000e-07  2.99999999e+00  4.56030000e-07  2.29953534e-08  4.56030000e-07 -1.96092749e-06 
 4.56050000e-07  2.99999999e+00  4.56050000e-07  2.29953536e-08  4.56050000e-07  1.96089727e-06 
 4.56070000e-07  2.99999999e+00  4.56070000e-07  2.29953536e-08  4.56070000e-07 -1.96092749e-06 
 4.56090000e-07  2.99999999e+00  4.56090000e-07  2.29953537e-08  4.56090000e-07  1.96089727e-06 
 4.56110000e-07  2.99999999e+00  4.56110000e-07  2.29953537e-08  4.56110000e-07 -1.96092749e-06 
 4.56130000e-07  2.99999999e+00  4.56130000e-07  2.29953535e-08  4.56130000e-07  1.96089727e-06 
 4.56150000e-07  2.99999999e+00  4.56150000e-07  2.29953537e-08  4.56150000e-07 -1.96092749e-06 
 4.56170000e-07  2.99999999e+00  4.56170000e-07  2.29953537e-08  4.56170000e-07  1.96089727e-06 
 4.56190000e-07  2.99999999e+00  4.56190000e-07  2.29953536e-08  4.56190000e-07 -1.96092749e-06 
 4.56210000e-07  2.99999999e+00  4.56210000e-07  2.29953539e-08  4.56210000e-07  1.96089727e-06 
 4.56230000e-07  2.99999999e+00  4.56230000e-07  2.29953541e-08  4.56230000e-07 -1.96092749e-06 
 4.56250000e-07  2.99999999e+00  4.56250000e-07  2.29953540e-08  4.56250000e-07  1.96089727e-06 
 4.56270000e-07  2.99999999e+00  4.56270000e-07  2.29953538e-08  4.56270000e-07 -1.96092749e-06 
 4.56290000e-07  2.99999999e+00  4.56290000e-07  2.29953536e-08  4.56290000e-07  1.96089727e-06 
 4.56310000e-07  2.99999999e+00  4.56310000e-07  2.29953538e-08  4.56310000e-07 -1.96092749e-06 
 4.56330000e-07  2.99999999e+00  4.56330000e-07  2.29953538e-08  4.56330000e-07  1.96089727e-06 
 4.56350000e-07  2.99999999e+00  4.56350000e-07  2.29953538e-08  4.56350000e-07 -1.96092749e-06 
 4.56370000e-07  2.99999999e+00  4.56370000e-07  2.29953542e-08  4.56370000e-07  1.96089727e-06 
 4.56390000e-07  2.99999999e+00  4.56390000e-07  2.29953540e-08  4.56390000e-07 -1.96092749e-06 
 4.56410000e-07  2.99999999e+00  4.56410000e-07  2.29953536e-08  4.56410000e-07  1.96089727e-06 
 4.56430000e-07  2.99999999e+00  4.56430000e-07  2.29953535e-08  4.56430000e-07 -1.96092749e-06 
 4.56450000e-07  2.99999999e+00  4.56450000e-07  2.29953536e-08  4.56450000e-07  1.96089727e-06 
 4.56470000e-07  2.99999999e+00  4.56470000e-07  2.29953536e-08  4.56470000e-07 -1.96092749e-06 
 4.56490000e-07  2.99999999e+00  4.56490000e-07  2.29953535e-08  4.56490000e-07  1.96089727e-06 
 4.56510000e-07  2.99999999e+00  4.56510000e-07  2.29953535e-08  4.56510000e-07 -1.96092749e-06 
 4.56530000e-07  2.99999999e+00  4.56530000e-07  2.29953539e-08  4.56530000e-07  1.96089727e-06 
 4.56550000e-07  2.99999999e+00  4.56550000e-07  2.29953544e-08  4.56550000e-07 -1.96092749e-06 
 4.56570000e-07  2.99999999e+00  4.56570000e-07  2.29953546e-08  4.56570000e-07  1.96089727e-06 
 4.56590000e-07  2.99999999e+00  4.56590000e-07  2.29953545e-08  4.56590000e-07 -1.96092749e-06 
 4.56610000e-07  2.99999999e+00  4.56610000e-07  2.29953543e-08  4.56610000e-07  1.96089727e-06 
 4.56630000e-07  2.99999999e+00  4.56630000e-07  2.29953543e-08  4.56630000e-07 -1.96092749e-06 
 4.56650000e-07  2.99999999e+00  4.56650000e-07  2.29953540e-08  4.56650000e-07  1.96089727e-06 
 4.56670000e-07  2.99999999e+00  4.56670000e-07  2.29953542e-08  4.56670000e-07 -1.96092749e-06 
 4.56690000e-07  2.99999999e+00  4.56690000e-07  2.29953542e-08  4.56690000e-07  1.96089727e-06 
 4.56710000e-07  2.99999999e+00  4.56710000e-07  2.29953539e-08  4.56710000e-07 -1.96092749e-06 
 4.56730000e-07  2.99999999e+00  4.56730000e-07  2.29953538e-08  4.56730000e-07  1.96089727e-06 
 4.56750000e-07  2.99999999e+00  4.56750000e-07  2.29953538e-08  4.56750000e-07 -1.96092749e-06 
 4.56770000e-07  2.99999999e+00  4.56770000e-07  2.29953538e-08  4.56770000e-07  1.96089727e-06 
 4.56790000e-07  2.99999999e+00  4.56790000e-07  2.29953535e-08  4.56790000e-07 -1.96092749e-06 
 4.56810000e-07  2.99999999e+00  4.56810000e-07  2.29953539e-08  4.56810000e-07  1.96089727e-06 
 4.56830000e-07  2.99999999e+00  4.56830000e-07  2.29953548e-08  4.56830000e-07 -1.96092749e-06 
 4.56850000e-07  2.99999999e+00  4.56850000e-07  2.29953548e-08  4.56850000e-07  1.96089727e-06 
 4.56870000e-07  2.99999999e+00  4.56870000e-07  2.29953545e-08  4.56870000e-07 -1.96092749e-06 
 4.56890000e-07  2.99999999e+00  4.56890000e-07  2.29953540e-08  4.56890000e-07  1.96089727e-06 
 4.56910000e-07  2.99999999e+00  4.56910000e-07  2.29953535e-08  4.56910000e-07 -1.96092749e-06 
 4.56930000e-07  2.99999999e+00  4.56930000e-07  2.29953535e-08  4.56930000e-07  1.96089727e-06 
 4.56950000e-07  2.99999999e+00  4.56950000e-07  2.29953536e-08  4.56950000e-07 -1.96092749e-06 
 4.56970000e-07  2.99999999e+00  4.56970000e-07  2.29953540e-08  4.56970000e-07  1.96089727e-06 
 4.56990000e-07  2.99999999e+00  4.56990000e-07  2.29953539e-08  4.56990000e-07 -1.96092749e-06 
 4.57010000e-07  2.99999999e+00  4.57010000e-07  2.29953539e-08  4.57010000e-07  1.96089727e-06 
 4.57030000e-07  2.99999999e+00  4.57030000e-07  2.29953540e-08  4.57030000e-07 -1.96092749e-06 
 4.57050000e-07  2.99999999e+00  4.57050000e-07  2.29953541e-08  4.57050000e-07  1.96089727e-06 
 4.57070000e-07  2.99999999e+00  4.57070000e-07  2.29953538e-08  4.57070000e-07 -1.96092749e-06 
 4.57090000e-07  2.99999999e+00  4.57090000e-07  2.29953533e-08  4.57090000e-07  1.96089727e-06 
 4.57110000e-07  2.99999999e+00  4.57110000e-07  2.29953534e-08  4.57110000e-07 -1.96092749e-06 
 4.57130000e-07  2.99999999e+00  4.57130000e-07  2.29953535e-08  4.57130000e-07  1.96089727e-06 
 4.57150000e-07  2.99999999e+00  4.57150000e-07  2.29953537e-08  4.57150000e-07 -1.96092749e-06 
 4.57170000e-07  2.99999999e+00  4.57170000e-07  2.29953537e-08  4.57170000e-07  1.96089727e-06 
 4.57190000e-07  2.99999999e+00  4.57190000e-07  2.29953541e-08  4.57190000e-07 -1.96092749e-06 
 4.57210000e-07  2.99999999e+00  4.57210000e-07  2.29953542e-08  4.57210000e-07  1.96089727e-06 
 4.57230000e-07  2.99999999e+00  4.57230000e-07  2.29953542e-08  4.57230000e-07 -1.96092749e-06 
 4.57250000e-07  2.99999999e+00  4.57250000e-07  2.29953545e-08  4.57250000e-07  1.96089727e-06 
 4.57270000e-07  2.99999999e+00  4.57270000e-07  2.29953542e-08  4.57270000e-07 -1.96092749e-06 
 4.57290000e-07  2.99999999e+00  4.57290000e-07  2.29953540e-08  4.57290000e-07  1.96089727e-06 
 4.57310000e-07  2.99999999e+00  4.57310000e-07  2.29953539e-08  4.57310000e-07 -1.96092749e-06 
 4.57330000e-07  2.99999999e+00  4.57330000e-07  2.29953539e-08  4.57330000e-07  1.96089727e-06 
 4.57350000e-07  2.99999999e+00  4.57350000e-07  2.29953542e-08  4.57350000e-07 -1.96092749e-06 
 4.57370000e-07  2.99999999e+00  4.57370000e-07  2.29953541e-08  4.57370000e-07  1.96089727e-06 
 4.57390000e-07  2.99999999e+00  4.57390000e-07  2.29953540e-08  4.57390000e-07 -1.96092749e-06 
 4.57410000e-07  2.99999999e+00  4.57410000e-07  2.29953539e-08  4.57410000e-07  1.96089727e-06 
 4.57430000e-07  2.99999999e+00  4.57430000e-07  2.29953539e-08  4.57430000e-07 -1.96092749e-06 
 4.57450000e-07  2.99999999e+00  4.57450000e-07  2.29953540e-08  4.57450000e-07  1.96089727e-06 
 4.57470000e-07  2.99999999e+00  4.57470000e-07  2.29953542e-08  4.57470000e-07 -1.96092749e-06 
 4.57490000e-07  2.99999999e+00  4.57490000e-07  2.29953538e-08  4.57490000e-07  1.96089727e-06 
 4.57510000e-07  2.99999999e+00  4.57510000e-07  2.29953536e-08  4.57510000e-07 -1.96092749e-06 
 4.57530000e-07  2.99999999e+00  4.57530000e-07  2.29953537e-08  4.57530000e-07  1.96089727e-06 
 4.57550000e-07  2.99999999e+00  4.57550000e-07  2.29953541e-08  4.57550000e-07 -1.96092749e-06 
 4.57570000e-07  2.99999999e+00  4.57570000e-07  2.29953545e-08  4.57570000e-07  1.96089727e-06 
 4.57590000e-07  2.99999999e+00  4.57590000e-07  2.29953543e-08  4.57590000e-07 -1.96092749e-06 
 4.57610000e-07  2.99999999e+00  4.57610000e-07  2.29953542e-08  4.57610000e-07  1.96089727e-06 
 4.57630000e-07  2.99999999e+00  4.57630000e-07  2.29953541e-08  4.57630000e-07 -1.96092749e-06 
 4.57650000e-07  2.99999999e+00  4.57650000e-07  2.29953542e-08  4.57650000e-07  1.96089727e-06 
 4.57670000e-07  2.99999999e+00  4.57670000e-07  2.29953537e-08  4.57670000e-07 -1.96092749e-06 
 4.57690000e-07  2.99999999e+00  4.57690000e-07  2.29953535e-08  4.57690000e-07  1.96089727e-06 
 4.57710000e-07  2.99999999e+00  4.57710000e-07  2.29953537e-08  4.57710000e-07 -1.96092749e-06 
 4.57730000e-07  2.99999999e+00  4.57730000e-07  2.29953536e-08  4.57730000e-07  1.96089727e-06 
 4.57750000e-07  2.99999999e+00  4.57750000e-07  2.29953537e-08  4.57750000e-07 -1.96092749e-06 
 4.57770000e-07  2.99999999e+00  4.57770000e-07  2.29953539e-08  4.57770000e-07  1.96089727e-06 
 4.57790000e-07  2.99999999e+00  4.57790000e-07  2.29953545e-08  4.57790000e-07 -1.96092749e-06 
 4.57810000e-07  2.99999999e+00  4.57810000e-07  2.29953543e-08  4.57810000e-07  1.96089727e-06 
 4.57830000e-07  2.99999999e+00  4.57830000e-07  2.29953543e-08  4.57830000e-07 -1.96092749e-06 
 4.57850000e-07  2.99999999e+00  4.57850000e-07  2.29953545e-08  4.57850000e-07  1.96089727e-06 
 4.57870000e-07  2.99999999e+00  4.57870000e-07  2.29953543e-08  4.57870000e-07 -1.96092749e-06 
 4.57890000e-07  2.99999999e+00  4.57890000e-07  2.29953544e-08  4.57890000e-07  1.96089727e-06 
 4.57910000e-07  2.99999999e+00  4.57910000e-07  2.29953545e-08  4.57910000e-07 -1.96092749e-06 
 4.57930000e-07  2.99999999e+00  4.57930000e-07  2.29953546e-08  4.57930000e-07  1.96089727e-06 
 4.57950000e-07  2.99999999e+00  4.57950000e-07  2.29953545e-08  4.57950000e-07 -1.96092749e-06 
 4.57970000e-07  2.99999999e+00  4.57970000e-07  2.29953544e-08  4.57970000e-07  1.96089727e-06 
 4.57990000e-07  2.99999999e+00  4.57990000e-07  2.29953542e-08  4.57990000e-07 -1.96092749e-06 
 4.58010000e-07  2.99999999e+00  4.58010000e-07  2.29953545e-08  4.58010000e-07  1.96089727e-06 
 4.58030000e-07  2.99999999e+00  4.58030000e-07  2.29953544e-08  4.58030000e-07 -1.96092749e-06 
 4.58050000e-07  2.99999999e+00  4.58050000e-07  2.29953544e-08  4.58050000e-07  1.96089727e-06 
 4.58070000e-07  2.99999999e+00  4.58070000e-07  2.29953545e-08  4.58070000e-07 -1.96092749e-06 
 4.58090000e-07  2.99999999e+00  4.58090000e-07  2.29953539e-08  4.58090000e-07  1.96089727e-06 
 4.58110000e-07  2.99999999e+00  4.58110000e-07  2.29953540e-08  4.58110000e-07 -1.96092749e-06 
 4.58130000e-07  2.99999999e+00  4.58130000e-07  2.29953542e-08  4.58130000e-07  1.96089727e-06 
 4.58150000e-07  2.99999999e+00  4.58150000e-07  2.29953538e-08  4.58150000e-07 -1.96092749e-06 
 4.58170000e-07  2.99999999e+00  4.58170000e-07  2.29953540e-08  4.58170000e-07  1.96089727e-06 
 4.58190000e-07  2.99999999e+00  4.58190000e-07  2.29953544e-08  4.58190000e-07 -1.96092749e-06 
 4.58210000e-07  2.99999999e+00  4.58210000e-07  2.29953544e-08  4.58210000e-07  1.96089727e-06 
 4.58230000e-07  2.99999999e+00  4.58230000e-07  2.29953547e-08  4.58230000e-07 -1.96092749e-06 
 4.58250000e-07  2.99999999e+00  4.58250000e-07  2.29953545e-08  4.58250000e-07  1.96089727e-06 
 4.58270000e-07  2.99999999e+00  4.58270000e-07  2.29953542e-08  4.58270000e-07 -1.96092749e-06 
 4.58290000e-07  2.99999999e+00  4.58290000e-07  2.29953540e-08  4.58290000e-07  1.96089727e-06 
 4.58310000e-07  2.99999999e+00  4.58310000e-07  2.29953535e-08  4.58310000e-07 -1.96092749e-06 
 4.58330000e-07  2.99999999e+00  4.58330000e-07  2.29953533e-08  4.58330000e-07  1.96089727e-06 
 4.58350000e-07  2.99999999e+00  4.58350000e-07  2.29953532e-08  4.58350000e-07 -1.96092749e-06 
 4.58370000e-07  2.99999999e+00  4.58370000e-07  2.29953529e-08  4.58370000e-07  1.96089727e-06 
 4.58390000e-07  2.99999999e+00  4.58390000e-07  2.29953527e-08  4.58390000e-07 -1.96092749e-06 
 4.58410000e-07  2.99999999e+00  4.58410000e-07  2.29953523e-08  4.58410000e-07  1.96089727e-06 
 4.58430000e-07  2.99999999e+00  4.58430000e-07  2.29953523e-08  4.58430000e-07 -1.96092749e-06 
 4.58450000e-07  2.99999999e+00  4.58450000e-07  2.29953527e-08  4.58450000e-07  1.96089727e-06 
 4.58470000e-07  2.99999999e+00  4.58470000e-07  2.29953529e-08  4.58470000e-07 -1.96092749e-06 
 4.58490000e-07  2.99999999e+00  4.58490000e-07  2.29953533e-08  4.58490000e-07  1.96089727e-06 
 4.58510000e-07  2.99999999e+00  4.58510000e-07  2.29953531e-08  4.58510000e-07 -1.96092749e-06 
 4.58530000e-07  2.99999999e+00  4.58530000e-07  2.29953528e-08  4.58530000e-07  1.96089727e-06 
 4.58550000e-07  2.99999999e+00  4.58550000e-07  2.29953526e-08  4.58550000e-07 -1.96092749e-06 
 4.58570000e-07  2.99999999e+00  4.58570000e-07  2.29953525e-08  4.58570000e-07  1.96089727e-06 
 4.58590000e-07  2.99999999e+00  4.58590000e-07  2.29953527e-08  4.58590000e-07 -1.96092749e-06 
 4.58610000e-07  2.99999999e+00  4.58610000e-07  2.29953525e-08  4.58610000e-07  1.96089727e-06 
 4.58630000e-07  2.99999999e+00  4.58630000e-07  2.29953525e-08  4.58630000e-07 -1.96092749e-06 
 4.58650000e-07  2.99999999e+00  4.58650000e-07  2.29953527e-08  4.58650000e-07  1.96089727e-06 
 4.58670000e-07  2.99999999e+00  4.58670000e-07  2.29953527e-08  4.58670000e-07 -1.96092749e-06 
 4.58690000e-07  2.99999999e+00  4.58690000e-07  2.29953526e-08  4.58690000e-07  1.96089727e-06 
 4.58710000e-07  2.99999999e+00  4.58710000e-07  2.29953530e-08  4.58710000e-07 -1.96092749e-06 
 4.58730000e-07  2.99999999e+00  4.58730000e-07  2.29953533e-08  4.58730000e-07  1.96089727e-06 
 4.58750000e-07  2.99999999e+00  4.58750000e-07  2.29953534e-08  4.58750000e-07 -1.96092749e-06 
 4.58770000e-07  2.99999999e+00  4.58770000e-07  2.29953534e-08  4.58770000e-07  1.96089727e-06 
 4.58790000e-07  2.99999999e+00  4.58790000e-07  2.29953535e-08  4.58790000e-07 -1.96092749e-06 
 4.58810000e-07  2.99999999e+00  4.58810000e-07  2.29953534e-08  4.58810000e-07  1.96089727e-06 
 4.58830000e-07  2.99999999e+00  4.58830000e-07  2.29953535e-08  4.58830000e-07 -1.96092749e-06 
 4.58850000e-07  2.99999999e+00  4.58850000e-07  2.29953530e-08  4.58850000e-07  1.96089727e-06 
 4.58870000e-07  2.99999999e+00  4.58870000e-07  2.29953526e-08  4.58870000e-07 -1.96092749e-06 
 4.58890000e-07  2.99999999e+00  4.58890000e-07  2.29953523e-08  4.58890000e-07  1.96089727e-06 
 4.58910000e-07  2.99999999e+00  4.58910000e-07  2.29953523e-08  4.58910000e-07 -1.96092749e-06 
 4.58930000e-07  2.99999999e+00  4.58930000e-07  2.29953524e-08  4.58930000e-07  1.96089727e-06 
 4.58950000e-07  2.99999999e+00  4.58950000e-07  2.29953517e-08  4.58950000e-07 -1.96092749e-06 
 4.58970000e-07  2.99999999e+00  4.58970000e-07  2.29953519e-08  4.58970000e-07  1.96089727e-06 
 4.58990000e-07  2.99999999e+00  4.58990000e-07  2.29953522e-08  4.58990000e-07 -1.96092749e-06 
 4.59010000e-07  2.99999999e+00  4.59010000e-07  2.29953524e-08  4.59010000e-07  1.96089727e-06 
 4.59030000e-07  2.99999999e+00  4.59030000e-07  2.29953530e-08  4.59030000e-07 -1.96092749e-06 
 4.59050000e-07  2.99999999e+00  4.59050000e-07  2.29953532e-08  4.59050000e-07  1.96089727e-06 
 4.59070000e-07  2.99999999e+00  4.59070000e-07  2.29953532e-08  4.59070000e-07 -1.96092749e-06 
 4.59090000e-07  2.99999999e+00  4.59090000e-07  2.29953532e-08  4.59090000e-07  1.96089727e-06 
 4.59110000e-07  2.99999999e+00  4.59110000e-07  2.29953529e-08  4.59110000e-07 -1.96092749e-06 
 4.59130000e-07  2.99999999e+00  4.59130000e-07  2.29953529e-08  4.59130000e-07  1.96089727e-06 
 4.59150000e-07  2.99999999e+00  4.59150000e-07  2.29953524e-08  4.59150000e-07 -1.96092749e-06 
 4.59170000e-07  2.99999999e+00  4.59170000e-07  2.29953524e-08  4.59170000e-07  1.96089727e-06 
 4.59190000e-07  2.99999999e+00  4.59190000e-07  2.29953522e-08  4.59190000e-07 -1.96092749e-06 
 4.59210000e-07  2.99999999e+00  4.59210000e-07  2.29953525e-08  4.59210000e-07  1.96089727e-06 
 4.59230000e-07  2.99999999e+00  4.59230000e-07  2.29953523e-08  4.59230000e-07 -1.96092749e-06 
 4.59250000e-07  2.99999999e+00  4.59250000e-07  2.29953521e-08  4.59250000e-07  1.96089727e-06 
 4.59270000e-07  2.99999999e+00  4.59270000e-07  2.29953522e-08  4.59270000e-07 -1.96092749e-06 
 4.59290000e-07  2.99999999e+00  4.59290000e-07  2.29953527e-08  4.59290000e-07  1.96089727e-06 
 4.59310000e-07  2.99999999e+00  4.59310000e-07  2.29953527e-08  4.59310000e-07 -1.96092749e-06 
 4.59330000e-07  2.99999999e+00  4.59330000e-07  2.29953529e-08  4.59330000e-07  1.96089727e-06 
 4.59350000e-07  2.99999999e+00  4.59350000e-07  2.29953529e-08  4.59350000e-07 -1.96092749e-06 
 4.59370000e-07  2.99999999e+00  4.59370000e-07  2.29953529e-08  4.59370000e-07  1.96089727e-06 
 4.59390000e-07  2.99999999e+00  4.59390000e-07  2.29953532e-08  4.59390000e-07 -1.96092749e-06 
 4.59410000e-07  2.99999999e+00  4.59410000e-07  2.29953531e-08  4.59410000e-07  1.96089727e-06 
 4.59430000e-07  2.99999999e+00  4.59430000e-07  2.29953532e-08  4.59430000e-07 -1.96092749e-06 
 4.59450000e-07  2.99999999e+00  4.59450000e-07  2.29953532e-08  4.59450000e-07  1.96089727e-06 
 4.59470000e-07  2.99999999e+00  4.59470000e-07  2.29953532e-08  4.59470000e-07 -1.96092749e-06 
 4.59490000e-07  2.99999999e+00  4.59490000e-07  2.29953534e-08  4.59490000e-07  1.96089727e-06 
 4.59510000e-07  2.99999999e+00  4.59510000e-07  2.29953539e-08  4.59510000e-07 -1.96092749e-06 
 4.59530000e-07  2.99999999e+00  4.59530000e-07  2.29953540e-08  4.59530000e-07  1.96089727e-06 
 4.59550000e-07  2.99999999e+00  4.59550000e-07  2.29953539e-08  4.59550000e-07 -1.96092749e-06 
 4.59570000e-07  2.99999999e+00  4.59570000e-07  2.29953535e-08  4.59570000e-07  1.96089727e-06 
 4.59590000e-07  2.99999999e+00  4.59590000e-07  2.29953531e-08  4.59590000e-07 -1.96092749e-06 
 4.59610000e-07  2.99999999e+00  4.59610000e-07  2.29953537e-08  4.59610000e-07  1.96089727e-06 
 4.59630000e-07  2.99999999e+00  4.59630000e-07  2.29953536e-08  4.59630000e-07 -1.96092749e-06 
 4.59650000e-07  2.99999999e+00  4.59650000e-07  2.29953534e-08  4.59650000e-07  1.96089727e-06 
