 5.88819689e-07  3.30000000e+00  5.88819689e-07  3.30000001e+00  5.88819689e-07  0.00000000e+00  5.88819689e-07 -4.61495680e-07 
 5.89319689e-07  3.30000000e+00  5.89319689e-07  3.30000000e+00  5.89319689e-07  0.00000000e+00  5.89319689e-07  3.89319842e-07 
 5.89819689e-07  3.30000000e+00  5.89819689e-07  3.30000000e+00  5.89819689e-07  0.00000000e+00  5.89819689e-07 -4.59499203e-07 
 5.90319689e-07  3.30000000e+00  5.90319689e-07  3.30000000e+00  5.90319689e-07  0.00000000e+00  5.90319689e-07  3.91210690e-07 
 5.90819689e-07  3.30000000e+00  5.90819689e-07  3.30000000e+00  5.90819689e-07  0.00000000e+00  5.90819689e-07 -4.57705889e-07 
 5.91319689e-07  3.30000000e+00  5.91319689e-07  3.30000000e+00  5.91319689e-07  0.00000000e+00  5.91319689e-07  3.92913769e-07 
 5.91819689e-07  3.30000000e+00  5.91819689e-07  3.30000000e+00  5.91819689e-07  0.00000000e+00  5.91819689e-07 -4.56086458e-07 
 5.92319689e-07  3.30000000e+00  5.92319689e-07  3.30000000e+00  5.92319689e-07  0.00000000e+00  5.92319689e-07  3.94455523e-07 
 5.92819689e-07  3.30000000e+00  5.92819689e-07  3.30000000e+00  5.92819689e-07  0.00000000e+00  5.92819689e-07 -4.54616969e-07 
 5.93319689e-07  3.30000000e+00  5.93319689e-07  3.30000000e+00  5.93319689e-07  0.00000000e+00  5.93319689e-07  3.95857672e-07 
 5.93819689e-07  3.30000000e+00  5.93819689e-07  3.30000000e+00  5.93819689e-07  0.00000000e+00  5.93819689e-07 -4.53277672e-07 
 5.94319689e-07  3.30000000e+00  5.94319689e-07  3.30000000e+00  5.94319689e-07  0.00000000e+00  5.94319689e-07  3.97138221e-07 
 5.94819689e-07  3.30000000e+00  5.94819689e-07  3.30000000e+00  5.94819689e-07  0.00000000e+00  5.94819689e-07 -4.52052119e-07 
 5.95319689e-07  3.30000000e+00  5.95319689e-07  3.30000000e+00  5.95319689e-07  0.00000000e+00  5.95319689e-07  3.98312220e-07 
 5.95819689e-07  3.30000000e+00  5.95819689e-07  3.30000000e+00  5.95819689e-07  0.00000000e+00  5.95819689e-07 -4.50926512e-07 
 5.96319689e-07  3.30000000e+00  5.96319689e-07  3.30000000e+00  5.96319689e-07  0.00000000e+00  5.96319689e-07  3.99392344e-07 
 5.96819689e-07  3.30000000e+00  5.96819689e-07  3.30000000e+00  5.96819689e-07  0.00000000e+00  5.96819689e-07 -4.49889189e-07 
 5.97319689e-07  3.30000000e+00  5.97319689e-07  3.30000000e+00  5.97319689e-07  0.00000000e+00  5.97319689e-07  4.00389342e-07 
 5.97819689e-07  3.29999999e+00  5.97819689e-07  3.30000000e+00  5.97819689e-07  0.00000000e+00  5.97819689e-07 -4.48930226e-07 
 5.98319689e-07  3.29999999e+00  5.98319689e-07  3.29999999e+00  5.98319689e-07  0.00000000e+00  5.98319689e-07  4.01312389e-07 
 5.98819689e-07  3.29999999e+00  5.98819689e-07  3.29999999e+00  5.98819689e-07  0.00000000e+00  5.98819689e-07 -4.48041128e-07 
 5.99319689e-07  3.29999999e+00  5.99319689e-07  3.29999999e+00  5.99319689e-07  0.00000000e+00  5.99319689e-07  4.02169364e-07 
 5.99819689e-07  3.29999999e+00  5.99819689e-07  3.29999999e+00  5.99819689e-07  0.00000000e+00  5.99819689e-07 -4.47214580e-07 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  4.02718094e-07 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.21376282e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.20593428e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.19045994e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.16013659e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.12338249e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.08783673e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.05345008e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -2.02015788e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.98791850e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.95667356e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.92638771e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.89700805e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.86850453e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.84082904e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.81395603e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.78784153e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.76246391e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.73778280e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.71377992e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.69041805e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.66768186e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.64553688e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.62397032e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.60295013e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.58246578e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.56248732e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.54300622e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.52399440e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.50544507e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.48733179e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.46964936e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.45237279e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.43549824e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.41900204e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.40288158e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.38711436e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.37169887e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.35661363e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.34185812e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.32741181e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.31327505e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.29942815e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.29261666e-08 
 6.20010000e-07  3.32182056e+00  6.20010000e-07  3.32182081e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01777731e-04 
 6.20030000e-07  3.36313880e+00  6.20030000e-07  3.36313871e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.43819441e-04 
 6.20070000e-07  3.44271959e+00  6.20070000e-07  3.44269556e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.19875374e-04 
 6.20100000e-07  3.48086305e+00  6.20100000e-07  3.48095530e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.56452793e-04 
 6.20105703e-07  3.48043918e+00  6.20105703e-07  3.48052996e+00  6.20105703e-07  3.30000000e+00  6.20105703e-07 -6.64834195e-06 
 6.20117108e-07  3.47887070e+00  6.20117108e-07  3.47895972e+00  6.20117108e-07  3.30000000e+00  6.20117108e-07 -1.68496002e-05 
 6.20139919e-07  3.47192821e+00  6.20139919e-07  3.47199799e+00  6.20139919e-07  3.30000000e+00  6.20139919e-07 -2.58232994e-05 
 6.20185540e-07  3.45188491e+00  6.20185540e-07  3.45188905e+00  6.20185540e-07  3.30000000e+00  6.20185540e-07 -3.67343263e-05 
 6.20276782e-07  3.31681822e+00  6.20276782e-07  3.31792628e+00  6.20276782e-07  3.30000000e+00  6.20276782e-07 -5.12450852e-05 
 6.20366369e-07  3.01767766e+00  6.20366369e-07  3.02238857e+00  6.20366369e-07  3.30000000e+00  6.20366369e-07 -9.21885859e-05 
 6.20460726e-07  2.64422136e+00  6.20460726e-07  2.65089727e+00  6.20460726e-07  3.30000000e+00  6.20460726e-07 -6.42573497e-05 
 6.20577016e-07  2.24354026e+00  6.20577016e-07  2.25321878e+00  6.20577016e-07  3.30000000e+00  6.20577016e-07 -1.22566815e-04 
 6.20744423e-07  1.85538914e+00  6.20744423e-07  1.90837457e+00  6.20744423e-07  3.30000000e+00  6.20744423e-07 -1.78333133e-04 
 6.20953921e-07  1.19900113e+00  6.20953921e-07  2.31714865e+00  6.20953921e-07  3.30000000e+00  6.20953921e-07 -2.99450554e-04 
 6.21112260e-07  6.97624868e-01  6.21112260e-07  2.90025040e+00  6.21112260e-07  3.30000000e+00  6.21112260e-07 -1.94618905e-04 
 6.21269495e-07  4.23914858e-01  6.21269495e-07  3.20103296e+00  6.21269495e-07  3.30000000e+00  6.21269495e-07 -9.06810825e-05 
 6.21429963e-07  2.49500786e-01  6.21429963e-07  3.26616604e+00  6.21429963e-07  3.30000000e+00  6.21429963e-07 -1.66766088e-05 
 6.21600574e-07  1.47546998e-01  6.21600574e-07  3.28233791e+00  6.21600574e-07  3.30000000e+00  6.21600574e-07 -3.27784266e-05 
 6.21880211e-07  5.37924352e-02  6.21880211e-07  3.29296099e+00  6.21880211e-07  3.30000000e+00  6.21880211e-07  7.41250002e-06 
 6.22200278e-07  1.92066446e-02  6.22200278e-07  3.29809160e+00  6.22200278e-07  3.30000000e+00  6.22200278e-07 -1.64586107e-05 
 6.22700278e-07  3.59617258e-04  6.22700278e-07  3.29958715e+00  6.22700278e-07  3.30000000e+00  6.22700278e-07  1.38923069e-05 
 6.23200278e-07  1.45623234e-03  6.23200278e-07  3.30014111e+00  6.23200278e-07  3.30000000e+00  6.23200278e-07 -1.40570075e-05 
 6.23700278e-07 -1.15418028e-03  6.23700278e-07  3.29986558e+00  6.23700278e-07  3.30000000e+00  6.23700278e-07  1.39563432e-05 
 6.24200278e-07  1.07949383e-03  6.24200278e-07  3.30010618e+00  6.24200278e-07  3.30000000e+00  6.24200278e-07 -1.38893882e-05 
 6.24700278e-07 -9.87718902e-04  6.24700278e-07  3.29991507e+00  6.24700278e-07  3.30000000e+00  6.24700278e-07  1.38251096e-05 
 6.25200278e-07  9.17992025e-04  6.25200278e-07  3.30006610e+00  6.25200278e-07  3.30000000e+00  6.25200278e-07 -1.37665669e-05 
 6.25700278e-07 -8.47324289e-04  6.25700278e-07  3.29994894e+00  6.25700278e-07  3.30000000e+00  6.25700278e-07  1.37116741e-05 
 6.26200278e-07  7.92581854e-04  6.26200278e-07  3.30003790e+00  6.26200278e-07  3.30000000e+00  6.26200278e-07 -1.36611077e-05 
 6.26700278e-07 -7.36099272e-04  6.26700278e-07  3.29997246e+00  6.26700278e-07  3.30000000e+00  6.26700278e-07  1.36134258e-05 
 6.27200278e-07  6.92428307e-04  6.27200278e-07  3.30001845e+00  6.27200278e-07  3.30000000e+00  6.27200278e-07 -1.35692649e-05 
 6.27700278e-07 -6.46301793e-04  6.27700278e-07  3.29998859e+00  6.27700278e-07  3.30000000e+00  6.27700278e-07  1.35274531e-05 
 6.28200278e-07  6.10713301e-04  6.28200278e-07  3.30000516e+00  6.28200278e-07  3.30000000e+00  6.28200278e-07 -1.34886010e-05 
 6.28700278e-07 -5.72353191e-04  6.28700278e-07  3.29999959e+00  6.28700278e-07  3.30000000e+00  6.28700278e-07  1.34517094e-05 
 6.29200278e-07  5.42762237e-04  6.29200278e-07  3.29999616e+00  6.29200278e-07  3.30000000e+00  6.29200278e-07 -1.34173471e-05 
 6.29700278e-07 -5.10366866e-04  6.29700278e-07  3.30000705e+00  6.29700278e-07  3.30000000e+00  6.29700278e-07  1.33846690e-05 
 6.30200278e-07  4.85325018e-04  6.30200278e-07  3.29999005e+00  6.30200278e-07  3.30000000e+00  6.30200278e-07 -1.33541646e-05 
 6.30700278e-07 -4.57567672e-04  6.30700278e-07  3.30001207e+00  6.30700278e-07  3.30000000e+00  6.30700278e-07  1.33251050e-05 
 6.31200278e-07  4.36070800e-04  6.31200278e-07  3.29998596e+00  6.31200278e-07  3.30000000e+00  6.31200278e-07 -1.32979545e-05 
 6.31700278e-07 -4.12010975e-04  6.31700278e-07  3.30001540e+00  6.31700278e-07  3.30000000e+00  6.31700278e-07  1.32720493e-05 
 6.32200278e-07  3.93326036e-04  6.32200278e-07  3.29998327e+00  6.32200278e-07  3.30000000e+00  6.32200278e-07 -1.32478325e-05 
 6.32700278e-07 -3.72274593e-04  6.32700278e-07  3.30001758e+00  6.32700278e-07  3.30000000e+00  6.32700278e-07  1.32246955e-05 
 6.33200278e-07  3.55868127e-04  6.33200278e-07  3.29998154e+00  6.33200278e-07  3.30000000e+00  6.33200278e-07 -1.32030599e-05 
 6.33700278e-07 -3.37230529e-04  6.33700278e-07  3.30001895e+00  6.33700278e-07  3.30000000e+00  6.33700278e-07  1.31823745e-05 
 6.34200278e-07  3.22891104e-04  6.34200278e-07  3.29998049e+00  6.34200278e-07  3.30000000e+00  6.34200278e-07 -1.31630155e-05 
 6.34700278e-07 -3.06372519e-04  6.34700278e-07  3.30001972e+00  6.34700278e-07  3.30000000e+00  6.34700278e-07  1.31444637e-05 
 6.35200278e-07  2.93420627e-04  6.35200278e-07  3.29997994e+00  6.35200278e-07  3.30000000e+00  6.35200278e-07 -1.31271256e-05 
 6.35700278e-07 -2.78625371e-04  6.35700278e-07  3.30002013e+00  6.35700278e-07  3.30000000e+00  6.35700278e-07  1.31105238e-05 
 6.36200278e-07  2.67073943e-04  6.36200278e-07  3.29997968e+00  6.36200278e-07  3.30000000e+00  6.36200278e-07 -1.30950106e-05 
 6.36700278e-07 -2.54064937e-04  6.36700278e-07  3.30002025e+00  6.36700278e-07  3.30000000e+00  6.36700278e-07  1.30801055e-05 
 6.37200278e-07  2.43524515e-04  6.37200278e-07  3.29997970e+00  6.37200278e-07  3.30000000e+00  6.37200278e-07 -1.30661764e-05 
 6.37700278e-07 -2.31858179e-04  6.37700278e-07  3.30002015e+00  6.37700278e-07  3.30000000e+00  6.37700278e-07  1.30528013e-05 
 6.38200278e-07  2.22356826e-04  6.38200278e-07  3.29997988e+00  6.38200278e-07  3.30000000e+00  6.38200278e-07 -1.30403049e-05 
 6.38700278e-07 -2.11855799e-04  6.38700278e-07  3.30001991e+00  6.38700278e-07  3.30000000e+00  6.38700278e-07  1.30282935e-05 
 6.39200278e-07  2.03270481e-04  6.39200278e-07  3.29998019e+00  6.39200278e-07  3.30000000e+00  6.39200278e-07 -1.30170772e-05 
 6.39700278e-07 -1.93799174e-04  6.39700278e-07  3.30001956e+00  6.39700278e-07  3.30000000e+00  6.39700278e-07  1.30062849e-05 
 6.40200278e-07  1.86025330e-04  6.40200278e-07  3.29998058e+00  6.40200278e-07  3.30000000e+00  6.40200278e-07 -1.29962136e-05 
 6.40700278e-07 -1.77468713e-04  6.40700278e-07  3.30001913e+00  6.40700278e-07  3.30000000e+00  6.40700278e-07  1.29865124e-05 
 6.41200278e-07  1.70417129e-04  6.41200278e-07  3.29998104e+00  6.41200278e-07  3.30000000e+00  6.41200278e-07 -1.29774661e-05 
 6.41700278e-07 -1.62676380e-04  6.41700278e-07  3.30001865e+00  6.41700278e-07  3.30000000e+00  6.41700278e-07  1.29687421e-05 
 6.42200278e-07  1.56270011e-04  6.42200278e-07  3.29998155e+00  6.42200278e-07  3.30000000e+00  6.42200278e-07 -1.29606140e-05 
 6.42700278e-07 -1.49259406e-04  6.42700278e-07  3.30001813e+00  6.42700278e-07  3.30000000e+00  6.42700278e-07  1.29527657e-05 
 6.43200278e-07  1.43431059e-04  6.43200278e-07  3.29998208e+00  6.43200278e-07  3.30000000e+00  6.43200278e-07 -1.29454605e-05 
 6.43700278e-07 -1.37075643e-04  6.43700278e-07  3.30001759e+00  6.43700278e-07  3.30000000e+00  6.43700278e-07  1.29383973e-05 
 6.44200278e-07  1.31766259e-04  6.44200278e-07  3.29998264e+00  6.44200278e-07  3.30000000e+00  6.44200278e-07 -1.29318300e-05 
 6.44700278e-07 -1.26000071e-04  6.44700278e-07  3.30001702e+00  6.44700278e-07  3.30000000e+00  6.44700278e-07  1.29254709e-05 
 6.45200278e-07  1.21157418e-04  6.45200278e-07  3.29998322e+00  6.45200278e-07  3.30000000e+00  6.45200278e-07 -1.29195655e-05 
 6.45700278e-07 -1.15922118e-04  6.45700278e-07  3.30001645e+00  6.45700278e-07  3.30000000e+00  6.45700278e-07  1.29138382e-05 
 6.46200278e-07  1.11499785e-04  6.46200278e-07  3.29998380e+00  6.46200278e-07  3.30000000e+00  6.46200278e-07 -1.29085265e-05 
 6.46700278e-07 -1.06743557e-04  6.46700278e-07  3.30001587e+00  6.46700278e-07  3.30000000e+00  6.46700278e-07  1.29033662e-05 
 6.47200278e-07  1.02700157e-04  6.47200278e-07  3.29998438e+00  6.47200278e-07  3.30000000e+00  6.47200278e-07 -1.28985874e-05 
 6.47700278e-07 -9.83768329e-05  6.47700278e-07  3.30001529e+00  6.47700278e-07  3.30000000e+00  6.47700278e-07  1.28939360e-05 
 6.48200278e-07  9.46753533e-05  6.48200278e-07  3.29998496e+00  6.48200278e-07  3.30000000e+00  6.48200278e-07 -1.28896356e-05 
 6.48700278e-07 -9.07436861e-05  6.48700278e-07  3.30001472e+00  6.48700278e-07  3.30000000e+00  6.48700278e-07  1.28854412e-05 
 6.49200278e-07  8.73509593e-05  6.49200278e-07  3.29998553e+00  6.49200278e-07  3.30000000e+00  6.49200278e-07 -1.28815703e-05 
 6.49700278e-07 -8.37740213e-05  6.49700278e-07  3.30001415e+00  6.49700278e-07  3.30000000e+00  6.49700278e-07  1.28777863e-05 
 6.50200278e-07  8.06602766e-05  6.50200278e-07  3.29998610e+00  6.50200278e-07  3.30000000e+00  6.50200278e-07 -1.28743012e-05 
 6.50700278e-07 -7.74049479e-05  6.50700278e-07  3.30001359e+00  6.50700278e-07  3.30000000e+00  6.50700278e-07  1.28708859e-05 
 6.51200278e-07  7.45434309e-05  6.51200278e-07  3.29998666e+00  6.51200278e-07  3.30000000e+00  6.51200278e-07 -1.28677473e-05 
 6.51700278e-07 -7.15799629e-05  6.51700278e-07  3.30001304e+00  6.51700278e-07  3.30000000e+00  6.51700278e-07  1.28646632e-05 
 6.52200278e-07  6.89466068e-05  6.52200278e-07  3.29998720e+00  6.52200278e-07  3.30000000e+00  6.52200278e-07 -1.28618359e-05 
 6.52700278e-07 -6.62482455e-05  6.52700278e-07  3.30001250e+00  6.52700278e-07  3.30000000e+00  6.52700278e-07  1.28590496e-05 
 6.53200278e-07  6.38213848e-05  6.53200278e-07  3.29998773e+00  6.53200278e-07  3.30000000e+00  6.53200278e-07 -1.28565021e-05 
 6.53700278e-07 -6.13640425e-05  6.53700278e-07  3.30001198e+00  6.53700278e-07  3.30000000e+00  6.53700278e-07  1.28539834e-05 
 6.54200278e-07  5.91241615e-05  6.54200278e-07  3.29998825e+00  6.54200278e-07  3.30000000e+00  6.54200278e-07 -1.28516875e-05 
 6.54700278e-07 -5.68861302e-05  6.54700278e-07  3.30001147e+00  6.54700278e-07  3.30000000e+00  6.54700278e-07  1.28494094e-05 
 6.55200278e-07  5.48156406e-05  6.55200278e-07  3.29998876e+00  6.55200278e-07  3.30000000e+00  6.55200278e-07 -1.28473396e-05 
 6.55700278e-07 -5.27773388e-05  6.55700278e-07  3.30001097e+00  6.55700278e-07  3.30000000e+00  6.55700278e-07  1.28452780e-05 
 6.56200278e-07  5.08603828e-05  6.56200278e-07  3.29998924e+00  6.56200278e-07  3.30000000e+00  6.56200278e-07 -1.28434116e-05 
 6.56700278e-07 -4.90041326e-05  6.56700278e-07  3.30001049e+00  6.56700278e-07  3.30000000e+00  6.56700278e-07  1.28415447e-05 
 6.57200278e-07  4.72264068e-05  6.57200278e-07  3.29998972e+00  6.57200278e-07  3.30000000e+00  6.57200278e-07 -1.28398612e-05 
 6.57700278e-07 -4.55362363e-05  6.57700278e-07  3.30001003e+00  6.57700278e-07  3.30000000e+00  6.57700278e-07  1.28381696e-05 
 6.58200278e-07  4.38848345e-05  6.58200278e-07  3.29999017e+00  6.58200278e-07  3.30000000e+00  6.58200278e-07 -1.28366507e-05 
 6.58700278e-07 -4.23463020e-05  6.58700278e-07  3.30000958e+00  6.58700278e-07  3.30000000e+00  6.58700278e-07  1.28351168e-05 
 6.59200278e-07  4.08095753e-05  6.59200278e-07  3.29999062e+00  6.59200278e-07  3.30000000e+00  6.59200278e-07 -1.28337461e-05 
 6.59700278e-07 -3.94096129e-05  6.59700278e-07  3.30000915e+00  6.59700278e-07  3.30000000e+00  6.59700278e-07  1.28323542e-05 
 6.60200278e-07  3.79770432e-05  6.60200278e-07  3.29999104e+00  6.60200278e-07  3.30000000e+00  6.60200278e-07 -1.28311169e-05 
 6.60700278e-07 -3.67038175e-05  6.60700278e-07  3.30000873e+00  6.60700278e-07  3.30000000e+00  6.60700278e-07  1.28298530e-05 
 6.61200278e-07  3.53659044e-05  6.61200278e-07  3.29999145e+00  6.61200278e-07  3.30000000e+00  6.61200278e-07 -1.28287357e-05 
 6.61700278e-07 -3.42086921e-05  6.61700278e-07  3.30000833e+00  6.61700278e-07  3.30000000e+00  6.61700278e-07  1.28275871e-05 
 6.62200278e-07  3.29568521e-05  6.62200278e-07  3.29999185e+00  6.62200278e-07  3.30000000e+00  6.62200278e-07 -1.28265781e-05 
 6.62700278e-07 -3.19059285e-05  6.62700278e-07  3.30000794e+00  6.62700278e-07  3.30000000e+00  6.62700278e-07  1.28255333e-05 
 6.63200278e-07  3.07324030e-05  6.63200278e-07  3.29999222e+00  6.63200278e-07  3.30000000e+00  6.63200278e-07 -1.28246219e-05 
 6.63700278e-07 -2.97789428e-05  6.63700278e-07  3.30000757e+00  6.63700278e-07  3.30000000e+00  6.63700278e-07  1.28236708e-05 
 6.64200278e-07  2.86767168e-05  6.64200278e-07  3.29999259e+00  6.64200278e-07  3.30000000e+00  6.64200278e-07 -1.28228472e-05 
 6.64700278e-07 -2.78127050e-05  6.64700278e-07  3.30000722e+00  6.64700278e-07  3.30000000e+00  6.64700278e-07  1.28219806e-05 
 6.65200278e-07  2.67754329e-05  6.65200278e-07  3.29999294e+00  6.65200278e-07  3.30000000e+00  6.65200278e-07 -1.28212364e-05 
 6.65700278e-07 -2.59935846e-05  6.65700278e-07  3.30000688e+00  6.65700278e-07  3.30000000e+00  6.65700278e-07  1.28204460e-05 
 6.66200278e-07  2.50155245e-05  6.66200278e-07  3.29999327e+00  6.66200278e-07  3.30000000e+00  6.66200278e-07 -1.28197733e-05 
 6.66700278e-07 -2.43092138e-05  6.66700278e-07  3.30000655e+00  6.66700278e-07  3.30000000e+00  6.66700278e-07  1.28190517e-05 
 6.67200278e-07  2.33851676e-05  6.67200278e-07  3.29999359e+00  6.67200278e-07  3.30000000e+00  6.67200278e-07 -1.28184435e-05 
 6.67700278e-07 -2.27483631e-05  6.67700278e-07  3.30000624e+00  6.67700278e-07  3.30000000e+00  6.67700278e-07  1.28177841e-05 
 6.68200278e-07  2.18736228e-05  6.68200278e-07  3.29999390e+00  6.68200278e-07  3.30000000e+00  6.68200278e-07 -1.28172342e-05 
 6.68700278e-07 -2.13008301e-05  6.68700278e-07  3.30000594e+00  6.68700278e-07  3.30000000e+00  6.68700278e-07  1.28166309e-05 
 6.69200278e-07  2.04711300e-05  6.69200278e-07  3.29999419e+00  6.69200278e-07  3.30000000e+00  6.69200278e-07 -1.28161337e-05 
 6.69700278e-07 -1.99573398e-05  6.69700278e-07  3.30000565e+00  6.69700278e-07  3.30000000e+00  6.69700278e-07  1.28155811e-05 
 6.70100000e-07  1.90415856e-05  6.70100000e-07  3.29999451e+00  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.28150100e-05 
 6.70110000e-07 -2.86399907e-03  6.70110000e-07  3.29714486e+00  6.70110000e-07  2.97000000e+00  6.70110000e-07 -2.79957310e-04 
 6.70130000e-07 -1.85876671e-02  6.70130000e-07  3.27854460e+00  6.70130000e-07  2.31000000e+00  6.70130000e-07 -3.61976725e-04 
 6.70170000e-07 -1.66863976e-02  6.70170000e-07  3.24815134e+00  6.70170000e-07  9.90000000e-01  6.70170000e-07 -7.84651345e-04 
