 5.74247621e-08  3.60000000e+00  5.74247621e-08  3.60000000e+00 
 5.74447621e-08  3.60000000e+00  5.74447621e-08  3.60000000e+00 
 5.74647621e-08  3.60000000e+00  5.74647621e-08  3.60000000e+00 
 5.74847621e-08  3.60000000e+00  5.74847621e-08  3.60000000e+00 
 5.75047621e-08  3.60000000e+00  5.75047621e-08  3.60000000e+00 
 5.75247621e-08  3.60000000e+00  5.75247621e-08  3.60000000e+00 
 5.75447621e-08  3.60000000e+00  5.75447621e-08  3.60000000e+00 
 5.75647621e-08  3.60000000e+00  5.75647621e-08  3.60000000e+00 
 5.75847621e-08  3.60000000e+00  5.75847621e-08  3.60000000e+00 
 5.76047621e-08  3.60000000e+00  5.76047621e-08  3.60000000e+00 
 5.76247621e-08  3.60000000e+00  5.76247621e-08  3.60000000e+00 
 5.76447621e-08  3.60000000e+00  5.76447621e-08  3.60000000e+00 
 5.76647621e-08  3.60000000e+00  5.76647621e-08  3.60000000e+00 
 5.76847621e-08  3.60000000e+00  5.76847621e-08  3.60000000e+00 
 5.77047621e-08  3.60000000e+00  5.77047621e-08  3.60000000e+00 
 5.77247621e-08  3.60000000e+00  5.77247621e-08  3.60000000e+00 
 5.77447621e-08  3.60000000e+00  5.77447621e-08  3.60000000e+00 
 5.77647621e-08  3.60000000e+00  5.77647621e-08  3.60000000e+00 
 5.77847621e-08  3.60000000e+00  5.77847621e-08  3.60000000e+00 
 5.78047621e-08  3.60000000e+00  5.78047621e-08  3.60000000e+00 
 5.78247621e-08  3.60000000e+00  5.78247621e-08  3.60000000e+00 
 5.78447621e-08  3.60000000e+00  5.78447621e-08  3.60000000e+00 
 5.78647621e-08  3.60000000e+00  5.78647621e-08  3.60000000e+00 
 5.78847621e-08  3.60000000e+00  5.78847621e-08  3.60000000e+00 
 5.79047621e-08  3.60000000e+00  5.79047621e-08  3.60000000e+00 
 5.79247621e-08  3.60000000e+00  5.79247621e-08  3.60000000e+00 
 5.79447621e-08  3.60000000e+00  5.79447621e-08  3.60000000e+00 
 5.79647621e-08  3.60000000e+00  5.79647621e-08  3.60000000e+00 
 5.79847621e-08  3.60000000e+00  5.79847621e-08  3.60000000e+00 
 5.80047621e-08  3.60000000e+00  5.80047621e-08  3.60000000e+00 
 5.80247621e-08  3.60000000e+00  5.80247621e-08  3.60000000e+00 
 5.80447621e-08  3.60000000e+00  5.80447621e-08  3.60000000e+00 
 5.80647621e-08  3.60000000e+00  5.80647621e-08  3.60000000e+00 
 5.80847621e-08  3.60000000e+00  5.80847621e-08  3.60000000e+00 
 5.81047621e-08  3.60000000e+00  5.81047621e-08  3.60000000e+00 
 5.81247621e-08  3.60000000e+00  5.81247621e-08  3.60000000e+00 
 5.81447621e-08  3.60000000e+00  5.81447621e-08  3.60000000e+00 
 5.81647621e-08  3.60000000e+00  5.81647621e-08  3.60000000e+00 
 5.81847621e-08  3.60000000e+00  5.81847621e-08  3.60000000e+00 
 5.82047621e-08  3.60000000e+00  5.82047621e-08  3.60000000e+00 
 5.82247621e-08  3.60000000e+00  5.82247621e-08  3.60000000e+00 
 5.82447621e-08  3.60000000e+00  5.82447621e-08  3.60000000e+00 
 5.82647621e-08  3.60000000e+00  5.82647621e-08  3.60000000e+00 
 5.82847621e-08  3.60000000e+00  5.82847621e-08  3.60000000e+00 
 5.83047621e-08  3.60000000e+00  5.83047621e-08  3.60000000e+00 
 5.83247621e-08  3.60000000e+00  5.83247621e-08  3.60000000e+00 
 5.83447621e-08  3.60000000e+00  5.83447621e-08  3.60000000e+00 
 5.83647621e-08  3.60000000e+00  5.83647621e-08  3.60000000e+00 
 5.83847621e-08  3.60000000e+00  5.83847621e-08  3.60000000e+00 
 5.84047621e-08  3.60000000e+00  5.84047621e-08  3.60000000e+00 
 5.84247621e-08  3.60000000e+00  5.84247621e-08  3.60000000e+00 
 5.84447621e-08  3.60000000e+00  5.84447621e-08  3.60000000e+00 
 5.84647621e-08  3.60000000e+00  5.84647621e-08  3.60000000e+00 
 5.84847621e-08  3.60000000e+00  5.84847621e-08  3.60000000e+00 
 5.85047621e-08  3.60000000e+00  5.85047621e-08  3.60000000e+00 
 5.85247621e-08  3.60000000e+00  5.85247621e-08  3.60000000e+00 
 5.85447621e-08  3.60000000e+00  5.85447621e-08  3.60000000e+00 
 5.85647621e-08  3.60000000e+00  5.85647621e-08  3.60000000e+00 
 5.85847621e-08  3.60000000e+00  5.85847621e-08  3.60000000e+00 
 5.86047621e-08  3.60000000e+00  5.86047621e-08  3.60000000e+00 
 5.86247621e-08  3.60000000e+00  5.86247621e-08  3.60000000e+00 
 5.86447621e-08  3.60000000e+00  5.86447621e-08  3.60000000e+00 
 5.86647621e-08  3.60000000e+00  5.86647621e-08  3.60000000e+00 
 5.86847621e-08  3.60000000e+00  5.86847621e-08  3.60000000e+00 
 5.87047621e-08  3.60000000e+00  5.87047621e-08  3.60000000e+00 
 5.87247621e-08  3.60000000e+00  5.87247621e-08  3.60000000e+00 
 5.87447621e-08  3.60000000e+00  5.87447621e-08  3.60000000e+00 
 5.87647621e-08  3.60000000e+00  5.87647621e-08  3.60000000e+00 
 5.87847621e-08  3.60000000e+00  5.87847621e-08  3.60000000e+00 
 5.88047621e-08  3.60000000e+00  5.88047621e-08  3.60000000e+00 
 5.88247621e-08  3.60000000e+00  5.88247621e-08  3.60000000e+00 
 5.88447621e-08  3.60000000e+00  5.88447621e-08  3.60000000e+00 
 5.88647621e-08  3.60000000e+00  5.88647621e-08  3.60000000e+00 
 5.88847621e-08  3.60000000e+00  5.88847621e-08  3.60000000e+00 
 5.89047621e-08  3.60000000e+00  5.89047621e-08  3.60000000e+00 
 5.89247621e-08  3.60000000e+00  5.89247621e-08  3.60000000e+00 
 5.89447621e-08  3.60000000e+00  5.89447621e-08  3.60000000e+00 
 5.89647621e-08  3.60000000e+00  5.89647621e-08  3.60000000e+00 
 5.89847621e-08  3.60000000e+00  5.89847621e-08  3.60000000e+00 
 5.90047621e-08  3.60000000e+00  5.90047621e-08  3.60000000e+00 
 5.90247621e-08  3.60000000e+00  5.90247621e-08  3.60000000e+00 
 5.90447621e-08  3.60000000e+00  5.90447621e-08  3.60000000e+00 
 5.90647621e-08  3.60000000e+00  5.90647621e-08  3.60000000e+00 
 5.90847621e-08  3.60000000e+00  5.90847621e-08  3.60000000e+00 
 5.91047621e-08  3.60000000e+00  5.91047621e-08  3.60000000e+00 
 5.91247621e-08  3.60000000e+00  5.91247621e-08  3.60000000e+00 
 5.91447621e-08  3.60000000e+00  5.91447621e-08  3.60000000e+00 
 5.91647621e-08  3.60000000e+00  5.91647621e-08  3.60000000e+00 
 5.91847621e-08  3.60000000e+00  5.91847621e-08  3.60000000e+00 
 5.92047621e-08  3.60000000e+00  5.92047621e-08  3.60000000e+00 
 5.92247621e-08  3.60000000e+00  5.92247621e-08  3.60000000e+00 
 5.92447621e-08  3.60000000e+00  5.92447621e-08  3.60000000e+00 
 5.92647621e-08  3.60000000e+00  5.92647621e-08  3.60000000e+00 
 5.92847621e-08  3.60000000e+00  5.92847621e-08  3.60000000e+00 
 5.93047621e-08  3.60000000e+00  5.93047621e-08  3.60000000e+00 
 5.93247621e-08  3.60000000e+00  5.93247621e-08  3.60000000e+00 
 5.93447621e-08  3.60000000e+00  5.93447621e-08  3.60000000e+00 
 5.93647621e-08  3.60000000e+00  5.93647621e-08  3.60000000e+00 
 5.93847621e-08  3.60000000e+00  5.93847621e-08  3.60000000e+00 
 5.94047621e-08  3.60000000e+00  5.94047621e-08  3.60000000e+00 
 5.94247621e-08  3.60000000e+00  5.94247621e-08  3.60000000e+00 
 5.94447621e-08  3.60000000e+00  5.94447621e-08  3.60000000e+00 
 5.94647621e-08  3.60000000e+00  5.94647621e-08  3.60000000e+00 
 5.94847621e-08  3.60000000e+00  5.94847621e-08  3.60000000e+00 
 5.95047621e-08  3.60000000e+00  5.95047621e-08  3.60000000e+00 
 5.95247621e-08  3.60000000e+00  5.95247621e-08  3.60000000e+00 
 5.95447621e-08  3.60000000e+00  5.95447621e-08  3.60000000e+00 
 5.95647621e-08  3.60000000e+00  5.95647621e-08  3.60000000e+00 
 5.95847621e-08  3.60000000e+00  5.95847621e-08  3.60000000e+00 
 5.96047621e-08  3.60000000e+00  5.96047621e-08  3.60000000e+00 
 5.96247621e-08  3.60000000e+00  5.96247621e-08  3.60000000e+00 
 5.96447621e-08  3.60000000e+00  5.96447621e-08  3.60000000e+00 
 5.96647621e-08  3.60000000e+00  5.96647621e-08  3.60000000e+00 
 5.96847621e-08  3.60000000e+00  5.96847621e-08  3.60000000e+00 
 5.97047621e-08  3.60000000e+00  5.97047621e-08  3.60000000e+00 
 5.97247621e-08  3.60000000e+00  5.97247621e-08  3.60000000e+00 
 5.97447621e-08  3.60000000e+00  5.97447621e-08  3.60000000e+00 
 5.97647621e-08  3.60000000e+00  5.97647621e-08  3.60000000e+00 
 5.97847621e-08  3.60000000e+00  5.97847621e-08  3.60000000e+00 
 5.98047621e-08  3.60000000e+00  5.98047621e-08  3.60000000e+00 
 5.98247621e-08  3.60000000e+00  5.98247621e-08  3.60000000e+00 
 5.98447621e-08  3.60000000e+00  5.98447621e-08  3.60000000e+00 
 5.98647621e-08  3.60000000e+00  5.98647621e-08  3.60000000e+00 
 5.98847621e-08  3.60000000e+00  5.98847621e-08  3.60000000e+00 
 5.99047621e-08  3.60000000e+00  5.99047621e-08  3.60000000e+00 
 5.99247621e-08  3.60000000e+00  5.99247621e-08  3.60000000e+00 
 5.99447621e-08  3.60000000e+00  5.99447621e-08  3.60000000e+00 
 5.99647621e-08  3.60000000e+00  5.99647621e-08  3.60000000e+00 
 5.99847621e-08  3.60000000e+00  5.99847621e-08  3.60000000e+00 
 6.00047621e-08  3.60000000e+00  6.00047621e-08  3.60000000e+00 
 6.00247621e-08  3.60000000e+00  6.00247621e-08  3.60000000e+00 
 6.00447621e-08  3.60000000e+00  6.00447621e-08  3.60000000e+00 
 6.00647621e-08  3.60000000e+00  6.00647621e-08  3.60000000e+00 
 6.00847621e-08  3.60000000e+00  6.00847621e-08  3.60000000e+00 
 6.01047621e-08  3.60000000e+00  6.01047621e-08  3.60000000e+00 
 6.01247621e-08  3.60000000e+00  6.01247621e-08  3.60000000e+00 
 6.01447621e-08  3.60000000e+00  6.01447621e-08  3.60000000e+00 
 6.01647621e-08  3.60000000e+00  6.01647621e-08  3.60000000e+00 
 6.01847621e-08  3.60000000e+00  6.01847621e-08  3.60000000e+00 
 6.02047621e-08  3.60000000e+00  6.02047621e-08  3.60000000e+00 
 6.02247621e-08  3.60000000e+00  6.02247621e-08  3.60000000e+00 
 6.02447621e-08  3.60000000e+00  6.02447621e-08  3.60000000e+00 
 6.02647621e-08  3.60000000e+00  6.02647621e-08  3.60000000e+00 
 6.02847621e-08  3.60000000e+00  6.02847621e-08  3.60000000e+00 
 6.03047621e-08  3.60000000e+00  6.03047621e-08  3.60000000e+00 
 6.03247621e-08  3.60000000e+00  6.03247621e-08  3.60000000e+00 
 6.03447621e-08  3.60000000e+00  6.03447621e-08  3.60000000e+00 
 6.03647621e-08  3.60000000e+00  6.03647621e-08  3.60000000e+00 
 6.03847621e-08  3.60000000e+00  6.03847621e-08  3.60000000e+00 
 6.04047621e-08  3.60000000e+00  6.04047621e-08  3.60000000e+00 
 6.04247621e-08  3.60000000e+00  6.04247621e-08  3.60000000e+00 
 6.04447621e-08  3.60000000e+00  6.04447621e-08  3.60000000e+00 
 6.04647621e-08  3.60000000e+00  6.04647621e-08  3.60000000e+00 
 6.04847621e-08  3.60000000e+00  6.04847621e-08  3.60000000e+00 
 6.05047621e-08  3.60000000e+00  6.05047621e-08  3.60000000e+00 
 6.05247621e-08  3.60000000e+00  6.05247621e-08  3.60000000e+00 
 6.05447621e-08  3.60000000e+00  6.05447621e-08  3.60000000e+00 
 6.05647621e-08  3.60000000e+00  6.05647621e-08  3.60000000e+00 
 6.05847621e-08  3.60000000e+00  6.05847621e-08  3.60000000e+00 
 6.06047621e-08  3.60000000e+00  6.06047621e-08  3.60000000e+00 
 6.06247621e-08  3.60000000e+00  6.06247621e-08  3.60000000e+00 
 6.06447621e-08  3.60000000e+00  6.06447621e-08  3.60000000e+00 
 6.06647621e-08  3.60000000e+00  6.06647621e-08  3.60000000e+00 
 6.06847621e-08  3.60000000e+00  6.06847621e-08  3.60000000e+00 
 6.07047621e-08  3.60000000e+00  6.07047621e-08  3.60000000e+00 
 6.07247621e-08  3.60000000e+00  6.07247621e-08  3.60000000e+00 
 6.07447621e-08  3.60000000e+00  6.07447621e-08  3.60000000e+00 
 6.07647621e-08  3.60000000e+00  6.07647621e-08  3.60000000e+00 
 6.07847621e-08  3.60000000e+00  6.07847621e-08  3.60000000e+00 
 6.08047621e-08  3.60000000e+00  6.08047621e-08  3.60000000e+00 
 6.08247621e-08  3.60000000e+00  6.08247621e-08  3.60000000e+00 
 6.08447621e-08  3.60000000e+00  6.08447621e-08  3.60000000e+00 
 6.08647621e-08  3.60000000e+00  6.08647621e-08  3.60000000e+00 
 6.08847621e-08  3.60000000e+00  6.08847621e-08  3.60000000e+00 
 6.09047621e-08  3.60000000e+00  6.09047621e-08  3.60000000e+00 
 6.09247621e-08  3.60000000e+00  6.09247621e-08  3.60000000e+00 
 6.09447621e-08  3.60000000e+00  6.09447621e-08  3.60000000e+00 
 6.09647621e-08  3.60000000e+00  6.09647621e-08  3.60000000e+00 
 6.09847621e-08  3.60000000e+00  6.09847621e-08  3.60000000e+00 
 6.10047621e-08  3.60000000e+00  6.10047621e-08  3.60000000e+00 
 6.10247621e-08  3.60000000e+00  6.10247621e-08  3.60000000e+00 
 6.10447621e-08  3.60000000e+00  6.10447621e-08  3.60000000e+00 
 6.10647621e-08  3.60000000e+00  6.10647621e-08  3.60000000e+00 
 6.10847621e-08  3.60000000e+00  6.10847621e-08  3.60000000e+00 
 6.11047621e-08  3.60000000e+00  6.11047621e-08  3.60000000e+00 
 6.11247621e-08  3.60000000e+00  6.11247621e-08  3.60000000e+00 
 6.11447621e-08  3.60000000e+00  6.11447621e-08  3.60000000e+00 
 6.11647621e-08  3.60000000e+00  6.11647621e-08  3.60000000e+00 
 6.11847621e-08  3.60000000e+00  6.11847621e-08  3.60000000e+00 
 6.12047621e-08  3.60000000e+00  6.12047621e-08  3.60000000e+00 
 6.12247621e-08  3.60000000e+00  6.12247621e-08  3.60000000e+00 
 6.12447621e-08  3.60000000e+00  6.12447621e-08  3.60000000e+00 
 6.12647621e-08  3.60000000e+00  6.12647621e-08  3.60000000e+00 
 6.12847621e-08  3.60000000e+00  6.12847621e-08  3.60000000e+00 
 6.13047621e-08  3.60000000e+00  6.13047621e-08  3.60000000e+00 
 6.13247621e-08  3.60000000e+00  6.13247621e-08  3.60000000e+00 
 6.13447621e-08  3.60000000e+00  6.13447621e-08  3.60000000e+00 
 6.13647621e-08  3.60000000e+00  6.13647621e-08  3.60000000e+00 
 6.13847621e-08  3.60000000e+00  6.13847621e-08  3.60000000e+00 
 6.14047621e-08  3.60000000e+00  6.14047621e-08  3.60000000e+00 
 6.14247621e-08  3.60000000e+00  6.14247621e-08  3.60000000e+00 
 6.14447621e-08  3.60000000e+00  6.14447621e-08  3.60000000e+00 
 6.14647621e-08  3.60000000e+00  6.14647621e-08  3.60000000e+00 
 6.14847621e-08  3.60000000e+00  6.14847621e-08  3.60000000e+00 
 6.15047621e-08  3.60000000e+00  6.15047621e-08  3.60000000e+00 
 6.15247621e-08  3.60000000e+00  6.15247621e-08  3.60000000e+00 
 6.15447621e-08  3.60000000e+00  6.15447621e-08  3.60000000e+00 
 6.15647621e-08  3.60000000e+00  6.15647621e-08  3.60000000e+00 
 6.15847621e-08  3.60000000e+00  6.15847621e-08  3.60000000e+00 
 6.16047621e-08  3.60000000e+00  6.16047621e-08  3.60000000e+00 
 6.16247621e-08  3.60000000e+00  6.16247621e-08  3.60000000e+00 
 6.16447621e-08  3.60000000e+00  6.16447621e-08  3.60000000e+00 
 6.16647621e-08  3.60000000e+00  6.16647621e-08  3.60000000e+00 
 6.16847621e-08  3.60000000e+00  6.16847621e-08  3.60000000e+00 
 6.17047621e-08  3.60000000e+00  6.17047621e-08  3.60000000e+00 
 6.17247621e-08  3.60000000e+00  6.17247621e-08  3.60000000e+00 
 6.17447621e-08  3.60000000e+00  6.17447621e-08  3.60000000e+00 
 6.17647621e-08  3.60000000e+00  6.17647621e-08  3.60000000e+00 
 6.17847621e-08  3.60000000e+00  6.17847621e-08  3.60000000e+00 
 6.18047621e-08  3.60000000e+00  6.18047621e-08  3.60000000e+00 
 6.18247621e-08  3.60000000e+00  6.18247621e-08  3.60000000e+00 
 6.18447621e-08  3.60000000e+00  6.18447621e-08  3.60000000e+00 
 6.18647621e-08  3.60000000e+00  6.18647621e-08  3.60000000e+00 
 6.18847621e-08  3.60000000e+00  6.18847621e-08  3.60000000e+00 
 6.19047621e-08  3.60000000e+00  6.19047621e-08  3.60000000e+00 
 6.19247621e-08  3.60000000e+00  6.19247621e-08  3.60000000e+00 
 6.19447621e-08  3.60000000e+00  6.19447621e-08  3.60000000e+00 
 6.19647621e-08  3.60000000e+00  6.19647621e-08  3.60000000e+00 
 6.19847621e-08  3.60000000e+00  6.19847621e-08  3.60000000e+00 
 6.20047621e-08  3.60000000e+00  6.20047621e-08  3.60000000e+00 
 6.20247621e-08  3.60000000e+00  6.20247621e-08  3.60000000e+00 
 6.20447621e-08  3.60000000e+00  6.20447621e-08  3.60000000e+00 
 6.20647621e-08  3.60000000e+00  6.20647621e-08  3.60000000e+00 
 6.20847621e-08  3.60000000e+00  6.20847621e-08  3.60000000e+00 
 6.21047621e-08  3.60000000e+00  6.21047621e-08  3.60000000e+00 
 6.21247621e-08  3.60000000e+00  6.21247621e-08  3.60000000e+00 
 6.21447621e-08  3.60000000e+00  6.21447621e-08  3.60000000e+00 
 6.21647621e-08  3.60000000e+00  6.21647621e-08  3.60000000e+00 
 6.21847621e-08  3.60000000e+00  6.21847621e-08  3.60000000e+00 
 6.22047621e-08  3.60000000e+00  6.22047621e-08  3.60000000e+00 
 6.22247621e-08  3.60000000e+00  6.22247621e-08  3.60000000e+00 
 6.22447621e-08  3.60000000e+00  6.22447621e-08  3.60000000e+00 
 6.22647621e-08  3.60000000e+00  6.22647621e-08  3.60000000e+00 
 6.22847621e-08  3.60000000e+00  6.22847621e-08  3.60000000e+00 
 6.23047621e-08  3.60000000e+00  6.23047621e-08  3.60000000e+00 
 6.23247621e-08  3.60000000e+00  6.23247621e-08  3.60000000e+00 
 6.23447621e-08  3.60000000e+00  6.23447621e-08  3.60000000e+00 
 6.23647621e-08  3.60000000e+00  6.23647621e-08  3.60000000e+00 
 6.23847621e-08  3.60000000e+00  6.23847621e-08  3.60000000e+00 
 6.24047621e-08  3.60000000e+00  6.24047621e-08  3.60000000e+00 
 6.24247621e-08  3.60000000e+00  6.24247621e-08  3.60000000e+00 
 6.24447621e-08  3.60000000e+00  6.24447621e-08  3.60000000e+00 
 6.24647621e-08  3.60000000e+00  6.24647621e-08  3.60000000e+00 
 6.24847621e-08  3.60000000e+00  6.24847621e-08  3.60000000e+00 
 6.25047621e-08  3.60000000e+00  6.25047621e-08  3.60000000e+00 
 6.25247621e-08  3.60000000e+00  6.25247621e-08  3.60000000e+00 
 6.25447621e-08  3.60000000e+00  6.25447621e-08  3.60000000e+00 
 6.25647621e-08  3.60000000e+00  6.25647621e-08  3.60000000e+00 
 6.25847621e-08  3.60000000e+00  6.25847621e-08  3.60000000e+00 
 6.26047621e-08  3.60000000e+00  6.26047621e-08  3.60000000e+00 
 6.26247621e-08  3.60000000e+00  6.26247621e-08  3.60000000e+00 
 6.26447621e-08  3.60000000e+00  6.26447621e-08  3.60000000e+00 
 6.26647621e-08  3.60000000e+00  6.26647621e-08  3.60000000e+00 
 6.26847621e-08  3.60000000e+00  6.26847621e-08  3.60000000e+00 
 6.27047621e-08  3.60000000e+00  6.27047621e-08  3.60000000e+00 
 6.27247621e-08  3.60000000e+00  6.27247621e-08  3.60000000e+00 
 6.27447621e-08  3.60000000e+00  6.27447621e-08  3.60000000e+00 
 6.27647621e-08  3.60000000e+00  6.27647621e-08  3.60000000e+00 
 6.27847621e-08  3.60000000e+00  6.27847621e-08  3.60000000e+00 
 6.28047621e-08  3.60000000e+00  6.28047621e-08  3.60000000e+00 
 6.28247621e-08  3.60000000e+00  6.28247621e-08  3.60000000e+00 
 6.28447621e-08  3.60000000e+00  6.28447621e-08  3.60000000e+00 
 6.28647621e-08  3.60000000e+00  6.28647621e-08  3.60000000e+00 
 6.28847621e-08  3.60000000e+00  6.28847621e-08  3.60000000e+00 
 6.29047621e-08  3.60000000e+00  6.29047621e-08  3.60000000e+00 
 6.29247621e-08  3.60000000e+00  6.29247621e-08  3.60000000e+00 
 6.29447621e-08  3.60000000e+00  6.29447621e-08  3.60000000e+00 
 6.29647621e-08  3.60000000e+00  6.29647621e-08  3.60000000e+00 
 6.29847621e-08  3.60000000e+00  6.29847621e-08  3.60000000e+00 
 6.30047621e-08  3.60000000e+00  6.30047621e-08  3.60000000e+00 
 6.30247621e-08  3.60000000e+00  6.30247621e-08  3.60000000e+00 
 6.30447621e-08  3.60000000e+00  6.30447621e-08  3.60000000e+00 
 6.30647621e-08  3.60000000e+00  6.30647621e-08  3.60000000e+00 
 6.30847621e-08  3.60000000e+00  6.30847621e-08  3.60000000e+00 
 6.31047621e-08  3.60000000e+00  6.31047621e-08  3.60000000e+00 
 6.31247621e-08  3.60000000e+00  6.31247621e-08  3.60000000e+00 
 6.31447621e-08  3.60000000e+00  6.31447621e-08  3.60000000e+00 
 6.31647621e-08  3.60000000e+00  6.31647621e-08  3.60000000e+00 
 6.31847621e-08  3.60000000e+00  6.31847621e-08  3.60000000e+00 
 6.32047621e-08  3.60000000e+00  6.32047621e-08  3.60000000e+00 
 6.32247621e-08  3.60000000e+00  6.32247621e-08  3.60000000e+00 
 6.32447621e-08  3.60000000e+00  6.32447621e-08  3.60000000e+00 
 6.32647621e-08  3.60000000e+00  6.32647621e-08  3.60000000e+00 
 6.32847621e-08  3.60000000e+00  6.32847621e-08  3.60000000e+00 
 6.33047621e-08  3.60000000e+00  6.33047621e-08  3.60000000e+00 
 6.33247621e-08  3.60000000e+00  6.33247621e-08  3.60000000e+00 
 6.33447621e-08  3.60000000e+00  6.33447621e-08  3.60000000e+00 
 6.33647621e-08  3.60000000e+00  6.33647621e-08  3.60000000e+00 
 6.33847621e-08  3.60000000e+00  6.33847621e-08  3.60000000e+00 
 6.34047621e-08  3.60000000e+00  6.34047621e-08  3.60000000e+00 
 6.34247621e-08  3.60000000e+00  6.34247621e-08  3.60000000e+00 
 6.34447621e-08  3.60000000e+00  6.34447621e-08  3.60000000e+00 
 6.34647621e-08  3.60000000e+00  6.34647621e-08  3.60000000e+00 
 6.34847621e-08  3.60000000e+00  6.34847621e-08  3.60000000e+00 
 6.35047621e-08  3.60000000e+00  6.35047621e-08  3.60000000e+00 
 6.35247621e-08  3.60000000e+00  6.35247621e-08  3.60000000e+00 
 6.35447621e-08  3.60000000e+00  6.35447621e-08  3.60000000e+00 
 6.35647621e-08  3.60000000e+00  6.35647621e-08  3.60000000e+00 
 6.35847621e-08  3.60000000e+00  6.35847621e-08  3.60000000e+00 
 6.36047621e-08  3.60000000e+00  6.36047621e-08  3.60000000e+00 
 6.36247621e-08  3.60000000e+00  6.36247621e-08  3.60000000e+00 
 6.36447621e-08  3.60000000e+00  6.36447621e-08  3.60000000e+00 
 6.36647621e-08  3.60000000e+00  6.36647621e-08  3.60000000e+00 
 6.36847621e-08  3.60000000e+00  6.36847621e-08  3.60000000e+00 
 6.37047621e-08  3.60000000e+00  6.37047621e-08  3.60000000e+00 
 6.37247621e-08  3.60000000e+00  6.37247621e-08  3.60000000e+00 
 6.37447621e-08  3.60000000e+00  6.37447621e-08  3.60000000e+00 
 6.37647621e-08  3.60000000e+00  6.37647621e-08  3.60000000e+00 
 6.37847621e-08  3.60000000e+00  6.37847621e-08  3.60000000e+00 
 6.38047621e-08  3.60000000e+00  6.38047621e-08  3.60000000e+00 
 6.38247621e-08  3.60000000e+00  6.38247621e-08  3.60000000e+00 
 6.38447621e-08  3.60000000e+00  6.38447621e-08  3.60000000e+00 
 6.38647621e-08  3.60000000e+00  6.38647621e-08  3.60000000e+00 
 6.38847621e-08  3.60000000e+00  6.38847621e-08  3.60000000e+00 
 6.39047621e-08  3.60000000e+00  6.39047621e-08  3.60000000e+00 
 6.39247621e-08  3.60000000e+00  6.39247621e-08  3.60000000e+00 
 6.39447621e-08  3.60000000e+00  6.39447621e-08  3.60000000e+00 
 6.39647621e-08  3.60000000e+00  6.39647621e-08  3.60000000e+00 
 6.39847621e-08  3.60000000e+00  6.39847621e-08  3.60000000e+00 
 6.40047621e-08  3.60000000e+00  6.40047621e-08  3.60000000e+00 
 6.40247621e-08  3.60000000e+00  6.40247621e-08  3.60000000e+00 
 6.40447621e-08  3.60000000e+00  6.40447621e-08  3.60000000e+00 
 6.40647621e-08  3.60000000e+00  6.40647621e-08  3.60000000e+00 
 6.40847621e-08  3.60000000e+00  6.40847621e-08  3.60000000e+00 
 6.41047621e-08  3.60000000e+00  6.41047621e-08  3.59999999e+00 
 6.41247621e-08  3.60000000e+00  6.41247621e-08  3.59999999e+00 
 6.41447621e-08  3.60000000e+00  6.41447621e-08  3.59999999e+00 
 6.41647621e-08  3.60000000e+00  6.41647621e-08  3.59999999e+00 
 6.41847621e-08  3.60000000e+00  6.41847621e-08  3.59999999e+00 
 6.42047621e-08  3.60000000e+00  6.42047621e-08  3.59999999e+00 
 6.42247621e-08  3.60000000e+00  6.42247621e-08  3.59999999e+00 
 6.42447621e-08  3.60000000e+00  6.42447621e-08  3.59999999e+00 
 6.42647621e-08  3.60000000e+00  6.42647621e-08  3.59999999e+00 
 6.42847621e-08  3.60000000e+00  6.42847621e-08  3.59999999e+00 
 6.43047621e-08  3.60000000e+00  6.43047621e-08  3.59999999e+00 
 6.43247621e-08  3.60000000e+00  6.43247621e-08  3.59999999e+00 
 6.43447621e-08  3.60000000e+00  6.43447621e-08  3.59999999e+00 
 6.43647621e-08  3.60000000e+00  6.43647621e-08  3.59999999e+00 
 6.43847621e-08  3.60000000e+00  6.43847621e-08  3.59999999e+00 
 6.44047621e-08  3.60000000e+00  6.44047621e-08  3.59999999e+00 
 6.44247621e-08  3.60000000e+00  6.44247621e-08  3.59999999e+00 
 6.44447621e-08  3.60000000e+00  6.44447621e-08  3.59999999e+00 
 6.44647621e-08  3.60000000e+00  6.44647621e-08  3.59999999e+00 
 6.44847621e-08  3.60000000e+00  6.44847621e-08  3.59999999e+00 
 6.45047621e-08  3.60000000e+00  6.45047621e-08  3.59999999e+00 
 6.45247621e-08  3.60000000e+00  6.45247621e-08  3.59999999e+00 
 6.45447621e-08  3.60000000e+00  6.45447621e-08  3.59999999e+00 
 6.45647621e-08  3.60000000e+00  6.45647621e-08  3.59999999e+00 
 6.45847621e-08  3.60000000e+00  6.45847621e-08  3.59999999e+00 
 6.46047621e-08  3.60000000e+00  6.46047621e-08  3.59999999e+00 
 6.46247621e-08  3.60000000e+00  6.46247621e-08  3.59999999e+00 
 6.46447621e-08  3.60000000e+00  6.46447621e-08  3.59999999e+00 
 6.46647621e-08  3.60000000e+00  6.46647621e-08  3.59999999e+00 
 6.46847621e-08  3.60000000e+00  6.46847621e-08  3.59999999e+00 
 6.47047621e-08  3.60000000e+00  6.47047621e-08  3.59999999e+00 
 6.47247621e-08  3.60000000e+00  6.47247621e-08  3.59999999e+00 
 6.47447621e-08  3.60000000e+00  6.47447621e-08  3.59999999e+00 
 6.47647621e-08  3.60000000e+00  6.47647621e-08  3.59999999e+00 
