 1.17390000e-07  3.29999999e+00  1.17390000e-07  3.29999999e+00  1.17390000e-07  0.00000000e+00  1.17390000e-07 -1.01387290e-08 
 1.17410000e-07  3.29999999e+00  1.17410000e-07  3.29999999e+00  1.17410000e-07  0.00000000e+00  1.17410000e-07 -1.01338360e-08 
 1.17430000e-07  3.29999999e+00  1.17430000e-07  3.29999999e+00  1.17430000e-07  0.00000000e+00  1.17430000e-07 -1.01296013e-08 
 1.17450000e-07  3.29999999e+00  1.17450000e-07  3.29999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -1.01247164e-08 
 1.17470000e-07  3.29999999e+00  1.17470000e-07  3.29999999e+00  1.17470000e-07  0.00000000e+00  1.17470000e-07 -1.01204899e-08 
 1.17490000e-07  3.29999999e+00  1.17490000e-07  3.29999999e+00  1.17490000e-07  0.00000000e+00  1.17490000e-07 -1.01156130e-08 
 1.17510000e-07  3.29999999e+00  1.17510000e-07  3.29999999e+00  1.17510000e-07  0.00000000e+00  1.17510000e-07 -1.01113946e-08 
 1.17530000e-07  3.29999999e+00  1.17530000e-07  3.29999999e+00  1.17530000e-07  0.00000000e+00  1.17530000e-07 -1.01065258e-08 
 1.17550000e-07  3.29999999e+00  1.17550000e-07  3.29999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -1.01023155e-08 
 1.17570000e-07  3.29999999e+00  1.17570000e-07  3.29999999e+00  1.17570000e-07  0.00000000e+00  1.17570000e-07 -1.00974548e-08 
 1.17590000e-07  3.29999999e+00  1.17590000e-07  3.29999999e+00  1.17590000e-07  0.00000000e+00  1.17590000e-07 -1.00932524e-08 
 1.17610000e-07  3.29999999e+00  1.17610000e-07  3.29999999e+00  1.17610000e-07  0.00000000e+00  1.17610000e-07 -1.00883998e-08 
 1.17630000e-07  3.29999999e+00  1.17630000e-07  3.29999999e+00  1.17630000e-07  0.00000000e+00  1.17630000e-07 -1.00842054e-08 
 1.17650000e-07  3.29999999e+00  1.17650000e-07  3.29999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -1.00793608e-08 
 1.17670000e-07  3.29999999e+00  1.17670000e-07  3.29999999e+00  1.17670000e-07  0.00000000e+00  1.17670000e-07 -1.00751744e-08 
 1.17690000e-07  3.29999999e+00  1.17690000e-07  3.29999999e+00  1.17690000e-07  0.00000000e+00  1.17690000e-07 -1.00703378e-08 
 1.17710000e-07  3.29999999e+00  1.17710000e-07  3.29999999e+00  1.17710000e-07  0.00000000e+00  1.17710000e-07 -1.00661594e-08 
 1.17730000e-07  3.29999999e+00  1.17730000e-07  3.29999999e+00  1.17730000e-07  0.00000000e+00  1.17730000e-07 -1.00613307e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.00571603e-08 
 1.17770000e-07  3.29999999e+00  1.17770000e-07  3.29999999e+00  1.17770000e-07  0.00000000e+00  1.17770000e-07 -1.00523396e-08 
 1.17790000e-07  3.29999999e+00  1.17790000e-07  3.29999999e+00  1.17790000e-07  0.00000000e+00  1.17790000e-07 -1.00481771e-08 
 1.17810000e-07  3.29999999e+00  1.17810000e-07  3.29999999e+00  1.17810000e-07  0.00000000e+00  1.17810000e-07 -1.00433643e-08 
 1.17830000e-07  3.29999999e+00  1.17830000e-07  3.29999999e+00  1.17830000e-07  0.00000000e+00  1.17830000e-07 -1.00392097e-08 
 1.17850000e-07  3.29999999e+00  1.17850000e-07  3.29999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -1.00344048e-08 
 1.17870000e-07  3.29999999e+00  1.17870000e-07  3.29999999e+00  1.17870000e-07  0.00000000e+00  1.17870000e-07 -1.00302582e-08 
 1.17890000e-07  3.29999999e+00  1.17890000e-07  3.29999999e+00  1.17890000e-07  0.00000000e+00  1.17890000e-07 -1.00254611e-08 
 1.17910000e-07  3.29999999e+00  1.17910000e-07  3.29999999e+00  1.17910000e-07  0.00000000e+00  1.17910000e-07 -1.00213223e-08 
 1.17930000e-07  3.29999999e+00  1.17930000e-07  3.29999999e+00  1.17930000e-07  0.00000000e+00  1.17930000e-07 -1.00165332e-08 
 1.17950000e-07  3.29999999e+00  1.17950000e-07  3.29999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -1.00124023e-08 
 1.17970000e-07  3.29999999e+00  1.17970000e-07  3.29999999e+00  1.17970000e-07  0.00000000e+00  1.17970000e-07 -1.00076209e-08 
 1.17990000e-07  3.29999999e+00  1.17990000e-07  3.29999999e+00  1.17990000e-07  0.00000000e+00  1.17990000e-07 -1.00034978e-08 
 1.18010000e-07  3.29999999e+00  1.18010000e-07  3.29999999e+00  1.18010000e-07  0.00000000e+00  1.18010000e-07 -9.99872431e-09 
 1.18030000e-07  3.29999999e+00  1.18030000e-07  3.29999999e+00  1.18030000e-07  0.00000000e+00  1.18030000e-07 -9.99460903e-09 
 1.18050000e-07  3.29999999e+00  1.18050000e-07  3.29999999e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -9.98984332e-09 
 1.18070000e-07  3.29999999e+00  1.18070000e-07  3.29999999e+00  1.18070000e-07  0.00000000e+00  1.18070000e-07 -9.98573583e-09 
 1.18090000e-07  3.29999999e+00  1.18090000e-07  3.29999999e+00  1.18090000e-07  0.00000000e+00  1.18090000e-07 -9.98097790e-09 
 1.18110000e-07  3.29999999e+00  1.18110000e-07  3.29999999e+00  1.18110000e-07  0.00000000e+00  1.18110000e-07 -9.97687818e-09 
 1.18130000e-07  3.29999999e+00  1.18130000e-07  3.29999999e+00  1.18130000e-07  0.00000000e+00  1.18130000e-07 -9.97212802e-09 
 1.18150000e-07  3.29999999e+00  1.18150000e-07  3.29999999e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -9.96803605e-09 
 1.18170000e-07  3.29999999e+00  1.18170000e-07  3.29999999e+00  1.18170000e-07  0.00000000e+00  1.18170000e-07 -9.96329362e-09 
 1.18190000e-07  3.29999999e+00  1.18190000e-07  3.29999999e+00  1.18190000e-07  0.00000000e+00  1.18190000e-07 -9.95920938e-09 
 1.18210000e-07  3.29999999e+00  1.18210000e-07  3.29999999e+00  1.18210000e-07  0.00000000e+00  1.18210000e-07 -9.95447468e-09 
 1.18230000e-07  3.29999999e+00  1.18230000e-07  3.29999999e+00  1.18230000e-07  0.00000000e+00  1.18230000e-07 -9.95039815e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.94567114e-09 
 1.18270000e-07  3.29999999e+00  1.18270000e-07  3.29999999e+00  1.18270000e-07  0.00000000e+00  1.18270000e-07 -9.94160231e-09 
 1.18290000e-07  3.29999999e+00  1.18290000e-07  3.29999999e+00  1.18290000e-07  0.00000000e+00  1.18290000e-07 -9.93688298e-09 
 1.18310000e-07  3.29999999e+00  1.18310000e-07  3.29999999e+00  1.18310000e-07  0.00000000e+00  1.18310000e-07 -9.93282181e-09 
 1.18330000e-07  3.29999999e+00  1.18330000e-07  3.29999999e+00  1.18330000e-07  0.00000000e+00  1.18330000e-07 -9.92811015e-09 
 1.18350000e-07  3.29999999e+00  1.18350000e-07  3.29999999e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -9.92405663e-09 
 1.18370000e-07  3.29999999e+00  1.18370000e-07  3.29999999e+00  1.18370000e-07  0.00000000e+00  1.18370000e-07 -9.91935261e-09 
 1.18390000e-07  3.29999999e+00  1.18390000e-07  3.29999999e+00  1.18390000e-07  0.00000000e+00  1.18390000e-07 -9.91530671e-09 
 1.18410000e-07  3.29999999e+00  1.18410000e-07  3.29999999e+00  1.18410000e-07  0.00000000e+00  1.18410000e-07 -9.91061032e-09 
 1.18430000e-07  3.29999999e+00  1.18430000e-07  3.29999999e+00  1.18430000e-07  0.00000000e+00  1.18430000e-07 -9.90657204e-09 
 1.18450000e-07  3.29999999e+00  1.18450000e-07  3.29999999e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -9.90188324e-09 
 1.18470000e-07  3.29999999e+00  1.18470000e-07  3.29999999e+00  1.18470000e-07  0.00000000e+00  1.18470000e-07 -9.89785255e-09 
 1.18490000e-07  3.29999999e+00  1.18490000e-07  3.29999999e+00  1.18490000e-07  0.00000000e+00  1.18490000e-07 -9.89317133e-09 
 1.18510000e-07  3.29999999e+00  1.18510000e-07  3.29999999e+00  1.18510000e-07  0.00000000e+00  1.18510000e-07 -9.88914821e-09 
 1.18530000e-07  3.29999999e+00  1.18530000e-07  3.29999999e+00  1.18530000e-07  0.00000000e+00  1.18530000e-07 -9.88447455e-09 
 1.18550000e-07  3.29999999e+00  1.18550000e-07  3.29999999e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -9.88045899e-09 
 1.18570000e-07  3.29999999e+00  1.18570000e-07  3.29999999e+00  1.18570000e-07  0.00000000e+00  1.18570000e-07 -9.87579287e-09 
 1.18590000e-07  3.29999999e+00  1.18590000e-07  3.29999999e+00  1.18590000e-07  0.00000000e+00  1.18590000e-07 -9.87178484e-09 
 1.18610000e-07  3.29999999e+00  1.18610000e-07  3.29999999e+00  1.18610000e-07  0.00000000e+00  1.18610000e-07 -9.86712624e-09 
 1.18630000e-07  3.29999999e+00  1.18630000e-07  3.29999999e+00  1.18630000e-07  0.00000000e+00  1.18630000e-07 -9.86312573e-09 
 1.18650000e-07  3.29999999e+00  1.18650000e-07  3.29999999e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -9.85847464e-09 
 1.18670000e-07  3.29999999e+00  1.18670000e-07  3.29999999e+00  1.18670000e-07  0.00000000e+00  1.18670000e-07 -9.85448161e-09 
 1.18690000e-07  3.29999999e+00  1.18690000e-07  3.29999999e+00  1.18690000e-07  0.00000000e+00  1.18690000e-07 -9.84983800e-09 
 1.18710000e-07  3.29999999e+00  1.18710000e-07  3.29999999e+00  1.18710000e-07  0.00000000e+00  1.18710000e-07 -9.84585244e-09 
 1.18730000e-07  3.29999999e+00  1.18730000e-07  3.29999999e+00  1.18730000e-07  0.00000000e+00  1.18730000e-07 -9.84121631e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.83723820e-09 
 1.18770000e-07  3.29999999e+00  1.18770000e-07  3.29999999e+00  1.18770000e-07  0.00000000e+00  1.18770000e-07 -9.83260951e-09 
 1.18790000e-07  3.29999999e+00  1.18790000e-07  3.29999999e+00  1.18790000e-07  0.00000000e+00  1.18790000e-07 -9.82863884e-09 
 1.18810000e-07  3.29999999e+00  1.18810000e-07  3.29999999e+00  1.18810000e-07  0.00000000e+00  1.18810000e-07 -9.82401758e-09 
 1.18830000e-07  3.29999999e+00  1.18830000e-07  3.29999999e+00  1.18830000e-07  0.00000000e+00  1.18830000e-07 -9.82005433e-09 
 1.18850000e-07  3.29999999e+00  1.18850000e-07  3.29999999e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -9.81544047e-09 
 1.18870000e-07  3.29999999e+00  1.18870000e-07  3.29999999e+00  1.18870000e-07  0.00000000e+00  1.18870000e-07 -9.81148461e-09 
 1.18890000e-07  3.29999999e+00  1.18890000e-07  3.29999999e+00  1.18890000e-07  0.00000000e+00  1.18890000e-07 -9.80687814e-09 
 1.18910000e-07  3.29999999e+00  1.18910000e-07  3.29999999e+00  1.18910000e-07  0.00000000e+00  1.18910000e-07 -9.80292966e-09 
 1.18930000e-07  3.29999999e+00  1.18930000e-07  3.29999999e+00  1.18930000e-07  0.00000000e+00  1.18930000e-07 -9.79833057e-09 
 1.18950000e-07  3.29999999e+00  1.18950000e-07  3.29999999e+00  1.18950000e-07  0.00000000e+00  1.18950000e-07 -9.79438944e-09 
 1.18970000e-07  3.29999999e+00  1.18970000e-07  3.29999999e+00  1.18970000e-07  0.00000000e+00  1.18970000e-07 -9.78979770e-09 
 1.18990000e-07  3.29999999e+00  1.18990000e-07  3.29999999e+00  1.18990000e-07  0.00000000e+00  1.18990000e-07 -9.78586391e-09 
 1.19010000e-07  3.29999999e+00  1.19010000e-07  3.29999999e+00  1.19010000e-07  0.00000000e+00  1.19010000e-07 -9.78127951e-09 
 1.19030000e-07  3.29999999e+00  1.19030000e-07  3.29999999e+00  1.19030000e-07  0.00000000e+00  1.19030000e-07 -9.77735304e-09 
 1.19050000e-07  3.29999999e+00  1.19050000e-07  3.29999999e+00  1.19050000e-07  0.00000000e+00  1.19050000e-07 -9.77277594e-09 
 1.19070000e-07  3.29999999e+00  1.19070000e-07  3.29999999e+00  1.19070000e-07  0.00000000e+00  1.19070000e-07 -9.76885678e-09 
 1.19090000e-07  3.29999999e+00  1.19090000e-07  3.29999999e+00  1.19090000e-07  0.00000000e+00  1.19090000e-07 -9.76428697e-09 
 1.19110000e-07  3.29999999e+00  1.19110000e-07  3.29999999e+00  1.19110000e-07  0.00000000e+00  1.19110000e-07 -9.76037509e-09 
 1.19130000e-07  3.29999999e+00  1.19130000e-07  3.29999999e+00  1.19130000e-07  0.00000000e+00  1.19130000e-07 -9.75581256e-09 
 1.19150000e-07  3.29999999e+00  1.19150000e-07  3.29999999e+00  1.19150000e-07  0.00000000e+00  1.19150000e-07 -9.75190795e-09 
 1.19170000e-07  3.29999999e+00  1.19170000e-07  3.29999999e+00  1.19170000e-07  0.00000000e+00  1.19170000e-07 -9.74735268e-09 
 1.19190000e-07  3.29999999e+00  1.19190000e-07  3.29999999e+00  1.19190000e-07  0.00000000e+00  1.19190000e-07 -9.74345532e-09 
 1.19210000e-07  3.29999999e+00  1.19210000e-07  3.29999999e+00  1.19210000e-07  0.00000000e+00  1.19210000e-07 -9.73890728e-09 
 1.19230000e-07  3.29999999e+00  1.19230000e-07  3.29999999e+00  1.19230000e-07  0.00000000e+00  1.19230000e-07 -9.73501714e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -9.73047632e-09 
 1.19270000e-07  3.29999999e+00  1.19270000e-07  3.29999999e+00  1.19270000e-07  0.00000000e+00  1.19270000e-07 -9.72659340e-09 
 1.19290000e-07  3.29999999e+00  1.19290000e-07  3.29999999e+00  1.19290000e-07  0.00000000e+00  1.19290000e-07 -9.72205979e-09 
 1.19310000e-07  3.29999999e+00  1.19310000e-07  3.29999999e+00  1.19310000e-07  0.00000000e+00  1.19310000e-07 -9.71818406e-09 
 1.19330000e-07  3.29999999e+00  1.19330000e-07  3.29999999e+00  1.19330000e-07  0.00000000e+00  1.19330000e-07 -9.71365762e-09 
 1.19350000e-07  3.29999999e+00  1.19350000e-07  3.29999999e+00  1.19350000e-07  0.00000000e+00  1.19350000e-07 -9.70978906e-09 
 1.19370000e-07  3.29999999e+00  1.19370000e-07  3.29999999e+00  1.19370000e-07  0.00000000e+00  1.19370000e-07 -9.70526980e-09 
 1.19390000e-07  3.29999999e+00  1.19390000e-07  3.29999999e+00  1.19390000e-07  0.00000000e+00  1.19390000e-07 -9.70140838e-09 
 1.19410000e-07  3.29999999e+00  1.19410000e-07  3.29999999e+00  1.19410000e-07  0.00000000e+00  1.19410000e-07 -9.69689627e-09 
 1.19430000e-07  3.29999999e+00  1.19430000e-07  3.29999999e+00  1.19430000e-07  0.00000000e+00  1.19430000e-07 -9.69304200e-09 
 1.19450000e-07  3.29999999e+00  1.19450000e-07  3.29999999e+00  1.19450000e-07  0.00000000e+00  1.19450000e-07 -9.68853702e-09 
 1.19470000e-07  3.29999999e+00  1.19470000e-07  3.29999999e+00  1.19470000e-07  0.00000000e+00  1.19470000e-07 -9.68468985e-09 
 1.19490000e-07  3.29999999e+00  1.19490000e-07  3.29999999e+00  1.19490000e-07  0.00000000e+00  1.19490000e-07 -9.68019198e-09 
 1.19510000e-07  3.29999999e+00  1.19510000e-07  3.29999999e+00  1.19510000e-07  0.00000000e+00  1.19510000e-07 -9.67635192e-09 
 1.19530000e-07  3.29999999e+00  1.19530000e-07  3.29999999e+00  1.19530000e-07  0.00000000e+00  1.19530000e-07 -9.67186114e-09 
 1.19550000e-07  3.29999999e+00  1.19550000e-07  3.29999999e+00  1.19550000e-07  0.00000000e+00  1.19550000e-07 -9.66802817e-09 
 1.19570000e-07  3.29999999e+00  1.19570000e-07  3.29999999e+00  1.19570000e-07  0.00000000e+00  1.19570000e-07 -9.66354446e-09 
 1.19590000e-07  3.29999999e+00  1.19590000e-07  3.29999999e+00  1.19590000e-07  0.00000000e+00  1.19590000e-07 -9.65971855e-09 
 1.19610000e-07  3.29999999e+00  1.19610000e-07  3.29999999e+00  1.19610000e-07  0.00000000e+00  1.19610000e-07 -9.65524190e-09 
 1.19630000e-07  3.29999999e+00  1.19630000e-07  3.29999999e+00  1.19630000e-07  0.00000000e+00  1.19630000e-07 -9.65142304e-09 
 1.19650000e-07  3.29999999e+00  1.19650000e-07  3.29999999e+00  1.19650000e-07  0.00000000e+00  1.19650000e-07 -9.64695343e-09 
 1.19670000e-07  3.29999999e+00  1.19670000e-07  3.29999999e+00  1.19670000e-07  0.00000000e+00  1.19670000e-07 -9.64314159e-09 
 1.19690000e-07  3.29999999e+00  1.19690000e-07  3.29999999e+00  1.19690000e-07  0.00000000e+00  1.19690000e-07 -9.63867900e-09 
 1.19710000e-07  3.29999999e+00  1.19710000e-07  3.29999999e+00  1.19710000e-07  0.00000000e+00  1.19710000e-07 -9.63487418e-09 
 1.19730000e-07  3.29999999e+00  1.19730000e-07  3.29999999e+00  1.19730000e-07  0.00000000e+00  1.19730000e-07 -9.63041859e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -9.62662077e-09 
 1.19770000e-07  3.29999999e+00  1.19770000e-07  3.29999999e+00  1.19770000e-07  0.00000000e+00  1.19770000e-07 -9.62217216e-09 
 1.19790000e-07  3.29999999e+00  1.19790000e-07  3.29999999e+00  1.19790000e-07  0.00000000e+00  1.19790000e-07 -9.61838131e-09 
 1.19810000e-07  3.29999999e+00  1.19810000e-07  3.29999999e+00  1.19810000e-07  0.00000000e+00  1.19810000e-07 -9.61393967e-09 
 1.19830000e-07  3.29999999e+00  1.19830000e-07  3.29999999e+00  1.19830000e-07  0.00000000e+00  1.19830000e-07 -9.61015578e-09 
 1.19850000e-07  3.29999999e+00  1.19850000e-07  3.29999999e+00  1.19850000e-07  0.00000000e+00  1.19850000e-07 -9.60572109e-09 
 1.19870000e-07  3.29999999e+00  1.19870000e-07  3.29999999e+00  1.19870000e-07  0.00000000e+00  1.19870000e-07 -9.60194415e-09 
 1.19890000e-07  3.29999999e+00  1.19890000e-07  3.29999999e+00  1.19890000e-07  0.00000000e+00  1.19890000e-07 -9.59751639e-09 
 1.19910000e-07  3.29999999e+00  1.19910000e-07  3.29999999e+00  1.19910000e-07  0.00000000e+00  1.19910000e-07 -9.59374637e-09 
 1.19930000e-07  3.29999999e+00  1.19930000e-07  3.29999999e+00  1.19930000e-07  0.00000000e+00  1.19930000e-07 -9.58932552e-09 
 1.19950000e-07  3.29999999e+00  1.19950000e-07  3.29999999e+00  1.19950000e-07  0.00000000e+00  1.19950000e-07 -9.58556240e-09 
 1.19970000e-07  3.29999999e+00  1.19970000e-07  3.29999999e+00  1.19970000e-07  0.00000000e+00  1.19970000e-07 -9.58114846e-09 
 1.19990000e-07  3.29999999e+00  1.19990000e-07  3.29999999e+00  1.19990000e-07  0.00000000e+00  1.19990000e-07 -9.57739223e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -9.57502469e-09 
 1.20002000e-07  3.30475978e+00  1.20002000e-07  3.30475952e+00  1.20002000e-07  6.60000000e-02  1.20002000e-07  3.84166451e-04 
 1.20006000e-07  3.31410006e+00  1.20006000e-07  3.31409940e+00  1.20006000e-07  1.98000000e-01  1.20006000e-07  4.01946081e-04 
 1.20014000e-07  3.33184101e+00  1.20014000e-07  3.33183983e+00  1.20014000e-07  4.62000000e-01  1.20014000e-07  4.29541605e-04 
 1.20030000e-07  3.36466279e+00  1.20030000e-07  3.36466116e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.62580286e-04 
 1.20050000e-07  3.40325416e+00  1.20050000e-07  3.40325326e+00  1.20050000e-07  1.65000000e+00  1.20050000e-07  4.68009644e-04 
 1.20070000e-07  3.44229353e+00  1.20070000e-07  3.44229563e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.27933598e-04 
 1.20090000e-07  3.47584621e+00  1.20090000e-07  3.47585545e+00  1.20090000e-07  2.97000000e+00  1.20090000e-07  2.98619283e-04 
 1.20100000e-07  3.48239634e+00  1.20100000e-07  3.48240669e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  3.13297620e-04 
 1.20102000e-07  3.48239499e+00  1.20102000e-07  3.48241050e+00  1.20102000e-07  3.30000000e+00  1.20102000e-07  9.12068598e-06 
 1.20106000e-07  3.48239904e+00  1.20106000e-07  3.48242456e+00  1.20106000e-07  3.30000000e+00  1.20106000e-07  9.59151828e-06 
 1.20114000e-07  3.48237186e+00  1.20114000e-07  3.48239886e+00  1.20114000e-07  3.30000000e+00  1.20114000e-07  7.71376063e-06 
 1.20130000e-07  3.48215778e+00  1.20130000e-07  3.48213402e+00  1.20130000e-07  3.30000000e+00  1.20130000e-07  4.27628817e-06 
 1.20150000e-07  3.48177663e+00  1.20150000e-07  3.48165432e+00  1.20150000e-07  3.30000000e+00  1.20150000e-07  1.06302697e-06 
 1.20170000e-07  3.48141539e+00  1.20170000e-07  3.48118929e+00  1.20170000e-07  3.30000000e+00  1.20170000e-07  2.30267442e-07 
 1.20190000e-07  3.48108034e+00  1.20190000e-07  3.48074576e+00  1.20190000e-07  3.30000000e+00  1.20190000e-07 -9.03113493e-07 
 1.20210000e-07  3.48075971e+00  1.20210000e-07  3.48030998e+00  1.20210000e-07  3.30000000e+00  1.20210000e-07 -8.36712524e-07 
 1.20230000e-07  3.48044635e+00  1.20230000e-07  3.47987405e+00  1.20230000e-07  3.30000000e+00  1.20230000e-07 -1.51608361e-06 
 1.20250000e-07  3.48013599e+00  1.20250000e-07  3.47943349e+00  1.20250000e-07  3.30000000e+00  1.20250000e-07 -1.19929775e-06 
 1.20270000e-07  3.47982586e+00  1.20270000e-07  3.47898566e+00  1.20270000e-07  3.30000000e+00  1.20270000e-07 -1.73189227e-06 
 1.20290000e-07  3.47951416e+00  1.20290000e-07  3.47852908e+00  1.20290000e-07  3.30000000e+00  1.20290000e-07 -1.32584196e-06 
 1.20310000e-07  3.47919968e+00  1.20310000e-07  3.47806308e+00  1.20310000e-07  3.30000000e+00  1.20310000e-07 -1.80266097e-06 
 1.20330000e-07  3.47888163e+00  1.20330000e-07  3.47758760e+00  1.20330000e-07  3.30000000e+00  1.20330000e-07 -1.36112525e-06 
 1.20350000e-07  3.47855952e+00  1.20350000e-07  3.47710299e+00  1.20350000e-07  3.30000000e+00  1.20350000e-07 -1.81519536e-06 
 1.20370000e-07  3.47823308e+00  1.20370000e-07  3.47660991e+00  1.20370000e-07  3.30000000e+00  1.20370000e-07 -1.35913717e-06 
 1.20390000e-07  3.47790221e+00  1.20390000e-07  3.47610918e+00  1.20390000e-07  3.30000000e+00  1.20390000e-07 -1.80408759e-06 
 1.20410000e-07  3.47756692e+00  1.20410000e-07  3.47560167e+00  1.20410000e-07  3.30000000e+00  1.20410000e-07 -1.34246717e-06 
 1.20430000e-07  3.47722735e+00  1.20430000e-07  3.47508823e+00  1.20430000e-07  3.30000000e+00  1.20430000e-07 -1.78417686e-06 
 1.20450000e-07  3.47688366e+00  1.20450000e-07  3.47456967e+00  1.20450000e-07  3.30000000e+00  1.20450000e-07 -1.32080810e-06 
 1.20470000e-07  3.47653609e+00  1.20470000e-07  3.47404669e+00  1.20470000e-07  3.30000000e+00  1.20470000e-07 -1.76171382e-06 
 1.20490000e-07  3.47618491e+00  1.20490000e-07  3.47351993e+00  1.20490000e-07  3.30000000e+00  1.20490000e-07 -1.29813018e-06 
 1.20510000e-07  3.47583037e+00  1.20510000e-07  3.47298995e+00  1.20510000e-07  3.30000000e+00  1.20510000e-07 -1.73918224e-06 
 1.20530000e-07  3.47547289e+00  1.20530000e-07  3.47245827e+00  1.20530000e-07  3.30000000e+00  1.20530000e-07 -1.27482631e-06 
 1.20550000e-07  3.47511269e+00  1.20550000e-07  3.47192497e+00  1.20550000e-07  3.30000000e+00  1.20550000e-07 -1.71676389e-06 
 1.20570000e-07  3.47474999e+00  1.20570000e-07  3.47139003e+00  1.20570000e-07  3.30000000e+00  1.20570000e-07 -1.25335990e-06 
 1.20590000e-07  3.47438506e+00  1.20590000e-07  3.47085380e+00  1.20590000e-07  3.30000000e+00  1.20590000e-07 -1.69581994e-06 
 1.20610000e-07  3.47401812e+00  1.20610000e-07  3.47031658e+00  1.20610000e-07  3.30000000e+00  1.20610000e-07 -1.23290718e-06 
 1.20630000e-07  3.47364939e+00  1.20630000e-07  3.46977866e+00  1.20630000e-07  3.30000000e+00  1.20630000e-07 -1.67581326e-06 
 1.20650000e-07  3.47327907e+00  1.20650000e-07  3.46924026e+00  1.20650000e-07  3.30000000e+00  1.20650000e-07 -1.21330202e-06 
 1.20670000e-07  3.47290733e+00  1.20670000e-07  3.46870162e+00  1.20670000e-07  3.30000000e+00  1.20670000e-07 -1.65658185e-06 
 1.20690000e-07  3.47253435e+00  1.20690000e-07  3.46816291e+00  1.20690000e-07  3.30000000e+00  1.20690000e-07 -1.19446666e-06 
 1.20710000e-07  3.47216027e+00  1.20710000e-07  3.46762428e+00  1.20710000e-07  3.30000000e+00  1.20710000e-07 -1.63836867e-06 
 1.20730000e-07  3.47178619e+00  1.20730000e-07  3.46709504e+00  1.20730000e-07  3.30000000e+00  1.20730000e-07 -1.39264552e-06 
 1.20750000e-07  3.47141288e+00  1.20750000e-07  3.46657544e+00  1.20750000e-07  3.30000000e+00  1.20750000e-07 -1.83808388e-06 
 1.20770000e-07  3.47103928e+00  1.20770000e-07  3.46605629e+00  1.20770000e-07  3.30000000e+00  1.20770000e-07 -1.37346388e-06 
 1.20790000e-07  3.47066517e+00  1.20790000e-07  3.46553768e+00  1.20790000e-07  3.30000000e+00  1.20790000e-07 -1.81964051e-06 
 1.20810000e-07  3.47029065e+00  1.20810000e-07  3.46501971e+00  1.20810000e-07  3.30000000e+00  1.20810000e-07 -1.35541010e-06 
 1.20830000e-07  3.46991580e+00  1.20830000e-07  3.46450244e+00  1.20830000e-07  3.30000000e+00  1.20830000e-07 -1.80195231e-06 
 1.20850000e-07  3.46954071e+00  1.20850000e-07  3.46398593e+00  1.20850000e-07  3.30000000e+00  1.20850000e-07 -1.33806182e-06 
 1.20870000e-07  3.46916545e+00  1.20870000e-07  3.46347023e+00  1.20870000e-07  3.30000000e+00  1.20870000e-07 -1.78491938e-06 
 1.20890000e-07  3.46879010e+00  1.20890000e-07  3.46295540e+00  1.20890000e-07  3.30000000e+00  1.20890000e-07 -1.32132190e-06 
 1.20910000e-07  3.46841471e+00  1.20910000e-07  3.46244148e+00  1.20910000e-07  3.30000000e+00  1.20910000e-07 -1.76845297e-06 
 1.20930000e-07  3.46803934e+00  1.20930000e-07  3.46192849e+00  1.20930000e-07  3.30000000e+00  1.20930000e-07 -1.30511295e-06 
 1.20950000e-07  3.46766406e+00  1.20950000e-07  3.46141648e+00  1.20950000e-07  3.30000000e+00  1.20950000e-07 -1.75248994e-06 
 1.20970000e-07  3.46728890e+00  1.20970000e-07  3.46090546e+00  1.20970000e-07  3.30000000e+00  1.20970000e-07 -1.28939116e-06 
