 5.65544234e-05  8.34949776e-01  5.65544234e-05 -1.47433601e-04  5.65544234e-05  2.43775100e+00 
 5.65545005e-05  9.75769994e-01  5.65545005e-05 -1.49371094e-04  5.65545005e-05  2.43754425e+00 
 5.65545928e-05  1.17871209e+00  5.65545928e-05 -1.50362372e-04  5.65545928e-05  2.43693648e+00 
 5.65546422e-05  1.30326701e+00  5.65546422e-05 -1.51744219e-04  5.65546422e-05  2.43645328e+00 
 5.65546883e-05  1.42985602e+00  5.65546883e-05 -1.51964995e-04  5.65546883e-05  2.43592480e+00 
 5.65547217e-05  1.52896593e+00  5.65547217e-05 -1.53037554e-04  5.65547217e-05  2.43550968e+00 
 5.65547530e-05  1.62745694e+00  5.65547530e-05 -1.52966328e-04  5.65547530e-05  2.43511807e+00 
 5.65547895e-05  1.74805412e+00  5.65547895e-05 -1.54037112e-04  5.65547895e-05  2.43468487e+00 
 5.65548186e-05  1.84759988e+00  5.65548186e-05 -1.53883434e-04  5.65548186e-05  2.43436521e+00 
 5.65548505e-05  1.95876016e+00  5.65548505e-05 -1.54670661e-04  5.65548505e-05  2.43403832e+00 
 5.65548859e-05  2.08450301e+00  5.65548859e-05 -1.54187976e-04  5.65548859e-05  2.43369333e+00 
 5.65549335e-05  2.25579057e+00  5.65549335e-05 -1.53822088e-04  5.65549335e-05  2.43324579e+00 
 5.65549727e-05  2.39352213e+00  5.65549727e-05 -1.49876014e-04  5.65549727e-05  2.43288746e+00 
 5.65550065e-05  2.50215375e+00  5.65550065e-05 -1.44403085e-04  5.65550065e-05  2.43258584e+00 
 5.65550497e-05  2.61777957e+00  5.65550497e-05 -1.35212953e-04  5.65550497e-05  2.43221724e+00 
 5.65550863e-05  2.69653309e+00  5.65550863e-05 -1.29773258e-04  5.65550863e-05  2.43192067e+00 
 5.65551269e-05  2.76751561e+00  5.65551269e-05 -1.23125331e-04  5.65551269e-05  2.43160527e+00 
 5.65551668e-05  2.82364004e+00  5.65551668e-05 -1.19004112e-04  5.65551668e-05  2.43130754e+00 
 5.65552238e-05  2.88647024e+00  5.65552238e-05 -1.12251948e-04  5.65552238e-05  2.43089495e+00 
 5.65552949e-05  2.94396633e+00  5.65552949e-05 -1.07103338e-04  5.65552949e-05  2.43039518e+00 
 5.65553786e-05  2.99202386e+00  5.65553786e-05 -1.00716313e-04  5.65553786e-05  2.42982013e+00 
 5.65554681e-05  3.02894459e+00  5.65554681e-05 -9.67477276e-05  5.65554681e-05  2.42921583e+00 
 5.65555543e-05  3.05613473e+00  5.65555543e-05 -9.20244486e-05  5.65555543e-05  2.42864194e+00 
 5.65556551e-05  3.08204372e+00  5.65556551e-05 -8.87723885e-05  5.65556551e-05  2.42797595e+00 
 5.65557704e-05  3.10689855e+00  5.65557704e-05 -8.37120639e-05  5.65557704e-05  2.42722076e+00 
 5.65559189e-05  3.13427848e+00  5.65559189e-05 -7.94909455e-05  5.65559189e-05  2.42625523e+00 
 5.65560990e-05  3.16265451e+00  5.65560990e-05 -7.30372171e-05  5.65560990e-05  2.42509066e+00 
 5.65563466e-05  3.19500610e+00  5.65563466e-05 -6.69157855e-05  5.65563466e-05  2.42350014e+00 
 5.65566917e-05  3.22973749e+00  5.65566917e-05 -5.79608810e-05  5.65566917e-05  2.42130012e+00 
 5.65570764e-05  3.25696164e+00  5.65570764e-05 -5.18074228e-05  5.65570764e-05  2.41887369e+00 
 5.65575413e-05  3.27737039e+00  5.65575413e-05 -4.52813221e-05  5.65575413e-05  2.41598193e+00 
 5.65581526e-05  3.28962342e+00  5.65581526e-05 -4.22053271e-05  5.65581526e-05  2.41225170e+00 
 5.65588344e-05  3.29363097e+00  5.65588344e-05 -3.95561205e-05  5.65588344e-05  2.40819620e+00 
 5.65593127e-05  3.29472086e+00  5.65593127e-05 -3.95654797e-05  5.65593127e-05  2.40542241e+00 
 5.65598646e-05  3.29564381e+00  5.65598646e-05 -3.79395508e-05  5.65598646e-05  2.40229498e+00 
 5.65604902e-05  3.29641642e+00  5.65604902e-05 -3.79742002e-05  5.65604902e-05  2.39883798e+00 
 5.65613790e-05  3.29730526e+00  5.65613790e-05 -3.62139296e-05  5.65613790e-05  2.39406848e+00 
 5.65624172e-05  3.29805901e+00  5.65624172e-05 -3.61744755e-05  5.65624172e-05  2.38867278e+00 
 5.65634385e-05  3.29860782e+00  5.65634385e-05 -3.47120313e-05  5.65634385e-05  2.38351153e+00 
 5.65645465e-05  3.29902754e+00  5.65645465e-05 -3.50112862e-05  5.65645465e-05  2.37803522e+00 
 5.65657001e-05  3.29933776e+00  5.65657001e-05 -3.37993197e-05  5.65657001e-05  2.37243402e+00 
 5.65669958e-05  3.29956982e+00  5.65669958e-05 -3.43060458e-05  5.65669958e-05  2.36622993e+00 
 5.65683841e-05  3.29973340e+00  5.65683841e-05 -3.32587282e-05  5.65683841e-05  2.35965415e+00 
 5.65699557e-05  3.29984555e+00  5.65699557e-05 -3.39048076e-05  5.65699557e-05  2.35227077e+00 
 5.65716728e-05  3.29991760e+00  5.65716728e-05 -3.29644981e-05  5.65716728e-05  2.34425343e+00 
 5.65736316e-05  3.29995983e+00  5.65736316e-05 -3.36944652e-05  5.65736316e-05  2.33515052e+00 
 5.65757966e-05  3.29998556e+00  5.65757966e-05 -3.28099575e-05  5.65757966e-05  2.32512583e+00 
 5.65783186e-05  3.29999500e+00  5.65783186e-05 -3.35819710e-05  5.65783186e-05  2.31348244e+00 
 5.65809298e-05  3.29999945e+00  5.65809298e-05 -3.27285399e-05  5.65809298e-05  2.30145885e+00 
 5.65836405e-05  3.29999804e+00  5.65836405e-05 -3.35243551e-05  5.65836405e-05  2.28900499e+00 
 5.65868017e-05  3.29999683e+00  5.65868017e-05 -3.26861613e-05  5.65868017e-05  2.27451350e+00 
 5.65904930e-05  3.29999249e+00  5.65904930e-05 -3.34950272e-05  5.65904930e-05  2.25763087e+00 
 5.65953548e-05  3.29998773e+00  5.65953548e-05 -3.26759525e-05  5.65953548e-05  2.23545273e+00 
 5.66001644e-05  3.29998021e+00  5.66001644e-05 -3.35119002e-05  5.66001644e-05  2.21357205e+00 
 5.66052061e-05  3.29997298e+00  5.66052061e-05 -3.27231202e-05  5.66052061e-05  2.19069187e+00 
 5.66101894e-05  3.29996376e+00  5.66101894e-05 -3.35856179e-05  5.66101894e-05  2.16812937e+00 
 5.66154783e-05  3.29995476e+00  5.66154783e-05 -3.28226173e-05  5.66154783e-05  2.14423632e+00 
 5.66207671e-05  3.29994404e+00  5.66207671e-05 -3.37094156e-05  5.66207671e-05  2.12039361e+00 
 5.66260559e-05  3.29993450e+00  5.66260559e-05 -3.29661682e-05  5.66260559e-05  2.09659743e+00 
 5.66313447e-05  3.29992461e+00  5.66313447e-05 -3.38707160e-05  5.66313447e-05  2.07284358e+00 
 5.66366336e-05  3.29991681e+00  5.66366336e-05 -3.31438452e-05  5.66366336e-05  2.04912782e+00 
 5.66419224e-05  3.29990947e+00  5.66419224e-05 -3.40635804e-05  5.66419224e-05  2.02544579e+00 
 5.66472112e-05  3.29990409e+00  5.66472112e-05 -3.33512086e-05  5.66472112e-05  2.00179365e+00 
 5.66525001e-05  3.29989909e+00  5.66525001e-05 -3.42847947e-05  5.66525001e-05  1.97816790e+00 
 5.66577889e-05  3.29989554e+00  5.66577889e-05 -3.35858856e-05  5.66577889e-05  1.95456566e+00 
 5.66630777e-05  3.29989215e+00  5.66630777e-05 -3.45324844e-05  5.66630777e-05  1.93098438e+00 
 5.66683666e-05  3.29988979e+00  5.66683666e-05 -3.38462992e-05  5.66683666e-05  1.90742203e+00 
 5.66736554e-05  3.29988744e+00  5.66736554e-05 -3.48052638e-05  5.66736554e-05  1.88387679e+00 
 5.66789442e-05  3.29988582e+00  5.66789442e-05 -3.41312078e-05  5.66789442e-05  1.86034722e+00 
 5.66842330e-05  3.29988415e+00  5.66842330e-05 -3.51020075e-05  5.66842330e-05  1.83683203e+00 
 5.66895219e-05  3.29988301e+00  5.66895219e-05 -3.44395885e-05  5.66895219e-05  1.81333019e+00 
 5.66948107e-05  3.29988179e+00  5.66948107e-05 -3.54217819e-05  5.66948107e-05  1.78984079e+00 
 5.67000995e-05  3.29988095e+00  5.67000995e-05 -3.47705896e-05  5.67000995e-05  1.76636307e+00 
 5.67053884e-05  3.29988004e+00  5.67053884e-05 -3.57638062e-05  5.67053884e-05  1.74289638e+00 
 5.67106772e-05  3.29987941e+00  5.67106772e-05 -3.51234938e-05  5.67106772e-05  1.71944019e+00 
 5.67159660e-05  3.29987870e+00  5.67159660e-05 -3.61274182e-05  5.67159660e-05  1.69599405e+00 
 5.67212549e-05  3.29987822e+00  5.67212549e-05 -3.54976886e-05  5.67212549e-05  1.67255757e+00 
 5.67265437e-05  3.29987767e+00  5.67265437e-05 -3.65120479e-05  5.67265437e-05  1.64913042e+00 
 5.67318325e-05  3.29987728e+00  5.67318325e-05 -3.58926420e-05  5.67318325e-05  1.62571237e+00 
 5.67371213e-05  3.29987685e+00  5.67371213e-05 -3.69171955e-05  5.67371213e-05  1.60230318e+00 
 5.67424102e-05  3.29987654e+00  5.67424102e-05 -3.63078829e-05  5.67424102e-05  1.57890269e+00 
 5.67476990e-05  3.29987619e+00  5.67476990e-05 -3.73424139e-05  5.67476990e-05  1.55551074e+00 
 5.67529878e-05  3.29987594e+00  5.67529878e-05 -3.67429852e-05  5.67529878e-05  1.53212725e+00 
 5.67582767e-05  3.29987566e+00  5.67582767e-05 -3.77872940e-05  5.67582767e-05  1.50875213e+00 
 5.67635655e-05  3.29987545e+00  5.67635655e-05 -3.71975539e-05  5.67635655e-05  1.48538533e+00 
 5.67688543e-05  3.29987523e+00  5.67688543e-05 -3.82514513e-05  5.67688543e-05  1.46202680e+00 
 5.67741432e-05  3.29987505e+00  5.67741432e-05 -3.76712117e-05  5.67741432e-05  1.43867655e+00 
 5.67794320e-05  3.29987487e+00  5.67794320e-05 -3.87345109e-05  5.67794320e-05  1.41533457e+00 
 5.67847208e-05  3.29987473e+00  5.67847208e-05 -3.81635810e-05  5.67847208e-05  1.39200091e+00 
 5.67900096e-05  3.29987458e+00  5.67900096e-05 -3.92360855e-05  5.67900096e-05  1.36867560e+00 
 5.67952985e-05  3.29987446e+00  5.67952985e-05 -3.86742569e-05  5.67952985e-05  1.34535873e+00 
 5.68005873e-05  3.29987434e+00  5.68005873e-05 -3.97557423e-05  5.68005873e-05  1.32205039e+00 
 5.68058761e-05  3.29987423e+00  5.68058761e-05 -3.92027651e-05  5.68058761e-05  1.29875072e+00 
 5.68111650e-05  3.29987413e+00  5.68111650e-05 -4.02929462e-05  5.68111650e-05  1.27545991e+00 
 5.68164538e-05  3.29987403e+00  5.68164538e-05 -3.97484716e-05  5.68164538e-05  1.25217820e+00 
 5.68217426e-05  3.29987391e+00  5.68217426e-05 -4.08468859e-05  5.68217426e-05  1.22890586e+00 
 5.68270315e-05  3.29987378e+00  5.68270315e-05 -4.03104076e-05  5.68270315e-05  1.20564339e+00 
 5.68323203e-05  3.29987362e+00  5.68323203e-05 -4.14164483e-05  5.68323203e-05  1.18239149e+00 
 5.68376091e-05  3.29987339e+00  5.68376091e-05 -4.08870968e-05  5.68376091e-05  1.15915125e+00 
 5.68428979e-05  3.29987306e+00  5.68428979e-05 -4.19995797e-05  5.68428979e-05  1.13592425e+00 
 5.68481868e-05  3.29987259e+00  5.68481868e-05 -4.14757299e-05  5.68481868e-05  1.11271288e+00 
 5.68534756e-05  3.29987200e+00  5.68534756e-05 -4.25924251e-05  5.68534756e-05  1.08952047e+00 
 5.68587644e-05  3.29987132e+00  5.68587644e-05 -4.20710739e-05  5.68587644e-05  1.06635135e+00 
 5.68640533e-05  3.29987082e+00  5.68640533e-05 -4.31880881e-05  5.68640533e-05  1.04321052e+00 
 5.68693421e-05  3.29987089e+00  5.68693421e-05 -4.26644485e-05  5.68693421e-05  1.02010293e+00 
 5.68746309e-05  3.29987215e+00  5.68746309e-05 -4.37762200e-05  5.68746309e-05  9.97032547e-01 
 5.68799198e-05  3.29987523e+00  5.68799198e-05 -4.32441068e-05  5.68799198e-05  9.74001800e-01 
 5.68852086e-05  3.29988073e+00  5.68852086e-05 -4.43439035e-05  5.68852086e-05  9.51011898e-01 
 5.68904974e-05  3.29988906e+00  5.68904974e-05 -4.37960006e-05  5.68904974e-05  9.28063699e-01 
 5.68957862e-05  3.29990062e+00  5.68957862e-05 -4.48757653e-05  5.68957862e-05  9.05158707e-01 
 5.69010751e-05  3.29991572e+00  5.69010751e-05 -4.43030632e-05  5.69010751e-05  8.82299503e-01 
 5.69063639e-05  3.29993550e+00  5.69063639e-05 -4.53515738e-05  5.69063639e-05  8.59491098e-01 
 5.69116527e-05  3.29996143e+00  5.69116527e-05 -4.47385092e-05  5.69116527e-05  8.36740211e-01 
 5.69169416e-05  3.29999647e+00  5.69169416e-05 -4.57332639e-05  5.69169416e-05  8.14056370e-01 
 5.69203741e-05  3.30002704e+00  5.69203741e-05 -4.50046453e-05  5.69203741e-05  7.99374833e-01 
 5.69231665e-05  3.30005800e+00  5.69231665e-05 -4.58800957e-05  5.69231665e-05  7.87458123e-01 
 5.69260510e-05  3.30009918e+00  5.69260510e-05 -4.50955491e-05  5.69260510e-05  7.75176083e-01 
 5.69289867e-05  3.30015484e+00  5.69289867e-05 -4.59175782e-05  5.69289867e-05  7.62705719e-01 
 5.69309611e-05  3.30020357e+00  5.69309611e-05 -4.50749899e-05  5.69309611e-05  7.54335887e-01 
 5.69328853e-05  3.30026134e+00  5.69328853e-05 -4.58484341e-05  5.69328853e-05  7.46192614e-01 
 5.69349791e-05  3.30033910e+00  5.69349791e-05 -4.49461888e-05  5.69349791e-05  7.37347455e-01 
 5.69375324e-05  3.30045512e+00  5.69375324e-05 -4.56142604e-05  5.69375324e-05  7.26591122e-01 
 5.69388075e-05  3.30052035e+00  5.69388075e-05 -4.46990709e-05  5.69388075e-05  7.21235207e-01 
 5.69400815e-05  3.30059027e+00  5.69400815e-05 -4.54084264e-05  5.69400815e-05  7.15897784e-01 
 5.69417259e-05  3.30068907e+00  5.69417259e-05 -4.44228037e-05  5.69417259e-05  7.09033037e-01 
 5.69433736e-05  3.30079785e+00  5.69433736e-05 -4.50459448e-05  5.69433736e-05  7.02185707e-01 
 5.69452944e-05  3.30093254e+00  5.69452944e-05 -4.39575473e-05  5.69452944e-05  6.94249089e-01 
 5.69469092e-05  3.30103107e+00  5.69469092e-05 -4.45224406e-05  5.69469092e-05  6.87618520e-01 
 5.69481263e-05  3.30105526e+00  5.69481263e-05 -4.35072843e-05  5.69481263e-05  6.82649150e-01 
 5.69490843e-05  3.30098541e+00  5.69490843e-05 -4.41902901e-05  5.69490843e-05  6.78755679e-01 
 5.69499276e-05  3.30078178e+00  5.69499276e-05 -4.32892963e-05  5.69499276e-05  6.75342663e-01 
 5.69507359e-05  3.30034925e+00  5.69507359e-05 -4.41010255e-05  5.69507359e-05  6.72083540e-01 
 5.69516395e-05  3.29938763e+00  5.69516395e-05 -4.34218701e-05  5.69516395e-05  6.68454257e-01 
 5.69525103e-05  3.29766178e+00  5.69525103e-05 -4.46167219e-05  5.69525103e-05  6.64968909e-01 
 5.69535950e-05  3.29377903e+00  5.69535950e-05 -4.47673195e-05  5.69535950e-05  6.60642228e-01 
 5.69544946e-05  3.28854131e+00  5.69544946e-05 -4.69508990e-05  5.69544946e-05  6.57061634e-01 
 5.69552917e-05  3.28188256e+00  5.69552917e-05 -4.78622508e-05  5.69552917e-05  6.53892221e-01 
 5.69560347e-05  3.27360691e+00  5.69560347e-05 -5.07981673e-05  5.69560347e-05  6.50937190e-01 
 5.69568584e-05  3.26162335e+00  5.69568584e-05 -5.29562056e-05  5.69568584e-05  6.47656633e-01 
 5.69576171e-05  3.24751018e+00  5.69576171e-05 -5.71557684e-05  5.69576171e-05  6.44627890e-01 
 5.69585113e-05  3.22636516e+00  5.69585113e-05 -6.11633377e-05  5.69585113e-05  6.41044749e-01 
 5.69596719e-05  3.19012924e+00  5.69596719e-05 -6.96711994e-05  5.69596719e-05  6.36366257e-01 
 5.69606499e-05  3.15008235e+00  5.69606499e-05 -7.65957252e-05  5.69606499e-05  6.32392395e-01 
 5.69617562e-05  3.09090314e+00  5.69617562e-05 -8.75492813e-05  5.69617562e-05  6.27848559e-01 
 5.69629904e-05  2.99992603e+00  5.69629904e-05 -9.96102236e-05  5.69629904e-05  6.22682902e-01 
 5.69638288e-05  2.91506594e+00  5.69638288e-05 -1.09929924e-04  5.69638288e-05  6.19079687e-01 
 5.69643637e-05  2.84497849e+00  5.69643637e-05 -1.15350484e-04  5.69643637e-05  6.16713401e-01 
 5.69647192e-05  2.78731235e+00  5.69647192e-05 -1.20256815e-04  5.69647192e-05  6.15094121e-01 
 5.69650022e-05  2.73148095e+00  5.69650022e-05 -1.22587887e-04  5.69650022e-05  6.13763697e-01 
 5.69652302e-05  2.67680951e+00  5.69652302e-05 -1.25747522e-04  5.69652302e-05  6.12651496e-01 
 5.69654197e-05  2.62140590e+00  5.69654197e-05 -1.26598262e-04  5.69654197e-05  6.11686242e-01 
 5.69655890e-05  2.56046763e+00  5.69655890e-05 -1.28507422e-04  5.69655890e-05  6.10776396e-01 
 5.69657498e-05  2.48838757e+00  5.69657498e-05 -1.28190275e-04  5.69657498e-05  6.09853119e-01 
 5.69659117e-05  2.39699226e+00  5.69659117e-05 -1.28831947e-04  5.69659117e-05  6.08844412e-01 
 5.69661055e-05  2.25699880e+00  5.69661055e-05 -1.27195374e-04  5.69661055e-05  6.07509043e-01 
 5.69662899e-05  2.09006088e+00  5.69662899e-05 -1.27032579e-04  5.69662899e-05  6.06104810e-01 
 5.69664705e-05  1.89403420e+00  5.69664705e-05 -1.25236946e-04  5.69664705e-05  6.04623569e-01 
 5.69665745e-05  1.76602547e+00  5.69665745e-05 -1.25528697e-04  5.69665745e-05  6.03742504e-01 
 5.69666328e-05  1.68888667e+00  5.69666328e-05 -1.24434315e-04  5.69666328e-05  6.03250829e-01 
 5.69666730e-05  1.63341370e+00  5.69666730e-05 -1.25090155e-04  5.69666730e-05  6.02920517e-01 
 5.69667065e-05  1.58528036e+00  5.69667065e-05 -1.24151867e-04  5.69667065e-05  6.02653890e-01 
 5.69667296e-05  1.55097708e+00  5.69667296e-05 -1.24911298e-04  5.69667296e-05  6.02477512e-01 
 5.69667469e-05  1.52465725e+00  5.69667469e-05 -1.24054648e-04  5.69667469e-05  6.02351229e-01 
 5.69667608e-05  1.50305592e+00  5.69667608e-05 -1.24857599e-04  5.69667608e-05  6.02254162e-01 
 5.69667742e-05  1.48179132e+00  5.69667742e-05 -1.24024829e-04  5.69667742e-05  6.02164914e-01 
 5.69667889e-05  1.45783486e+00  5.69667889e-05 -1.24843609e-04  5.69667889e-05  6.02072360e-01 
 5.69668030e-05  1.43431244e+00  5.69668030e-05 -1.24025148e-04  5.69668030e-05  6.01990052e-01 
 5.69668239e-05  1.39847924e+00  5.69668239e-05 -1.24858707e-04  5.69668239e-05  6.01881331e-01 
 5.69668547e-05  1.34343646e+00  5.69668547e-05 -1.24050379e-04  5.69668547e-05  6.01752359e-01 
 5.69668780e-05  1.30007128e+00  5.69668780e-05 -1.24861451e-04  5.69668780e-05  6.01680513e-01 
 5.69669062e-05  1.24613471e+00  5.69669062e-05 -1.24010868e-04  5.69669062e-05  6.01623740e-01 
 5.69669333e-05  1.19304143e+00  5.69669333e-05 -1.24759900e-04  5.69669333e-05  6.01597633e-01 
 5.69669653e-05  1.12883685e+00  5.69669653e-05 -1.23827879e-04  5.69669653e-05  6.01597492e-01 
 5.69670027e-05  1.05253820e+00  5.69670027e-05 -1.24469010e-04  5.69670027e-05  6.01632318e-01 
 5.69670554e-05  9.42876770e-01  5.69670554e-05 -1.23350439e-04  5.69670554e-05  6.01730723e-01 
 5.69671187e-05  8.08665446e-01  5.69671187e-05 -1.23715266e-04  5.69671187e-05  6.01901669e-01 
 5.69671671e-05  7.06465487e-01  5.69671671e-05 -1.22431328e-04  5.69671671e-05  6.02056274e-01 
 5.69671903e-05  6.58777836e-01  5.69671903e-05 -1.22945019e-04  5.69671903e-05  6.02134898e-01 
 5.69672087e-05  6.22577779e-01  5.69672087e-05 -1.21833309e-04  5.69672087e-05  6.02198481e-01 
 5.69672279e-05  5.86544271e-01  5.69672279e-05 -1.22309869e-04  5.69672279e-05  6.02266476e-01 
 5.69672480e-05  5.51407030e-01  5.69672480e-05 -1.21093904e-04  5.69672480e-05  6.02339005e-01 
 5.69672699e-05  5.16693745e-01  5.69672699e-05 -1.21449351e-04  5.69672699e-05  6.02419071e-01 
 5.69672900e-05  4.87967312e-01  5.69672900e-05 -1.20167271e-04  5.69672900e-05  6.02494087e-01 
 5.69673162e-05  4.55229144e-01  5.69673162e-05 -1.20355633e-04  5.69673162e-05  6.02593250e-01 
 5.69673425e-05  4.27205969e-01  5.69673425e-05 -1.18868023e-04  5.69673425e-05  6.02694680e-01 
 5.69673710e-05  4.01639053e-01  5.69673710e-05 -1.18972045e-04  5.69673710e-05  6.02806860e-01 
 5.69674000e-05  3.80021751e-01  5.69674000e-05 -1.17429219e-04  5.69674000e-05  6.02923399e-01 
 5.69674322e-05  3.60479488e-01  5.69674322e-05 -1.17502065e-04  5.69674322e-05  6.03054387e-01 
 5.69674669e-05  3.43545358e-01  5.69674669e-05 -1.15917990e-04  5.69674669e-05  6.03197726e-01 
 5.69675058e-05  3.28495145e-01  5.69675058e-05 -1.15960937e-04  5.69675058e-05  6.03360726e-01 
 5.69675488e-05  3.15497621e-01  5.69675488e-05 -1.14341960e-04  5.69675488e-05  6.03542796e-01 
 5.69675978e-05  3.03985213e-01  5.69675978e-05 -1.14341269e-04  5.69675978e-05  6.03751981e-01 
 5.69676534e-05  2.93767345e-01  5.69676534e-05 -1.12647140e-04  5.69676534e-05  6.03991238e-01 
 5.69677171e-05  2.84447475e-01  5.69677171e-05 -1.12546227e-04  5.69677171e-05  6.04265971e-01 
 5.69677889e-05  2.75735933e-01  5.69677889e-05 -1.10725463e-04  5.69677889e-05  6.04576788e-01 
 5.69678739e-05  2.66808296e-01  5.69678739e-05 -1.10416357e-04  5.69678739e-05  6.04945378e-01 
 5.69679766e-05  2.57136791e-01  5.69679766e-05 -1.08253194e-04  5.69679766e-05  6.05390219e-01 
 5.69681078e-05  2.45779269e-01  5.69681078e-05 -1.07402873e-04  5.69681078e-05  6.05957683e-01 
 5.69682751e-05  2.32337889e-01  5.69682751e-05 -1.04466241e-04  5.69682751e-05  6.06680492e-01 
 5.69685252e-05  2.13921026e-01  5.69685252e-05 -1.02185120e-04  5.69685252e-05  6.07757103e-01 
 5.69688707e-05  1.91176258e-01  5.69688707e-05 -9.71419796e-05  5.69688707e-05  6.09236870e-01 
 5.69693131e-05  1.65730527e-01  5.69693131e-05 -9.26871321e-05  5.69693131e-05  6.11119899e-01 
 5.69697760e-05  1.42653383e-01  5.69697760e-05 -8.64798581e-05  5.69697760e-05  6.13075504e-01 
 5.69702799e-05  1.20832669e-01  5.69702799e-05 -8.16282642e-05  5.69702799e-05  6.15188103e-01 
 5.69708137e-05  1.00789614e-01  5.69708137e-05 -7.50066775e-05  5.69708137e-05  6.17407509e-01 
 5.69713898e-05  8.20969177e-02  5.69713898e-05 -6.98505061e-05  5.69713898e-05  6.19778990e-01 
 5.69719842e-05  6.54799543e-02  5.69719842e-05 -6.31446871e-05  5.69719842e-05  6.22195598e-01 
 5.69725969e-05  5.07328609e-02  5.69725969e-05 -5.81966670e-05  5.69725969e-05  6.24645115e-01 
 5.69730894e-05  4.04012615e-02  5.69730894e-05 -5.29025562e-05  5.69730894e-05  6.26574896e-01 
 5.69736181e-05  3.06784082e-02  5.69736181e-05 -4.92278790e-05  5.69736181e-05  6.28607872e-01 
 5.69741147e-05  2.28720271e-02  5.69741147e-05 -4.46719505e-05  5.69741147e-05  6.30502241e-01 
 5.69745401e-05  1.72834011e-02  5.69745401e-05 -4.29113130e-05  5.69745401e-05  6.32144278e-01 
 5.69749921e-05  1.25351384e-02  5.69749921e-05 -3.98620796e-05  5.69749921e-05  6.33931857e-01 
 5.69755117e-05  8.46499077e-03  5.69755117e-05 -3.88296200e-05  5.69755117e-05  6.36048821e-01 
 5.69761187e-05  5.29685706e-03  5.69761187e-05 -3.64979437e-05  5.69761187e-05  6.38599127e-01 
 5.69767962e-05  3.26266368e-03  5.69767962e-05 -3.63968839e-05  5.69767962e-05  6.41520650e-01 
 5.69774077e-05  2.30935295e-03  5.69774077e-05 -3.51017415e-05  5.69774077e-05  6.44207138e-01 
 5.69780215e-05  1.79361144e-03  5.69780215e-05 -3.57136392e-05  5.69780215e-05  6.46935942e-01 
 5.69786763e-05  1.46859573e-03  5.69786763e-05 -3.46972854e-05  5.69786763e-05  6.49870040e-01 
 5.69795196e-05  1.18285027e-03  5.69795196e-05 -3.53720278e-05  5.69795196e-05  6.53670046e-01 
 5.69807527e-05  8.98439619e-04  5.69807527e-05 -3.42665914e-05  5.69807527e-05  6.59238570e-01 
 5.69819746e-05  7.24920358e-04  5.69819746e-05 -3.48652127e-05  5.69819746e-05  6.64738543e-01 
 5.69833243e-05  5.86168293e-04  5.69833243e-05 -3.37358971e-05  5.69833243e-05  6.70762620e-01 
 5.69848054e-05  4.83869771e-04  5.69848054e-05 -3.43037291e-05  5.69848054e-05  6.77292594e-01 
 5.69867522e-05  3.74546162e-04  5.69867522e-05 -3.31183426e-05  5.69867522e-05  6.85737528e-01 
 5.69890929e-05  2.84965972e-04  5.69890929e-05 -3.36461208e-05  5.69890929e-05  6.95693722e-01 
 5.69918157e-05  2.02198440e-04  5.69918157e-05 -3.25114232e-05  5.69918157e-05  7.07043477e-01 
 5.69945749e-05  1.48746908e-04  5.69945749e-05 -3.31719768e-05  5.69945749e-05  7.18342184e-01 
 5.69976498e-05  1.00673589e-04  5.69976498e-05 -3.21884253e-05  5.69976498e-05  7.30756414e-01 
 5.70008907e-05  7.18663868e-05  5.70008907e-05 -3.29775204e-05  5.70008907e-05  7.43697819e-01 
 5.70045229e-05  4.49542620e-05  5.70045229e-05 -3.21135028e-05  5.70045229e-05  7.58086018e-01 
 5.70083952e-05  3.18227175e-05  5.70083952e-05 -3.30051879e-05  5.70083952e-05  7.73341476e-01 
 5.70126751e-05  1.79566815e-05  5.70126751e-05 -3.22320130e-05  5.70126751e-05  7.90146069e-01 
 5.70171845e-05  1.40226941e-05  5.70171845e-05 -3.31991457e-05  5.70171845e-05  8.07819803e-01 
 5.70219045e-05  7.16097222e-06  5.70219045e-05 -3.24827262e-05  5.70219045e-05  8.26305198e-01 
 5.70271933e-05  7.10059774e-06  5.70271933e-05 -3.35084620e-05  5.70271933e-05  8.47017892e-01 
 5.70324821e-05  3.24683731e-06  5.70324821e-05 -3.28383982e-05  5.70324821e-05  8.67738739e-01 
 5.70377710e-05  4.91014041e-06  5.70377710e-05 -3.38868996e-05  5.70377710e-05  8.88471209e-01 
 5.70430598e-05  2.14272944e-06  5.70430598e-05 -3.32362282e-05  5.70430598e-05  9.09216282e-01 
 5.70483486e-05  4.23713587e-06  5.70483486e-05 -3.43024735e-05  5.70483486e-05  9.29973501e-01 
 5.70536375e-05  1.87395357e-06  5.70536375e-05 -3.36689764e-05  5.70536375e-05  9.50741841e-01 
 5.70589263e-05  4.00378122e-06  5.70589263e-05 -3.47522084e-05  5.70589263e-05  9.71520028e-01 
 5.70642151e-05  1.83396657e-06  5.70642151e-05 -3.41358934e-05  5.70642151e-05  9.92306787e-01 
 5.70695039e-05  3.89552870e-06  5.70695039e-05 -3.52364807e-05  5.70695039e-05  1.01310091e+00 
 5.70747928e-05  1.85704558e-06  5.70747928e-05 -3.46378159e-05  5.70747928e-05  1.03390131e+00 
