 6.58853114e-08  3.00000000e+00  6.58853114e-08  3.00000000e+00 
 6.59053114e-08  3.00000000e+00  6.59053114e-08  3.00000000e+00 
 6.59253114e-08  3.00000000e+00  6.59253114e-08  3.00000000e+00 
 6.59453114e-08  3.00000000e+00  6.59453114e-08  3.00000000e+00 
 6.59653114e-08  3.00000000e+00  6.59653114e-08  3.00000000e+00 
 6.59853114e-08  3.00000000e+00  6.59853114e-08  3.00000000e+00 
 6.60053114e-08  3.00000000e+00  6.60053114e-08  3.00000000e+00 
 6.60253114e-08  3.00000000e+00  6.60253114e-08  3.00000000e+00 
 6.60453114e-08  3.00000000e+00  6.60453114e-08  3.00000000e+00 
 6.60653114e-08  3.00000000e+00  6.60653114e-08  3.00000000e+00 
 6.60853114e-08  3.00000000e+00  6.60853114e-08  3.00000000e+00 
 6.61053114e-08  3.00000000e+00  6.61053114e-08  3.00000000e+00 
 6.61253114e-08  3.00000000e+00  6.61253114e-08  3.00000000e+00 
 6.61453114e-08  3.00000000e+00  6.61453114e-08  3.00000000e+00 
 6.61653114e-08  3.00000000e+00  6.61653114e-08  3.00000000e+00 
 6.61853114e-08  3.00000000e+00  6.61853114e-08  3.00000000e+00 
 6.62053114e-08  3.00000000e+00  6.62053114e-08  3.00000000e+00 
 6.62253114e-08  3.00000000e+00  6.62253114e-08  3.00000000e+00 
 6.62453114e-08  3.00000000e+00  6.62453114e-08  3.00000000e+00 
 6.62653114e-08  3.00000000e+00  6.62653114e-08  3.00000000e+00 
 6.62853114e-08  3.00000000e+00  6.62853114e-08  3.00000000e+00 
 6.63053114e-08  3.00000000e+00  6.63053114e-08  3.00000000e+00 
 6.63253114e-08  3.00000000e+00  6.63253114e-08  3.00000000e+00 
 6.63453114e-08  3.00000000e+00  6.63453114e-08  3.00000000e+00 
 6.63653114e-08  3.00000000e+00  6.63653114e-08  3.00000000e+00 
 6.63853114e-08  3.00000000e+00  6.63853114e-08  3.00000000e+00 
 6.64053114e-08  3.00000000e+00  6.64053114e-08  3.00000000e+00 
 6.64253114e-08  3.00000000e+00  6.64253114e-08  3.00000000e+00 
 6.64453114e-08  3.00000000e+00  6.64453114e-08  3.00000000e+00 
 6.64653114e-08  3.00000000e+00  6.64653114e-08  3.00000000e+00 
 6.64853114e-08  3.00000000e+00  6.64853114e-08  3.00000000e+00 
 6.65053114e-08  3.00000000e+00  6.65053114e-08  3.00000000e+00 
 6.65253114e-08  3.00000000e+00  6.65253114e-08  3.00000000e+00 
 6.65453114e-08  3.00000000e+00  6.65453114e-08  3.00000000e+00 
 6.65653114e-08  3.00000000e+00  6.65653114e-08  3.00000000e+00 
 6.65853114e-08  3.00000000e+00  6.65853114e-08  3.00000000e+00 
 6.66053114e-08  3.00000000e+00  6.66053114e-08  3.00000000e+00 
 6.66253114e-08  3.00000000e+00  6.66253114e-08  3.00000000e+00 
 6.66453114e-08  3.00000000e+00  6.66453114e-08  3.00000000e+00 
 6.66653114e-08  3.00000000e+00  6.66653114e-08  3.00000000e+00 
 6.66853114e-08  3.00000000e+00  6.66853114e-08  3.00000000e+00 
 6.67053114e-08  3.00000000e+00  6.67053114e-08  3.00000000e+00 
 6.67253114e-08  3.00000000e+00  6.67253114e-08  3.00000000e+00 
 6.67453114e-08  3.00000000e+00  6.67453114e-08  3.00000000e+00 
 6.67653114e-08  3.00000000e+00  6.67653114e-08  3.00000000e+00 
 6.67853114e-08  3.00000000e+00  6.67853114e-08  3.00000000e+00 
 6.68053114e-08  3.00000000e+00  6.68053114e-08  3.00000000e+00 
 6.68253114e-08  3.00000000e+00  6.68253114e-08  3.00000000e+00 
 6.68453114e-08  3.00000000e+00  6.68453114e-08  3.00000000e+00 
 6.68653114e-08  3.00000000e+00  6.68653114e-08  3.00000000e+00 
 6.68853114e-08  3.00000000e+00  6.68853114e-08  3.00000000e+00 
 6.69053114e-08  3.00000000e+00  6.69053114e-08  3.00000000e+00 
 6.69253114e-08  3.00000000e+00  6.69253114e-08  3.00000000e+00 
 6.69453114e-08  3.00000000e+00  6.69453114e-08  3.00000000e+00 
 6.69653114e-08  3.00000000e+00  6.69653114e-08  3.00000000e+00 
 6.69853114e-08  3.00000000e+00  6.69853114e-08  3.00000000e+00 
 6.70053114e-08  3.00000000e+00  6.70053114e-08  3.00000000e+00 
 6.70253114e-08  3.00000000e+00  6.70253114e-08  3.00000000e+00 
 6.70453114e-08  3.00000000e+00  6.70453114e-08  3.00000000e+00 
 6.70653114e-08  3.00000000e+00  6.70653114e-08  3.00000000e+00 
 6.70853114e-08  3.00000000e+00  6.70853114e-08  3.00000000e+00 
 6.71053114e-08  3.00000000e+00  6.71053114e-08  3.00000000e+00 
 6.71253114e-08  3.00000000e+00  6.71253114e-08  3.00000000e+00 
 6.71453114e-08  3.00000000e+00  6.71453114e-08  3.00000000e+00 
 6.71653114e-08  3.00000000e+00  6.71653114e-08  3.00000000e+00 
 6.71853114e-08  3.00000000e+00  6.71853114e-08  3.00000000e+00 
 6.72053114e-08  3.00000000e+00  6.72053114e-08  3.00000000e+00 
 6.72253114e-08  3.00000000e+00  6.72253114e-08  3.00000000e+00 
 6.72453114e-08  3.00000000e+00  6.72453114e-08  3.00000000e+00 
 6.72653114e-08  3.00000000e+00  6.72653114e-08  3.00000000e+00 
 6.72853114e-08  3.00000000e+00  6.72853114e-08  3.00000000e+00 
 6.73053114e-08  2.99999999e+00  6.73053114e-08  3.00000000e+00 
 6.73253114e-08  2.99999999e+00  6.73253114e-08  3.00000000e+00 
 6.73453114e-08  2.99999999e+00  6.73453114e-08  3.00000000e+00 
 6.73653114e-08  2.99999999e+00  6.73653114e-08  3.00000000e+00 
 6.73853114e-08  2.99999999e+00  6.73853114e-08  3.00000000e+00 
 6.74053114e-08  2.99999999e+00  6.74053114e-08  3.00000000e+00 
 6.74253114e-08  2.99999999e+00  6.74253114e-08  3.00000000e+00 
 6.74453114e-08  2.99999999e+00  6.74453114e-08  3.00000000e+00 
 6.74653114e-08  2.99999999e+00  6.74653114e-08  3.00000000e+00 
 6.74853114e-08  2.99999999e+00  6.74853114e-08  3.00000000e+00 
 6.75053114e-08  2.99999999e+00  6.75053114e-08  3.00000000e+00 
 6.75253114e-08  2.99999999e+00  6.75253114e-08  3.00000000e+00 
 6.75453114e-08  2.99999999e+00  6.75453114e-08  3.00000000e+00 
 6.75653114e-08  2.99999999e+00  6.75653114e-08  3.00000000e+00 
 6.75853114e-08  2.99999999e+00  6.75853114e-08  3.00000000e+00 
 6.76053114e-08  2.99999999e+00  6.76053114e-08  3.00000000e+00 
 6.76253114e-08  2.99999999e+00  6.76253114e-08  3.00000000e+00 
 6.76453114e-08  2.99999999e+00  6.76453114e-08  3.00000000e+00 
 6.76653114e-08  2.99999999e+00  6.76653114e-08  3.00000000e+00 
 6.76853114e-08  2.99999999e+00  6.76853114e-08  3.00000000e+00 
 6.77053114e-08  2.99999999e+00  6.77053114e-08  3.00000000e+00 
 6.77253114e-08  2.99999999e+00  6.77253114e-08  3.00000000e+00 
 6.77453114e-08  2.99999999e+00  6.77453114e-08  3.00000000e+00 
 6.77653114e-08  2.99999999e+00  6.77653114e-08  3.00000000e+00 
 6.77853114e-08  2.99999999e+00  6.77853114e-08  3.00000000e+00 
 6.78053114e-08  2.99999999e+00  6.78053114e-08  3.00000000e+00 
 6.78253114e-08  2.99999999e+00  6.78253114e-08  3.00000000e+00 
 6.78453114e-08  2.99999999e+00  6.78453114e-08  3.00000000e+00 
 6.78653114e-08  2.99999999e+00  6.78653114e-08  3.00000000e+00 
 6.78853114e-08  2.99999999e+00  6.78853114e-08  3.00000000e+00 
 6.79053114e-08  2.99999999e+00  6.79053114e-08  3.00000000e+00 
 6.79253114e-08  2.99999999e+00  6.79253114e-08  3.00000000e+00 
 6.79453114e-08  2.99999999e+00  6.79453114e-08  3.00000000e+00 
 6.79653114e-08  2.99999999e+00  6.79653114e-08  3.00000000e+00 
 6.79853114e-08  2.99999999e+00  6.79853114e-08  3.00000000e+00 
 6.80053114e-08  2.99999999e+00  6.80053114e-08  3.00000000e+00 
 6.80253114e-08  2.99999999e+00  6.80253114e-08  3.00000000e+00 
 6.80453114e-08  2.99999999e+00  6.80453114e-08  3.00000000e+00 
 6.80653114e-08  2.99999999e+00  6.80653114e-08  3.00000000e+00 
 6.80853114e-08  2.99999999e+00  6.80853114e-08  3.00000000e+00 
 6.81053114e-08  2.99999999e+00  6.81053114e-08  3.00000000e+00 
 6.81253114e-08  2.99999999e+00  6.81253114e-08  3.00000000e+00 
 6.81453114e-08  2.99999999e+00  6.81453114e-08  3.00000000e+00 
 6.81653114e-08  2.99999999e+00  6.81653114e-08  2.99999999e+00 
 6.81853114e-08  2.99999999e+00  6.81853114e-08  2.99999999e+00 
 6.82053114e-08  2.99999999e+00  6.82053114e-08  2.99999999e+00 
 6.82253114e-08  2.99999999e+00  6.82253114e-08  2.99999999e+00 
 6.82453114e-08  2.99999999e+00  6.82453114e-08  2.99999999e+00 
 6.82653114e-08  2.99999999e+00  6.82653114e-08  2.99999999e+00 
 6.82853114e-08  2.99999999e+00  6.82853114e-08  2.99999999e+00 
 6.83053114e-08  2.99999999e+00  6.83053114e-08  2.99999999e+00 
 6.83253114e-08  2.99999999e+00  6.83253114e-08  2.99999999e+00 
 6.83453114e-08  2.99999999e+00  6.83453114e-08  2.99999999e+00 
 6.83653114e-08  2.99999999e+00  6.83653114e-08  2.99999999e+00 
 6.83853114e-08  2.99999999e+00  6.83853114e-08  2.99999999e+00 
 6.84053114e-08  2.99999999e+00  6.84053114e-08  2.99999999e+00 
 6.84253114e-08  2.99999999e+00  6.84253114e-08  2.99999999e+00 
 6.84453114e-08  2.99999999e+00  6.84453114e-08  2.99999999e+00 
 6.84653114e-08  2.99999999e+00  6.84653114e-08  2.99999999e+00 
 6.84853114e-08  2.99999999e+00  6.84853114e-08  2.99999999e+00 
 6.85053114e-08  2.99999999e+00  6.85053114e-08  2.99999999e+00 
 6.85253114e-08  2.99999999e+00  6.85253114e-08  2.99999999e+00 
 6.85453114e-08  2.99999999e+00  6.85453114e-08  2.99999999e+00 
 6.85653114e-08  2.99999999e+00  6.85653114e-08  2.99999999e+00 
 6.85853114e-08  2.99999999e+00  6.85853114e-08  2.99999999e+00 
 6.86053114e-08  2.99999999e+00  6.86053114e-08  2.99999999e+00 
 6.86253114e-08  2.99999999e+00  6.86253114e-08  2.99999999e+00 
 6.86453114e-08  2.99999999e+00  6.86453114e-08  2.99999999e+00 
 6.86653114e-08  2.99999999e+00  6.86653114e-08  2.99999999e+00 
 6.86853114e-08  2.99999999e+00  6.86853114e-08  2.99999999e+00 
 6.87053114e-08  2.99999999e+00  6.87053114e-08  2.99999999e+00 
 6.87253114e-08  2.99999999e+00  6.87253114e-08  2.99999999e+00 
 6.87453114e-08  2.99999999e+00  6.87453114e-08  2.99999999e+00 
 6.87653114e-08  2.99999999e+00  6.87653114e-08  2.99999999e+00 
 6.87853114e-08  2.99999999e+00  6.87853114e-08  2.99999999e+00 
 6.88053114e-08  2.99999999e+00  6.88053114e-08  2.99999999e+00 
 6.88253114e-08  2.99999999e+00  6.88253114e-08  2.99999999e+00 
 6.88453114e-08  2.99999999e+00  6.88453114e-08  2.99999999e+00 
 6.88653114e-08  2.99999999e+00  6.88653114e-08  2.99999999e+00 
 6.88853114e-08  2.99999999e+00  6.88853114e-08  2.99999999e+00 
 6.89053114e-08  2.99999999e+00  6.89053114e-08  2.99999999e+00 
 6.89253114e-08  2.99999999e+00  6.89253114e-08  2.99999999e+00 
 6.89453114e-08  2.99999999e+00  6.89453114e-08  2.99999999e+00 
 6.89653114e-08  2.99999999e+00  6.89653114e-08  2.99999999e+00 
 6.89853114e-08  2.99999999e+00  6.89853114e-08  2.99999999e+00 
 6.90053114e-08  2.99999999e+00  6.90053114e-08  2.99999999e+00 
 6.90253114e-08  2.99999999e+00  6.90253114e-08  2.99999999e+00 
 6.90453114e-08  2.99999999e+00  6.90453114e-08  2.99999999e+00 
 6.90653114e-08  2.99999999e+00  6.90653114e-08  2.99999999e+00 
 6.90853114e-08  2.99999999e+00  6.90853114e-08  2.99999999e+00 
 6.91053114e-08  2.99999999e+00  6.91053114e-08  2.99999999e+00 
 6.91253114e-08  2.99999999e+00  6.91253114e-08  2.99999999e+00 
 6.91453114e-08  2.99999999e+00  6.91453114e-08  2.99999999e+00 
 6.91653114e-08  2.99999999e+00  6.91653114e-08  2.99999999e+00 
 6.91853114e-08  2.99999999e+00  6.91853114e-08  2.99999999e+00 
 6.92053114e-08  2.99999999e+00  6.92053114e-08  2.99999999e+00 
 6.92253114e-08  2.99999999e+00  6.92253114e-08  2.99999999e+00 
 6.92453114e-08  2.99999999e+00  6.92453114e-08  2.99999999e+00 
 6.92653114e-08  2.99999999e+00  6.92653114e-08  2.99999999e+00 
 6.92853114e-08  2.99999999e+00  6.92853114e-08  2.99999999e+00 
 6.93053114e-08  2.99999999e+00  6.93053114e-08  2.99999999e+00 
 6.93253114e-08  2.99999999e+00  6.93253114e-08  2.99999999e+00 
 6.93453114e-08  2.99999999e+00  6.93453114e-08  2.99999999e+00 
 6.93653114e-08  2.99999999e+00  6.93653114e-08  2.99999999e+00 
 6.93853114e-08  2.99999999e+00  6.93853114e-08  2.99999999e+00 
 6.94053114e-08  2.99999999e+00  6.94053114e-08  2.99999999e+00 
 6.94253114e-08  2.99999999e+00  6.94253114e-08  2.99999999e+00 
 6.94453114e-08  2.99999999e+00  6.94453114e-08  2.99999999e+00 
 6.94653114e-08  2.99999999e+00  6.94653114e-08  2.99999999e+00 
 6.94853114e-08  2.99999999e+00  6.94853114e-08  2.99999999e+00 
 6.95053114e-08  2.99999999e+00  6.95053114e-08  2.99999999e+00 
 6.95253114e-08  2.99999999e+00  6.95253114e-08  2.99999999e+00 
 6.95453114e-08  2.99999999e+00  6.95453114e-08  2.99999999e+00 
 6.95653114e-08  2.99999999e+00  6.95653114e-08  2.99999999e+00 
 6.95853114e-08  2.99999999e+00  6.95853114e-08  2.99999999e+00 
 6.96053114e-08  2.99999999e+00  6.96053114e-08  2.99999999e+00 
 6.96253114e-08  2.99999999e+00  6.96253114e-08  2.99999999e+00 
 6.96453114e-08  2.99999999e+00  6.96453114e-08  2.99999999e+00 
 6.96653114e-08  2.99999999e+00  6.96653114e-08  2.99999999e+00 
 6.96853114e-08  2.99999999e+00  6.96853114e-08  2.99999999e+00 
 6.97053114e-08  2.99999999e+00  6.97053114e-08  2.99999999e+00 
 6.97253114e-08  2.99999999e+00  6.97253114e-08  2.99999999e+00 
 6.97453114e-08  2.99999999e+00  6.97453114e-08  2.99999999e+00 
 6.97653114e-08  2.99999999e+00  6.97653114e-08  2.99999999e+00 
 6.97853114e-08  2.99999999e+00  6.97853114e-08  2.99999999e+00 
 6.98053114e-08  2.99999999e+00  6.98053114e-08  2.99999999e+00 
 6.98253114e-08  2.99999999e+00  6.98253114e-08  2.99999999e+00 
 6.98453114e-08  2.99999999e+00  6.98453114e-08  2.99999999e+00 
 6.98653114e-08  2.99999999e+00  6.98653114e-08  2.99999999e+00 
 6.98853114e-08  2.99999999e+00  6.98853114e-08  2.99999999e+00 
 6.99053114e-08  2.99999999e+00  6.99053114e-08  2.99999999e+00 
 6.99253114e-08  2.99999999e+00  6.99253114e-08  2.99999999e+00 
 6.99453114e-08  2.99999999e+00  6.99453114e-08  2.99999999e+00 
 6.99653114e-08  2.99999999e+00  6.99653114e-08  2.99999999e+00 
 6.99853114e-08  2.99999999e+00  6.99853114e-08  2.99999999e+00 
 7.00053114e-08  2.99999999e+00  7.00053114e-08  2.99999999e+00 
 7.00253114e-08  2.99999999e+00  7.00253114e-08  2.99999999e+00 
 7.00453114e-08  2.99999999e+00  7.00453114e-08  2.99999999e+00 
 7.00653114e-08  2.99999999e+00  7.00653114e-08  2.99999999e+00 
 7.00853114e-08  2.99999999e+00  7.00853114e-08  2.99999999e+00 
 7.01053114e-08  2.99999999e+00  7.01053114e-08  2.99999999e+00 
 7.01253114e-08  2.99999999e+00  7.01253114e-08  2.99999999e+00 
 7.01453114e-08  2.99999999e+00  7.01453114e-08  2.99999999e+00 
 7.01653114e-08  2.99999999e+00  7.01653114e-08  2.99999999e+00 
 7.01853114e-08  2.99999999e+00  7.01853114e-08  2.99999999e+00 
 7.02053114e-08  2.99999999e+00  7.02053114e-08  2.99999999e+00 
 7.02253114e-08  2.99999999e+00  7.02253114e-08  2.99999999e+00 
 7.02453114e-08  2.99999999e+00  7.02453114e-08  2.99999999e+00 
 7.02653114e-08  2.99999999e+00  7.02653114e-08  2.99999999e+00 
 7.02853114e-08  2.99999999e+00  7.02853114e-08  2.99999999e+00 
 7.03053114e-08  2.99999999e+00  7.03053114e-08  2.99999999e+00 
 7.03253114e-08  2.99999999e+00  7.03253114e-08  2.99999999e+00 
 7.03453114e-08  2.99999999e+00  7.03453114e-08  2.99999999e+00 
 7.03653114e-08  2.99999999e+00  7.03653114e-08  2.99999999e+00 
 7.03853114e-08  2.99999999e+00  7.03853114e-08  2.99999999e+00 
 7.04053114e-08  2.99999999e+00  7.04053114e-08  2.99999999e+00 
 7.04253114e-08  2.99999999e+00  7.04253114e-08  2.99999999e+00 
 7.04453114e-08  2.99999999e+00  7.04453114e-08  2.99999999e+00 
 7.04653114e-08  2.99999999e+00  7.04653114e-08  2.99999999e+00 
 7.04853114e-08  2.99999999e+00  7.04853114e-08  2.99999999e+00 
 7.05053114e-08  2.99999999e+00  7.05053114e-08  2.99999999e+00 
 7.05253114e-08  2.99999999e+00  7.05253114e-08  2.99999999e+00 
 7.05453114e-08  2.99999999e+00  7.05453114e-08  2.99999999e+00 
 7.05653114e-08  2.99999999e+00  7.05653114e-08  2.99999999e+00 
 7.05853114e-08  2.99999999e+00  7.05853114e-08  2.99999999e+00 
 7.06053114e-08  2.99999999e+00  7.06053114e-08  2.99999999e+00 
 7.06253114e-08  2.99999999e+00  7.06253114e-08  2.99999999e+00 
 7.06453114e-08  2.99999999e+00  7.06453114e-08  2.99999999e+00 
 7.06653114e-08  2.99999999e+00  7.06653114e-08  2.99999999e+00 
 7.06853114e-08  2.99999999e+00  7.06853114e-08  2.99999999e+00 
 7.07053114e-08  2.99999999e+00  7.07053114e-08  2.99999999e+00 
 7.07253114e-08  2.99999999e+00  7.07253114e-08  2.99999999e+00 
 7.07453114e-08  2.99999999e+00  7.07453114e-08  2.99999999e+00 
 7.07653114e-08  2.99999999e+00  7.07653114e-08  2.99999999e+00 
 7.07853114e-08  2.99999999e+00  7.07853114e-08  2.99999999e+00 
 7.08053114e-08  2.99999999e+00  7.08053114e-08  2.99999999e+00 
 7.08253114e-08  2.99999999e+00  7.08253114e-08  2.99999999e+00 
 7.08453114e-08  2.99999999e+00  7.08453114e-08  2.99999999e+00 
 7.08653114e-08  2.99999999e+00  7.08653114e-08  2.99999999e+00 
 7.08853114e-08  2.99999999e+00  7.08853114e-08  2.99999999e+00 
 7.09053114e-08  2.99999999e+00  7.09053114e-08  2.99999999e+00 
 7.09253114e-08  2.99999999e+00  7.09253114e-08  2.99999999e+00 
 7.09453114e-08  2.99999999e+00  7.09453114e-08  2.99999999e+00 
 7.09653114e-08  2.99999999e+00  7.09653114e-08  2.99999999e+00 
 7.09853114e-08  2.99999999e+00  7.09853114e-08  2.99999999e+00 
 7.10053114e-08  2.99999999e+00  7.10053114e-08  2.99999999e+00 
 7.10253114e-08  2.99999999e+00  7.10253114e-08  2.99999999e+00 
 7.10453114e-08  2.99999999e+00  7.10453114e-08  2.99999999e+00 
 7.10653114e-08  2.99999999e+00  7.10653114e-08  2.99999999e+00 
 7.10853114e-08  2.99999999e+00  7.10853114e-08  2.99999999e+00 
 7.11053114e-08  2.99999999e+00  7.11053114e-08  2.99999999e+00 
 7.11253114e-08  2.99999999e+00  7.11253114e-08  2.99999999e+00 
 7.11453114e-08  2.99999999e+00  7.11453114e-08  2.99999999e+00 
 7.11653114e-08  2.99999999e+00  7.11653114e-08  2.99999999e+00 
 7.11853114e-08  2.99999999e+00  7.11853114e-08  2.99999999e+00 
 7.12053114e-08  2.99999999e+00  7.12053114e-08  2.99999999e+00 
 7.12253114e-08  2.99999999e+00  7.12253114e-08  2.99999999e+00 
 7.12453114e-08  2.99999999e+00  7.12453114e-08  2.99999999e+00 
 7.12653114e-08  2.99999999e+00  7.12653114e-08  2.99999999e+00 
 7.12853114e-08  2.99999999e+00  7.12853114e-08  2.99999999e+00 
 7.13053114e-08  2.99999999e+00  7.13053114e-08  2.99999999e+00 
 7.13253114e-08  2.99999999e+00  7.13253114e-08  2.99999999e+00 
 7.13453114e-08  2.99999999e+00  7.13453114e-08  2.99999999e+00 
 7.13653114e-08  2.99999999e+00  7.13653114e-08  2.99999999e+00 
 7.13853114e-08  2.99999999e+00  7.13853114e-08  2.99999999e+00 
 7.14053114e-08  2.99999999e+00  7.14053114e-08  2.99999999e+00 
 7.14253114e-08  2.99999999e+00  7.14253114e-08  2.99999999e+00 
 7.14453114e-08  2.99999999e+00  7.14453114e-08  2.99999999e+00 
 7.14653114e-08  2.99999999e+00  7.14653114e-08  2.99999999e+00 
 7.14853114e-08  2.99999999e+00  7.14853114e-08  2.99999999e+00 
 7.15053114e-08  2.99999999e+00  7.15053114e-08  2.99999999e+00 
 7.15253114e-08  2.99999999e+00  7.15253114e-08  2.99999999e+00 
 7.15453114e-08  2.99999999e+00  7.15453114e-08  2.99999999e+00 
 7.15653114e-08  2.99999999e+00  7.15653114e-08  2.99999999e+00 
 7.15853114e-08  2.99999999e+00  7.15853114e-08  2.99999999e+00 
 7.16053114e-08  2.99999999e+00  7.16053114e-08  2.99999999e+00 
 7.16253114e-08  2.99999999e+00  7.16253114e-08  2.99999999e+00 
 7.16453114e-08  2.99999999e+00  7.16453114e-08  2.99999999e+00 
 7.16653114e-08  2.99999999e+00  7.16653114e-08  2.99999999e+00 
 7.16853114e-08  2.99999999e+00  7.16853114e-08  2.99999999e+00 
 7.17053114e-08  2.99999999e+00  7.17053114e-08  2.99999999e+00 
 7.17253114e-08  2.99999999e+00  7.17253114e-08  2.99999999e+00 
 7.17453114e-08  2.99999999e+00  7.17453114e-08  2.99999999e+00 
 7.17653114e-08  2.99999999e+00  7.17653114e-08  2.99999999e+00 
 7.17853114e-08  2.99999999e+00  7.17853114e-08  2.99999999e+00 
 7.18053114e-08  2.99999999e+00  7.18053114e-08  2.99999999e+00 
 7.18253114e-08  2.99999999e+00  7.18253114e-08  2.99999999e+00 
 7.18453114e-08  2.99999999e+00  7.18453114e-08  2.99999999e+00 
 7.18653114e-08  2.99999999e+00  7.18653114e-08  2.99999999e+00 
 7.18853114e-08  2.99999999e+00  7.18853114e-08  2.99999999e+00 
 7.19053114e-08  2.99999999e+00  7.19053114e-08  2.99999999e+00 
 7.19253114e-08  2.99999999e+00  7.19253114e-08  2.99999999e+00 
 7.19453114e-08  2.99999999e+00  7.19453114e-08  2.99999999e+00 
 7.19653114e-08  2.99999999e+00  7.19653114e-08  2.99999999e+00 
 7.19853114e-08  2.99999999e+00  7.19853114e-08  2.99999999e+00 
 7.20053114e-08  2.99999999e+00  7.20053114e-08  2.99999999e+00 
 7.20253114e-08  2.99999999e+00  7.20253114e-08  2.99999999e+00 
 7.20453114e-08  2.99999999e+00  7.20453114e-08  2.99999999e+00 
 7.20653114e-08  2.99999999e+00  7.20653114e-08  2.99999999e+00 
 7.20853114e-08  2.99999999e+00  7.20853114e-08  2.99999999e+00 
 7.21053114e-08  2.99999999e+00  7.21053114e-08  2.99999999e+00 
 7.21253114e-08  2.99999999e+00  7.21253114e-08  2.99999999e+00 
 7.21453114e-08  2.99999999e+00  7.21453114e-08  2.99999999e+00 
 7.21653114e-08  2.99999999e+00  7.21653114e-08  2.99999999e+00 
 7.21853114e-08  2.99999999e+00  7.21853114e-08  2.99999999e+00 
 7.22053114e-08  2.99999999e+00  7.22053114e-08  2.99999999e+00 
 7.22253114e-08  2.99999999e+00  7.22253114e-08  2.99999999e+00 
 7.22453114e-08  2.99999999e+00  7.22453114e-08  2.99999999e+00 
 7.22653114e-08  2.99999999e+00  7.22653114e-08  2.99999999e+00 
 7.22853114e-08  2.99999999e+00  7.22853114e-08  2.99999999e+00 
 7.23053114e-08  2.99999999e+00  7.23053114e-08  2.99999999e+00 
 7.23253114e-08  2.99999999e+00  7.23253114e-08  2.99999999e+00 
 7.23453114e-08  2.99999999e+00  7.23453114e-08  2.99999999e+00 
 7.23653114e-08  2.99999999e+00  7.23653114e-08  2.99999999e+00 
 7.23853114e-08  2.99999999e+00  7.23853114e-08  2.99999999e+00 
 7.24053114e-08  2.99999999e+00  7.24053114e-08  2.99999999e+00 
 7.24253114e-08  2.99999999e+00  7.24253114e-08  2.99999999e+00 
 7.24453114e-08  2.99999999e+00  7.24453114e-08  2.99999999e+00 
 7.24653114e-08  2.99999999e+00  7.24653114e-08  2.99999999e+00 
 7.24853114e-08  2.99999999e+00  7.24853114e-08  2.99999999e+00 
 7.25053114e-08  2.99999999e+00  7.25053114e-08  2.99999999e+00 
 7.25253114e-08  2.99999999e+00  7.25253114e-08  2.99999999e+00 
 7.25453114e-08  2.99999999e+00  7.25453114e-08  2.99999999e+00 
 7.25653114e-08  2.99999999e+00  7.25653114e-08  2.99999999e+00 
 7.25853114e-08  2.99999999e+00  7.25853114e-08  2.99999999e+00 
 7.26053114e-08  2.99999999e+00  7.26053114e-08  2.99999999e+00 
 7.26253114e-08  2.99999999e+00  7.26253114e-08  2.99999999e+00 
 7.26453114e-08  2.99999999e+00  7.26453114e-08  2.99999999e+00 
 7.26653114e-08  2.99999999e+00  7.26653114e-08  2.99999999e+00 
 7.26853114e-08  2.99999999e+00  7.26853114e-08  2.99999999e+00 
 7.27053114e-08  2.99999999e+00  7.27053114e-08  2.99999999e+00 
 7.27253114e-08  2.99999999e+00  7.27253114e-08  2.99999999e+00 
 7.27453114e-08  2.99999999e+00  7.27453114e-08  2.99999999e+00 
 7.27653114e-08  2.99999999e+00  7.27653114e-08  2.99999999e+00 
 7.27853114e-08  2.99999999e+00  7.27853114e-08  2.99999999e+00 
 7.28053114e-08  2.99999999e+00  7.28053114e-08  2.99999999e+00 
 7.28253114e-08  2.99999999e+00  7.28253114e-08  2.99999999e+00 
 7.28453114e-08  2.99999999e+00  7.28453114e-08  2.99999999e+00 
 7.28653114e-08  2.99999999e+00  7.28653114e-08  2.99999999e+00 
 7.28853114e-08  2.99999999e+00  7.28853114e-08  2.99999999e+00 
 7.29053114e-08  2.99999999e+00  7.29053114e-08  2.99999999e+00 
 7.29253114e-08  2.99999999e+00  7.29253114e-08  2.99999999e+00 
 7.29453114e-08  2.99999999e+00  7.29453114e-08  2.99999999e+00 
 7.29653114e-08  2.99999999e+00  7.29653114e-08  2.99999999e+00 
 7.29853114e-08  2.99999999e+00  7.29853114e-08  2.99999999e+00 
 7.30053114e-08  2.99999999e+00  7.30053114e-08  2.99999999e+00 
 7.30253114e-08  2.99999999e+00  7.30253114e-08  2.99999999e+00 
 7.30453114e-08  2.99999999e+00  7.30453114e-08  2.99999999e+00 
 7.30653114e-08  2.99999999e+00  7.30653114e-08  2.99999999e+00 
 7.30853114e-08  2.99999999e+00  7.30853114e-08  2.99999999e+00 
 7.31053114e-08  2.99999999e+00  7.31053114e-08  2.99999999e+00 
 7.31253114e-08  2.99999999e+00  7.31253114e-08  2.99999999e+00 
 7.31453114e-08  2.99999999e+00  7.31453114e-08  2.99999999e+00 
 7.31653114e-08  2.99999999e+00  7.31653114e-08  2.99999999e+00 
 7.31853114e-08  2.99999999e+00  7.31853114e-08  2.99999999e+00 
 7.32053114e-08  2.99999999e+00  7.32053114e-08  2.99999999e+00 
 7.32253114e-08  2.99999999e+00  7.32253114e-08  2.99999999e+00 
