 6.03751012e-05  1.07944160e-01  6.03751012e-05 -8.68463446e-05 
 6.03758735e-05  8.52334782e-02  6.03758735e-05 -7.88076156e-05 
 6.03765272e-05  6.87219465e-02  6.03765272e-05 -7.24567037e-05 
 6.03770991e-05  5.60510630e-02  6.03770991e-05 -6.71354176e-05 
 6.03777294e-05  4.38470764e-02  6.03777294e-05 -6.17339881e-05 
 6.03783226e-05  3.39803375e-02  6.03783226e-05 -5.71112806e-05 
 6.03789090e-05  2.57881793e-02  6.03789090e-05 -5.32897402e-05 
 6.03794712e-05  1.93774609e-02  6.03794712e-05 -5.01881748e-05 
 6.03800964e-05  1.37710651e-02  6.03800964e-05 -4.74773442e-05 
 6.03805240e-05  1.07495325e-02  6.03805240e-05 -4.59194377e-05 
 6.03809287e-05  8.42188598e-03  6.03809287e-05 -4.47514807e-05 
 6.03813822e-05  6.35633591e-03  6.03813822e-05 -4.36242145e-05 
 6.03818125e-05  4.85794344e-03  6.03818125e-05 -4.28443435e-05 
 6.03822560e-05  3.71060959e-03  6.03822560e-05 -4.21686059e-05 
 6.03826926e-05  2.90060821e-03  6.03826926e-05 -4.17333612e-05 
 6.03831244e-05  2.33879182e-03  6.03831244e-05 -4.13579080e-05 
 6.03835584e-05  1.94698959e-03  6.03835584e-05 -4.11380628e-05 
 6.03840084e-05  1.66415650e-03  6.03840084e-05 -4.09030236e-05 
 6.03844922e-05  1.44787265e-03  6.03844922e-05 -4.07645119e-05 
 6.03850336e-05  1.26961931e-03  6.03850336e-05 -4.05660765e-05 
 6.03856747e-05  1.10835349e-03  6.03856747e-05 -4.04253214e-05 
 6.03864711e-05  9.52715260e-04  6.03864711e-05 -4.01868232e-05 
 6.03875286e-05  7.96007714e-04  6.03875286e-05 -3.99609444e-05 
 6.03891594e-05  6.26829169e-04  6.03891594e-05 -3.95462219e-05 
 6.03908262e-05  5.14546594e-04  6.03908262e-05 -3.92246951e-05 
 6.03924352e-05  4.27069019e-04  6.03924352e-05 -3.88813402e-05 
 6.03938955e-05  3.68018017e-04  6.03938955e-05 -3.86710523e-05 
 6.03954632e-05  3.10378001e-04  6.03954632e-05 -3.84076657e-05 
 6.03970217e-05  2.66735770e-04  6.03970217e-05 -3.82516204e-05 
 6.03986616e-05  2.24375436e-04  6.03986616e-05 -3.80496105e-05 
 6.04002761e-05  1.92706812e-04  6.04002761e-05 -3.79527027e-05 
 6.04019497e-05  1.62190966e-04  6.04019497e-05 -3.78095619e-05 
 6.04036498e-05  1.38926177e-04  6.04036498e-05 -3.77624298e-05 
 6.04055161e-05  1.15329556e-04  6.04055161e-05 -3.76631482e-05 
 6.04072699e-05  9.90707636e-05  6.04072699e-05 -3.76605052e-05 
 6.04090727e-05  8.33401686e-05  6.04090727e-05 -3.76047808e-05 
 6.04107927e-05  7.24912712e-05  6.04107927e-05 -3.76356963e-05 
 6.04125595e-05  6.17308864e-05  6.04125595e-05 -3.76087766e-05 
 6.04142593e-05  5.43937534e-05  6.04142593e-05 -3.76626681e-05 
 6.04159820e-05  4.70011974e-05  6.04159820e-05 -3.76551425e-05 
 6.04176490e-05  4.20389699e-05  6.04176490e-05 -3.77245885e-05 
 6.04193159e-05  3.69402866e-05  6.04193159e-05 -3.77296327e-05 
 6.04209370e-05  3.35776335e-05  6.04209370e-05 -3.78091675e-05 
 6.04227377e-05  2.96759574e-05  6.04227377e-05 -3.78281472e-05 
 6.04245854e-05  2.70207360e-05  6.04245854e-05 -3.79237873e-05 
 6.04266155e-05  2.40987616e-05  6.04266155e-05 -3.79607552e-05 
 6.04286523e-05  2.22162058e-05  6.04286523e-05 -3.80698841e-05 
 6.04309749e-05  1.99118610e-05  6.04309749e-05 -3.81266886e-05 
 6.04335605e-05  1.83802012e-05  6.04335605e-05 -3.82664547e-05 
 6.04362326e-05  1.67513855e-05  6.04362326e-05 -3.83464324e-05 
 6.04391046e-05  1.58302419e-05  6.04391046e-05 -3.85075452e-05 
 6.04422093e-05  1.47284165e-05  6.04422093e-05 -3.86156694e-05 
 6.04456761e-05  1.42307065e-05  6.04456761e-05 -3.88137649e-05 
 6.04493829e-05  1.34807681e-05  6.04493829e-05 -3.89602171e-05 
 6.04539773e-05  1.32126418e-05  6.04539773e-05 -3.92257182e-05 
 6.04588458e-05  1.27379803e-05  6.04588458e-05 -3.94450895e-05 
 6.04642937e-05  1.27128254e-05  6.04642937e-05 -3.97729940e-05 
 6.04697416e-05  1.24334099e-05  6.04697416e-05 -4.00428499e-05 
 6.04751895e-05  1.25276240e-05  6.04751895e-05 -4.03913716e-05 
 6.04806374e-05  1.23345341e-05  6.04806374e-05 -4.06817983e-05 
 6.04860852e-05  1.24607093e-05  6.04860852e-05 -4.10509327e-05 
 6.04915331e-05  1.23032388e-05  6.04915331e-05 -4.13620605e-05 
 6.04969810e-05  1.24336747e-05  6.04969810e-05 -4.17519811e-05 
 6.05024289e-05  1.22948302e-05  6.05024289e-05 -4.20839776e-05 
 6.05078768e-05  1.24209118e-05  6.05078768e-05 -4.24948239e-05 
 6.05133247e-05  1.22946493e-05  6.05133247e-05 -4.28477893e-05 
 6.05187726e-05  1.24139704e-05  6.05187726e-05 -4.32796191e-05 
 6.05242205e-05  1.22978942e-05  6.05242205e-05 -4.36535690e-05 
 6.05296684e-05  1.24100884e-05  6.05296684e-05 -4.41063582e-05 
 6.05351163e-05  1.23030597e-05  6.05351163e-05 -4.45012311e-05 
 6.05405641e-05  1.24084256e-05  6.05405641e-05 -4.49748846e-05 
 6.05460120e-05  1.23097618e-05  6.05460120e-05 -4.53905542e-05 
 6.05514599e-05  1.24088031e-05  6.05514599e-05 -4.58849179e-05 
 6.05569078e-05  1.23180070e-05  6.05569078e-05 -4.63212045e-05 
 6.05623557e-05  1.24112789e-05  6.05623557e-05 -4.68360761e-05 
 6.05678036e-05  1.23279448e-05  6.05678036e-05 -4.72927565e-05 
 6.05732515e-05  1.24160049e-05  6.05732515e-05 -4.78278938e-05 
 6.05786994e-05  1.23397874e-05  6.05786994e-05 -4.83047086e-05 
 6.05841473e-05  1.24231823e-05  6.05841473e-05 -4.88598370e-05 
 6.05895952e-05  1.23537863e-05  6.05895952e-05 -4.93564975e-05 
 6.05950430e-05  1.24330515e-05  6.05950430e-05 -4.99313158e-05 
 6.06004909e-05  1.23702318e-05  6.06004909e-05 -5.04475093e-05 
 6.06059388e-05  1.24459332e-05  6.06059388e-05 -5.10416951e-05 
 6.06113867e-05  1.23895179e-05  6.06113867e-05 -5.15770912e-05 
 6.06168346e-05  1.24621572e-05  6.06168346e-05 -5.21903065e-05 
 6.06222825e-05  1.24120031e-05  6.06222825e-05 -5.27445577e-05 
 6.06277304e-05  1.24821509e-05  6.06277304e-05 -5.33764447e-05 
 6.06331783e-05  1.24382158e-05  6.06331783e-05 -5.39491810e-05 
 6.06386262e-05  1.25064616e-05  6.06386262e-05 -5.45993562e-05 
 6.06440741e-05  1.24687547e-05  6.06440741e-05 -5.51901787e-05 
 6.06495219e-05  1.25356961e-05  6.06495219e-05 -5.58582267e-05 
 6.06549698e-05  1.25042869e-05  6.06549698e-05 -5.64667028e-05 
 6.06604177e-05  1.25705639e-05  6.06604177e-05 -5.71521725e-05 
 6.06658656e-05  1.25456281e-05  6.06658656e-05 -5.77778297e-05 
 6.06713135e-05  1.26119774e-05  6.06713135e-05 -5.84802239e-05 
 6.06767614e-05  1.25938559e-05  6.06767614e-05 -5.91225353e-05 
 6.06822093e-05  1.26611889e-05  6.06822093e-05 -5.98412903e-05 
 6.06876572e-05  1.26504952e-05  6.06876572e-05 -6.04996451e-05 
 6.06931051e-05  1.27200624e-05  6.06931051e-05 -6.12340891e-05 
 6.06985530e-05  1.27179279e-05  6.06985530e-05 -6.19077344e-05 
 6.07040008e-05  1.27916827e-05  6.07040008e-05 -6.26570048e-05 
 6.07094487e-05  1.28002684e-05  6.07094487e-05 -6.33449255e-05 
 6.07148966e-05  1.28815504e-05  6.07148966e-05 -6.41077905e-05 
 6.07203445e-05  1.29048499e-05  6.07203445e-05 -6.48084375e-05 
 6.07257924e-05  1.29989719e-05  6.07257924e-05 -6.55828699e-05 
 6.07312403e-05  1.30417548e-05  6.07312403e-05 -6.62934748e-05 
 6.07366882e-05  1.31487864e-05  6.07366882e-05 -6.70755390e-05 
 6.07421361e-05  1.31919298e-05  6.07421361e-05 -6.77903341e-05 
 6.07475840e-05  1.32417152e-05  6.07475840e-05 -6.85714815e-05 
 6.07530319e-05  1.30989478e-05  6.07530319e-05 -6.92780329e-05 
 6.07584797e-05  1.26824437e-05  6.07584797e-05 -7.00411852e-05 
 6.07629356e-05  1.18500559e-05  6.07629356e-05 -7.05902181e-05 
 6.07664999e-05  1.08301882e-05  6.07664999e-05 -7.10805640e-05 
 6.07695518e-05  9.44091047e-06  6.07695518e-05 -7.14271819e-05 
 6.07724206e-05  7.76466715e-06  6.07724206e-05 -7.18109790e-05 
 6.07751894e-05  5.58940612e-06  6.07751894e-05 -7.21045080e-05 
 6.07777804e-05  3.10513311e-06  6.07777804e-05 -7.24365539e-05 
 6.07802429e-05  1.46434051e-07  6.07802429e-05 -7.26755538e-05 
 6.07826102e-05 -3.22469116e-06  6.07826102e-05 -7.29630047e-05 
 6.07848708e-05 -7.10714712e-06  6.07848708e-05 -7.31599298e-05 
 6.07870168e-05 -1.14110695e-05  6.07870168e-05 -7.34033783e-05 
 6.07890617e-05 -1.62549415e-05  6.07890617e-05 -7.35571150e-05 
 6.07912623e-05 -2.21828932e-05  6.07912623e-05 -7.37810922e-05 
 6.07930657e-05 -2.81852895e-05  6.07930657e-05 -7.38884068e-05 
 6.07950046e-05 -3.53845552e-05  6.07950046e-05 -7.40621109e-05 
 6.07967548e-05 -4.32798194e-05  6.07967548e-05 -7.41372569e-05 
 6.07987976e-05 -5.39550415e-05  6.07987976e-05 -7.42797037e-05 
 6.08007343e-05 -6.65872518e-05  6.08007343e-05 -7.43211042e-05 
 6.08028121e-05 -8.32341928e-05  6.08028121e-05 -7.44042623e-05 
 6.08047593e-05 -1.03571334e-04  6.08047593e-05 -7.43741983e-05 
 6.08063404e-05 -1.24698526e-04  6.08063404e-05 -7.43819507e-05 
 6.08080722e-05 -1.54111452e-04  6.08080722e-05 -7.42577704e-05 
 6.08093835e-05 -1.82691153e-04  6.08093835e-05 -7.41913678e-05 
 6.08103222e-05 -2.06274375e-04  6.08103222e-05 -7.40471592e-05 
 6.08112222e-05 -2.32187942e-04  6.08112222e-05 -7.39611312e-05 
 6.08121829e-05 -2.63024336e-04  6.08121829e-05 -7.37538198e-05 
 6.08131595e-05 -2.98664137e-04  6.08131595e-05 -7.35839387e-05 
 6.08145402e-05 -3.57200541e-04  6.08145402e-05 -7.31664986e-05 
 6.08159830e-05 -4.32489376e-04  6.08159830e-05 -7.26910212e-05 
 6.08176212e-05 -5.42974625e-04  6.08176212e-05 -7.18804099e-05 
 6.08189255e-05 -6.63396396e-04  6.08189255e-05 -7.11298024e-05 
 6.08199315e-05 -7.86479440e-04  6.08199315e-05 -7.03520084e-05 
 6.08207321e-05 -9.12489958e-04  6.08207321e-05 -6.97093982e-05 
 6.08214103e-05 -1.04073355e-03  6.08214103e-05 -6.90214601e-05 
 6.08220202e-05 -1.17037057e-03  6.08220202e-05 -6.84198786e-05 
 6.08225969e-05 -1.29242275e-03  6.08225969e-05 -6.77306189e-05 
 6.08231616e-05 -1.38534277e-03  6.08231616e-05 -6.71073183e-05 
 6.08237603e-05 -1.39355187e-03  6.08237603e-05 -6.63795463e-05 
 6.08242259e-05 -1.26104225e-03  6.08242259e-05 -6.59436005e-05 
 6.08246141e-05 -9.87259599e-04  6.08246141e-05 -6.55959319e-05 
 6.08249812e-05 -5.27123112e-04  6.08249812e-05 -6.54538914e-05 
 6.08253535e-05  2.04034752e-04  6.08253535e-05 -6.53810539e-05 
 6.08257465e-05  1.33708573e-03  6.08257465e-05 -6.55856592e-05 
 6.08261253e-05  2.86344254e-03  6.08261253e-05 -6.59394733e-05 
 6.08264842e-05  4.76027949e-03  6.08264842e-05 -6.65868573e-05 
 6.08268229e-05  7.01789866e-03  6.08268229e-05 -6.73561679e-05 
 6.08271981e-05  1.01222808e-02  6.08271981e-05 -6.85764542e-05 
 6.08275521e-05  1.37186834e-02  6.08275521e-05 -6.99554147e-05 
 6.08279379e-05  1.84985763e-02  6.08279379e-05 -7.19018037e-05 
 6.08283251e-05  2.43528561e-02  6.08283251e-05 -7.41982464e-05 
 6.08287326e-05  3.18647824e-02  6.08287326e-05 -7.71865261e-05 
 6.08291451e-05  4.11509742e-02  6.08291451e-05 -8.07027037e-05 
 6.08295733e-05  5.29410031e-02  6.08295733e-05 -8.50913022e-05 
 6.08300008e-05  6.73702930e-02  6.08300008e-05 -9.01328627e-05 
 6.08304339e-05  8.53286892e-02  6.08304339e-05 -9.61295995e-05 
 6.08308555e-05  1.06869311e-01  6.08308555e-05 -1.02737254e-04 
 6.08312679e-05  1.32915600e-01  6.08312679e-05 -1.10133271e-04 
 6.08316601e-05  1.63637932e-01  6.08316601e-05 -1.17906351e-04 
 6.08320325e-05  2.00000621e-01  6.08320325e-05 -1.26104081e-04 
 6.08323776e-05  2.42242731e-01  6.08323776e-05 -1.34245078e-04 
 6.08326629e-05  2.85752392e-01  6.08326629e-05 -1.41448435e-04 
 6.08328776e-05  3.25556151e-01  6.08328776e-05 -1.47008681e-04 
 6.08330395e-05  3.60997395e-01  6.08330395e-05 -1.51368226e-04 
 6.08331914e-05  3.99858736e-01  6.08331914e-05 -1.55441672e-04 
 6.08332998e-05  4.31912523e-01  6.08332998e-05 -1.58445949e-04 
 6.08333744e-05  4.56628531e-01  6.08333744e-05 -1.60455661e-04 
 6.08334342e-05  4.78342873e-01  6.08334342e-05 -1.62139036e-04 
 6.08334871e-05  4.99207452e-01  6.08334871e-05 -1.63550165e-04 
 6.08335356e-05  5.19929641e-01  6.08335356e-05 -1.64911908e-04 
 6.08335807e-05  5.40723122e-01  6.08335807e-05 -1.66085761e-04 
 6.08336226e-05  5.61590559e-01  6.08336226e-05 -1.67233343e-04 
 6.08336619e-05  5.82691039e-01  6.08336619e-05 -1.68207210e-04 
 6.08336992e-05  6.04263800e-01  6.08336992e-05 -1.69176687e-04 
 6.08337349e-05  6.26562092e-01  6.08337349e-05 -1.69992043e-04 
 6.08337745e-05  6.53344790e-01  6.08337745e-05 -1.70926218e-04 
 6.08338116e-05  6.80681091e-01  6.08338116e-05 -1.71666407e-04 
 6.08338526e-05  7.13844168e-01  6.08338526e-05 -1.72500303e-04 
 6.08338933e-05  7.50179327e-01  6.08338933e-05 -1.73182644e-04 
 6.08339389e-05  7.95344633e-01  6.08339389e-05 -1.73969522e-04 
 6.08339873e-05  8.48580719e-01  6.08339873e-05 -1.74667462e-04 
 6.08340438e-05  9.18183493e-01  6.08340438e-05 -1.75522681e-04 
 6.08341086e-05  1.00795006e+00  6.08341086e-05 -1.76372978e-04 
 6.08341875e-05  1.13175842e+00  6.08341875e-05 -1.77456379e-04 
 6.08342807e-05  1.29838610e+00  6.08342807e-05 -1.78615500e-04 
 6.08343433e-05  1.42320395e+00  6.08343433e-05 -1.79477527e-04 
 6.08344063e-05  1.55915421e+00  6.08344063e-05 -1.80274404e-04 
 6.08344541e-05  1.66984041e+00  6.08344541e-05 -1.80946190e-04 
 6.08345091e-05  1.80445890e+00  6.08345091e-05 -1.81589044e-04 
 6.08345644e-05  1.94672385e+00  6.08345644e-05 -1.82159344e-04 
 6.08346147e-05  2.08125658e+00  6.08346147e-05 -1.82408394e-04 
 6.08346636e-05  2.21565304e+00  6.08346636e-05 -1.82473762e-04 
 6.08347302e-05  2.40322080e+00  6.08347302e-05 -1.81501279e-04 
 6.08347594e-05  2.48546448e+00  6.08347594e-05 -1.80025709e-04 
 6.08347786e-05  2.53872215e+00  6.08347786e-05 -1.78564780e-04 
 6.08347960e-05  2.58573096e+00  6.08347960e-05 -1.76756874e-04 
 6.08348122e-05  2.62822204e+00  6.08348122e-05 -1.74805249e-04 
 6.08348304e-05  2.67406342e+00  6.08348304e-05 -1.72232427e-04 
 6.08348498e-05  2.72044082e+00  6.08348498e-05 -1.69330933e-04 
 6.08348723e-05  2.77035592e+00  6.08348723e-05 -1.65821438e-04 
 6.08349094e-05  2.84452575e+00  6.08349094e-05 -1.60207211e-04 
 6.08349522e-05  2.91810082e+00  6.08349522e-05 -1.54245687e-04 
 6.08350001e-05  2.98746289e+00  6.08350001e-05 -1.48200530e-04 
 6.08350470e-05  3.04422441e+00  6.08350470e-05 -1.42906703e-04 
 6.08351006e-05  3.09782614e+00  6.08351006e-05 -1.37530482e-04 
 6.08351573e-05  3.14395432e+00  6.08351573e-05 -1.32586835e-04 
 6.08352213e-05  3.18597034e+00  6.08352213e-05 -1.27725627e-04 
 6.08352852e-05  3.21959496e+00  6.08352852e-05 -1.23596020e-04 
 6.08353535e-05  3.24883488e+00  6.08353535e-05 -1.19726663e-04 
 6.08354240e-05  3.27371314e+00  6.08354240e-05 -1.16258038e-04 
 6.08355016e-05  3.29664041e+00  6.08355016e-05 -1.12818595e-04 
 6.08355848e-05  3.31761116e+00  6.08355848e-05 -1.09518244e-04 
 6.08356787e-05  3.33813612e+00  6.08356787e-05 -1.06056333e-04 
 6.08357830e-05  3.35827784e+00  6.08357830e-05 -1.02510153e-04 
 6.08359042e-05  3.37920092e+00  6.08359042e-05 -9.85877474e-05 
 6.08360445e-05  3.40098523e+00  6.08360445e-05 -9.43350011e-05 
 6.08362132e-05  3.42451642e+00  6.08362132e-05 -8.94589778e-05 
 6.08364147e-05  3.44948566e+00  6.08364147e-05 -8.40491259e-05 
 6.08366567e-05  3.47560218e+00  6.08366567e-05 -7.80280068e-05 
 6.08369295e-05  3.50064626e+00  6.08369295e-05 -7.19615496e-05 
 6.08372182e-05  3.52274023e+00  6.08372182e-05 -6.62720771e-05 
 6.08375054e-05  3.54077298e+00  6.08375054e-05 -6.14301391e-05 
 6.08377865e-05  3.55509810e+00  6.08377865e-05 -5.73724020e-05 
 6.08380577e-05  3.56616007e+00  6.08380577e-05 -5.41483293e-05 
 6.08383179e-05  3.57452842e+00  6.08383179e-05 -5.15799993e-05 
 6.08385704e-05  3.58079401e+00  6.08385704e-05 -4.96193952e-05 
 6.08388328e-05  3.58564480e+00  6.08388328e-05 -4.79962824e-05 
 6.08390864e-05  3.58899473e+00  6.08390864e-05 -4.68439660e-05 
 6.08393379e-05  3.59130188e+00  6.08393379e-05 -4.59493685e-05 
 6.08395815e-05  3.59282696e+00  6.08395815e-05 -4.53265289e-05 
 6.08398329e-05  3.59390158e+00  6.08398329e-05 -4.47860179e-05 
 6.08400961e-05  3.59467607e+00  6.08400961e-05 -4.43643440e-05 
 6.08403923e-05  3.59529030e+00  6.08403923e-05 -4.39237736e-05 
 6.08407313e-05  3.59580266e+00  6.08407313e-05 -4.35248289e-05 
 6.08411463e-05  3.59628163e+00  6.08411463e-05 -4.30456638e-05 
 6.08416637e-05  3.59675689e+00  6.08416637e-05 -4.25512777e-05 
 6.08423574e-05  3.59727666e+00  6.08423574e-05 -4.19156129e-05 
 6.08431227e-05  3.59774690e+00  6.08431227e-05 -4.13440269e-05 
 6.08438466e-05  3.59811753e+00  6.08438466e-05 -4.08373615e-05 
 6.08445665e-05  3.59842715e+00  6.08445665e-05 -4.04389974e-05 
 6.08452681e-05  3.59868125e+00  6.08452681e-05 -4.00658080e-05 
 6.08459746e-05  3.59889689e+00  6.08459746e-05 -3.97800716e-05 
 6.08466962e-05  3.59908174e+00  6.08466962e-05 -3.94914294e-05 
 6.08474312e-05  3.59923896e+00  6.08474312e-05 -3.92790242e-05 
 6.08481323e-05  3.59936427e+00  6.08481323e-05 -3.90691699e-05 
 6.08488238e-05  3.59946795e+00  6.08488238e-05 -3.89298581e-05 
 6.08494885e-05  3.59955180e+00  6.08494885e-05 -3.87776628e-05 
 6.08501430e-05  3.59962152e+00  6.08501430e-05 -3.86864289e-05 
 6.08507731e-05  3.59967836e+00  6.08507731e-05 -3.85730957e-05 
 6.08513881e-05  3.59972553e+00  6.08513881e-05 -3.85149174e-05 
 6.08519770e-05  3.59976408e+00  6.08519770e-05 -3.84288375e-05 
 6.08525447e-05  3.59979595e+00  6.08525447e-05 -3.83938880e-05 
 6.08530820e-05  3.59982197e+00  6.08530820e-05 -3.83272134e-05 
 6.08536531e-05  3.59984578e+00  6.08536531e-05 -3.83043869e-05 
 6.08542417e-05  3.59986673e+00  6.08542417e-05 -3.82448561e-05 
 6.08548719e-05  3.59988546e+00  6.08548719e-05 -3.82293669e-05 
 6.08555088e-05  3.59990118e+00  6.08555088e-05 -3.81773871e-05 
 6.08561997e-05  3.59991530e+00  6.08561997e-05 -3.81686818e-05 
 6.08569280e-05  3.59992800e+00  6.08569280e-05 -3.81208527e-05 
 6.08577762e-05  3.59993956e+00  6.08577762e-05 -3.81156226e-05 
 6.08585742e-05  3.59994795e+00  6.08585742e-05 -3.80746211e-05 
 6.08594708e-05  3.59995500e+00  6.08594708e-05 -3.80771116e-05 
 6.08603782e-05  3.59996013e+00  6.08603782e-05 -3.80414678e-05 
 6.08614167e-05  3.59996406e+00  6.08614167e-05 -3.80493030e-05 
 6.08624927e-05  3.59996646e+00  6.08624927e-05 -3.80185477e-05 
 6.08637233e-05  3.59996765e+00  6.08637233e-05 -3.80317718e-05 
 6.08650324e-05  3.59996758e+00  6.08650324e-05 -3.80062950e-05 
 6.08665483e-05  3.59996633e+00  6.08665483e-05 -3.80254975e-05 
 6.08682186e-05  3.59996395e+00  6.08682186e-05 -3.80065419e-05 
 6.08702109e-05  3.59996017e+00  6.08702109e-05 -3.80340409e-05 
 6.08724529e-05  3.59995541e+00  6.08724529e-05 -3.80248884e-05 
 6.08756988e-05  3.59994794e+00  6.08756988e-05 -3.80697759e-05 
 6.08797404e-05  3.59993807e+00  6.08797404e-05 -3.80884561e-05 
 6.08837858e-05  3.59992803e+00  6.08837858e-05 -3.81579419e-05 
 6.08881878e-05  3.59991737e+00  6.08881878e-05 -3.81985661e-05 
 6.08922854e-05  3.59990798e+00  6.08922854e-05 -3.82837727e-05 
 6.08967369e-05  3.59989876e+00  6.08967369e-05 -3.83396773e-05 
 6.09014309e-05  3.59989030e+00  6.09014309e-05 -3.84487562e-05 
 6.09068787e-05  3.59988212e+00  6.09068787e-05 -3.85390337e-05 
 6.09123266e-05  3.59987561e+00  6.09123266e-05 -3.86801069e-05 
 6.09177745e-05  3.59987028e+00  6.09177745e-05 -3.87882257e-05 
 6.09232224e-05  3.59986605e+00  6.09232224e-05 -3.89465711e-05 
 6.09286703e-05  3.59986254e+00  6.09286703e-05 -3.90714198e-05 
 6.09341182e-05  3.59985973e+00  6.09341182e-05 -3.92459915e-05 
 6.09395661e-05  3.59985735e+00  6.09395661e-05 -3.93865846e-05 
 6.09450140e-05  3.59985542e+00  6.09450140e-05 -3.95764625e-05 
 6.09504619e-05  3.59985376e+00  6.09504619e-05 -3.97319516e-05 
 6.09559098e-05  3.59985239e+00  6.09559098e-05 -3.99363563e-05 
 6.09613576e-05  3.59985119e+00  6.09613576e-05 -4.01060283e-05 
 6.09668055e-05  3.59985019e+00  6.09668055e-05 -4.03243070e-05 
 6.09722534e-05  3.59984930e+00  6.09722534e-05 -4.05075656e-05 
 6.09777013e-05  3.59984855e+00  6.09777013e-05 -4.07391718e-05 
 6.09831492e-05  3.59984787e+00  6.09831492e-05 -4.09355165e-05 
 6.09885971e-05  3.59984729e+00  6.09885971e-05 -4.11799893e-05 
 6.09940450e-05  3.59984677e+00  6.09940450e-05 -4.13889938e-05 
 6.09994929e-05  3.59984631e+00  6.09994929e-05 -4.16459369e-05 
 6.10049408e-05  3.59984589e+00  6.10049408e-05 -4.18672323e-05 
 6.10103887e-05  3.59984553e+00  6.10103887e-05 -4.21363005e-05 
 6.10158365e-05  3.59984520e+00  6.10158365e-05 -4.23695629e-05 
 6.10212844e-05  3.59984491e+00  6.10212844e-05 -4.26504509e-05 
 6.10267323e-05  3.59984464e+00  6.10267323e-05 -4.28953915e-05 
 6.10321802e-05  3.59984440e+00  6.10321802e-05 -4.31878243e-05 
 6.10376281e-05  3.59984418e+00  6.10376281e-05 -4.34441799e-05 
 6.10430760e-05  3.59984399e+00  6.10430760e-05 -4.37479027e-05 
 6.10485239e-05  3.59984382e+00  6.10485239e-05 -4.40154241e-05 
 6.10539718e-05  3.59984366e+00  6.10539718e-05 -4.43301892e-05 
 6.10594197e-05  3.59984352e+00  6.10594197e-05 -4.46086261e-05 
 6.10648676e-05  3.59984339e+00  6.10648676e-05 -4.49341749e-05 
 6.10703154e-05  3.59984327e+00  6.10703154e-05 -4.52232530e-05 
 6.10757633e-05  3.59984317e+00  6.10757633e-05 -4.55592860e-05 
 6.10812112e-05  3.59984306e+00  6.10812112e-05 -4.58586672e-05 
 6.10866591e-05  3.59984296e+00  6.10866591e-05 -4.62047861e-05 
 6.10921070e-05  3.59984286e+00  6.10921070e-05 -4.65139295e-05 
 6.10975549e-05  3.59984273e+00  6.10975549e-05 -4.68694986e-05 
 6.11030028e-05  3.59984257e+00  6.11030028e-05 -4.71876662e-05 
 6.11084507e-05  3.59984234e+00  6.11084507e-05 -4.75516391e-05 
 6.11138986e-05  3.59984201e+00  6.11138986e-05 -4.78773416e-05 
 6.11193465e-05  3.59984154e+00  6.11193465e-05 -4.82476183e-05 
 6.11247943e-05  3.59984093e+00  6.11247943e-05 -4.85778952e-05 
 6.11302422e-05  3.59984027e+00  6.11302422e-05 -4.89503967e-05 
 6.11356901e-05  3.59983987e+00  6.11356901e-05 -4.92798854e-05 
 6.11411380e-05  3.59984025e+00  6.11411380e-05 -4.96480221e-05 
 6.11447053e-05  3.59984128e+00  6.11447053e-05 -4.98518584e-05 
 6.11476547e-05  3.59984275e+00  6.11476547e-05 -5.00564368e-05 
 6.11506080e-05  3.59984487e+00  6.11506080e-05 -5.02172863e-05 
 6.11535884e-05  3.59984775e+00  6.11535884e-05 -5.04189446e-05 
 6.11568304e-05  3.59985177e+00  6.11568304e-05 -5.05914054e-05 
 6.11597971e-05  3.59985633e+00  6.11597971e-05 -5.07857696e-05 
 6.11628620e-05  3.59986188e+00  6.11628620e-05 -5.09403983e-05 
 6.11657784e-05  3.59986806e+00  6.11657784e-05 -5.11243220e-05 
 6.11687676e-05  3.59987518e+00  6.11687676e-05 -5.12664021e-05 
 6.11717043e-05  3.59988311e+00  6.11717043e-05 -5.14426844e-05 
 6.11747573e-05  3.59989243e+00  6.11747573e-05 -5.15779413e-05 
 6.11780124e-05  3.59990367e+00  6.11780124e-05 -5.17585284e-05 
 6.11815254e-05  3.59991750e+00  6.11815254e-05 -5.19012864e-05 
 6.11852763e-05  3.59993470e+00  6.11852763e-05 -5.20851742e-05 
 6.11891347e-05  3.59995564e+00  6.11891347e-05 -5.22171782e-05 
 6.11930830e-05  3.59998162e+00  6.11930830e-05 -5.23754001e-05 
 6.11970030e-05  3.60001375e+00  6.11970030e-05 -5.24669726e-05 
 6.12000838e-05  3.60004525e+00  6.12000838e-05 -5.25547035e-05 
 6.12028440e-05  3.60007976e+00  6.12028440e-05 -5.25733223e-05 
 6.12054747e-05  3.60012060e+00  6.12054747e-05 -5.26085582e-05 
 6.12079189e-05  3.60016804e+00  6.12079189e-05 -5.25748274e-05 
 6.12101116e-05  3.60022129e+00  6.12101116e-05 -5.25564664e-05 
 6.12121148e-05  3.60028084e+00  6.12121148e-05 -5.24718715e-05 
 6.12143051e-05  3.60036000e+00  6.12143051e-05 -5.23868058e-05 
 6.12163393e-05  3.60044786e+00  6.12163393e-05 -5.22289837e-05 
 6.12182577e-05  3.60054096e+00  6.12182577e-05 -5.20863935e-05 
 6.12197927e-05  3.60061869e+00  6.12197927e-05 -5.19123724e-05 
