 7.11212907e-05  2.99993084e+00  7.11212907e-05 -3.34436261e-05 
 7.11288581e-05  2.99993082e+00  7.11288581e-05 -3.51393279e-05 
 7.11364254e-05  2.99993078e+00  7.11364254e-05 -3.42172417e-05 
 7.11439927e-05  2.99993072e+00  7.11439927e-05 -3.59208773e-05 
 7.11515600e-05  2.99993056e+00  7.11515600e-05 -3.50052995e-05 
 7.11591273e-05  2.99993028e+00  7.11591273e-05 -3.67134814e-05 
 7.11666947e-05  2.99992993e+00  7.11666947e-05 -3.57997775e-05 
 7.11742620e-05  2.99992986e+00  7.11742620e-05 -3.75062659e-05 
 7.11818293e-05  2.99993084e+00  7.11818293e-05 -3.65860927e-05 
 7.11893966e-05  2.99993415e+00  7.11893966e-05 -3.82794233e-05 
 7.11949024e-05  2.99993900e+00  7.11949024e-05 -3.72379071e-05 
 7.11997512e-05  2.99994555e+00  7.11997512e-05 -3.87774967e-05 
 7.12046621e-05  2.99995523e+00  7.12046621e-05 -3.76861418e-05 
 7.12088429e-05  2.99996650e+00  7.12088429e-05 -3.91719026e-05 
 7.12127811e-05  2.99998060e+00  7.12127811e-05 -3.80112454e-05 
 7.12161185e-05  2.99999587e+00  7.12161185e-05 -3.94360741e-05 
 7.12190670e-05  3.00001252e+00  7.12190670e-05 -3.82123921e-05 
 7.12217091e-05  3.00003028e+00  7.12217091e-05 -3.95891704e-05 
 7.12242772e-05  3.00005061e+00  7.12242772e-05 -3.83284857e-05 
 7.12270946e-05  3.00007664e+00  7.12270946e-05 -3.96770308e-05 
 7.12295712e-05  3.00010322e+00  7.12295712e-05 -3.83810333e-05 
 7.12320794e-05  3.00013429e+00  7.12320794e-05 -3.96869756e-05 
 7.12346256e-05  3.00017110e+00  7.12346256e-05 -3.83456647e-05 
 7.12372064e-05  3.00021499e+00  7.12372064e-05 -3.95950715e-05 
 7.12396897e-05  3.00026499e+00  7.12396897e-05 -3.81892533e-05 
 7.12420943e-05  3.00032234e+00  7.12420943e-05 -3.93687045e-05 
 7.12443449e-05  3.00038586e+00  7.12443449e-05 -3.78920853e-05 
 7.12466532e-05  3.00046321e+00  7.12466532e-05 -3.89825428e-05 
 7.12489238e-05  3.00055429e+00  7.12489238e-05 -3.73950232e-05 
 7.12512960e-05  3.00066940e+00  7.12512960e-05 -3.83422393e-05 
 7.12537341e-05  3.00081489e+00  7.12537341e-05 -3.65623836e-05 
 7.12563397e-05  3.00101037e+00  7.12563397e-05 -3.72458840e-05 
 7.12583594e-05  3.00119876e+00  7.12583594e-05 -3.53451294e-05 
 7.12599540e-05  3.00137066e+00  7.12599540e-05 -3.61222745e-05 
 7.12618560e-05  3.00149272e+00  7.12618560e-05 -3.41392781e-05 
 7.12627710e-05  3.00128575e+00  7.12627710e-05 -3.52136628e-05 
 7.12633085e-05  3.00087063e+00  7.12633085e-05 -3.38695265e-05 
 7.12637937e-05  3.00015385e+00  7.12637937e-05 -3.52767454e-05 
 7.12642939e-05  2.99891842e+00  7.12642939e-05 -3.42539814e-05 
 7.12647333e-05  2.99720946e+00  7.12647333e-05 -3.60228501e-05 
 7.12652625e-05  2.99415775e+00  7.12652625e-05 -3.56079222e-05 
 7.12657930e-05  2.98974806e+00  7.12657930e-05 -3.82379565e-05 
 7.12663084e-05  2.98391456e+00  7.12663084e-05 -3.86860173e-05 
 7.12668375e-05  2.97609671e+00  7.12668375e-05 -4.23061770e-05 
 7.12673827e-05  2.96584866e+00  7.12673827e-05 -4.39515706e-05 
 7.12679255e-05  2.95315966e+00  7.12679255e-05 -4.87732864e-05 
 7.12685210e-05  2.93598719e+00  7.12685210e-05 -5.19892235e-05 
 7.12691320e-05  2.91427415e+00  7.12691320e-05 -5.86430167e-05 
 7.12697550e-05  2.88703854e+00  7.12697550e-05 -6.35060124e-05 
 7.12703625e-05  2.85438301e+00  7.12703625e-05 -7.14826592e-05 
 7.12709517e-05  2.81536666e+00  7.12709517e-05 -7.72072862e-05 
 7.12715023e-05  2.77022028e+00  7.12715023e-05 -8.54959374e-05 
 7.12719485e-05  2.72517230e+00  7.12719485e-05 -9.00434250e-05 
 7.12723132e-05  2.68037078e+00  7.12723132e-05 -9.61718568e-05 
 7.12726160e-05  2.63535907e+00  7.12726160e-05 -9.87927079e-05 
 7.12728652e-05  2.59052812e+00  7.12728652e-05 -1.03159156e-04 
 7.12730711e-05  2.54557382e+00  7.12730711e-05 -1.04126017e-04 
 7.12732455e-05  2.49911729e+00  7.12732455e-05 -1.06991797e-04 
 7.12734021e-05  2.44770531e+00  7.12734021e-05 -1.06618790e-04 
 7.12735537e-05  2.38554267e+00  7.12735537e-05 -1.08199661e-04 
 7.12737073e-05  2.30617784e+00  7.12737073e-05 -1.06547103e-04 
 7.12738367e-05  2.22468163e+00  7.12738367e-05 -1.07300677e-04 
 7.12739725e-05  2.12358168e+00  7.12739725e-05 -1.05319747e-04 
 7.12740672e-05  2.04351157e+00  7.12740672e-05 -1.06159452e-04 
 7.12741345e-05  1.98150514e+00  7.12741345e-05 -1.04528647e-04 
 7.12741906e-05  1.92654945e+00  7.12741906e-05 -1.05592593e-04 
 7.12742355e-05  1.88006799e+00  7.12742355e-05 -1.04113855e-04 
 7.12742656e-05  1.84761883e+00  7.12742656e-05 -1.05335305e-04 
 7.12742893e-05  1.82124992e+00  7.12742893e-05 -1.03973973e-04 
 7.12743094e-05  1.79825212e+00  7.12743094e-05 -1.05258144e-04 
 7.12743268e-05  1.77767202e+00  7.12743268e-05 -1.03938740e-04 
 7.12743421e-05  1.75921191e+00  7.12743421e-05 -1.05251735e-04 
 7.12743585e-05  1.73895589e+00  7.12743585e-05 -1.03952076e-04 
 7.12743758e-05  1.71698656e+00  7.12743758e-05 -1.05279708e-04 
 7.12743984e-05  1.68740380e+00  7.12743984e-05 -1.03992176e-04 
 7.12744191e-05  1.65933752e+00  7.12744191e-05 -1.05315492e-04 
 7.12744424e-05  1.62702601e+00  7.12744424e-05 -1.04007853e-04 
 7.12744674e-05  1.59119801e+00  7.12744674e-05 -1.05297270e-04 
 7.12744929e-05  1.55366820e+00  7.12744929e-05 -1.03944505e-04 
 7.12745214e-05  1.51079658e+00  7.12745214e-05 -1.05183269e-04 
 7.12745534e-05  1.46172966e+00  7.12745534e-05 -1.03774230e-04 
 7.12745907e-05  1.40312564e+00  7.12745907e-05 -1.04948054e-04 
 7.12746337e-05  1.33429917e+00  7.12746337e-05 -1.03467053e-04 
 7.12746791e-05  1.26037116e+00  7.12746791e-05 -1.04588779e-04 
 7.12747311e-05  1.17370756e+00  7.12747311e-05 -1.03057528e-04 
 7.12747904e-05  1.07209340e+00  7.12747904e-05 -1.04091134e-04 
 7.12748497e-05  9.67776709e-01  7.12748497e-05 -1.02455697e-04 
 7.12749146e-05  8.50757574e-01  7.12749146e-05 -1.03347047e-04 
 7.12749678e-05  7.53027454e-01  7.12749678e-05 -1.01648665e-04 
 7.12750217e-05  6.53099756e-01  7.12750217e-05 -1.02513859e-04 
 7.12750557e-05  5.90359867e-01  7.12750557e-05 -1.00856228e-04 
 7.12750857e-05  5.35676267e-01  7.12750857e-05 -1.01742753e-04 
 7.12751137e-05  4.86798022e-01  7.12751137e-05 -9.98746846e-05 
 7.12751448e-05  4.35855757e-01  7.12751448e-05 -1.00347156e-04 
 7.12751742e-05  3.92696258e-01  7.12751742e-05 -9.80833105e-05 
 7.12752115e-05  3.45312750e-01  7.12752115e-05 -9.80030744e-05 
 7.12752509e-05  3.04386322e-01  7.12752509e-05 -9.51330383e-05 
 7.12752933e-05  2.69573065e-01  7.12752933e-05 -9.47957180e-05 
 7.12753354e-05  2.42986413e-01  7.12753354e-05 -9.19787909e-05 
 7.12753764e-05  2.23189726e-01  7.12753764e-05 -9.19851850e-05 
 7.12754205e-05  2.06989838e-01  7.12754205e-05 -8.94431941e-05 
 7.12754633e-05  1.95042025e-01  7.12754633e-05 -8.97070481e-05 
 7.12755101e-05  1.85040026e-01  7.12755101e-05 -8.73884442e-05 
 7.12755579e-05  1.77138207e-01  7.12755579e-05 -8.77781247e-05 
 7.12756123e-05  1.70064193e-01  7.12756123e-05 -8.55178201e-05 
 7.12756709e-05  1.63919329e-01  7.12756709e-05 -8.58808702e-05 
 7.12757394e-05  1.57926080e-01  7.12757394e-05 -8.35270815e-05 
 7.12758170e-05  1.52068371e-01  7.12758170e-05 -8.37063548e-05 
 7.12759096e-05  1.45810538e-01  7.12759096e-05 -8.10866272e-05 
 7.12760078e-05  1.39697719e-01  7.12760078e-05 -8.10359137e-05 
 7.12761203e-05  1.33126558e-01  7.12761203e-05 -7.81894582e-05 
 7.12762405e-05  1.26497663e-01  7.12762405e-05 -7.78785343e-05 
 7.12763774e-05  1.19364127e-01  7.12763774e-05 -7.47451295e-05 
 7.12765254e-05  1.12100877e-01  7.12765254e-05 -7.41109489e-05 
 7.12766946e-05  1.04302894e-01  7.12766946e-05 -7.06094896e-05 
 7.12768820e-05  9.62482540e-02  7.12768820e-05 -6.95346250e-05 
 7.12771008e-05  8.75298069e-02  7.12771008e-05 -6.54935334e-05 
 7.12773518e-05  7.83375789e-02  7.12773518e-05 -6.37391105e-05 
 7.12776558e-05  6.82295521e-02  7.12776558e-05 -5.88147659e-05 
 7.12780240e-05  5.72851317e-02  7.12780240e-05 -5.58738563e-05 
 7.12784241e-05  4.67732475e-02  7.12784241e-05 -5.00764864e-05 
 7.12788620e-05  3.66945452e-02  7.12788620e-05 -4.66525217e-05 
 7.12792612e-05  2.86952612e-02  7.12792612e-05 -4.13330947e-05 
 7.12797233e-05  2.08734990e-02  7.12797233e-05 -3.86576140e-05 
 7.12800947e-05  1.57450394e-02  7.12800947e-05 -3.47237288e-05 
 7.12805274e-05  1.10419621e-02  7.12805274e-05 -3.35324449e-05 
 7.12808377e-05  8.41661563e-03  7.12808377e-05 -3.08170666e-05 
 7.12811780e-05  6.17336786e-03  7.12811780e-05 -3.08609072e-05 
 7.12815052e-05  4.56483959e-03  7.12815052e-05 -2.86590047e-05 
 7.12818190e-05  3.45015103e-03  7.12818190e-05 -2.93086854e-05 
 7.12821330e-05  2.67834411e-03  7.12821330e-05 -2.75698669e-05 
 7.12824403e-05  2.17543374e-03  7.12824403e-05 -2.85639452e-05 
 7.12827352e-05  1.85621288e-03  7.12827352e-05 -2.70815910e-05 
 7.12830396e-05  1.63273352e-03  7.12830396e-05 -2.82313507e-05 
 7.12833646e-05  1.46224577e-03  7.12833646e-05 -2.68257116e-05 
 7.12837352e-05  1.31173144e-03  7.12837352e-05 -2.80025359e-05 
 7.12841811e-05  1.16028245e-03  7.12841811e-05 -2.65818397e-05 
 7.12847801e-05  9.85588850e-04  7.12847801e-05 -2.76920709e-05 
 7.12858311e-05  7.49685008e-04  7.12858311e-05 -2.60671939e-05 
 7.12868101e-05  6.23035237e-04  7.12868101e-05 -2.70361966e-05 
 7.12879088e-05  5.13460671e-04  7.12879088e-05 -2.53814587e-05 
 7.12891117e-05  4.37437192e-04  7.12891117e-05 -2.62869730e-05 
 7.12902326e-05  3.70791212e-04  7.12902326e-05 -2.46570554e-05 
 7.12913772e-05  3.22406593e-04  7.12913772e-05 -2.56285219e-05 
 7.12925332e-05  2.73380385e-04  7.12925332e-05 -2.40453536e-05 
 7.12937637e-05  2.35572716e-04  7.12937637e-05 -2.50580754e-05 
 7.12949880e-05  1.98141454e-04  7.12949880e-05 -2.35245880e-05 
 7.12962584e-05  1.70138090e-04  7.12962584e-05 -2.45955942e-05 
 7.12975133e-05  1.42542507e-04  7.12975133e-05 -2.31184677e-05 
 7.12989398e-05  1.20227288e-04  7.12989398e-05 -2.42284781e-05 
 7.13003514e-05  9.87677545e-05  7.13003514e-05 -2.27897061e-05 
 7.13017601e-05  8.38826725e-05  7.13017601e-05 -2.39564286e-05 
 7.13031247e-05  6.94358718e-05  7.13031247e-05 -2.25675884e-05 
 7.13044844e-05  5.97125746e-05  7.13044844e-05 -2.37760144e-05 
 7.13058154e-05  4.97961668e-05  7.13058154e-05 -2.24203299e-05 
 7.13071419e-05  4.33247382e-05  7.13071419e-05 -2.36562175e-05 
 7.13084392e-05  3.64624142e-05  7.13084392e-05 -2.23230828e-05 
 7.13097265e-05  3.21515277e-05  7.13097265e-05 -2.35777305e-05 
 7.13110241e-05  2.72562811e-05  7.13110241e-05 -2.22591373e-05 
 7.13123960e-05  2.40719673e-05  7.13123960e-05 -2.35245296e-05 
 7.13138881e-05  2.02012787e-05  7.13138881e-05 -2.22141411e-05 
 7.13154862e-05  1.77436022e-05  7.13154862e-05 -2.34873577e-05 
 7.13172494e-05  1.47596092e-05  7.13172494e-05 -2.21847465e-05 
 7.13191609e-05  1.30437118e-05  7.13191609e-05 -2.34667835e-05 
 7.13212522e-05  1.08906838e-05  7.13212522e-05 -2.21695828e-05 
 7.13236372e-05  9.64083500e-06  7.13236372e-05 -2.34600562e-05 
 7.13261018e-05  8.25465485e-06  7.13261018e-05 -2.21701791e-05 
 7.13291761e-05  7.43072575e-06  7.13291761e-05 -2.34676251e-05 
 7.13330434e-05  6.43429868e-06  7.13330434e-05 -2.21879122e-05 
 7.13370151e-05  6.13372832e-06  7.13370151e-05 -2.34948948e-05 
 7.13424356e-05  5.59522923e-06  7.13424356e-05 -2.22292008e-05 
 7.13485983e-05  5.60172531e-06  7.13485983e-05 -2.35560982e-05 
 7.13561657e-05  5.42577794e-06  7.13561657e-05 -2.23178126e-05 
 7.13637330e-05  5.69167898e-06  7.13637330e-05 -2.36727506e-05 
 7.13713003e-05  5.62103106e-06  7.13713003e-05 -2.24545925e-05 
 7.13788676e-05  5.82560510e-06  7.13788676e-05 -2.38293002e-05 
 7.13864349e-05  5.68894378e-06  7.13864349e-05 -2.26322473e-05 
 7.13940023e-05  5.85013717e-06  7.13940023e-05 -2.40299656e-05 
 7.14015696e-05  5.71033972e-06  7.14015696e-05 -2.28574487e-05 
 7.14091369e-05  5.86228948e-06  7.14091369e-05 -2.42805756e-05 
 7.14167042e-05  5.72512599e-06  7.14167042e-05 -2.31339342e-05 
 7.14242715e-05  5.86786642e-06  7.14242715e-05 -2.45831718e-05 
 7.14318389e-05  5.73353811e-06  7.14318389e-05 -2.34627286e-05 
 7.14394062e-05  5.86835339e-06  7.14394062e-05 -2.49381442e-05 
 7.14469735e-05  5.73776103e-06  7.14469735e-05 -2.38437958e-05 
 7.14545408e-05  5.86595293e-06  7.14545408e-05 -2.53451753e-05 
 7.14621081e-05  5.73978114e-06  7.14621081e-05 -2.42766383e-05 
 7.14696755e-05  5.86230650e-06  7.14696755e-05 -2.58036567e-05 
 7.14772428e-05  5.74091737e-06  7.14772428e-05 -2.47605824e-05 
 7.14848101e-05  5.85842656e-06  7.14848101e-05 -2.63128784e-05 
 7.14923774e-05  5.74195034e-06  7.14923774e-05 -2.52948995e-05 
 7.14999447e-05  5.85489482e-06  7.14999447e-05 -2.68721035e-05 
 7.15075121e-05  5.74332713e-06  7.15075121e-05 -2.58788498e-05 
 7.15150794e-05  5.85204355e-06  7.15150794e-05 -2.74805923e-05 
 7.15226467e-05  5.74531138e-06  7.15226467e-05 -2.65116946e-05 
 7.15302140e-05  5.85007443e-06  7.15302140e-05 -2.81376063e-05 
 7.15377813e-05  5.74807587e-06  7.15377813e-05 -2.71926949e-05 
 7.15453487e-05  5.84912946e-06  7.15453487e-05 -2.88424053e-05 
 7.15529160e-05  5.75175670e-06  7.15529160e-05 -2.79211081e-05 
 7.15604833e-05  5.84933411e-06  7.15604833e-05 -2.95942429e-05 
 7.15680506e-05  5.75650137e-06  7.15680506e-05 -2.86961828e-05 
 7.15756179e-05  5.85082998e-06  7.15756179e-05 -3.03923623e-05 
 7.15831853e-05  5.76243158e-06  7.15831853e-05 -2.95171554e-05 
 7.15907526e-05  5.85373911e-06  7.15907526e-05 -3.12359909e-05 
 7.15983199e-05  5.76970563e-06  7.15983199e-05 -3.03832437e-05 
 7.16058872e-05  5.85822930e-06  7.16058872e-05 -3.21243368e-05 
 7.16134545e-05  5.77851224e-06  7.16134545e-05 -3.12936460e-05 
 7.16210219e-05  5.86450272e-06  7.16210219e-05 -3.30565887e-05 
 7.16285892e-05  5.78908266e-06  7.16285892e-05 -3.22475419e-05 
 7.16361565e-05  5.87281175e-06  7.16361565e-05 -3.40319172e-05 
 7.16437238e-05  5.80170525e-06  7.16437238e-05 -3.32440925e-05 
 7.16512911e-05  5.88347308e-06  7.16512911e-05 -3.50494740e-05 
 7.16588585e-05  5.81673972e-06  7.16588585e-05 -3.42824401e-05 
 7.16664258e-05  5.89688286e-06  7.16664258e-05 -3.61083916e-05 
 7.16739931e-05  5.83463389e-06  7.16739931e-05 -3.53617069e-05 
 7.16815604e-05  5.91353563e-06  7.16815604e-05 -3.72077811e-05 
 7.16891277e-05  5.85594517e-06  7.16891277e-05 -3.64809920e-05 
 7.16966951e-05  5.93404861e-06  7.16966951e-05 -3.83467286e-05 
 7.17042624e-05  5.88136805e-06  7.17042624e-05 -3.76393675e-05 
 7.17118297e-05  5.95919266e-06  7.17118297e-05 -3.95242902e-05 
 7.17193970e-05  5.91176872e-06  7.17193970e-05 -3.88358708e-05 
 7.17269643e-05  5.98993090e-06  7.17269643e-05 -4.07394826e-05 
 7.17345317e-05  5.94822796e-06  7.17345317e-05 -4.00694950e-05 
 7.17420990e-05  6.02746594e-06  7.17420990e-05 -4.19912704e-05 
 7.17496663e-05  5.99209310e-06  7.17496663e-05 -4.13391707e-05 
 7.17572336e-05  6.07329720e-06  7.17572336e-05 -4.32785436e-05 
 7.17648009e-05  6.04504207e-06  7.17648009e-05 -4.26437377e-05 
 7.17723683e-05  6.12929458e-06  7.17723683e-05 -4.46000787e-05 
 7.17799356e-05  6.10917158e-06  7.17799356e-05 -4.39818916e-05 
 7.17875029e-05  6.19780719e-06  7.17875029e-05 -4.59544661e-05 
 7.17950702e-05  6.18712593e-06  7.17950702e-05 -4.53520833e-05 
 7.18026375e-05  6.28177115e-06  7.18026375e-05 -4.73399672e-05 
 7.18102049e-05  6.28198692e-06  7.18102049e-05 -4.67523105e-05 
 7.18177722e-05  6.38368502e-06  7.18177722e-05 -4.87542037e-05 
 7.18253395e-05  6.39320436e-06  7.18253395e-05 -4.81796396e-05 
 7.18329068e-05  6.49268113e-06  7.18329068e-05 -5.01933832e-05 
 7.18404741e-05  6.48102870e-06  7.18404741e-05 -4.96288925e-05 
 7.18480415e-05  6.49974778e-06  7.18480415e-05 -5.16500442e-05 
 7.18556088e-05  6.30140517e-06  7.18556088e-05 -5.10890427e-05 
 7.18631761e-05  5.90649327e-06  7.18631761e-05 -5.31074179e-05 
 7.18707434e-05  4.90028508e-06  7.18707434e-05 -5.25341783e-05 
 7.18783107e-05  3.01117666e-06  7.18783107e-05 -5.45261801e-05 
 7.18837790e-05  5.39587359e-07  7.18837790e-05 -5.37229046e-05 
 7.18881447e-05 -2.37346840e-06  7.18881447e-05 -5.53871901e-05 
 7.18918927e-05 -6.00558813e-06  7.18918927e-05 -5.43990156e-05 
 7.18951296e-05 -1.02625397e-05  7.18951296e-05 -5.59349707e-05 
 7.18978539e-05 -1.50437780e-05  7.18978539e-05 -5.48332642e-05 
 7.19002061e-05 -2.04432279e-05  7.19002061e-05 -5.62719628e-05 
 7.19021871e-05 -2.62617232e-05  7.19021871e-05 -5.50899092e-05 
 7.19039874e-05 -3.28370906e-05  7.19039874e-05 -5.64652573e-05 
 7.19056000e-05 -4.01019145e-05  7.19056000e-05 -5.52339219e-05 
 7.19073080e-05 -4.94837441e-05  7.19073080e-05 -5.65685755e-05 
 7.19089826e-05 -6.07911479e-05  7.19089826e-05 -5.52946011e-05 
 7.19107488e-05 -7.53644511e-05  7.19107488e-05 -5.65693478e-05 
 7.19125088e-05 -9.33150342e-05  7.19125088e-05 -5.52161162e-05 
 7.19143297e-05 -1.16483115e-04  7.19143297e-05 -5.63809301e-05 
 7.19161152e-05 -1.45374948e-04  7.19161152e-05 -5.48848441e-05 
 7.19175550e-05 -1.74597420e-04  7.19175550e-05 -5.59351904e-05 
 7.19186144e-05 -2.00513474e-04  7.19186144e-05 -5.44123088e-05 
 7.19194157e-05 -2.23200015e-04  7.19194157e-05 -5.54913088e-05 
 7.19202218e-05 -2.49266584e-04  7.19202218e-05 -5.39487239e-05 
 7.19210846e-05 -2.81461976e-04  7.19210846e-05 -5.49222465e-05 
 7.19219236e-05 -3.18005952e-04  7.19219236e-05 -5.32658110e-05 
 7.19230524e-05 -3.77548229e-04  7.19230524e-05 -5.39604869e-05 
 7.19241858e-05 -4.54246225e-04  7.19241858e-05 -5.19225048e-05 
 7.19250089e-05 -5.26419686e-04  7.19250089e-05 -5.25596551e-05 
 7.19259076e-05 -6.29644076e-04  7.19259076e-05 -5.04240826e-05 
 7.19266631e-05 -7.53937782e-04  7.19266631e-05 -5.08779385e-05 
 7.19269963e-05 -8.25731977e-04  7.19269963e-05 -4.91798746e-05 
 7.19274269e-05 -9.29398026e-04  7.19274269e-05 -4.99068501e-05 
 7.19277792e-05 -1.03168840e-03  7.19277792e-05 -4.81220433e-05 
 7.19281050e-05 -1.13185119e-03  7.19281050e-05 -4.89352121e-05 
 7.19284161e-05 -1.23259946e-03  7.19284161e-05 -4.71712234e-05 
 7.19287552e-05 -1.33773056e-03  7.19287552e-05 -4.79380291e-05 
 7.19290628e-05 -1.41962823e-03  7.19290628e-05 -4.61729604e-05 
 7.19294030e-05 -1.47125911e-03  7.19294030e-05 -4.69611838e-05 
 7.19297923e-05 -1.41850736e-03  7.19297923e-05 -4.51659798e-05 
 7.19300814e-05 -1.23090172e-03  7.19300814e-05 -4.61818549e-05 
 7.19303365e-05 -8.91395094e-04  7.19303365e-05 -4.47562949e-05 
 7.19305962e-05 -3.14600462e-04  7.19305962e-05 -4.60559678e-05 
 7.19308753e-05  6.33776486e-04  7.19308753e-05 -4.49708687e-05 
 7.19311488e-05  1.96865114e-03  7.19311488e-05 -4.66974084e-05 
 7.19314165e-05  3.72745806e-03  7.19314165e-05 -4.60784162e-05 
 7.19317059e-05  6.20263642e-03  7.19317059e-05 -4.83960925e-05 
 7.19319870e-05  9.25662531e-03  7.19319870e-05 -4.84193922e-05 
 7.19322561e-05  1.28679250e-02  7.19322561e-05 -5.12862775e-05 
 7.19325411e-05  1.75405041e-02  7.19325411e-05 -5.20236962e-05 
 7.19328336e-05  2.33889804e-02  7.19328336e-05 -5.58115348e-05 
 7.19331384e-05  3.08336775e-02  7.19331384e-05 -5.75994940e-05 
 7.19334411e-05  3.98657991e-02  7.19334411e-05 -6.24657194e-05 
 7.19337473e-05  5.10485367e-02  7.19337473e-05 -6.53490322e-05 
 7.19340479e-05  6.45097291e-02  7.19340479e-05 -7.13136068e-05 
 7.19343430e-05  8.07770171e-02  7.19343430e-05 -7.51890285e-05 
 7.19346255e-05  1.00022168e-01  7.19346255e-05 -8.19805395e-05 
 7.19348944e-05  1.22781259e-01  7.19348944e-05 -8.64316430e-05 
 7.19351442e-05  1.49219598e-01  7.19351442e-05 -9.34963960e-05 
 7.19353493e-05  1.76207096e-01  7.19353493e-05 -9.72457164e-05 
 7.19355226e-05  2.04235549e-01  7.19355226e-05 -1.02994369e-04 
 7.19356718e-05  2.33777722e-01  7.19356718e-05 -1.05670914e-04 
 7.19357995e-05  2.64714752e-01  7.19357995e-05 -1.10439578e-04 
 7.19358902e-05  2.91124086e-01  7.19358902e-05 -1.11651409e-04 
 7.19359553e-05  3.13189675e-01  7.19359553e-05 -1.14743513e-04 
 7.19360130e-05  3.35536535e-01  7.19360130e-05 -1.15033734e-04 
 7.19360639e-05  3.58005412e-01  7.19360639e-05 -1.17690398e-04 
 7.19361167e-05  3.84720476e-01  7.19361167e-05 -1.17759064e-04 
 7.19361656e-05  4.13283816e-01  7.19361656e-05 -1.20230424e-04 
 7.19362176e-05  4.48576368e-01  7.19362176e-05 -1.20093827e-04 
 7.19362768e-05  4.95886854e-01  7.19362768e-05 -1.22589730e-04 
 7.19363479e-05  5.64034774e-01  7.19363479e-05 -1.22658998e-04 
 7.19364430e-05  6.74876811e-01  7.19364430e-05 -1.25690939e-04 
 7.19364674e-05  7.06977809e-01  7.19364674e-05 -1.24843377e-04 
 7.19364970e-05  7.47804000e-01  7.19364970e-05 -1.26678483e-04 
 7.19365158e-05  7.74781630e-01  7.19365158e-05 -1.25741527e-04 
 7.19365328e-05  7.99785643e-01  7.19365328e-05 -1.27355131e-04 
 7.19365492e-05  8.24389736e-01  7.19365492e-05 -1.26381268e-04 
 7.19365655e-05  8.49306181e-01  7.19365655e-05 -1.27984743e-04 
 7.19365819e-05  8.74906115e-01  7.19365819e-05 -1.27005702e-04 
 7.19366000e-05  9.03558198e-01  7.19366000e-05 -1.28620563e-04 
 7.19366169e-05  9.30994473e-01  7.19366169e-05 -1.27613518e-04 
 7.19366365e-05  9.63353261e-01  7.19366365e-05 -1.29199126e-04 
 7.19366577e-05  9.99415540e-01  7.19366577e-05 -1.28194935e-04 
 7.19366844e-05  1.04655344e+00  7.19366844e-05 -1.29810642e-04 
 7.19367171e-05  1.10673858e+00  7.19367171e-05 -1.28892376e-04 
 7.19367706e-05  1.21229058e+00  7.19367706e-05 -1.30816651e-04 
 7.19368207e-05  1.31884993e+00  7.19368207e-05 -1.30201328e-04 
 7.19368572e-05  1.40138752e+00  7.19368572e-05 -1.32054683e-04 
 7.19368878e-05  1.47383974e+00  7.19368878e-05 -1.31263215e-04 
 7.19369186e-05  1.55003304e+00  7.19369186e-05 -1.33081242e-04 
 7.19369519e-05  1.63555468e+00  7.19369519e-05 -1.32332800e-04 
 7.19369822e-05  1.71539195e+00  7.19369822e-05 -1.34067233e-04 
 7.19370126e-05  1.79748940e+00  7.19370126e-05 -1.33144433e-04 
 7.19370460e-05  1.88967203e+00  7.19370460e-05 -1.34745110e-04 
 7.19370869e-05  2.00452648e+00  7.19370869e-05 -1.33608916e-04 
 7.19371411e-05  2.15934632e+00  7.19371411e-05 -1.34258982e-04 
 7.19371623e-05  2.21966939e+00  7.19371623e-05 -1.31757337e-04 
 7.19371771e-05  2.26105920e+00  7.19371771e-05 -1.31978843e-04 
 7.19371905e-05  2.29782297e+00  7.19371905e-05 -1.29030187e-04 
 7.19372053e-05  2.33698501e+00  7.19372053e-05 -1.28383738e-04 
 7.19372215e-05  2.37787277e+00  7.19372215e-05 -1.24270777e-04 
 7.19372404e-05  2.42248222e+00  7.19372404e-05 -1.22330804e-04 
 7.19372678e-05  2.48129742e+00  7.19372678e-05 -1.15853228e-04 
 7.19373013e-05  2.54431141e+00  7.19373013e-05 -1.11404857e-04 
 7.19373386e-05  2.60370438e+00  7.19373386e-05 -1.03848695e-04 
 7.19373803e-05  2.65868412e+00  7.19373803e-05 -9.90994759e-05 
 7.19374270e-05  2.70829587e+00  7.19374270e-05 -9.15243796e-05 
 7.19374713e-05  2.74579201e+00  7.19374713e-05 -8.79647613e-05 
 7.19375161e-05  2.77616979e+00  7.19375161e-05 -8.21658783e-05 
 7.19375597e-05  2.79997878e+00  7.19375597e-05 -7.99925296e-05 
 7.19376051e-05  2.82012943e+00  7.19376051e-05 -7.52866064e-05 
 7.19376512e-05  2.83679977e+00  7.19376512e-05 -7.39042851e-05 
 7.19376996e-05  2.85127430e+00  7.19376996e-05 -6.98466935e-05 
 7.19377503e-05  2.86390967e+00  7.19377503e-05 -6.89092270e-05 
 7.19378049e-05  2.87542326e+00  7.19378049e-05 -6.51530212e-05 
 7.19378635e-05  2.88602882e+00  7.19378635e-05 -6.43803076e-05 
 7.19379280e-05  2.89619795e+00  7.19379280e-05 -6.06775438e-05 
 7.19379991e-05  2.90609311e+00  7.19379991e-05 -5.98440885e-05 
 7.19380795e-05  2.91605331e+00  7.19380795e-05 -5.59771434e-05 
 7.19381709e-05  2.92618191e+00  7.19381709e-05 -5.48766968e-05 
