 5.35069234e-07  3.33236265e-07  5.35069234e-07  2.99999993e+00  5.35069234e-07  3.00000000e+00  5.35069234e-07 -2.84533065e-06 
 5.35169234e-07  3.33235963e-07  5.35169234e-07  2.99999993e+00  5.35169234e-07  3.00000000e+00  5.35169234e-07  2.84521117e-06 
 5.35269234e-07  3.33235662e-07  5.35269234e-07  2.99999993e+00  5.35269234e-07  3.00000000e+00  5.35269234e-07 -2.84533065e-06 
 5.35369234e-07  3.33235361e-07  5.35369234e-07  2.99999993e+00  5.35369234e-07  3.00000000e+00  5.35369234e-07  2.84521117e-06 
 5.35469234e-07  3.33235060e-07  5.35469234e-07  2.99999993e+00  5.35469234e-07  3.00000000e+00  5.35469234e-07 -2.84533065e-06 
 5.35569234e-07  3.33234759e-07  5.35569234e-07  2.99999993e+00  5.35569234e-07  3.00000000e+00  5.35569234e-07  2.84521117e-06 
 5.35669234e-07  3.33234459e-07  5.35669234e-07  2.99999993e+00  5.35669234e-07  3.00000000e+00  5.35669234e-07 -2.84533065e-06 
 5.35769234e-07  3.33234158e-07  5.35769234e-07  2.99999993e+00  5.35769234e-07  3.00000000e+00  5.35769234e-07  2.84521117e-06 
 5.35869234e-07  3.33233857e-07  5.35869234e-07  2.99999993e+00  5.35869234e-07  3.00000000e+00  5.35869234e-07 -2.84533065e-06 
 5.35969234e-07  3.33233556e-07  5.35969234e-07  2.99999993e+00  5.35969234e-07  3.00000000e+00  5.35969234e-07  2.84521117e-06 
 5.36069234e-07  3.33233256e-07  5.36069234e-07  2.99999993e+00  5.36069234e-07  3.00000000e+00  5.36069234e-07 -2.84533065e-06 
 5.36169234e-07  3.33232956e-07  5.36169234e-07  2.99999993e+00  5.36169234e-07  3.00000000e+00  5.36169234e-07  2.84521117e-06 
 5.36269234e-07  3.33232656e-07  5.36269234e-07  2.99999993e+00  5.36269234e-07  3.00000000e+00  5.36269234e-07 -2.84533065e-06 
 5.36369234e-07  3.33232356e-07  5.36369234e-07  2.99999993e+00  5.36369234e-07  3.00000000e+00  5.36369234e-07  2.84521117e-06 
 5.36469234e-07  3.33232056e-07  5.36469234e-07  2.99999993e+00  5.36469234e-07  3.00000000e+00  5.36469234e-07 -2.84533065e-06 
 5.36569234e-07  3.33231756e-07  5.36569234e-07  2.99999993e+00  5.36569234e-07  3.00000000e+00  5.36569234e-07  2.84521117e-06 
 5.36669234e-07  3.33231455e-07  5.36669234e-07  2.99999993e+00  5.36669234e-07  3.00000000e+00  5.36669234e-07 -2.84533065e-06 
 5.36769234e-07  3.33231155e-07  5.36769234e-07  2.99999993e+00  5.36769234e-07  3.00000000e+00  5.36769234e-07  2.84521117e-06 
 5.36869234e-07  3.33230856e-07  5.36869234e-07  2.99999993e+00  5.36869234e-07  3.00000000e+00  5.36869234e-07 -2.84533065e-06 
 5.36969234e-07  3.33230555e-07  5.36969234e-07  2.99999993e+00  5.36969234e-07  3.00000000e+00  5.36969234e-07  2.84521117e-06 
 5.37069234e-07  3.33230255e-07  5.37069234e-07  2.99999993e+00  5.37069234e-07  3.00000000e+00  5.37069234e-07 -2.84533065e-06 
 5.37169234e-07  3.33229954e-07  5.37169234e-07  2.99999993e+00  5.37169234e-07  3.00000000e+00  5.37169234e-07  2.84521117e-06 
 5.37269234e-07  3.33229654e-07  5.37269234e-07  2.99999993e+00  5.37269234e-07  3.00000000e+00  5.37269234e-07 -2.84533065e-06 
 5.37369234e-07  3.33229354e-07  5.37369234e-07  2.99999993e+00  5.37369234e-07  3.00000000e+00  5.37369234e-07  2.84521117e-06 
 5.37469234e-07  3.33229054e-07  5.37469234e-07  2.99999993e+00  5.37469234e-07  3.00000000e+00  5.37469234e-07 -2.84533065e-06 
 5.37569234e-07  3.33228754e-07  5.37569234e-07  2.99999993e+00  5.37569234e-07  3.00000000e+00  5.37569234e-07  2.84521117e-06 
 5.37669234e-07  3.33228454e-07  5.37669234e-07  2.99999993e+00  5.37669234e-07  3.00000000e+00  5.37669234e-07 -2.84533065e-06 
 5.37769234e-07  3.33228154e-07  5.37769234e-07  2.99999993e+00  5.37769234e-07  3.00000000e+00  5.37769234e-07  2.84521117e-06 
 5.37869234e-07  3.33227854e-07  5.37869234e-07  2.99999993e+00  5.37869234e-07  3.00000000e+00  5.37869234e-07 -2.84533065e-06 
 5.37969234e-07  3.33227553e-07  5.37969234e-07  2.99999993e+00  5.37969234e-07  3.00000000e+00  5.37969234e-07  2.84521117e-06 
 5.38069234e-07  3.33227254e-07  5.38069234e-07  2.99999993e+00  5.38069234e-07  3.00000000e+00  5.38069234e-07 -2.84533065e-06 
 5.38169234e-07  3.33226954e-07  5.38169234e-07  2.99999993e+00  5.38169234e-07  3.00000000e+00  5.38169234e-07  2.84521117e-06 
 5.38269234e-07  3.33226654e-07  5.38269234e-07  2.99999993e+00  5.38269234e-07  3.00000000e+00  5.38269234e-07 -2.84533065e-06 
 5.38369234e-07  3.33226354e-07  5.38369234e-07  2.99999993e+00  5.38369234e-07  3.00000000e+00  5.38369234e-07  2.84521117e-06 
 5.38469234e-07  3.33226054e-07  5.38469234e-07  2.99999993e+00  5.38469234e-07  3.00000000e+00  5.38469234e-07 -2.84533065e-06 
 5.38569234e-07  3.33225754e-07  5.38569234e-07  2.99999993e+00  5.38569234e-07  3.00000000e+00  5.38569234e-07  2.84521117e-06 
 5.38669234e-07  3.33225454e-07  5.38669234e-07  2.99999993e+00  5.38669234e-07  3.00000000e+00  5.38669234e-07 -2.84533065e-06 
 5.38769234e-07  3.33225154e-07  5.38769234e-07  2.99999993e+00  5.38769234e-07  3.00000000e+00  5.38769234e-07  2.84521117e-06 
 5.38869234e-07  3.33224853e-07  5.38869234e-07  2.99999993e+00  5.38869234e-07  3.00000000e+00  5.38869234e-07 -2.84533065e-06 
 5.38969234e-07  3.33224554e-07  5.38969234e-07  2.99999993e+00  5.38969234e-07  3.00000000e+00  5.38969234e-07  2.84521117e-06 
 5.39069234e-07  3.33224254e-07  5.39069234e-07  2.99999993e+00  5.39069234e-07  3.00000000e+00  5.39069234e-07 -2.84533065e-06 
 5.39169234e-07  3.33223954e-07  5.39169234e-07  2.99999993e+00  5.39169234e-07  3.00000000e+00  5.39169234e-07  2.84521117e-06 
 5.39269234e-07  3.33223654e-07  5.39269234e-07  2.99999993e+00  5.39269234e-07  3.00000000e+00  5.39269234e-07 -2.84533065e-06 
 5.39369234e-07  3.33223353e-07  5.39369234e-07  2.99999993e+00  5.39369234e-07  3.00000000e+00  5.39369234e-07  2.84521117e-06 
 5.39469234e-07  3.33223054e-07  5.39469234e-07  2.99999993e+00  5.39469234e-07  3.00000000e+00  5.39469234e-07 -2.84533065e-06 
 5.39569234e-07  3.33222754e-07  5.39569234e-07  2.99999993e+00  5.39569234e-07  3.00000000e+00  5.39569234e-07  2.84521117e-06 
 5.39669234e-07  3.33222454e-07  5.39669234e-07  2.99999993e+00  5.39669234e-07  3.00000000e+00  5.39669234e-07 -2.84533065e-06 
 5.39769234e-07  3.33222154e-07  5.39769234e-07  2.99999993e+00  5.39769234e-07  3.00000000e+00  5.39769234e-07  2.84521117e-06 
 5.39869234e-07  3.33221854e-07  5.39869234e-07  2.99999993e+00  5.39869234e-07  3.00000000e+00  5.39869234e-07 -2.84533065e-06 
 5.39969234e-07  3.33221554e-07  5.39969234e-07  2.99999993e+00  5.39969234e-07  3.00000000e+00  5.39969234e-07  2.84521117e-06 
 5.40069234e-07  3.33221253e-07  5.40069234e-07  2.99999993e+00  5.40069234e-07  3.00000000e+00  5.40069234e-07 -2.84533065e-06 
 5.40169234e-07  3.33220953e-07  5.40169234e-07  2.99999993e+00  5.40169234e-07  3.00000000e+00  5.40169234e-07  2.84521117e-06 
 5.40269234e-07  3.33220653e-07  5.40269234e-07  2.99999993e+00  5.40269234e-07  3.00000000e+00  5.40269234e-07 -2.84533065e-06 
 5.40369234e-07  3.33220353e-07  5.40369234e-07  2.99999993e+00  5.40369234e-07  3.00000000e+00  5.40369234e-07  2.84521117e-06 
 5.40469234e-07  3.33220053e-07  5.40469234e-07  2.99999993e+00  5.40469234e-07  3.00000000e+00  5.40469234e-07 -2.84533065e-06 
 5.40569234e-07  3.33219753e-07  5.40569234e-07  2.99999993e+00  5.40569234e-07  3.00000000e+00  5.40569234e-07  2.84521117e-06 
 5.40669234e-07  3.33219453e-07  5.40669234e-07  2.99999993e+00  5.40669234e-07  3.00000000e+00  5.40669234e-07 -2.84533065e-06 
 5.40769234e-07  3.33219153e-07  5.40769234e-07  2.99999993e+00  5.40769234e-07  3.00000000e+00  5.40769234e-07  2.84521117e-06 
 5.40869234e-07  3.33218853e-07  5.40869234e-07  2.99999993e+00  5.40869234e-07  3.00000000e+00  5.40869234e-07 -2.84533065e-06 
 5.40969234e-07  3.33218553e-07  5.40969234e-07  2.99999993e+00  5.40969234e-07  3.00000000e+00  5.40969234e-07  2.84521117e-06 
 5.41069234e-07  3.33218252e-07  5.41069234e-07  2.99999993e+00  5.41069234e-07  3.00000000e+00  5.41069234e-07 -2.84533065e-06 
 5.41169234e-07  3.33217952e-07  5.41169234e-07  2.99999993e+00  5.41169234e-07  3.00000000e+00  5.41169234e-07  2.84521117e-06 
 5.41269234e-07  3.33217652e-07  5.41269234e-07  2.99999993e+00  5.41269234e-07  3.00000000e+00  5.41269234e-07 -2.84533065e-06 
 5.41369234e-07  3.33217352e-07  5.41369234e-07  2.99999993e+00  5.41369234e-07  3.00000000e+00  5.41369234e-07  2.84521117e-06 
 5.41469234e-07  3.33217053e-07  5.41469234e-07  2.99999993e+00  5.41469234e-07  3.00000000e+00  5.41469234e-07 -2.84533065e-06 
 5.41569234e-07  3.33216753e-07  5.41569234e-07  2.99999993e+00  5.41569234e-07  3.00000000e+00  5.41569234e-07  2.84521117e-06 
 5.41669234e-07  3.33216453e-07  5.41669234e-07  2.99999993e+00  5.41669234e-07  3.00000000e+00  5.41669234e-07 -2.84533065e-06 
 5.41769234e-07  3.33216153e-07  5.41769234e-07  2.99999993e+00  5.41769234e-07  3.00000000e+00  5.41769234e-07  2.84521117e-06 
 5.41869234e-07  3.33215853e-07  5.41869234e-07  2.99999993e+00  5.41869234e-07  3.00000000e+00  5.41869234e-07 -2.84533065e-06 
 5.41969234e-07  3.33215553e-07  5.41969234e-07  2.99999993e+00  5.41969234e-07  3.00000000e+00  5.41969234e-07  2.84521117e-06 
 5.42069234e-07  3.33215253e-07  5.42069234e-07  2.99999993e+00  5.42069234e-07  3.00000000e+00  5.42069234e-07 -2.84533065e-06 
 5.42169234e-07  3.33214953e-07  5.42169234e-07  2.99999993e+00  5.42169234e-07  3.00000000e+00  5.42169234e-07  2.84521117e-06 
 5.42269234e-07  3.33214653e-07  5.42269234e-07  2.99999993e+00  5.42269234e-07  3.00000000e+00  5.42269234e-07 -2.84533065e-06 
 5.42369234e-07  3.33214353e-07  5.42369234e-07  2.99999993e+00  5.42369234e-07  3.00000000e+00  5.42369234e-07  2.84521117e-06 
 5.42469234e-07  3.33214053e-07  5.42469234e-07  2.99999993e+00  5.42469234e-07  3.00000000e+00  5.42469234e-07 -2.84533065e-06 
 5.42569234e-07  3.33213753e-07  5.42569234e-07  2.99999993e+00  5.42569234e-07  3.00000000e+00  5.42569234e-07  2.84521117e-06 
 5.42669234e-07  3.33213453e-07  5.42669234e-07  2.99999993e+00  5.42669234e-07  3.00000000e+00  5.42669234e-07 -2.84533065e-06 
 5.42769234e-07  3.33213154e-07  5.42769234e-07  2.99999993e+00  5.42769234e-07  3.00000000e+00  5.42769234e-07  2.84521117e-06 
 5.42869234e-07  3.33212854e-07  5.42869234e-07  2.99999993e+00  5.42869234e-07  3.00000000e+00  5.42869234e-07 -2.84533065e-06 
 5.42969234e-07  3.33212554e-07  5.42969234e-07  2.99999993e+00  5.42969234e-07  3.00000000e+00  5.42969234e-07  2.84521117e-06 
 5.43069234e-07  3.33212253e-07  5.43069234e-07  2.99999993e+00  5.43069234e-07  3.00000000e+00  5.43069234e-07 -2.84533065e-06 
 5.43169234e-07  3.33211953e-07  5.43169234e-07  2.99999993e+00  5.43169234e-07  3.00000000e+00  5.43169234e-07  2.84521117e-06 
 5.43269234e-07  3.33211653e-07  5.43269234e-07  2.99999993e+00  5.43269234e-07  3.00000000e+00  5.43269234e-07 -2.84533065e-06 
 5.43369234e-07  3.33211353e-07  5.43369234e-07  2.99999993e+00  5.43369234e-07  3.00000000e+00  5.43369234e-07  2.84521117e-06 
 5.43469234e-07  3.33211053e-07  5.43469234e-07  2.99999993e+00  5.43469234e-07  3.00000000e+00  5.43469234e-07 -2.84533065e-06 
 5.43569234e-07  3.33210753e-07  5.43569234e-07  2.99999993e+00  5.43569234e-07  3.00000000e+00  5.43569234e-07  2.84521117e-06 
 5.43669234e-07  3.33210453e-07  5.43669234e-07  2.99999993e+00  5.43669234e-07  3.00000000e+00  5.43669234e-07 -2.84533065e-06 
 5.43769234e-07  3.33210153e-07  5.43769234e-07  2.99999993e+00  5.43769234e-07  3.00000000e+00  5.43769234e-07  2.84521117e-06 
 5.43869234e-07  3.33209852e-07  5.43869234e-07  2.99999993e+00  5.43869234e-07  3.00000000e+00  5.43869234e-07 -2.84533065e-06 
 5.43969234e-07  3.33209552e-07  5.43969234e-07  2.99999993e+00  5.43969234e-07  3.00000000e+00  5.43969234e-07  2.84521117e-06 
 5.44069234e-07  3.33209253e-07  5.44069234e-07  2.99999993e+00  5.44069234e-07  3.00000000e+00  5.44069234e-07 -2.84533065e-06 
 5.44169234e-07  3.33208953e-07  5.44169234e-07  2.99999993e+00  5.44169234e-07  3.00000000e+00  5.44169234e-07  2.84521117e-06 
 5.44269234e-07  3.33208654e-07  5.44269234e-07  2.99999993e+00  5.44269234e-07  3.00000000e+00  5.44269234e-07 -2.84533065e-06 
 5.44369234e-07  3.33208354e-07  5.44369234e-07  2.99999993e+00  5.44369234e-07  3.00000000e+00  5.44369234e-07  2.84521117e-06 
 5.44469234e-07  3.33208053e-07  5.44469234e-07  2.99999993e+00  5.44469234e-07  3.00000000e+00  5.44469234e-07 -2.84533065e-06 
 5.44569234e-07  3.33207753e-07  5.44569234e-07  2.99999993e+00  5.44569234e-07  3.00000000e+00  5.44569234e-07  2.84521117e-06 
 5.44669234e-07  3.33207453e-07  5.44669234e-07  2.99999993e+00  5.44669234e-07  3.00000000e+00  5.44669234e-07 -2.84533065e-06 
 5.44769234e-07  3.33207154e-07  5.44769234e-07  2.99999993e+00  5.44769234e-07  3.00000000e+00  5.44769234e-07  2.84521117e-06 
 5.44869234e-07  3.33206854e-07  5.44869234e-07  2.99999993e+00  5.44869234e-07  3.00000000e+00  5.44869234e-07 -2.84533065e-06 
 5.44969234e-07  3.33206554e-07  5.44969234e-07  2.99999993e+00  5.44969234e-07  3.00000000e+00  5.44969234e-07  2.84521117e-06 
 5.45069234e-07  3.33206255e-07  5.45069234e-07  2.99999993e+00  5.45069234e-07  3.00000000e+00  5.45069234e-07 -2.84533065e-06 
 5.45169234e-07  3.33205954e-07  5.45169234e-07  2.99999993e+00  5.45169234e-07  3.00000000e+00  5.45169234e-07  2.84521117e-06 
 5.45269234e-07  3.33205654e-07  5.45269234e-07  2.99999993e+00  5.45269234e-07  3.00000000e+00  5.45269234e-07 -2.84533065e-06 
 5.45369234e-07  3.33205355e-07  5.45369234e-07  2.99999993e+00  5.45369234e-07  3.00000000e+00  5.45369234e-07  2.84521117e-06 
 5.45469234e-07  3.33205055e-07  5.45469234e-07  2.99999993e+00  5.45469234e-07  3.00000000e+00  5.45469234e-07 -2.84533065e-06 
 5.45569234e-07  3.33204755e-07  5.45569234e-07  2.99999993e+00  5.45569234e-07  3.00000000e+00  5.45569234e-07  2.84521117e-06 
 5.45669234e-07  3.33204455e-07  5.45669234e-07  2.99999993e+00  5.45669234e-07  3.00000000e+00  5.45669234e-07 -2.84533065e-06 
 5.45769234e-07  3.33204155e-07  5.45769234e-07  2.99999993e+00  5.45769234e-07  3.00000000e+00  5.45769234e-07  2.84521117e-06 
 5.45869234e-07  3.33203855e-07  5.45869234e-07  2.99999993e+00  5.45869234e-07  3.00000000e+00  5.45869234e-07 -2.84533065e-06 
 5.45969234e-07  3.33203555e-07  5.45969234e-07  2.99999993e+00  5.45969234e-07  3.00000000e+00  5.45969234e-07  2.84521117e-06 
 5.46069234e-07  3.33203255e-07  5.46069234e-07  2.99999993e+00  5.46069234e-07  3.00000000e+00  5.46069234e-07 -2.84533065e-06 
 5.46169234e-07  3.33202955e-07  5.46169234e-07  2.99999993e+00  5.46169234e-07  3.00000000e+00  5.46169234e-07  2.84521117e-06 
 5.46269234e-07  3.33202655e-07  5.46269234e-07  2.99999993e+00  5.46269234e-07  3.00000000e+00  5.46269234e-07 -2.84533065e-06 
 5.46369234e-07  3.33202356e-07  5.46369234e-07  2.99999993e+00  5.46369234e-07  3.00000000e+00  5.46369234e-07  2.84521117e-06 
 5.46469234e-07  3.33202057e-07  5.46469234e-07  2.99999993e+00  5.46469234e-07  3.00000000e+00  5.46469234e-07 -2.84533065e-06 
 5.46569234e-07  3.33201757e-07  5.46569234e-07  2.99999993e+00  5.46569234e-07  3.00000000e+00  5.46569234e-07  2.84521117e-06 
 5.46669234e-07  3.33201457e-07  5.46669234e-07  2.99999993e+00  5.46669234e-07  3.00000000e+00  5.46669234e-07 -2.84533065e-06 
 5.46769234e-07  3.33201156e-07  5.46769234e-07  2.99999993e+00  5.46769234e-07  3.00000000e+00  5.46769234e-07  2.84521117e-06 
 5.46869234e-07  3.33200857e-07  5.46869234e-07  2.99999993e+00  5.46869234e-07  3.00000000e+00  5.46869234e-07 -2.84533065e-06 
 5.46969234e-07  3.33200557e-07  5.46969234e-07  2.99999993e+00  5.46969234e-07  3.00000000e+00  5.46969234e-07  2.84521117e-06 
 5.47069234e-07  3.33200256e-07  5.47069234e-07  2.99999993e+00  5.47069234e-07  3.00000000e+00  5.47069234e-07 -2.84533065e-06 
 5.47169234e-07  3.33199956e-07  5.47169234e-07  2.99999993e+00  5.47169234e-07  3.00000000e+00  5.47169234e-07  2.84521117e-06 
 5.47269234e-07  3.33199657e-07  5.47269234e-07  2.99999993e+00  5.47269234e-07  3.00000000e+00  5.47269234e-07 -2.84533065e-06 
 5.47369234e-07  3.33199356e-07  5.47369234e-07  2.99999993e+00  5.47369234e-07  3.00000000e+00  5.47369234e-07  2.84521117e-06 
 5.47469234e-07  3.33199057e-07  5.47469234e-07  2.99999993e+00  5.47469234e-07  3.00000000e+00  5.47469234e-07 -2.84533065e-06 
 5.47569234e-07  3.33198757e-07  5.47569234e-07  2.99999993e+00  5.47569234e-07  3.00000000e+00  5.47569234e-07  2.84521117e-06 
 5.47669234e-07  3.33198456e-07  5.47669234e-07  2.99999993e+00  5.47669234e-07  3.00000000e+00  5.47669234e-07 -2.84533065e-06 
 5.47769234e-07  3.33198157e-07  5.47769234e-07  2.99999993e+00  5.47769234e-07  3.00000000e+00  5.47769234e-07  2.84521117e-06 
 5.47869234e-07  3.33197858e-07  5.47869234e-07  2.99999993e+00  5.47869234e-07  3.00000000e+00  5.47869234e-07 -2.84533065e-06 
 5.47969234e-07  3.33197558e-07  5.47969234e-07  2.99999993e+00  5.47969234e-07  3.00000000e+00  5.47969234e-07  2.84521117e-06 
 5.48069234e-07  3.33197258e-07  5.48069234e-07  2.99999993e+00  5.48069234e-07  3.00000000e+00  5.48069234e-07 -2.84533065e-06 
 5.48169234e-07  3.33196958e-07  5.48169234e-07  2.99999993e+00  5.48169234e-07  3.00000000e+00  5.48169234e-07  2.84521117e-06 
 5.48269234e-07  3.33196659e-07  5.48269234e-07  2.99999993e+00  5.48269234e-07  3.00000000e+00  5.48269234e-07 -2.84533065e-06 
 5.48369234e-07  3.33196359e-07  5.48369234e-07  2.99999993e+00  5.48369234e-07  3.00000000e+00  5.48369234e-07  2.84521117e-06 
 5.48469234e-07  3.33196058e-07  5.48469234e-07  2.99999993e+00  5.48469234e-07  3.00000000e+00  5.48469234e-07 -2.84533065e-06 
 5.48569234e-07  3.33195758e-07  5.48569234e-07  2.99999993e+00  5.48569234e-07  3.00000000e+00  5.48569234e-07  2.84521117e-06 
 5.48669234e-07  3.33195458e-07  5.48669234e-07  2.99999993e+00  5.48669234e-07  3.00000000e+00  5.48669234e-07 -2.84533065e-06 
 5.48769234e-07  3.33195158e-07  5.48769234e-07  2.99999993e+00  5.48769234e-07  3.00000000e+00  5.48769234e-07  2.84521117e-06 
 5.48869234e-07  3.33194858e-07  5.48869234e-07  2.99999993e+00  5.48869234e-07  3.00000000e+00  5.48869234e-07 -2.84533065e-06 
 5.48969234e-07  3.33194559e-07  5.48969234e-07  2.99999993e+00  5.48969234e-07  3.00000000e+00  5.48969234e-07  2.84521117e-06 
 5.49069234e-07  3.33194259e-07  5.49069234e-07  2.99999993e+00  5.49069234e-07  3.00000000e+00  5.49069234e-07 -2.84533065e-06 
 5.49169234e-07  3.33193960e-07  5.49169234e-07  2.99999993e+00  5.49169234e-07  3.00000000e+00  5.49169234e-07  2.84521117e-06 
 5.49269234e-07  3.33193659e-07  5.49269234e-07  2.99999993e+00  5.49269234e-07  3.00000000e+00  5.49269234e-07 -2.84533065e-06 
 5.49369234e-07  3.33193360e-07  5.49369234e-07  2.99999993e+00  5.49369234e-07  3.00000000e+00  5.49369234e-07  2.84521117e-06 
 5.49469234e-07  3.33193061e-07  5.49469234e-07  2.99999993e+00  5.49469234e-07  3.00000000e+00  5.49469234e-07 -2.84533065e-06 
 5.49569234e-07  3.33192760e-07  5.49569234e-07  2.99999993e+00  5.49569234e-07  3.00000000e+00  5.49569234e-07  2.84521117e-06 
 5.49669234e-07  3.33192461e-07  5.49669234e-07  2.99999993e+00  5.49669234e-07  3.00000000e+00  5.49669234e-07 -2.84533065e-06 
 5.49769234e-07  3.33192161e-07  5.49769234e-07  2.99999993e+00  5.49769234e-07  3.00000000e+00  5.49769234e-07  2.84521117e-06 
 5.49869234e-07  3.33191861e-07  5.49869234e-07  2.99999993e+00  5.49869234e-07  3.00000000e+00  5.49869234e-07 -2.84533065e-06 
 5.49969234e-07  3.33191560e-07  5.49969234e-07  2.99999993e+00  5.49969234e-07  3.00000000e+00  5.49969234e-07  2.84521117e-06 
 5.50069234e-07  3.33191261e-07  5.50069234e-07  2.99999993e+00  5.50069234e-07  3.00000000e+00  5.50069234e-07 -2.84533065e-06 
 5.50169234e-07  3.33190961e-07  5.50169234e-07  2.99999993e+00  5.50169234e-07  3.00000000e+00  5.50169234e-07  2.84521117e-06 
 5.50269234e-07  3.33190661e-07  5.50269234e-07  2.99999993e+00  5.50269234e-07  3.00000000e+00  5.50269234e-07 -2.84533065e-06 
 5.50369234e-07  3.33190360e-07  5.50369234e-07  2.99999993e+00  5.50369234e-07  3.00000000e+00  5.50369234e-07  2.84521117e-06 
 5.50469234e-07  3.33190061e-07  5.50469234e-07  2.99999993e+00  5.50469234e-07  3.00000000e+00  5.50469234e-07 -2.84533065e-06 
 5.50569234e-07  3.33189761e-07  5.50569234e-07  2.99999993e+00  5.50569234e-07  3.00000000e+00  5.50569234e-07  2.84521117e-06 
 5.50669234e-07  3.33189461e-07  5.50669234e-07  2.99999993e+00  5.50669234e-07  3.00000000e+00  5.50669234e-07 -2.84533065e-06 
 5.50769234e-07  3.33189161e-07  5.50769234e-07  2.99999993e+00  5.50769234e-07  3.00000000e+00  5.50769234e-07  2.84521117e-06 
 5.50869234e-07  3.33188862e-07  5.50869234e-07  2.99999993e+00  5.50869234e-07  3.00000000e+00  5.50869234e-07 -2.84533065e-06 
 5.50969234e-07  3.33188562e-07  5.50969234e-07  2.99999993e+00  5.50969234e-07  3.00000000e+00  5.50969234e-07  2.84521117e-06 
 5.51069234e-07  3.33188263e-07  5.51069234e-07  2.99999993e+00  5.51069234e-07  3.00000000e+00  5.51069234e-07 -2.84533065e-06 
 5.51169234e-07  3.33187963e-07  5.51169234e-07  2.99999993e+00  5.51169234e-07  3.00000000e+00  5.51169234e-07  2.84521117e-06 
 5.51269234e-07  3.33187663e-07  5.51269234e-07  2.99999993e+00  5.51269234e-07  3.00000000e+00  5.51269234e-07 -2.84533065e-06 
 5.51369234e-07  3.33187363e-07  5.51369234e-07  2.99999993e+00  5.51369234e-07  3.00000000e+00  5.51369234e-07  2.84521117e-06 
 5.51469234e-07  3.33187063e-07  5.51469234e-07  2.99999993e+00  5.51469234e-07  3.00000000e+00  5.51469234e-07 -2.84533065e-06 
 5.51569234e-07  3.33186764e-07  5.51569234e-07  2.99999993e+00  5.51569234e-07  3.00000000e+00  5.51569234e-07  2.84521117e-06 
 5.51669234e-07  3.33186464e-07  5.51669234e-07  2.99999993e+00  5.51669234e-07  3.00000000e+00  5.51669234e-07 -2.84533065e-06 
 5.51769234e-07  3.33186164e-07  5.51769234e-07  2.99999993e+00  5.51769234e-07  3.00000000e+00  5.51769234e-07  2.84521117e-06 
 5.51869234e-07  3.33185864e-07  5.51869234e-07  2.99999993e+00  5.51869234e-07  3.00000000e+00  5.51869234e-07 -2.84533065e-06 
 5.51969234e-07  3.33185564e-07  5.51969234e-07  2.99999993e+00  5.51969234e-07  3.00000000e+00  5.51969234e-07  2.84521117e-06 
 5.52069234e-07  3.33185264e-07  5.52069234e-07  2.99999993e+00  5.52069234e-07  3.00000000e+00  5.52069234e-07 -2.84533065e-06 
 5.52169234e-07  3.33184964e-07  5.52169234e-07  2.99999993e+00  5.52169234e-07  3.00000000e+00  5.52169234e-07  2.84521117e-06 
 5.52269234e-07  3.33184664e-07  5.52269234e-07  2.99999993e+00  5.52269234e-07  3.00000000e+00  5.52269234e-07 -2.84533065e-06 
 5.52369234e-07  3.33184364e-07  5.52369234e-07  2.99999993e+00  5.52369234e-07  3.00000000e+00  5.52369234e-07  2.84521117e-06 
 5.52469234e-07  3.33184065e-07  5.52469234e-07  2.99999993e+00  5.52469234e-07  3.00000000e+00  5.52469234e-07 -2.84533065e-06 
 5.52569234e-07  3.33183765e-07  5.52569234e-07  2.99999993e+00  5.52569234e-07  3.00000000e+00  5.52569234e-07  2.84521117e-06 
 5.52669234e-07  3.33183466e-07  5.52669234e-07  2.99999993e+00  5.52669234e-07  3.00000000e+00  5.52669234e-07 -2.84533065e-06 
 5.52769234e-07  3.33183165e-07  5.52769234e-07  2.99999993e+00  5.52769234e-07  3.00000000e+00  5.52769234e-07  2.84521117e-06 
 5.52869234e-07  3.33182865e-07  5.52869234e-07  2.99999993e+00  5.52869234e-07  3.00000000e+00  5.52869234e-07 -2.84533065e-06 
 5.52969234e-07  3.33182566e-07  5.52969234e-07  2.99999993e+00  5.52969234e-07  3.00000000e+00  5.52969234e-07  2.84521117e-06 
 5.53069234e-07  3.33182266e-07  5.53069234e-07  2.99999993e+00  5.53069234e-07  3.00000000e+00  5.53069234e-07 -2.84533065e-06 
 5.53169234e-07  3.33181966e-07  5.53169234e-07  2.99999993e+00  5.53169234e-07  3.00000000e+00  5.53169234e-07  2.84521117e-06 
 5.53269234e-07  3.33181666e-07  5.53269234e-07  2.99999993e+00  5.53269234e-07  3.00000000e+00  5.53269234e-07 -2.84533065e-06 
 5.53369234e-07  3.33181367e-07  5.53369234e-07  2.99999993e+00  5.53369234e-07  3.00000000e+00  5.53369234e-07  2.84521117e-06 
 5.53469234e-07  3.33181068e-07  5.53469234e-07  2.99999993e+00  5.53469234e-07  3.00000000e+00  5.53469234e-07 -2.84533065e-06 
 5.53569234e-07  3.33180768e-07  5.53569234e-07  2.99999993e+00  5.53569234e-07  3.00000000e+00  5.53569234e-07  2.84521117e-06 
 5.53669234e-07  3.33180468e-07  5.53669234e-07  2.99999993e+00  5.53669234e-07  3.00000000e+00  5.53669234e-07 -2.84533065e-06 
